compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H19N1O10,730.54,6.28,530.809,Hormone
Urea,C3H3N2O6,679.96,11.06,62.434,Nucleotide
Glucose,C17H35N1O0,562.13,5.3,198.452,Alkaloid
Urea,C20H26N5O8,939.17,2.27,404.325,Carbohydrate
Adenosine triphosphate,C13H8N5O2,699.38,6.69,761.143,Alcohol
Adenosine triphosphate,C17H19N4O0,304.04,11.23,602.252,Neurotransmitter
Ethanol,C15H37N2O7,461.36,7.59,131.133,Hormone
Caffeine,C8H8N3O3,464.97,12.62,400.767,Neurotransmitter
Serotonin,C17H12N4O6,199.99,3.22,996.123,Carbohydrate
Aspirin,C12H40N5O10,218.69,11.05,979.735,Alkaloid
Adrenaline,C4H21N0O2,714.99,N/A,368.954,Hormone
Adrenaline,C20H20N0O3,683.88,5.2,970.411,Alkaloid
Cholesterol,C5H2N2O8,868.83,6.11,425.298,Neurotransmitter
Ethanol,C10H26N3O5,333.23,10.4,256.923,Amide
Adenosine triphosphate,C19H33N3O9,501.65,9.06,925.263,Lipid
Urea,C11H35N0O3,321.53,7.08,252.088,Amide
Urea,C5H8N2O7,997.82,13.1,176.475,Lipid
Dopamine,C11H37N0O6,246.92,3.44,283.877,Neurotransmitter
Adenosine triphosphate,C9H1N3O6,767.22,7.46,332.835,Alkaloid
Dopamine,C14H16N4O8,331.62,11.11,465.024,Alcohol
Cholesterol,C2H18N0O0,503.54,11.71,396.501,Amide
Ethanol,C8H27N2O2,425.18,12.61,205.355,Hormone
Ethanol,C13H37N2O2,544.82,N/A,196.506,Amide
Urea,C12H28N4O8,941.18,12.94,494.639,Carbohydrate
Urea,C4H17N1O8,991.4,8.74,326.246,Hormone
Adenosine triphosphate,C5H35N4O8,280.71,12.18,557.588,Neurotransmitter
Dopamine,C4H7N0O0,823.28,2.8,241.473,Nucleotide
Serotonin,C18H9N5O2,482.98,2.83,749.68,Nucleotide
Urea,C5H22N2O2,875.62,4.72,667.127,Hormone
Serotonin,C2H13N0O2,370.11,6.04,320.351,Neurotransmitter
Glucose,C19H7N5O5,898.59,12.35,237.248,Carbohydrate
Aspirin,C7H40N4O0,840.02,12.24,515.438,Alcohol
Adrenaline,C7H7N5O10,636.99,3.22,427.204,Hormone
