compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N2O7,435.1,11.48,306.143,Alcohol
Glucose,C1H27N1O10,546.53,8.93,128.451,Alcohol
Adrenaline,C7H15N0O10,288.6,3.54,895.204,Amide
Glucose,C8H23N3O6,358.68,8.56,212.192,Neurotransmitter
Adenosine triphosphate,C6H23N5O8,957.29,9.0,374.791,Neurotransmitter
Serotonin,C10H11N3O0,242.57,6.92,963.572,Organic Compound
Dopamine,C6H14N5O6,742.23,9.74,662.019,Alkaloid
Urea,C11H20N5O10,980.44,10.28,413.647,Organic Compound
Adenosine triphosphate,C4H8N2O0,448.45,7.27,415.32,Carbohydrate
Cholesterol,C5H21N5O9,663.0,10.88,24.34,Alcohol
Aspirin,C16H31N0O10,429.54,11.13,69.331,Nucleotide
Caffeine,C12H3N1O2,451.02,10.97,476.507,Lipid
Serotonin,C4H6N1O8,749.67,10.46,273.828,Neurotransmitter
Caffeine,C10H9N4O1,783.79,N/A,276.03,Alkaloid
Adrenaline,C1H36N3O5,779.01,5.65,457.532,Neurotransmitter
Cholesterol,C20H37N2O6,159.45,2.58,867.839,Amide
Cholesterol,C1H28N2O6,113.75,12.98,453.023,Amide
Serotonin,C15H24N2O3,389.7,8.65,280.176,Lipid
Caffeine,C8H29N5O6,343.21,1.75,817.578,Alkaloid
Aspirin,C20H6N2O7,469.22,N/A,779.554,Organic Compound
Ethanol,C5H30N2O5,343.37,11.17,171.883,Hormone
Glucose,C1H34N3O7,848.3,13.43,976.522,Hormone
Serotonin,C7H34N0O10,277.8,6.69,731.985,Lipid
Cholesterol,C2H5N3O6,127.03,7.02,891.015,Neurotransmitter
Urea,C19H40N5O7,956.01,12.47,712.97,Carbohydrate
Serotonin,C20H2N3O6,444.71,9.12,495.993,Hormone
Adrenaline,C3H15N5O10,593.98,3.44,23.013,Lipid
Serotonin,C12H37N1O6,362.87,7.04,306.792,Lipid
Adrenaline,C9H37N1O7,643.26,N/A,479.709,Alkaloid
Caffeine,C7H36N0O4,356.85,2.32,692.997,Alkaloid
Caffeine,C5H20N4O10,578.88,2.48,252.843,Neurotransmitter
Ethanol,C3H33N0O10,649.23,N/A,693.969,Alkaloid
Aspirin,C7H32N0O0,708.84,5.1,981.783,Organic Compound
Adrenaline,C14H12N5O7,553.66,8.06,241.486,Alkaloid
Urea,C6H9N4O10,186.61,1.89,800.931,Nucleotide
Cholesterol,C16H9N5O9,226.03,N/A,195.038,Alcohol
Dopamine,C10H6N0O9,675.54,8.83,306.485,Amide
Serotonin,C17H33N1O10,551.58,5.15,565.4,Nucleotide
Adenosine triphosphate,C13H32N0O0,979.27,10.33,844.522,Alcohol
Cholesterol,C9H24N1O8,812.39,6.2,873.015,Neurotransmitter
Adrenaline,C17H16N1O2,314.95,N/A,721.319,Carbohydrate
Glucose,C15H24N0O0,775.73,4.63,72.828,Alcohol
Caffeine,C10H18N2O2,658.84,11.68,513.39,Amide
Caffeine,C18H8N4O3,228.31,13.49,520.325,Carbohydrate
Adrenaline,C4H25N0O1,517.89,3.19,809.299,Neurotransmitter
Aspirin,C14H26N2O10,254.47,N/A,751.892,Amide
Adenosine triphosphate,C5H21N5O2,455.0,N/A,125.033,Alcohol
Dopamine,C2H6N2O4,513.51,13.62,504.906,Alkaloid
Dopamine,C2H14N2O8,963.97,10.17,182.125,Carbohydrate
Cholesterol,C15H3N3O9,602.03,3.39,103.957,Lipid
Dopamine,C16H31N5O3,715.09,9.89,537.388,Lipid
Glucose,C20H21N2O5,664.78,4.53,898.999,Organic Compound
Caffeine,C8H24N5O9,977.37,N/A,303.976,Alkaloid
Cholesterol,C8H34N0O10,289.47,6.68,412.06,Carbohydrate
Aspirin,C5H14N4O5,434.92,10.61,13.375,Organic Compound
Dopamine,C5H15N1O9,239.24,N/A,337.783,Hormone
Adrenaline,C13H35N1O2,599.55,12.22,726.862,Lipid
Aspirin,C15H33N2O9,476.83,2.63,899.953,Amide
Adenosine triphosphate,C17H39N2O10,550.15,7.94,138.515,Carbohydrate
Caffeine,C15H30N5O8,411.64,5.76,516.871,Alcohol
Serotonin,C2H34N1O9,438.18,13.83,594.951,Nucleotide
Dopamine,C18H15N3O6,709.14,13.7,741.963,Hormone
Caffeine,C19H5N5O2,167.49,N/A,947.475,Amide
Urea,C15H5N1O4,247.63,1.7,235.09,Hormone
Serotonin,C7H8N3O2,50.37,N/A,504.947,Hormone
Ethanol,C19H20N1O8,449.89,11.38,831.667,Hormone
Dopamine,C14H13N5O2,429.34,4.69,503.89,Amide
Adenosine triphosphate,C6H36N1O3,735.68,13.41,874.272,Amide
Adenosine triphosphate,C2H5N1O10,967.74,12.71,741.198,Nucleotide
Adenosine triphosphate,C20H23N3O7,541.88,2.21,251.299,Nucleotide
Cholesterol,C9H28N4O10,893.98,4.3,102.525,Lipid
Caffeine,C6H8N3O6,722.66,4.32,749.79,Carbohydrate
Urea,C14H34N5O3,589.18,N/A,784.245,Amide
Cholesterol,C9H8N0O4,139.37,1.81,535.612,Alkaloid
Cholesterol,C5H18N5O1,886.81,3.09,598.02,Lipid
Caffeine,C1H37N4O3,811.03,1.28,370.122,Nucleotide
Cholesterol,C8H29N5O0,204.93,7.11,376.171,Hormone
Aspirin,C8H31N0O5,546.19,10.55,462.296,Lipid
Cholesterol,C3H24N2O9,615.29,11.51,735.328,Lipid
Serotonin,C18H7N2O0,495.1,N/A,267.732,Nucleotide
Adrenaline,C15H29N3O3,488.7,12.32,578.234,Hormone
Adenosine triphosphate,C8H33N0O2,343.71,12.07,589.832,Amide
Aspirin,C7H36N5O9,328.32,8.73,952.035,Neurotransmitter
Urea,C14H17N0O10,951.22,12.73,634.737,Alkaloid
Glucose,C15H22N4O7,268.34,5.21,171.759,Hormone
Dopamine,C7H36N5O4,292.05,N/A,884.9,Organic Compound
Adenosine triphosphate,C14H10N2O8,602.96,7.42,216.379,Carbohydrate
Serotonin,C17H22N4O10,257.07,3.52,478.838,Neurotransmitter
Caffeine,C15H29N3O10,276.36,N/A,276.242,Alcohol
Ethanol,C12H3N4O10,883.82,5.11,670.398,Alkaloid
Urea,C8H21N4O10,198.44,11.38,549.726,Hormone
Dopamine,C12H11N5O8,242.94,12.62,937.687,Alcohol
Adenosine triphosphate,C11H39N3O4,141.14,6.78,665.71,Alkaloid
Cholesterol,C8H4N2O5,246.58,9.05,716.227,Organic Compound
Adenosine triphosphate,C13H27N4O8,740.48,N/A,22.842,Hormone
Serotonin,C7H12N5O3,476.43,N/A,578.807,Lipid
Glucose,C4H33N1O10,217.28,11.8,48.824,Hormone
Adenosine triphosphate,C3H2N0O10,430.4,8.27,202.241,Alcohol
Aspirin,C16H29N5O8,252.64,5.95,847.764,Alkaloid
Adrenaline,C7H31N5O8,893.87,N/A,851.184,Alcohol
Aspirin,C13H16N4O1,839.47,10.01,143.599,Alcohol
Cholesterol,C16H2N4O2,462.44,3.16,263.782,Alcohol
Serotonin,C3H13N3O3,419.32,11.58,272.709,Hormone
Urea,C18H1N4O2,108.35,8.2,311.6,Neurotransmitter
Dopamine,C12H13N3O2,747.22,5.81,147.369,Carbohydrate
Dopamine,C17H40N4O6,89.19,N/A,699.923,Alcohol
Urea,C5H10N0O9,507.38,6.16,704.653,Carbohydrate
Adrenaline,C6H14N1O10,198.59,9.27,868.927,Organic Compound
Cholesterol,C8H26N4O9,283.11,3.29,418.804,Nucleotide
Aspirin,C9H39N4O9,920.51,13.84,737.555,Lipid
Aspirin,C7H40N1O8,100.84,N/A,337.612,Lipid
Caffeine,C15H32N5O8,808.6,N/A,489.845,Lipid
Cholesterol,C19H38N5O3,234.55,2.9,641.076,Alkaloid
Glucose,C20H1N2O5,559.59,3.81,470.71,Alcohol
Adenosine triphosphate,C9H40N0O0,317.48,8.36,584.143,Alcohol
Dopamine,C1H39N5O4,344.51,11.13,587.443,Organic Compound
Aspirin,C18H35N3O5,852.14,10.28,325.007,Alcohol
Urea,C5H4N1O9,954.61,N/A,160.53,Amide
Cholesterol,C6H28N4O10,836.29,4.14,92.478,Alcohol
Adenosine triphosphate,C14H33N2O10,112.43,5.53,439.882,Alkaloid
Aspirin,C13H17N4O0,392.45,N/A,667.19,Organic Compound
Serotonin,C14H4N5O9,943.09,6.23,244.897,Carbohydrate
Cholesterol,C17H3N0O7,98.97,N/A,986.811,Organic Compound
Caffeine,C16H31N2O10,662.48,3.33,951.71,Nucleotide
Caffeine,C16H26N2O3,876.07,8.29,120.361,Alkaloid
Serotonin,C7H26N4O5,904.33,11.27,726.441,Alcohol
Ethanol,C11H15N4O1,134.56,N/A,372.369,Nucleotide
Urea,C9H38N2O0,320.65,N/A,125.623,Nucleotide
Aspirin,C13H4N1O7,383.87,13.8,654.322,Lipid
Serotonin,C5H16N5O9,944.96,1.23,296.128,Organic Compound
Aspirin,C17H29N0O1,547.27,4.39,904.265,Nucleotide
Adenosine triphosphate,C17H33N0O5,420.71,8.58,679.256,Alkaloid
Cholesterol,C17H26N3O8,693.69,2.29,775.652,Hormone
Adrenaline,C8H38N0O0,333.23,7.47,739.922,Alkaloid
Ethanol,C8H30N4O8,294.35,3.06,442.963,Lipid
Cholesterol,C12H4N3O3,829.79,9.27,758.921,Organic Compound
Ethanol,C6H7N4O3,899.47,N/A,665.307,Carbohydrate
Glucose,C8H8N4O10,634.35,1.68,713.965,Alkaloid
Aspirin,C2H36N2O6,321.03,2.0,884.859,Alkaloid
Ethanol,C15H19N0O1,773.59,2.88,938.581,Carbohydrate
Dopamine,C5H7N2O0,709.94,1.7,964.708,Alkaloid
Ethanol,C7H10N1O7,436.3,1.72,222.118,Amide
Ethanol,C19H35N3O9,80.4,1.62,477.217,Neurotransmitter
Aspirin,C12H36N5O8,613.31,8.35,765.826,Carbohydrate
Dopamine,C11H5N0O4,77.34,2.5,147.53,Organic Compound
Cholesterol,C1H39N1O9,251.32,8.12,962.415,Carbohydrate
Urea,C2H34N2O6,968.6,3.06,947.047,Alcohol
Caffeine,C10H15N4O9,251.04,5.03,893.247,Organic Compound
Ethanol,C8H31N3O8,966.03,9.74,800.307,Amide
Dopamine,C8H37N1O2,794.17,4.33,547.153,Amide
Ethanol,C8H34N4O0,288.01,4.8,289.708,Neurotransmitter
Adenosine triphosphate,C1H21N3O8,98.08,N/A,223.835,Amide
Adenosine triphosphate,C14H7N4O8,169.91,13.48,47.051,Nucleotide
Dopamine,C19H7N5O3,569.21,8.65,985.008,Alcohol
Ethanol,C11H24N2O10,128.25,10.31,458.858,Alcohol
Cholesterol,C17H2N0O9,696.84,2.94,546.473,Nucleotide
Caffeine,C20H18N5O7,204.29,N/A,356.64,Organic Compound
Caffeine,C1H39N1O4,411.74,11.82,658.427,Lipid
Cholesterol,C19H10N1O2,893.99,6.06,881.16,Alkaloid
Glucose,C12H20N3O5,642.34,13.55,647.371,Amide
Caffeine,C17H4N5O6,127.28,N/A,256.058,Hormone
Dopamine,C4H38N3O4,608.54,11.9,713.454,Amide
Dopamine,C1H28N5O4,615.81,9.9,218.214,Alcohol
Aspirin,C20H38N0O10,458.86,11.24,801.28,Neurotransmitter
Adrenaline,C19H2N5O2,286.72,N/A,978.025,Carbohydrate
Glucose,C15H3N0O5,841.98,N/A,187.902,Alkaloid
Ethanol,C11H6N3O5,765.94,8.29,582.15,Nucleotide
Caffeine,C15H23N5O7,141.46,4.48,320.654,Organic Compound
Glucose,C12H36N0O0,85.55,13.64,141.312,Hormone
Adrenaline,C17H33N2O9,822.29,4.19,444.428,Hormone
Cholesterol,C7H40N5O2,772.33,N/A,367.03,Amide
Caffeine,C17H37N4O10,83.07,N/A,634.138,Neurotransmitter
Aspirin,C16H37N0O0,601.09,N/A,806.64,Alcohol
Urea,C13H27N2O2,991.33,9.23,438.904,Hormone
Ethanol,C20H28N0O10,123.27,N/A,942.823,Alcohol
Cholesterol,C8H19N2O1,541.66,12.24,789.253,Organic Compound
Urea,C18H15N4O6,792.14,N/A,313.661,Nucleotide
Adrenaline,C9H30N1O3,861.67,11.69,342.636,Amide
Aspirin,C11H1N4O2,805.47,1.35,125.527,Organic Compound
Adrenaline,C19H11N3O0,199.74,1.41,58.556,Carbohydrate
Aspirin,C3H17N4O1,320.86,10.19,691.732,Lipid
Glucose,C4H21N0O9,990.76,13.13,368.03,Carbohydrate
Adenosine triphosphate,C8H8N4O4,595.27,11.76,504.637,Neurotransmitter
Ethanol,C19H3N2O7,149.13,N/A,635.755,Alcohol
Caffeine,C9H5N2O8,70.78,11.71,381.409,Alcohol
Aspirin,C15H20N0O6,889.82,2.67,874.931,Organic Compound
Serotonin,C11H2N0O3,181.68,N/A,644.332,Alkaloid
Dopamine,C12H24N3O7,680.19,1.63,215.912,Nucleotide
Caffeine,C7H11N0O5,193.43,8.7,961.803,Lipid
Adrenaline,C14H4N4O6,838.26,7.65,996.62,Lipid
Urea,C9H6N0O9,942.05,13.29,746.467,Organic Compound
Glucose,C6H26N4O2,836.23,5.31,259.417,Alcohol
Ethanol,C7H16N3O8,65.79,6.58,859.069,Alcohol
Serotonin,C5H16N3O8,734.0,4.85,500.178,Amide
Dopamine,C10H20N1O7,689.33,N/A,17.555,Amide
Caffeine,C6H3N2O3,279.43,6.73,724.19,Lipid
Urea,C8H19N5O0,159.98,2.15,264.921,Alcohol
Cholesterol,C11H37N3O6,895.57,7.58,531.923,Carbohydrate
Dopamine,C3H34N4O2,550.05,9.32,35.546,Alcohol
Ethanol,C7H6N5O1,112.28,6.4,627.934,Carbohydrate
Adrenaline,C4H22N2O0,671.32,5.87,876.992,Amide
Ethanol,C10H15N3O5,120.93,9.51,459.587,Alcohol
Adenosine triphosphate,C1H35N2O2,226.82,6.77,691.506,Neurotransmitter
Aspirin,C19H8N2O7,816.1,N/A,361.474,Alcohol
Adenosine triphosphate,C8H1N2O2,720.02,10.4,219.852,Amide
Glucose,C19H33N4O0,231.21,5.2,777.219,Organic Compound
Adrenaline,C2H39N3O0,837.03,13.32,474.387,Nucleotide
Urea,C1H17N2O6,235.28,4.26,763.114,Nucleotide
Adenosine triphosphate,C8H8N3O2,333.88,5.71,797.379,Alcohol
Urea,C2H33N0O5,557.46,13.44,66.925,Alcohol
Ethanol,C10H11N5O5,446.39,N/A,284.277,Alkaloid
Ethanol,C7H16N4O2,382.38,N/A,269.165,Organic Compound
Adenosine triphosphate,C6H18N3O1,502.41,8.04,430.56,Alkaloid
Serotonin,C12H12N0O3,962.95,8.8,41.046,Alcohol
Ethanol,C14H12N3O4,282.21,11.35,577.549,Amide
Glucose,C7H22N3O4,913.37,10.29,22.865,Neurotransmitter
Glucose,C3H21N0O6,784.3,6.41,625.802,Organic Compound
Urea,C19H14N0O3,496.11,4.28,893.236,Carbohydrate
Cholesterol,C7H36N0O3,283.55,2.32,152.818,Hormone
Cholesterol,C9H29N2O6,245.29,1.23,440.624,Carbohydrate
Adrenaline,C12H6N2O10,610.82,12.68,12.738,Alkaloid
Ethanol,C5H40N0O3,483.42,2.14,434.353,Alkaloid
Glucose,C7H5N3O0,97.0,10.45,758.996,Neurotransmitter
Urea,C9H37N2O6,624.51,3.68,846.221,Amide
Urea,C16H27N4O7,92.25,1.61,644.486,Carbohydrate
Ethanol,C4H2N3O9,581.86,1.64,832.052,Nucleotide
Adenosine triphosphate,C12H7N3O10,242.92,N/A,692.33,Amide
Serotonin,C13H12N4O3,746.82,13.31,607.948,Organic Compound
Caffeine,C19H39N0O7,819.07,10.56,395.85,Nucleotide
Cholesterol,C5H13N4O6,764.73,6.23,752.489,Hormone
Urea,C8H23N1O2,768.22,13.66,203.842,Nucleotide
Adenosine triphosphate,C6H29N0O2,439.23,N/A,949.364,Nucleotide
Ethanol,C16H30N1O3,923.1,N/A,802.194,Alcohol
Glucose,C7H39N1O8,260.04,N/A,25.428,Hormone
Aspirin,C9H37N1O9,935.66,12.0,964.511,Neurotransmitter
Ethanol,C5H40N4O7,330.36,N/A,458.324,Amide
Ethanol,C15H29N1O2,914.22,N/A,919.208,Lipid
Dopamine,C18H18N3O10,315.92,8.27,97.967,Neurotransmitter
Aspirin,C19H18N2O4,191.05,12.29,103.927,Alcohol
Dopamine,C20H38N0O2,358.55,8.53,527.477,Amide
Caffeine,C5H39N1O9,578.15,4.82,274.37,Alkaloid
Caffeine,C18H28N5O8,311.58,N/A,66.885,Alkaloid
Dopamine,C6H9N4O3,430.63,4.92,44.517,Alkaloid
Glucose,C19H18N3O1,897.43,13.78,316.642,Lipid
Aspirin,C2H38N3O5,163.9,10.36,646.471,Neurotransmitter
Urea,C13H9N0O3,291.32,3.99,481.643,Alkaloid
Serotonin,C19H30N2O6,406.58,10.92,148.139,Lipid
Urea,C16H9N2O4,409.5,N/A,983.365,Alkaloid
Aspirin,C15H18N1O0,899.73,N/A,559.424,Alcohol
Adrenaline,C16H19N0O5,598.47,9.78,960.093,Organic Compound
Dopamine,C12H14N3O0,596.43,N/A,61.852,Lipid
Adenosine triphosphate,C16H23N3O3,925.87,13.62,864.176,Amide
Cholesterol,C10H10N5O0,742.96,3.69,660.332,Alkaloid
Dopamine,C5H3N1O4,689.58,N/A,1.31,Hormone
Adenosine triphosphate,C11H12N3O6,235.95,13.91,341.897,Alcohol
Ethanol,C8H9N3O6,557.44,12.43,597.471,Hormone
Ethanol,C2H16N1O1,955.85,N/A,279.295,Nucleotide
Serotonin,C18H12N2O8,603.74,12.13,604.672,Alkaloid
Caffeine,C18H16N1O5,234.95,7.04,246.895,Nucleotide
Adenosine triphosphate,C20H14N2O9,811.9,3.41,686.899,Organic Compound
Dopamine,C11H20N4O1,621.35,5.55,443.396,Alcohol
Adenosine triphosphate,C6H35N3O7,456.79,3.69,147.608,Amide
Glucose,C18H2N3O4,281.78,12.35,875.296,Nucleotide
Adrenaline,C8H15N5O8,283.45,6.64,869.124,Carbohydrate
Urea,C8H34N1O5,557.38,9.03,11.768,Organic Compound
Urea,C5H16N1O4,185.91,3.59,738.113,Nucleotide
Aspirin,C20H23N2O9,410.76,12.47,92.738,Hormone
Caffeine,C15H11N2O9,851.42,11.18,813.758,Carbohydrate
Cholesterol,C18H6N2O2,850.64,8.82,925.785,Alkaloid
Cholesterol,C15H24N2O5,849.45,7.45,486.53,Nucleotide
Cholesterol,C7H38N3O10,113.64,N/A,520.16,Neurotransmitter
Cholesterol,C16H9N4O6,234.19,7.62,477.976,Lipid
Serotonin,C9H8N2O0,551.31,N/A,333.711,Lipid
Glucose,C2H9N2O1,459.02,N/A,419.016,Alkaloid
Serotonin,C10H24N5O8,219.43,9.41,141.737,Neurotransmitter
Adrenaline,C11H1N5O10,109.54,1.55,819.902,Neurotransmitter
Ethanol,C17H28N3O7,355.28,N/A,813.612,Lipid
Serotonin,C4H2N3O5,506.36,N/A,769.001,Organic Compound
Aspirin,C18H35N5O4,87.61,9.77,526.715,Amide
Urea,C18H17N2O9,425.15,4.9,483.45,Carbohydrate
Glucose,C5H27N2O3,322.46,6.39,50.841,Alkaloid
Serotonin,C5H36N0O4,434.43,1.73,534.486,Carbohydrate
Dopamine,C3H13N3O10,524.58,2.84,909.817,Organic Compound
Adenosine triphosphate,C8H39N3O3,901.29,13.59,345.727,Lipid
Serotonin,C16H3N0O4,825.23,N/A,923.31,Hormone
Glucose,C10H30N4O3,664.53,7.29,401.076,Alcohol
Cholesterol,C3H10N2O1,666.32,1.77,443.758,Alkaloid
Adenosine triphosphate,C20H35N1O6,978.78,N/A,251.607,Neurotransmitter
Serotonin,C3H30N0O9,805.93,11.79,50.716,Organic Compound
Glucose,C11H11N0O2,300.91,5.82,502.976,Organic Compound
Aspirin,C11H2N4O5,471.08,6.14,137.041,Neurotransmitter
Serotonin,C10H20N2O8,786.27,11.21,284.225,Organic Compound
Glucose,C6H7N1O10,230.55,N/A,290.384,Hormone
Glucose,C13H32N4O7,243.84,9.42,263.479,Lipid
Cholesterol,C13H38N2O8,888.46,6.07,123.22,Carbohydrate
Glucose,C8H4N1O5,418.73,9.05,358.669,Alcohol
Caffeine,C9H18N4O1,456.85,5.13,396.088,Alcohol
Adrenaline,C9H25N0O4,345.39,3.53,112.687,Carbohydrate
Cholesterol,C13H31N4O8,938.17,1.95,534.175,Amide
Serotonin,C12H27N0O10,228.74,6.62,246.332,Carbohydrate
Urea,C4H27N5O7,926.94,N/A,485.168,Lipid
Glucose,C18H8N5O6,626.86,6.74,342.183,Amide
Ethanol,C5H37N4O0,104.58,4.59,176.317,Organic Compound
Cholesterol,C15H6N2O0,321.28,5.59,280.187,Neurotransmitter
Aspirin,C8H35N1O7,85.14,11.41,30.214,Nucleotide
Serotonin,C20H22N3O4,960.08,13.44,567.021,Amide
Adrenaline,C13H20N1O9,299.72,11.57,794.019,Lipid
Caffeine,C2H36N3O7,337.03,10.66,97.117,Organic Compound
Cholesterol,C17H37N1O1,86.38,7.03,183.493,Neurotransmitter
Ethanol,C16H23N0O6,66.57,9.54,959.458,Nucleotide
Serotonin,C11H4N3O8,378.37,6.09,120.089,Neurotransmitter
Glucose,C10H17N4O3,707.43,N/A,358.6,Amide
Urea,C14H18N5O7,326.87,8.77,729.599,Lipid
Urea,C3H18N3O7,520.21,6.02,474.255,Lipid
Dopamine,C8H8N1O10,520.06,12.33,670.21,Amide
Dopamine,C8H28N3O2,64.87,13.6,163.631,Carbohydrate
Serotonin,C16H4N0O3,291.01,7.3,322.173,Lipid
Urea,C4H12N0O10,774.72,6.87,683.865,Alkaloid
Caffeine,C5H15N2O2,74.0,6.84,153.086,Organic Compound
Urea,C9H37N0O1,107.31,1.61,626.948,Alcohol
Adenosine triphosphate,C8H7N2O8,245.14,N/A,787.093,Carbohydrate
Cholesterol,C19H9N0O6,495.69,7.68,981.453,Hormone
Dopamine,C3H16N4O3,133.91,1.41,883.533,Neurotransmitter
Cholesterol,C13H16N0O6,63.91,4.45,997.404,Hormone
Adenosine triphosphate,C18H13N1O8,305.18,N/A,450.063,Lipid
Adenosine triphosphate,C16H27N0O10,418.64,9.29,814.583,Carbohydrate
Dopamine,C6H32N0O4,731.91,N/A,94.718,Nucleotide
Urea,C10H27N5O8,894.44,11.08,75.689,Lipid
Adenosine triphosphate,C1H26N5O3,705.6,3.67,158.852,Carbohydrate
Caffeine,C4H8N4O2,148.63,N/A,683.889,Organic Compound
Adrenaline,C18H34N0O9,887.59,3.72,521.063,Alkaloid
Urea,C19H15N0O8,769.42,4.09,730.359,Lipid
Glucose,C10H33N2O6,595.42,12.8,774.597,Neurotransmitter
Caffeine,C11H3N0O8,996.26,13.01,922.394,Neurotransmitter
Ethanol,C11H32N2O4,527.12,2.05,320.105,Alcohol
Adrenaline,C6H11N2O3,290.19,8.24,595.814,Lipid
Glucose,C11H35N2O8,633.61,8.66,138.668,Neurotransmitter
Aspirin,C11H7N4O3,618.9,5.82,183.151,Amide
Ethanol,C2H20N2O1,269.24,10.28,205.976,Carbohydrate
Ethanol,C14H8N1O1,779.83,2.42,533.462,Carbohydrate
Aspirin,C15H40N1O7,961.86,6.0,806.78,Carbohydrate
Urea,C6H34N5O7,712.76,N/A,68.012,Hormone
Glucose,C13H14N2O0,754.17,12.6,746.567,Lipid
Serotonin,C10H1N1O5,66.2,N/A,938.681,Alkaloid
Glucose,C14H3N5O4,975.65,12.13,934.581,Amide
Cholesterol,C20H10N2O8,384.74,9.06,465.544,Amide
Cholesterol,C4H26N3O1,644.92,N/A,434.922,Neurotransmitter
Urea,C10H20N5O3,684.77,11.38,318.085,Lipid
Adrenaline,C19H30N2O4,909.63,1.41,586.766,Nucleotide
Caffeine,C15H22N2O2,675.29,8.48,212.175,Alkaloid
Adenosine triphosphate,C6H11N5O7,482.87,1.58,843.96,Hormone
Urea,C20H37N0O8,398.36,3.89,183.671,Alcohol
Glucose,C12H19N3O10,712.66,1.79,376.786,Alkaloid
Ethanol,C3H4N5O3,457.22,N/A,381.3,Alcohol
Urea,C20H23N2O10,367.86,11.07,896.771,Alkaloid
Adrenaline,C5H5N1O1,432.77,2.16,953.667,Hormone
Ethanol,C12H21N2O3,966.5,1.38,105.51,Lipid
Dopamine,C4H39N2O4,405.98,9.01,586.868,Carbohydrate
Cholesterol,C8H40N0O3,909.81,N/A,454.348,Hormone
Adrenaline,C9H29N3O10,261.55,10.03,42.616,Hormone
Serotonin,C7H36N5O6,600.68,1.44,811.991,Lipid
Serotonin,C10H17N2O9,612.24,N/A,342.043,Lipid
Adrenaline,C11H4N4O2,753.56,3.54,447.233,Nucleotide
Urea,C10H6N5O4,192.08,1.64,852.485,Nucleotide
Caffeine,C7H22N4O2,782.44,7.52,119.246,Alkaloid
Cholesterol,C8H3N0O5,246.65,N/A,135.762,Alcohol
Urea,C13H32N5O5,252.13,3.95,480.198,Organic Compound
Aspirin,C10H33N1O1,979.8,13.07,231.951,Hormone
Serotonin,C12H16N1O1,548.11,11.39,559.321,Neurotransmitter
Adenosine triphosphate,C5H4N3O7,499.3,11.12,335.106,Organic Compound
Serotonin,C16H29N2O7,573.75,4.47,136.09,Carbohydrate
Ethanol,C1H9N1O6,825.78,1.28,555.746,Hormone
Dopamine,C8H17N5O0,760.12,N/A,995.394,Alkaloid
Adrenaline,C7H18N2O6,797.51,12.99,849.092,Nucleotide
Glucose,C14H25N0O7,163.78,4.09,399.542,Organic Compound
Glucose,C13H4N1O5,339.6,5.99,902.086,Alcohol
Glucose,C7H30N0O6,621.43,7.22,365.142,Alcohol
Adrenaline,C14H3N2O4,637.13,2.74,643.204,Carbohydrate
Adrenaline,C12H18N4O2,160.47,11.99,979.64,Carbohydrate
Aspirin,C9H7N2O10,260.11,8.49,179.949,Organic Compound
Urea,C10H8N5O8,860.68,10.4,764.352,Alcohol
Adenosine triphosphate,C10H9N4O7,642.38,8.16,492.942,Amide
Aspirin,C8H10N1O2,370.45,6.64,768.13,Amide
Urea,C18H40N3O5,804.91,2.13,142.628,Amide
Urea,C4H31N5O5,792.48,2.76,797.502,Nucleotide
Cholesterol,C6H32N1O7,440.47,2.68,538.05,Lipid
Adrenaline,C20H18N5O5,403.2,N/A,527.619,Lipid
Serotonin,C8H22N3O6,506.92,8.65,130.937,Amide
Adrenaline,C8H3N5O3,62.08,11.73,247.638,Carbohydrate
Caffeine,C19H30N1O3,805.41,7.09,364.078,Amide
Cholesterol,C4H33N5O0,414.31,11.22,810.868,Hormone
Ethanol,C4H6N1O2,337.85,N/A,437.421,Nucleotide
Adrenaline,C10H35N0O1,801.9,11.92,833.315,Amide
Ethanol,C15H7N2O8,105.33,12.99,426.808,Carbohydrate
Glucose,C18H23N5O8,401.17,2.98,922.482,Hormone
Adenosine triphosphate,C18H9N1O4,867.89,2.52,796.639,Alcohol
Glucose,C9H10N2O4,169.72,12.22,5.028,Alcohol
Ethanol,C17H14N0O3,927.39,4.34,391.321,Neurotransmitter
Serotonin,C3H35N3O10,124.98,10.82,347.251,Neurotransmitter
Cholesterol,C5H7N0O4,617.09,6.69,443.885,Alkaloid
Dopamine,C5H7N5O9,139.14,10.33,118.233,Hormone
Aspirin,C7H20N3O7,296.99,6.28,183.881,Carbohydrate
Dopamine,C20H5N4O10,303.16,N/A,628.585,Amide
Adenosine triphosphate,C13H15N1O4,157.8,13.79,488.47,Alcohol
Urea,C9H21N4O10,341.8,N/A,78.156,Amide
Glucose,C12H36N0O5,626.76,N/A,730.16,Carbohydrate
Adenosine triphosphate,C15H6N1O4,728.84,12.36,599.487,Carbohydrate
Ethanol,C20H6N0O5,476.75,N/A,548.083,Alcohol
Glucose,C19H14N5O1,585.74,N/A,925.396,Organic Compound
Glucose,C5H36N4O1,765.62,N/A,865.161,Organic Compound
Aspirin,C18H10N5O6,609.79,N/A,439.286,Lipid
Cholesterol,C6H12N0O7,613.78,4.39,377.555,Lipid
Aspirin,C16H19N0O2,143.98,N/A,363.184,Nucleotide
