compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H3N5O1,405.18,2.7,888.308,Lipid
Urea,C1H13N0O7,927.23,3.82,693.324,Organic Compound
Aspirin,C5H1N4O5,345.5,7.9,100.554,Lipid
Ethanol,C10H36N2O8,227.55,4.21,595.393,Organic Compound
Caffeine,C19H13N2O4,944.39,2.93,400.38,Carbohydrate
Adrenaline,C18H3N4O9,123.68,3.46,167.983,Carbohydrate
Caffeine,C14H30N4O3,987.12,1.99,364.948,Nucleotide
Urea,C1H25N2O10,614.87,2.29,961.863,Nucleotide
Aspirin,C16H20N2O6,428.74,1.96,870.518,Lipid
Cholesterol,C6H29N1O3,585.74,N/A,702.65,Carbohydrate
Adenosine triphosphate,C8H23N3O2,172.21,N/A,70.934,Hormone
Ethanol,C11H34N4O5,727.71,6.03,323.141,Nucleotide
Ethanol,C2H5N0O1,814.85,3.67,452.769,Alkaloid
Serotonin,C13H22N0O10,146.96,7.93,464.523,Organic Compound
Cholesterol,C9H34N3O0,842.19,5.07,297.327,Amide
Adrenaline,C14H34N1O7,904.41,4.82,903.561,Amide
Glucose,C7H11N1O1,939.67,8.22,474.484,Amide
Adenosine triphosphate,C2H28N1O4,150.37,9.82,181.661,Carbohydrate
Caffeine,C12H20N4O9,720.46,12.23,137.581,Carbohydrate
Cholesterol,C9H13N5O9,199.32,13.95,862.382,Alcohol
Cholesterol,C18H3N2O8,832.33,4.76,440.102,Amide
Cholesterol,C4H29N4O6,274.17,4.44,589.744,Nucleotide
Serotonin,C14H8N4O4,862.59,5.36,415.756,Organic Compound
Adrenaline,C14H28N3O2,767.43,7.53,854.294,Carbohydrate
Dopamine,C8H26N1O3,370.49,4.5,48.407,Amide
Caffeine,C8H31N0O9,536.53,1.59,882.466,Carbohydrate
Glucose,C4H14N1O3,380.7,5.87,288.808,Carbohydrate
Serotonin,C5H2N2O0,588.15,N/A,443.641,Amide
Adrenaline,C1H23N4O2,664.67,4.55,625.578,Alkaloid
Aspirin,C8H11N4O2,610.38,4.74,14.597,Carbohydrate
Aspirin,C17H15N0O0,349.05,N/A,999.533,Organic Compound
Aspirin,C13H12N4O10,72.04,10.91,17.224,Hormone
Cholesterol,C19H20N4O0,51.97,11.97,240.624,Organic Compound
Adenosine triphosphate,C7H13N3O1,847.21,N/A,970.942,Organic Compound
Serotonin,C5H13N4O10,970.32,N/A,516.462,Amide
Glucose,C12H16N5O9,320.99,2.38,920.606,Carbohydrate
Caffeine,C2H17N0O8,359.2,2.87,884.936,Organic Compound
Adenosine triphosphate,C5H6N0O9,338.16,N/A,512.328,Hormone
Dopamine,C4H22N2O4,584.45,N/A,326.389,Carbohydrate
Aspirin,C5H36N3O7,676.5,12.38,474.878,Hormone
Caffeine,C7H19N3O2,550.75,6.78,173.777,Alcohol
Serotonin,C4H7N1O4,758.07,9.96,220.982,Amide
Adenosine triphosphate,C4H7N0O0,584.25,2.78,477.542,Organic Compound
Dopamine,C18H35N0O8,83.6,N/A,271.099,Neurotransmitter
Aspirin,C6H12N4O4,99.71,1.02,245.251,Carbohydrate
Caffeine,C9H33N1O0,646.8,N/A,40.235,Nucleotide
Adenosine triphosphate,C3H15N4O2,229.52,8.51,804.375,Alkaloid
Dopamine,C3H13N3O3,264.95,11.27,723.162,Hormone
Aspirin,C3H20N5O6,376.11,9.54,108.79,Nucleotide
Glucose,C3H14N3O4,721.62,8.65,576.301,Hormone
Caffeine,C10H2N1O0,936.21,N/A,84.303,Carbohydrate
Dopamine,C2H13N4O3,326.27,7.94,145.798,Alcohol
Glucose,C1H23N0O0,634.43,1.74,946.719,Lipid
Adenosine triphosphate,C15H8N5O9,938.25,4.55,613.824,Alkaloid
Adrenaline,C15H18N2O0,298.95,10.87,612.417,Lipid
Caffeine,C5H36N1O5,838.62,9.84,119.686,Organic Compound
Aspirin,C3H15N2O6,589.6,N/A,982.705,Organic Compound
Serotonin,C3H2N0O2,966.13,5.59,838.314,Carbohydrate
Cholesterol,C20H2N1O6,571.53,1.99,359.681,Organic Compound
Serotonin,C6H17N4O0,508.35,10.02,995.741,Organic Compound
Aspirin,C11H20N0O2,881.38,6.3,700.441,Lipid
Cholesterol,C15H5N1O1,765.59,13.89,359.379,Carbohydrate
Caffeine,C12H20N1O7,964.6,N/A,177.868,Neurotransmitter
Ethanol,C20H24N1O1,187.93,5.94,315.93,Alkaloid
Cholesterol,C6H28N0O9,843.01,6.19,726.864,Alkaloid
Caffeine,C12H26N3O6,489.18,1.82,182.818,Neurotransmitter
Glucose,C15H17N4O6,383.51,N/A,201.068,Hormone
Ethanol,C6H6N5O10,924.69,9.55,391.867,Carbohydrate
Ethanol,C3H28N2O6,596.55,5.13,844.525,Neurotransmitter
Urea,C15H17N3O5,410.72,N/A,425.599,Alkaloid
Caffeine,C17H10N0O6,755.99,5.01,387.059,Alcohol
Serotonin,C3H9N3O7,896.18,10.12,743.674,Lipid
Cholesterol,C11H33N2O0,502.1,1.39,858.937,Neurotransmitter
Urea,C11H39N4O5,918.54,4.35,831.962,Hormone
Adrenaline,C10H27N2O2,688.8,5.07,805.44,Neurotransmitter
Glucose,C17H20N2O1,311.63,1.27,740.952,Alcohol
Caffeine,C9H1N2O1,591.64,13.51,756.222,Alcohol
Aspirin,C9H16N3O8,919.89,4.69,688.829,Alcohol
Dopamine,C8H9N2O10,618.34,3.72,199.261,Alcohol
Adrenaline,C9H14N3O3,535.86,5.4,170.635,Nucleotide
Adrenaline,C1H25N0O5,147.74,N/A,187.865,Alcohol
Adenosine triphosphate,C10H21N1O4,585.56,N/A,297.299,Nucleotide
Ethanol,C4H38N5O10,718.07,10.41,737.57,Carbohydrate
Glucose,C16H11N2O9,656.46,N/A,953.815,Carbohydrate
Serotonin,C4H29N1O8,222.34,1.06,610.595,Alkaloid
Aspirin,C2H16N5O1,875.28,13.28,427.973,Organic Compound
Serotonin,C11H2N2O4,372.28,N/A,861.066,Hormone
Aspirin,C17H9N5O9,192.89,N/A,366.273,Organic Compound
Ethanol,C11H2N2O9,274.72,N/A,157.98,Neurotransmitter
Caffeine,C11H1N2O3,888.19,12.24,299.076,Hormone
Serotonin,C6H37N1O6,504.21,N/A,787.546,Amide
Glucose,C18H17N1O5,68.71,N/A,794.243,Alkaloid
Aspirin,C8H31N0O6,601.38,N/A,908.25,Alkaloid
Cholesterol,C1H18N0O0,87.01,11.54,973.081,Alcohol
Urea,C16H38N1O6,432.14,N/A,104.652,Neurotransmitter
Serotonin,C5H2N0O10,898.32,10.66,377.368,Neurotransmitter
Caffeine,C6H35N0O8,809.98,11.79,526.073,Alkaloid
Serotonin,C14H34N3O3,995.56,13.93,251.791,Lipid
Adrenaline,C11H29N2O0,184.55,6.52,208.292,Amide
Ethanol,C19H11N5O4,96.89,2.75,221.386,Carbohydrate
Dopamine,C4H18N1O2,495.29,11.26,317.343,Hormone
Serotonin,C15H1N3O5,966.41,12.55,161.128,Hormone
Ethanol,C20H14N0O3,350.51,7.19,386.592,Carbohydrate
Cholesterol,C6H9N5O10,359.39,12.64,729.265,Lipid
Cholesterol,C7H31N3O7,673.11,N/A,642.074,Neurotransmitter
Serotonin,C11H23N1O4,301.95,12.42,965.332,Organic Compound
Aspirin,C19H21N2O8,440.78,2.47,446.028,Alkaloid
Urea,C7H2N5O4,891.31,11.13,322.478,Neurotransmitter
Dopamine,C9H7N1O0,623.67,N/A,592.251,Carbohydrate
Adenosine triphosphate,C6H16N0O7,270.56,3.63,177.889,Neurotransmitter
Ethanol,C9H32N0O0,355.35,2.34,719.274,Nucleotide
Dopamine,C2H29N0O2,731.93,N/A,511.852,Alkaloid
Dopamine,C9H29N4O10,494.28,8.62,919.281,Organic Compound
Ethanol,C6H34N3O6,640.86,1.85,816.98,Lipid
Caffeine,C8H1N1O8,179.84,13.81,468.299,Lipid
Serotonin,C6H19N4O7,967.12,9.85,76.441,Amide
Caffeine,C15H14N2O1,601.13,1.6,924.358,Lipid
Urea,C1H14N0O6,932.38,6.31,669.658,Amide
Urea,C2H36N3O6,889.34,N/A,389.789,Carbohydrate
Serotonin,C9H17N4O3,632.05,2.75,609.299,Alkaloid
Dopamine,C3H36N0O5,559.27,N/A,554.284,Hormone
Serotonin,C15H38N0O5,620.21,9.02,754.766,Organic Compound
Glucose,C14H9N5O8,73.35,4.85,280.053,Organic Compound
Urea,C9H26N3O1,415.02,13.03,698.396,Neurotransmitter
Urea,C4H26N1O8,708.27,12.62,120.499,Alkaloid
Adrenaline,C8H12N0O1,683.28,4.22,43.908,Neurotransmitter
Glucose,C8H8N0O8,520.91,5.57,641.839,Nucleotide
Caffeine,C7H22N2O9,580.33,1.19,61.094,Nucleotide
Glucose,C14H38N5O0,631.31,12.42,266.919,Organic Compound
Cholesterol,C4H30N2O1,752.28,10.59,136.89,Amide
Glucose,C13H6N4O8,227.26,5.65,123.37,Nucleotide
Adrenaline,C7H24N3O0,451.93,13.67,738.164,Lipid
Urea,C10H28N3O0,692.11,9.08,589.163,Amide
Cholesterol,C3H11N1O7,122.75,9.8,684.51,Amide
Glucose,C3H20N5O3,397.24,6.18,141.651,Lipid
Aspirin,C9H3N0O9,443.71,11.43,138.188,Neurotransmitter
Serotonin,C8H38N5O3,961.91,7.74,919.268,Lipid
Ethanol,C4H1N1O1,792.95,10.94,325.082,Organic Compound
Cholesterol,C14H27N1O3,363.57,13.03,988.56,Carbohydrate
Glucose,C12H28N3O10,916.52,6.0,890.676,Lipid
Serotonin,C15H14N4O2,861.56,10.92,215.389,Neurotransmitter
Ethanol,C18H35N2O1,792.98,N/A,754.493,Hormone
Cholesterol,C5H5N0O7,815.57,11.63,531.123,Lipid
Glucose,C16H24N2O5,537.98,1.41,140.348,Amide
Ethanol,C15H17N4O2,766.66,7.1,141.766,Alkaloid
Serotonin,C11H23N5O3,224.73,10.5,201.484,Nucleotide
Adenosine triphosphate,C10H9N1O0,79.51,6.89,419.2,Hormone
Ethanol,C15H4N0O10,371.41,13.75,62.972,Hormone
Urea,C2H30N3O9,295.21,7.31,922.105,Amide
Urea,C6H8N2O6,835.79,N/A,85.323,Carbohydrate
Caffeine,C15H11N5O1,366.13,6.48,358.195,Alcohol
Glucose,C7H12N5O10,669.07,8.78,741.332,Amide
Glucose,C7H15N4O1,482.2,N/A,267.995,Alcohol
Cholesterol,C17H23N1O5,222.74,N/A,673.689,Alcohol
Aspirin,C2H21N2O0,206.25,4.26,126.282,Neurotransmitter
Ethanol,C11H28N2O7,282.24,8.91,628.921,Nucleotide
Cholesterol,C10H14N4O8,450.14,11.82,774.156,Amide
Aspirin,C14H15N1O4,890.92,1.48,655.225,Nucleotide
Dopamine,C12H20N4O2,757.08,3.99,657.406,Alcohol
Glucose,C7H21N5O8,486.96,1.59,289.904,Organic Compound
Adrenaline,C1H17N0O7,694.84,9.09,775.631,Alcohol
Serotonin,C15H14N0O8,330.79,4.46,460.307,Organic Compound
Aspirin,C19H13N0O7,805.12,8.92,662.733,Hormone
Urea,C8H28N2O6,175.86,5.91,208.515,Alcohol
Glucose,C10H24N2O5,457.77,5.68,299.482,Amide
Ethanol,C8H14N5O8,567.2,N/A,988.019,Nucleotide
Cholesterol,C17H33N0O0,372.37,12.03,28.014,Organic Compound
Adenosine triphosphate,C16H33N3O8,109.15,9.03,633.878,Hormone
Glucose,C17H33N1O3,678.92,10.14,185.96,Alcohol
Adrenaline,C14H7N1O8,234.36,6.89,42.899,Nucleotide
Adenosine triphosphate,C6H21N4O5,857.7,1.02,946.266,Alcohol
Adenosine triphosphate,C17H36N4O7,691.45,11.18,445.678,Lipid
Adrenaline,C20H38N2O7,421.24,4.23,721.97,Hormone
Glucose,C20H16N2O6,983.8,7.05,565.254,Alcohol
Ethanol,C5H25N1O4,84.36,4.4,80.265,Organic Compound
Ethanol,C16H24N3O10,147.41,13.57,432.301,Organic Compound
Cholesterol,C11H6N4O3,900.47,9.65,916.33,Alcohol
Adrenaline,C4H16N5O10,818.95,3.02,570.545,Alkaloid
Ethanol,C11H8N5O1,644.59,2.58,697.201,Organic Compound
Ethanol,C4H26N3O7,751.09,12.65,457.675,Amide
Dopamine,C17H14N4O1,944.15,N/A,345.206,Alkaloid
Cholesterol,C1H17N5O6,962.53,2.89,460.8,Hormone
Adenosine triphosphate,C19H29N1O1,544.64,N/A,112.622,Organic Compound
Dopamine,C9H13N3O8,418.19,3.41,838.471,Amide
Dopamine,C19H32N1O2,656.09,N/A,253.541,Nucleotide
Ethanol,C6H5N4O9,845.1,13.9,691.95,Organic Compound
Cholesterol,C16H31N2O10,625.28,5.74,898.156,Lipid
Ethanol,C17H16N1O1,394.44,9.55,596.031,Lipid
Dopamine,C5H28N3O8,271.11,1.63,471.534,Alcohol
Adenosine triphosphate,C4H39N1O4,122.65,N/A,778.573,Organic Compound
Glucose,C5H33N2O9,931.46,N/A,790.914,Carbohydrate
Adenosine triphosphate,C6H33N0O6,858.67,8.35,332.714,Carbohydrate
Adenosine triphosphate,C10H16N2O2,376.44,10.28,228.898,Neurotransmitter
Urea,C7H9N0O9,115.18,11.09,438.649,Amide
Ethanol,C9H37N1O2,449.98,N/A,93.646,Amide
Aspirin,C13H11N2O2,429.46,5.79,769.549,Alcohol
Urea,C7H13N4O4,634.26,6.83,529.055,Nucleotide
Urea,C6H31N5O1,896.98,6.67,322.063,Nucleotide
Cholesterol,C16H10N0O6,205.62,12.67,644.878,Neurotransmitter
Adrenaline,C19H17N1O7,172.74,N/A,489.986,Alcohol
Urea,C15H30N5O9,792.64,12.94,798.644,Amide
Urea,C12H17N3O0,840.27,5.66,40.648,Organic Compound
Ethanol,C2H23N1O2,481.96,1.97,623.611,Neurotransmitter
Caffeine,C16H28N3O7,175.28,13.29,629.665,Neurotransmitter
Serotonin,C20H5N5O4,729.33,6.05,514.744,Amide
Ethanol,C10H37N4O6,124.75,4.37,133.952,Carbohydrate
Cholesterol,C11H38N2O2,828.56,12.76,85.803,Neurotransmitter
Urea,C20H40N2O7,833.34,7.39,883.43,Lipid
Cholesterol,C2H7N5O4,958.32,8.71,642.919,Neurotransmitter
Cholesterol,C9H23N5O3,213.91,N/A,316.241,Neurotransmitter
Aspirin,C9H6N4O2,103.5,10.8,118.349,Carbohydrate
Aspirin,C6H13N2O5,983.71,13.54,674.811,Hormone
Ethanol,C8H18N1O6,738.21,1.72,352.509,Hormone
Adenosine triphosphate,C11H31N3O7,685.07,10.14,491.605,Neurotransmitter
Dopamine,C10H31N2O0,208.54,6.23,869.562,Carbohydrate
Aspirin,C1H23N1O2,782.02,11.19,106.295,Amide
Adrenaline,C19H17N2O10,828.87,3.13,33.167,Amide
Adenosine triphosphate,C1H27N1O6,562.6,7.89,721.473,Carbohydrate
Serotonin,C5H25N2O2,586.65,10.56,922.444,Alkaloid
Aspirin,C17H11N0O3,570.13,4.92,981.078,Amide
Serotonin,C1H2N2O1,436.14,N/A,810.182,Carbohydrate
Serotonin,C7H9N3O7,669.8,7.36,19.146,Organic Compound
Serotonin,C11H38N0O1,624.09,2.55,784.099,Neurotransmitter
Ethanol,C18H1N2O4,410.47,N/A,455.398,Alkaloid
Serotonin,C20H12N0O6,574.09,9.17,911.027,Carbohydrate
Ethanol,C5H19N2O10,189.04,12.33,134.277,Carbohydrate
Cholesterol,C8H10N0O5,736.43,4.68,957.575,Alkaloid
Urea,C7H16N3O7,549.65,N/A,47.176,Organic Compound
Urea,C2H20N5O10,114.46,N/A,434.744,Amide
Dopamine,C11H15N3O2,439.97,12.37,639.936,Amide
Dopamine,C1H27N5O1,88.75,2.02,251.696,Nucleotide
Urea,C18H8N5O1,392.28,1.01,982.942,Amide
Dopamine,C18H24N2O4,124.71,2.54,192.461,Hormone
Cholesterol,C4H24N1O10,429.32,N/A,748.879,Alkaloid
Adenosine triphosphate,C8H30N5O1,299.84,N/A,668.995,Amide
Aspirin,C1H7N1O2,258.14,7.38,700.965,Hormone
Cholesterol,C17H40N1O6,699.14,N/A,67.936,Carbohydrate
Glucose,C13H4N4O1,257.45,12.09,971.879,Alcohol
Adenosine triphosphate,C15H23N4O10,349.4,6.46,970.806,Nucleotide
Glucose,C9H10N4O1,685.47,8.07,108.068,Organic Compound
Cholesterol,C3H5N2O8,599.5,5.51,37.325,Neurotransmitter
Ethanol,C1H23N1O4,704.65,7.7,785.46,Hormone
Caffeine,C16H39N3O3,650.96,7.92,674.157,Organic Compound
Ethanol,C16H8N4O5,687.27,8.01,352.743,Alcohol
Serotonin,C18H40N2O5,280.37,1.98,304.267,Amide
Adenosine triphosphate,C13H27N1O7,410.79,4.89,748.858,Alkaloid
Glucose,C10H8N4O2,697.28,N/A,897.832,Alkaloid
Cholesterol,C5H7N5O9,628.48,6.15,694.31,Organic Compound
Glucose,C7H9N1O4,368.84,7.68,139.508,Alcohol
Adrenaline,C4H5N5O2,50.8,N/A,10.009,Lipid
Cholesterol,C11H35N1O2,901.89,11.41,940.178,Carbohydrate
Cholesterol,C11H6N4O3,757.99,1.91,139.568,Amide
Ethanol,C12H3N0O9,755.64,N/A,698.437,Alcohol
Glucose,C11H8N4O9,320.5,4.6,255.324,Organic Compound
Dopamine,C3H18N0O10,676.64,N/A,313.368,Alkaloid
Ethanol,C3H11N5O5,355.65,N/A,461.811,Lipid
Cholesterol,C5H19N3O5,83.9,6.77,321.209,Alkaloid
Adrenaline,C13H2N1O8,125.86,6.64,113.178,Neurotransmitter
Caffeine,C8H35N2O5,676.27,11.48,417.663,Alkaloid
Glucose,C5H13N0O8,57.67,12.11,564.476,Carbohydrate
Adenosine triphosphate,C8H25N1O4,390.55,11.24,602.434,Alcohol
Aspirin,C12H19N1O9,294.03,6.21,686.87,Nucleotide
Ethanol,C14H11N2O4,306.92,N/A,690.47,Alkaloid
Aspirin,C13H7N2O0,542.66,6.37,139.052,Alcohol
Cholesterol,C12H39N1O4,368.41,5.51,893.527,Alcohol
Aspirin,C10H12N5O1,161.05,13.99,966.896,Amide
Aspirin,C11H4N2O10,961.68,8.45,374.512,Amide
Caffeine,C15H34N2O4,578.87,1.75,600.412,Alcohol
Caffeine,C4H15N0O0,737.58,10.88,70.796,Neurotransmitter
Glucose,C20H30N3O7,375.39,N/A,151.034,Nucleotide
Glucose,C9H16N5O6,216.71,10.86,888.729,Carbohydrate
Serotonin,C4H2N1O1,781.32,5.19,910.093,Carbohydrate
Cholesterol,C2H27N2O2,329.82,2.63,117.644,Amide
Adenosine triphosphate,C8H35N3O5,883.24,N/A,909.647,Nucleotide
Glucose,C20H38N5O1,528.88,N/A,727.372,Nucleotide
Glucose,C14H14N2O3,871.54,4.16,4.389,Alkaloid
Adrenaline,C1H34N1O6,285.72,1.65,161.426,Lipid
Cholesterol,C4H29N5O7,91.09,3.39,255.604,Lipid
Aspirin,C14H4N2O8,791.14,N/A,456.185,Carbohydrate
Cholesterol,C19H21N5O3,530.09,13.24,626.293,Neurotransmitter
Adrenaline,C18H20N1O9,415.24,13.88,322.302,Neurotransmitter
Cholesterol,C17H35N0O6,85.13,N/A,998.188,Amide
Adrenaline,C11H29N5O0,679.31,10.93,696.621,Alkaloid
Urea,C17H35N4O4,955.0,N/A,91.654,Carbohydrate
Cholesterol,C10H38N1O7,483.4,N/A,149.931,Amide
Serotonin,C16H28N2O7,257.96,6.58,552.746,Nucleotide
Aspirin,C13H26N4O1,487.74,3.91,176.595,Hormone
Urea,C8H39N0O6,738.82,N/A,713.508,Alkaloid
Caffeine,C7H2N5O0,182.7,1.46,601.298,Alkaloid
Dopamine,C6H10N3O2,411.99,2.27,999.316,Amide
Urea,C2H19N0O3,948.09,1.27,662.904,Amide
Cholesterol,C19H11N2O2,160.94,10.25,872.168,Lipid
Serotonin,C10H37N3O0,435.78,13.19,493.063,Amide
Dopamine,C17H15N1O9,984.18,3.67,365.814,Nucleotide
Adrenaline,C7H38N2O9,838.96,10.08,589.977,Organic Compound
Ethanol,C5H40N2O9,616.94,9.62,401.157,Neurotransmitter
Glucose,C14H16N4O5,846.34,9.79,347.3,Alkaloid
Adenosine triphosphate,C4H12N4O8,118.7,8.51,746.859,Alcohol
Caffeine,C13H19N1O10,480.14,2.86,919.761,Nucleotide
Ethanol,C1H24N1O1,794.24,6.48,183.453,Hormone
Ethanol,C18H27N4O4,896.96,11.25,484.493,Neurotransmitter
Adenosine triphosphate,C16H26N4O5,481.55,N/A,373.468,Neurotransmitter
Caffeine,C15H2N5O3,930.51,N/A,780.135,Carbohydrate
Adrenaline,C8H26N4O4,153.32,2.37,179.872,Lipid
Serotonin,C8H5N5O7,532.6,5.13,115.427,Amide
Serotonin,C10H20N2O9,691.86,1.4,108.37,Nucleotide
Glucose,C5H26N0O7,494.92,N/A,459.366,Nucleotide
Caffeine,C6H7N3O1,371.62,4.8,443.099,Carbohydrate
Dopamine,C6H3N3O2,227.79,N/A,970.678,Lipid
Serotonin,C19H20N0O8,55.76,8.02,339.867,Alkaloid
Adenosine triphosphate,C15H4N2O5,540.07,7.75,932.015,Hormone
Urea,C15H27N1O1,271.72,5.94,557.868,Alkaloid
Serotonin,C14H4N4O10,135.53,6.21,324.297,Nucleotide
Caffeine,C10H1N5O4,558.21,1.32,392.72,Hormone
Adenosine triphosphate,C4H37N1O8,395.42,5.47,528.894,Neurotransmitter
Adrenaline,C6H26N0O9,295.96,1.79,212.326,Neurotransmitter
Caffeine,C10H27N5O6,601.57,8.27,847.365,Alcohol
Adenosine triphosphate,C11H26N1O3,512.19,N/A,675.211,Alkaloid
Serotonin,C1H5N4O2,150.93,6.67,782.695,Carbohydrate
Ethanol,C4H26N2O3,703.51,3.87,364.703,Organic Compound
Ethanol,C1H11N0O6,380.03,N/A,224.489,Carbohydrate
Adrenaline,C14H11N2O1,241.62,N/A,856.208,Lipid
Aspirin,C17H15N2O4,886.06,9.31,676.565,Alkaloid
Cholesterol,C17H33N1O5,167.0,N/A,196.167,Alcohol
Serotonin,C4H1N2O5,896.86,N/A,708.527,Nucleotide
Glucose,C4H13N2O10,491.98,3.39,690.299,Hormone
Glucose,C3H6N4O1,716.48,N/A,942.842,Hormone
Cholesterol,C1H4N5O10,718.85,N/A,322.85,Lipid
Glucose,C3H23N2O9,345.93,10.15,846.595,Carbohydrate
Ethanol,C9H21N3O3,502.58,8.95,459.955,Organic Compound
Caffeine,C15H22N0O3,969.93,4.06,652.52,Lipid
Adrenaline,C10H38N5O9,994.27,13.36,49.009,Organic Compound
Cholesterol,C9H35N0O3,652.19,N/A,84.531,Organic Compound
Dopamine,C16H26N3O0,424.56,6.93,95.876,Alcohol
Cholesterol,C18H32N5O4,642.21,5.28,456.971,Carbohydrate
Glucose,C13H37N4O8,840.72,6.73,505.301,Hormone
Ethanol,C20H15N0O6,527.4,3.89,730.86,Amide
Serotonin,C8H26N4O2,927.04,N/A,541.819,Amide
Caffeine,C1H25N2O9,454.37,6.08,570.374,Carbohydrate
Serotonin,C2H11N4O6,124.06,13.95,608.729,Nucleotide
Adrenaline,C19H22N0O1,507.08,1.44,673.0,Lipid
Aspirin,C11H17N5O1,571.82,8.93,149.02,Hormone
Dopamine,C8H36N0O8,626.2,13.49,797.799,Alkaloid
Glucose,C15H13N1O7,868.06,2.13,374.478,Amide
Dopamine,C14H27N1O4,444.75,8.2,593.855,Alkaloid
Dopamine,C6H2N1O0,707.89,1.96,491.785,Alcohol
Adrenaline,C19H7N1O7,491.18,10.05,273.407,Neurotransmitter
Cholesterol,C3H37N4O3,774.15,8.55,245.107,Carbohydrate
Cholesterol,C7H8N4O5,284.6,3.27,914.39,Alcohol
Caffeine,C11H9N0O5,791.28,1.45,251.8,Amide
Adenosine triphosphate,C15H8N2O9,705.51,11.13,116.028,Lipid
Caffeine,C17H5N3O7,892.5,1.68,941.223,Hormone
Caffeine,C15H37N4O7,314.29,13.56,260.258,Alkaloid
Aspirin,C3H6N0O8,649.44,3.24,625.514,Amide
Serotonin,C5H34N0O1,784.31,10.7,466.469,Hormone
Cholesterol,C6H28N0O8,98.13,N/A,140.834,Alkaloid
Caffeine,C16H38N3O10,925.0,8.52,911.704,Amide
Glucose,C6H16N3O9,412.39,6.87,281.677,Hormone
Cholesterol,C2H4N0O10,647.14,5.6,95.766,Hormone
Glucose,C18H33N3O10,203.05,11.39,998.993,Nucleotide
Caffeine,C10H28N1O9,579.04,11.65,905.498,Hormone
Adrenaline,C13H39N5O8,688.96,12.02,978.552,Hormone
Adrenaline,C9H33N2O5,725.7,1.3,734.187,Organic Compound
Dopamine,C6H21N3O6,351.27,9.12,879.888,Nucleotide
Aspirin,C5H2N0O7,543.26,N/A,837.373,Alcohol
Serotonin,C13H10N2O4,854.97,9.84,886.644,Organic Compound
Dopamine,C17H30N2O8,546.26,13.58,347.575,Organic Compound
Dopamine,C18H35N4O1,246.09,N/A,719.228,Carbohydrate
Adenosine triphosphate,C7H35N2O9,526.39,8.02,6.797,Alkaloid
Aspirin,C8H36N1O4,592.6,1.96,28.152,Lipid
Urea,C1H22N2O8,984.36,3.36,668.819,Neurotransmitter
Adenosine triphosphate,C17H7N0O10,773.66,2.58,90.319,Neurotransmitter
Adenosine triphosphate,C9H36N0O10,130.46,9.21,558.726,Amide
Ethanol,C18H30N3O4,634.44,12.04,165.898,Lipid
Serotonin,C5H39N0O7,241.15,7.74,754.572,Lipid
Caffeine,C1H34N4O7,678.76,12.04,726.675,Organic Compound
Adrenaline,C6H28N0O6,598.49,5.5,139.913,Organic Compound
Aspirin,C8H30N2O0,635.91,11.72,254.333,Hormone
Adenosine triphosphate,C4H38N0O7,554.14,6.95,850.043,Organic Compound
Ethanol,C11H26N4O10,174.62,12.66,303.67,Lipid
Dopamine,C17H13N4O1,622.87,10.32,432.016,Lipid
Adenosine triphosphate,C13H13N5O3,536.23,11.61,700.163,Lipid
Cholesterol,C18H15N2O3,854.74,3.61,293.731,Hormone
Caffeine,C17H8N0O4,728.77,11.53,514.068,Neurotransmitter
Adenosine triphosphate,C13H4N0O9,863.75,N/A,200.664,Amide
Aspirin,C18H30N1O2,156.42,6.98,365.498,Hormone
Dopamine,C1H33N0O6,594.01,6.56,840.545,Hormone
Adrenaline,C4H2N3O1,343.73,10.59,386.723,Nucleotide
Adenosine triphosphate,C15H7N0O4,247.27,10.68,821.041,Lipid
Cholesterol,C11H10N4O3,283.73,12.28,892.287,Carbohydrate
Urea,C6H8N4O1,387.46,8.72,552.053,Lipid
Glucose,C6H34N1O8,735.84,1.21,188.738,Amide
Cholesterol,C11H18N3O1,710.95,1.46,988.271,Alcohol
Adrenaline,C15H26N5O6,357.12,N/A,643.135,Amide
Serotonin,C14H36N5O0,383.49,N/A,620.304,Hormone
Caffeine,C18H18N2O3,772.19,3.42,343.873,Hormone
Caffeine,C14H40N5O5,432.66,5.33,456.244,Nucleotide
Urea,C18H14N5O5,614.47,N/A,401.785,Organic Compound
Aspirin,C10H25N5O0,606.74,1.93,963.878,Hormone
Adrenaline,C13H2N2O2,953.17,14.0,598.694,Hormone
Adrenaline,C1H30N2O3,797.2,6.53,511.288,Amide
Cholesterol,C6H26N1O7,780.69,N/A,505.175,Nucleotide
Adenosine triphosphate,C18H15N3O5,529.69,10.44,878.824,Carbohydrate
Aspirin,C19H14N1O6,477.49,2.24,533.357,Hormone
Urea,C15H26N3O9,589.79,N/A,945.844,Alcohol
Glucose,C3H7N4O3,747.29,5.72,29.024,Alcohol
Cholesterol,C9H11N4O5,508.4,1.18,843.008,Alkaloid
Urea,C2H38N5O3,276.47,N/A,153.883,Nucleotide
Caffeine,C11H8N0O9,683.53,4.51,728.738,Neurotransmitter
Caffeine,C8H5N1O1,318.6,12.87,459.435,Nucleotide
Urea,C12H12N5O3,79.69,8.41,739.663,Hormone
Adrenaline,C16H25N2O4,564.64,10.89,669.422,Organic Compound
Ethanol,C7H10N4O6,659.25,8.31,213.394,Neurotransmitter
