compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H16N1O9,337.65,5.54,914.25,Lipid
Cholesterol,C17H32N0O7,249.94,1.85,952.286,Alkaloid
Adrenaline,C16H15N1O6,722.84,N/A,758.721,Neurotransmitter
Caffeine,C5H20N3O10,614.83,2.55,798.785,Lipid
Glucose,C19H23N0O5,93.91,4.67,10.642,Alkaloid
Dopamine,C16H14N5O10,240.75,11.36,987.497,Amide
Adrenaline,C15H34N4O1,832.67,N/A,939.66,Alcohol
Dopamine,C16H27N5O8,597.89,N/A,124.096,Alcohol
Ethanol,C6H2N3O5,840.7,7.42,755.239,Alcohol
Cholesterol,C3H4N4O0,516.3,12.21,21.14,Nucleotide
Ethanol,C2H2N0O6,708.9,2.73,897.804,Carbohydrate
Cholesterol,C10H5N1O1,781.49,9.1,526.664,Alcohol
Ethanol,C11H13N5O10,828.74,12.85,198.106,Alkaloid
Urea,C10H3N0O8,722.98,N/A,608.173,Neurotransmitter
Adrenaline,C17H8N3O5,635.77,N/A,498.31,Neurotransmitter
Aspirin,C1H8N5O4,586.24,N/A,965.753,Lipid
Serotonin,C15H7N2O4,889.17,9.52,105.662,Nucleotide
Glucose,C2H13N4O4,355.57,8.68,422.231,Nucleotide
Adrenaline,C3H39N1O4,115.08,3.5,825.081,Alcohol
Glucose,C14H20N0O3,441.83,7.13,981.486,Nucleotide
Serotonin,C1H33N1O3,593.71,8.32,419.546,Alcohol
Adenosine triphosphate,C13H39N0O1,555.45,5.94,883.841,Amide
Ethanol,C11H6N1O9,842.55,13.23,360.303,Nucleotide
Serotonin,C15H16N3O2,479.38,8.32,624.738,Carbohydrate
Serotonin,C17H1N5O5,243.43,5.11,91.856,Hormone
Caffeine,C19H7N0O1,240.82,11.75,715.419,Alkaloid
Glucose,C11H30N0O1,388.27,8.27,594.342,Hormone
Dopamine,C4H5N1O10,872.37,2.97,670.641,Lipid
Dopamine,C6H29N5O8,200.2,N/A,407.814,Nucleotide
Dopamine,C4H32N4O0,962.77,N/A,386.8,Alkaloid
Adenosine triphosphate,C9H3N5O10,385.29,5.16,644.821,Nucleotide
Caffeine,C6H36N2O2,442.06,6.11,452.996,Carbohydrate
Glucose,C2H1N0O8,925.16,13.75,310.159,Carbohydrate
Caffeine,C15H28N1O0,65.82,4.44,364.754,Hormone
Glucose,C19H18N5O6,102.98,N/A,745.92,Hormone
Ethanol,C2H24N0O6,885.48,N/A,127.71,Lipid
Adrenaline,C7H1N4O8,249.43,5.38,941.994,Lipid
Dopamine,C7H5N5O6,909.3,7.45,407.922,Amide
Cholesterol,C10H7N1O3,415.55,8.61,391.624,Carbohydrate
Ethanol,C12H25N4O5,751.42,12.65,362.224,Alcohol
Urea,C13H22N4O8,580.9,N/A,556.438,Organic Compound
Aspirin,C11H5N4O8,686.04,N/A,899.939,Alkaloid
Glucose,C2H25N3O5,899.38,13.97,839.735,Hormone
Caffeine,C1H12N0O2,593.85,12.36,655.752,Lipid
Dopamine,C18H31N4O9,997.2,11.65,290.736,Alkaloid
Serotonin,C15H36N1O10,346.36,8.18,779.966,Neurotransmitter
Adrenaline,C4H9N5O6,332.62,10.17,776.261,Amide
Urea,C17H38N2O0,480.66,6.82,323.79,Neurotransmitter
Serotonin,C1H37N5O9,268.49,12.45,675.054,Organic Compound
Adenosine triphosphate,C3H33N2O7,919.23,12.39,922.437,Neurotransmitter
Serotonin,C5H14N5O3,115.75,1.56,167.659,Neurotransmitter
Cholesterol,C3H9N1O1,598.84,12.73,889.768,Amide
Aspirin,C2H39N2O3,637.3,2.58,767.531,Hormone
Dopamine,C15H4N4O9,564.9,2.95,266.443,Carbohydrate
Ethanol,C6H10N1O6,561.01,2.83,145.424,Organic Compound
Ethanol,C16H1N3O3,344.45,10.21,81.887,Carbohydrate
Glucose,C11H16N2O6,182.89,4.45,991.258,Nucleotide
Serotonin,C13H27N3O3,600.65,7.34,640.246,Hormone
Serotonin,C10H22N4O1,947.94,1.31,520.19,Alcohol
Dopamine,C12H3N1O3,75.13,8.1,169.388,Neurotransmitter
Serotonin,C7H23N3O9,461.41,10.55,37.347,Hormone
Aspirin,C6H36N3O7,138.96,10.87,733.244,Organic Compound
Ethanol,C12H40N2O2,901.16,N/A,594.718,Lipid
Adenosine triphosphate,C4H5N1O1,366.35,7.86,100.483,Carbohydrate
Adrenaline,C7H14N4O3,403.0,12.46,176.711,Neurotransmitter
Dopamine,C7H7N4O6,632.23,4.96,378.31,Amide
Dopamine,C13H16N1O10,480.44,N/A,183.981,Organic Compound
Dopamine,C14H28N0O3,902.58,13.78,167.655,Organic Compound
Glucose,C18H12N1O2,206.51,4.47,121.677,Alcohol
Adenosine triphosphate,C1H20N4O0,999.23,7.59,596.316,Neurotransmitter
Urea,C16H29N3O10,460.29,5.77,119.39,Alkaloid
Glucose,C20H1N2O7,477.88,N/A,907.509,Neurotransmitter
Cholesterol,C6H21N0O2,390.94,3.72,345.919,Nucleotide
Serotonin,C20H28N3O1,744.54,12.3,205.285,Nucleotide
Ethanol,C14H2N5O10,266.81,N/A,82.379,Neurotransmitter
Caffeine,C8H10N1O7,746.04,1.44,183.513,Carbohydrate
Aspirin,C16H11N2O3,285.08,6.68,257.271,Nucleotide
Adenosine triphosphate,C15H39N5O4,707.4,11.1,258.582,Carbohydrate
Dopamine,C17H28N2O8,638.41,1.94,171.221,Carbohydrate
Adrenaline,C20H17N3O5,570.09,3.88,196.868,Amide
Dopamine,C16H24N1O10,155.03,7.99,787.78,Hormone
Serotonin,C8H21N0O0,969.13,10.45,414.52,Alkaloid
Adrenaline,C17H24N5O3,104.15,8.09,290.931,Carbohydrate
Cholesterol,C12H8N5O8,283.57,10.76,342.756,Lipid
Glucose,C10H6N5O8,951.23,6.58,799.042,Alcohol
Dopamine,C3H9N4O0,71.27,11.29,994.5,Neurotransmitter
Caffeine,C3H6N1O5,608.83,N/A,443.634,Organic Compound
Glucose,C12H25N4O0,377.33,N/A,129.051,Hormone
Adrenaline,C7H12N5O6,928.29,2.6,529.161,Lipid
Ethanol,C2H30N1O8,269.47,13.35,892.192,Alkaloid
Aspirin,C3H34N1O8,767.96,1.94,113.991,Neurotransmitter
Aspirin,C8H6N2O8,830.18,N/A,492.237,Nucleotide
Cholesterol,C5H8N1O3,179.09,N/A,234.108,Amide
Dopamine,C11H19N3O8,828.86,N/A,30.723,Alkaloid
Urea,C1H28N4O1,162.6,1.08,327.656,Alkaloid
Serotonin,C10H13N1O6,799.04,5.9,664.848,Neurotransmitter
Adrenaline,C11H2N1O8,986.03,N/A,947.81,Organic Compound
Serotonin,C17H5N2O0,875.69,6.22,301.289,Organic Compound
Caffeine,C5H6N0O5,964.04,3.22,567.718,Hormone
Caffeine,C11H18N3O9,590.56,6.93,618.737,Amide
Adenosine triphosphate,C16H20N4O8,974.09,3.09,935.027,Amide
Serotonin,C7H32N4O3,601.06,2.2,470.283,Lipid
Serotonin,C15H32N3O7,794.08,10.16,825.596,Carbohydrate
Ethanol,C16H24N1O7,619.31,4.21,722.325,Organic Compound
Cholesterol,C7H5N3O7,502.25,7.36,293.77,Alkaloid
Adrenaline,C7H32N0O0,725.22,11.57,639.429,Hormone
Adenosine triphosphate,C13H25N1O2,518.52,7.85,63.508,Alkaloid
Adenosine triphosphate,C12H14N5O4,624.54,N/A,165.592,Alcohol
Aspirin,C14H3N5O9,360.07,8.31,62.197,Alkaloid
Dopamine,C16H10N2O9,412.52,N/A,98.875,Alkaloid
Caffeine,C12H31N0O4,52.05,9.29,664.616,Carbohydrate
Glucose,C9H8N2O7,256.72,2.38,254.825,Amide
Dopamine,C19H15N0O5,253.84,10.7,386.49,Nucleotide
Dopamine,C18H10N4O9,51.19,N/A,70.944,Alkaloid
Serotonin,C6H22N2O2,905.72,3.6,121.596,Nucleotide
Adenosine triphosphate,C7H39N5O9,334.67,4.26,837.919,Hormone
Aspirin,C15H12N3O8,926.33,4.0,29.741,Alcohol
Caffeine,C15H29N1O7,377.39,2.9,796.776,Neurotransmitter
Aspirin,C4H15N1O4,417.99,12.65,819.869,Lipid
Dopamine,C20H9N2O10,570.15,6.12,95.861,Carbohydrate
Serotonin,C17H26N3O5,695.18,12.16,201.262,Neurotransmitter
Dopamine,C12H5N5O5,428.94,8.64,936.646,Alcohol
Cholesterol,C14H20N5O6,397.32,5.44,266.636,Neurotransmitter
Aspirin,C1H13N5O7,655.47,9.52,529.85,Nucleotide
Caffeine,C7H37N2O2,152.87,2.16,852.353,Nucleotide
Aspirin,C16H25N2O5,902.73,3.46,84.534,Carbohydrate
Adenosine triphosphate,C18H7N2O4,420.69,7.53,992.297,Neurotransmitter
Caffeine,C11H15N1O5,561.37,12.69,378.992,Hormone
Adrenaline,C9H11N5O3,207.43,8.2,710.291,Organic Compound
Dopamine,C7H30N2O7,201.96,3.05,640.492,Hormone
Ethanol,C6H31N0O7,853.05,11.46,923.073,Amide
Serotonin,C11H15N0O4,868.4,12.65,842.58,Alcohol
Urea,C18H20N4O5,833.61,N/A,430.16,Nucleotide
Serotonin,C11H9N4O5,570.89,4.63,147.535,Hormone
Aspirin,C17H5N3O7,719.69,8.16,378.917,Nucleotide
Serotonin,C5H9N3O8,89.78,8.76,779.456,Organic Compound
Ethanol,C8H24N1O2,471.33,12.94,495.206,Carbohydrate
Caffeine,C12H32N2O3,144.22,10.58,683.213,Alcohol
Glucose,C20H7N5O1,50.28,5.71,757.017,Amide
Adenosine triphosphate,C18H31N4O2,930.47,N/A,241.922,Lipid
Caffeine,C4H8N3O1,579.45,12.32,220.19,Lipid
Serotonin,C18H21N3O6,327.16,13.65,915.887,Nucleotide
Urea,C9H33N5O10,833.67,N/A,567.622,Amide
Glucose,C7H4N0O4,166.1,2.18,450.359,Carbohydrate
Caffeine,C4H16N5O8,329.83,10.31,589.179,Nucleotide
Ethanol,C3H18N4O7,779.55,5.16,183.625,Neurotransmitter
Cholesterol,C16H18N1O1,727.66,6.85,655.985,Amide
Caffeine,C5H36N3O8,870.09,10.11,734.69,Hormone
Dopamine,C14H9N5O6,603.47,3.64,245.145,Nucleotide
Aspirin,C14H26N1O2,334.34,4.45,884.477,Hormone
Urea,C8H14N1O9,418.91,3.25,723.189,Organic Compound
Aspirin,C19H33N4O6,513.82,7.16,104.085,Hormone
Ethanol,C16H28N0O2,391.11,12.01,849.567,Alkaloid
Caffeine,C11H28N2O7,431.04,3.94,730.827,Amide
Glucose,C18H29N4O2,498.6,6.45,434.04,Nucleotide
Urea,C6H2N4O6,485.77,N/A,790.057,Hormone
Urea,C10H38N3O7,661.37,3.94,570.259,Alcohol
Adenosine triphosphate,C14H40N0O7,127.12,N/A,116.616,Alkaloid
Serotonin,C9H7N2O8,431.7,N/A,209.891,Lipid
Glucose,C5H11N1O7,913.41,12.76,299.905,Neurotransmitter
Cholesterol,C12H26N3O2,427.81,5.12,313.711,Alcohol
Dopamine,C4H36N2O10,927.4,1.54,265.791,Hormone
Serotonin,C14H37N2O8,556.95,8.93,341.394,Hormone
Ethanol,C10H16N3O5,74.36,9.2,403.324,Organic Compound
Adenosine triphosphate,C3H37N5O1,389.98,N/A,756.869,Amide
Glucose,C3H8N3O1,507.35,N/A,490.407,Neurotransmitter
Serotonin,C4H38N2O7,244.18,9.16,825.296,Neurotransmitter
Glucose,C15H17N3O0,764.33,6.0,297.066,Hormone
Adenosine triphosphate,C17H29N4O8,902.35,13.07,888.549,Carbohydrate
Glucose,C15H15N1O1,706.34,4.64,17.901,Alcohol
Cholesterol,C18H5N3O6,820.15,N/A,650.242,Alkaloid
Caffeine,C8H37N3O3,944.49,6.99,186.824,Organic Compound
Serotonin,C18H9N4O1,367.61,13.54,608.868,Carbohydrate
Dopamine,C11H31N4O10,520.93,N/A,244.474,Organic Compound
Urea,C15H34N3O1,786.62,N/A,523.328,Alcohol
Adenosine triphosphate,C16H32N3O7,88.8,N/A,352.329,Alkaloid
Urea,C11H16N5O7,196.69,N/A,596.447,Amide
Urea,C17H29N3O9,725.3,6.36,52.285,Lipid
Serotonin,C6H31N4O5,832.95,2.54,485.243,Neurotransmitter
Dopamine,C16H14N0O7,931.9,12.05,880.503,Lipid
Urea,C10H35N5O0,137.15,13.44,158.051,Nucleotide
Serotonin,C13H14N0O4,846.37,6.86,292.523,Alkaloid
Ethanol,C12H2N2O7,510.31,7.0,22.743,Lipid
Glucose,C14H33N5O0,774.5,4.08,85.276,Organic Compound
Ethanol,C3H6N5O7,584.12,5.87,891.682,Organic Compound
Ethanol,C19H9N3O8,675.95,6.18,771.106,Alcohol
Dopamine,C10H10N5O10,877.66,2.2,156.394,Hormone
Serotonin,C9H2N1O1,165.37,10.77,676.856,Amide
Adenosine triphosphate,C19H18N3O3,177.17,9.46,910.701,Neurotransmitter
Ethanol,C8H35N2O1,515.14,4.13,589.765,Amide
Glucose,C5H38N1O5,883.5,N/A,807.14,Organic Compound
Caffeine,C8H9N1O10,707.41,2.09,782.087,Nucleotide
Adrenaline,C11H34N4O8,975.22,3.66,250.362,Lipid
Adrenaline,C10H35N0O1,114.6,6.48,551.152,Carbohydrate
Ethanol,C20H8N0O4,262.84,7.85,324.836,Lipid
Adrenaline,C19H19N2O9,839.39,N/A,437.034,Hormone
Adrenaline,C7H31N3O3,74.82,4.49,512.604,Alcohol
Serotonin,C16H35N1O5,951.85,12.56,88.354,Amide
Dopamine,C1H19N4O7,279.07,6.44,642.093,Nucleotide
Adenosine triphosphate,C12H35N5O3,518.09,N/A,985.486,Alkaloid
Glucose,C11H27N4O10,227.19,11.66,533.264,Organic Compound
Aspirin,C16H32N5O0,965.97,4.64,739.58,Neurotransmitter
Dopamine,C3H30N1O10,593.77,4.24,578.887,Carbohydrate
Dopamine,C3H34N1O2,285.06,3.43,207.845,Alkaloid
Glucose,C6H30N2O10,503.42,8.12,476.453,Carbohydrate
Dopamine,C19H14N2O3,422.28,1.73,93.304,Carbohydrate
Adenosine triphosphate,C3H19N1O1,999.28,4.62,868.13,Carbohydrate
Adenosine triphosphate,C8H23N0O8,256.2,4.2,774.459,Lipid
Serotonin,C14H24N0O7,395.18,7.3,195.008,Hormone
Aspirin,C8H30N4O5,646.51,N/A,211.538,Amide
Adrenaline,C20H24N2O8,501.09,N/A,798.705,Amide
Adrenaline,C14H39N4O2,300.85,N/A,252.582,Organic Compound
Cholesterol,C17H15N2O10,401.51,6.58,178.825,Nucleotide
Ethanol,C15H7N0O6,674.35,11.36,831.061,Alkaloid
Adrenaline,C15H11N2O2,204.07,2.18,268.544,Neurotransmitter
Glucose,C9H15N3O7,927.26,N/A,528.686,Alkaloid
Glucose,C1H34N4O5,996.36,4.0,673.705,Alcohol
Dopamine,C11H21N3O5,403.52,11.26,566.159,Alcohol
Adrenaline,C6H14N3O1,383.64,N/A,243.632,Amide
Ethanol,C20H2N2O9,96.6,9.29,363.362,Hormone
Aspirin,C15H28N0O0,715.49,N/A,782.718,Neurotransmitter
Dopamine,C7H9N4O9,830.74,8.74,7.417,Alkaloid
Aspirin,C8H31N4O4,227.13,N/A,401.99,Nucleotide
Cholesterol,C15H32N4O10,772.13,7.15,209.187,Hormone
Adenosine triphosphate,C6H3N0O0,664.76,9.0,983.743,Lipid
Adenosine triphosphate,C11H32N5O6,524.17,2.47,52.848,Alcohol
Cholesterol,C16H25N4O8,453.04,7.0,664.509,Carbohydrate
Ethanol,C6H33N5O3,551.54,6.73,87.59,Nucleotide
Urea,C10H33N0O6,813.28,13.07,220.718,Amide
Caffeine,C5H11N3O10,942.83,6.99,152.24,Amide
Ethanol,C13H38N4O5,362.02,11.76,904.985,Neurotransmitter
Urea,C11H24N3O4,270.33,N/A,429.644,Hormone
Serotonin,C6H12N1O7,188.33,11.08,799.586,Nucleotide
Caffeine,C9H19N5O2,811.61,7.84,721.33,Nucleotide
Dopamine,C16H34N2O1,507.58,1.83,100.818,Alkaloid
Ethanol,C18H18N0O8,880.38,N/A,938.338,Alkaloid
Dopamine,C5H24N0O9,858.69,N/A,376.154,Neurotransmitter
Urea,C8H28N3O4,619.64,7.52,286.774,Amide
Aspirin,C4H19N5O5,986.94,5.98,827.819,Nucleotide
Ethanol,C15H31N2O7,274.78,13.24,475.208,Hormone
Caffeine,C4H22N2O2,442.1,4.64,365.479,Lipid
Glucose,C3H26N5O4,218.29,6.79,43.519,Lipid
Serotonin,C17H30N0O2,337.47,N/A,791.249,Organic Compound
Dopamine,C11H30N2O4,942.0,N/A,786.234,Neurotransmitter
Glucose,C8H15N0O4,898.94,12.52,278.896,Carbohydrate
Adenosine triphosphate,C7H16N2O6,293.9,10.23,683.845,Lipid
Ethanol,C13H4N1O4,512.77,4.59,481.689,Carbohydrate
Adenosine triphosphate,C15H32N4O4,279.8,8.02,695.755,Carbohydrate
Glucose,C16H31N2O1,215.48,3.1,572.759,Alkaloid
Dopamine,C3H31N1O0,415.0,1.9,823.211,Hormone
Cholesterol,C19H26N3O7,446.86,8.42,858.196,Organic Compound
Caffeine,C3H5N4O7,156.05,6.0,276.848,Carbohydrate
Serotonin,C13H16N0O1,557.54,N/A,532.283,Nucleotide
Cholesterol,C13H34N0O3,435.78,N/A,420.678,Alkaloid
Serotonin,C10H19N4O9,407.84,10.55,696.927,Lipid
Urea,C12H2N4O8,632.8,4.87,675.418,Carbohydrate
Cholesterol,C8H8N5O2,809.05,10.54,308.5,Alcohol
Adrenaline,C9H12N2O2,916.64,N/A,841.629,Hormone
Aspirin,C3H12N5O3,330.44,4.0,692.583,Amide
Serotonin,C6H23N3O0,309.69,10.73,769.049,Neurotransmitter
Serotonin,C15H9N1O1,478.25,5.88,240.071,Lipid
Adrenaline,C20H4N2O6,200.88,7.57,790.311,Nucleotide
Dopamine,C16H7N3O6,613.74,2.37,784.45,Carbohydrate
Ethanol,C2H22N4O9,234.89,5.84,321.1,Alcohol
Adenosine triphosphate,C3H10N1O7,536.69,N/A,266.434,Neurotransmitter
Adrenaline,C9H19N1O0,143.59,7.63,4.148,Amide
Ethanol,C20H30N3O1,692.23,N/A,227.186,Neurotransmitter
Ethanol,C15H8N2O3,248.73,N/A,749.428,Lipid
Ethanol,C6H9N1O7,306.6,12.47,654.081,Organic Compound
Adenosine triphosphate,C2H21N1O6,129.46,8.67,259.65,Organic Compound
Urea,C4H4N5O2,229.21,2.98,717.401,Alkaloid
Caffeine,C11H9N5O9,413.96,12.41,909.805,Organic Compound
Dopamine,C12H35N1O5,966.92,N/A,136.019,Neurotransmitter
Caffeine,C17H34N3O1,207.34,4.11,809.417,Alcohol
Ethanol,C2H18N4O3,454.49,2.31,941.142,Carbohydrate
Serotonin,C7H38N2O3,435.05,N/A,848.59,Neurotransmitter
Urea,C9H15N3O6,293.3,2.58,298.07,Amide
Ethanol,C15H11N1O6,483.02,8.31,156.309,Hormone
Glucose,C7H38N1O3,163.93,8.68,400.586,Lipid
Adenosine triphosphate,C18H40N0O10,868.7,6.72,752.563,Alkaloid
Urea,C1H5N0O4,79.75,9.19,897.577,Organic Compound
Cholesterol,C12H5N5O8,182.57,9.7,722.432,Organic Compound
Glucose,C4H32N1O7,696.13,11.1,536.866,Alcohol
Cholesterol,C12H33N0O10,411.97,10.38,626.421,Organic Compound
Glucose,C9H28N1O4,946.62,N/A,828.748,Nucleotide
Adenosine triphosphate,C18H27N2O10,178.7,N/A,199.155,Alkaloid
Glucose,C3H37N3O6,633.34,9.25,716.522,Nucleotide
Serotonin,C13H30N1O8,848.16,N/A,218.399,Alkaloid
Adrenaline,C4H27N4O7,89.74,4.52,35.305,Lipid
Caffeine,C13H14N0O3,316.31,2.56,904.742,Neurotransmitter
Ethanol,C6H30N3O10,832.13,5.6,765.619,Alcohol
Cholesterol,C13H18N0O4,562.83,11.82,623.485,Hormone
Serotonin,C18H13N5O8,338.61,N/A,10.485,Nucleotide
Glucose,C3H2N0O7,479.78,12.35,718.164,Amide
Dopamine,C9H12N2O10,805.97,10.36,347.747,Nucleotide
Adrenaline,C10H8N1O7,706.56,11.86,34.003,Nucleotide
Caffeine,C8H9N4O2,860.56,2.35,202.913,Hormone
Dopamine,C7H28N5O5,175.9,N/A,206.124,Nucleotide
Adenosine triphosphate,C19H19N2O1,724.91,6.1,651.837,Carbohydrate
Cholesterol,C6H32N4O3,211.03,N/A,33.432,Alcohol
Aspirin,C8H33N0O5,701.27,12.33,742.267,Amide
Adrenaline,C12H21N1O8,614.84,3.14,204.745,Lipid
Urea,C16H31N1O1,166.49,2.37,830.188,Hormone
Caffeine,C4H29N1O8,250.58,1.85,482.875,Organic Compound
Urea,C14H38N5O7,399.66,7.78,255.706,Alcohol
Dopamine,C8H13N3O8,361.44,3.8,874.851,Alkaloid
Caffeine,C16H24N4O2,667.21,1.73,608.176,Amide
Serotonin,C11H17N0O6,812.95,3.55,585.466,Alkaloid
Ethanol,C17H29N0O3,921.02,N/A,262.817,Alkaloid
Glucose,C10H38N1O4,856.72,3.09,127.834,Alcohol
Adenosine triphosphate,C5H20N2O4,973.06,N/A,318.11,Alcohol
Adenosine triphosphate,C19H7N3O2,808.18,12.08,675.843,Alcohol
Aspirin,C16H19N0O7,123.29,10.41,227.624,Carbohydrate
Glucose,C12H10N1O7,756.65,N/A,860.099,Neurotransmitter
Serotonin,C11H21N0O10,849.67,10.37,611.567,Alkaloid
Serotonin,C3H37N3O10,838.33,2.52,593.41,Hormone
Glucose,C18H1N3O6,960.51,N/A,783.107,Alkaloid
Aspirin,C17H29N0O3,649.12,11.59,410.765,Hormone
Serotonin,C1H22N4O1,538.39,3.59,366.812,Carbohydrate
Dopamine,C12H23N0O6,170.88,13.69,689.132,Amide
Aspirin,C4H37N4O6,827.13,4.9,612.89,Alkaloid
Serotonin,C16H7N0O5,622.11,8.93,350.217,Alkaloid
Glucose,C7H40N3O8,654.28,1.97,982.007,Alcohol
Caffeine,C5H8N4O4,543.2,4.33,222.966,Alkaloid
Cholesterol,C1H18N5O0,290.15,7.49,890.823,Organic Compound
Adrenaline,C15H12N4O9,449.23,1.92,678.599,Alcohol
Glucose,C3H18N3O8,251.55,7.11,552.672,Neurotransmitter
Serotonin,C5H40N4O9,759.9,N/A,275.524,Organic Compound
Adrenaline,C12H11N1O2,597.07,4.03,950.563,Lipid
Caffeine,C2H36N2O9,145.9,N/A,652.438,Neurotransmitter
Adenosine triphosphate,C19H37N3O9,327.85,N/A,170.859,Lipid
Aspirin,C5H33N2O2,155.13,9.69,340.216,Alcohol
Glucose,C9H30N3O0,515.26,N/A,604.821,Amide
Urea,C6H22N0O2,772.55,N/A,178.591,Alkaloid
Adrenaline,C6H36N3O8,864.3,N/A,121.066,Carbohydrate
Caffeine,C15H17N1O8,685.96,8.81,912.02,Alkaloid
Glucose,C17H19N1O3,857.97,3.07,627.717,Organic Compound
Urea,C13H15N1O1,996.67,3.24,934.579,Nucleotide
Aspirin,C3H13N2O9,351.18,4.83,147.489,Hormone
Ethanol,C6H5N5O0,831.56,N/A,976.824,Carbohydrate
Serotonin,C15H5N1O10,297.43,13.4,26.302,Alkaloid
Ethanol,C5H16N1O10,308.59,6.82,964.789,Alkaloid
Adenosine triphosphate,C7H16N0O4,564.59,12.8,835.43,Amide
Caffeine,C9H12N2O8,860.23,8.06,525.759,Nucleotide
Glucose,C1H24N3O5,632.8,N/A,470.856,Hormone
Cholesterol,C4H29N1O5,112.88,12.62,286.805,Alkaloid
Cholesterol,C15H31N3O10,399.32,N/A,879.369,Carbohydrate
Ethanol,C2H37N3O7,772.65,7.0,812.713,Hormone
Caffeine,C9H14N1O1,205.57,4.57,730.647,Hormone
Ethanol,C16H36N4O3,84.12,N/A,627.364,Carbohydrate
Urea,C3H3N3O8,785.32,4.63,917.7,Organic Compound
Aspirin,C15H13N1O10,853.3,2.11,832.627,Amide
Aspirin,C13H24N4O5,124.92,N/A,175.045,Neurotransmitter
Serotonin,C6H10N4O4,245.69,6.34,598.258,Carbohydrate
Serotonin,C2H13N1O2,123.82,N/A,233.132,Neurotransmitter
Adrenaline,C20H4N3O10,532.29,1.39,673.318,Hormone
Adrenaline,C5H28N4O0,768.39,6.69,823.837,Neurotransmitter
Adrenaline,C13H25N2O6,262.96,N/A,855.611,Alkaloid
Glucose,C3H6N1O0,278.43,3.58,888.618,Nucleotide
Adenosine triphosphate,C17H9N2O10,384.45,11.02,471.192,Alkaloid
Cholesterol,C10H6N5O0,927.55,N/A,554.399,Neurotransmitter
Serotonin,C18H31N3O7,961.33,8.17,185.255,Nucleotide
Caffeine,C12H3N2O9,740.13,N/A,81.924,Carbohydrate
Urea,C20H29N2O5,792.14,13.77,906.161,Hormone
Urea,C2H1N1O4,116.09,N/A,431.187,Neurotransmitter
Serotonin,C12H39N5O7,316.64,N/A,30.027,Carbohydrate
Glucose,C13H7N0O8,542.31,10.91,899.075,Hormone
Caffeine,C10H4N3O7,98.64,N/A,262.27,Hormone
Caffeine,C18H7N0O8,949.62,12.81,765.075,Nucleotide
Ethanol,C12H15N2O3,898.38,N/A,715.604,Amide
Serotonin,C10H5N2O1,849.92,10.74,676.04,Alcohol
Ethanol,C19H25N4O1,888.97,4.42,307.97,Hormone
Adenosine triphosphate,C8H13N2O9,279.97,N/A,90.207,Alkaloid
Cholesterol,C5H35N3O2,404.05,10.72,117.714,Organic Compound
Dopamine,C16H26N0O1,153.5,2.28,211.714,Carbohydrate
Cholesterol,C13H10N5O0,649.91,6.79,538.478,Organic Compound
Urea,C3H16N2O1,288.82,N/A,516.246,Carbohydrate
Cholesterol,C16H19N4O4,589.13,4.02,228.813,Organic Compound
Glucose,C16H4N1O9,924.06,5.59,369.51,Alkaloid
Cholesterol,C10H11N2O9,126.5,12.18,638.531,Hormone
Adenosine triphosphate,C4H34N0O4,506.95,N/A,333.704,Amide
Adenosine triphosphate,C8H33N0O0,689.67,12.49,66.798,Alkaloid
Cholesterol,C18H2N3O6,97.53,1.59,86.503,Nucleotide
Adrenaline,C2H1N4O10,574.01,13.68,945.457,Lipid
Glucose,C7H11N5O6,914.33,N/A,320.74,Nucleotide
Ethanol,C6H24N4O4,73.55,3.87,343.828,Neurotransmitter
Adenosine triphosphate,C2H18N1O2,749.26,7.37,134.891,Organic Compound
Caffeine,C17H31N1O8,97.94,N/A,304.403,Hormone
Cholesterol,C2H13N2O10,138.51,N/A,580.299,Organic Compound
Dopamine,C10H26N2O9,968.55,5.4,461.831,Lipid
Ethanol,C9H23N2O10,943.76,N/A,314.023,Neurotransmitter
Aspirin,C1H29N2O10,184.0,2.22,443.505,Alkaloid
Aspirin,C15H1N5O9,465.27,3.94,584.396,Hormone
Glucose,C20H30N4O0,335.23,4.6,3.386,Organic Compound
Adenosine triphosphate,C12H9N2O10,854.74,6.57,189.596,Hormone
Glucose,C17H20N1O8,408.6,8.58,508.087,Alcohol
Dopamine,C3H35N0O10,175.02,9.67,264.34,Nucleotide
Serotonin,C3H28N5O1,174.32,13.72,918.105,Neurotransmitter
Cholesterol,C4H32N1O9,848.63,N/A,605.154,Alkaloid
Dopamine,C15H2N1O2,231.03,13.23,87.226,Carbohydrate
Cholesterol,C3H23N4O2,887.06,8.84,311.762,Alkaloid
Serotonin,C19H9N1O2,52.36,10.5,931.941,Alkaloid
Cholesterol,C12H26N2O2,928.57,N/A,988.36,Carbohydrate
Adrenaline,C6H17N1O4,442.9,N/A,429.935,Organic Compound
Cholesterol,C6H25N5O5,978.07,7.88,522.131,Organic Compound
Adrenaline,C12H15N3O2,644.63,11.29,788.804,Carbohydrate
Serotonin,C9H19N2O1,675.07,1.66,705.545,Amide
Serotonin,C7H8N1O3,721.59,5.47,505.605,Carbohydrate
Dopamine,C10H36N4O8,498.96,8.96,653.147,Lipid
Serotonin,C18H3N0O2,742.45,11.16,974.061,Hormone
Urea,C2H8N2O9,87.87,2.33,972.385,Organic Compound
Aspirin,C8H39N5O0,498.82,N/A,770.749,Amide
