compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H14N5O9,168.67,10.92,458.013,Alkaloid
Cholesterol,C15H26N5O7,705.93,N/A,12.02,Organic Compound
Serotonin,C5H13N1O8,382.66,2.74,216.32,Amide
Glucose,C10H4N5O0,660.94,1.24,584.657,Alcohol
Ethanol,C11H38N5O10,994.2,N/A,252.34,Organic Compound
Adrenaline,C2H10N1O0,497.99,9.02,367.562,Alkaloid
Urea,C10H38N0O10,300.47,N/A,838.309,Lipid
Cholesterol,C5H34N5O0,640.24,8.93,955.645,Carbohydrate
Aspirin,C19H30N2O4,357.55,11.06,45.163,Organic Compound
Glucose,C7H16N0O6,488.72,10.92,334.214,Amide
Glucose,C12H33N2O5,406.87,8.55,984.039,Alcohol
Glucose,C15H34N3O4,783.17,7.64,740.644,Carbohydrate
Cholesterol,C10H1N1O9,275.74,N/A,895.781,Alkaloid
Caffeine,C18H14N4O1,780.66,9.89,804.471,Nucleotide
Adenosine triphosphate,C14H19N0O7,560.38,13.78,219.822,Carbohydrate
Adrenaline,C15H16N1O7,76.12,12.68,694.242,Amide
Dopamine,C19H12N2O6,704.31,4.32,523.366,Nucleotide
Caffeine,C11H1N3O10,354.53,7.94,509.849,Lipid
Serotonin,C9H8N1O6,244.49,N/A,238.168,Alcohol
Glucose,C9H1N4O6,294.78,7.02,797.868,Organic Compound
Aspirin,C3H19N2O2,416.61,N/A,728.564,Nucleotide
Serotonin,C15H19N5O7,138.95,N/A,281.738,Amide
Glucose,C7H18N4O1,610.73,8.19,966.544,Amide
Adenosine triphosphate,C12H30N4O9,882.16,9.32,338.845,Organic Compound
Adrenaline,C13H6N4O10,758.31,1.27,882.172,Carbohydrate
Glucose,C8H7N2O3,713.61,7.17,290.719,Organic Compound
Aspirin,C13H32N4O1,597.87,N/A,20.506,Amide
Ethanol,C13H33N2O10,314.59,N/A,847.891,Nucleotide
Cholesterol,C6H33N1O1,749.06,12.16,760.4,Carbohydrate
Cholesterol,C12H37N3O10,929.27,N/A,17.041,Alcohol
Serotonin,C17H32N0O1,947.25,7.13,681.026,Organic Compound
Glucose,C16H35N1O2,691.02,12.43,334.531,Nucleotide
Ethanol,C12H3N5O2,545.03,10.04,223.568,Neurotransmitter
Dopamine,C13H32N2O2,974.64,13.3,963.082,Nucleotide
Adrenaline,C12H17N1O9,711.13,2.73,919.474,Alcohol
Caffeine,C13H15N1O0,98.94,2.36,886.205,Lipid
Aspirin,C18H31N3O2,655.72,10.63,390.201,Lipid
Ethanol,C1H34N1O8,251.72,8.64,180.421,Organic Compound
Dopamine,C12H14N1O5,227.16,11.32,553.851,Lipid
Adenosine triphosphate,C7H15N1O1,413.65,N/A,855.969,Hormone
Adenosine triphosphate,C20H34N0O7,365.69,13.94,173.146,Alcohol
Ethanol,C10H37N4O4,671.65,5.2,626.236,Hormone
Glucose,C16H6N0O0,127.79,2.46,466.373,Nucleotide
Dopamine,C18H34N0O2,895.12,N/A,627.455,Hormone
Ethanol,C4H15N5O1,750.56,12.51,942.651,Nucleotide
Glucose,C14H38N2O4,388.08,N/A,847.657,Carbohydrate
Urea,C3H39N4O4,834.34,N/A,216.689,Carbohydrate
Aspirin,C19H32N4O0,803.88,2.33,316.219,Alkaloid
Serotonin,C16H39N0O2,669.23,9.43,13.762,Lipid
Aspirin,C4H34N1O4,704.52,11.8,690.035,Carbohydrate
Adenosine triphosphate,C2H9N4O7,455.05,7.37,647.844,Carbohydrate
Cholesterol,C5H13N1O8,519.27,3.78,126.096,Amide
Serotonin,C20H24N0O8,60.94,4.66,488.947,Amide
Adenosine triphosphate,C5H25N5O0,746.51,1.08,357.227,Neurotransmitter
Urea,C16H21N0O4,810.41,N/A,251.079,Hormone
Ethanol,C13H11N5O3,908.49,13.75,716.029,Organic Compound
Glucose,C9H21N3O5,890.35,9.57,745.136,Lipid
Aspirin,C13H18N4O5,229.01,N/A,281.974,Carbohydrate
Adenosine triphosphate,C8H10N0O9,626.25,N/A,701.852,Alkaloid
Adrenaline,C15H28N1O5,204.63,1.66,985.94,Alcohol
Cholesterol,C19H22N2O9,633.77,7.86,763.056,Alcohol
Aspirin,C2H31N2O9,675.51,N/A,844.11,Alkaloid
Serotonin,C12H4N2O1,995.32,5.02,168.262,Neurotransmitter
Glucose,C7H6N4O3,364.94,4.27,311.89,Organic Compound
Urea,C14H5N4O4,558.74,6.27,907.341,Lipid
Glucose,C13H29N5O6,97.46,5.9,61.119,Hormone
Dopamine,C8H11N2O7,575.03,12.71,641.774,Lipid
Glucose,C16H6N5O0,212.92,5.02,694.984,Neurotransmitter
Glucose,C10H10N3O3,819.94,11.73,815.668,Organic Compound
Adrenaline,C3H12N3O9,825.26,N/A,742.965,Hormone
Urea,C6H29N1O3,204.04,6.91,73.625,Nucleotide
Aspirin,C7H26N0O6,587.14,N/A,580.889,Lipid
Adrenaline,C2H12N2O1,461.31,1.49,759.816,Amide
Urea,C19H23N2O10,211.97,8.1,989.626,Hormone
Cholesterol,C6H26N1O8,274.77,5.51,45.994,Organic Compound
Caffeine,C5H35N0O9,820.36,N/A,18.855,Hormone
Caffeine,C5H2N5O6,866.59,8.2,508.448,Lipid
Ethanol,C9H38N4O7,883.12,6.73,651.353,Alkaloid
Glucose,C13H1N5O8,882.08,N/A,301.802,Alkaloid
Cholesterol,C5H5N5O6,268.28,N/A,817.192,Nucleotide
Glucose,C20H21N2O2,531.01,9.96,929.012,Lipid
Caffeine,C2H18N3O1,198.46,N/A,573.484,Nucleotide
Adenosine triphosphate,C12H19N2O7,575.75,2.24,375.243,Nucleotide
Ethanol,C8H21N4O8,850.9,11.62,382.203,Neurotransmitter
Dopamine,C18H17N3O1,516.15,7.07,860.23,Neurotransmitter
Adenosine triphosphate,C11H17N1O4,532.26,3.64,30.476,Hormone
Adenosine triphosphate,C16H32N3O2,302.98,N/A,154.876,Alcohol
Aspirin,C10H23N3O7,207.62,1.88,795.349,Alcohol
Caffeine,C12H39N5O3,980.94,13.38,502.574,Lipid
Adrenaline,C20H33N5O0,294.42,9.58,823.526,Neurotransmitter
Adrenaline,C8H32N0O0,129.2,4.74,377.71,Organic Compound
Aspirin,C8H19N4O0,218.61,11.37,591.13,Nucleotide
Adrenaline,C12H35N5O3,458.85,11.91,343.807,Nucleotide
Ethanol,C3H24N1O2,935.41,N/A,83.221,Lipid
Aspirin,C15H28N3O5,109.86,7.22,285.273,Nucleotide
Adenosine triphosphate,C19H13N3O7,963.73,8.62,77.777,Alcohol
Glucose,C1H33N5O9,371.38,2.9,660.542,Alcohol
Dopamine,C11H33N3O3,206.89,5.06,123.714,Alkaloid
Ethanol,C5H16N1O9,733.79,7.51,42.63,Neurotransmitter
Adenosine triphosphate,C20H21N0O9,664.26,N/A,776.943,Lipid
Ethanol,C11H7N2O9,636.73,7.11,688.632,Alcohol
Ethanol,C20H9N5O9,372.66,N/A,653.567,Lipid
Caffeine,C3H27N4O3,735.62,5.4,501.374,Organic Compound
Glucose,C18H35N4O2,904.42,6.63,507.319,Neurotransmitter
Caffeine,C8H26N2O5,87.17,8.92,351.505,Hormone
Dopamine,C15H6N0O9,880.15,5.62,31.445,Hormone
Adenosine triphosphate,C19H21N0O1,722.01,4.7,439.757,Nucleotide
Serotonin,C7H20N3O9,571.19,5.58,72.48,Amide
Dopamine,C6H14N1O0,424.51,N/A,391.031,Amide
Caffeine,C10H1N3O2,937.16,9.15,602.223,Alkaloid
Glucose,C10H38N4O2,772.61,1.49,757.136,Neurotransmitter
Glucose,C18H15N2O9,534.18,4.55,149.531,Carbohydrate
Adenosine triphosphate,C8H32N4O1,373.25,11.07,584.584,Neurotransmitter
Dopamine,C8H30N4O10,677.32,12.27,135.015,Nucleotide
Adrenaline,C20H34N4O0,389.67,2.34,799.729,Alcohol
Ethanol,C2H38N0O4,783.56,10.42,439.741,Nucleotide
Cholesterol,C3H35N5O5,836.14,2.36,986.445,Carbohydrate
Caffeine,C18H7N2O7,336.34,8.22,796.938,Alcohol
Adrenaline,C7H27N1O8,641.05,5.68,419.903,Neurotransmitter
Aspirin,C1H34N3O3,161.48,3.35,842.56,Alkaloid
Glucose,C12H32N2O5,288.87,N/A,234.82,Carbohydrate
Cholesterol,C17H10N0O4,375.01,8.01,442.564,Hormone
Urea,C2H10N2O3,702.1,N/A,79.532,Organic Compound
Cholesterol,C13H21N2O4,899.31,4.95,155.066,Lipid
Glucose,C5H33N2O0,61.78,3.48,366.909,Carbohydrate
Ethanol,C5H21N5O5,326.42,7.67,180.918,Amide
Urea,C18H4N0O4,501.85,4.03,348.255,Nucleotide
Glucose,C18H9N4O4,362.89,N/A,189.107,Nucleotide
Caffeine,C4H29N1O3,259.28,6.59,591.244,Carbohydrate
Dopamine,C19H19N1O0,993.73,6.14,970.429,Carbohydrate
Adenosine triphosphate,C11H38N5O4,147.32,3.42,417.018,Hormone
Glucose,C19H19N5O9,960.41,2.4,597.862,Lipid
Cholesterol,C16H28N5O0,129.56,N/A,545.92,Amide
Dopamine,C1H3N5O9,597.48,2.71,604.391,Alkaloid
Dopamine,C1H16N0O5,670.77,1.81,148.317,Alcohol
Adenosine triphosphate,C8H2N5O7,210.38,5.37,717.848,Alcohol
Ethanol,C18H10N0O3,311.89,8.44,111.205,Lipid
Adenosine triphosphate,C5H19N0O6,650.78,N/A,661.688,Carbohydrate
Adrenaline,C11H40N3O9,383.75,4.12,794.817,Carbohydrate
Glucose,C8H2N5O5,417.29,5.33,789.396,Amide
Adenosine triphosphate,C11H21N3O7,795.58,13.3,468.529,Amide
Dopamine,C4H23N0O10,621.83,10.19,767.505,Organic Compound
Caffeine,C10H3N0O5,769.57,3.45,82.221,Lipid
Adrenaline,C16H20N1O4,540.39,N/A,970.909,Organic Compound
Ethanol,C7H29N0O8,367.56,N/A,295.292,Lipid
Caffeine,C6H2N1O2,616.53,6.29,65.667,Hormone
Adenosine triphosphate,C11H2N0O7,636.92,9.82,538.269,Alcohol
Dopamine,C11H35N3O7,616.09,7.63,568.821,Alkaloid
Aspirin,C1H33N1O1,805.13,3.75,451.369,Carbohydrate
Glucose,C2H21N4O3,981.92,N/A,775.537,Alkaloid
Adrenaline,C8H15N5O6,274.59,N/A,906.099,Hormone
Adenosine triphosphate,C16H21N0O3,282.04,7.41,530.029,Neurotransmitter
Urea,C12H1N1O7,73.4,5.74,225.177,Carbohydrate
Caffeine,C13H17N5O8,83.91,13.1,128.06,Alkaloid
Ethanol,C1H29N4O10,89.71,5.4,731.599,Neurotransmitter
Adrenaline,C4H15N3O1,290.69,7.73,972.362,Amide
Cholesterol,C18H12N2O4,225.19,7.15,645.725,Lipid
Cholesterol,C5H2N5O8,617.12,10.18,515.568,Alkaloid
Glucose,C7H8N2O0,572.73,N/A,300.522,Lipid
Adrenaline,C19H13N0O9,295.71,10.04,133.245,Hormone
Aspirin,C8H39N2O9,446.11,13.83,891.225,Lipid
Serotonin,C3H5N2O0,65.99,4.64,746.737,Nucleotide
Cholesterol,C18H8N2O9,635.84,N/A,61.366,Amide
Glucose,C5H17N0O2,825.25,2.83,341.796,Lipid
Dopamine,C19H35N0O3,578.71,4.58,577.719,Lipid
Serotonin,C13H8N5O1,727.01,13.22,313.193,Hormone
Adenosine triphosphate,C6H6N0O6,427.92,N/A,832.82,Lipid
Adrenaline,C10H19N5O6,501.09,N/A,135.829,Neurotransmitter
Caffeine,C9H27N0O5,660.86,3.78,446.177,Alcohol
Glucose,C3H34N1O7,872.68,13.95,41.157,Nucleotide
Adrenaline,C1H4N0O9,523.2,6.87,588.566,Nucleotide
Adrenaline,C15H6N5O4,812.78,3.25,443.781,Carbohydrate
Ethanol,C18H19N2O7,193.68,11.16,373.673,Lipid
Serotonin,C4H34N3O2,359.06,6.17,343.164,Neurotransmitter
Aspirin,C17H32N5O10,222.27,4.63,711.572,Neurotransmitter
Adrenaline,C8H31N2O8,402.93,10.83,786.249,Organic Compound
Glucose,C11H31N1O2,564.45,4.44,400.118,Alcohol
Caffeine,C8H31N3O3,353.99,11.2,306.866,Amide
Adrenaline,C13H34N1O10,822.75,4.76,860.245,Alcohol
Serotonin,C2H8N4O9,784.92,13.07,441.125,Organic Compound
Urea,C14H13N1O9,556.45,13.52,300.066,Carbohydrate
Cholesterol,C13H27N2O9,398.13,9.55,536.041,Alcohol
Aspirin,C8H14N0O8,628.49,10.45,101.604,Neurotransmitter
Cholesterol,C20H4N1O4,644.06,6.84,31.655,Organic Compound
Adrenaline,C18H37N1O4,604.73,10.37,645.653,Neurotransmitter
Urea,C20H6N3O9,660.28,N/A,41.432,Organic Compound
Aspirin,C9H14N1O10,666.57,12.06,655.587,Alkaloid
Caffeine,C6H38N2O4,230.32,N/A,362.395,Hormone
Adenosine triphosphate,C11H27N0O10,856.08,5.95,687.345,Amide
Dopamine,C5H37N1O10,727.1,1.48,136.556,Alcohol
Glucose,C2H15N5O9,128.63,10.26,889.736,Organic Compound
Serotonin,C15H24N0O4,332.11,8.71,767.499,Hormone
Urea,C16H22N3O3,635.75,10.55,380.241,Organic Compound
Ethanol,C4H18N4O1,679.43,11.59,718.685,Hormone
Adenosine triphosphate,C12H7N2O5,966.44,11.6,311.987,Nucleotide
Caffeine,C13H18N0O10,60.19,1.46,10.082,Amide
Ethanol,C1H21N1O0,281.4,4.07,9.025,Hormone
Dopamine,C15H7N2O7,434.32,9.42,678.561,Carbohydrate
Serotonin,C8H34N0O5,992.56,N/A,45.595,Neurotransmitter
Cholesterol,C20H5N2O10,496.59,8.77,117.139,Organic Compound
Glucose,C19H15N2O4,898.56,3.83,571.406,Carbohydrate
Caffeine,C17H2N0O7,605.29,1.67,567.989,Organic Compound
Aspirin,C18H31N4O4,338.46,13.64,656.373,Alcohol
Glucose,C14H21N4O3,240.14,2.46,16.381,Hormone
Adrenaline,C14H31N2O2,904.62,N/A,608.174,Lipid
Caffeine,C9H4N2O7,399.08,4.68,734.37,Neurotransmitter
Dopamine,C9H39N5O8,783.1,3.61,54.167,Neurotransmitter
Ethanol,C12H28N2O8,592.49,9.94,523.283,Carbohydrate
Adenosine triphosphate,C15H11N1O6,97.1,4.57,846.627,Alcohol
Urea,C14H25N5O4,240.61,3.06,741.826,Hormone
Aspirin,C7H14N2O8,696.1,7.92,939.146,Hormone
Ethanol,C10H1N3O1,356.58,4.33,599.507,Organic Compound
