compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H35N1O0,420.91,9.16,710.549,Organic Compound
Adenosine triphosphate,C12H33N4O1,339.86,10.1,371.522,Hormone
Dopamine,C10H6N2O3,777.24,N/A,322.859,Lipid
Serotonin,C16H4N1O4,899.86,6.09,93.958,Lipid
Adenosine triphosphate,C15H30N4O4,763.45,N/A,733.605,Nucleotide
Serotonin,C1H23N5O4,397.81,N/A,939.497,Carbohydrate
Adenosine triphosphate,C5H26N2O0,734.65,N/A,413.687,Nucleotide
Cholesterol,C1H16N4O2,907.27,4.15,851.36,Nucleotide
Urea,C4H34N3O4,228.21,6.41,368.657,Lipid
Adrenaline,C3H21N2O8,675.39,3.32,445.442,Alcohol
Ethanol,C2H27N5O5,254.38,10.16,880.605,Amide
Glucose,C6H12N4O5,422.86,4.58,758.498,Nucleotide
Cholesterol,C3H33N4O0,336.25,N/A,765.709,Organic Compound
Ethanol,C15H38N4O4,795.01,2.39,354.292,Alcohol
Caffeine,C18H15N1O9,255.59,11.5,504.925,Carbohydrate
Aspirin,C1H7N5O0,113.27,7.85,366.667,Lipid
Adenosine triphosphate,C13H4N3O10,140.33,12.57,759.636,Alkaloid
Glucose,C17H35N4O10,270.91,13.46,534.666,Amide
Aspirin,C13H23N3O8,272.99,7.87,714.123,Carbohydrate
Cholesterol,C3H13N3O8,797.34,13.91,569.378,Neurotransmitter
Aspirin,C12H10N0O1,58.78,4.19,709.758,Nucleotide
Ethanol,C4H34N5O10,462.16,9.04,204.787,Lipid
Glucose,C6H36N5O10,957.34,7.38,704.284,Neurotransmitter
Dopamine,C5H31N4O4,587.66,10.24,769.116,Nucleotide
Cholesterol,C19H4N0O4,95.53,2.25,569.279,Alcohol
Aspirin,C4H28N4O9,533.99,6.01,697.948,Neurotransmitter
Urea,C7H34N1O5,837.02,3.68,31.798,Alkaloid
Urea,C10H32N3O8,486.5,11.64,14.235,Neurotransmitter
Dopamine,C4H28N2O7,920.08,N/A,14.526,Alkaloid
Serotonin,C3H8N1O4,713.19,9.67,755.795,Lipid
Urea,C3H23N0O5,82.85,5.2,342.846,Amide
Dopamine,C18H31N3O8,709.72,5.6,817.753,Carbohydrate
Caffeine,C10H32N3O6,652.96,5.19,901.799,Alkaloid
Caffeine,C5H21N2O4,719.54,9.97,380.006,Alcohol
Ethanol,C5H22N3O9,147.7,9.92,23.507,Alcohol
Adenosine triphosphate,C6H11N0O4,665.15,2.91,378.885,Amide
Adenosine triphosphate,C7H11N4O2,682.91,6.51,159.873,Organic Compound
Adenosine triphosphate,C8H33N1O9,683.7,3.51,984.594,Carbohydrate
Serotonin,C3H15N5O2,620.09,7.09,459.23,Nucleotide
Dopamine,C14H14N2O2,55.85,N/A,567.046,Hormone
Glucose,C20H3N1O7,61.3,2.94,325.251,Amide
Aspirin,C19H38N5O1,480.02,12.67,4.422,Nucleotide
Caffeine,C15H37N5O1,375.89,2.21,279.096,Hormone
Glucose,C13H38N5O9,542.31,11.64,866.268,Neurotransmitter
Urea,C14H5N4O9,157.92,11.91,915.657,Alcohol
Urea,C14H27N5O1,507.59,6.59,418.02,Alcohol
Glucose,C13H34N2O2,892.09,4.5,138.787,Hormone
Adrenaline,C17H8N3O6,65.78,12.2,595.318,Nucleotide
Adrenaline,C13H38N2O6,342.11,N/A,478.247,Amide
Dopamine,C16H40N2O8,172.94,N/A,356.66,Alcohol
Caffeine,C17H26N5O0,335.64,6.99,800.438,Carbohydrate
Glucose,C12H26N3O5,220.98,1.73,135.438,Nucleotide
Caffeine,C1H2N2O6,135.7,N/A,892.744,Alkaloid
Aspirin,C15H7N5O1,99.58,2.53,556.986,Lipid
Adrenaline,C15H2N0O9,398.11,N/A,925.802,Lipid
Caffeine,C3H26N5O9,706.32,N/A,973.282,Alcohol
Caffeine,C16H1N1O7,649.41,1.09,135.451,Neurotransmitter
Ethanol,C13H28N3O5,94.66,12.61,806.428,Carbohydrate
Cholesterol,C4H38N5O2,878.25,4.99,407.486,Lipid
Adenosine triphosphate,C14H17N1O9,787.54,3.19,517.484,Alkaloid
Ethanol,C12H28N3O1,447.26,8.72,589.067,Organic Compound
Caffeine,C11H15N2O10,515.73,12.24,834.682,Carbohydrate
Ethanol,C13H35N0O9,513.66,4.08,812.813,Alcohol
Ethanol,C15H37N3O4,859.0,12.63,568.441,Organic Compound
Glucose,C1H4N2O3,576.33,N/A,215.339,Hormone
Cholesterol,C8H8N3O9,52.0,13.16,249.174,Organic Compound
Urea,C10H9N3O6,131.02,8.8,319.69,Organic Compound
Serotonin,C17H19N2O7,767.48,N/A,669.136,Amide
Adrenaline,C1H1N1O3,854.05,5.74,369.482,Neurotransmitter
Ethanol,C17H22N3O10,401.69,9.19,366.266,Alcohol
Adenosine triphosphate,C8H24N0O10,510.68,12.03,266.911,Amide
Adrenaline,C5H21N3O0,986.92,4.48,238.34,Hormone
Dopamine,C13H40N0O2,903.92,7.66,839.869,Lipid
Glucose,C4H14N2O2,562.65,3.6,506.35,Alkaloid
Ethanol,C20H6N2O0,178.34,N/A,419.555,Organic Compound
Urea,C16H8N0O4,735.11,6.14,255.042,Nucleotide
Serotonin,C8H36N1O1,855.71,8.3,232.158,Lipid
Adrenaline,C1H19N1O2,793.43,N/A,265.09,Carbohydrate
Adrenaline,C17H4N5O5,234.19,9.66,987.688,Carbohydrate
Caffeine,C6H6N4O3,76.71,2.26,219.153,Organic Compound
Adenosine triphosphate,C16H7N3O6,631.69,N/A,809.45,Alcohol
Glucose,C16H26N4O6,898.07,5.3,658.405,Hormone
Serotonin,C3H24N2O6,699.55,3.0,700.235,Neurotransmitter
Dopamine,C10H27N2O2,534.38,N/A,344.597,Amide
Cholesterol,C17H14N3O0,514.01,N/A,386.897,Carbohydrate
Adenosine triphosphate,C2H28N5O8,776.48,6.48,205.819,Organic Compound
Dopamine,C1H27N0O10,750.63,7.66,796.041,Carbohydrate
Adrenaline,C7H22N2O4,944.89,8.76,278.66,Neurotransmitter
Urea,C6H7N5O0,571.5,N/A,178.545,Alkaloid
Adenosine triphosphate,C6H14N2O4,727.37,10.68,85.513,Amide
Adrenaline,C8H3N3O2,947.22,3.65,484.923,Amide
Adrenaline,C9H30N3O10,491.84,5.05,550.808,Lipid
Adrenaline,C14H35N2O0,198.22,4.64,648.42,Lipid
Caffeine,C5H31N5O7,209.9,N/A,483.757,Amide
Caffeine,C6H1N5O2,578.79,N/A,580.071,Carbohydrate
Serotonin,C17H23N4O10,456.9,11.72,813.155,Alkaloid
Cholesterol,C2H4N2O9,735.98,2.6,629.532,Lipid
Urea,C14H6N2O4,436.33,7.53,582.524,Hormone
Caffeine,C19H7N3O5,550.54,10.14,195.693,Alkaloid
Urea,C15H27N4O9,51.79,10.47,91.131,Amide
Adrenaline,C17H23N0O3,974.34,N/A,654.558,Alkaloid
Caffeine,C11H11N0O1,940.42,N/A,911.572,Amide
Adenosine triphosphate,C6H22N5O1,861.77,12.23,310.867,Amide
Ethanol,C18H20N4O1,757.0,5.85,189.284,Alkaloid
Aspirin,C14H21N3O7,132.95,N/A,399.912,Amide
Ethanol,C12H34N3O5,116.8,N/A,579.812,Alkaloid
Adrenaline,C8H37N3O10,921.82,6.32,252.833,Neurotransmitter
Glucose,C1H23N3O1,393.53,4.42,163.466,Nucleotide
Adenosine triphosphate,C5H12N4O5,546.43,N/A,780.48,Lipid
Adenosine triphosphate,C11H2N3O2,831.66,N/A,805.305,Hormone
Adrenaline,C10H9N5O4,775.86,N/A,340.375,Organic Compound
Caffeine,C16H22N4O9,50.8,N/A,434.148,Alkaloid
Dopamine,C7H28N5O6,258.17,N/A,369.628,Neurotransmitter
Caffeine,C20H40N2O5,520.58,12.22,830.847,Organic Compound
Aspirin,C3H36N3O9,497.7,N/A,904.998,Alcohol
Aspirin,C20H25N4O8,568.75,7.01,15.96,Hormone
Serotonin,C18H29N2O4,272.48,2.96,119.161,Neurotransmitter
Aspirin,C11H6N1O6,941.35,10.68,665.909,Organic Compound
Aspirin,C3H21N3O7,812.19,N/A,761.482,Lipid
Adenosine triphosphate,C15H39N0O10,206.19,12.44,787.55,Amide
Serotonin,C10H12N5O4,563.34,12.83,447.485,Nucleotide
Glucose,C18H26N5O10,232.25,13.32,470.063,Nucleotide
Adenosine triphosphate,C2H4N3O8,688.69,3.28,107.985,Amide
Urea,C16H11N5O7,523.81,N/A,621.777,Neurotransmitter
Serotonin,C14H13N4O1,889.72,N/A,246.359,Nucleotide
Urea,C10H22N5O10,317.13,9.5,816.538,Nucleotide
Urea,C15H16N4O6,863.19,5.65,762.033,Hormone
Adrenaline,C13H18N4O10,246.74,3.91,568.009,Carbohydrate
Cholesterol,C2H10N2O9,169.74,11.97,634.028,Alkaloid
Caffeine,C1H25N2O7,299.01,N/A,153.863,Carbohydrate
Adenosine triphosphate,C4H6N1O3,606.63,4.87,170.791,Alkaloid
Adenosine triphosphate,C4H14N1O2,574.78,N/A,444.969,Hormone
Aspirin,C3H1N2O7,728.36,13.76,806.191,Alkaloid
Adenosine triphosphate,C5H8N1O8,457.82,9.39,583.465,Organic Compound
Urea,C11H21N2O7,841.43,1.62,379.216,Neurotransmitter
Glucose,C20H2N0O1,92.84,2.27,972.569,Nucleotide
Dopamine,C2H39N0O0,728.66,9.42,215.901,Alcohol
Serotonin,C4H33N0O5,767.18,12.24,813.176,Organic Compound
Caffeine,C11H27N3O5,737.39,6.57,927.579,Lipid
Glucose,C19H35N5O6,533.9,N/A,805.6,Neurotransmitter
Caffeine,C9H34N0O8,426.15,4.92,271.769,Alkaloid
Dopamine,C16H39N1O10,973.86,7.53,576.173,Lipid
Glucose,C1H22N1O0,515.67,4.56,605.686,Hormone
Aspirin,C9H36N4O5,591.48,12.68,904.681,Hormone
Cholesterol,C8H38N2O3,771.56,13.33,313.567,Alcohol
Adrenaline,C16H32N3O3,519.74,6.57,765.177,Amide
Urea,C19H2N1O3,384.64,12.67,77.577,Alcohol
Glucose,C1H34N4O0,205.73,12.39,154.72,Alkaloid
Aspirin,C15H6N0O2,397.23,1.26,964.4,Alkaloid
Serotonin,C11H30N2O5,667.28,N/A,215.218,Carbohydrate
Adrenaline,C15H24N5O1,391.46,7.35,18.964,Amide
Serotonin,C19H12N5O4,105.76,5.63,397.581,Amide
Urea,C17H39N2O0,748.67,1.72,941.599,Neurotransmitter
Ethanol,C15H33N1O5,722.54,6.87,654.723,Alcohol
Adenosine triphosphate,C6H19N1O3,458.74,10.37,303.168,Amide
Ethanol,C16H13N0O5,275.54,8.28,756.977,Amide
Adrenaline,C19H34N4O9,314.86,1.47,208.71,Neurotransmitter
Adrenaline,C3H34N5O4,582.1,9.36,159.677,Alkaloid
Aspirin,C6H26N2O9,754.38,10.21,209.076,Nucleotide
Glucose,C13H26N1O0,156.22,3.64,791.686,Nucleotide
Aspirin,C17H16N2O4,196.34,6.85,499.726,Alcohol
Serotonin,C4H2N1O7,86.84,13.23,797.346,Alcohol
Adrenaline,C5H38N0O2,242.72,11.73,795.597,Neurotransmitter
Dopamine,C4H10N1O7,495.68,N/A,89.469,Hormone
Adrenaline,C10H13N3O4,341.4,N/A,967.204,Lipid
Adenosine triphosphate,C2H2N3O2,341.77,10.68,374.933,Lipid
Urea,C6H13N3O1,946.83,N/A,702.818,Carbohydrate
Serotonin,C16H11N1O5,103.19,5.56,520.255,Alkaloid
Dopamine,C5H22N5O9,970.74,N/A,80.58,Organic Compound
Adenosine triphosphate,C9H36N0O4,228.41,13.86,172.5,Hormone
Adrenaline,C17H3N5O9,778.3,1.61,534.774,Neurotransmitter
Dopamine,C18H10N0O1,551.33,2.89,176.919,Amide
Glucose,C5H20N4O7,712.55,3.23,14.451,Lipid
Urea,C9H16N0O2,468.78,11.12,542.215,Amide
Dopamine,C16H28N0O5,683.72,N/A,337.988,Nucleotide
Ethanol,C2H1N1O4,907.89,N/A,473.946,Nucleotide
Urea,C1H13N1O0,874.88,4.21,329.972,Amide
Ethanol,C14H5N1O7,749.83,N/A,411.384,Alcohol
Dopamine,C16H21N4O4,519.42,1.36,92.762,Nucleotide
Adrenaline,C14H24N5O8,354.55,6.98,175.214,Nucleotide
Adrenaline,C5H38N3O4,500.09,2.09,261.908,Carbohydrate
Serotonin,C5H10N3O10,534.1,12.29,241.429,Neurotransmitter
Urea,C14H18N1O5,248.26,11.25,110.25,Alcohol
Cholesterol,C18H40N3O3,53.16,13.96,684.446,Alcohol
Adenosine triphosphate,C8H8N1O8,724.91,N/A,822.806,Alkaloid
Caffeine,C20H2N4O5,929.69,7.31,701.343,Carbohydrate
Caffeine,C9H32N5O7,172.38,3.15,219.242,Organic Compound
Adrenaline,C3H23N3O0,977.64,12.21,644.135,Amide
Cholesterol,C12H33N0O9,311.37,7.25,676.179,Organic Compound
Aspirin,C15H26N2O0,147.07,N/A,259.345,Alcohol
Serotonin,C13H7N4O5,729.45,N/A,318.089,Neurotransmitter
Aspirin,C3H29N2O9,373.03,4.12,313.441,Carbohydrate
Adrenaline,C4H7N4O1,742.93,10.62,203.658,Amide
Dopamine,C13H39N2O2,669.01,12.7,761.503,Carbohydrate
Glucose,C20H3N4O1,746.5,5.54,231.381,Alcohol
Serotonin,C13H35N4O9,740.06,11.44,355.045,Carbohydrate
Dopamine,C5H12N1O7,716.19,13.6,179.553,Amide
Serotonin,C18H24N2O4,501.49,N/A,652.543,Organic Compound
Aspirin,C10H26N1O4,531.38,9.2,914.676,Carbohydrate
Ethanol,C11H21N3O8,57.51,12.04,177.026,Lipid
Adenosine triphosphate,C17H18N4O9,848.37,11.13,393.517,Organic Compound
Dopamine,C20H14N5O9,805.42,13.66,562.095,Amide
Cholesterol,C6H8N0O4,140.49,11.19,707.123,Alcohol
Serotonin,C16H26N3O0,520.47,2.76,190.898,Neurotransmitter
Ethanol,C19H20N3O8,637.46,1.71,249.703,Hormone
Caffeine,C20H39N1O3,931.92,12.27,900.738,Carbohydrate
Urea,C2H11N1O3,470.97,7.75,43.636,Amide
Aspirin,C8H32N0O4,93.75,1.03,496.642,Neurotransmitter
Serotonin,C3H12N0O5,268.82,N/A,987.269,Lipid
Urea,C11H28N2O5,120.13,5.33,474.023,Lipid
Dopamine,C1H13N2O9,50.24,1.4,278.565,Alcohol
Glucose,C10H35N5O6,280.61,12.96,857.626,Alkaloid
Cholesterol,C3H40N2O2,624.16,N/A,61.234,Lipid
Adenosine triphosphate,C18H6N2O10,609.3,N/A,344.184,Neurotransmitter
Aspirin,C7H34N0O9,220.08,2.21,574.014,Alcohol
Glucose,C12H1N3O0,545.33,N/A,730.133,Lipid
Serotonin,C19H35N4O1,557.15,13.93,719.46,Nucleotide
Dopamine,C9H21N2O5,781.94,11.15,253.226,Alcohol
Dopamine,C15H18N2O3,683.44,10.33,86.631,Organic Compound
Adrenaline,C15H18N1O3,539.15,N/A,300.284,Neurotransmitter
Cholesterol,C11H16N0O7,278.52,N/A,161.325,Carbohydrate
Cholesterol,C14H13N5O5,855.94,7.3,459.968,Nucleotide
Adenosine triphosphate,C6H24N1O0,731.32,13.37,116.227,Organic Compound
Adenosine triphosphate,C16H20N1O3,523.81,9.17,536.936,Hormone
Adenosine triphosphate,C15H9N2O9,450.21,12.03,417.605,Carbohydrate
Ethanol,C3H10N1O1,588.0,11.62,698.686,Neurotransmitter
Caffeine,C7H23N5O9,400.07,10.77,661.122,Nucleotide
Urea,C10H33N3O10,113.95,6.86,20.192,Alcohol
Adenosine triphosphate,C18H17N1O0,995.27,3.8,831.449,Organic Compound
Serotonin,C19H20N5O6,148.53,N/A,292.102,Alkaloid
Dopamine,C5H2N2O6,66.53,N/A,396.773,Hormone
Serotonin,C4H22N2O10,352.95,N/A,863.069,Amide
Serotonin,C14H32N2O9,724.87,6.35,779.503,Lipid
Glucose,C8H39N0O9,791.69,6.67,280.858,Nucleotide
Adrenaline,C13H11N3O2,224.28,11.73,680.949,Alcohol
Dopamine,C18H32N5O1,708.75,10.08,827.885,Organic Compound
Caffeine,C12H22N0O1,198.19,13.27,8.255,Nucleotide
Serotonin,C17H32N3O2,871.02,5.88,407.237,Alcohol
Adenosine triphosphate,C4H38N2O1,779.48,11.25,179.486,Carbohydrate
Serotonin,C20H2N0O2,345.18,11.83,898.471,Organic Compound
Ethanol,C19H36N5O6,538.49,3.17,371.911,Hormone
Adrenaline,C15H31N3O6,121.23,7.64,429.945,Hormone
Aspirin,C12H31N1O3,984.12,9.71,280.373,Neurotransmitter
Ethanol,C8H10N0O4,173.87,4.34,708.627,Lipid
Caffeine,C10H23N0O9,698.09,11.1,321.537,Neurotransmitter
Adrenaline,C6H35N2O5,622.01,2.12,281.838,Hormone
Glucose,C8H9N2O1,980.51,N/A,914.65,Nucleotide
Urea,C20H40N0O10,371.93,9.72,644.862,Carbohydrate
Adenosine triphosphate,C6H22N4O7,245.89,7.95,572.525,Nucleotide
Dopamine,C15H33N3O0,367.11,12.51,580.212,Alkaloid
Serotonin,C17H27N5O8,342.9,2.26,451.628,Alkaloid
Dopamine,C2H19N4O7,297.45,13.91,407.901,Neurotransmitter
Urea,C20H11N5O0,267.78,12.94,523.066,Amide
Dopamine,C18H25N2O7,561.63,5.7,369.085,Alcohol
Glucose,C20H8N1O8,723.95,1.56,214.238,Neurotransmitter
Urea,C5H24N4O2,350.63,9.83,754.751,Nucleotide
Serotonin,C14H27N4O5,548.64,N/A,570.365,Hormone
Dopamine,C17H5N1O8,447.35,9.98,10.737,Hormone
Aspirin,C4H28N4O4,604.64,8.07,487.501,Amide
Aspirin,C19H18N5O1,668.93,12.76,19.546,Lipid
Adrenaline,C14H24N3O0,567.1,5.53,398.275,Alcohol
Caffeine,C2H16N4O6,553.47,1.72,503.92,Nucleotide
Ethanol,C20H3N4O1,812.56,N/A,243.762,Neurotransmitter
Serotonin,C2H18N1O4,975.42,N/A,158.937,Lipid
Caffeine,C12H5N5O8,485.64,N/A,593.747,Carbohydrate
Urea,C6H19N4O2,890.87,4.64,564.413,Nucleotide
Dopamine,C9H12N3O7,390.6,6.21,325.616,Amide
Ethanol,C17H18N4O9,84.27,N/A,906.082,Carbohydrate
Urea,C11H24N2O6,808.52,1.1,472.239,Hormone
Ethanol,C6H8N2O4,520.46,4.33,448.088,Neurotransmitter
Cholesterol,C6H25N0O3,240.41,12.61,91.575,Carbohydrate
Caffeine,C19H12N2O0,994.65,1.94,64.315,Alcohol
Aspirin,C3H28N1O5,838.34,7.83,634.896,Lipid
Glucose,C14H24N4O4,762.42,4.31,107.125,Organic Compound
Serotonin,C11H36N3O9,393.53,7.28,921.671,Hormone
Serotonin,C11H35N5O3,535.4,10.77,73.912,Carbohydrate
Adenosine triphosphate,C18H28N0O0,435.97,8.18,338.66,Alkaloid
Dopamine,C7H35N1O0,761.62,12.43,961.567,Amide
Ethanol,C16H35N0O8,54.04,N/A,943.787,Amide
Adrenaline,C5H37N0O1,997.5,N/A,490.272,Alkaloid
Serotonin,C8H33N0O7,303.44,6.4,302.09,Lipid
Serotonin,C11H35N3O0,258.94,4.11,418.391,Lipid
Cholesterol,C2H12N1O1,428.46,N/A,872.659,Neurotransmitter
Serotonin,C15H7N4O5,868.97,11.45,125.44,Neurotransmitter
Caffeine,C13H39N2O8,137.59,6.69,743.321,Neurotransmitter
Serotonin,C3H4N3O2,628.87,10.92,159.63,Organic Compound
Glucose,C16H4N2O0,505.97,8.59,843.859,Amide
Adenosine triphosphate,C2H8N5O8,875.78,7.35,269.909,Lipid
Adrenaline,C15H1N0O8,638.32,10.07,267.838,Carbohydrate
Serotonin,C12H10N3O4,910.9,5.62,678.298,Nucleotide
Adenosine triphosphate,C8H8N1O4,196.91,10.94,908.764,Nucleotide
Aspirin,C6H36N5O10,717.16,12.38,799.8,Amide
Adrenaline,C10H33N5O1,825.69,N/A,977.473,Lipid
Adenosine triphosphate,C15H24N5O1,124.39,13.02,458.296,Alcohol
Cholesterol,C15H22N3O1,278.24,3.81,944.149,Amide
Caffeine,C15H27N4O7,520.13,12.42,223.574,Amide
Cholesterol,C4H33N1O9,913.1,1.05,225.434,Alcohol
Urea,C4H36N1O10,541.57,3.13,481.293,Alkaloid
Adenosine triphosphate,C18H34N1O1,362.67,N/A,883.037,Hormone
Serotonin,C3H39N2O8,600.25,3.93,274.612,Carbohydrate
Adrenaline,C6H36N4O1,628.61,3.75,280.506,Organic Compound
Ethanol,C17H32N1O4,56.69,N/A,429.865,Lipid
Adrenaline,C8H28N2O1,372.87,N/A,978.488,Nucleotide
Caffeine,C12H26N4O9,706.73,7.14,468.399,Alcohol
Cholesterol,C4H7N5O2,667.79,N/A,547.619,Alkaloid
Serotonin,C20H2N5O5,868.3,8.98,676.3,Alcohol
Ethanol,C9H23N2O5,99.9,10.43,515.19,Hormone
Serotonin,C10H28N3O5,728.7,11.04,729.543,Nucleotide
Cholesterol,C19H1N1O10,555.34,2.19,920.058,Amide
Aspirin,C8H9N4O0,493.07,13.18,567.101,Carbohydrate
Glucose,C16H7N2O9,931.84,4.65,656.716,Alcohol
Cholesterol,C12H36N3O0,135.04,12.76,297.606,Alkaloid
Caffeine,C18H4N4O5,148.77,N/A,80.344,Organic Compound
Cholesterol,C1H38N5O3,253.62,9.35,195.004,Nucleotide
Glucose,C12H21N0O7,79.22,6.57,76.619,Nucleotide
Adrenaline,C6H13N3O2,631.48,2.76,46.735,Alkaloid
Serotonin,C3H22N0O7,897.0,3.61,653.658,Lipid
Urea,C10H40N1O2,200.36,12.25,688.169,Alkaloid
Ethanol,C6H11N2O6,106.4,5.72,161.752,Carbohydrate
Urea,C15H39N1O3,253.7,12.68,925.5,Alcohol
Adenosine triphosphate,C6H24N3O5,662.38,7.77,756.967,Carbohydrate
Serotonin,C8H13N0O9,789.8,5.56,61.348,Carbohydrate
Serotonin,C8H12N1O6,66.41,4.58,918.709,Carbohydrate
Glucose,C7H31N3O0,194.32,1.01,793.978,Alkaloid
Adenosine triphosphate,C4H21N3O10,769.15,3.31,184.806,Lipid
Adrenaline,C1H26N1O1,536.18,1.23,978.5,Alcohol
Urea,C11H6N0O4,873.55,9.15,911.462,Lipid
Ethanol,C8H40N0O9,191.22,9.82,108.803,Amide
Adenosine triphosphate,C19H11N4O9,689.36,10.08,688.31,Organic Compound
Adenosine triphosphate,C9H19N2O3,625.56,1.72,891.413,Neurotransmitter
Urea,C7H14N1O1,286.21,12.72,126.291,Nucleotide
Caffeine,C6H6N2O9,529.72,5.44,993.606,Carbohydrate
Cholesterol,C4H16N2O5,194.31,9.46,740.875,Neurotransmitter
Dopamine,C12H22N4O7,747.1,3.08,920.324,Nucleotide
Caffeine,C11H1N4O0,546.51,N/A,722.482,Neurotransmitter
Ethanol,C8H25N5O4,925.15,13.84,792.546,Hormone
Aspirin,C17H15N3O9,171.0,5.33,295.989,Alcohol
Glucose,C11H26N2O8,765.34,6.37,985.553,Hormone
Cholesterol,C2H18N0O10,376.25,11.12,521.446,Alcohol
Urea,C1H18N3O7,994.52,9.6,980.436,Hormone
Urea,C7H14N3O0,956.84,7.36,961.103,Amide
Urea,C20H30N1O7,468.91,12.27,751.046,Alcohol
Adenosine triphosphate,C6H31N4O4,909.61,N/A,193.851,Hormone
Aspirin,C14H8N5O5,819.08,3.48,99.059,Lipid
Adenosine triphosphate,C12H38N2O3,864.23,5.24,970.747,Amide
Glucose,C15H26N1O8,527.66,N/A,239.824,Alkaloid
Aspirin,C6H15N3O10,266.72,9.61,537.125,Amide
Adrenaline,C15H25N1O2,897.99,N/A,498.105,Nucleotide
Aspirin,C6H29N2O2,989.4,3.59,210.925,Amide
Adenosine triphosphate,C3H39N4O10,58.9,4.55,611.551,Organic Compound
Dopamine,C13H16N0O6,583.48,9.57,798.996,Nucleotide
Urea,C20H15N5O8,427.27,12.73,80.089,Amide
Ethanol,C4H28N4O7,584.89,N/A,898.023,Alcohol
Dopamine,C12H39N1O5,398.73,3.4,310.904,Lipid
Ethanol,C11H16N5O2,883.63,3.95,826.48,Hormone
Ethanol,C1H35N5O5,293.26,3.13,501.001,Alcohol
Adrenaline,C15H22N1O2,182.94,13.74,589.143,Carbohydrate
Adenosine triphosphate,C16H2N2O2,494.95,3.08,20.708,Nucleotide
Cholesterol,C18H24N5O9,512.2,5.47,635.127,Hormone
Aspirin,C20H26N5O2,963.93,N/A,315.82,Nucleotide
Adrenaline,C15H33N5O6,504.8,1.01,39.819,Alcohol
Serotonin,C14H28N1O9,790.43,11.6,350.101,Alcohol
Urea,C16H2N4O2,160.18,5.57,785.055,Nucleotide
Urea,C8H1N1O8,402.89,2.79,592.019,Alkaloid
Adenosine triphosphate,C4H30N0O3,984.0,3.84,913.72,Organic Compound
Aspirin,C20H1N4O8,386.66,5.69,9.62,Hormone
Dopamine,C15H14N1O8,403.32,N/A,592.32,Amide
Serotonin,C11H11N0O4,883.7,11.69,680.732,Amide
Cholesterol,C14H14N1O9,645.63,N/A,852.73,Hormone
Adrenaline,C11H9N4O9,158.69,4.2,127.281,Hormone
Cholesterol,C3H11N5O10,913.32,13.53,436.162,Alcohol
Adrenaline,C5H40N2O10,895.71,13.44,480.491,Hormone
Ethanol,C17H39N2O0,103.51,10.56,312.815,Alcohol
Ethanol,C20H11N3O5,515.64,8.48,775.452,Hormone
Cholesterol,C15H10N5O8,230.5,9.04,4.551,Alcohol
Dopamine,C5H39N5O9,139.13,N/A,979.431,Neurotransmitter
Caffeine,C2H23N2O1,474.33,9.97,872.766,Neurotransmitter
Serotonin,C17H4N3O4,483.64,3.99,487.75,Hormone
Adenosine triphosphate,C18H25N3O9,956.84,9.53,16.416,Nucleotide
Adrenaline,C19H22N3O10,827.14,N/A,760.583,Lipid
Adrenaline,C2H24N4O5,122.03,11.88,914.787,Hormone
Caffeine,C3H26N1O2,434.16,1.02,707.897,Carbohydrate
Adenosine triphosphate,C1H9N4O9,988.53,N/A,274.179,Neurotransmitter
Urea,C20H21N5O2,442.47,4.38,186.453,Carbohydrate
Aspirin,C6H14N5O10,159.74,9.49,594.153,Neurotransmitter
Dopamine,C4H33N5O6,651.81,1.53,187.936,Lipid
Adrenaline,C18H20N5O4,532.42,7.62,985.713,Alcohol
Adenosine triphosphate,C13H20N2O9,709.46,N/A,765.658,Alcohol
Ethanol,C20H9N0O3,569.41,1.01,480.441,Lipid
Adenosine triphosphate,C7H23N1O9,584.8,1.9,664.448,Hormone
Ethanol,C2H33N5O1,616.36,4.3,594.896,Nucleotide
Glucose,C7H32N0O5,971.79,N/A,154.453,Lipid
Adrenaline,C9H23N1O7,854.4,12.31,67.13,Carbohydrate
Urea,C13H16N5O9,953.94,5.65,862.275,Carbohydrate
Caffeine,C8H10N3O10,809.13,1.31,439.628,Nucleotide
Cholesterol,C9H26N0O8,174.99,3.79,604.696,Nucleotide
Serotonin,C5H18N4O0,897.51,9.08,232.736,Neurotransmitter
Serotonin,C9H7N0O1,607.86,9.07,4.343,Alkaloid
Adrenaline,C1H23N0O1,182.75,10.85,40.962,Hormone
Dopamine,C6H38N4O5,438.85,10.42,985.884,Nucleotide
Dopamine,C6H30N2O3,842.76,N/A,20.375,Lipid
Aspirin,C13H19N3O8,222.86,11.27,178.808,Organic Compound
Cholesterol,C6H32N5O7,934.82,N/A,200.549,Carbohydrate
Aspirin,C6H25N2O5,499.18,2.89,509.582,Alcohol
Glucose,C6H27N3O2,232.88,8.19,749.147,Amide
Adenosine triphosphate,C13H14N2O2,546.97,11.59,1.576,Organic Compound
Serotonin,C13H8N5O4,376.27,5.68,538.246,Alcohol
Adenosine triphosphate,C19H26N3O7,519.68,N/A,143.791,Alkaloid
Dopamine,C15H13N5O10,391.31,2.33,201.776,Neurotransmitter
Aspirin,C8H20N5O1,467.34,2.64,31.002,Lipid
Caffeine,C19H3N2O2,60.75,10.86,108.086,Carbohydrate
