compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N1O6,294.51,6.82,408.097,Amide
Serotonin,C6H22N0O10,689.57,12.48,451.474,Alkaloid
Serotonin,C7H25N5O10,292.05,11.09,140.76,Hormone
Glucose,C1H34N1O2,830.15,4.7,842.532,Amide
Serotonin,C7H36N0O7,951.27,6.27,930.987,Lipid
Adrenaline,C2H36N5O10,365.62,2.51,911.191,Alcohol
Caffeine,C19H4N2O2,153.53,7.89,442.143,Amide
Adenosine triphosphate,C10H39N4O7,243.33,N/A,844.89,Neurotransmitter
Glucose,C7H10N4O9,925.89,N/A,642.736,Neurotransmitter
Adrenaline,C1H8N4O9,76.63,6.04,586.281,Organic Compound
Adenosine triphosphate,C20H7N3O2,610.5,5.22,579.698,Carbohydrate
Cholesterol,C20H28N3O1,84.5,2.66,568.713,Amide
Ethanol,C16H6N3O0,153.08,9.63,267.201,Neurotransmitter
Dopamine,C11H22N4O4,730.63,11.48,130.581,Hormone
Aspirin,C2H37N3O8,58.03,7.9,462.93,Alcohol
Cholesterol,C1H2N4O4,629.61,11.69,182.917,Nucleotide
Ethanol,C7H23N3O6,571.23,13.52,596.017,Lipid
Dopamine,C18H35N1O10,324.72,10.38,575.318,Organic Compound
Serotonin,C11H30N4O8,104.54,4.64,831.583,Amide
Adenosine triphosphate,C10H4N1O9,873.3,12.04,532.888,Organic Compound
Adenosine triphosphate,C3H37N4O4,504.18,5.72,89.753,Alcohol
Urea,C13H7N3O8,680.76,1.35,835.409,Alcohol
Caffeine,C15H18N3O7,607.51,6.92,286.431,Lipid
Ethanol,C12H19N2O10,979.95,9.01,462.793,Lipid
Adenosine triphosphate,C20H22N5O6,446.68,10.57,72.491,Amide
Adenosine triphosphate,C17H26N4O5,391.27,12.35,395.127,Amide
Cholesterol,C11H2N4O0,504.72,5.65,604.007,Carbohydrate
Adenosine triphosphate,C13H17N2O10,269.86,7.32,119.989,Hormone
Dopamine,C6H39N4O3,274.09,8.52,921.358,Alcohol
Cholesterol,C2H26N2O8,923.19,12.66,545.282,Nucleotide
Adrenaline,C7H20N2O10,712.75,5.12,849.303,Alcohol
Adrenaline,C3H31N1O0,846.39,9.4,945.844,Neurotransmitter
Aspirin,C17H5N3O2,160.93,9.64,641.561,Neurotransmitter
Dopamine,C2H3N4O2,864.1,12.44,312.93,Alkaloid
Adenosine triphosphate,C4H4N2O7,617.27,11.66,277.051,Nucleotide
Adrenaline,C11H38N4O5,552.94,5.85,143.009,Nucleotide
Cholesterol,C5H37N5O5,715.33,10.88,505.954,Carbohydrate
Caffeine,C6H33N2O6,575.33,6.06,387.355,Hormone
Ethanol,C2H4N1O7,791.09,10.2,446.762,Hormone
Urea,C19H34N0O2,401.59,11.27,550.063,Alkaloid
Caffeine,C10H1N4O0,348.29,9.57,480.464,Alkaloid
Urea,C11H24N1O8,880.37,2.28,967.23,Alcohol
Adrenaline,C19H21N5O2,696.91,N/A,492.395,Alcohol
Dopamine,C10H21N1O10,648.63,5.27,379.051,Hormone
Ethanol,C7H19N4O6,717.47,N/A,898.683,Alcohol
Cholesterol,C13H30N3O1,64.23,10.88,838.253,Organic Compound
Urea,C9H27N4O10,443.33,12.76,344.658,Amide
Urea,C14H20N4O9,77.0,11.1,318.292,Nucleotide
Urea,C15H22N3O7,351.43,5.71,657.786,Alkaloid
Ethanol,C20H16N4O0,965.63,11.15,695.218,Lipid
Ethanol,C4H7N1O5,554.87,4.7,565.819,Lipid
Glucose,C12H20N5O0,320.85,N/A,918.934,Lipid
Serotonin,C12H2N5O0,106.92,5.45,778.455,Hormone
Cholesterol,C20H28N0O8,944.57,11.44,330.507,Neurotransmitter
Urea,C16H12N4O8,565.59,6.65,201.62,Amide
Glucose,C3H29N5O7,562.42,12.29,394.617,Lipid
Glucose,C1H35N5O1,141.1,13.81,471.44,Neurotransmitter
Urea,C13H8N5O9,644.16,8.03,456.65,Neurotransmitter
Adrenaline,C18H33N0O6,144.54,9.01,950.299,Hormone
Dopamine,C1H19N3O6,188.0,11.4,923.738,Alkaloid
Ethanol,C6H8N4O8,250.43,6.76,848.107,Nucleotide
Serotonin,C2H16N1O3,546.56,2.31,716.449,Amide
Adrenaline,C3H4N0O2,110.09,2.04,590.355,Amide
Adenosine triphosphate,C15H2N1O8,943.01,1.28,399.949,Alcohol
Dopamine,C5H16N0O10,669.14,7.39,105.667,Nucleotide
Glucose,C16H27N3O6,971.91,7.42,204.566,Organic Compound
Glucose,C13H40N4O2,407.59,13.47,88.919,Lipid
Urea,C20H33N4O9,89.14,N/A,502.453,Nucleotide
Caffeine,C3H32N5O6,548.66,N/A,981.42,Lipid
Adrenaline,C17H22N3O2,725.48,12.68,314.837,Alkaloid
Adrenaline,C11H14N1O4,288.47,8.12,123.924,Neurotransmitter
Adrenaline,C18H16N0O2,827.55,9.87,698.968,Carbohydrate
Dopamine,C6H7N2O1,941.03,4.66,472.153,Amide
Serotonin,C18H2N0O7,70.17,N/A,949.516,Neurotransmitter
Dopamine,C13H30N3O3,121.82,4.01,199.281,Carbohydrate
Dopamine,C17H30N2O5,197.4,5.62,656.973,Neurotransmitter
Cholesterol,C11H13N4O1,552.32,5.46,44.299,Alcohol
Cholesterol,C15H23N5O2,347.63,9.19,429.562,Alkaloid
Ethanol,C8H21N2O1,241.38,9.58,834.76,Amide
Adrenaline,C17H26N3O9,520.42,13.65,305.274,Nucleotide
Caffeine,C3H13N1O8,854.91,9.57,497.455,Lipid
Urea,C5H23N0O1,782.26,4.35,737.084,Lipid
Urea,C14H27N2O1,115.27,6.76,543.46,Amide
Adenosine triphosphate,C20H27N4O7,291.59,N/A,17.802,Amide
Adenosine triphosphate,C5H12N5O9,795.43,6.51,449.25,Amide
Dopamine,C1H34N3O0,470.69,3.94,962.121,Alkaloid
Adenosine triphosphate,C8H15N2O0,386.57,6.11,247.772,Organic Compound
Adrenaline,C14H27N1O3,351.73,5.57,622.126,Organic Compound
Urea,C10H30N5O9,550.16,9.52,205.471,Carbohydrate
Cholesterol,C13H26N2O2,199.27,11.59,329.391,Organic Compound
Adenosine triphosphate,C9H24N3O0,461.67,N/A,409.31,Nucleotide
Urea,C8H27N3O5,732.01,6.85,315.336,Neurotransmitter
Ethanol,C15H14N1O8,556.48,7.69,252.06,Neurotransmitter
Dopamine,C20H3N3O9,618.32,8.28,376.078,Alcohol
Serotonin,C6H18N2O9,499.73,4.13,852.989,Nucleotide
Dopamine,C12H8N4O4,147.41,8.14,604.435,Amide
Serotonin,C19H33N5O2,322.93,3.21,663.756,Alcohol
Adrenaline,C13H3N0O9,927.22,8.42,433.634,Lipid
Urea,C5H37N1O5,834.54,12.7,758.833,Alkaloid
Adenosine triphosphate,C17H26N2O1,625.78,N/A,815.283,Lipid
Ethanol,C9H1N5O4,269.37,9.06,19.917,Alkaloid
Ethanol,C9H2N0O10,336.38,4.16,320.658,Lipid
Adrenaline,C5H31N1O5,200.59,10.76,647.482,Nucleotide
Aspirin,C8H24N4O0,271.98,10.41,199.02,Alkaloid
Aspirin,C9H28N5O10,691.48,4.62,588.054,Amide
Dopamine,C18H31N2O7,349.15,N/A,660.706,Alkaloid
Urea,C3H4N1O1,593.99,3.55,544.873,Lipid
Urea,C8H19N1O3,766.95,8.73,349.18,Carbohydrate
Adenosine triphosphate,C6H30N2O5,280.12,7.36,779.254,Neurotransmitter
Cholesterol,C8H8N2O4,301.67,2.12,305.676,Nucleotide
Adrenaline,C16H34N1O0,397.84,9.72,591.587,Hormone
Ethanol,C13H37N2O7,459.2,2.37,441.202,Alcohol
Glucose,C18H11N4O9,743.3,1.94,964.819,Carbohydrate
Glucose,C5H21N3O6,849.2,5.39,761.922,Neurotransmitter
Dopamine,C5H23N4O0,799.13,N/A,960.921,Lipid
Urea,C7H31N4O6,139.99,N/A,606.087,Organic Compound
Serotonin,C10H15N0O9,712.01,13.16,995.051,Nucleotide
Adrenaline,C10H35N0O10,614.13,N/A,431.149,Neurotransmitter
Caffeine,C19H11N0O2,244.25,8.11,611.48,Alcohol
Urea,C15H18N4O0,393.31,13.57,842.919,Neurotransmitter
Urea,C4H28N4O7,62.49,N/A,316.388,Lipid
Serotonin,C9H38N5O10,212.53,12.78,53.582,Alcohol
Adrenaline,C15H17N1O9,711.6,N/A,100.533,Neurotransmitter
Adrenaline,C3H20N0O7,534.74,10.67,886.208,Carbohydrate
Serotonin,C10H6N0O10,701.31,11.0,15.058,Nucleotide
Caffeine,C17H4N1O9,603.94,4.41,859.17,Lipid
Urea,C12H2N0O10,87.03,3.28,79.726,Amide
Aspirin,C4H13N2O5,277.69,3.59,912.219,Carbohydrate
Adenosine triphosphate,C4H8N0O3,762.46,4.8,736.245,Carbohydrate
Dopamine,C3H40N5O10,871.25,12.37,646.557,Organic Compound
Urea,C18H20N5O6,460.37,4.3,412.418,Carbohydrate
Adrenaline,C4H34N0O0,146.64,2.03,13.937,Carbohydrate
Urea,C13H32N0O4,252.39,6.99,257.033,Neurotransmitter
Caffeine,C13H33N0O9,898.47,7.8,102.957,Organic Compound
Ethanol,C9H20N1O4,774.68,10.54,704.879,Amide
Ethanol,C4H5N2O9,347.59,8.1,535.827,Hormone
Glucose,C13H18N4O1,309.56,N/A,25.598,Carbohydrate
Aspirin,C13H14N0O3,917.8,N/A,73.462,Hormone
Dopamine,C1H37N2O6,484.45,1.59,495.722,Carbohydrate
Glucose,C8H11N5O5,256.18,11.77,831.342,Amide
Glucose,C19H20N0O10,970.9,12.29,269.504,Neurotransmitter
Dopamine,C3H5N2O9,593.82,10.5,157.368,Alkaloid
Urea,C5H21N0O10,444.39,N/A,954.916,Organic Compound
Urea,C9H19N0O4,160.22,10.6,81.919,Lipid
Ethanol,C2H13N2O4,577.79,3.6,755.451,Alcohol
Cholesterol,C20H26N3O1,931.56,10.09,672.062,Alcohol
Urea,C10H39N2O9,512.84,8.31,57.819,Neurotransmitter
Aspirin,C9H21N2O3,762.05,6.66,705.991,Neurotransmitter
Ethanol,C8H33N1O4,682.09,9.27,924.292,Neurotransmitter
Cholesterol,C6H4N5O1,822.53,1.06,164.575,Alkaloid
Caffeine,C14H6N3O6,345.95,7.01,264.095,Lipid
Cholesterol,C9H11N0O9,754.74,6.31,771.565,Neurotransmitter
Glucose,C2H33N4O10,290.9,2.4,259.013,Amide
Caffeine,C18H31N2O10,336.3,5.88,512.986,Amide
Glucose,C14H34N3O0,628.75,12.47,327.816,Hormone
Serotonin,C14H10N2O4,971.27,N/A,468.585,Neurotransmitter
Caffeine,C18H24N1O7,917.82,1.25,320.006,Nucleotide
Glucose,C16H16N1O0,735.57,10.84,718.387,Nucleotide
Cholesterol,C17H14N0O4,804.46,7.56,416.972,Carbohydrate
Serotonin,C11H20N3O7,501.37,4.21,878.031,Lipid
Ethanol,C12H8N0O1,914.68,9.06,997.565,Alkaloid
Adrenaline,C10H23N5O10,690.74,13.56,178.983,Carbohydrate
Urea,C3H34N2O9,455.35,8.09,109.152,Alkaloid
Urea,C19H24N5O7,945.86,N/A,583.963,Amide
Aspirin,C15H24N3O9,120.76,3.15,305.825,Amide
Glucose,C14H4N0O7,794.78,N/A,995.534,Amide
Cholesterol,C3H33N5O4,603.03,5.75,992.063,Carbohydrate
Dopamine,C14H3N4O0,563.4,4.73,239.733,Alkaloid
Caffeine,C9H5N2O10,591.68,3.37,597.448,Alkaloid
Serotonin,C9H2N3O6,355.49,11.95,95.975,Lipid
Caffeine,C19H29N5O3,286.19,2.09,831.062,Hormone
Serotonin,C16H5N2O2,208.97,4.78,86.139,Nucleotide
Caffeine,C11H10N1O3,512.03,7.64,995.131,Lipid
Urea,C12H39N5O7,229.34,9.3,354.942,Organic Compound
Cholesterol,C4H12N0O2,824.75,1.06,727.824,Organic Compound
Aspirin,C13H9N4O9,245.61,8.73,706.197,Carbohydrate
Caffeine,C11H28N2O9,706.65,8.42,896.287,Alkaloid
Dopamine,C12H19N0O2,699.54,3.11,346.254,Hormone
Serotonin,C19H4N1O8,132.89,3.02,550.065,Organic Compound
Adrenaline,C20H25N1O1,758.23,N/A,733.369,Amide
Adenosine triphosphate,C15H2N2O1,696.72,N/A,489.29,Alkaloid
Adenosine triphosphate,C6H38N3O0,58.35,5.61,181.572,Lipid
Dopamine,C2H33N5O0,810.78,7.49,838.329,Nucleotide
Adrenaline,C8H24N2O7,411.22,6.88,264.017,Nucleotide
Urea,C4H3N3O6,121.81,9.71,147.738,Amide
Urea,C9H7N0O3,312.13,5.7,833.291,Neurotransmitter
Adrenaline,C10H6N5O7,819.79,11.64,163.391,Neurotransmitter
Adrenaline,C6H37N0O10,508.99,N/A,538.111,Organic Compound
Serotonin,C14H2N2O8,691.91,8.9,808.137,Organic Compound
Adrenaline,C8H30N5O10,276.89,7.89,649.791,Alcohol
Glucose,C10H39N1O8,669.89,N/A,278.591,Amide
Aspirin,C12H23N5O1,301.5,N/A,498.609,Hormone
Dopamine,C20H21N1O3,292.61,N/A,306.107,Neurotransmitter
Aspirin,C6H25N4O8,331.71,7.69,372.104,Hormone
Adrenaline,C2H4N5O6,151.75,12.94,284.752,Alkaloid
Glucose,C17H17N0O2,481.99,1.06,169.389,Neurotransmitter
Adenosine triphosphate,C4H2N3O10,982.72,10.83,912.425,Carbohydrate
Dopamine,C20H10N4O6,376.97,1.35,2.553,Alcohol
Serotonin,C6H9N4O0,127.26,8.67,455.722,Amide
Aspirin,C15H10N5O10,124.7,4.68,483.423,Neurotransmitter
Aspirin,C3H2N4O1,488.93,3.63,317.227,Alkaloid
Dopamine,C8H7N1O10,55.52,N/A,273.269,Nucleotide
Caffeine,C4H39N2O9,640.42,N/A,984.976,Nucleotide
Urea,C9H30N0O0,881.03,5.9,724.311,Organic Compound
Glucose,C12H24N2O0,488.49,5.84,854.944,Hormone
Adenosine triphosphate,C20H6N0O5,624.79,10.1,227.843,Alkaloid
Adenosine triphosphate,C8H36N0O9,131.74,5.04,137.526,Neurotransmitter
Aspirin,C14H1N0O1,491.66,12.87,722.039,Alcohol
Caffeine,C9H38N3O9,338.72,12.66,162.23,Alcohol
Aspirin,C14H35N1O9,767.37,5.23,582.759,Amide
Cholesterol,C20H20N2O5,246.32,5.29,429.718,Carbohydrate
Aspirin,C18H25N0O5,96.81,11.09,488.262,Amide
Ethanol,C12H8N5O7,185.5,11.59,151.407,Neurotransmitter
Dopamine,C6H28N0O1,804.93,3.37,441.738,Alkaloid
Cholesterol,C11H10N3O5,762.63,2.43,886.906,Organic Compound
Serotonin,C2H33N2O8,496.66,13.08,17.1,Alcohol
Serotonin,C18H35N0O1,59.68,9.28,101.415,Amide
Cholesterol,C18H23N5O9,82.46,12.55,86.552,Alkaloid
Dopamine,C3H2N0O8,577.13,13.54,645.262,Neurotransmitter
Adenosine triphosphate,C17H6N4O1,832.88,7.15,33.088,Neurotransmitter
Serotonin,C10H23N0O2,307.29,N/A,486.088,Alcohol
Caffeine,C20H38N2O6,467.05,N/A,437.19,Carbohydrate
Urea,C11H29N4O0,825.46,6.24,848.104,Carbohydrate
Adrenaline,C19H29N3O7,567.97,4.69,965.585,Neurotransmitter
Glucose,C19H22N0O5,626.22,10.97,692.227,Neurotransmitter
Adrenaline,C19H15N5O7,139.6,7.6,592.862,Amide
Adrenaline,C2H2N4O1,900.96,13.06,818.311,Alkaloid
Adrenaline,C3H13N5O7,666.47,3.37,290.175,Lipid
Aspirin,C12H38N4O3,730.11,N/A,278.529,Carbohydrate
Caffeine,C15H30N5O2,505.35,13.69,465.42,Lipid
Serotonin,C12H34N4O5,468.3,N/A,481.452,Nucleotide
Urea,C8H32N0O7,819.17,10.79,329.051,Amide
Serotonin,C14H34N3O5,562.17,5.56,837.165,Lipid
Aspirin,C10H33N0O9,947.97,7.6,253.29,Nucleotide
Ethanol,C2H24N0O5,63.72,8.58,683.103,Nucleotide
Dopamine,C9H13N2O8,659.56,2.36,967.979,Lipid
Ethanol,C13H7N5O7,600.69,N/A,866.255,Alkaloid
Adrenaline,C5H26N5O0,114.84,N/A,467.02,Nucleotide
Dopamine,C5H15N4O8,50.3,N/A,323.565,Lipid
Caffeine,C2H33N5O9,62.39,4.31,558.966,Organic Compound
Cholesterol,C10H12N2O9,774.31,7.69,219.323,Neurotransmitter
Caffeine,C14H29N2O6,856.62,12.7,502.362,Alcohol
Urea,C18H14N5O7,732.73,2.12,106.626,Organic Compound
Serotonin,C3H33N5O10,787.72,N/A,133.575,Organic Compound
Cholesterol,C11H24N3O6,969.49,5.86,227.506,Alkaloid
Glucose,C11H8N5O4,234.19,8.25,419.244,Nucleotide
Cholesterol,C15H19N2O10,944.64,5.62,130.5,Alkaloid
Adenosine triphosphate,C13H16N2O1,375.23,8.78,36.101,Organic Compound
Adrenaline,C17H5N0O10,310.44,10.57,499.492,Lipid
Glucose,C6H8N1O4,300.32,N/A,336.594,Carbohydrate
Adrenaline,C8H21N3O7,217.27,13.91,792.994,Organic Compound
Serotonin,C20H2N2O8,954.65,5.6,593.813,Nucleotide
Adrenaline,C11H12N1O9,784.76,4.66,891.072,Neurotransmitter
Cholesterol,C1H10N5O4,342.99,1.32,236.7,Alcohol
Serotonin,C9H33N0O10,513.12,2.3,193.319,Organic Compound
Caffeine,C13H27N3O0,613.31,10.94,405.468,Nucleotide
Urea,C13H21N4O0,429.02,10.61,869.889,Organic Compound
Dopamine,C15H16N1O9,122.27,4.46,883.51,Carbohydrate
Cholesterol,C16H21N3O8,76.06,N/A,628.43,Hormone
Ethanol,C20H33N1O2,121.87,5.32,789.779,Alcohol
Dopamine,C10H34N0O3,583.63,8.13,666.176,Hormone
Dopamine,C2H6N1O10,611.34,7.74,731.744,Hormone
Adrenaline,C14H24N1O8,894.57,N/A,549.549,Amide
Glucose,C10H11N4O6,69.03,3.96,62.18,Hormone
Adenosine triphosphate,C3H35N1O2,424.96,1.32,889.07,Lipid
Adenosine triphosphate,C19H6N1O7,459.16,N/A,812.115,Carbohydrate
Serotonin,C16H2N2O5,990.48,5.07,526.691,Alkaloid
Cholesterol,C17H10N3O0,507.62,12.84,790.474,Carbohydrate
Cholesterol,C12H24N2O2,269.93,9.13,723.084,Organic Compound
Glucose,C13H12N4O2,324.17,N/A,488.009,Nucleotide
Ethanol,C17H37N5O6,367.82,8.74,987.406,Nucleotide
Caffeine,C15H36N0O9,949.21,12.52,107.664,Hormone
Aspirin,C11H7N5O7,481.74,12.29,533.996,Amide
Urea,C20H32N5O10,252.35,6.77,328.301,Amide
Glucose,C4H8N1O0,460.53,9.98,207.816,Alcohol
Adenosine triphosphate,C9H7N2O5,147.42,9.59,504.443,Hormone
Caffeine,C8H14N5O10,874.14,8.42,966.084,Carbohydrate
Dopamine,C13H39N5O2,583.38,N/A,49.075,Hormone
Adenosine triphosphate,C13H25N3O6,826.79,11.91,804.876,Alcohol
Adrenaline,C16H32N5O0,476.78,7.4,888.427,Lipid
Glucose,C20H20N3O2,578.42,4.68,887.118,Alcohol
Serotonin,C7H27N0O2,649.36,N/A,526.183,Alkaloid
Caffeine,C16H2N3O3,624.34,10.94,529.499,Alkaloid
Adrenaline,C2H27N4O3,103.93,1.57,81.809,Lipid
Caffeine,C11H5N4O8,508.69,6.45,77.961,Nucleotide
Glucose,C20H30N5O1,512.83,5.28,384.847,Nucleotide
Adrenaline,C12H19N1O7,954.31,10.99,995.75,Carbohydrate
Glucose,C13H31N1O2,187.51,13.96,70.116,Alcohol
Aspirin,C8H11N5O2,857.23,1.58,178.006,Organic Compound
Ethanol,C7H24N2O0,560.82,3.77,212.137,Hormone
Urea,C12H13N4O4,216.32,13.11,395.902,Carbohydrate
Glucose,C18H3N4O6,881.88,13.61,11.698,Amide
Glucose,C17H8N0O5,124.37,N/A,424.854,Alcohol
Aspirin,C7H24N4O7,961.05,11.89,149.215,Carbohydrate
Urea,C8H21N3O7,206.68,5.93,690.501,Nucleotide
Aspirin,C5H14N3O1,461.51,2.42,552.915,Organic Compound
Caffeine,C16H19N4O10,386.15,6.63,81.044,Carbohydrate
Urea,C11H15N3O5,972.35,9.28,53.795,Lipid
Serotonin,C20H5N4O6,518.42,7.97,565.173,Organic Compound
Glucose,C20H40N3O2,780.91,12.04,457.601,Lipid
Glucose,C17H3N5O2,489.47,6.91,505.634,Lipid
Adrenaline,C3H35N4O10,113.47,N/A,318.415,Amide
Dopamine,C20H25N0O6,223.41,7.0,998.161,Carbohydrate
Serotonin,C6H2N4O3,97.38,10.65,311.333,Alkaloid
Adrenaline,C15H12N4O7,833.87,12.41,482.612,Alcohol
Aspirin,C5H36N3O5,323.84,5.37,624.331,Carbohydrate
Serotonin,C9H33N0O0,621.35,1.24,960.853,Amide
Adenosine triphosphate,C1H33N5O2,358.04,9.65,512.872,Organic Compound
Dopamine,C9H12N1O3,282.77,5.12,162.314,Amide
Serotonin,C17H35N0O10,344.2,9.08,387.324,Organic Compound
Adrenaline,C19H9N2O5,167.51,N/A,49.737,Amide
Aspirin,C10H7N5O4,236.16,8.0,987.463,Carbohydrate
Urea,C9H35N0O1,64.38,9.94,382.933,Carbohydrate
Adrenaline,C8H28N4O9,812.46,13.15,91.096,Hormone
Caffeine,C16H10N3O9,126.2,11.64,918.385,Organic Compound
Caffeine,C7H12N5O3,499.49,N/A,257.15,Nucleotide
Adenosine triphosphate,C20H31N5O1,555.35,9.36,472.64,Lipid
Ethanol,C6H9N2O6,697.92,1.49,188.531,Nucleotide
Serotonin,C20H25N4O4,587.69,11.74,938.992,Alcohol
Adrenaline,C13H26N4O0,353.35,13.82,414.57,Alkaloid
Glucose,C14H30N0O9,810.3,3.36,271.11,Amide
Aspirin,C2H18N1O8,379.73,5.02,943.05,Amide
Caffeine,C12H39N4O0,120.33,N/A,178.473,Neurotransmitter
Adenosine triphosphate,C12H14N5O5,932.76,10.87,506.454,Amide
Caffeine,C11H38N2O3,911.36,N/A,897.51,Nucleotide
Glucose,C14H6N1O1,469.39,11.57,990.562,Lipid
Adrenaline,C6H40N2O1,682.23,8.68,421.507,Lipid
Dopamine,C8H37N1O5,115.24,2.03,304.319,Alkaloid
Glucose,C16H33N0O8,314.36,9.06,652.434,Alkaloid
Cholesterol,C13H9N2O5,899.25,2.25,977.906,Hormone
Adrenaline,C5H25N0O10,817.91,N/A,557.543,Amide
Adenosine triphosphate,C8H18N2O7,781.08,1.37,457.168,Amide
Dopamine,C6H3N3O2,161.61,5.51,941.782,Lipid
Ethanol,C11H19N4O10,432.04,12.23,6.373,Carbohydrate
Cholesterol,C14H32N0O9,966.68,3.93,772.227,Alcohol
Ethanol,C2H23N3O6,193.96,N/A,170.806,Organic Compound
Adenosine triphosphate,C7H32N3O0,519.85,1.28,362.601,Alkaloid
Adenosine triphosphate,C20H33N0O8,419.64,7.06,764.757,Hormone
Serotonin,C18H5N4O10,196.2,1.91,152.473,Amide
Cholesterol,C6H40N4O6,154.18,N/A,757.964,Lipid
Caffeine,C12H1N3O4,782.34,N/A,49.417,Lipid
Glucose,C9H36N3O4,562.82,2.11,427.037,Carbohydrate
Glucose,C6H26N2O4,389.51,8.2,23.912,Hormone
Caffeine,C11H7N2O3,769.95,N/A,39.116,Hormone
Serotonin,C10H17N4O8,965.71,10.2,349.062,Alcohol
Glucose,C15H4N3O2,875.77,13.2,441.487,Alkaloid
Serotonin,C2H32N3O10,247.69,10.48,672.897,Hormone
Adrenaline,C18H6N3O5,798.61,5.84,248.588,Amide
Adenosine triphosphate,C14H20N5O9,812.66,2.98,255.491,Organic Compound
Urea,C1H15N2O3,735.59,1.57,367.858,Carbohydrate
Cholesterol,C6H17N4O2,213.86,4.5,308.253,Alcohol
Caffeine,C1H6N5O6,177.09,8.78,961.744,Lipid
Glucose,C7H11N3O6,577.75,10.74,529.614,Alcohol
Adrenaline,C16H24N2O3,987.08,1.33,470.848,Alcohol
Glucose,C14H28N4O8,225.47,6.0,172.488,Hormone
Serotonin,C3H10N3O8,554.69,3.96,7.427,Alkaloid
Serotonin,C11H18N1O2,56.14,3.9,897.457,Amide
Aspirin,C20H25N4O4,448.56,5.44,130.942,Amide
Cholesterol,C15H40N3O1,643.01,1.19,657.455,Carbohydrate
Dopamine,C3H9N4O1,239.08,10.65,874.273,Neurotransmitter
Glucose,C18H7N4O9,811.74,11.46,223.36,Neurotransmitter
Dopamine,C1H23N3O0,224.79,3.81,525.213,Carbohydrate
Urea,C8H4N5O10,415.65,12.93,248.929,Alcohol
Serotonin,C13H3N2O1,778.61,N/A,907.166,Amide
Aspirin,C14H12N0O4,599.72,N/A,763.595,Nucleotide
Glucose,C13H26N1O5,287.88,4.53,223.135,Hormone
Adrenaline,C5H9N0O10,430.66,13.27,305.881,Nucleotide
Ethanol,C11H6N5O4,417.33,9.0,852.808,Neurotransmitter
Cholesterol,C9H9N4O4,664.25,2.55,762.643,Hormone
Urea,C1H30N3O2,885.64,N/A,961.326,Alcohol
Urea,C5H35N3O6,910.18,6.61,541.637,Alcohol
Caffeine,C20H1N0O4,136.21,1.22,185.003,Alcohol
Caffeine,C6H35N1O5,741.85,4.24,981.41,Alkaloid
Adrenaline,C15H11N0O4,154.26,13.35,708.448,Alcohol
Ethanol,C2H31N5O10,298.52,N/A,991.227,Alcohol
Urea,C13H37N2O3,957.92,11.54,292.368,Organic Compound
Aspirin,C14H11N1O1,514.04,N/A,925.257,Organic Compound
Caffeine,C18H2N3O7,692.85,2.5,641.678,Amide
Adrenaline,C4H27N5O5,804.96,N/A,197.784,Carbohydrate
Ethanol,C6H19N0O3,181.51,11.76,581.144,Organic Compound
Serotonin,C4H20N1O8,224.47,7.81,773.121,Alkaloid
Adenosine triphosphate,C5H36N4O6,658.36,N/A,441.935,Organic Compound
Aspirin,C8H2N3O4,306.64,7.37,906.299,Organic Compound
Serotonin,C5H7N2O1,413.37,13.72,472.749,Amide
Cholesterol,C12H8N3O2,207.94,7.09,126.649,Neurotransmitter
Serotonin,C8H8N5O4,599.11,4.94,699.785,Carbohydrate
Aspirin,C12H28N0O10,256.46,12.33,137.13,Amide
Dopamine,C5H21N2O8,245.5,13.32,521.277,Organic Compound
Urea,C7H16N2O5,108.32,N/A,68.914,Carbohydrate
Cholesterol,C19H5N2O10,179.0,N/A,506.343,Hormone
Dopamine,C12H39N2O8,478.37,8.25,570.009,Nucleotide
Ethanol,C14H25N3O1,392.46,N/A,599.873,Nucleotide
Adrenaline,C11H8N2O3,615.57,7.86,300.534,Neurotransmitter
Cholesterol,C14H11N1O4,362.35,12.19,597.007,Alkaloid
Aspirin,C9H24N4O9,859.83,N/A,141.271,Organic Compound
Dopamine,C11H19N5O6,367.92,9.12,189.863,Organic Compound
Serotonin,C11H21N3O4,218.81,10.19,834.59,Amide
Urea,C9H15N3O8,761.13,2.91,806.389,Alcohol
Serotonin,C18H28N2O0,329.57,N/A,27.655,Lipid
Caffeine,C7H15N3O9,514.87,13.5,522.16,Nucleotide
Ethanol,C1H20N5O5,313.46,4.66,36.912,Carbohydrate
Aspirin,C14H20N3O0,70.71,N/A,495.679,Alcohol
Caffeine,C18H31N5O0,817.4,N/A,953.678,Organic Compound
Caffeine,C12H12N0O2,837.28,10.32,500.588,Nucleotide
Aspirin,C17H35N2O2,859.44,3.88,50.922,Amide
Ethanol,C20H11N4O7,80.49,3.18,96.008,Organic Compound
Caffeine,C6H34N3O3,375.76,11.65,526.002,Lipid
Glucose,C16H5N2O9,592.91,7.71,113.233,Hormone
Adrenaline,C4H9N1O10,943.01,6.69,473.868,Neurotransmitter
Aspirin,C8H3N5O7,217.52,5.5,254.173,Alkaloid
Ethanol,C14H22N4O0,503.3,3.25,271.765,Amide
Caffeine,C12H3N0O7,793.5,5.4,792.754,Organic Compound
Ethanol,C8H14N1O4,84.59,8.57,478.749,Neurotransmitter
Serotonin,C16H9N1O1,704.56,2.69,229.643,Carbohydrate
