compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N3O4,905.14,N/A,111.024,Alcohol
Adenosine triphosphate,C4H34N0O9,143.66,12.11,554.19,Lipid
Ethanol,C9H21N4O9,260.78,4.52,78.882,Alkaloid
Urea,C20H35N3O5,802.57,4.16,93.483,Neurotransmitter
Serotonin,C10H28N1O9,925.02,8.85,871.841,Lipid
Ethanol,C20H22N4O5,604.81,6.88,195.4,Hormone
Glucose,C9H19N3O4,509.61,7.1,301.017,Carbohydrate
Aspirin,C19H35N3O5,575.13,9.93,598.997,Carbohydrate
Urea,C13H31N0O9,826.0,11.42,63.973,Nucleotide
Adrenaline,C8H4N2O7,393.45,4.02,364.582,Nucleotide
Serotonin,C10H24N4O3,87.8,2.88,550.341,Lipid
Urea,C8H18N4O2,251.06,2.45,68.193,Hormone
Cholesterol,C13H13N2O2,397.73,5.79,398.856,Organic Compound
Cholesterol,C7H15N2O10,52.63,N/A,511.759,Nucleotide
Caffeine,C13H1N4O4,536.39,6.99,710.879,Organic Compound
Dopamine,C11H15N4O5,669.77,4.8,992.074,Alkaloid
Adrenaline,C3H3N3O8,128.39,N/A,68.862,Alkaloid
Ethanol,C8H15N0O5,115.97,7.76,266.103,Alkaloid
Urea,C1H13N2O5,658.22,3.75,540.061,Nucleotide
Urea,C1H12N3O0,676.66,14.0,484.032,Nucleotide
Urea,C8H11N4O6,365.16,13.26,163.91,Neurotransmitter
Dopamine,C3H31N1O1,579.38,3.53,916.105,Lipid
Aspirin,C14H2N2O1,783.88,N/A,719.109,Hormone
Adenosine triphosphate,C6H18N1O8,563.86,9.94,358.84,Organic Compound
Serotonin,C7H38N5O10,383.82,8.58,69.359,Amide
Glucose,C14H19N5O8,411.05,9.92,687.98,Nucleotide
Glucose,C11H16N5O1,944.91,6.34,17.524,Organic Compound
Adrenaline,C7H3N3O0,962.88,4.11,485.895,Neurotransmitter
Adenosine triphosphate,C4H2N4O7,653.97,3.79,832.184,Alcohol
Caffeine,C11H33N1O8,630.67,3.09,25.995,Organic Compound
Adenosine triphosphate,C14H10N5O6,923.01,1.3,569.903,Hormone
Cholesterol,C8H22N0O9,852.36,4.24,958.27,Lipid
Dopamine,C13H29N2O6,522.8,9.4,460.151,Amide
Adenosine triphosphate,C14H20N1O1,742.67,N/A,868.621,Carbohydrate
Ethanol,C19H28N5O4,513.44,7.63,249.917,Alkaloid
Urea,C16H2N2O1,531.46,11.23,869.917,Neurotransmitter
Ethanol,C13H18N0O5,289.56,9.21,301.281,Carbohydrate
Serotonin,C12H35N4O7,187.13,13.45,140.501,Hormone
Aspirin,C18H21N1O7,141.06,9.37,165.181,Alcohol
Adenosine triphosphate,C4H7N3O7,330.58,N/A,541.887,Nucleotide
Serotonin,C5H12N1O9,890.56,N/A,771.906,Nucleotide
Urea,C18H13N0O0,143.6,2.88,710.215,Hormone
Cholesterol,C15H37N0O9,670.93,1.94,643.637,Amide
Adenosine triphosphate,C6H24N4O0,774.14,3.23,499.556,Carbohydrate
Aspirin,C18H22N2O9,768.96,6.44,67.509,Carbohydrate
Dopamine,C9H34N2O2,293.12,N/A,959.441,Carbohydrate
Urea,C14H30N0O7,772.64,5.8,958.088,Alcohol
Ethanol,C16H34N0O3,344.28,2.59,342.199,Hormone
Dopamine,C13H38N4O2,222.92,11.97,470.413,Nucleotide
Serotonin,C1H30N3O8,436.52,1.8,778.762,Hormone
Cholesterol,C11H24N0O6,410.97,8.6,579.45,Hormone
Aspirin,C17H23N3O9,345.71,N/A,814.63,Nucleotide
Dopamine,C12H26N5O4,655.68,4.45,732.349,Organic Compound
Ethanol,C19H20N4O5,85.42,12.54,584.66,Organic Compound
Adrenaline,C6H25N4O2,199.17,N/A,466.7,Alcohol
Adenosine triphosphate,C9H21N2O7,66.38,N/A,368.128,Alcohol
Glucose,C20H6N3O8,964.96,5.58,873.981,Neurotransmitter
Aspirin,C15H24N3O6,655.46,N/A,843.522,Neurotransmitter
Caffeine,C20H37N1O6,746.8,12.65,613.037,Alkaloid
Serotonin,C3H7N0O6,439.49,11.96,256.448,Neurotransmitter
Urea,C19H14N2O10,181.59,11.03,995.278,Alkaloid
Adrenaline,C6H7N4O6,750.52,7.07,362.948,Alcohol
Adenosine triphosphate,C11H32N0O1,797.0,9.29,525.05,Nucleotide
Cholesterol,C20H3N5O4,184.83,3.36,90.752,Alcohol
Caffeine,C18H27N0O5,803.75,3.31,653.635,Nucleotide
Glucose,C13H33N1O5,597.41,4.5,501.393,Neurotransmitter
Ethanol,C18H6N2O4,999.35,12.33,92.286,Alkaloid
Caffeine,C13H38N1O10,195.3,7.04,745.135,Lipid
Serotonin,C12H34N1O4,398.7,6.31,873.747,Nucleotide
Caffeine,C1H40N4O6,987.39,8.85,3.348,Organic Compound
Glucose,C14H17N5O0,794.24,4.37,754.758,Alcohol
Adenosine triphosphate,C17H35N1O10,652.44,8.67,129.634,Nucleotide
Adenosine triphosphate,C18H18N5O10,154.01,4.27,51.093,Nucleotide
Adenosine triphosphate,C17H9N5O3,949.97,4.46,213.434,Alcohol
Caffeine,C4H28N4O10,609.8,8.29,287.394,Lipid
Adenosine triphosphate,C11H38N2O1,628.22,2.75,636.914,Lipid
Serotonin,C13H22N2O4,548.98,7.19,899.397,Neurotransmitter
Cholesterol,C20H23N1O6,562.14,3.07,394.106,Nucleotide
Caffeine,C15H22N0O7,879.76,9.87,125.68,Carbohydrate
Glucose,C19H4N5O3,934.75,13.9,238.387,Organic Compound
Adenosine triphosphate,C17H21N2O8,999.74,7.81,847.715,Amide
Dopamine,C11H14N1O10,156.56,7.77,297.368,Carbohydrate
Dopamine,C2H36N5O0,961.95,7.74,13.86,Organic Compound
Caffeine,C4H10N4O8,934.47,1.5,117.967,Carbohydrate
Serotonin,C3H21N4O10,679.34,3.71,348.222,Lipid
Glucose,C3H2N3O10,941.67,N/A,770.466,Hormone
Aspirin,C19H6N5O2,72.41,8.82,507.036,Alkaloid
Caffeine,C6H40N1O2,767.98,11.75,9.697,Alkaloid
Glucose,C8H20N0O4,245.05,7.52,47.886,Nucleotide
Dopamine,C2H11N2O2,838.62,N/A,239.195,Amide
Adrenaline,C14H26N5O0,527.4,8.94,702.65,Carbohydrate
Serotonin,C3H22N3O7,921.57,N/A,776.626,Organic Compound
Glucose,C2H7N1O10,809.38,2.51,9.893,Alkaloid
Urea,C7H20N0O9,725.11,13.01,903.936,Nucleotide
Adrenaline,C18H36N5O2,365.26,10.65,475.89,Neurotransmitter
Ethanol,C19H10N0O7,214.87,1.58,725.03,Alkaloid
Adenosine triphosphate,C7H11N3O7,780.24,5.16,916.32,Carbohydrate
Adrenaline,C13H29N0O5,629.71,1.08,618.737,Organic Compound
Adrenaline,C19H31N0O8,208.98,13.66,205.99,Organic Compound
Ethanol,C8H35N3O4,778.71,7.02,67.111,Lipid
Adenosine triphosphate,C7H1N1O7,757.85,6.94,105.464,Amide
Adenosine triphosphate,C16H32N3O7,64.75,13.43,595.746,Lipid
Caffeine,C11H24N5O8,493.93,10.47,598.466,Neurotransmitter
Aspirin,C18H26N3O7,159.0,N/A,869.357,Organic Compound
Aspirin,C10H8N5O1,374.79,10.38,494.996,Carbohydrate
Serotonin,C15H13N3O8,841.88,2.8,513.835,Alcohol
Caffeine,C20H6N0O4,128.06,N/A,513.655,Amide
Glucose,C4H34N1O10,406.84,N/A,321.21,Amide
Glucose,C4H4N4O9,223.02,6.74,924.084,Nucleotide
Adrenaline,C9H34N0O0,467.04,N/A,492.744,Lipid
Ethanol,C17H13N4O1,52.14,6.65,309.226,Neurotransmitter
Serotonin,C1H27N5O10,555.62,4.76,203.393,Amide
Glucose,C19H11N4O10,912.05,12.0,299.818,Amide
Urea,C10H20N1O4,573.68,8.11,885.574,Carbohydrate
Serotonin,C12H12N2O0,957.17,5.5,295.584,Alcohol
Cholesterol,C15H25N1O9,833.3,N/A,987.112,Hormone
Glucose,C2H19N1O9,842.31,11.01,328.75,Lipid
Dopamine,C5H38N5O5,263.69,10.95,141.514,Hormone
Caffeine,C1H32N4O8,633.47,6.53,830.603,Hormone
Cholesterol,C10H38N1O0,217.83,5.19,26.557,Alkaloid
Caffeine,C8H6N3O4,723.64,N/A,268.116,Carbohydrate
Aspirin,C7H5N2O4,744.74,N/A,909.698,Alkaloid
Adenosine triphosphate,C6H2N5O1,147.3,12.68,615.726,Alcohol
Adrenaline,C20H18N0O6,335.58,4.77,110.998,Amide
Adrenaline,C2H17N3O3,91.82,N/A,139.161,Organic Compound
Cholesterol,C18H25N3O3,227.94,4.04,434.861,Nucleotide
Dopamine,C4H6N1O5,238.02,12.11,498.249,Neurotransmitter
Adenosine triphosphate,C11H36N4O5,254.56,4.55,845.522,Organic Compound
Serotonin,C20H39N0O10,85.26,5.39,856.563,Neurotransmitter
Cholesterol,C20H2N4O3,670.31,9.82,881.398,Nucleotide
Adrenaline,C4H24N5O9,874.35,10.68,217.139,Lipid
Cholesterol,C4H26N0O4,699.64,N/A,789.701,Lipid
Cholesterol,C19H16N0O3,743.44,4.45,482.951,Alcohol
Serotonin,C2H10N4O7,232.32,5.53,878.614,Carbohydrate
Cholesterol,C8H24N5O1,437.28,N/A,39.569,Amide
Glucose,C13H8N4O4,857.55,5.2,967.828,Neurotransmitter
Serotonin,C3H24N2O7,231.92,7.85,623.0,Neurotransmitter
Serotonin,C20H33N2O3,847.82,N/A,649.491,Amide
Urea,C1H39N2O5,815.98,N/A,563.893,Amide
Cholesterol,C16H7N3O7,154.27,11.33,89.38,Carbohydrate
Adenosine triphosphate,C17H36N4O3,312.28,2.59,782.647,Amide
Cholesterol,C3H9N2O7,977.19,8.17,134.612,Hormone
Serotonin,C17H37N3O2,942.3,6.45,605.282,Alkaloid
Caffeine,C18H2N1O10,64.3,9.51,357.34,Alkaloid
Adrenaline,C19H14N5O3,913.64,8.32,686.801,Neurotransmitter
Dopamine,C16H37N0O5,140.91,N/A,594.563,Lipid
Aspirin,C5H22N0O4,890.6,1.24,621.576,Lipid
Ethanol,C20H36N3O10,559.96,12.53,988.884,Hormone
Cholesterol,C18H29N4O4,89.24,7.99,419.599,Lipid
Dopamine,C18H8N0O6,990.59,8.29,873.263,Alkaloid
Adenosine triphosphate,C5H4N3O6,559.8,13.0,745.754,Alkaloid
Glucose,C11H23N1O8,355.9,N/A,917.507,Alkaloid
Glucose,C5H13N0O10,959.39,6.36,758.674,Hormone
Serotonin,C8H4N2O6,538.44,1.62,249.45,Lipid
Glucose,C7H16N3O9,984.22,6.0,840.556,Carbohydrate
Aspirin,C9H1N1O9,303.5,N/A,879.896,Hormone
Caffeine,C7H10N2O6,568.39,6.52,29.412,Alkaloid
Ethanol,C4H8N4O10,539.44,1.4,329.132,Carbohydrate
Ethanol,C6H40N5O2,378.09,12.79,253.894,Neurotransmitter
Aspirin,C3H11N4O9,710.21,8.15,164.177,Amide
Glucose,C13H17N4O0,941.81,3.65,96.774,Alkaloid
Adrenaline,C13H18N4O4,731.22,N/A,573.876,Alcohol
Adrenaline,C8H35N0O10,915.49,6.59,358.307,Hormone
Caffeine,C20H10N2O4,56.32,2.14,585.86,Neurotransmitter
Glucose,C19H36N5O1,496.73,3.11,392.366,Carbohydrate
Adenosine triphosphate,C7H40N1O4,51.14,N/A,868.935,Lipid
Adrenaline,C17H32N3O8,199.46,N/A,621.098,Carbohydrate
Glucose,C6H30N4O3,892.4,12.41,417.339,Alkaloid
Adrenaline,C12H10N3O2,639.93,7.4,131.678,Neurotransmitter
Cholesterol,C5H34N3O2,990.82,6.58,159.597,Alcohol
Dopamine,C10H15N2O3,330.26,9.71,7.272,Lipid
Ethanol,C2H22N4O2,906.1,N/A,861.46,Hormone
Caffeine,C13H35N4O6,693.72,3.69,440.215,Nucleotide
Caffeine,C6H39N2O1,495.34,3.55,404.198,Amide
Glucose,C20H3N5O6,412.99,5.42,966.374,Carbohydrate
Dopamine,C11H12N4O2,643.74,2.11,183.444,Neurotransmitter
Serotonin,C16H16N4O4,276.42,N/A,666.553,Alcohol
Adrenaline,C10H28N2O6,638.45,N/A,932.364,Nucleotide
Ethanol,C1H19N3O3,398.88,4.38,674.139,Alkaloid
Ethanol,C10H40N5O6,93.06,3.37,337.752,Neurotransmitter
Urea,C1H6N1O2,629.78,3.76,833.777,Amide
Aspirin,C12H4N3O8,157.82,1.86,315.245,Lipid
Glucose,C16H28N2O7,802.89,10.03,652.593,Amide
Glucose,C11H27N0O0,657.33,11.44,456.52,Alcohol
Adenosine triphosphate,C2H1N1O10,241.79,N/A,251.184,Alcohol
Dopamine,C2H35N1O3,66.64,N/A,192.399,Alkaloid
Dopamine,C9H22N0O5,931.17,2.42,628.256,Lipid
Adenosine triphosphate,C20H7N0O1,166.02,N/A,807.508,Carbohydrate
Glucose,C11H14N5O8,164.07,N/A,282.593,Lipid
Serotonin,C1H35N2O8,181.64,6.96,496.542,Neurotransmitter
Adenosine triphosphate,C17H37N2O9,996.32,9.01,141.26,Amide
Glucose,C3H10N1O2,190.25,N/A,728.499,Carbohydrate
Aspirin,C13H8N2O10,293.16,11.05,441.928,Alcohol
Serotonin,C5H11N1O2,529.48,7.05,611.146,Alcohol
Urea,C11H11N0O2,581.59,N/A,806.185,Hormone
Adenosine triphosphate,C6H8N4O7,670.79,5.53,15.737,Alcohol
Cholesterol,C3H2N1O2,219.96,N/A,908.771,Carbohydrate
Glucose,C10H39N0O9,823.41,11.59,524.288,Hormone
Dopamine,C16H27N0O2,534.74,10.87,864.186,Neurotransmitter
Ethanol,C13H36N2O0,210.34,4.94,141.667,Neurotransmitter
Dopamine,C16H15N1O5,360.67,3.78,502.659,Alkaloid
Adenosine triphosphate,C8H29N2O7,359.89,12.18,141.83,Alcohol
Aspirin,C14H38N0O0,191.65,2.99,697.022,Neurotransmitter
Adenosine triphosphate,C18H29N2O7,756.08,6.69,248.306,Alkaloid
Dopamine,C5H39N3O4,440.33,N/A,803.316,Alkaloid
Glucose,C6H8N3O2,679.29,8.65,262.374,Alkaloid
Serotonin,C11H33N4O1,865.29,6.01,951.74,Amide
Serotonin,C16H18N1O6,66.61,9.52,729.232,Alcohol
Serotonin,C2H20N3O9,744.08,7.31,101.466,Amide
Glucose,C12H13N5O10,542.67,4.69,635.024,Nucleotide
Serotonin,C8H27N1O5,531.1,3.71,626.055,Carbohydrate
Serotonin,C16H4N4O9,715.91,N/A,809.472,Carbohydrate
Cholesterol,C6H24N3O0,743.26,10.63,149.623,Hormone
Aspirin,C12H20N3O8,59.53,7.3,234.173,Amide
Serotonin,C5H31N1O7,634.41,1.36,818.442,Amide
Dopamine,C13H8N1O4,706.51,7.78,665.73,Nucleotide
Adenosine triphosphate,C4H16N4O5,183.53,N/A,757.283,Neurotransmitter
Serotonin,C14H13N4O3,806.72,N/A,101.419,Alkaloid
Aspirin,C8H6N2O9,62.06,2.74,87.106,Nucleotide
Urea,C3H32N0O1,950.79,2.72,187.983,Hormone
Adenosine triphosphate,C15H33N2O1,550.91,N/A,555.161,Neurotransmitter
Aspirin,C19H37N3O8,525.07,3.12,161.875,Alkaloid
Caffeine,C5H31N1O1,519.64,4.63,942.676,Neurotransmitter
Cholesterol,C8H16N0O6,468.35,12.4,282.027,Nucleotide
Cholesterol,C14H5N1O8,172.14,11.12,559.661,Neurotransmitter
Ethanol,C17H7N2O10,633.35,11.58,798.774,Alkaloid
Serotonin,C1H39N5O4,355.8,1.52,11.627,Organic Compound
Glucose,C3H35N4O6,263.01,4.47,288.631,Hormone
Dopamine,C13H8N0O10,374.5,2.1,682.956,Lipid
Adrenaline,C5H22N3O5,921.64,7.58,1.532,Lipid
Dopamine,C15H20N1O3,216.45,1.69,249.739,Hormone
Adenosine triphosphate,C13H10N0O10,631.55,9.24,593.936,Organic Compound
Caffeine,C4H14N1O10,612.36,N/A,307.97,Hormone
Serotonin,C8H24N5O4,87.11,N/A,994.978,Neurotransmitter
Aspirin,C4H15N5O4,925.99,8.4,839.27,Lipid
Caffeine,C20H16N0O3,548.57,13.09,868.281,Neurotransmitter
Urea,C12H33N2O4,331.68,6.96,757.181,Alcohol
Aspirin,C14H25N3O2,857.28,3.74,106.579,Hormone
Ethanol,C10H25N4O3,597.59,N/A,247.916,Neurotransmitter
Glucose,C2H7N2O9,621.58,1.11,916.597,Carbohydrate
Caffeine,C17H24N0O9,990.15,9.86,26.515,Alcohol
Serotonin,C4H8N0O3,628.55,3.31,270.447,Carbohydrate
Cholesterol,C15H29N4O4,294.33,5.25,54.864,Alcohol
Ethanol,C3H10N1O8,354.39,6.58,158.98,Neurotransmitter
Glucose,C17H32N2O3,849.61,N/A,509.651,Nucleotide
Ethanol,C10H35N4O7,364.62,12.42,525.976,Alkaloid
Cholesterol,C8H33N1O0,891.74,3.37,122.69,Lipid
Glucose,C5H14N1O9,831.59,7.75,625.238,Organic Compound
Urea,C4H27N2O3,260.99,2.62,363.408,Hormone
Adenosine triphosphate,C19H28N5O7,231.48,9.87,868.276,Alkaloid
Serotonin,C18H5N5O1,860.78,N/A,805.893,Amide
Ethanol,C18H28N5O0,902.67,N/A,920.319,Nucleotide
Ethanol,C20H40N1O9,828.66,8.14,738.802,Lipid
Dopamine,C4H16N3O9,74.33,N/A,399.665,Alkaloid
Dopamine,C6H25N2O3,956.0,11.02,768.916,Alkaloid
Adrenaline,C2H12N4O6,713.83,6.42,282.303,Organic Compound
Cholesterol,C10H8N2O3,578.18,11.89,612.44,Organic Compound
Serotonin,C19H27N3O3,520.64,13.14,311.213,Alkaloid
Serotonin,C15H34N5O2,977.62,N/A,26.424,Nucleotide
Ethanol,C16H25N4O2,750.51,13.27,444.528,Hormone
Serotonin,C18H7N5O6,471.14,12.76,73.341,Alkaloid
Serotonin,C5H11N2O10,863.56,6.68,70.254,Lipid
Adrenaline,C12H7N2O6,600.73,6.7,962.952,Neurotransmitter
Dopamine,C18H38N0O10,630.74,N/A,708.527,Neurotransmitter
Urea,C13H22N1O2,856.62,N/A,652.167,Hormone
Adenosine triphosphate,C20H16N1O4,672.89,N/A,52.3,Alcohol
Dopamine,C2H40N0O3,858.62,10.82,10.891,Nucleotide
Adrenaline,C6H18N1O10,792.09,6.68,242.808,Alkaloid
Caffeine,C7H8N0O2,677.98,N/A,635.761,Lipid
Caffeine,C18H11N5O10,289.94,4.65,313.707,Hormone
Adrenaline,C16H39N0O1,537.9,11.84,760.34,Organic Compound
Adenosine triphosphate,C20H15N3O3,682.28,N/A,402.774,Alcohol
Urea,C9H2N2O5,861.61,8.55,742.285,Nucleotide
Cholesterol,C6H8N3O1,748.0,N/A,555.797,Hormone
Urea,C19H4N2O0,526.95,5.73,622.289,Organic Compound
Adenosine triphosphate,C16H14N0O7,860.22,N/A,217.888,Hormone
Dopamine,C15H18N4O3,150.43,9.9,433.674,Hormone
Caffeine,C12H19N1O0,835.65,6.05,586.835,Nucleotide
Serotonin,C14H32N3O5,931.55,7.93,94.446,Amide
Adenosine triphosphate,C9H15N1O7,311.31,1.21,28.2,Hormone
Dopamine,C11H9N3O0,942.75,7.34,352.471,Organic Compound
Adrenaline,C8H36N1O9,295.21,N/A,860.417,Alcohol
Serotonin,C1H2N5O0,344.12,12.66,933.637,Alkaloid
Caffeine,C8H9N5O5,880.91,11.91,913.175,Neurotransmitter
Dopamine,C9H36N4O2,831.59,N/A,238.881,Alcohol
Cholesterol,C3H38N4O4,959.72,7.21,198.888,Organic Compound
Adenosine triphosphate,C3H3N3O9,410.49,13.19,492.133,Hormone
Adrenaline,C17H16N2O3,415.67,N/A,954.921,Organic Compound
Aspirin,C10H4N0O3,589.69,6.18,306.689,Carbohydrate
Ethanol,C3H23N2O1,673.08,10.49,86.007,Alcohol
Adrenaline,C1H37N1O6,553.81,7.6,273.153,Amide
Caffeine,C15H26N4O10,57.72,10.71,848.31,Organic Compound
Ethanol,C6H10N5O4,140.59,2.38,740.228,Alcohol
Aspirin,C10H38N4O4,407.79,7.62,929.986,Nucleotide
Cholesterol,C1H12N4O5,514.49,N/A,437.274,Carbohydrate
Cholesterol,C1H30N2O8,936.48,1.95,136.556,Alcohol
Adenosine triphosphate,C4H12N1O2,407.59,2.8,562.04,Carbohydrate
Adrenaline,C1H25N5O10,730.08,N/A,761.093,Neurotransmitter
Serotonin,C15H22N4O10,382.14,4.34,448.436,Lipid
Urea,C10H4N3O1,323.78,3.3,618.451,Alkaloid
Ethanol,C12H32N0O4,379.92,9.9,273.181,Carbohydrate
Ethanol,C12H33N5O3,858.15,2.12,599.411,Nucleotide
Adenosine triphosphate,C17H12N0O6,213.91,2.09,736.115,Organic Compound
Dopamine,C3H11N3O2,875.36,12.21,491.528,Neurotransmitter
Urea,C4H12N1O10,407.57,13.78,368.978,Nucleotide
Dopamine,C5H36N2O8,685.28,N/A,625.984,Alkaloid
Urea,C10H34N2O5,445.44,2.19,886.325,Alcohol
Adrenaline,C2H11N1O10,916.71,4.84,589.267,Organic Compound
Glucose,C8H8N0O1,944.49,N/A,408.188,Hormone
Caffeine,C20H22N4O9,706.77,4.46,548.56,Alcohol
Glucose,C20H21N4O1,118.46,N/A,527.163,Lipid
Aspirin,C2H7N4O6,813.48,6.43,759.625,Hormone
Serotonin,C3H38N3O7,405.75,3.65,140.054,Lipid
Adrenaline,C9H33N0O4,457.59,9.14,461.743,Lipid
Caffeine,C17H40N3O9,944.89,4.11,532.681,Amide
Caffeine,C8H2N1O2,466.4,5.93,988.231,Lipid
Dopamine,C6H14N3O1,367.46,10.19,428.603,Organic Compound
Adrenaline,C10H15N0O5,828.99,8.67,307.797,Carbohydrate
Urea,C16H26N4O6,954.22,13.39,247.079,Nucleotide
Caffeine,C4H7N1O0,434.12,5.59,630.502,Alkaloid
Adrenaline,C16H20N0O1,836.3,N/A,8.285,Hormone
Adrenaline,C9H23N4O3,300.98,5.04,529.601,Alcohol
Adenosine triphosphate,C16H40N1O0,254.84,2.07,519.023,Nucleotide
Adrenaline,C8H36N1O10,676.88,12.83,498.792,Organic Compound
Dopamine,C2H26N0O8,910.05,13.56,481.723,Neurotransmitter
Aspirin,C2H12N0O10,186.53,N/A,650.061,Amide
Caffeine,C20H4N3O7,718.9,1.61,163.928,Hormone
Adrenaline,C14H13N0O8,205.63,12.9,403.865,Nucleotide
Caffeine,C8H9N0O2,282.36,2.29,177.032,Neurotransmitter
Aspirin,C16H35N1O8,585.92,N/A,496.178,Alkaloid
Urea,C11H34N5O3,573.16,9.52,33.322,Alkaloid
Adrenaline,C19H37N5O9,859.65,7.11,197.841,Neurotransmitter
Adrenaline,C6H31N3O0,841.12,8.94,676.118,Carbohydrate
Dopamine,C16H5N1O8,175.28,12.38,954.854,Organic Compound
Adenosine triphosphate,C19H4N4O6,677.03,8.43,328.931,Organic Compound
Adenosine triphosphate,C10H13N4O7,644.1,N/A,778.139,Nucleotide
Aspirin,C11H12N1O6,898.0,3.18,512.347,Lipid
Adenosine triphosphate,C7H30N0O1,837.51,7.88,262.692,Lipid
Urea,C18H15N2O4,678.24,7.9,68.849,Alcohol
Glucose,C16H4N3O5,864.31,11.82,134.876,Organic Compound
Adrenaline,C2H24N4O4,238.48,N/A,205.721,Alcohol
Adrenaline,C2H38N2O5,921.06,1.57,26.978,Alkaloid
Dopamine,C13H38N1O1,966.95,1.34,263.948,Hormone
Dopamine,C3H3N5O2,793.65,N/A,293.29,Neurotransmitter
Caffeine,C7H25N2O2,391.71,7.08,235.077,Alkaloid
Adrenaline,C13H17N2O6,695.48,N/A,872.173,Lipid
Adenosine triphosphate,C10H3N2O6,260.21,N/A,649.434,Organic Compound
Adrenaline,C12H40N5O1,160.58,7.38,311.656,Carbohydrate
Ethanol,C10H25N3O4,802.83,4.75,988.043,Amide
Ethanol,C5H7N2O5,414.14,13.03,124.339,Alkaloid
Aspirin,C12H15N3O4,566.79,11.77,824.858,Organic Compound
Glucose,C13H19N1O1,455.84,4.16,608.298,Alkaloid
Urea,C11H25N3O5,68.29,N/A,61.879,Amide
Adenosine triphosphate,C12H3N0O7,801.51,5.2,613.609,Alcohol
Aspirin,C2H37N1O8,257.34,7.18,250.674,Neurotransmitter
Dopamine,C6H14N5O10,735.06,5.11,227.223,Neurotransmitter
Caffeine,C16H23N3O8,694.89,13.46,417.859,Neurotransmitter
Dopamine,C7H37N0O6,64.7,3.77,549.719,Alcohol
Aspirin,C5H22N2O1,829.51,N/A,847.044,Alcohol
Dopamine,C13H18N0O8,837.94,1.47,696.716,Neurotransmitter
Aspirin,C5H28N2O5,214.9,7.39,43.403,Organic Compound
Aspirin,C10H14N2O9,324.09,7.84,257.889,Lipid
Adenosine triphosphate,C13H40N3O1,381.21,5.43,907.142,Amide
Dopamine,C4H21N3O5,526.41,N/A,241.532,Hormone
Aspirin,C2H5N2O4,546.74,5.44,777.433,Organic Compound
Aspirin,C20H23N3O0,858.72,N/A,837.942,Alkaloid
Adrenaline,C10H40N3O8,533.02,N/A,338.311,Neurotransmitter
Adenosine triphosphate,C12H23N4O8,821.33,6.83,599.323,Amide
Aspirin,C1H24N3O1,780.09,N/A,877.294,Carbohydrate
Cholesterol,C6H1N4O6,651.0,5.07,301.502,Lipid
Dopamine,C13H39N1O5,821.48,N/A,645.817,Neurotransmitter
Adrenaline,C11H22N0O5,753.99,1.64,796.567,Hormone
Aspirin,C20H19N0O4,626.95,7.86,829.113,Neurotransmitter
Caffeine,C20H21N2O6,312.4,N/A,409.185,Lipid
Cholesterol,C19H9N5O2,378.3,9.23,995.159,Carbohydrate
Caffeine,C1H31N1O6,454.03,5.57,657.927,Carbohydrate
Adrenaline,C4H21N1O4,782.41,10.6,289.738,Neurotransmitter
Caffeine,C19H6N0O10,187.09,N/A,907.952,Carbohydrate
Urea,C9H12N4O2,663.08,12.06,269.235,Amide
Caffeine,C2H30N5O3,57.45,1.68,792.547,Organic Compound
Urea,C6H36N0O5,606.13,11.85,981.589,Nucleotide
Cholesterol,C7H36N1O2,543.43,8.34,699.015,Carbohydrate
Adenosine triphosphate,C13H10N3O6,50.32,N/A,611.852,Neurotransmitter
Aspirin,C1H10N1O6,315.11,N/A,276.189,Alcohol
Adrenaline,C19H8N2O3,393.92,N/A,530.184,Lipid
Dopamine,C3H9N0O5,103.78,2.27,420.558,Hormone
Cholesterol,C12H31N3O10,610.81,6.35,757.376,Nucleotide
Ethanol,C10H32N5O5,823.92,8.28,864.704,Organic Compound
Adrenaline,C11H15N5O7,935.01,5.76,65.311,Amide
Glucose,C4H29N0O2,424.37,10.87,97.788,Alkaloid
Glucose,C4H10N2O10,513.67,8.28,442.699,Alkaloid
Dopamine,C2H12N3O10,364.04,5.94,924.469,Lipid
Serotonin,C2H34N1O4,811.57,7.35,494.857,Neurotransmitter
Adenosine triphosphate,C19H26N4O1,54.69,12.15,233.001,Alcohol
Adrenaline,C14H14N3O8,651.18,12.15,570.413,Alcohol
Adenosine triphosphate,C17H23N1O6,347.8,N/A,680.258,Alkaloid
Caffeine,C19H14N5O1,267.52,5.53,134.497,Alkaloid
Dopamine,C1H12N3O1,540.59,5.59,994.939,Neurotransmitter
Serotonin,C15H22N0O7,196.31,3.31,219.217,Organic Compound
Adenosine triphosphate,C1H20N0O4,539.29,N/A,829.198,Lipid
Dopamine,C11H21N4O9,229.66,N/A,406.681,Organic Compound
Cholesterol,C18H2N5O3,277.54,12.41,400.345,Nucleotide
Caffeine,C4H38N0O10,635.99,N/A,777.097,Amide
Dopamine,C13H36N3O1,996.72,N/A,977.505,Neurotransmitter
Ethanol,C3H35N2O2,840.55,3.71,724.801,Organic Compound
Serotonin,C9H26N5O3,283.23,N/A,532.142,Neurotransmitter
Adrenaline,C15H20N4O3,406.39,3.09,307.206,Nucleotide
Adenosine triphosphate,C3H8N4O9,966.47,2.92,209.721,Alcohol
Ethanol,C10H35N0O4,446.79,1.32,408.48,Carbohydrate
