compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N0O0,770.06,13.79,997.112,Carbohydrate
Serotonin,C19H30N5O5,681.73,2.25,807.219,Neurotransmitter
Urea,C20H38N0O4,885.52,4.41,203.768,Carbohydrate
Caffeine,C15H40N1O5,397.88,11.78,473.478,Lipid
Aspirin,C4H33N4O5,744.71,1.65,618.763,Amide
Aspirin,C8H16N4O0,363.98,10.06,654.146,Carbohydrate
Caffeine,C17H19N1O7,196.0,N/A,393.924,Alkaloid
Dopamine,C9H2N0O4,920.51,6.68,828.952,Alkaloid
Urea,C6H3N2O4,285.43,N/A,913.641,Neurotransmitter
Caffeine,C19H20N1O5,405.9,9.12,602.213,Lipid
Dopamine,C6H31N5O7,473.64,5.7,896.456,Carbohydrate
Cholesterol,C12H21N3O4,181.06,2.7,598.796,Neurotransmitter
Dopamine,C10H9N5O2,873.45,5.83,15.063,Lipid
Caffeine,C18H17N5O10,968.08,1.2,954.208,Hormone
Dopamine,C6H13N5O2,862.41,9.99,355.808,Lipid
Cholesterol,C3H13N4O9,322.62,6.84,995.968,Lipid
Glucose,C4H27N4O4,759.12,N/A,487.61,Lipid
Adenosine triphosphate,C5H12N3O0,118.34,3.09,352.223,Hormone
Aspirin,C19H22N0O1,677.03,6.33,337.933,Alcohol
Ethanol,C18H19N0O10,733.56,5.82,352.045,Hormone
Serotonin,C15H27N4O4,321.0,5.37,526.749,Amide
Glucose,C2H27N5O9,466.8,7.09,450.245,Carbohydrate
Urea,C1H7N5O9,668.43,11.52,17.001,Alcohol
Glucose,C11H12N3O1,753.13,13.76,264.055,Alcohol
Adrenaline,C11H35N5O6,843.94,6.78,775.44,Carbohydrate
Ethanol,C8H14N1O7,744.83,6.71,899.692,Organic Compound
Cholesterol,C18H36N0O3,271.94,6.98,953.003,Lipid
Urea,C17H15N2O6,839.31,7.19,158.338,Alcohol
Caffeine,C8H12N0O6,901.19,9.99,287.021,Amide
Caffeine,C7H7N5O3,882.15,12.07,772.048,Alcohol
Cholesterol,C1H4N1O10,396.15,N/A,976.372,Alkaloid
Serotonin,C1H25N2O1,779.57,6.4,428.986,Amide
Cholesterol,C19H39N1O6,367.23,13.81,415.348,Amide
Caffeine,C5H36N1O0,82.11,13.65,274.753,Organic Compound
Adenosine triphosphate,C9H31N1O4,109.14,9.22,864.356,Organic Compound
Adrenaline,C18H19N4O10,879.65,N/A,731.71,Lipid
Serotonin,C6H3N0O9,705.7,9.04,930.717,Neurotransmitter
Serotonin,C7H14N0O9,609.72,13.11,926.36,Amide
Urea,C6H4N2O8,55.78,2.62,156.299,Neurotransmitter
Urea,C10H16N5O5,197.51,N/A,751.247,Hormone
Urea,C10H31N4O1,594.1,1.08,15.779,Alkaloid
Adrenaline,C18H9N3O0,617.36,2.66,964.719,Organic Compound
Adrenaline,C11H17N5O2,481.57,12.6,131.532,Alkaloid
Glucose,C14H38N4O2,79.58,8.6,483.143,Alcohol
Serotonin,C6H24N2O10,589.72,5.12,897.12,Amide
Aspirin,C1H21N0O4,732.07,10.87,240.913,Lipid
Cholesterol,C7H31N2O5,217.31,8.01,789.377,Organic Compound
Urea,C7H2N2O3,100.82,9.79,947.946,Carbohydrate
Dopamine,C9H8N1O1,135.45,8.05,268.062,Nucleotide
Glucose,C7H7N0O5,683.21,N/A,359.921,Hormone
Caffeine,C7H29N4O7,907.29,N/A,264.407,Hormone
Ethanol,C9H12N2O10,978.41,9.15,366.753,Carbohydrate
Urea,C13H5N3O5,363.32,13.42,89.037,Carbohydrate
Caffeine,C19H26N1O3,233.54,13.61,64.489,Organic Compound
Adrenaline,C8H10N0O9,950.35,7.49,106.643,Nucleotide
Glucose,C4H31N5O1,981.86,N/A,163.167,Amide
Adenosine triphosphate,C11H38N5O2,847.0,8.88,124.93,Hormone
Caffeine,C6H7N1O9,400.71,7.41,263.063,Hormone
Caffeine,C5H37N4O2,643.68,3.58,57.503,Alkaloid
Caffeine,C9H10N0O4,715.24,N/A,17.44,Alkaloid
Dopamine,C13H31N2O10,247.39,2.97,767.571,Alkaloid
Adenosine triphosphate,C12H12N3O9,435.93,6.71,438.104,Alkaloid
Glucose,C9H17N0O4,427.41,8.4,310.686,Nucleotide
Ethanol,C16H28N4O10,955.87,N/A,88.036,Carbohydrate
Dopamine,C20H3N3O4,756.84,N/A,587.792,Alkaloid
Urea,C5H28N1O3,591.0,1.49,596.398,Organic Compound
Adenosine triphosphate,C3H14N4O6,779.74,3.61,80.67,Organic Compound
Urea,C15H5N4O4,667.68,8.78,883.948,Amide
Dopamine,C4H30N2O5,897.83,11.66,135.469,Nucleotide
Glucose,C20H38N0O6,250.23,5.5,301.088,Alkaloid
Glucose,C15H30N2O2,850.39,9.43,565.029,Carbohydrate
Glucose,C8H14N0O6,420.97,N/A,236.843,Alkaloid
Adenosine triphosphate,C15H7N5O2,833.29,N/A,295.272,Organic Compound
Aspirin,C5H39N3O3,787.11,9.12,784.249,Nucleotide
Caffeine,C16H35N2O7,360.89,8.1,662.28,Alcohol
Adenosine triphosphate,C11H36N4O6,616.15,N/A,350.662,Hormone
Caffeine,C6H15N0O7,65.83,10.4,705.6,Organic Compound
Ethanol,C14H12N1O4,479.75,5.78,184.864,Organic Compound
Cholesterol,C15H28N1O4,187.89,2.95,19.861,Lipid
Adrenaline,C14H10N3O6,629.26,3.49,405.877,Alkaloid
Ethanol,C17H31N4O1,633.82,8.28,764.615,Lipid
Ethanol,C3H22N5O1,349.85,9.85,815.748,Organic Compound
Adenosine triphosphate,C19H13N1O3,949.83,N/A,380.687,Alkaloid
Adrenaline,C17H34N4O10,97.82,9.8,46.281,Amide
Glucose,C2H33N4O2,632.13,10.18,170.526,Neurotransmitter
Adrenaline,C18H11N3O10,904.05,9.62,202.264,Hormone
Caffeine,C19H3N2O10,414.98,N/A,737.795,Neurotransmitter
Urea,C10H37N3O0,747.06,1.66,238.306,Organic Compound
Urea,C16H17N5O5,249.56,N/A,373.307,Alkaloid
Glucose,C19H22N5O5,130.7,10.73,582.168,Amide
Dopamine,C1H26N4O6,298.51,3.4,127.02,Lipid
Caffeine,C14H9N3O8,126.03,1.88,756.632,Organic Compound
Glucose,C3H6N3O9,741.8,3.49,441.452,Neurotransmitter
Dopamine,C20H39N0O8,683.63,10.52,985.169,Alkaloid
Aspirin,C2H2N2O5,792.9,3.38,570.751,Alkaloid
Urea,C12H6N5O3,973.85,8.77,223.687,Neurotransmitter
Aspirin,C6H16N5O10,787.15,1.14,175.556,Hormone
Aspirin,C10H27N5O0,741.55,N/A,649.812,Amide
Aspirin,C10H37N4O9,911.61,7.98,255.538,Carbohydrate
Serotonin,C1H28N5O9,902.36,8.31,519.832,Alcohol
Caffeine,C13H39N1O3,711.25,4.35,176.224,Alcohol
Adenosine triphosphate,C13H9N4O10,417.34,N/A,383.161,Organic Compound
Ethanol,C13H31N3O1,402.35,9.07,945.501,Lipid
Urea,C9H25N3O8,111.28,7.97,809.934,Lipid
Cholesterol,C14H18N5O4,297.68,13.05,971.856,Amide
Cholesterol,C12H20N1O0,590.42,N/A,118.64,Organic Compound
Cholesterol,C10H3N4O1,123.76,N/A,579.553,Hormone
Ethanol,C13H38N5O8,963.62,N/A,242.725,Alcohol
Serotonin,C11H22N0O9,387.5,N/A,55.638,Amide
Adenosine triphosphate,C20H1N0O10,663.65,5.88,96.311,Hormone
Adrenaline,C15H32N2O2,107.49,3.7,454.965,Neurotransmitter
Glucose,C13H28N4O1,59.84,4.12,484.763,Organic Compound
Dopamine,C6H12N5O0,69.71,12.64,300.008,Alkaloid
Ethanol,C16H12N2O2,923.15,8.29,608.555,Hormone
Urea,C15H15N3O7,225.62,12.87,623.104,Amide
Caffeine,C7H7N4O7,194.13,1.07,942.306,Nucleotide
Adrenaline,C14H10N0O10,339.35,N/A,448.624,Organic Compound
Aspirin,C15H39N4O0,643.1,11.61,355.891,Hormone
Cholesterol,C14H5N1O6,309.41,2.76,82.012,Amide
Serotonin,C19H9N1O2,748.19,13.01,52.182,Lipid
Cholesterol,C8H23N0O4,550.38,9.76,324.883,Hormone
Dopamine,C13H11N4O10,151.21,3.82,158.883,Hormone
Ethanol,C13H8N3O5,421.54,11.81,644.45,Alcohol
Glucose,C16H21N4O0,993.18,7.72,550.295,Nucleotide
Glucose,C1H3N2O3,317.97,N/A,608.139,Carbohydrate
Adrenaline,C10H36N4O3,224.68,12.3,68.679,Neurotransmitter
Caffeine,C18H38N4O10,68.83,5.07,239.293,Carbohydrate
Ethanol,C19H35N2O9,675.71,8.74,436.898,Nucleotide
Glucose,C14H4N0O2,563.58,1.93,414.697,Organic Compound
Glucose,C15H19N1O7,604.61,6.76,91.443,Nucleotide
Glucose,C9H1N4O2,470.35,N/A,929.103,Hormone
Dopamine,C12H23N4O3,663.71,8.49,577.141,Neurotransmitter
Dopamine,C16H3N3O7,478.81,3.45,965.401,Lipid
Adenosine triphosphate,C4H7N2O2,69.92,8.8,631.543,Neurotransmitter
Adenosine triphosphate,C7H2N4O9,397.3,N/A,128.518,Organic Compound
Urea,C18H13N0O4,718.55,13.14,682.635,Nucleotide
Ethanol,C19H34N3O9,563.37,13.35,74.111,Alcohol
Aspirin,C14H35N2O0,517.28,5.65,742.287,Organic Compound
Ethanol,C20H14N1O0,741.65,3.53,767.654,Alkaloid
Adenosine triphosphate,C3H19N1O5,339.78,N/A,367.142,Neurotransmitter
Dopamine,C16H1N4O5,523.32,N/A,999.435,Alcohol
Ethanol,C10H9N3O1,327.2,5.35,261.225,Hormone
Glucose,C19H22N2O1,732.93,3.98,155.808,Nucleotide
Cholesterol,C2H35N2O7,88.42,N/A,788.738,Hormone
Adrenaline,C20H11N5O6,684.22,13.6,97.586,Lipid
Caffeine,C5H21N3O3,647.26,9.66,448.153,Carbohydrate
Cholesterol,C9H16N4O9,500.0,10.05,364.217,Amide
Aspirin,C17H10N0O6,677.48,N/A,347.056,Alkaloid
Cholesterol,C11H25N1O7,947.83,5.21,390.198,Alkaloid
Aspirin,C20H22N0O6,590.53,1.44,526.159,Amide
Adrenaline,C16H10N0O0,581.16,5.31,885.543,Neurotransmitter
Glucose,C4H26N3O8,623.78,12.44,761.706,Alkaloid
Dopamine,C17H15N1O3,900.47,5.71,661.767,Alkaloid
Adrenaline,C3H22N5O4,739.21,2.6,716.145,Lipid
Serotonin,C9H6N5O10,58.38,4.25,936.885,Amide
Caffeine,C8H38N5O7,169.35,N/A,525.281,Carbohydrate
Caffeine,C8H4N1O8,172.73,5.6,439.499,Alkaloid
Cholesterol,C19H38N2O1,609.19,N/A,655.235,Lipid
Ethanol,C1H35N4O6,232.97,5.13,836.533,Lipid
Glucose,C18H24N1O2,806.79,13.28,367.48,Amide
Serotonin,C17H4N5O0,362.4,8.75,348.457,Nucleotide
Urea,C9H11N0O3,846.45,10.89,167.716,Amide
Aspirin,C13H35N3O6,830.46,12.98,284.955,Organic Compound
Adenosine triphosphate,C1H6N4O4,836.79,10.32,762.961,Alcohol
Serotonin,C7H29N4O1,50.6,1.76,253.6,Hormone
Adrenaline,C4H15N3O5,291.32,4.01,852.304,Lipid
Cholesterol,C18H13N4O8,755.91,9.63,844.385,Carbohydrate
Aspirin,C5H12N5O10,771.12,1.53,526.901,Alcohol
Adrenaline,C13H33N5O2,698.98,5.5,308.758,Alcohol
Urea,C15H38N0O7,110.66,N/A,16.359,Lipid
Glucose,C4H23N1O7,609.16,12.89,378.115,Lipid
Serotonin,C16H17N0O6,285.28,1.33,358.908,Organic Compound
Urea,C10H31N0O6,172.51,7.73,838.848,Organic Compound
Urea,C1H5N2O4,885.72,N/A,359.272,Carbohydrate
Caffeine,C3H25N2O10,643.9,13.18,388.774,Amide
Adrenaline,C20H16N4O7,898.47,N/A,166.731,Neurotransmitter
Aspirin,C14H29N5O2,977.29,8.88,58.371,Carbohydrate
Dopamine,C4H21N4O1,502.15,3.33,991.179,Alcohol
Cholesterol,C18H31N0O9,537.36,13.98,50.618,Alcohol
Adrenaline,C14H4N5O10,761.01,3.41,384.642,Hormone
Adrenaline,C7H39N4O5,348.38,N/A,870.329,Neurotransmitter
Ethanol,C6H20N1O2,358.31,9.07,763.814,Alcohol
Dopamine,C3H12N5O0,451.69,4.75,379.856,Alcohol
Cholesterol,C6H27N3O4,815.93,7.92,119.938,Amide
Adenosine triphosphate,C10H35N0O8,817.57,7.79,118.658,Amide
Adrenaline,C16H29N2O9,621.68,11.39,933.951,Hormone
Ethanol,C20H15N0O7,193.16,3.9,29.254,Carbohydrate
Urea,C10H19N4O4,269.23,3.45,643.961,Alcohol
Ethanol,C20H27N1O6,90.05,13.67,494.657,Carbohydrate
Ethanol,C4H29N3O9,761.91,5.48,137.461,Hormone
Urea,C14H30N0O1,754.43,N/A,97.524,Organic Compound
Adenosine triphosphate,C7H11N3O10,734.44,4.11,97.672,Nucleotide
Ethanol,C9H2N5O3,706.65,11.48,509.251,Alcohol
Cholesterol,C12H32N1O7,554.3,8.43,630.468,Nucleotide
Caffeine,C16H9N2O4,799.88,6.36,262.504,Alcohol
Glucose,C17H5N1O9,279.54,8.18,201.842,Alkaloid
Dopamine,C19H3N5O4,400.63,8.08,365.758,Alcohol
Adenosine triphosphate,C12H28N2O8,550.73,1.84,431.214,Neurotransmitter
Urea,C12H26N2O4,169.44,N/A,19.222,Organic Compound
Adenosine triphosphate,C20H32N1O7,778.45,2.69,634.327,Amide
Adrenaline,C3H10N5O1,890.88,3.58,148.729,Organic Compound
Adenosine triphosphate,C10H33N4O0,118.49,5.04,424.667,Organic Compound
Adenosine triphosphate,C3H31N1O4,935.96,6.53,439.94,Alcohol
Dopamine,C10H35N2O0,410.07,6.68,376.166,Alkaloid
Serotonin,C12H6N2O3,364.76,12.42,527.091,Organic Compound
Urea,C11H30N1O6,55.76,3.1,857.312,Carbohydrate
Aspirin,C18H7N5O5,254.91,6.98,677.881,Hormone
Ethanol,C14H11N4O3,872.15,10.33,323.187,Hormone
Ethanol,C10H9N5O7,869.97,5.62,891.368,Amide
Adenosine triphosphate,C20H8N3O4,173.23,11.97,380.439,Alkaloid
Glucose,C20H30N2O7,453.17,N/A,509.805,Organic Compound
Aspirin,C6H25N0O0,980.52,2.93,258.891,Neurotransmitter
Serotonin,C18H39N5O8,209.24,5.5,544.544,Alcohol
Cholesterol,C1H9N2O2,129.85,8.64,551.482,Neurotransmitter
Dopamine,C5H35N2O5,67.75,5.39,905.12,Alcohol
Serotonin,C9H26N0O9,514.33,9.38,112.27,Nucleotide
Glucose,C16H29N5O6,588.18,N/A,569.586,Organic Compound
Urea,C2H19N2O9,224.23,1.45,679.109,Amide
Aspirin,C17H10N0O6,279.02,4.63,604.1,Hormone
Urea,C15H34N5O7,935.52,10.46,984.693,Lipid
Caffeine,C4H2N2O4,791.98,3.75,711.105,Organic Compound
Dopamine,C3H15N2O10,621.21,7.22,749.824,Amide
Glucose,C1H23N4O3,496.44,7.87,854.499,Carbohydrate
Urea,C20H5N5O0,147.42,7.69,525.873,Amide
Cholesterol,C19H30N0O5,560.89,2.97,607.687,Hormone
Caffeine,C10H18N1O2,589.85,6.45,612.621,Organic Compound
Urea,C5H2N1O5,995.66,12.98,152.244,Carbohydrate
Glucose,C1H9N5O1,73.32,4.93,617.84,Organic Compound
Cholesterol,C13H6N5O0,970.29,9.76,54.111,Neurotransmitter
Ethanol,C17H32N1O5,607.37,7.95,223.952,Alkaloid
Adenosine triphosphate,C16H14N4O8,731.45,10.06,181.086,Nucleotide
Glucose,C17H10N1O8,340.24,1.48,680.629,Nucleotide
Dopamine,C9H21N1O4,642.14,4.93,566.157,Hormone
Dopamine,C12H24N2O0,936.78,7.97,245.548,Lipid
Dopamine,C8H30N1O3,153.47,9.48,678.776,Alkaloid
Aspirin,C8H25N5O6,480.99,7.05,339.104,Lipid
Adenosine triphosphate,C3H1N5O3,545.14,10.4,50.304,Carbohydrate
Glucose,C4H16N0O2,95.21,10.11,758.158,Nucleotide
Dopamine,C5H22N2O0,675.06,3.3,842.446,Lipid
Adrenaline,C16H3N3O0,734.02,9.03,440.71,Neurotransmitter
Adenosine triphosphate,C19H25N2O6,310.5,12.45,237.78,Nucleotide
Cholesterol,C12H15N3O8,958.74,7.88,644.891,Neurotransmitter
Ethanol,C19H30N4O0,246.15,N/A,200.159,Neurotransmitter
Adenosine triphosphate,C20H1N1O5,453.78,8.71,74.447,Nucleotide
Adenosine triphosphate,C2H1N1O0,86.92,8.07,165.29,Amide
Caffeine,C8H3N4O8,550.76,3.32,950.195,Amide
Caffeine,C3H15N0O7,275.76,N/A,65.106,Hormone
Serotonin,C20H10N4O0,951.36,7.29,388.917,Hormone
Glucose,C3H21N0O2,382.23,10.55,788.998,Neurotransmitter
Adrenaline,C10H37N2O1,116.3,N/A,323.709,Organic Compound
Ethanol,C17H11N4O4,314.65,5.64,16.714,Alcohol
Glucose,C3H7N2O7,597.18,11.12,675.549,Amide
Cholesterol,C13H36N2O10,878.77,2.82,542.807,Lipid
Cholesterol,C15H12N5O2,519.78,6.25,593.612,Neurotransmitter
Adenosine triphosphate,C20H34N1O3,503.43,N/A,940.205,Alcohol
Adenosine triphosphate,C20H35N5O4,315.02,2.83,280.155,Alkaloid
Glucose,C8H3N2O5,882.83,8.92,542.666,Carbohydrate
Cholesterol,C19H30N3O10,159.36,2.22,634.919,Neurotransmitter
Adrenaline,C4H37N4O0,133.88,13.52,784.646,Amide
Glucose,C9H4N1O4,705.3,7.88,966.408,Carbohydrate
Dopamine,C3H9N1O8,353.87,7.63,405.375,Alkaloid
Dopamine,C13H18N5O4,402.33,N/A,871.384,Nucleotide
Cholesterol,C5H3N2O0,379.29,3.59,307.365,Neurotransmitter
Ethanol,C1H12N5O6,731.72,1.31,630.124,Carbohydrate
Cholesterol,C18H25N5O0,532.74,N/A,326.217,Lipid
Dopamine,C7H9N5O3,171.16,8.65,568.575,Neurotransmitter
Urea,C3H20N0O2,229.05,11.84,592.584,Alkaloid
Adrenaline,C14H21N3O10,658.78,9.62,22.592,Carbohydrate
Adrenaline,C13H20N0O3,768.81,6.89,217.623,Nucleotide
Ethanol,C6H30N5O6,630.26,N/A,596.4,Nucleotide
Ethanol,C20H20N4O3,468.14,N/A,71.378,Lipid
Aspirin,C12H32N5O2,209.29,3.21,557.93,Alcohol
Urea,C5H2N1O0,762.86,N/A,191.748,Hormone
Dopamine,C18H17N2O8,478.35,1.58,320.576,Alkaloid
Caffeine,C13H16N2O0,281.27,7.53,520.665,Organic Compound
Caffeine,C15H40N3O5,793.29,2.06,204.095,Neurotransmitter
Aspirin,C20H6N5O0,594.82,3.02,1.526,Alkaloid
Adenosine triphosphate,C8H12N3O9,604.69,N/A,589.712,Carbohydrate
Adrenaline,C19H24N4O5,982.3,10.73,256.46,Hormone
Dopamine,C6H2N3O7,620.89,1.57,853.94,Amide
Cholesterol,C7H10N1O3,428.06,3.23,428.504,Carbohydrate
Caffeine,C16H23N2O9,330.62,9.5,993.397,Hormone
Adenosine triphosphate,C12H5N0O9,215.74,6.7,913.492,Neurotransmitter
Glucose,C17H27N0O10,460.14,7.17,622.053,Amide
Urea,C1H7N3O6,614.46,7.45,784.154,Amide
Ethanol,C10H39N4O6,659.46,5.98,634.402,Hormone
Ethanol,C19H16N4O3,173.65,7.06,301.535,Nucleotide
Dopamine,C5H25N4O9,894.36,9.41,898.185,Hormone
Adrenaline,C9H33N1O2,364.8,9.55,675.84,Alkaloid
Aspirin,C14H28N2O9,283.32,9.24,345.497,Hormone
Ethanol,C2H14N3O6,492.01,7.0,289.085,Amide
Urea,C7H8N1O6,823.16,4.54,845.123,Organic Compound
Cholesterol,C13H32N1O8,156.42,5.28,690.166,Alkaloid
Adenosine triphosphate,C19H25N0O3,614.29,3.28,91.7,Amide
Serotonin,C20H14N0O1,250.54,N/A,946.049,Neurotransmitter
Adrenaline,C4H20N5O5,308.09,5.74,472.845,Nucleotide
Adrenaline,C6H14N1O9,328.21,9.92,963.115,Alcohol
Serotonin,C3H5N0O5,620.62,11.7,170.176,Neurotransmitter
Caffeine,C9H9N1O8,683.22,2.8,645.405,Organic Compound
Urea,C8H18N1O8,575.42,2.31,817.501,Amide
Ethanol,C9H12N2O6,788.1,11.4,667.856,Lipid
Ethanol,C1H23N4O4,769.6,9.28,557.842,Alkaloid
Urea,C14H40N4O6,603.73,7.28,423.04,Neurotransmitter
Glucose,C7H38N1O5,864.95,7.06,564.03,Neurotransmitter
Aspirin,C7H12N4O9,320.74,N/A,984.769,Organic Compound
Glucose,C15H22N0O3,679.45,N/A,553.864,Amide
Urea,C9H11N5O7,91.73,3.02,738.052,Alkaloid
Serotonin,C5H26N3O6,556.33,7.62,587.376,Alkaloid
Caffeine,C14H1N4O1,484.5,N/A,616.01,Carbohydrate
Glucose,C2H31N5O4,928.07,2.12,813.378,Neurotransmitter
Adenosine triphosphate,C19H3N4O8,867.41,N/A,153.673,Alcohol
Urea,C7H14N2O5,942.86,10.27,528.7,Hormone
Ethanol,C5H2N2O9,198.55,N/A,856.378,Alcohol
Caffeine,C7H20N0O3,221.08,7.15,920.326,Neurotransmitter
Caffeine,C14H38N0O2,876.25,N/A,823.966,Alcohol
Ethanol,C17H40N0O0,882.26,N/A,226.765,Alkaloid
Dopamine,C10H1N2O2,238.5,N/A,863.738,Alkaloid
Adrenaline,C11H3N3O6,876.53,4.54,63.044,Nucleotide
Aspirin,C18H34N1O3,245.24,N/A,460.41,Carbohydrate
Aspirin,C18H4N5O7,981.97,4.93,114.658,Alkaloid
Dopamine,C17H33N0O3,684.81,8.07,484.802,Organic Compound
Urea,C20H28N2O2,187.54,4.31,594.653,Hormone
Adenosine triphosphate,C12H29N4O2,461.14,N/A,651.998,Nucleotide
Ethanol,C12H7N2O9,438.89,4.99,924.317,Alcohol
Adrenaline,C8H38N1O8,686.06,3.21,434.268,Alkaloid
Glucose,C15H37N5O5,755.16,5.63,253.531,Alkaloid
Aspirin,C18H13N0O3,783.14,4.64,180.177,Alcohol
Urea,C2H31N5O6,794.49,N/A,756.747,Amide
Ethanol,C19H33N2O4,51.91,3.54,624.291,Alcohol
Adrenaline,C11H31N0O9,251.55,9.55,900.949,Lipid
Dopamine,C8H24N4O7,104.06,N/A,36.836,Nucleotide
Serotonin,C18H29N2O1,408.84,6.44,945.142,Alkaloid
Adrenaline,C18H37N2O1,571.08,4.35,368.978,Amide
Adenosine triphosphate,C20H34N4O5,164.22,N/A,623.266,Nucleotide
Ethanol,C17H21N5O4,642.16,3.05,227.041,Alcohol
Dopamine,C7H2N3O6,187.99,10.87,98.811,Nucleotide
Urea,C12H6N5O6,338.58,1.03,984.887,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,283.43,N/A,949.627,Amide
Dopamine,C4H21N0O0,979.3,4.36,221.715,Neurotransmitter
Dopamine,C6H17N0O10,102.41,3.2,186.337,Neurotransmitter
Cholesterol,C6H29N1O1,220.75,3.18,610.661,Carbohydrate
Urea,C10H32N4O6,556.49,11.85,577.367,Nucleotide
Cholesterol,C8H8N1O5,658.32,N/A,945.81,Alkaloid
Urea,C13H19N3O8,449.54,4.12,606.952,Carbohydrate
Caffeine,C1H7N2O7,94.9,10.7,367.691,Carbohydrate
Aspirin,C19H28N2O9,189.46,9.6,641.639,Nucleotide
Adenosine triphosphate,C4H19N1O10,759.08,N/A,747.31,Hormone
Ethanol,C14H4N5O4,54.65,12.81,587.983,Nucleotide
Caffeine,C2H25N1O10,992.57,N/A,192.091,Alcohol
Serotonin,C6H23N0O1,186.09,13.92,642.031,Nucleotide
Aspirin,C2H26N5O2,651.3,3.31,4.759,Neurotransmitter
Adenosine triphosphate,C15H35N5O0,245.2,4.03,974.894,Alkaloid
Dopamine,C6H20N2O10,797.69,8.92,867.958,Nucleotide
Cholesterol,C1H16N5O2,460.44,N/A,269.97,Alkaloid
Ethanol,C9H19N1O7,131.56,13.09,528.164,Hormone
Glucose,C2H6N1O1,873.96,N/A,491.348,Amide
Serotonin,C10H1N3O4,694.85,13.23,46.305,Carbohydrate
Glucose,C14H32N2O4,603.65,N/A,253.448,Nucleotide
Dopamine,C19H35N0O10,992.17,6.16,193.475,Hormone
Urea,C17H35N1O4,424.6,3.93,88.945,Neurotransmitter
Glucose,C17H21N2O9,617.79,2.92,127.569,Alcohol
Aspirin,C4H22N5O2,293.08,1.85,236.247,Neurotransmitter
Dopamine,C20H36N0O10,68.55,N/A,422.229,Nucleotide
Serotonin,C16H31N3O5,538.03,N/A,776.285,Alkaloid
Aspirin,C20H16N2O1,684.56,5.22,330.253,Neurotransmitter
Aspirin,C14H28N3O5,391.96,8.74,510.702,Neurotransmitter
Urea,C2H12N2O1,259.98,N/A,452.942,Alkaloid
Caffeine,C4H8N1O0,967.18,13.32,722.959,Alkaloid
Urea,C8H16N2O6,868.23,1.28,727.075,Lipid
Adrenaline,C20H21N0O5,347.55,3.41,709.194,Hormone
Cholesterol,C4H14N2O1,694.65,10.63,135.013,Lipid
Adenosine triphosphate,C5H37N5O3,832.65,9.95,887.538,Amide
Adenosine triphosphate,C2H27N5O7,714.05,10.02,167.652,Hormone
Ethanol,C11H34N5O9,646.55,3.56,215.838,Hormone
Urea,C17H9N4O3,246.57,1.45,749.091,Lipid
Glucose,C8H23N2O1,715.28,11.26,250.933,Alkaloid
Cholesterol,C7H7N3O2,887.73,2.57,220.777,Neurotransmitter
Aspirin,C14H1N3O9,910.39,N/A,287.073,Lipid
Glucose,C20H39N1O1,643.38,N/A,120.328,Amide
Adenosine triphosphate,C10H13N3O4,916.86,1.44,795.09,Hormone
Ethanol,C14H36N4O8,89.77,N/A,924.143,Lipid
Urea,C7H28N3O9,480.95,N/A,925.48,Lipid
Cholesterol,C17H38N4O5,67.59,N/A,867.296,Neurotransmitter
Adenosine triphosphate,C16H25N2O4,161.29,8.98,253.286,Alkaloid
Adenosine triphosphate,C11H25N1O7,844.0,2.38,84.026,Organic Compound
Serotonin,C16H18N5O2,353.3,N/A,710.117,Organic Compound
Caffeine,C16H20N5O7,102.03,7.59,133.839,Organic Compound
Aspirin,C11H10N4O9,973.4,11.6,937.421,Alkaloid
Urea,C6H7N3O6,918.33,1.11,65.361,Alcohol
Adenosine triphosphate,C3H25N4O6,210.86,N/A,891.977,Lipid
Cholesterol,C4H22N4O10,676.04,12.12,461.988,Nucleotide
Caffeine,C20H5N3O5,237.03,4.69,932.769,Carbohydrate
Glucose,C14H10N1O10,259.48,N/A,303.112,Organic Compound
Aspirin,C19H13N0O7,929.16,8.94,407.338,Amide
Caffeine,C20H38N0O1,530.31,N/A,16.444,Alkaloid
Dopamine,C8H36N3O4,480.09,N/A,996.01,Neurotransmitter
Aspirin,C13H14N3O3,333.3,N/A,47.163,Nucleotide
Dopamine,C19H35N2O7,683.72,N/A,297.92,Alcohol
Serotonin,C13H26N2O5,111.41,13.18,601.141,Lipid
Aspirin,C6H28N5O0,457.31,6.47,581.963,Lipid
Adenosine triphosphate,C13H3N1O10,459.29,3.41,0.494,Nucleotide
Urea,C17H17N3O1,61.9,5.04,247.782,Hormone
Dopamine,C10H19N4O10,435.05,7.4,264.645,Carbohydrate
Urea,C5H10N1O2,513.17,2.95,891.133,Hormone
Adrenaline,C8H9N0O0,530.95,7.09,496.952,Alkaloid
Ethanol,C15H23N5O9,874.47,7.77,642.289,Carbohydrate
Ethanol,C4H15N2O4,447.6,N/A,793.491,Alcohol
Adrenaline,C18H6N5O2,390.63,5.42,549.125,Alkaloid
Dopamine,C15H25N0O3,910.94,1.77,419.113,Hormone
Adenosine triphosphate,C19H35N0O3,158.4,6.59,851.704,Alcohol
Urea,C8H12N4O1,117.32,1.21,257.629,Alcohol
Adenosine triphosphate,C12H8N3O10,989.89,4.67,535.191,Neurotransmitter
Caffeine,C3H20N0O8,140.88,1.31,523.098,Alkaloid
