compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H18N4O3,661.24,13.32,303.919,Neurotransmitter
Ethanol,C13H24N3O2,433.68,N/A,929.806,Alkaloid
Cholesterol,C15H28N5O0,250.74,N/A,283.855,Nucleotide
Adrenaline,C13H24N1O10,514.38,12.26,584.265,Hormone
Aspirin,C10H29N1O4,426.44,6.09,451.284,Organic Compound
Cholesterol,C8H7N4O7,744.47,3.48,761.226,Alkaloid
Dopamine,C17H24N0O6,397.28,13.15,0.938,Alkaloid
Dopamine,C1H24N3O7,326.38,8.8,119.083,Amide
Caffeine,C20H15N4O7,777.99,N/A,180.183,Amide
Cholesterol,C1H5N1O2,65.27,10.28,540.523,Alcohol
Ethanol,C2H2N5O0,517.18,N/A,26.507,Nucleotide
Glucose,C4H36N2O9,646.23,10.03,644.695,Amide
Glucose,C5H30N3O7,156.09,3.79,428.786,Nucleotide
Adrenaline,C13H2N4O2,943.67,8.31,549.139,Hormone
Dopamine,C13H34N1O3,435.76,N/A,412.524,Carbohydrate
Caffeine,C13H12N2O7,767.5,N/A,23.062,Amide
Glucose,C18H3N4O2,716.62,13.88,138.887,Organic Compound
Adrenaline,C14H28N3O3,171.35,13.61,322.224,Amide
Ethanol,C13H9N2O2,796.0,5.36,107.949,Organic Compound
Cholesterol,C3H10N4O4,80.6,11.27,315.116,Amide
Urea,C16H37N0O0,962.18,12.74,808.828,Alkaloid
Glucose,C9H25N3O1,198.19,8.96,174.825,Amide
Ethanol,C14H27N3O1,257.93,9.63,411.73,Neurotransmitter
Caffeine,C20H1N2O6,419.03,N/A,966.531,Alkaloid
Serotonin,C14H33N1O8,255.11,5.73,323.347,Alcohol
Cholesterol,C3H11N5O10,860.55,5.76,87.725,Nucleotide
Adenosine triphosphate,C2H33N1O5,892.37,11.36,13.722,Carbohydrate
Caffeine,C11H1N0O0,118.55,12.4,284.778,Neurotransmitter
Serotonin,C9H24N0O9,219.96,2.29,6.932,Nucleotide
Dopamine,C19H11N2O3,715.57,4.58,574.791,Carbohydrate
Adrenaline,C8H39N5O0,745.16,11.02,309.294,Alcohol
Urea,C15H6N5O5,115.32,7.96,684.223,Amide
Adenosine triphosphate,C4H20N5O1,486.13,N/A,1.14,Hormone
Glucose,C14H11N1O8,473.55,N/A,354.202,Carbohydrate
Adrenaline,C19H27N1O3,429.9,8.33,810.353,Neurotransmitter
Adenosine triphosphate,C11H31N2O4,303.64,12.39,656.581,Amide
Adrenaline,C14H24N1O6,438.27,N/A,686.347,Amide
Glucose,C17H33N2O2,488.26,1.16,211.4,Alcohol
Serotonin,C6H22N3O4,92.65,9.63,21.806,Amide
Adenosine triphosphate,C11H12N0O3,797.8,N/A,98.348,Organic Compound
Urea,C6H13N0O4,813.65,13.16,917.099,Alkaloid
Serotonin,C7H5N3O0,558.86,9.28,883.549,Hormone
Urea,C13H3N5O9,392.05,4.88,635.727,Nucleotide
Glucose,C19H29N3O8,644.18,9.18,467.823,Organic Compound
Cholesterol,C11H17N5O5,717.61,N/A,833.309,Nucleotide
Caffeine,C5H8N3O3,723.19,4.72,55.95,Alcohol
Dopamine,C3H10N1O10,580.96,3.03,683.505,Organic Compound
Serotonin,C10H28N4O1,968.49,N/A,114.257,Neurotransmitter
Adrenaline,C9H19N5O6,918.46,12.44,823.225,Lipid
Caffeine,C18H38N2O2,309.42,7.9,185.704,Alkaloid
Cholesterol,C5H17N1O1,492.35,6.82,338.926,Lipid
Ethanol,C15H32N3O5,608.01,7.02,877.191,Nucleotide
Glucose,C18H23N0O7,291.79,3.15,210.908,Alcohol
Urea,C20H6N3O6,564.6,1.12,169.243,Carbohydrate
Glucose,C6H30N2O7,163.45,8.74,18.549,Organic Compound
Serotonin,C9H38N3O9,951.49,11.48,983.805,Carbohydrate
Cholesterol,C10H35N4O4,684.51,11.31,723.722,Carbohydrate
Caffeine,C9H25N2O10,561.47,3.92,182.106,Alkaloid
Adrenaline,C7H22N2O2,742.32,N/A,484.902,Lipid
Aspirin,C6H25N4O10,790.96,7.66,394.461,Hormone
Adrenaline,C15H20N4O5,430.26,N/A,220.596,Neurotransmitter
Cholesterol,C1H26N0O8,419.32,1.9,718.862,Carbohydrate
Ethanol,C4H26N1O2,773.72,9.02,153.327,Alcohol
Dopamine,C6H16N1O3,311.12,N/A,143.69,Alkaloid
Caffeine,C10H13N2O9,342.78,N/A,946.552,Amide
Ethanol,C19H25N5O5,623.74,N/A,721.302,Neurotransmitter
Aspirin,C15H22N5O8,306.86,9.73,298.181,Organic Compound
Cholesterol,C4H12N1O1,320.83,2.82,234.88,Lipid
Adrenaline,C5H34N5O6,141.97,2.29,719.246,Amide
Aspirin,C9H38N0O8,69.3,3.82,831.961,Carbohydrate
Adrenaline,C4H26N0O5,605.2,6.26,504.506,Lipid
Adrenaline,C3H19N3O2,481.29,3.52,592.721,Amide
Adenosine triphosphate,C14H20N5O9,161.53,13.71,150.003,Alcohol
Adrenaline,C3H23N0O7,217.74,3.95,214.894,Carbohydrate
Ethanol,C19H35N0O6,985.65,10.34,837.927,Nucleotide
Adrenaline,C7H17N3O10,723.54,6.95,108.2,Alkaloid
Caffeine,C4H26N5O6,749.72,7.06,914.91,Organic Compound
Adenosine triphosphate,C4H17N3O3,624.97,7.39,289.122,Organic Compound
Adenosine triphosphate,C1H9N1O9,844.46,11.77,754.511,Alcohol
Aspirin,C1H23N2O8,417.22,6.35,976.931,Amide
Dopamine,C19H6N3O9,59.53,6.0,790.995,Alkaloid
Dopamine,C8H23N1O5,486.43,3.79,836.884,Hormone
Serotonin,C6H13N0O9,680.47,5.76,736.32,Amide
Adrenaline,C3H20N2O4,647.84,5.65,755.407,Alkaloid
Caffeine,C16H18N1O7,963.68,6.91,328.5,Hormone
Dopamine,C10H3N1O0,999.67,N/A,414.097,Organic Compound
Aspirin,C4H21N0O6,324.42,6.43,695.523,Hormone
Urea,C4H20N0O3,268.49,7.17,550.559,Organic Compound
Adrenaline,C14H10N4O1,685.46,12.47,415.706,Organic Compound
Aspirin,C18H19N1O1,310.68,13.81,55.608,Amide
Ethanol,C12H21N5O4,65.7,4.55,674.95,Carbohydrate
Serotonin,C3H37N3O4,690.7,7.53,932.113,Nucleotide
Urea,C13H20N1O3,376.43,12.48,681.705,Nucleotide
Aspirin,C5H28N2O0,687.55,8.33,749.562,Lipid
Ethanol,C9H21N3O7,731.37,1.71,819.953,Amide
Caffeine,C10H27N3O6,423.5,N/A,935.144,Nucleotide
Urea,C11H35N0O3,324.07,6.7,687.926,Nucleotide
Urea,C9H30N3O7,481.17,10.98,29.649,Amide
Glucose,C3H39N4O8,371.56,11.05,969.088,Nucleotide
Dopamine,C6H22N1O1,248.85,7.85,705.801,Nucleotide
Serotonin,C3H15N5O3,947.88,N/A,283.94,Neurotransmitter
Dopamine,C16H25N5O2,133.98,N/A,467.244,Alcohol
Adenosine triphosphate,C15H5N0O6,976.78,N/A,525.62,Alcohol
Aspirin,C20H34N3O3,912.39,8.87,141.599,Lipid
Urea,C16H5N3O5,722.81,5.38,223.667,Lipid
Aspirin,C16H39N5O1,512.23,N/A,688.584,Alkaloid
Ethanol,C2H31N1O9,167.85,9.93,122.435,Alkaloid
Aspirin,C20H37N3O1,673.07,9.97,173.324,Nucleotide
Adrenaline,C12H31N3O4,282.72,7.42,689.477,Nucleotide
Ethanol,C19H9N4O5,405.48,N/A,801.361,Organic Compound
Urea,C11H26N2O8,985.18,N/A,529.168,Carbohydrate
Aspirin,C9H4N3O0,937.5,N/A,122.192,Nucleotide
Urea,C19H24N3O3,684.4,N/A,365.126,Alcohol
Adenosine triphosphate,C14H25N1O3,859.86,6.15,81.429,Organic Compound
Cholesterol,C13H15N1O6,414.12,3.02,702.82,Organic Compound
Glucose,C1H13N0O7,821.32,12.18,27.844,Organic Compound
Cholesterol,C3H20N3O8,590.01,3.51,460.714,Alcohol
Glucose,C14H8N4O3,755.35,5.03,414.169,Amide
Ethanol,C6H21N4O10,485.93,12.7,393.942,Organic Compound
Serotonin,C9H1N3O1,509.16,N/A,431.703,Neurotransmitter
Caffeine,C15H36N0O0,74.41,13.6,607.408,Carbohydrate
Ethanol,C17H16N5O7,491.73,6.5,435.407,Nucleotide
Dopamine,C16H2N3O3,162.66,8.89,388.426,Alcohol
Aspirin,C14H23N1O5,341.29,9.17,250.394,Amide
Urea,C15H14N4O7,505.61,N/A,830.237,Neurotransmitter
Dopamine,C9H23N2O6,460.04,3.58,668.671,Amide
Cholesterol,C1H19N3O1,164.02,12.92,171.143,Hormone
Dopamine,C15H34N4O3,888.1,N/A,338.28,Nucleotide
Urea,C9H36N3O8,273.72,1.28,203.839,Neurotransmitter
Cholesterol,C1H8N0O7,700.36,N/A,126.279,Alcohol
Ethanol,C13H14N0O1,275.74,7.54,562.345,Amide
Serotonin,C17H16N3O9,204.82,N/A,370.784,Amide
Urea,C1H19N3O4,84.63,3.1,105.978,Organic Compound
Cholesterol,C18H37N5O2,589.45,9.32,618.53,Hormone
Dopamine,C4H16N4O9,307.42,7.71,760.18,Neurotransmitter
Caffeine,C3H11N2O1,866.22,13.03,820.085,Organic Compound
Urea,C17H35N3O9,289.18,N/A,870.31,Amide
Cholesterol,C8H7N0O9,688.0,12.58,557.917,Nucleotide
Urea,C13H9N1O9,542.86,9.58,681.741,Neurotransmitter
Aspirin,C18H18N2O1,498.3,N/A,899.048,Hormone
Caffeine,C17H22N5O0,682.85,9.77,236.208,Organic Compound
Glucose,C11H16N5O6,354.01,13.44,784.872,Carbohydrate
Serotonin,C17H28N3O10,245.43,8.24,76.94,Lipid
Adenosine triphosphate,C14H35N2O1,812.88,10.11,289.553,Amide
Adenosine triphosphate,C12H40N3O3,438.33,12.39,648.567,Carbohydrate
Ethanol,C7H39N2O4,472.62,N/A,211.33,Amide
Aspirin,C3H14N5O9,628.76,4.36,947.911,Organic Compound
Caffeine,C17H30N5O5,583.72,13.35,435.68,Alcohol
Ethanol,C14H18N4O1,82.89,7.34,321.63,Nucleotide
Urea,C1H40N5O0,661.82,11.42,618.924,Nucleotide
Aspirin,C8H35N5O3,52.86,12.12,995.45,Lipid
Ethanol,C16H25N5O6,361.41,4.68,376.095,Alcohol
Dopamine,C16H27N3O1,387.12,5.56,718.371,Hormone
Dopamine,C14H5N3O0,581.12,13.59,701.193,Alcohol
Serotonin,C11H32N0O0,424.42,10.57,715.479,Lipid
Serotonin,C18H8N1O10,582.5,7.2,273.004,Amide
Adenosine triphosphate,C8H33N5O1,890.74,3.17,329.254,Organic Compound
Adrenaline,C19H33N4O7,530.47,12.56,481.016,Alcohol
Cholesterol,C9H14N4O0,222.8,N/A,298.43,Neurotransmitter
Serotonin,C16H2N2O7,386.11,2.21,948.858,Alcohol
Adrenaline,C13H11N5O10,752.64,3.6,766.82,Amide
Adrenaline,C15H9N1O4,998.58,11.91,611.287,Alkaloid
Serotonin,C19H23N4O7,159.46,9.5,899.729,Alcohol
Serotonin,C13H18N4O2,136.67,N/A,632.878,Amide
Cholesterol,C11H8N3O4,809.11,3.63,81.622,Nucleotide
Adenosine triphosphate,C12H26N1O3,124.43,3.38,788.914,Carbohydrate
Urea,C4H18N4O8,313.93,6.9,974.752,Neurotransmitter
Serotonin,C13H30N4O6,534.23,7.13,234.542,Alkaloid
Adenosine triphosphate,C12H8N0O3,640.14,1.9,23.821,Alkaloid
Cholesterol,C17H19N0O5,809.4,2.24,167.334,Carbohydrate
Serotonin,C10H20N5O8,890.0,N/A,667.291,Nucleotide
Dopamine,C9H21N0O7,438.43,6.58,390.221,Neurotransmitter
Ethanol,C14H7N4O9,149.79,N/A,771.722,Hormone
Serotonin,C17H19N3O0,126.0,N/A,464.824,Hormone
Ethanol,C5H29N1O4,803.32,12.89,984.021,Carbohydrate
Dopamine,C14H14N2O8,492.21,5.33,852.688,Lipid
Glucose,C10H6N0O7,889.45,7.53,514.691,Hormone
Serotonin,C1H30N5O5,420.76,9.23,341.813,Alkaloid
Adrenaline,C15H40N5O6,299.93,8.77,178.057,Neurotransmitter
Aspirin,C17H5N2O6,68.08,N/A,921.942,Nucleotide
Cholesterol,C17H1N2O2,355.71,6.18,618.515,Nucleotide
Aspirin,C14H27N2O6,958.9,N/A,699.579,Hormone
Cholesterol,C1H40N5O0,604.56,1.57,539.002,Amide
Ethanol,C17H14N3O1,179.67,2.51,516.251,Amide
Urea,C11H27N1O2,215.54,13.75,439.48,Nucleotide
Adrenaline,C3H9N1O3,938.45,10.92,137.333,Lipid
Urea,C5H35N2O9,278.93,5.13,78.391,Alkaloid
Adenosine triphosphate,C9H8N0O9,197.14,2.66,697.166,Neurotransmitter
Ethanol,C17H25N0O8,630.6,10.17,456.05,Amide
Adrenaline,C2H31N3O3,570.18,11.44,909.178,Organic Compound
Serotonin,C18H8N1O6,671.77,2.02,425.694,Alkaloid
Adrenaline,C5H1N3O8,406.25,2.74,380.201,Organic Compound
Serotonin,C9H5N1O4,685.91,8.34,147.136,Alkaloid
Cholesterol,C8H33N0O5,688.04,N/A,21.476,Neurotransmitter
Glucose,C4H36N4O9,585.79,N/A,263.482,Lipid
Urea,C4H4N2O3,448.14,11.41,536.2,Hormone
Adenosine triphosphate,C1H11N1O0,106.2,N/A,659.173,Lipid
Aspirin,C20H1N4O10,320.85,9.61,263.748,Alcohol
Urea,C3H18N5O9,719.93,2.52,813.64,Carbohydrate
Dopamine,C3H25N2O0,388.01,1.17,447.52,Organic Compound
Ethanol,C18H3N1O9,598.69,1.12,274.089,Lipid
Urea,C2H24N2O8,343.9,N/A,961.159,Nucleotide
Urea,C9H24N0O0,570.92,2.77,52.675,Lipid
Glucose,C5H38N0O7,696.31,12.56,784.335,Lipid
Adrenaline,C9H17N2O5,643.5,2.64,554.515,Amide
Urea,C13H32N2O2,800.9,N/A,468.995,Alkaloid
Adrenaline,C11H25N4O2,930.49,6.71,477.016,Neurotransmitter
Cholesterol,C18H17N5O7,738.93,6.87,818.713,Amide
Serotonin,C5H16N1O2,812.44,6.93,171.847,Alkaloid
Dopamine,C5H29N4O7,637.55,12.84,230.657,Lipid
Caffeine,C12H20N0O1,690.93,N/A,931.396,Lipid
Cholesterol,C18H26N4O10,542.44,7.76,301.666,Lipid
Cholesterol,C13H40N4O5,432.54,12.75,130.227,Alcohol
Urea,C1H25N2O6,343.23,12.74,238.176,Alkaloid
Serotonin,C11H22N1O5,193.6,N/A,556.07,Organic Compound
Caffeine,C20H21N2O3,728.18,N/A,255.465,Neurotransmitter
Caffeine,C17H37N0O3,978.05,1.33,434.715,Lipid
Adrenaline,C9H5N1O4,528.23,N/A,496.443,Nucleotide
Adrenaline,C13H21N3O0,876.29,3.45,6.9,Alcohol
Urea,C10H37N4O6,172.91,9.3,644.11,Neurotransmitter
Caffeine,C19H3N0O2,225.81,3.23,606.191,Carbohydrate
Adenosine triphosphate,C4H35N4O1,406.69,N/A,790.653,Amide
Glucose,C19H36N2O2,95.0,6.54,895.176,Hormone
Serotonin,C14H32N5O5,822.39,N/A,372.137,Nucleotide
Aspirin,C2H35N2O6,230.51,5.46,910.18,Alcohol
Adrenaline,C9H40N3O3,578.55,7.94,972.095,Alcohol
Adrenaline,C3H22N2O4,765.32,6.24,827.859,Carbohydrate
Cholesterol,C10H5N4O7,542.11,N/A,135.005,Alcohol
Adrenaline,C4H6N3O2,246.75,N/A,788.103,Lipid
Adenosine triphosphate,C20H10N4O7,191.83,8.69,221.551,Alcohol
Glucose,C16H10N0O8,262.58,N/A,690.967,Carbohydrate
Aspirin,C10H16N3O7,716.15,8.47,4.49,Lipid
Aspirin,C9H25N5O6,731.18,5.85,970.315,Lipid
Urea,C4H5N1O7,255.85,2.63,641.065,Amide
Serotonin,C4H8N5O4,371.18,2.12,216.75,Alcohol
Urea,C4H35N4O6,332.73,1.66,848.175,Lipid
Adenosine triphosphate,C18H12N4O1,616.75,N/A,889.571,Carbohydrate
Caffeine,C3H27N2O1,996.05,8.88,303.798,Amide
Glucose,C5H33N0O7,161.31,1.69,679.757,Carbohydrate
Dopamine,C1H36N3O2,806.56,N/A,322.742,Carbohydrate
Adrenaline,C16H1N4O1,100.6,13.16,255.907,Lipid
Cholesterol,C6H23N4O5,202.77,7.74,150.572,Carbohydrate
Dopamine,C15H28N4O4,706.74,11.73,249.136,Alcohol
Dopamine,C14H11N0O3,490.91,N/A,821.973,Amide
Ethanol,C8H16N2O4,501.3,3.66,812.375,Nucleotide
Urea,C11H2N3O4,714.44,N/A,558.991,Hormone
Glucose,C17H34N0O3,607.58,N/A,995.542,Alcohol
Serotonin,C1H26N3O8,600.53,6.29,461.072,Hormone
Aspirin,C15H32N5O9,392.03,7.99,704.693,Amide
Serotonin,C19H40N4O10,910.44,9.3,90.546,Carbohydrate
Adenosine triphosphate,C2H1N5O5,267.92,6.25,932.31,Organic Compound
Ethanol,C3H2N4O7,215.96,4.0,949.422,Lipid
Glucose,C8H37N0O5,386.86,10.37,447.0,Alkaloid
Adrenaline,C14H25N0O5,237.33,4.25,363.069,Hormone
Urea,C4H7N4O4,834.42,11.27,869.954,Lipid
Glucose,C11H30N2O1,844.92,13.56,219.718,Neurotransmitter
Caffeine,C2H36N0O0,416.57,9.17,982.987,Lipid
Ethanol,C19H4N0O1,138.93,9.6,410.032,Amide
Aspirin,C3H12N2O8,493.88,12.15,113.756,Lipid
Serotonin,C1H23N1O3,634.48,12.98,405.263,Alkaloid
Ethanol,C11H28N1O5,171.89,12.75,940.313,Organic Compound
Caffeine,C18H26N5O9,356.69,5.32,658.957,Amide
Dopamine,C8H2N5O5,85.11,10.17,404.717,Neurotransmitter
Adrenaline,C12H31N5O2,534.35,6.06,671.973,Hormone
Urea,C8H22N4O10,924.95,10.9,739.132,Alkaloid
Caffeine,C3H29N1O8,791.88,1.91,430.108,Lipid
Adenosine triphosphate,C19H21N3O9,541.55,13.4,304.319,Alcohol
Dopamine,C1H4N3O7,185.54,3.77,726.544,Lipid
Glucose,C8H37N0O3,128.4,10.73,665.771,Hormone
Adrenaline,C13H35N1O8,475.54,N/A,741.777,Alcohol
Ethanol,C7H14N0O7,506.86,N/A,957.325,Alkaloid
Serotonin,C14H36N5O6,909.05,N/A,281.605,Organic Compound
Ethanol,C18H22N2O8,660.73,4.53,576.504,Alkaloid
Adenosine triphosphate,C2H35N4O8,314.46,1.55,123.896,Hormone
Cholesterol,C14H16N5O9,491.12,3.87,78.772,Nucleotide
Glucose,C12H28N2O4,420.14,2.4,395.125,Alcohol
Adrenaline,C19H17N4O1,440.51,1.32,468.137,Lipid
Adrenaline,C20H25N2O2,511.32,9.37,350.125,Nucleotide
Caffeine,C14H22N1O8,665.18,N/A,799.012,Organic Compound
Aspirin,C7H7N3O1,231.19,N/A,925.26,Alcohol
Ethanol,C15H18N1O4,343.61,8.44,956.485,Lipid
Cholesterol,C1H36N5O6,441.59,13.58,412.535,Hormone
Serotonin,C17H32N3O0,903.58,10.06,320.874,Lipid
Adenosine triphosphate,C19H21N0O5,392.8,4.71,93.027,Lipid
Aspirin,C5H40N2O6,797.33,12.31,649.779,Organic Compound
Adenosine triphosphate,C15H34N1O5,658.91,2.41,126.92,Nucleotide
Urea,C5H15N0O8,462.82,7.84,58.195,Lipid
Urea,C5H31N4O7,104.4,3.81,832.029,Neurotransmitter
Dopamine,C8H10N2O5,182.4,N/A,120.906,Alcohol
Urea,C9H12N5O6,452.01,2.86,906.759,Amide
Adenosine triphosphate,C1H16N4O2,407.48,2.44,706.763,Hormone
Urea,C2H21N0O4,856.55,N/A,916.683,Nucleotide
Ethanol,C9H35N1O2,982.68,5.06,778.25,Neurotransmitter
Dopamine,C19H38N0O4,313.06,6.68,606.245,Carbohydrate
Urea,C3H20N5O2,725.79,2.78,73.637,Amide
Aspirin,C19H11N4O10,784.57,8.51,34.371,Amide
Glucose,C9H23N3O10,435.4,10.64,867.865,Neurotransmitter
Dopamine,C3H7N2O8,560.55,N/A,354.416,Lipid
Cholesterol,C18H28N4O7,494.36,7.09,507.662,Alcohol
Urea,C15H5N5O6,373.63,1.99,454.741,Amide
Adrenaline,C20H28N3O1,111.76,N/A,596.549,Hormone
Aspirin,C2H17N3O1,886.46,2.85,301.773,Alcohol
Dopamine,C4H36N3O2,359.17,12.98,181.729,Organic Compound
Serotonin,C17H25N1O0,394.23,N/A,368.341,Organic Compound
Adrenaline,C8H17N1O9,874.67,6.69,671.867,Neurotransmitter
Adenosine triphosphate,C4H30N5O1,130.45,13.11,418.743,Organic Compound
Urea,C4H1N0O2,682.22,6.76,960.362,Nucleotide
Caffeine,C13H32N4O8,401.5,N/A,497.018,Lipid
Adenosine triphosphate,C5H27N2O3,927.03,12.77,59.41,Carbohydrate
Dopamine,C7H15N0O0,501.62,4.83,780.596,Alkaloid
Adrenaline,C1H39N3O3,444.32,3.19,830.022,Carbohydrate
Dopamine,C20H40N4O7,509.97,5.96,34.523,Alkaloid
Serotonin,C13H26N2O4,842.24,4.03,893.638,Alcohol
Adrenaline,C12H14N3O8,296.88,12.14,547.985,Neurotransmitter
Dopamine,C19H3N3O1,322.37,12.97,365.239,Lipid
Aspirin,C6H5N4O2,935.13,6.09,35.934,Nucleotide
Aspirin,C18H19N2O3,666.33,3.96,607.761,Carbohydrate
Adenosine triphosphate,C16H4N1O9,737.13,N/A,855.631,Alcohol
Adenosine triphosphate,C9H19N2O9,677.68,N/A,13.53,Nucleotide
Ethanol,C5H23N1O9,919.12,2.97,249.885,Alkaloid
Aspirin,C3H7N4O0,923.78,9.45,534.83,Amide
Serotonin,C10H24N3O9,636.83,1.88,370.669,Amide
Urea,C12H35N4O0,196.54,8.94,594.139,Alcohol
Caffeine,C20H23N5O5,459.04,12.12,901.607,Amide
Ethanol,C19H26N0O10,439.77,7.41,767.542,Hormone
Ethanol,C10H37N1O6,218.52,N/A,766.02,Hormone
Dopamine,C7H39N1O5,481.09,12.8,72.851,Nucleotide
Adrenaline,C14H2N4O3,213.46,N/A,818.735,Lipid
Serotonin,C11H11N2O7,742.74,1.41,556.303,Lipid
Adenosine triphosphate,C1H40N4O8,651.64,10.88,417.666,Carbohydrate
Aspirin,C10H3N4O8,876.62,N/A,335.351,Neurotransmitter
Aspirin,C1H9N0O0,649.29,13.56,950.354,Neurotransmitter
Caffeine,C17H8N5O1,210.83,11.26,815.364,Neurotransmitter
Aspirin,C12H20N4O2,139.68,N/A,215.67,Amide
Urea,C10H31N2O3,926.62,4.84,520.6,Amide
Cholesterol,C20H30N5O2,883.13,1.7,791.802,Hormone
Glucose,C3H31N5O3,73.1,5.36,975.776,Nucleotide
Cholesterol,C15H18N2O8,95.03,8.93,416.664,Carbohydrate
Serotonin,C10H2N1O4,680.82,9.62,955.634,Neurotransmitter
Serotonin,C14H16N2O2,513.13,13.51,389.52,Amide
Adrenaline,C3H28N3O9,930.05,4.52,685.203,Carbohydrate
Ethanol,C11H38N1O8,521.54,5.73,50.72,Hormone
Ethanol,C14H31N5O4,584.95,6.68,863.426,Alkaloid
Ethanol,C17H16N2O2,761.41,1.28,924.883,Alcohol
Adenosine triphosphate,C1H35N2O10,643.59,9.93,474.258,Alcohol
Dopamine,C3H13N0O8,379.46,10.69,101.243,Amide
Glucose,C20H13N4O5,944.92,13.32,671.973,Amide
Urea,C12H14N3O8,215.91,N/A,79.099,Nucleotide
Cholesterol,C7H20N2O6,94.25,5.49,799.964,Nucleotide
Adrenaline,C12H21N3O3,269.36,6.73,876.467,Organic Compound
Adrenaline,C5H27N3O4,806.18,N/A,252.412,Carbohydrate
Ethanol,C2H26N4O4,468.25,N/A,452.154,Lipid
Urea,C15H26N2O3,456.62,4.91,432.014,Alkaloid
Urea,C7H35N2O8,864.39,12.34,8.093,Organic Compound
Adenosine triphosphate,C3H35N3O3,484.63,11.7,263.683,Lipid
Adenosine triphosphate,C15H31N0O4,287.8,3.29,426.854,Hormone
Urea,C15H15N4O10,748.33,N/A,308.408,Lipid
Urea,C15H11N0O0,236.32,7.66,556.388,Alkaloid
Dopamine,C20H37N4O0,793.01,12.43,784.291,Nucleotide
Adrenaline,C1H8N4O10,405.95,3.27,502.042,Neurotransmitter
Adrenaline,C8H27N2O9,889.53,5.92,494.872,Nucleotide
Urea,C19H17N5O0,746.8,6.49,388.509,Alcohol
Dopamine,C8H38N2O6,843.88,2.62,949.522,Hormone
Caffeine,C8H16N2O8,346.91,N/A,183.355,Neurotransmitter
Caffeine,C11H16N1O2,515.76,12.74,787.539,Nucleotide
Ethanol,C19H34N3O10,490.42,5.9,682.135,Nucleotide
Caffeine,C10H23N0O8,690.4,N/A,977.431,Carbohydrate
Adenosine triphosphate,C6H26N0O6,353.05,8.3,486.299,Organic Compound
Dopamine,C6H2N3O9,687.44,7.81,941.396,Lipid
Ethanol,C1H10N4O0,489.02,8.34,947.288,Organic Compound
Dopamine,C15H8N4O7,661.89,1.26,588.53,Alkaloid
Caffeine,C10H19N2O9,939.15,5.17,264.499,Hormone
Adenosine triphosphate,C18H5N1O5,683.25,10.48,509.696,Neurotransmitter
Ethanol,C1H28N1O9,584.81,11.07,109.219,Alkaloid
Cholesterol,C1H15N1O5,872.26,13.02,103.379,Alkaloid
Adenosine triphosphate,C20H14N4O4,845.81,6.22,156.597,Carbohydrate
Adrenaline,C5H12N1O6,536.51,8.34,67.086,Carbohydrate
Serotonin,C11H18N5O0,695.39,2.23,633.53,Alkaloid
Adrenaline,C10H26N2O7,541.89,N/A,265.651,Carbohydrate
Cholesterol,C10H16N3O2,709.15,13.28,493.901,Organic Compound
Caffeine,C7H12N3O1,718.5,N/A,895.587,Neurotransmitter
Cholesterol,C10H3N2O7,324.13,11.12,647.126,Neurotransmitter
Ethanol,C19H19N5O8,113.08,13.11,465.301,Carbohydrate
Adenosine triphosphate,C11H33N4O8,147.43,3.54,627.991,Carbohydrate
Dopamine,C15H11N0O9,717.87,N/A,13.569,Alcohol
Cholesterol,C1H6N2O2,111.79,8.29,456.765,Organic Compound
Dopamine,C14H16N2O3,939.29,5.4,508.039,Lipid
Dopamine,C14H11N2O4,124.03,6.73,504.605,Lipid
Urea,C16H15N1O2,157.08,11.92,678.409,Carbohydrate
Adenosine triphosphate,C15H25N3O9,239.03,13.23,571.951,Hormone
Caffeine,C20H25N2O6,695.09,7.54,215.117,Carbohydrate
Dopamine,C2H6N5O6,847.61,N/A,703.165,Alkaloid
Cholesterol,C13H5N3O6,331.8,9.32,996.673,Nucleotide
Caffeine,C11H2N4O3,417.48,9.88,877.553,Alcohol
Glucose,C14H32N3O0,838.27,12.49,578.275,Lipid
Dopamine,C2H29N3O2,181.68,5.03,89.585,Organic Compound
Dopamine,C6H38N4O5,802.78,2.64,992.257,Lipid
Serotonin,C14H19N5O4,353.07,10.81,11.435,Organic Compound
Aspirin,C9H29N0O0,726.31,10.53,37.617,Organic Compound
Cholesterol,C11H11N4O7,576.02,4.64,522.713,Alkaloid
Glucose,C16H30N0O5,298.25,10.83,602.08,Neurotransmitter
Ethanol,C13H12N2O10,438.57,6.09,692.492,Lipid
Cholesterol,C13H28N4O10,173.51,13.46,495.509,Lipid
Serotonin,C6H28N2O9,333.94,2.39,54.937,Alkaloid
Aspirin,C15H39N2O9,795.55,5.96,445.154,Alkaloid
Adrenaline,C10H10N5O4,862.12,12.79,481.612,Carbohydrate
Aspirin,C1H15N3O7,867.74,6.51,46.708,Neurotransmitter
Ethanol,C10H29N5O10,356.07,4.26,549.065,Alkaloid
Serotonin,C3H31N0O4,205.61,2.63,355.169,Nucleotide
Adenosine triphosphate,C3H36N0O3,571.02,8.36,396.186,Organic Compound
Glucose,C9H36N4O4,762.94,4.96,49.243,Nucleotide
Urea,C20H24N3O10,494.68,12.55,988.808,Alcohol
Adrenaline,C9H6N3O7,171.49,N/A,303.105,Alcohol
Adenosine triphosphate,C8H37N4O4,571.66,1.68,192.316,Amide
