compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N2O2,608.62,4.74,730.546,Alcohol
Ethanol,C12H7N0O0,287.1,5.17,86.594,Alkaloid
Adenosine triphosphate,C10H39N5O7,601.54,N/A,710.43,Alkaloid
Glucose,C5H28N3O0,350.99,9.23,155.631,Amide
Glucose,C4H11N0O5,137.08,N/A,300.167,Neurotransmitter
Serotonin,C1H25N0O4,216.03,N/A,708.752,Alcohol
Cholesterol,C1H12N4O6,537.32,7.68,357.962,Alkaloid
Adenosine triphosphate,C6H1N5O7,255.27,7.04,684.833,Alkaloid
Serotonin,C10H38N2O7,637.64,8.86,78.58,Alkaloid
Aspirin,C6H31N4O10,661.27,6.37,407.091,Amide
Adrenaline,C14H29N4O5,497.07,10.3,927.399,Neurotransmitter
Urea,C5H1N5O3,437.24,6.43,793.619,Alcohol
Urea,C16H3N2O2,260.02,8.34,885.493,Neurotransmitter
Cholesterol,C13H17N2O9,123.16,9.61,535.434,Lipid
Caffeine,C5H23N0O3,203.22,7.9,105.881,Nucleotide
Adrenaline,C18H16N5O1,114.76,7.86,754.563,Neurotransmitter
Caffeine,C20H1N2O3,378.4,6.34,203.48,Neurotransmitter
Ethanol,C4H6N2O10,690.31,N/A,538.77,Alkaloid
Aspirin,C5H25N1O8,635.47,N/A,456.954,Hormone
Ethanol,C8H36N3O4,180.3,6.58,768.744,Amide
Serotonin,C5H9N5O8,651.39,10.41,588.269,Carbohydrate
Glucose,C6H19N4O8,468.28,4.98,520.615,Lipid
Adenosine triphosphate,C7H38N2O1,639.23,12.55,845.285,Carbohydrate
Serotonin,C19H8N4O10,682.88,12.08,119.575,Alcohol
Glucose,C17H14N0O7,369.15,3.26,245.64,Alcohol
Dopamine,C10H1N5O3,765.67,11.97,445.117,Nucleotide
Adenosine triphosphate,C4H3N3O4,694.87,4.95,844.126,Alkaloid
Ethanol,C8H40N3O0,488.2,9.51,616.53,Neurotransmitter
Adrenaline,C15H22N0O3,544.74,7.04,765.626,Alkaloid
Aspirin,C13H12N1O9,295.5,13.45,872.925,Carbohydrate
Adenosine triphosphate,C4H35N2O10,987.3,1.48,536.816,Hormone
Adenosine triphosphate,C8H17N5O1,192.66,5.87,381.544,Carbohydrate
Caffeine,C20H5N5O5,227.27,11.82,216.105,Organic Compound
Cholesterol,C2H3N4O8,793.86,5.57,90.631,Organic Compound
Adrenaline,C1H28N4O2,495.8,4.56,185.08,Nucleotide
Urea,C18H8N4O9,108.03,1.35,926.077,Alcohol
Serotonin,C8H39N2O6,734.79,2.8,856.556,Lipid
Adenosine triphosphate,C6H5N4O4,460.21,13.13,58.549,Amide
Glucose,C7H20N5O7,185.24,10.2,902.161,Neurotransmitter
Aspirin,C7H27N4O8,202.07,6.05,360.618,Organic Compound
Glucose,C8H27N0O5,457.2,N/A,578.108,Nucleotide
Adenosine triphosphate,C12H12N4O5,291.25,11.05,923.943,Organic Compound
Ethanol,C11H9N1O3,951.38,N/A,187.127,Neurotransmitter
Adrenaline,C9H5N3O10,472.0,11.27,834.671,Hormone
Cholesterol,C3H36N5O4,80.25,3.31,969.211,Lipid
Ethanol,C11H13N4O8,504.09,1.15,637.221,Hormone
Ethanol,C13H5N1O2,746.0,4.9,866.766,Neurotransmitter
Ethanol,C6H11N5O7,402.96,6.79,56.964,Organic Compound
Adenosine triphosphate,C4H37N2O9,155.95,8.13,801.875,Nucleotide
Adenosine triphosphate,C18H20N4O5,671.42,10.57,764.592,Alkaloid
Cholesterol,C19H25N1O6,77.99,N/A,887.06,Amide
Aspirin,C15H30N0O1,725.81,6.58,359.371,Alcohol
Urea,C12H14N2O0,948.12,2.4,517.375,Carbohydrate
Glucose,C17H33N0O4,309.76,12.6,246.166,Nucleotide
Dopamine,C12H32N2O3,146.24,N/A,231.786,Alcohol
Adenosine triphosphate,C10H12N3O5,832.9,12.92,291.639,Hormone
Serotonin,C12H36N4O0,619.17,12.32,90.547,Hormone
Adrenaline,C11H19N3O4,941.99,11.45,923.123,Nucleotide
Adenosine triphosphate,C6H19N0O5,261.73,N/A,527.255,Carbohydrate
Caffeine,C7H16N5O3,137.07,1.43,999.399,Carbohydrate
Adrenaline,C2H7N1O5,596.64,N/A,828.809,Hormone
Urea,C2H10N0O3,178.29,N/A,656.974,Lipid
Serotonin,C4H20N5O4,657.04,7.5,365.492,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,232.22,N/A,394.086,Alkaloid
Adenosine triphosphate,C14H22N0O8,672.09,13.95,938.067,Alkaloid
Serotonin,C4H11N2O2,495.57,N/A,90.716,Carbohydrate
Adrenaline,C9H20N3O8,725.25,N/A,987.838,Organic Compound
Adrenaline,C3H33N2O9,886.52,12.19,759.425,Hormone
Glucose,C9H40N2O7,215.97,5.43,194.783,Nucleotide
Serotonin,C16H24N2O2,701.36,13.32,183.515,Organic Compound
Adrenaline,C5H2N0O3,105.85,11.22,372.421,Lipid
Caffeine,C18H12N4O6,691.77,N/A,70.251,Carbohydrate
Ethanol,C5H37N2O4,76.19,2.03,62.015,Nucleotide
Cholesterol,C19H4N3O6,192.16,5.78,507.369,Organic Compound
Glucose,C9H17N0O10,235.53,10.61,988.043,Amide
Aspirin,C1H17N4O2,782.94,3.08,695.367,Nucleotide
Glucose,C14H14N2O1,270.77,13.07,147.828,Alcohol
Dopamine,C5H36N2O6,127.79,8.7,493.154,Carbohydrate
Ethanol,C7H16N2O10,211.87,11.95,67.237,Nucleotide
Serotonin,C7H8N3O1,53.88,9.88,28.897,Alcohol
Cholesterol,C5H17N1O2,903.67,N/A,504.048,Lipid
Adrenaline,C1H17N0O8,875.96,11.93,687.263,Carbohydrate
Serotonin,C19H11N1O10,413.92,11.64,873.982,Lipid
Cholesterol,C14H31N5O9,780.64,11.62,104.753,Nucleotide
Ethanol,C4H6N0O2,865.93,N/A,781.994,Nucleotide
Urea,C19H21N2O6,850.41,10.65,878.432,Lipid
Adrenaline,C16H31N4O8,991.66,13.2,732.29,Neurotransmitter
Serotonin,C14H16N1O10,464.45,7.76,502.524,Amide
Cholesterol,C8H39N1O5,392.38,3.66,124.868,Amide
Dopamine,C3H14N1O7,552.97,8.44,231.896,Alcohol
Cholesterol,C11H36N3O2,71.17,2.02,326.325,Carbohydrate
Dopamine,C20H26N1O8,248.03,9.36,898.491,Alcohol
Glucose,C18H14N2O2,366.76,4.87,972.372,Alcohol
Urea,C5H23N4O5,315.33,7.01,697.416,Lipid
Dopamine,C17H13N5O10,319.54,3.83,578.903,Organic Compound
Ethanol,C19H10N0O5,880.28,8.78,377.589,Hormone
Glucose,C1H2N1O9,558.59,8.21,752.327,Hormone
Aspirin,C7H19N2O5,636.04,N/A,595.546,Hormone
Adrenaline,C2H3N1O8,691.61,2.1,329.412,Hormone
Adenosine triphosphate,C19H27N0O1,684.42,10.72,862.984,Hormone
Aspirin,C13H35N0O7,311.9,1.62,178.204,Carbohydrate
Aspirin,C12H13N5O3,212.77,N/A,180.782,Alcohol
Aspirin,C7H27N2O8,103.81,9.29,504.814,Hormone
Cholesterol,C10H17N1O6,212.74,8.3,460.293,Nucleotide
Cholesterol,C5H37N5O3,429.12,11.56,810.76,Amide
Adrenaline,C1H5N1O5,74.13,11.29,869.365,Nucleotide
Ethanol,C20H21N5O7,962.52,3.74,618.642,Alcohol
Adenosine triphosphate,C7H37N3O10,179.81,N/A,871.42,Nucleotide
Glucose,C18H33N1O9,160.7,N/A,651.508,Hormone
Cholesterol,C11H15N0O5,946.71,3.04,856.71,Carbohydrate
Serotonin,C4H9N1O10,323.58,4.41,898.532,Nucleotide
Caffeine,C17H7N5O5,221.74,N/A,70.306,Hormone
Adenosine triphosphate,C3H19N1O3,168.39,N/A,260.461,Alcohol
Aspirin,C5H22N1O8,851.89,N/A,139.643,Nucleotide
Serotonin,C19H27N0O6,330.24,N/A,863.567,Alcohol
Glucose,C2H20N2O10,975.95,13.98,722.601,Nucleotide
Dopamine,C5H24N1O3,402.23,11.93,24.864,Amide
Glucose,C14H30N4O0,804.66,10.1,217.631,Alcohol
Caffeine,C17H9N1O2,160.37,N/A,373.093,Amide
Serotonin,C19H10N2O3,99.92,9.48,617.471,Nucleotide
Dopamine,C4H19N0O3,671.38,2.58,204.191,Nucleotide
Ethanol,C19H28N3O1,340.17,N/A,679.697,Carbohydrate
Aspirin,C16H21N1O2,55.29,2.56,908.554,Hormone
Adenosine triphosphate,C12H4N1O6,100.15,1.28,800.779,Organic Compound
Cholesterol,C4H33N5O8,395.94,8.37,177.44,Nucleotide
Serotonin,C8H29N5O0,53.92,N/A,897.848,Neurotransmitter
Caffeine,C4H16N0O3,73.03,2.29,938.439,Nucleotide
Urea,C9H23N5O6,419.83,12.76,863.335,Nucleotide
Aspirin,C17H39N3O2,592.5,5.79,146.19,Organic Compound
Serotonin,C5H26N2O5,910.42,11.11,158.181,Neurotransmitter
Serotonin,C7H34N5O7,761.37,6.23,8.791,Organic Compound
Adrenaline,C14H14N4O7,887.46,N/A,711.158,Organic Compound
Adenosine triphosphate,C3H23N3O9,563.88,7.34,963.31,Hormone
Adenosine triphosphate,C16H32N5O5,540.25,7.91,619.075,Amide
Adrenaline,C17H5N1O4,796.84,11.66,946.585,Organic Compound
Serotonin,C4H7N0O9,561.57,3.33,450.385,Nucleotide
Adrenaline,C9H35N0O6,751.45,5.06,288.154,Carbohydrate
Glucose,C13H15N4O9,856.77,N/A,213.869,Alcohol
Aspirin,C1H38N2O5,323.52,13.27,979.768,Amide
Aspirin,C6H13N2O4,940.34,8.9,701.142,Lipid
Cholesterol,C15H40N0O10,396.64,9.29,822.868,Neurotransmitter
Caffeine,C16H29N5O0,79.74,N/A,523.875,Hormone
Adrenaline,C9H2N5O5,421.45,11.55,416.076,Neurotransmitter
Ethanol,C10H40N5O1,854.49,13.99,467.763,Amide
Adenosine triphosphate,C3H31N3O10,296.0,4.91,223.143,Hormone
Dopamine,C14H8N3O6,832.71,N/A,783.683,Carbohydrate
Aspirin,C20H37N2O8,543.13,12.96,349.343,Carbohydrate
Caffeine,C11H9N1O5,433.02,4.52,191.267,Hormone
Ethanol,C20H17N5O0,336.96,N/A,427.05,Neurotransmitter
Glucose,C1H13N4O10,344.16,7.97,979.786,Alcohol
Glucose,C1H21N4O9,928.35,8.78,432.169,Amide
Cholesterol,C19H4N4O7,632.91,N/A,906.793,Alkaloid
Serotonin,C14H6N2O10,471.8,6.63,528.113,Nucleotide
Ethanol,C4H11N1O0,486.99,1.24,917.144,Carbohydrate
Caffeine,C4H35N3O8,178.56,1.06,972.666,Carbohydrate
Ethanol,C1H10N1O3,749.29,8.64,221.147,Carbohydrate
Aspirin,C18H33N5O1,648.27,N/A,59.912,Organic Compound
Serotonin,C18H29N2O10,132.22,11.52,304.383,Alkaloid
Adenosine triphosphate,C17H30N5O6,573.37,3.46,664.965,Amide
Dopamine,C19H32N4O10,819.53,4.34,875.247,Carbohydrate
Aspirin,C20H5N1O2,583.47,7.19,622.013,Organic Compound
Glucose,C20H3N1O4,990.3,9.67,799.318,Alkaloid
Cholesterol,C16H40N3O2,738.5,5.88,412.244,Lipid
Caffeine,C8H39N2O2,834.77,5.94,868.683,Amide
Glucose,C19H17N1O8,834.4,N/A,341.433,Alcohol
Caffeine,C4H35N3O1,999.45,2.41,706.591,Alkaloid
Dopamine,C20H13N0O8,158.1,8.98,809.969,Hormone
Serotonin,C10H1N1O6,582.53,10.46,913.47,Lipid
Cholesterol,C10H33N2O9,732.67,2.49,404.553,Hormone
Urea,C7H12N3O6,920.48,2.53,292.489,Lipid
Serotonin,C18H30N2O7,336.73,13.12,524.161,Alkaloid
Ethanol,C5H35N4O4,671.25,1.75,625.992,Amide
Caffeine,C14H5N0O0,672.69,9.46,477.665,Alkaloid
Caffeine,C19H17N2O1,547.65,7.62,172.548,Alcohol
Dopamine,C12H25N2O10,931.31,9.45,128.188,Carbohydrate
Adrenaline,C20H29N1O5,344.97,12.59,168.88,Alkaloid
Ethanol,C17H13N3O8,953.72,11.94,309.553,Carbohydrate
Caffeine,C7H10N1O5,757.11,5.4,889.848,Organic Compound
Ethanol,C10H3N4O3,873.71,6.87,251.85,Lipid
Ethanol,C18H21N1O5,315.26,6.36,361.098,Lipid
Urea,C14H2N2O9,875.38,N/A,844.681,Organic Compound
Glucose,C9H7N2O7,811.57,2.37,841.953,Nucleotide
Serotonin,C16H8N4O2,209.94,3.61,383.745,Alcohol
Dopamine,C14H3N3O2,502.88,11.41,864.453,Hormone
Ethanol,C19H19N5O0,562.02,N/A,880.176,Amide
Ethanol,C15H9N3O2,997.01,1.76,879.132,Amide
Adrenaline,C7H23N2O9,944.16,13.06,174.158,Hormone
Caffeine,C15H6N0O7,650.3,4.35,877.554,Alcohol
Aspirin,C9H14N5O2,904.63,11.93,651.883,Hormone
Aspirin,C19H15N3O5,539.64,13.23,218.898,Carbohydrate
Urea,C16H38N2O9,56.78,10.92,695.849,Alkaloid
Aspirin,C7H9N4O4,718.59,9.36,832.93,Lipid
Adenosine triphosphate,C16H26N4O8,461.72,6.38,249.021,Neurotransmitter
Urea,C7H21N2O3,656.52,N/A,864.837,Nucleotide
Adenosine triphosphate,C20H38N2O2,680.9,N/A,220.131,Amide
Ethanol,C3H15N2O6,673.32,N/A,978.639,Neurotransmitter
Caffeine,C4H20N3O6,336.22,1.52,309.193,Alcohol
Cholesterol,C4H2N3O4,811.55,11.39,993.445,Organic Compound
Adrenaline,C8H25N0O7,377.74,13.05,235.673,Alkaloid
Dopamine,C11H24N2O9,671.17,12.57,857.566,Hormone
Adrenaline,C13H2N0O2,900.32,N/A,606.01,Nucleotide
Adenosine triphosphate,C15H1N1O3,446.84,7.7,992.687,Alcohol
Dopamine,C9H36N3O7,388.87,8.98,915.333,Lipid
Glucose,C19H8N1O2,367.9,3.47,715.802,Alcohol
Urea,C9H12N2O2,334.29,6.07,850.619,Nucleotide
Caffeine,C3H20N3O5,99.7,N/A,756.992,Organic Compound
Cholesterol,C17H21N3O9,659.67,2.62,609.105,Alkaloid
Dopamine,C4H15N5O4,638.71,N/A,397.695,Lipid
Adrenaline,C15H3N0O5,389.54,N/A,0.483,Hormone
Adrenaline,C15H8N2O3,360.25,2.56,682.127,Lipid
Adrenaline,C9H1N0O9,917.6,13.77,988.842,Neurotransmitter
Dopamine,C9H28N0O3,206.0,13.96,45.575,Organic Compound
Adenosine triphosphate,C20H13N3O1,946.32,5.62,38.31,Nucleotide
Caffeine,C18H36N4O6,628.64,1.14,961.928,Neurotransmitter
Adenosine triphosphate,C18H32N0O6,191.43,1.35,817.831,Amide
Cholesterol,C1H22N4O1,974.89,2.33,32.79,Carbohydrate
Dopamine,C12H32N3O7,410.9,N/A,407.199,Hormone
Ethanol,C8H3N5O5,250.9,5.26,820.234,Alcohol
Ethanol,C4H38N5O0,529.62,9.98,933.738,Alkaloid
Aspirin,C4H18N5O8,282.43,N/A,124.692,Hormone
Adrenaline,C4H21N1O9,816.52,N/A,145.931,Hormone
Serotonin,C10H24N4O6,238.35,N/A,703.648,Amide
Aspirin,C14H31N0O4,329.64,8.06,964.992,Organic Compound
Aspirin,C14H34N2O4,78.43,9.22,181.634,Nucleotide
Ethanol,C19H9N0O1,252.92,9.53,168.626,Hormone
Aspirin,C5H24N4O5,292.84,3.82,780.92,Alcohol
Caffeine,C6H22N2O4,395.45,4.53,229.939,Neurotransmitter
Dopamine,C14H33N2O2,370.86,7.2,85.059,Organic Compound
Glucose,C8H15N2O1,251.11,7.13,817.998,Hormone
Dopamine,C10H28N5O1,478.86,3.16,6.371,Hormone
Caffeine,C15H32N5O7,290.82,2.8,707.99,Hormone
Urea,C7H7N4O3,517.1,8.21,127.23,Amide
Ethanol,C15H36N1O8,87.03,N/A,148.736,Neurotransmitter
Caffeine,C19H16N1O8,734.8,5.77,591.662,Organic Compound
Dopamine,C1H25N3O7,829.34,N/A,969.325,Organic Compound
Ethanol,C2H9N1O3,908.69,2.37,179.984,Amide
Aspirin,C20H19N4O9,505.37,10.43,780.446,Carbohydrate
Aspirin,C8H24N3O0,419.16,4.96,309.378,Nucleotide
Cholesterol,C1H26N0O0,281.02,5.4,134.423,Alcohol
Ethanol,C9H36N2O5,893.65,2.24,42.579,Organic Compound
Dopamine,C8H32N3O3,966.6,11.44,155.691,Alkaloid
Dopamine,C13H10N4O9,500.3,4.8,498.958,Nucleotide
Urea,C16H33N5O0,458.4,10.41,788.085,Carbohydrate
Ethanol,C19H28N4O9,127.11,11.67,457.089,Amide
Glucose,C17H9N1O8,861.42,9.0,718.217,Carbohydrate
Ethanol,C18H24N4O2,103.99,6.83,427.307,Lipid
Dopamine,C19H3N2O3,956.23,11.76,201.967,Alkaloid
Aspirin,C5H11N2O4,278.69,3.77,708.88,Lipid
Glucose,C7H1N2O10,422.72,12.28,924.467,Amide
Dopamine,C18H33N5O10,199.38,N/A,861.371,Alcohol
Glucose,C19H26N5O2,106.01,7.58,148.602,Alkaloid
Adenosine triphosphate,C3H4N3O2,642.26,5.18,281.111,Alkaloid
Dopamine,C12H34N5O3,160.65,11.59,475.924,Amide
Urea,C6H26N5O6,581.73,N/A,468.488,Hormone
Cholesterol,C9H5N3O1,132.86,N/A,86.856,Lipid
Dopamine,C16H21N2O6,834.57,N/A,599.104,Neurotransmitter
Adrenaline,C5H9N5O0,285.26,11.52,288.994,Carbohydrate
Serotonin,C20H6N2O4,95.67,3.72,136.567,Neurotransmitter
Ethanol,C15H19N3O3,187.77,7.08,450.155,Carbohydrate
Glucose,C9H34N5O10,90.17,9.89,243.193,Amide
Dopamine,C9H21N2O9,220.01,4.9,628.362,Lipid
Ethanol,C20H24N5O2,250.31,3.79,50.833,Lipid
Cholesterol,C20H24N0O0,940.9,9.44,341.376,Organic Compound
Dopamine,C16H24N2O2,374.23,13.72,533.184,Nucleotide
Ethanol,C8H21N3O0,801.12,10.42,90.104,Alcohol
Aspirin,C16H27N5O9,103.16,5.57,602.238,Hormone
Cholesterol,C8H24N0O0,736.37,11.01,121.544,Lipid
Cholesterol,C3H25N0O3,470.75,N/A,43.395,Carbohydrate
Cholesterol,C13H8N0O8,528.24,10.21,202.318,Carbohydrate
Dopamine,C5H17N5O10,924.32,3.53,197.171,Organic Compound
Serotonin,C5H31N2O7,833.23,9.05,197.541,Lipid
Ethanol,C2H9N0O4,986.33,7.79,904.675,Carbohydrate
Glucose,C12H27N1O10,252.26,10.62,496.917,Amide
Adenosine triphosphate,C1H29N4O3,784.55,8.93,384.289,Alcohol
Serotonin,C9H25N4O5,93.92,10.27,722.481,Hormone
Adenosine triphosphate,C2H40N5O6,509.32,3.5,188.611,Hormone
Serotonin,C20H8N5O8,930.63,N/A,772.245,Lipid
Ethanol,C9H23N5O7,76.45,4.22,813.043,Nucleotide
Caffeine,C7H17N4O1,798.24,7.54,850.062,Amide
Dopamine,C17H26N0O6,610.59,4.58,684.404,Hormone
Ethanol,C15H6N2O0,317.97,5.28,197.079,Alkaloid
Adenosine triphosphate,C7H13N1O7,446.57,10.03,986.493,Alcohol
Glucose,C4H9N3O1,923.91,9.8,175.41,Amide
Glucose,C20H1N3O8,101.58,6.77,449.568,Hormone
Adrenaline,C5H37N1O0,946.72,12.36,379.444,Alkaloid
Cholesterol,C18H35N5O8,771.99,7.81,19.338,Lipid
Aspirin,C16H9N4O4,176.02,12.65,190.325,Nucleotide
Dopamine,C9H28N1O9,564.22,5.29,139.261,Alkaloid
Serotonin,C13H6N2O4,490.0,1.63,844.439,Alcohol
Serotonin,C17H1N0O5,310.25,3.77,362.002,Amide
Adenosine triphosphate,C18H29N0O7,990.65,N/A,66.314,Alcohol
Ethanol,C10H5N0O5,831.63,N/A,790.74,Nucleotide
Serotonin,C16H5N4O8,89.66,N/A,75.259,Neurotransmitter
Caffeine,C15H19N0O9,854.74,4.56,686.254,Neurotransmitter
Caffeine,C11H39N4O6,577.9,N/A,200.851,Amide
Glucose,C4H9N3O6,604.79,11.99,822.051,Amide
Ethanol,C5H17N5O2,424.25,12.15,467.814,Nucleotide
Adenosine triphosphate,C7H34N5O3,209.09,N/A,376.683,Lipid
Caffeine,C3H10N1O10,601.88,N/A,449.65,Organic Compound
Ethanol,C2H39N2O9,243.43,11.11,935.939,Organic Compound
Cholesterol,C17H39N1O4,298.14,7.16,516.38,Alkaloid
Glucose,C18H38N1O0,724.08,N/A,515.441,Neurotransmitter
Glucose,C11H25N3O7,861.61,6.41,195.254,Amide
Ethanol,C12H39N4O8,491.09,3.53,315.671,Hormone
Adrenaline,C4H24N4O1,456.96,4.45,23.944,Hormone
Serotonin,C19H30N0O0,933.69,7.31,362.555,Neurotransmitter
Serotonin,C6H24N2O0,301.04,5.86,631.834,Alkaloid
Caffeine,C4H38N5O0,996.02,4.04,975.298,Neurotransmitter
Dopamine,C2H35N4O10,273.59,N/A,389.867,Hormone
Cholesterol,C17H21N3O6,332.07,8.68,945.321,Amide
Glucose,C3H15N4O4,463.9,N/A,304.129,Hormone
Adrenaline,C10H28N4O5,616.68,12.94,688.788,Alkaloid
Cholesterol,C2H22N2O3,732.28,6.77,699.816,Lipid
Dopamine,C16H13N3O6,357.93,10.05,869.6,Lipid
Glucose,C5H35N5O9,303.25,11.21,242.869,Nucleotide
Adrenaline,C19H36N2O1,88.44,N/A,11.758,Alkaloid
Adenosine triphosphate,C6H28N2O6,947.99,3.73,696.757,Lipid
Serotonin,C12H39N5O1,827.87,2.06,847.752,Nucleotide
Glucose,C20H16N1O7,610.91,N/A,782.17,Amide
Serotonin,C1H18N2O7,774.91,N/A,680.347,Amide
Cholesterol,C16H11N3O1,964.72,13.01,394.178,Alkaloid
Cholesterol,C7H37N4O5,226.78,13.66,690.681,Nucleotide
Glucose,C8H36N0O4,547.3,8.15,262.518,Organic Compound
Cholesterol,C19H19N2O1,378.06,N/A,114.004,Lipid
Urea,C3H35N1O3,889.86,5.79,479.73,Amide
Caffeine,C7H3N2O1,360.08,7.28,395.708,Lipid
Aspirin,C14H14N5O0,488.88,1.2,159.094,Alkaloid
Caffeine,C15H24N1O8,72.41,13.73,665.516,Neurotransmitter
Adenosine triphosphate,C15H7N4O3,335.02,N/A,353.896,Neurotransmitter
Ethanol,C2H6N2O6,242.36,2.69,148.772,Alcohol
Serotonin,C15H6N0O4,744.13,2.55,487.496,Carbohydrate
Caffeine,C15H26N2O3,498.1,N/A,112.695,Amide
Urea,C20H36N4O0,851.47,7.14,263.279,Alkaloid
Urea,C17H26N3O1,218.57,9.16,360.361,Organic Compound
Aspirin,C19H40N1O4,930.44,13.81,102.54,Carbohydrate
Urea,C2H7N4O5,980.6,10.37,374.069,Alcohol
Aspirin,C7H3N4O3,234.11,5.33,355.055,Amide
Adrenaline,C12H21N2O3,826.99,8.37,915.954,Organic Compound
Serotonin,C18H4N0O1,949.53,5.26,841.712,Nucleotide
Ethanol,C13H28N5O0,179.51,6.97,542.879,Alcohol
Adrenaline,C20H28N2O6,779.15,2.98,457.968,Nucleotide
Caffeine,C3H24N0O0,539.12,6.99,814.799,Nucleotide
Adenosine triphosphate,C14H7N3O6,377.37,11.68,32.005,Nucleotide
Serotonin,C4H21N3O1,740.39,3.47,257.93,Nucleotide
Ethanol,C12H12N2O10,688.04,N/A,307.293,Amide
Adrenaline,C3H40N1O7,413.55,9.64,451.428,Carbohydrate
Serotonin,C15H4N2O5,740.42,10.16,4.148,Nucleotide
Adenosine triphosphate,C3H10N1O8,156.6,N/A,400.544,Organic Compound
Dopamine,C1H4N4O4,986.61,7.74,931.574,Neurotransmitter
Adrenaline,C4H33N4O1,554.58,8.23,267.367,Hormone
Caffeine,C18H8N3O10,641.77,5.03,245.395,Amide
Dopamine,C10H20N0O9,206.88,N/A,396.081,Hormone
Cholesterol,C3H38N5O9,962.26,11.65,105.819,Lipid
Caffeine,C8H27N5O3,843.85,9.32,388.011,Organic Compound
Adrenaline,C1H15N1O9,962.83,N/A,914.298,Hormone
Serotonin,C3H27N1O8,415.93,11.09,109.276,Amide
Urea,C2H3N3O0,751.08,3.89,532.059,Amide
Glucose,C15H24N5O7,507.02,8.02,852.114,Nucleotide
Glucose,C14H19N4O3,563.06,7.51,342.525,Organic Compound
Cholesterol,C20H12N3O4,812.88,8.08,478.813,Lipid
Adenosine triphosphate,C16H28N4O2,795.27,12.41,546.085,Carbohydrate
Cholesterol,C2H18N2O0,964.58,10.09,601.298,Amide
Ethanol,C10H7N2O10,151.74,5.98,89.874,Organic Compound
Serotonin,C14H32N2O1,988.57,10.03,976.002,Alcohol
Serotonin,C8H23N5O9,301.06,5.19,790.972,Organic Compound
Adenosine triphosphate,C2H35N2O3,430.75,N/A,602.864,Alkaloid
Ethanol,C10H13N5O7,838.49,N/A,293.245,Neurotransmitter
Adrenaline,C10H19N1O0,558.21,6.15,884.222,Neurotransmitter
Dopamine,C1H34N1O4,812.73,9.48,724.578,Amide
Adenosine triphosphate,C1H18N1O4,230.88,7.44,613.218,Lipid
Aspirin,C3H23N1O10,338.43,5.47,466.124,Carbohydrate
Cholesterol,C14H11N5O4,135.2,7.92,84.045,Lipid
Ethanol,C9H25N1O9,583.09,4.76,265.749,Neurotransmitter
Aspirin,C20H25N1O6,88.96,2.4,448.001,Carbohydrate
Dopamine,C12H3N2O9,248.66,3.51,640.387,Hormone
Dopamine,C7H14N1O8,249.59,5.43,977.516,Lipid
Adrenaline,C17H19N4O6,686.0,N/A,42.029,Amide
Glucose,C3H31N3O1,952.47,12.76,174.259,Alkaloid
Aspirin,C10H24N1O4,216.2,9.59,462.94,Lipid
Serotonin,C19H8N0O3,455.0,6.25,166.06,Nucleotide
Caffeine,C17H36N1O2,830.83,7.28,432.826,Carbohydrate
Adenosine triphosphate,C9H3N4O6,567.75,9.6,58.376,Amide
Adenosine triphosphate,C10H26N0O0,379.91,N/A,676.627,Carbohydrate
Dopamine,C17H6N1O3,799.53,10.52,898.359,Carbohydrate
Glucose,C3H8N3O6,726.26,2.07,811.982,Nucleotide
Dopamine,C2H34N0O1,232.4,N/A,737.409,Lipid
Caffeine,C7H3N2O7,350.02,12.14,77.803,Amide
Glucose,C7H4N1O10,91.07,12.08,667.22,Carbohydrate
Aspirin,C1H9N1O3,259.25,5.43,98.272,Organic Compound
Adrenaline,C14H18N2O7,818.59,13.27,747.579,Nucleotide
Dopamine,C17H31N3O1,857.33,9.98,468.781,Alcohol
Serotonin,C18H15N3O8,735.09,9.92,336.548,Alkaloid
Glucose,C11H4N1O3,382.58,5.99,30.932,Neurotransmitter
Aspirin,C1H18N2O5,754.2,1.89,37.208,Amide
Ethanol,C14H31N4O2,854.05,2.5,195.521,Nucleotide
Adrenaline,C2H38N3O7,87.8,9.74,2.937,Nucleotide
Dopamine,C14H28N4O10,388.18,5.24,53.759,Hormone
Urea,C9H25N2O2,142.1,N/A,15.657,Carbohydrate
Dopamine,C12H17N1O4,133.08,10.41,99.921,Alkaloid
Dopamine,C2H40N2O7,687.43,N/A,464.311,Nucleotide
Dopamine,C13H36N4O2,429.78,11.96,643.12,Organic Compound
Urea,C16H11N2O8,871.4,12.27,31.162,Alcohol
Glucose,C7H37N4O4,303.73,13.76,780.925,Amide
Serotonin,C20H23N0O6,584.16,N/A,572.861,Organic Compound
Urea,C3H22N3O8,795.22,N/A,126.257,Neurotransmitter
Caffeine,C19H29N4O9,95.47,N/A,410.437,Lipid
Aspirin,C5H25N1O0,318.4,N/A,598.121,Neurotransmitter
Ethanol,C16H20N4O9,762.78,3.76,103.261,Hormone
Adrenaline,C1H35N0O0,460.93,13.94,686.278,Nucleotide
Aspirin,C6H3N1O4,475.09,5.22,998.534,Alkaloid
Adrenaline,C18H16N0O4,590.61,N/A,724.277,Neurotransmitter
Aspirin,C7H9N4O0,760.18,N/A,706.906,Amide
Ethanol,C16H27N3O8,156.37,N/A,580.317,Nucleotide
