compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H4N0O8,966.56,1.08,438.89,Nucleotide
Glucose,C8H4N1O6,286.61,13.4,369.873,Alkaloid
Ethanol,C15H24N0O0,705.34,10.0,127.37,Nucleotide
Adrenaline,C13H12N5O2,385.25,N/A,567.966,Hormone
Cholesterol,C10H29N4O6,340.42,10.48,522.307,Amide
Caffeine,C16H30N3O6,262.61,9.86,568.821,Nucleotide
Urea,C7H40N3O8,701.42,12.56,36.458,Organic Compound
Adenosine triphosphate,C6H10N4O5,420.07,4.68,548.714,Amide
Urea,C1H19N4O9,624.57,N/A,500.463,Nucleotide
Adenosine triphosphate,C11H23N4O7,630.12,N/A,858.947,Hormone
Caffeine,C17H25N0O8,452.3,N/A,506.877,Organic Compound
Urea,C11H38N4O4,230.97,12.02,906.962,Amide
Cholesterol,C9H29N0O9,293.69,11.28,227.268,Hormone
Adenosine triphosphate,C9H6N3O1,276.32,2.77,42.159,Carbohydrate
Serotonin,C1H1N0O2,503.88,9.62,162.164,Nucleotide
Glucose,C13H35N2O10,413.43,3.04,837.002,Lipid
Cholesterol,C16H1N0O5,199.09,12.42,845.843,Alcohol
Ethanol,C19H19N3O4,590.62,N/A,178.551,Hormone
Adenosine triphosphate,C15H17N2O6,132.21,3.09,362.252,Alcohol
Urea,C12H10N2O3,573.98,7.94,1.876,Amide
Aspirin,C16H8N2O5,712.42,N/A,101.555,Organic Compound
Dopamine,C2H9N3O6,575.06,7.77,695.679,Hormone
Serotonin,C4H7N4O2,934.35,6.37,774.989,Amide
Adrenaline,C16H31N3O7,413.87,4.89,977.223,Carbohydrate
Ethanol,C8H3N4O10,915.26,9.52,273.404,Organic Compound
Cholesterol,C3H37N5O2,585.83,12.78,619.167,Neurotransmitter
Dopamine,C6H31N5O0,72.34,8.51,250.599,Amide
Glucose,C17H11N4O4,91.73,13.8,412.518,Carbohydrate
Serotonin,C20H24N5O0,240.84,N/A,929.032,Lipid
Serotonin,C16H30N3O0,524.69,13.16,491.154,Nucleotide
Caffeine,C19H6N0O6,874.4,9.53,789.615,Nucleotide
Aspirin,C10H29N4O1,264.47,N/A,981.505,Lipid
Adrenaline,C6H36N3O4,934.46,12.61,746.442,Amide
Adrenaline,C1H28N1O7,660.08,5.89,515.662,Hormone
Aspirin,C8H20N2O6,281.0,5.03,430.049,Hormone
Urea,C18H31N3O2,857.79,9.81,986.59,Carbohydrate
Cholesterol,C19H4N4O1,702.26,12.73,639.57,Amide
Urea,C15H2N1O10,865.06,8.9,140.071,Neurotransmitter
Ethanol,C12H36N3O0,574.29,13.43,810.283,Carbohydrate
Caffeine,C5H17N2O7,53.94,13.15,823.919,Hormone
Adenosine triphosphate,C6H30N1O8,496.92,7.0,976.475,Neurotransmitter
Aspirin,C17H30N0O8,196.46,13.0,180.821,Neurotransmitter
Adenosine triphosphate,C1H37N0O3,340.3,7.41,644.956,Hormone
Adrenaline,C6H15N3O9,932.26,10.75,549.371,Alkaloid
Dopamine,C8H5N5O1,98.91,9.11,877.399,Hormone
Ethanol,C8H25N1O9,183.69,8.17,934.751,Amide
Aspirin,C7H40N2O9,669.49,4.6,527.455,Lipid
Adenosine triphosphate,C3H13N0O2,952.0,N/A,927.392,Carbohydrate
Dopamine,C12H4N2O6,706.34,4.21,873.442,Alkaloid
Adenosine triphosphate,C15H28N5O2,131.8,N/A,428.61,Neurotransmitter
Urea,C8H10N0O10,335.21,6.95,700.324,Amide
Dopamine,C13H1N2O5,359.94,2.62,862.333,Nucleotide
Aspirin,C11H40N4O9,452.47,12.07,899.836,Lipid
Urea,C19H17N4O1,983.35,11.72,201.139,Organic Compound
Aspirin,C16H35N5O2,388.93,N/A,646.218,Amide
Caffeine,C7H33N4O8,110.23,2.74,229.601,Nucleotide
Dopamine,C16H39N4O9,633.44,12.29,22.296,Amide
Dopamine,C8H21N3O2,612.65,11.27,646.738,Organic Compound
Glucose,C13H16N2O5,979.1,12.31,535.033,Hormone
Aspirin,C15H29N0O4,182.41,11.66,420.029,Neurotransmitter
Ethanol,C8H17N5O10,579.86,8.6,81.69,Nucleotide
Dopamine,C18H10N1O8,467.92,2.6,777.767,Amide
Cholesterol,C19H38N2O1,676.36,5.6,654.588,Hormone
Caffeine,C14H4N0O2,825.33,3.97,199.122,Organic Compound
Cholesterol,C12H1N2O0,219.75,8.42,748.485,Organic Compound
Ethanol,C5H33N4O4,285.64,1.65,592.256,Nucleotide
Dopamine,C20H34N0O3,562.24,3.87,542.139,Amide
Serotonin,C17H35N0O0,215.06,7.62,702.512,Neurotransmitter
Adrenaline,C16H37N0O2,378.66,N/A,681.116,Hormone
Caffeine,C1H36N5O7,511.92,N/A,0.618,Hormone
Caffeine,C14H30N3O1,191.25,4.39,174.778,Organic Compound
Cholesterol,C1H39N3O10,204.78,5.52,777.988,Neurotransmitter
Cholesterol,C7H20N3O9,769.87,N/A,815.911,Neurotransmitter
Urea,C16H28N0O6,829.77,6.68,94.575,Hormone
Serotonin,C12H25N4O0,358.72,2.53,241.921,Alcohol
Ethanol,C13H15N0O5,357.0,3.44,779.137,Lipid
Glucose,C14H29N1O2,878.15,5.29,691.375,Alcohol
Dopamine,C6H20N5O10,483.19,2.49,97.606,Neurotransmitter
Dopamine,C13H30N5O6,509.38,1.85,149.114,Lipid
Glucose,C12H19N2O7,636.56,12.66,404.264,Amide
Caffeine,C1H1N1O1,561.64,11.83,600.482,Carbohydrate
Cholesterol,C15H8N0O7,458.63,5.99,215.042,Lipid
Glucose,C10H32N0O10,87.01,N/A,582.806,Alcohol
Adenosine triphosphate,C8H3N1O9,121.9,11.49,362.799,Organic Compound
Adenosine triphosphate,C8H4N1O5,466.62,9.09,937.121,Lipid
Glucose,C11H9N0O3,481.39,N/A,414.08,Amide
Aspirin,C6H34N1O1,70.81,N/A,25.002,Amide
Dopamine,C20H35N3O2,228.76,2.17,467.075,Alkaloid
Ethanol,C4H10N1O3,516.29,11.42,248.848,Hormone
Aspirin,C13H13N0O0,959.41,13.79,934.658,Neurotransmitter
Caffeine,C17H14N2O4,526.37,12.89,526.903,Nucleotide
Serotonin,C9H37N4O3,540.23,7.53,567.736,Amide
Serotonin,C2H13N5O3,248.34,N/A,91.743,Nucleotide
Cholesterol,C2H25N5O5,333.51,6.43,982.471,Carbohydrate
Dopamine,C6H32N4O1,302.33,2.64,255.184,Carbohydrate
Cholesterol,C4H2N1O2,444.1,7.99,810.301,Lipid
Adrenaline,C9H35N1O3,704.67,11.08,557.034,Alcohol
Dopamine,C9H18N5O2,264.96,10.82,184.288,Neurotransmitter
Caffeine,C4H24N5O3,296.19,5.65,856.449,Nucleotide
Caffeine,C6H40N0O1,163.58,8.37,858.572,Alkaloid
Serotonin,C1H10N1O9,194.17,10.83,373.149,Nucleotide
Ethanol,C10H40N2O10,671.08,3.1,813.081,Organic Compound
Serotonin,C9H3N0O4,244.88,8.7,110.284,Alkaloid
Caffeine,C3H14N1O7,994.84,11.77,221.359,Alcohol
Cholesterol,C13H13N5O6,690.96,2.06,527.581,Alcohol
Cholesterol,C15H4N0O5,497.88,1.08,99.018,Amide
Dopamine,C9H30N1O7,174.25,12.68,141.067,Alcohol
Ethanol,C4H16N2O7,563.13,2.25,668.901,Alkaloid
Dopamine,C7H10N2O1,646.4,N/A,995.703,Organic Compound
Cholesterol,C4H16N0O0,344.16,5.96,349.985,Alkaloid
Adrenaline,C7H17N0O3,788.62,6.27,511.221,Carbohydrate
Aspirin,C9H10N3O9,557.36,8.24,250.725,Amide
Dopamine,C7H32N5O9,385.22,10.27,256.932,Alkaloid
Urea,C1H2N2O7,936.67,13.81,430.117,Hormone
Aspirin,C9H10N0O3,889.11,4.45,857.274,Hormone
Adenosine triphosphate,C3H13N4O2,405.35,2.03,676.162,Amide
Serotonin,C2H33N3O2,255.41,10.24,730.981,Alcohol
Caffeine,C16H8N3O3,860.06,13.03,710.42,Hormone
Serotonin,C1H33N3O6,294.98,8.41,192.166,Alkaloid
Adenosine triphosphate,C17H38N0O10,126.99,11.16,416.493,Alkaloid
Caffeine,C14H7N3O10,374.3,3.2,171.811,Amide
Adrenaline,C18H36N0O3,435.1,N/A,978.177,Organic Compound
Adenosine triphosphate,C3H21N2O0,222.37,N/A,645.284,Lipid
Adrenaline,C18H9N2O6,787.84,8.62,177.823,Hormone
Aspirin,C12H32N5O2,100.51,N/A,768.875,Alkaloid
Urea,C1H26N4O8,249.94,N/A,663.365,Alcohol
Aspirin,C17H22N1O1,567.24,4.65,964.875,Alcohol
Ethanol,C4H12N2O3,555.02,9.33,488.974,Nucleotide
Adenosine triphosphate,C5H8N0O7,140.83,3.77,970.218,Carbohydrate
Ethanol,C20H17N3O0,911.13,2.35,81.638,Carbohydrate
Caffeine,C19H15N2O7,615.94,8.19,677.969,Nucleotide
Cholesterol,C18H25N2O1,931.2,3.51,302.414,Alcohol
Adrenaline,C18H31N3O9,563.45,11.77,98.382,Neurotransmitter
Aspirin,C12H4N0O7,142.57,N/A,977.605,Organic Compound
Ethanol,C11H27N5O1,649.07,9.99,31.223,Neurotransmitter
Cholesterol,C4H10N0O2,718.01,5.39,361.672,Carbohydrate
Glucose,C10H10N2O7,871.6,N/A,367.095,Alcohol
Ethanol,C14H1N1O0,143.36,5.48,195.222,Lipid
Adenosine triphosphate,C14H36N0O6,806.28,3.07,264.858,Organic Compound
Dopamine,C15H38N4O9,61.55,10.14,723.323,Nucleotide
Aspirin,C6H32N3O8,584.96,7.18,828.329,Hormone
Ethanol,C10H4N4O10,709.11,11.71,755.056,Alkaloid
Ethanol,C8H4N3O5,634.84,4.06,77.429,Alkaloid
Serotonin,C14H13N5O3,331.47,6.25,567.094,Hormone
Aspirin,C15H6N4O10,860.62,12.72,227.195,Carbohydrate
Serotonin,C11H7N4O7,968.68,N/A,440.758,Organic Compound
Serotonin,C3H36N1O8,697.14,6.04,880.998,Neurotransmitter
Ethanol,C11H21N3O6,377.77,N/A,854.821,Neurotransmitter
Ethanol,C20H19N1O2,532.05,N/A,285.9,Alcohol
Urea,C9H35N0O1,986.03,N/A,981.07,Alcohol
Caffeine,C7H26N5O5,55.53,8.01,977.777,Neurotransmitter
Glucose,C3H27N3O4,132.65,2.31,300.95,Organic Compound
Adrenaline,C17H3N1O9,732.15,N/A,594.448,Neurotransmitter
Aspirin,C11H37N2O4,291.72,7.98,230.892,Hormone
Dopamine,C7H32N1O8,280.3,8.61,481.507,Alkaloid
Ethanol,C15H8N0O4,955.28,9.27,205.904,Neurotransmitter
Caffeine,C10H6N1O4,367.82,3.72,445.256,Lipid
Serotonin,C3H33N3O3,782.2,2.91,62.308,Alcohol
Cholesterol,C7H23N5O8,757.14,3.01,685.509,Neurotransmitter
Aspirin,C18H19N3O0,816.27,2.2,511.817,Alcohol
Ethanol,C2H23N0O5,812.3,10.14,276.707,Lipid
Adenosine triphosphate,C20H2N4O1,451.33,4.99,768.053,Amide
Caffeine,C6H34N4O10,409.24,9.37,980.264,Carbohydrate
Cholesterol,C7H6N1O5,575.26,4.1,327.06,Organic Compound
Aspirin,C14H37N0O9,493.11,1.29,707.636,Carbohydrate
Adrenaline,C14H13N3O5,910.17,N/A,914.668,Amide
Urea,C8H5N3O9,851.29,4.2,47.148,Neurotransmitter
Serotonin,C12H27N5O1,849.51,7.7,109.177,Alkaloid
Serotonin,C8H39N4O6,184.22,3.32,29.623,Hormone
Adenosine triphosphate,C8H20N4O7,788.91,14.0,439.401,Organic Compound
Dopamine,C15H12N2O1,826.69,N/A,193.564,Lipid
Caffeine,C12H23N0O3,718.26,3.66,497.678,Nucleotide
Dopamine,C19H7N5O5,707.46,6.05,721.528,Nucleotide
Ethanol,C19H8N1O4,763.07,10.08,464.708,Alkaloid
Glucose,C7H37N2O0,994.77,9.58,914.972,Lipid
Caffeine,C15H35N2O7,74.11,12.65,470.387,Nucleotide
Cholesterol,C3H33N4O6,632.68,N/A,830.552,Lipid
Urea,C15H28N0O0,391.22,9.97,58.12,Organic Compound
Cholesterol,C6H10N3O10,991.12,9.4,806.698,Hormone
Serotonin,C9H20N3O0,665.24,7.38,890.786,Lipid
Dopamine,C15H9N3O6,64.0,3.95,335.619,Amide
Ethanol,C2H23N1O8,58.85,9.44,636.363,Neurotransmitter
Cholesterol,C3H40N3O7,459.06,13.13,791.982,Nucleotide
Aspirin,C3H24N4O4,670.09,9.87,36.893,Carbohydrate
Glucose,C15H15N5O10,485.17,12.74,74.07,Lipid
Ethanol,C11H37N0O7,72.3,4.74,197.223,Hormone
Urea,C8H39N1O2,141.69,N/A,238.109,Alkaloid
Ethanol,C2H28N0O6,215.06,2.2,599.037,Amide
Urea,C18H21N2O7,788.11,N/A,30.313,Amide
Serotonin,C6H4N5O2,100.64,3.81,543.259,Alkaloid
Caffeine,C2H4N5O4,222.96,13.6,618.614,Amide
Serotonin,C5H2N5O6,432.27,13.83,286.482,Amide
Caffeine,C3H11N2O6,764.09,5.76,817.636,Carbohydrate
Aspirin,C9H26N4O4,183.43,2.87,146.105,Alkaloid
Adenosine triphosphate,C17H25N3O6,383.42,N/A,870.246,Lipid
Ethanol,C11H34N3O0,259.2,2.34,247.927,Alcohol
Serotonin,C12H10N0O6,465.38,11.52,827.94,Alcohol
Ethanol,C14H8N2O1,101.48,5.93,759.09,Hormone
Caffeine,C8H11N4O10,973.75,N/A,717.252,Alcohol
Glucose,C10H8N2O4,999.05,10.07,774.444,Alkaloid
Aspirin,C16H3N2O3,489.34,6.41,551.502,Alkaloid
Dopamine,C7H3N5O8,310.57,12.83,878.278,Hormone
Dopamine,C12H36N5O6,668.86,4.78,603.175,Hormone
Adrenaline,C16H3N4O1,707.3,13.99,497.119,Hormone
Glucose,C12H24N5O5,416.72,2.11,859.642,Lipid
Caffeine,C5H36N1O8,433.35,10.54,31.817,Amide
Dopamine,C19H11N1O4,186.17,10.09,352.859,Lipid
Urea,C1H25N4O10,214.21,2.62,269.209,Hormone
Adrenaline,C17H12N0O5,814.36,2.95,856.053,Nucleotide
Adrenaline,C2H4N0O3,85.2,3.68,522.189,Alcohol
Serotonin,C7H14N2O2,601.65,1.49,996.292,Amide
Adenosine triphosphate,C5H34N1O9,273.39,7.16,869.029,Lipid
Adenosine triphosphate,C2H26N2O9,873.88,13.0,640.305,Carbohydrate
Adrenaline,C16H21N2O10,818.46,7.95,682.242,Hormone
Dopamine,C6H18N3O4,651.92,10.22,677.39,Nucleotide
Caffeine,C8H22N5O3,953.38,5.14,956.076,Lipid
Glucose,C17H28N4O7,622.49,6.95,348.284,Lipid
Adrenaline,C9H11N0O7,604.17,9.64,294.779,Alcohol
Cholesterol,C9H33N4O0,246.9,5.61,141.502,Lipid
Caffeine,C3H30N1O9,875.33,10.0,964.715,Lipid
Dopamine,C15H35N4O4,985.15,6.43,584.311,Organic Compound
Adenosine triphosphate,C14H40N4O8,806.74,N/A,238.468,Hormone
Cholesterol,C5H27N4O4,333.86,6.83,228.451,Amide
Serotonin,C14H27N3O8,137.45,5.88,436.015,Carbohydrate
Caffeine,C4H11N4O7,565.32,N/A,219.842,Carbohydrate
Urea,C3H10N1O0,677.94,2.35,46.745,Hormone
Serotonin,C13H28N0O3,540.2,12.16,757.103,Carbohydrate
Adenosine triphosphate,C6H31N2O5,743.73,7.07,827.45,Nucleotide
Caffeine,C13H11N0O5,666.95,7.33,691.154,Organic Compound
Serotonin,C18H18N1O4,564.78,7.76,921.592,Nucleotide
Caffeine,C9H20N0O8,888.54,N/A,75.575,Nucleotide
Caffeine,C10H19N1O0,754.91,8.38,70.545,Lipid
Ethanol,C9H2N0O2,826.15,5.86,847.304,Hormone
Glucose,C19H30N0O3,61.36,8.21,337.83,Alkaloid
Glucose,C2H24N2O7,499.43,2.05,899.23,Amide
Ethanol,C20H24N0O6,793.4,11.61,88.454,Amide
Ethanol,C10H10N3O0,232.99,9.82,247.519,Carbohydrate
Urea,C9H17N5O2,414.2,1.75,854.031,Hormone
Aspirin,C12H37N1O6,335.24,12.36,3.525,Hormone
Cholesterol,C15H27N1O7,544.17,8.98,465.861,Amide
Glucose,C18H34N1O2,871.74,3.29,253.068,Alcohol
Cholesterol,C12H22N5O6,139.16,12.76,624.023,Alkaloid
Glucose,C4H30N3O7,88.86,4.8,635.106,Neurotransmitter
Aspirin,C12H2N3O9,507.24,N/A,722.209,Carbohydrate
Caffeine,C2H13N3O7,336.73,N/A,574.997,Alcohol
Cholesterol,C11H5N4O0,251.58,2.03,863.787,Nucleotide
Glucose,C18H19N3O4,413.06,7.58,928.998,Alcohol
Cholesterol,C2H35N4O5,241.83,10.04,936.528,Alcohol
Adenosine triphosphate,C18H4N1O7,372.35,2.79,754.486,Nucleotide
Adrenaline,C14H38N1O5,976.18,2.71,956.643,Amide
Serotonin,C20H31N3O7,362.06,12.89,199.617,Neurotransmitter
Urea,C13H27N2O9,70.79,3.48,160.316,Lipid
Aspirin,C7H7N1O7,200.92,N/A,698.753,Hormone
Ethanol,C13H26N2O4,974.04,11.43,670.593,Hormone
Adrenaline,C11H13N5O9,343.27,3.64,792.134,Lipid
Aspirin,C7H14N1O7,725.28,3.55,660.139,Carbohydrate
Ethanol,C19H2N2O4,299.27,N/A,38.534,Nucleotide
Cholesterol,C3H32N0O4,882.69,N/A,905.533,Hormone
Serotonin,C4H36N1O7,898.08,3.89,550.551,Hormone
Glucose,C14H5N4O4,148.08,8.62,1.694,Amide
Dopamine,C5H12N1O10,822.12,2.58,128.844,Alcohol
Adenosine triphosphate,C5H20N1O0,497.87,11.72,576.014,Amide
Ethanol,C20H33N2O1,513.36,11.86,546.384,Nucleotide
Caffeine,C17H31N1O4,230.07,N/A,270.522,Neurotransmitter
Aspirin,C12H25N3O6,394.76,4.74,217.539,Alcohol
Caffeine,C15H17N5O5,264.75,2.81,921.687,Alkaloid
Ethanol,C14H5N1O2,978.76,13.38,293.734,Amide
Caffeine,C5H15N4O10,518.94,2.84,692.788,Organic Compound
Adrenaline,C9H22N4O9,587.54,N/A,785.953,Alcohol
Caffeine,C12H23N5O5,338.55,N/A,5.138,Amide
Serotonin,C12H13N4O4,490.71,3.2,227.509,Nucleotide
Adrenaline,C20H10N1O2,880.16,N/A,54.191,Neurotransmitter
Aspirin,C4H12N4O3,542.54,8.31,521.056,Alcohol
Cholesterol,C20H19N0O7,125.73,13.5,380.908,Alcohol
Glucose,C17H34N1O4,730.32,9.41,39.772,Amide
Urea,C6H37N2O1,898.45,2.19,163.419,Organic Compound
Cholesterol,C7H32N4O1,954.07,8.13,651.826,Alcohol
Glucose,C9H40N5O10,225.48,N/A,985.05,Hormone
Cholesterol,C1H36N1O0,842.24,8.91,380.579,Hormone
Dopamine,C7H1N2O5,347.22,4.99,71.503,Hormone
Adrenaline,C19H1N1O1,376.7,12.56,656.885,Lipid
Ethanol,C5H36N0O7,312.27,N/A,665.451,Alcohol
Dopamine,C4H8N4O9,52.65,9.6,3.125,Organic Compound
Caffeine,C6H36N5O6,242.77,7.98,24.642,Hormone
Serotonin,C18H27N0O1,453.08,7.96,177.272,Organic Compound
Aspirin,C10H2N5O7,589.2,9.77,38.059,Hormone
Adenosine triphosphate,C17H19N0O5,806.06,1.62,521.839,Amide
Serotonin,C4H8N3O4,544.77,7.4,491.59,Alcohol
Ethanol,C4H16N1O5,612.86,6.42,112.001,Nucleotide
Urea,C5H3N4O6,540.44,13.97,952.252,Organic Compound
Dopamine,C18H27N2O4,776.31,7.73,898.04,Alcohol
Dopamine,C9H19N2O7,501.31,3.94,326.344,Organic Compound
Serotonin,C16H38N4O9,152.45,10.15,29.159,Lipid
Adenosine triphosphate,C7H22N2O8,226.84,1.17,650.569,Organic Compound
Aspirin,C10H20N5O8,407.59,4.77,983.389,Amide
Ethanol,C16H16N1O0,686.54,1.12,757.261,Amide
Cholesterol,C9H20N1O1,830.35,9.15,540.153,Neurotransmitter
Dopamine,C8H4N3O7,459.86,6.86,273.977,Nucleotide
Adenosine triphosphate,C19H35N3O3,519.3,6.61,307.78,Carbohydrate
Serotonin,C5H18N4O9,218.76,3.22,310.067,Neurotransmitter
Caffeine,C4H21N0O1,223.96,1.16,330.6,Alcohol
Glucose,C10H16N0O3,976.9,13.22,760.366,Carbohydrate
Urea,C11H23N2O8,465.29,12.38,173.187,Alkaloid
Urea,C16H31N1O8,459.4,1.51,410.095,Carbohydrate
Cholesterol,C7H10N0O5,559.98,10.14,480.522,Alcohol
Serotonin,C8H27N2O7,109.86,6.6,930.908,Alkaloid
Aspirin,C8H29N2O6,504.41,5.91,918.698,Nucleotide
Adenosine triphosphate,C2H25N1O2,559.23,11.12,21.234,Amide
Adrenaline,C3H9N0O5,184.28,12.46,446.972,Amide
Caffeine,C10H1N0O1,64.66,11.53,535.507,Alkaloid
Glucose,C12H29N5O8,899.74,4.02,85.569,Alcohol
Glucose,C2H19N5O7,718.67,N/A,164.432,Alcohol
Adenosine triphosphate,C12H15N1O10,324.71,1.14,423.922,Alkaloid
Cholesterol,C9H1N4O3,812.45,10.92,380.718,Carbohydrate
Glucose,C12H37N0O3,874.02,5.43,112.083,Nucleotide
Caffeine,C4H9N5O1,547.12,5.19,655.017,Amide
Adrenaline,C14H6N2O6,86.1,2.78,309.883,Alkaloid
Caffeine,C4H11N4O6,958.5,N/A,25.741,Alkaloid
Caffeine,C5H7N2O3,741.39,2.62,23.356,Hormone
Aspirin,C19H26N3O9,473.74,1.46,765.86,Nucleotide
Caffeine,C10H38N3O6,423.56,N/A,202.537,Lipid
Adenosine triphosphate,C11H25N0O5,954.37,5.95,548.369,Lipid
Glucose,C9H36N1O8,782.04,9.01,291.371,Nucleotide
Caffeine,C17H8N2O2,83.58,N/A,75.045,Carbohydrate
Urea,C15H26N0O0,376.64,1.83,845.585,Hormone
Glucose,C12H18N3O0,884.19,12.14,511.953,Organic Compound
Adrenaline,C19H26N1O6,494.22,6.17,32.857,Amide
Dopamine,C4H24N0O4,108.11,6.75,333.557,Alcohol
Caffeine,C14H39N2O8,135.35,3.85,343.35,Nucleotide
Adenosine triphosphate,C10H15N0O8,522.4,8.63,165.823,Neurotransmitter
Glucose,C17H5N4O0,428.96,N/A,718.411,Carbohydrate
Aspirin,C12H13N2O1,768.33,4.16,505.021,Carbohydrate
Cholesterol,C20H16N3O6,562.56,N/A,64.662,Organic Compound
Ethanol,C9H37N2O4,488.89,2.47,765.093,Alkaloid
Adrenaline,C2H9N1O0,583.96,1.48,685.605,Organic Compound
Ethanol,C1H6N0O3,435.9,2.54,215.011,Hormone
Cholesterol,C4H28N3O4,604.08,12.86,549.287,Neurotransmitter
Urea,C12H1N0O7,859.69,N/A,598.035,Alkaloid
Aspirin,C15H9N0O1,886.9,6.8,963.058,Alcohol
Aspirin,C9H21N5O9,909.43,7.77,189.729,Carbohydrate
Aspirin,C10H17N0O0,116.52,N/A,716.021,Carbohydrate
Ethanol,C15H34N2O10,949.58,N/A,436.133,Alcohol
Aspirin,C4H3N3O8,828.71,N/A,915.558,Hormone
Ethanol,C20H1N5O9,429.11,6.15,727.421,Hormone
Caffeine,C14H3N3O5,723.25,9.72,950.072,Organic Compound
Glucose,C2H22N0O2,670.92,11.75,221.277,Alkaloid
Adrenaline,C16H13N1O9,855.23,6.88,942.925,Hormone
Serotonin,C16H30N5O0,240.68,N/A,699.021,Alcohol
Glucose,C13H20N2O5,413.3,8.09,121.196,Carbohydrate
Caffeine,C3H33N0O10,547.16,N/A,414.556,Alkaloid
Serotonin,C2H7N2O7,169.02,N/A,263.456,Lipid
Ethanol,C14H5N0O1,198.51,1.42,72.999,Neurotransmitter
Adenosine triphosphate,C1H15N2O2,195.55,N/A,848.758,Lipid
Caffeine,C6H26N0O5,759.38,7.17,13.182,Alkaloid
Ethanol,C20H17N0O5,441.16,2.37,546.976,Organic Compound
Serotonin,C5H7N4O8,903.87,7.43,272.824,Nucleotide
Adenosine triphosphate,C15H23N0O0,906.34,11.54,303.715,Alkaloid
Urea,C1H9N3O2,914.83,N/A,866.397,Carbohydrate
Urea,C4H32N0O10,484.27,N/A,465.938,Neurotransmitter
Cholesterol,C20H24N0O7,595.89,10.61,230.45,Neurotransmitter
Ethanol,C20H13N0O8,291.42,5.34,702.865,Lipid
Caffeine,C18H38N4O5,523.33,4.69,149.065,Hormone
Dopamine,C9H2N3O1,906.34,13.64,427.908,Organic Compound
Adrenaline,C19H12N4O1,852.98,N/A,139.787,Lipid
Adenosine triphosphate,C5H21N3O3,61.8,10.77,443.444,Amide
Glucose,C11H35N2O6,210.3,2.95,501.162,Carbohydrate
Urea,C3H14N2O4,337.66,4.4,956.944,Nucleotide
Glucose,C9H31N5O3,473.95,N/A,351.565,Hormone
Ethanol,C9H28N0O0,754.83,4.85,925.796,Neurotransmitter
Adenosine triphosphate,C19H24N2O4,191.31,N/A,10.691,Neurotransmitter
Dopamine,C13H12N0O10,208.41,N/A,960.086,Alcohol
Cholesterol,C14H15N1O9,700.48,4.83,505.734,Lipid
Adenosine triphosphate,C1H29N0O10,606.39,N/A,963.347,Alcohol
Glucose,C5H23N4O2,190.41,4.9,295.463,Amide
Ethanol,C16H3N3O1,902.49,N/A,536.293,Organic Compound
Dopamine,C16H3N2O3,306.27,6.78,445.41,Amide
Glucose,C3H16N3O5,159.9,7.02,762.613,Amide
Dopamine,C1H29N4O6,350.9,N/A,972.082,Carbohydrate
Glucose,C15H28N2O0,517.11,11.64,345.148,Alkaloid
Urea,C13H29N2O4,553.03,10.99,786.941,Carbohydrate
Caffeine,C7H35N3O7,710.35,7.72,327.013,Alkaloid
Ethanol,C9H34N2O4,418.75,13.59,360.672,Lipid
Caffeine,C7H32N2O6,977.72,N/A,591.958,Alkaloid
Adenosine triphosphate,C13H19N5O0,516.88,13.17,380.097,Hormone
Aspirin,C11H20N3O2,192.81,6.33,275.098,Lipid
Aspirin,C4H40N2O2,754.63,7.28,776.494,Nucleotide
Urea,C5H37N1O10,333.95,11.0,582.803,Hormone
Serotonin,C7H32N0O8,798.6,11.74,627.83,Alkaloid
Cholesterol,C11H8N5O10,827.67,5.42,880.575,Alkaloid
Dopamine,C11H31N5O5,530.39,N/A,468.376,Organic Compound
Urea,C4H7N3O9,204.06,4.4,613.632,Organic Compound
Glucose,C3H16N4O5,437.15,8.71,469.835,Alcohol
Caffeine,C12H8N0O3,302.97,N/A,285.734,Neurotransmitter
Ethanol,C2H14N0O2,984.86,7.28,238.66,Carbohydrate
Adenosine triphosphate,C3H20N5O4,207.87,N/A,721.249,Organic Compound
Glucose,C13H1N5O3,108.05,N/A,819.796,Neurotransmitter
Urea,C1H29N1O8,640.12,1.0,908.331,Nucleotide
Adrenaline,C3H15N0O7,866.55,4.39,368.467,Carbohydrate
Aspirin,C13H25N5O4,328.44,9.51,373.646,Amide
Caffeine,C9H25N3O9,109.36,N/A,681.087,Nucleotide
Cholesterol,C4H16N4O10,94.95,N/A,969.477,Organic Compound
Glucose,C12H38N4O7,348.82,9.67,179.97,Carbohydrate
Dopamine,C19H26N0O6,757.84,4.12,620.626,Neurotransmitter
Adrenaline,C9H37N5O0,839.68,12.84,366.875,Lipid
Ethanol,C17H7N1O10,493.7,5.63,78.73,Carbohydrate
Urea,C17H39N3O1,429.59,5.07,895.828,Lipid
Aspirin,C6H18N3O5,277.06,3.73,677.215,Hormone
Cholesterol,C13H18N1O1,494.78,13.73,966.557,Organic Compound
Dopamine,C2H16N2O4,833.86,N/A,952.841,Neurotransmitter
Cholesterol,C18H34N3O6,856.93,2.66,558.544,Hormone
Ethanol,C5H34N3O2,437.3,13.87,734.21,Carbohydrate
Dopamine,C17H31N2O10,193.51,5.8,589.763,Neurotransmitter
Adenosine triphosphate,C10H23N1O1,885.81,N/A,244.415,Amide
Glucose,C10H21N4O4,617.35,6.55,601.957,Neurotransmitter
