compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H27N0O3,601.6,1.49,832.929,Neurotransmitter
Serotonin,C5H5N3O5,571.46,7.36,676.46,Alkaloid
Serotonin,C4H6N4O2,188.36,6.54,641.963,Neurotransmitter
Adenosine triphosphate,C2H25N4O2,354.3,6.83,946.353,Nucleotide
Serotonin,C9H22N0O8,671.55,N/A,165.836,Alcohol
Adrenaline,C20H24N3O9,122.89,N/A,801.956,Alcohol
Adenosine triphosphate,C3H3N1O6,282.41,10.92,111.804,Organic Compound
Dopamine,C11H6N4O0,472.94,9.53,942.344,Lipid
Adrenaline,C8H6N3O10,800.05,3.27,593.349,Nucleotide
Aspirin,C8H31N1O9,208.79,2.67,387.456,Nucleotide
Adrenaline,C14H28N3O0,614.52,1.08,342.445,Neurotransmitter
Urea,C16H27N1O3,756.44,N/A,239.523,Carbohydrate
Urea,C16H24N1O3,441.44,N/A,598.71,Carbohydrate
Dopamine,C1H2N3O1,853.09,9.78,91.695,Lipid
Adenosine triphosphate,C16H22N1O8,433.07,8.98,833.669,Nucleotide
Serotonin,C18H16N3O3,988.71,13.17,264.498,Alkaloid
Glucose,C15H33N2O10,979.63,8.65,613.143,Alkaloid
Adenosine triphosphate,C4H37N1O3,831.8,5.49,567.862,Alcohol
Serotonin,C8H20N0O7,339.27,N/A,880.529,Carbohydrate
Caffeine,C7H31N1O8,458.14,2.81,476.098,Nucleotide
Cholesterol,C10H34N3O1,979.6,12.95,805.82,Neurotransmitter
Ethanol,C3H30N0O10,392.56,9.08,796.21,Carbohydrate
Dopamine,C7H19N5O4,600.82,3.89,625.267,Alkaloid
Adenosine triphosphate,C19H21N4O0,909.93,5.53,61.808,Amide
Adrenaline,C12H27N1O7,70.13,N/A,455.6,Amide
Adenosine triphosphate,C16H21N1O9,980.81,2.1,249.809,Alkaloid
Serotonin,C13H10N3O0,314.17,1.37,966.435,Lipid
Urea,C7H35N1O8,501.67,2.61,438.782,Amide
Adrenaline,C3H34N5O9,935.49,N/A,611.26,Lipid
Glucose,C4H37N0O9,222.31,13.99,939.328,Organic Compound
Caffeine,C7H6N4O10,476.15,N/A,194.725,Hormone
Adenosine triphosphate,C2H37N5O4,176.5,2.09,26.594,Neurotransmitter
Dopamine,C14H15N3O2,79.88,1.2,574.261,Organic Compound
Ethanol,C14H35N5O8,149.19,N/A,782.146,Alcohol
Serotonin,C20H22N3O9,334.46,5.83,734.672,Organic Compound
Caffeine,C12H39N1O7,732.93,13.06,730.506,Organic Compound
Aspirin,C19H25N3O9,718.3,3.27,374.206,Neurotransmitter
Aspirin,C17H38N3O10,332.96,6.81,796.415,Lipid
Serotonin,C20H32N1O10,779.3,9.03,221.517,Alcohol
Aspirin,C5H30N2O5,255.96,9.85,620.831,Amide
Glucose,C2H22N0O3,608.64,9.35,380.882,Amide
Adenosine triphosphate,C14H6N1O5,889.98,10.19,378.363,Alcohol
Glucose,C9H4N0O3,802.55,11.25,815.435,Nucleotide
Caffeine,C18H19N1O4,829.41,6.03,487.219,Lipid
Ethanol,C10H11N5O8,755.2,6.28,737.519,Alcohol
Adenosine triphosphate,C8H15N0O1,734.17,N/A,349.244,Neurotransmitter
Caffeine,C16H40N2O2,190.81,N/A,123.32,Hormone
Serotonin,C9H36N1O8,347.97,9.33,326.023,Nucleotide
Aspirin,C2H4N2O9,269.39,7.26,382.703,Amide
Adenosine triphosphate,C12H38N3O1,483.86,13.18,602.411,Hormone
Adenosine triphosphate,C3H3N1O1,949.78,5.84,508.701,Alkaloid
Dopamine,C1H34N0O6,421.08,6.47,310.302,Organic Compound
Adrenaline,C8H23N3O1,69.04,11.33,945.757,Lipid
Adenosine triphosphate,C4H8N1O7,843.64,1.46,341.726,Alkaloid
Urea,C11H12N3O2,755.08,12.61,641.223,Alkaloid
Glucose,C7H39N1O5,262.07,12.04,230.444,Neurotransmitter
Dopamine,C10H19N5O0,275.3,N/A,484.564,Alkaloid
Ethanol,C5H6N0O5,205.56,6.28,36.951,Alcohol
Aspirin,C6H32N1O3,463.83,11.72,646.927,Amide
Ethanol,C18H31N3O10,394.76,8.36,239.479,Organic Compound
Caffeine,C6H11N3O9,639.41,1.76,736.174,Lipid
Ethanol,C20H19N3O7,143.75,2.22,937.502,Lipid
Cholesterol,C12H30N0O0,214.14,3.97,348.966,Nucleotide
Adrenaline,C8H9N5O6,249.46,10.52,829.259,Neurotransmitter
Glucose,C18H37N0O6,592.56,9.88,115.935,Carbohydrate
Cholesterol,C3H10N3O6,425.39,2.88,3.865,Lipid
Urea,C16H33N3O2,824.66,3.53,273.326,Organic Compound
Caffeine,C15H30N3O10,546.25,11.26,254.164,Organic Compound
Serotonin,C2H37N5O7,720.74,8.11,201.335,Neurotransmitter
Caffeine,C8H1N5O5,896.29,N/A,928.384,Organic Compound
Cholesterol,C9H37N2O7,282.21,8.17,452.697,Alcohol
Glucose,C3H1N4O2,392.58,6.77,520.491,Amide
Dopamine,C18H15N1O2,251.44,12.79,478.541,Neurotransmitter
Cholesterol,C5H22N2O2,487.79,8.13,853.844,Carbohydrate
Caffeine,C16H5N1O8,936.44,N/A,857.062,Lipid
Urea,C20H15N5O2,704.0,6.26,693.303,Alcohol
Adrenaline,C10H20N4O0,653.64,N/A,939.606,Lipid
Adrenaline,C3H37N0O1,112.75,4.8,490.516,Carbohydrate
Ethanol,C6H24N2O5,829.34,8.4,674.491,Hormone
Adenosine triphosphate,C5H38N1O0,565.7,1.23,319.861,Neurotransmitter
Glucose,C17H9N5O9,988.25,6.6,162.189,Lipid
Ethanol,C3H14N2O2,594.49,8.98,258.839,Alcohol
Serotonin,C15H23N4O7,506.37,11.8,65.023,Lipid
Urea,C8H11N0O8,997.13,12.79,660.499,Alcohol
Adenosine triphosphate,C17H40N1O4,514.02,N/A,6.221,Organic Compound
Serotonin,C19H1N0O4,635.77,9.25,825.343,Lipid
Dopamine,C7H17N0O0,734.58,5.73,611.087,Amide
Aspirin,C2H24N4O5,386.41,7.35,465.467,Carbohydrate
Urea,C12H23N0O1,468.24,4.4,332.545,Alkaloid
Adrenaline,C10H28N2O10,589.64,11.95,835.77,Lipid
Aspirin,C3H23N1O8,317.56,4.71,960.849,Lipid
Caffeine,C8H5N0O9,664.96,2.82,43.045,Hormone
Adrenaline,C20H19N3O9,917.68,12.19,731.514,Nucleotide
Aspirin,C9H9N2O8,312.44,5.86,139.899,Amide
Serotonin,C6H17N4O5,746.61,N/A,338.93,Hormone
Caffeine,C5H2N3O2,384.31,8.9,257.392,Alkaloid
Aspirin,C3H22N4O5,91.97,8.88,996.403,Hormone
Cholesterol,C1H2N1O2,594.96,5.61,703.685,Neurotransmitter
Serotonin,C10H10N5O2,246.14,13.14,554.75,Hormone
Urea,C14H35N1O0,419.22,6.62,432.624,Alcohol
Aspirin,C6H14N4O2,719.7,9.7,634.028,Amide
Adenosine triphosphate,C20H24N1O8,246.23,2.04,398.646,Hormone
Ethanol,C2H17N0O6,906.49,5.55,506.186,Alcohol
Cholesterol,C19H31N3O10,716.26,4.96,228.471,Organic Compound
Cholesterol,C11H19N3O4,845.59,N/A,483.154,Nucleotide
Cholesterol,C6H38N3O1,235.46,11.83,151.602,Nucleotide
Adenosine triphosphate,C1H32N4O3,168.54,2.52,546.58,Alkaloid
Cholesterol,C11H1N3O8,994.29,N/A,546.606,Lipid
Urea,C1H40N4O8,956.17,13.11,521.033,Alcohol
Caffeine,C7H34N5O7,554.86,3.51,58.657,Nucleotide
Serotonin,C5H28N5O8,778.34,9.02,212.464,Amide
Caffeine,C17H38N4O3,891.37,6.08,487.628,Alcohol
Glucose,C7H38N1O1,823.16,1.96,583.163,Lipid
Urea,C10H12N3O7,113.64,N/A,844.941,Nucleotide
Glucose,C7H35N2O2,253.75,13.5,73.387,Alcohol
Glucose,C14H32N0O8,446.11,N/A,136.57,Lipid
Caffeine,C8H32N5O10,203.18,5.95,981.442,Carbohydrate
Dopamine,C5H40N1O2,209.14,N/A,150.239,Organic Compound
Cholesterol,C6H14N4O6,544.51,5.23,547.799,Neurotransmitter
Cholesterol,C8H30N1O9,621.6,13.18,694.349,Amide
Urea,C17H9N2O1,287.5,13.11,407.779,Organic Compound
Aspirin,C14H23N2O6,405.66,4.33,20.445,Alcohol
Aspirin,C1H24N1O5,620.67,1.99,16.805,Amide
Caffeine,C20H9N4O3,183.89,6.91,549.38,Amide
Dopamine,C15H36N5O10,100.89,10.1,317.123,Alcohol
Glucose,C4H31N5O2,684.74,8.8,92.605,Organic Compound
Adrenaline,C7H35N4O8,871.73,4.41,548.295,Neurotransmitter
Adenosine triphosphate,C13H26N1O8,422.79,2.47,797.096,Amide
Caffeine,C1H16N5O5,803.39,7.27,343.411,Nucleotide
Serotonin,C9H38N1O6,952.8,4.5,372.759,Amide
Adrenaline,C10H29N1O3,242.36,N/A,79.059,Organic Compound
Cholesterol,C9H32N1O7,333.13,N/A,146.945,Alkaloid
Cholesterol,C16H26N2O4,822.54,1.85,829.484,Lipid
Cholesterol,C10H22N3O1,768.25,3.61,953.569,Alkaloid
Ethanol,C3H22N0O1,670.63,N/A,903.783,Alcohol
Aspirin,C17H28N5O9,594.69,8.92,794.763,Carbohydrate
Adrenaline,C3H25N3O7,516.55,9.28,11.343,Amide
Adenosine triphosphate,C5H32N0O7,250.5,6.51,553.545,Lipid
Caffeine,C11H23N1O0,621.99,9.24,39.272,Carbohydrate
Dopamine,C5H32N1O2,309.08,5.59,379.199,Neurotransmitter
Ethanol,C18H4N0O1,783.8,10.1,441.024,Nucleotide
Glucose,C7H32N1O6,108.32,12.38,488.829,Organic Compound
Ethanol,C3H6N4O10,950.48,3.12,900.895,Amide
Aspirin,C10H3N4O10,445.2,1.12,607.247,Alcohol
Adrenaline,C12H36N5O6,145.92,8.19,42.936,Carbohydrate
Aspirin,C4H12N5O5,744.3,4.67,90.798,Alcohol
Dopamine,C5H17N4O4,886.96,3.49,207.792,Organic Compound
Caffeine,C7H16N5O6,922.32,9.31,242.744,Nucleotide
Serotonin,C13H25N5O3,79.42,10.63,729.545,Hormone
Urea,C10H19N0O3,517.97,1.67,334.816,Amide
Dopamine,C17H17N2O1,53.65,N/A,166.616,Carbohydrate
Glucose,C9H22N2O9,935.08,9.29,429.683,Neurotransmitter
Serotonin,C20H6N4O1,418.68,N/A,846.958,Hormone
Glucose,C6H25N5O5,532.6,3.76,4.987,Neurotransmitter
Serotonin,C13H1N5O6,87.51,7.45,135.984,Hormone
Ethanol,C9H36N1O0,557.18,3.37,528.028,Hormone
Caffeine,C14H19N1O2,176.92,4.68,590.904,Hormone
Serotonin,C14H36N4O0,257.15,9.42,125.153,Carbohydrate
Serotonin,C15H14N5O5,190.79,5.27,233.771,Neurotransmitter
Adenosine triphosphate,C2H9N5O0,886.35,12.82,622.732,Lipid
Urea,C10H12N4O9,249.59,2.12,167.261,Organic Compound
Dopamine,C8H40N1O5,695.74,4.4,401.582,Carbohydrate
Cholesterol,C14H4N4O5,560.27,N/A,459.988,Carbohydrate
Caffeine,C13H25N3O6,285.86,13.32,998.398,Alkaloid
Serotonin,C19H36N1O7,523.84,10.24,857.825,Carbohydrate
Glucose,C7H37N3O7,398.19,5.7,252.992,Organic Compound
Dopamine,C2H40N3O10,632.7,N/A,114.627,Hormone
Adenosine triphosphate,C3H25N4O1,484.96,9.68,769.372,Neurotransmitter
Urea,C14H5N2O10,617.29,5.67,963.601,Nucleotide
Ethanol,C12H12N3O8,301.0,9.58,963.829,Hormone
Cholesterol,C2H27N2O10,669.1,N/A,473.065,Nucleotide
Caffeine,C20H34N3O1,184.62,N/A,44.886,Lipid
Aspirin,C17H36N5O8,750.61,1.27,558.002,Nucleotide
Glucose,C6H8N4O8,804.42,7.97,339.037,Lipid
Ethanol,C6H8N0O2,288.24,7.61,569.033,Organic Compound
Urea,C19H30N5O9,99.41,1.52,145.039,Alcohol
Ethanol,C10H18N0O3,643.89,10.23,39.504,Nucleotide
Glucose,C9H36N1O6,980.86,9.45,549.256,Lipid
Ethanol,C12H18N4O5,284.21,6.35,644.066,Carbohydrate
Caffeine,C8H11N2O8,253.91,10.66,609.127,Hormone
Glucose,C20H13N3O6,715.07,7.02,682.11,Lipid
Caffeine,C15H21N0O0,380.07,5.49,500.199,Carbohydrate
Glucose,C15H11N3O4,234.89,3.64,866.786,Amide
Adrenaline,C15H40N3O1,652.95,N/A,962.614,Alcohol
Serotonin,C20H27N5O7,188.13,8.51,493.536,Amide
Glucose,C16H24N0O0,766.14,N/A,97.32,Hormone
Ethanol,C12H18N1O1,533.24,7.48,823.529,Alkaloid
Ethanol,C19H7N1O3,210.94,7.64,170.911,Amide
Glucose,C13H33N0O10,568.68,1.55,898.469,Alkaloid
Urea,C8H39N1O0,936.51,9.88,423.664,Alkaloid
Dopamine,C7H18N3O4,658.3,7.2,708.764,Alkaloid
Aspirin,C9H26N0O7,94.8,13.08,160.49,Lipid
Urea,C7H28N1O2,682.48,11.88,953.568,Neurotransmitter
Adrenaline,C5H11N2O6,290.88,7.03,957.037,Neurotransmitter
Serotonin,C6H1N4O1,193.49,6.63,336.699,Carbohydrate
Aspirin,C15H32N2O9,927.37,6.15,901.459,Lipid
Dopamine,C9H11N5O8,433.56,3.97,530.105,Hormone
Dopamine,C14H22N3O1,368.28,12.79,976.398,Amide
Aspirin,C8H38N5O4,920.38,6.5,869.009,Alkaloid
Adenosine triphosphate,C8H4N1O5,694.34,2.88,833.316,Organic Compound
Cholesterol,C17H16N3O8,977.08,7.83,200.277,Carbohydrate
Caffeine,C12H35N3O2,429.57,13.56,764.387,Alcohol
Caffeine,C20H7N3O8,614.26,4.73,458.453,Nucleotide
Ethanol,C14H16N5O6,486.55,12.29,444.198,Nucleotide
Urea,C11H12N4O10,598.3,N/A,82.649,Lipid
Adenosine triphosphate,C3H20N1O8,307.27,1.13,679.856,Nucleotide
Adrenaline,C9H17N0O10,73.81,12.39,626.807,Nucleotide
Adrenaline,C10H25N5O9,417.2,8.61,677.17,Hormone
Serotonin,C14H9N1O10,54.99,12.15,603.789,Hormone
Adenosine triphosphate,C2H18N5O7,908.46,2.41,925.729,Organic Compound
Caffeine,C18H29N5O6,538.43,12.64,799.627,Alcohol
Cholesterol,C4H31N1O9,381.94,N/A,311.517,Lipid
Glucose,C13H12N2O5,292.01,4.32,283.031,Alkaloid
Dopamine,C7H21N0O5,962.13,10.24,9.756,Amide
Adrenaline,C3H13N5O0,132.94,7.46,165.486,Alkaloid
Dopamine,C6H31N5O2,595.95,1.68,239.734,Amide
Aspirin,C12H17N4O9,58.74,3.04,509.44,Alkaloid
Adenosine triphosphate,C17H10N4O3,384.63,N/A,221.894,Amide
Serotonin,C12H23N2O4,775.63,12.2,814.827,Organic Compound
Cholesterol,C6H17N4O3,145.71,10.29,84.231,Organic Compound
Dopamine,C19H22N4O0,539.26,4.4,663.684,Organic Compound
Aspirin,C12H40N2O7,726.0,N/A,967.048,Alkaloid
Adrenaline,C1H21N3O1,411.6,12.55,593.614,Hormone
Glucose,C16H5N1O6,475.73,10.42,718.335,Nucleotide
Adenosine triphosphate,C2H38N2O9,703.31,N/A,379.064,Nucleotide
Adrenaline,C7H8N2O4,563.59,12.87,910.161,Hormone
Adrenaline,C18H20N3O2,615.25,N/A,919.768,Carbohydrate
Dopamine,C16H39N4O8,603.75,7.02,311.607,Carbohydrate
Ethanol,C3H37N1O1,158.2,N/A,733.316,Hormone
Adrenaline,C2H22N5O4,121.18,10.1,917.579,Hormone
Caffeine,C6H24N4O3,651.43,12.54,958.449,Organic Compound
Adenosine triphosphate,C5H16N3O0,312.66,2.91,857.442,Hormone
Glucose,C1H28N3O7,712.62,8.04,27.694,Hormone
Dopamine,C13H36N0O1,293.43,13.62,916.975,Carbohydrate
Adenosine triphosphate,C5H22N0O7,648.72,7.53,37.372,Amide
Adenosine triphosphate,C13H36N1O3,902.21,3.28,475.28,Neurotransmitter
Aspirin,C7H37N0O4,343.61,10.46,962.38,Organic Compound
Glucose,C18H33N1O5,954.38,N/A,204.84,Carbohydrate
Ethanol,C16H19N5O2,925.67,1.33,179.931,Amide
Adrenaline,C20H6N1O4,889.31,N/A,416.442,Alkaloid
Serotonin,C2H28N2O4,891.68,N/A,853.863,Nucleotide
Glucose,C10H39N3O3,520.95,N/A,779.172,Alkaloid
Dopamine,C10H18N5O0,764.55,10.25,490.602,Amide
Urea,C5H17N5O5,90.03,N/A,576.859,Lipid
Ethanol,C4H40N1O0,610.78,4.29,703.598,Alkaloid
Adrenaline,C7H22N3O0,332.8,9.62,857.386,Neurotransmitter
Urea,C3H14N4O6,265.46,1.38,37.94,Alcohol
Caffeine,C9H31N1O5,921.94,7.82,523.324,Alkaloid
Adenosine triphosphate,C10H22N0O9,143.85,3.92,838.429,Alcohol
Adrenaline,C5H32N5O0,614.31,4.32,393.136,Neurotransmitter
Adrenaline,C8H17N3O4,856.25,5.4,278.458,Alcohol
Adrenaline,C18H7N5O1,411.27,N/A,767.14,Lipid
Glucose,C9H16N0O5,798.35,9.2,455.046,Amide
Caffeine,C2H9N5O8,547.71,7.9,381.18,Alcohol
Cholesterol,C5H40N2O1,714.15,5.48,978.825,Nucleotide
Dopamine,C14H19N0O8,668.53,6.3,843.091,Carbohydrate
Serotonin,C6H24N2O3,661.34,6.82,167.754,Hormone
Cholesterol,C16H16N5O4,650.86,11.33,343.4,Nucleotide
Adenosine triphosphate,C19H38N1O1,602.97,10.4,613.383,Organic Compound
Caffeine,C4H31N0O2,174.37,2.31,259.859,Hormone
Adenosine triphosphate,C18H34N3O4,934.22,7.91,758.768,Alcohol
Cholesterol,C12H11N1O4,57.06,6.56,540.427,Alcohol
Aspirin,C15H35N0O5,100.69,11.6,953.201,Amide
Ethanol,C15H40N5O6,433.25,11.49,176.96,Nucleotide
Cholesterol,C9H10N2O4,133.29,5.61,425.794,Carbohydrate
Adrenaline,C20H37N1O7,564.48,1.13,240.084,Alcohol
Glucose,C11H10N3O7,805.16,7.07,145.65,Amide
Adrenaline,C2H16N0O6,354.06,11.63,227.888,Neurotransmitter
Serotonin,C12H25N2O8,209.66,13.72,842.122,Organic Compound
Serotonin,C14H5N0O4,212.84,6.84,162.901,Lipid
Caffeine,C3H26N4O9,196.95,3.76,514.764,Organic Compound
Serotonin,C3H1N1O6,378.82,10.31,129.574,Amide
Serotonin,C18H19N1O10,514.94,4.35,835.243,Nucleotide
Glucose,C9H9N5O10,788.65,4.91,298.839,Neurotransmitter
Urea,C9H20N2O3,659.97,9.77,197.491,Hormone
Serotonin,C3H38N0O10,593.18,11.35,225.047,Alkaloid
Urea,C20H28N2O3,833.03,1.53,778.478,Hormone
Adenosine triphosphate,C1H40N3O8,101.52,7.52,364.274,Nucleotide
Adrenaline,C11H16N3O1,779.97,12.51,335.423,Alcohol
Glucose,C12H25N3O8,487.78,12.86,368.704,Carbohydrate
Ethanol,C15H25N1O4,346.61,10.25,195.681,Organic Compound
Aspirin,C4H15N4O2,136.53,N/A,174.195,Hormone
Urea,C3H33N1O7,99.96,8.66,827.679,Neurotransmitter
Aspirin,C15H1N2O1,125.22,N/A,118.935,Nucleotide
Serotonin,C13H31N2O3,955.3,1.58,969.876,Neurotransmitter
Cholesterol,C7H16N2O4,70.47,6.75,493.809,Organic Compound
Urea,C7H2N3O9,239.08,7.07,896.458,Alkaloid
Ethanol,C5H2N0O6,387.1,N/A,210.678,Alkaloid
Ethanol,C5H10N2O6,632.0,N/A,888.171,Neurotransmitter
Ethanol,C1H21N0O4,214.02,9.19,428.48,Neurotransmitter
Urea,C11H1N4O7,482.02,7.8,757.519,Nucleotide
Ethanol,C15H8N5O4,103.12,N/A,522.813,Nucleotide
Urea,C3H14N2O1,635.51,8.56,445.678,Lipid
Urea,C12H40N5O8,598.3,N/A,652.359,Hormone
Adenosine triphosphate,C15H30N2O0,859.88,3.43,687.775,Hormone
Cholesterol,C17H40N2O5,915.86,10.24,433.486,Alcohol
Adrenaline,C17H2N5O5,401.79,6.39,947.165,Lipid
Urea,C17H30N3O3,478.71,1.89,52.141,Lipid
Adenosine triphosphate,C19H7N2O6,643.06,2.93,215.305,Carbohydrate
Cholesterol,C19H8N3O9,879.99,5.22,381.296,Nucleotide
Ethanol,C13H33N2O3,645.6,2.07,155.729,Hormone
Adenosine triphosphate,C6H17N0O9,198.97,13.63,466.585,Alkaloid
Aspirin,C15H25N2O9,661.08,6.86,811.631,Amide
Glucose,C9H13N2O7,864.28,8.57,804.117,Nucleotide
Serotonin,C6H33N1O0,449.19,8.95,507.775,Alkaloid
Serotonin,C5H14N5O10,464.9,8.18,109.675,Organic Compound
Ethanol,C19H20N0O0,291.52,12.44,776.693,Organic Compound
Serotonin,C2H3N3O4,927.0,12.06,730.67,Alkaloid
Adenosine triphosphate,C2H27N4O5,329.14,1.91,99.806,Organic Compound
Urea,C4H8N2O8,101.09,11.53,377.502,Carbohydrate
Dopamine,C9H7N3O10,421.73,1.66,267.592,Neurotransmitter
Adrenaline,C11H22N1O2,79.59,13.39,299.213,Alcohol
Adrenaline,C14H16N0O5,659.06,10.87,640.884,Carbohydrate
Glucose,C8H26N3O5,651.44,N/A,453.792,Alkaloid
Cholesterol,C4H40N5O2,110.59,9.15,939.543,Organic Compound
Glucose,C11H35N3O1,623.37,12.11,211.307,Hormone
Urea,C19H40N4O9,573.09,9.09,964.575,Alcohol
Cholesterol,C8H37N3O10,989.47,6.12,550.967,Nucleotide
Serotonin,C18H20N3O10,438.9,8.99,34.276,Carbohydrate
Glucose,C9H11N5O0,872.11,10.84,734.696,Lipid
Aspirin,C1H30N0O1,951.6,4.74,330.125,Alcohol
Dopamine,C16H19N5O0,852.6,11.4,735.34,Lipid
Serotonin,C7H20N1O6,840.39,6.96,322.962,Alkaloid
Adrenaline,C19H9N1O3,166.82,N/A,737.995,Nucleotide
Aspirin,C10H5N3O0,744.57,4.81,382.45,Hormone
Serotonin,C14H14N0O5,501.74,7.11,776.132,Alkaloid
Cholesterol,C8H6N1O0,630.71,1.21,347.091,Alcohol
Caffeine,C20H34N4O6,179.0,13.28,830.155,Amide
Glucose,C7H6N4O10,620.42,4.89,636.806,Nucleotide
Dopamine,C11H20N0O9,484.84,3.14,658.138,Alkaloid
Serotonin,C7H22N1O10,901.68,3.53,763.696,Neurotransmitter
Adrenaline,C1H36N0O1,439.1,5.28,970.315,Alcohol
Ethanol,C13H16N0O2,148.86,4.06,821.259,Organic Compound
Aspirin,C18H30N0O2,349.53,7.8,522.162,Lipid
Ethanol,C9H7N1O3,841.44,9.06,27.968,Amide
Adenosine triphosphate,C15H24N5O8,955.8,4.61,791.791,Organic Compound
Glucose,C15H32N0O6,200.8,1.04,793.804,Lipid
Dopamine,C14H28N5O3,503.82,7.23,439.649,Organic Compound
Glucose,C20H7N2O0,190.75,5.19,169.585,Neurotransmitter
Glucose,C9H29N5O6,273.71,N/A,538.865,Carbohydrate
Dopamine,C9H38N5O5,789.06,5.81,299.396,Lipid
Serotonin,C17H19N3O9,978.92,5.35,901.73,Alcohol
Glucose,C15H7N1O10,914.03,9.36,437.413,Hormone
Glucose,C13H12N3O8,67.71,N/A,679.277,Carbohydrate
Cholesterol,C4H34N2O5,207.82,9.99,343.456,Alkaloid
Glucose,C3H26N2O8,875.45,11.5,815.139,Nucleotide
Dopamine,C4H22N0O6,326.28,10.05,537.199,Carbohydrate
Serotonin,C14H19N0O4,306.59,10.56,830.118,Neurotransmitter
Cholesterol,C20H25N3O1,61.83,5.96,241.635,Nucleotide
Adrenaline,C10H32N3O8,927.79,11.43,273.265,Alcohol
Ethanol,C17H36N0O6,798.11,3.08,491.317,Nucleotide
Dopamine,C6H12N5O2,370.57,N/A,200.972,Amide
Ethanol,C10H35N5O1,386.12,1.62,549.977,Lipid
Adrenaline,C11H19N4O3,156.25,N/A,132.035,Hormone
Adrenaline,C8H23N5O1,659.43,10.12,416.93,Neurotransmitter
Serotonin,C4H33N4O3,270.17,2.19,24.086,Organic Compound
Cholesterol,C17H14N3O7,509.74,2.38,118.833,Lipid
Caffeine,C8H13N2O7,718.89,9.41,950.192,Alcohol
Urea,C6H2N0O2,754.77,6.21,118.738,Amide
Adrenaline,C15H31N0O8,678.69,12.13,731.446,Carbohydrate
Adrenaline,C15H29N5O6,490.72,10.27,639.983,Alkaloid
Adenosine triphosphate,C3H17N0O9,610.31,13.64,943.07,Amide
Adrenaline,C10H39N1O7,535.61,11.2,771.094,Carbohydrate
Urea,C16H27N4O1,276.31,11.71,896.51,Hormone
Glucose,C18H33N3O8,491.09,N/A,484.83,Nucleotide
Ethanol,C12H6N4O2,550.55,3.03,267.934,Lipid
Dopamine,C14H16N5O9,433.08,6.13,165.158,Carbohydrate
Adrenaline,C6H33N2O2,389.98,13.71,692.345,Carbohydrate
Cholesterol,C4H24N4O2,161.71,9.06,168.012,Carbohydrate
Aspirin,C8H4N4O10,702.07,8.06,554.59,Organic Compound
Dopamine,C6H20N5O4,105.96,8.69,228.562,Amide
Dopamine,C3H23N0O0,497.61,6.75,356.275,Alcohol
Serotonin,C18H1N3O4,819.66,N/A,965.378,Alcohol
Aspirin,C11H22N1O7,462.95,N/A,777.966,Carbohydrate
Cholesterol,C7H21N4O6,475.47,11.53,41.127,Hormone
Aspirin,C10H18N2O3,956.24,7.0,655.472,Lipid
Cholesterol,C11H15N0O4,394.07,13.14,232.077,Hormone
Adrenaline,C16H1N2O6,685.13,6.91,588.609,Hormone
Adenosine triphosphate,C5H25N4O5,702.56,N/A,184.8,Hormone
Adrenaline,C15H26N1O7,218.35,9.58,48.692,Carbohydrate
Cholesterol,C13H1N3O4,389.15,8.67,535.129,Amide
Aspirin,C6H28N4O7,943.04,N/A,554.815,Carbohydrate
Urea,C12H32N1O1,836.51,N/A,653.008,Carbohydrate
Glucose,C11H2N5O10,618.96,12.06,774.619,Lipid
Adenosine triphosphate,C4H6N2O9,436.5,N/A,654.616,Neurotransmitter
Dopamine,C15H13N1O4,809.95,8.67,659.27,Amide
Glucose,C3H5N4O1,347.01,5.68,141.003,Organic Compound
Urea,C20H8N5O10,494.97,8.88,551.528,Neurotransmitter
Adrenaline,C14H25N0O2,388.3,6.89,447.886,Alcohol
Caffeine,C3H33N3O9,196.98,13.45,995.21,Amide
Aspirin,C15H11N2O4,248.09,5.59,843.671,Amide
Ethanol,C7H30N1O2,220.15,12.75,272.866,Amide
Glucose,C16H5N5O3,893.21,12.17,711.449,Organic Compound
Adenosine triphosphate,C6H33N5O8,875.16,7.98,725.715,Lipid
Caffeine,C6H32N0O4,494.2,3.33,410.904,Nucleotide
Serotonin,C2H24N0O5,135.29,3.52,587.133,Organic Compound
Aspirin,C18H3N3O5,735.28,3.42,644.194,Nucleotide
Aspirin,C17H13N4O5,263.64,8.73,760.053,Alkaloid
Adrenaline,C16H14N3O7,90.35,2.28,234.499,Nucleotide
Adenosine triphosphate,C6H15N1O0,207.49,5.68,931.791,Alkaloid
Cholesterol,C17H1N2O5,446.23,12.13,943.578,Amide
Glucose,C7H37N0O10,866.96,12.28,540.002,Organic Compound
Glucose,C1H40N4O5,564.9,2.22,383.755,Carbohydrate
Adenosine triphosphate,C12H27N0O0,683.92,8.04,988.345,Lipid
Ethanol,C15H33N0O9,813.95,4.24,367.283,Lipid
Serotonin,C7H38N0O8,503.77,N/A,688.62,Alcohol
Adenosine triphosphate,C6H33N4O2,658.74,N/A,677.845,Nucleotide
Caffeine,C5H38N3O7,227.85,12.06,36.248,Amide
Serotonin,C12H27N5O1,378.33,7.7,764.895,Hormone
Cholesterol,C12H13N1O8,433.5,N/A,125.911,Lipid
Urea,C7H38N2O6,709.55,3.27,834.152,Nucleotide
Glucose,C7H3N2O6,354.95,7.33,705.724,Alkaloid
Adenosine triphosphate,C19H25N2O0,200.22,11.93,372.582,Hormone
