compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H18N3O3,437.86,4.04,581.024,Nucleotide
Urea,C13H32N5O3,67.46,1.06,619.082,Hormone
Cholesterol,C17H28N1O2,391.44,4.71,672.579,Carbohydrate
Adenosine triphosphate,C8H12N2O10,882.01,4.39,63.429,Hormone
Cholesterol,C19H31N5O8,960.22,4.1,242.161,Amide
Glucose,C10H35N5O7,564.5,5.13,301.148,Nucleotide
Aspirin,C9H9N1O5,417.3,9.91,335.091,Alcohol
Glucose,C16H26N0O9,372.56,7.55,870.121,Alkaloid
Glucose,C5H12N3O2,714.64,6.13,199.802,Amide
Adenosine triphosphate,C4H1N4O10,894.71,11.29,147.92,Alkaloid
Dopamine,C7H14N1O2,347.63,6.83,95.59,Neurotransmitter
Glucose,C3H9N5O3,638.64,3.05,149.958,Hormone
Adenosine triphosphate,C10H38N4O1,802.32,7.24,104.445,Organic Compound
Urea,C12H13N0O8,828.1,13.86,545.222,Carbohydrate
Ethanol,C20H33N3O9,701.91,8.56,674.735,Carbohydrate
Cholesterol,C6H36N1O6,991.71,2.01,307.117,Amide
Aspirin,C3H19N5O3,810.06,9.46,255.021,Alcohol
Aspirin,C7H1N0O9,409.93,13.86,582.09,Carbohydrate
Adrenaline,C9H21N4O8,681.81,3.06,153.878,Alkaloid
Cholesterol,C12H2N2O8,944.48,N/A,348.431,Carbohydrate
Glucose,C3H5N5O9,740.32,8.05,571.096,Hormone
Serotonin,C18H11N3O8,274.36,13.9,862.376,Alkaloid
Caffeine,C20H14N3O2,871.13,9.27,839.118,Neurotransmitter
Urea,C16H3N1O7,236.24,10.24,846.712,Carbohydrate
Serotonin,C8H6N2O6,236.08,4.18,373.552,Hormone
Cholesterol,C12H18N1O7,83.62,N/A,440.667,Carbohydrate
Adenosine triphosphate,C2H34N0O9,361.7,2.18,90.129,Organic Compound
Ethanol,C17H33N5O10,417.22,7.16,503.848,Neurotransmitter
Serotonin,C3H17N1O1,706.54,N/A,800.517,Hormone
Aspirin,C4H11N4O2,111.25,N/A,807.508,Nucleotide
Serotonin,C15H2N3O4,502.03,N/A,425.773,Hormone
Aspirin,C17H25N4O10,672.56,10.81,475.473,Hormone
Urea,C7H19N3O6,240.04,8.9,99.859,Carbohydrate
Aspirin,C16H39N2O0,316.09,7.1,418.369,Neurotransmitter
Adenosine triphosphate,C15H24N4O2,256.07,N/A,18.221,Hormone
Ethanol,C10H35N2O9,370.08,1.69,742.192,Nucleotide
Adenosine triphosphate,C4H35N5O2,148.89,1.01,421.102,Hormone
Adenosine triphosphate,C13H11N3O1,538.63,13.21,284.069,Organic Compound
Urea,C17H11N0O6,444.32,N/A,454.172,Hormone
Dopamine,C11H32N2O1,838.63,N/A,64.641,Neurotransmitter
Adrenaline,C8H1N3O1,277.29,1.12,713.529,Organic Compound
Urea,C12H40N2O7,648.69,13.47,252.088,Organic Compound
Ethanol,C5H10N2O7,699.83,3.94,550.132,Hormone
Caffeine,C19H16N2O1,742.87,8.17,510.213,Lipid
Adrenaline,C10H28N0O8,593.22,12.28,214.764,Amide
Cholesterol,C2H24N1O7,682.72,10.37,995.774,Alkaloid
Dopamine,C13H31N4O6,62.68,2.06,739.897,Alkaloid
Adenosine triphosphate,C14H1N5O6,813.85,6.57,87.439,Organic Compound
Ethanol,C17H39N5O0,691.89,3.77,283.338,Nucleotide
Urea,C19H8N5O10,786.01,5.85,536.798,Alcohol
Cholesterol,C15H36N2O7,714.87,12.91,41.544,Hormone
Cholesterol,C10H31N0O9,452.52,N/A,199.845,Amide
Ethanol,C14H38N4O1,373.49,10.24,898.411,Carbohydrate
Adrenaline,C10H17N1O4,718.88,5.54,519.444,Alkaloid
Glucose,C2H3N5O8,440.34,6.82,900.809,Amide
Dopamine,C2H15N2O4,255.29,1.5,43.226,Organic Compound
Aspirin,C15H33N4O2,55.84,N/A,949.915,Lipid
Urea,C15H38N0O7,400.0,13.41,591.967,Neurotransmitter
Adenosine triphosphate,C14H4N2O1,125.08,10.29,438.83,Alcohol
Ethanol,C15H35N0O6,807.09,5.2,442.63,Carbohydrate
Caffeine,C1H40N0O10,899.69,7.42,811.362,Hormone
Ethanol,C9H23N4O4,799.55,10.02,957.03,Alcohol
Adenosine triphosphate,C4H6N1O6,829.67,2.04,832.329,Amide
Ethanol,C5H33N3O9,808.43,8.54,174.018,Organic Compound
Dopamine,C19H20N2O7,628.63,3.67,134.923,Hormone
Ethanol,C15H16N0O0,687.49,8.88,904.479,Neurotransmitter
Cholesterol,C14H40N4O3,636.9,9.82,990.706,Neurotransmitter
Dopamine,C9H35N4O2,189.73,10.84,386.068,Alcohol
Cholesterol,C19H24N2O6,850.72,N/A,998.541,Alkaloid
Adrenaline,C19H4N2O6,572.4,10.49,291.367,Alkaloid
Caffeine,C3H27N1O3,100.56,8.39,723.629,Neurotransmitter
Glucose,C19H39N2O10,99.23,N/A,109.009,Nucleotide
Cholesterol,C18H30N3O5,686.81,10.21,253.962,Organic Compound
Adrenaline,C3H9N4O0,510.66,7.54,303.505,Amide
Adenosine triphosphate,C19H39N0O4,797.13,5.24,551.998,Organic Compound
Urea,C11H8N4O0,145.04,N/A,143.978,Hormone
Caffeine,C18H38N0O10,940.61,11.08,778.952,Carbohydrate
Urea,C17H15N1O8,795.7,1.65,36.938,Alkaloid
Serotonin,C13H19N4O2,560.68,12.77,470.323,Carbohydrate
Aspirin,C17H2N2O4,816.67,12.85,903.256,Amide
Glucose,C10H9N1O5,164.43,7.52,564.204,Alcohol
Ethanol,C17H33N0O9,128.73,11.05,611.755,Alkaloid
Serotonin,C3H27N5O10,603.89,10.05,246.19,Organic Compound
Dopamine,C15H2N0O0,694.51,N/A,645.986,Alkaloid
Caffeine,C19H9N0O10,216.27,N/A,949.981,Carbohydrate
Serotonin,C8H18N4O0,362.19,13.19,896.835,Hormone
Adrenaline,C17H11N3O10,211.41,N/A,178.005,Alcohol
Dopamine,C3H10N2O3,461.06,N/A,206.083,Hormone
Urea,C17H35N2O3,573.79,6.25,458.421,Amide
Urea,C5H23N3O2,977.66,12.75,984.227,Nucleotide
Caffeine,C16H21N0O0,352.33,N/A,885.783,Neurotransmitter
Caffeine,C10H31N2O2,887.86,N/A,677.485,Carbohydrate
Urea,C13H11N5O1,379.03,7.69,922.454,Lipid
Caffeine,C1H37N4O8,443.42,9.19,243.029,Alcohol
Dopamine,C2H22N1O5,275.57,12.71,706.294,Hormone
Serotonin,C11H13N5O8,362.34,3.58,452.222,Alkaloid
Urea,C1H19N3O7,673.44,N/A,604.236,Carbohydrate
Dopamine,C15H6N2O8,824.39,9.72,216.293,Hormone
Dopamine,C2H19N1O6,934.89,11.96,680.992,Alkaloid
Adenosine triphosphate,C7H25N0O7,876.4,2.3,268.976,Hormone
Caffeine,C12H31N5O10,963.8,13.2,596.071,Alkaloid
Adrenaline,C12H21N0O1,215.82,4.76,611.653,Hormone
Caffeine,C3H40N0O1,388.48,11.46,656.473,Hormone
Glucose,C10H18N1O9,76.78,1.65,78.443,Alkaloid
Urea,C13H30N4O10,209.51,N/A,457.08,Amide
Adrenaline,C13H17N5O1,599.45,7.36,669.344,Nucleotide
Dopamine,C15H33N0O7,139.98,10.49,212.78,Amide
Dopamine,C13H18N2O6,522.58,7.94,762.188,Alcohol
Urea,C8H33N2O0,803.98,N/A,595.982,Organic Compound
Aspirin,C16H13N4O7,745.74,10.12,439.683,Nucleotide
Glucose,C1H31N5O6,50.15,1.72,262.873,Alkaloid
Caffeine,C17H22N5O0,586.13,3.52,504.64,Organic Compound
Aspirin,C12H37N0O3,446.01,N/A,346.628,Alcohol
Serotonin,C12H10N4O7,176.1,12.79,606.996,Nucleotide
Adenosine triphosphate,C18H24N3O8,746.79,13.02,842.695,Alkaloid
Ethanol,C4H6N3O3,583.69,2.53,472.937,Nucleotide
Glucose,C13H37N1O4,375.9,12.1,262.903,Organic Compound
Serotonin,C2H39N2O7,356.31,N/A,264.456,Alkaloid
Ethanol,C20H17N3O9,541.22,5.65,245.084,Hormone
Adrenaline,C8H11N0O0,393.07,13.72,54.764,Alkaloid
Dopamine,C1H5N1O3,242.13,12.63,43.331,Nucleotide
Caffeine,C13H11N3O4,465.7,6.51,718.704,Carbohydrate
Adenosine triphosphate,C12H16N1O10,184.31,13.74,355.828,Hormone
Caffeine,C10H10N0O8,375.4,11.7,879.31,Hormone
Glucose,C18H1N1O2,302.29,13.35,553.401,Nucleotide
Adrenaline,C20H33N5O5,705.67,11.34,418.787,Hormone
Caffeine,C7H40N3O3,177.98,13.63,535.365,Nucleotide
Dopamine,C1H33N4O7,640.3,7.63,544.97,Hormone
Adrenaline,C12H17N1O1,208.34,1.1,943.172,Neurotransmitter
Glucose,C5H7N5O7,803.41,N/A,83.961,Neurotransmitter
Urea,C13H15N0O2,607.66,9.37,299.161,Amide
Adrenaline,C16H38N4O3,311.02,2.01,300.06,Neurotransmitter
Caffeine,C1H7N2O10,609.33,11.38,235.127,Alcohol
Urea,C8H25N5O0,571.22,10.67,504.561,Alcohol
Adenosine triphosphate,C3H4N1O7,297.05,9.81,105.408,Nucleotide
Dopamine,C18H25N2O8,683.21,7.25,61.341,Alkaloid
Urea,C7H13N4O7,851.76,N/A,560.05,Amide
Adrenaline,C10H39N5O3,156.23,6.9,540.882,Organic Compound
Adenosine triphosphate,C14H8N3O2,900.04,N/A,562.297,Nucleotide
Caffeine,C10H34N4O3,533.39,12.62,17.043,Alcohol
Glucose,C6H17N4O6,93.36,9.91,867.4,Lipid
Urea,C16H38N4O3,376.98,7.33,574.369,Alcohol
Glucose,C11H5N2O8,742.71,N/A,689.128,Amide
Adrenaline,C13H16N1O2,953.32,1.76,562.565,Carbohydrate
Adenosine triphosphate,C12H21N0O5,293.74,N/A,581.705,Alkaloid
Ethanol,C5H5N1O2,51.57,5.14,676.86,Carbohydrate
Caffeine,C9H26N0O3,706.05,3.43,526.783,Carbohydrate
Ethanol,C19H23N0O5,216.72,9.45,994.257,Nucleotide
Caffeine,C14H23N3O6,530.3,11.74,819.428,Neurotransmitter
Caffeine,C14H8N0O1,488.33,3.46,408.036,Hormone
Adrenaline,C14H4N1O1,353.13,2.2,244.886,Amide
Serotonin,C19H40N2O2,314.22,10.29,172.59,Organic Compound
Caffeine,C6H17N0O2,882.81,3.69,12.69,Amide
Aspirin,C4H32N4O8,208.22,12.92,595.916,Neurotransmitter
Adrenaline,C11H15N4O8,60.67,1.58,218.923,Organic Compound
Cholesterol,C9H23N5O7,803.26,3.8,152.281,Amide
Cholesterol,C2H32N5O2,86.04,10.0,146.255,Organic Compound
Glucose,C6H2N2O3,103.65,11.51,678.671,Amide
Caffeine,C9H4N1O3,506.38,11.77,555.764,Hormone
Dopamine,C14H33N0O6,952.18,N/A,766.041,Amide
Adenosine triphosphate,C8H9N3O10,932.77,1.12,318.267,Carbohydrate
Caffeine,C5H6N1O5,710.36,9.42,295.278,Organic Compound
Urea,C10H23N5O2,429.35,N/A,399.411,Alcohol
Glucose,C17H6N2O8,149.57,10.16,581.208,Alcohol
Caffeine,C15H14N1O6,910.93,9.17,764.379,Organic Compound
Adrenaline,C16H16N4O0,901.25,5.24,10.081,Hormone
Ethanol,C9H10N2O10,692.59,N/A,643.325,Lipid
Cholesterol,C3H4N3O0,773.4,12.42,49.512,Neurotransmitter
Serotonin,C15H25N1O10,652.33,12.14,450.927,Alkaloid
Glucose,C9H26N0O1,857.2,4.78,498.19,Nucleotide
Ethanol,C8H10N1O10,55.99,11.46,313.52,Carbohydrate
Urea,C18H29N5O8,161.64,7.63,301.286,Neurotransmitter
Caffeine,C5H6N0O0,188.51,12.64,462.166,Organic Compound
Serotonin,C19H13N3O8,350.33,3.85,970.773,Hormone
Ethanol,C12H7N1O5,687.47,10.33,907.735,Carbohydrate
Glucose,C13H22N3O7,123.7,2.02,307.613,Organic Compound
Glucose,C7H27N5O0,516.66,10.82,341.653,Nucleotide
Caffeine,C20H6N1O7,563.51,N/A,66.904,Amide
Adenosine triphosphate,C14H12N5O3,959.53,10.18,550.187,Nucleotide
Serotonin,C19H21N5O7,395.75,10.17,888.277,Alcohol
Adenosine triphosphate,C5H26N0O9,87.03,13.58,883.63,Organic Compound
Caffeine,C1H5N5O2,950.03,2.32,989.721,Alcohol
Cholesterol,C6H6N4O1,795.86,N/A,913.34,Carbohydrate
Aspirin,C19H32N2O8,649.77,13.52,986.628,Alcohol
Adrenaline,C14H14N5O7,914.2,10.25,906.505,Hormone
Aspirin,C20H38N5O8,338.09,13.84,581.102,Organic Compound
Caffeine,C14H2N5O6,434.01,9.99,361.075,Alkaloid
Dopamine,C6H12N3O2,603.32,5.78,755.678,Nucleotide
Adenosine triphosphate,C14H6N3O1,615.01,11.12,528.523,Organic Compound
Adenosine triphosphate,C1H30N1O8,522.69,11.0,839.402,Neurotransmitter
Urea,C16H25N2O7,703.42,N/A,676.902,Alcohol
Adenosine triphosphate,C12H7N0O8,200.66,8.34,968.779,Hormone
Caffeine,C8H7N4O0,799.94,13.29,704.465,Nucleotide
Aspirin,C10H1N0O4,419.8,9.75,921.248,Nucleotide
Ethanol,C6H39N1O2,674.29,12.48,617.347,Nucleotide
Glucose,C13H32N2O4,821.88,N/A,899.347,Alkaloid
Glucose,C16H40N5O8,994.31,5.62,162.542,Nucleotide
Aspirin,C9H25N1O4,184.41,5.82,54.387,Organic Compound
Caffeine,C18H24N3O0,547.72,9.03,487.075,Organic Compound
Urea,C15H20N4O2,181.22,1.58,299.158,Carbohydrate
Adrenaline,C10H23N2O8,878.19,13.66,253.855,Neurotransmitter
Caffeine,C6H2N0O10,356.22,N/A,589.747,Neurotransmitter
Serotonin,C11H22N2O1,363.8,N/A,910.004,Alkaloid
Serotonin,C1H14N4O1,356.49,6.46,167.081,Nucleotide
Urea,C11H19N5O10,687.65,10.23,606.071,Hormone
Adrenaline,C3H38N1O4,118.16,7.0,170.354,Alcohol
Glucose,C7H23N1O8,262.44,N/A,749.516,Carbohydrate
Cholesterol,C6H26N3O9,673.19,N/A,675.641,Neurotransmitter
Dopamine,C14H4N1O2,346.54,3.61,708.985,Hormone
Aspirin,C8H5N2O1,409.16,6.45,747.446,Lipid
Dopamine,C18H18N5O9,363.18,N/A,498.19,Alcohol
Dopamine,C8H26N1O9,890.14,13.28,351.274,Organic Compound
Dopamine,C16H27N3O6,479.04,9.83,187.864,Carbohydrate
Glucose,C4H8N5O8,609.27,5.6,707.346,Organic Compound
Glucose,C14H39N4O7,683.74,N/A,561.006,Organic Compound
Aspirin,C9H17N1O5,891.52,7.95,519.119,Organic Compound
Caffeine,C20H8N3O10,383.55,12.02,270.375,Amide
Cholesterol,C17H35N1O0,802.08,N/A,854.521,Organic Compound
Dopamine,C11H28N2O10,389.63,N/A,312.587,Alcohol
Caffeine,C9H15N4O2,751.9,3.1,722.953,Alkaloid
Aspirin,C20H31N0O5,344.23,9.98,430.918,Organic Compound
Caffeine,C19H10N2O10,992.41,7.79,197.691,Carbohydrate
Cholesterol,C11H7N1O0,694.23,8.77,955.429,Hormone
Aspirin,C5H18N4O4,389.57,12.21,335.242,Lipid
Dopamine,C16H14N1O3,628.91,10.54,63.653,Neurotransmitter
Glucose,C18H29N4O0,496.74,12.57,152.193,Lipid
Serotonin,C13H4N1O10,701.15,N/A,80.584,Carbohydrate
Glucose,C11H9N0O6,413.09,13.9,61.392,Hormone
Ethanol,C2H38N0O1,614.33,1.96,878.175,Nucleotide
Cholesterol,C18H25N1O7,988.6,4.14,689.342,Neurotransmitter
Urea,C14H13N4O8,989.08,6.51,216.601,Alkaloid
Cholesterol,C8H1N1O7,383.49,5.98,238.352,Hormone
Cholesterol,C10H2N3O8,335.53,N/A,454.594,Organic Compound
Urea,C16H2N4O7,270.52,9.78,572.823,Hormone
Urea,C4H17N4O5,434.56,4.4,827.628,Nucleotide
Dopamine,C2H8N4O5,954.38,N/A,597.464,Organic Compound
Dopamine,C13H17N1O1,235.01,2.05,695.849,Amide
Urea,C19H35N5O7,153.16,N/A,909.636,Nucleotide
Urea,C17H21N4O2,630.46,2.03,513.779,Organic Compound
Ethanol,C20H11N3O5,212.07,1.31,156.443,Neurotransmitter
Caffeine,C7H22N5O4,464.64,5.68,534.487,Nucleotide
Adrenaline,C5H33N5O10,323.57,8.87,274.123,Organic Compound
Ethanol,C17H6N5O0,541.95,2.58,536.069,Carbohydrate
Dopamine,C20H20N1O9,665.95,13.16,659.378,Hormone
Serotonin,C20H10N4O7,866.46,3.56,376.708,Carbohydrate
Aspirin,C6H35N4O3,287.21,10.14,139.684,Alcohol
Aspirin,C8H3N1O6,552.42,3.35,700.996,Hormone
Dopamine,C10H25N4O9,840.82,4.62,154.259,Neurotransmitter
Ethanol,C9H38N3O3,915.8,N/A,838.765,Organic Compound
Urea,C7H15N1O0,497.2,8.72,668.701,Hormone
Serotonin,C2H2N2O1,228.99,3.48,144.444,Nucleotide
Urea,C16H7N5O7,585.04,6.61,298.703,Organic Compound
Dopamine,C10H1N2O6,504.29,3.04,188.347,Hormone
Adenosine triphosphate,C10H16N0O2,375.52,3.29,599.678,Organic Compound
Adenosine triphosphate,C3H17N4O10,351.03,12.74,859.688,Neurotransmitter
Dopamine,C14H19N0O6,722.24,N/A,102.805,Carbohydrate
Ethanol,C4H19N2O1,67.56,1.39,652.25,Carbohydrate
Ethanol,C16H27N1O5,376.61,10.81,228.322,Lipid
Aspirin,C20H27N5O4,446.69,6.76,101.284,Organic Compound
Dopamine,C1H31N4O8,102.53,6.11,645.961,Lipid
Adenosine triphosphate,C7H11N0O5,786.7,N/A,123.268,Alcohol
Glucose,C13H5N0O0,529.74,6.26,352.302,Amide
Serotonin,C17H8N0O5,151.75,6.99,459.302,Alcohol
Dopamine,C11H1N3O0,60.1,7.17,472.01,Nucleotide
Ethanol,C11H4N1O6,802.78,N/A,813.638,Hormone
Adrenaline,C9H4N4O7,295.85,4.79,753.615,Nucleotide
Adrenaline,C7H20N0O8,442.33,N/A,853.321,Amide
Cholesterol,C7H20N2O2,684.21,N/A,239.222,Carbohydrate
Adrenaline,C4H7N3O3,127.49,N/A,286.673,Alkaloid
Serotonin,C3H9N2O5,975.3,13.19,20.635,Carbohydrate
Adenosine triphosphate,C3H7N3O5,202.74,9.65,515.655,Carbohydrate
Dopamine,C8H9N0O6,352.57,N/A,924.038,Carbohydrate
Dopamine,C4H36N0O10,277.07,12.5,515.764,Alcohol
Cholesterol,C18H13N5O6,242.9,10.75,94.123,Organic Compound
Ethanol,C7H21N0O9,367.12,1.66,165.675,Hormone
Glucose,C16H11N1O1,291.41,13.73,629.344,Hormone
Caffeine,C14H7N2O4,962.83,9.16,253.087,Amide
Dopamine,C3H20N3O10,939.27,7.5,683.809,Alkaloid
Adenosine triphosphate,C9H3N4O7,494.76,6.07,113.155,Neurotransmitter
Glucose,C7H38N3O2,417.93,7.93,461.612,Alkaloid
Ethanol,C13H23N3O9,369.1,11.51,118.685,Organic Compound
Cholesterol,C18H30N1O4,959.14,N/A,524.012,Hormone
Adrenaline,C20H31N0O4,143.05,11.27,622.622,Neurotransmitter
Glucose,C6H4N0O8,832.57,1.45,194.761,Amide
Serotonin,C9H5N2O1,983.53,2.13,276.762,Nucleotide
Glucose,C17H30N3O1,536.61,6.27,145.365,Hormone
Cholesterol,C7H30N3O3,382.14,N/A,697.68,Carbohydrate
Glucose,C19H17N4O3,694.04,13.79,764.505,Amide
Adenosine triphosphate,C12H14N0O0,580.68,9.62,664.569,Alcohol
Serotonin,C18H28N0O4,654.15,9.3,405.688,Lipid
Dopamine,C3H17N3O3,297.47,N/A,723.331,Amide
Glucose,C8H14N0O9,417.34,7.99,701.361,Amide
Glucose,C18H40N5O10,768.8,12.09,846.328,Nucleotide
Serotonin,C5H2N0O0,647.25,11.7,239.504,Carbohydrate
Adenosine triphosphate,C4H9N4O10,63.27,4.2,714.051,Neurotransmitter
Adrenaline,C16H32N4O0,614.19,6.93,122.786,Alcohol
Adenosine triphosphate,C8H1N4O3,236.22,10.86,298.761,Organic Compound
Aspirin,C16H28N3O2,866.77,10.66,317.986,Carbohydrate
Cholesterol,C7H12N1O9,913.14,10.17,830.032,Neurotransmitter
Aspirin,C4H15N1O10,51.97,2.48,558.554,Hormone
Cholesterol,C9H26N1O4,866.71,N/A,464.512,Hormone
Serotonin,C14H1N5O9,591.49,N/A,766.882,Amide
Glucose,C5H18N5O1,560.64,N/A,62.573,Carbohydrate
Caffeine,C19H5N4O10,652.96,6.41,281.143,Neurotransmitter
Glucose,C18H22N3O8,838.78,4.59,863.228,Lipid
Dopamine,C8H19N2O1,480.38,11.45,193.338,Hormone
Aspirin,C19H9N3O7,665.41,8.43,430.325,Organic Compound
Adrenaline,C4H26N5O6,165.93,9.94,908.258,Lipid
Dopamine,C6H15N2O8,291.68,13.93,490.564,Hormone
Adrenaline,C9H20N2O4,212.77,7.11,196.831,Organic Compound
Urea,C20H2N2O5,303.07,4.86,827.465,Neurotransmitter
Cholesterol,C16H32N0O1,79.87,9.41,538.139,Organic Compound
Aspirin,C17H9N4O3,634.73,12.02,646.31,Carbohydrate
Dopamine,C2H10N0O10,306.94,9.49,689.862,Amide
Adenosine triphosphate,C20H4N2O3,780.28,3.66,547.331,Amide
Adrenaline,C13H26N3O6,987.0,N/A,988.545,Organic Compound
Serotonin,C19H16N3O4,192.42,2.54,881.469,Lipid
Dopamine,C15H15N4O3,299.0,N/A,738.6,Alkaloid
Aspirin,C2H3N1O5,878.96,N/A,80.239,Amide
Caffeine,C14H13N3O5,849.16,6.96,607.914,Alkaloid
Urea,C20H10N4O8,174.96,N/A,757.737,Alkaloid
Glucose,C7H15N3O3,824.52,N/A,903.835,Organic Compound
Aspirin,C5H39N3O2,61.69,7.82,342.707,Alkaloid
Glucose,C19H22N2O8,790.12,3.6,299.815,Neurotransmitter
Urea,C19H7N0O10,215.21,2.95,355.386,Organic Compound
Cholesterol,C7H6N5O1,460.8,4.75,124.277,Alcohol
Adrenaline,C18H20N3O4,699.34,11.43,515.301,Amide
Aspirin,C16H37N2O3,947.94,5.48,376.835,Alkaloid
Adenosine triphosphate,C15H12N3O4,586.56,2.06,949.418,Alkaloid
Serotonin,C2H31N2O4,491.75,2.04,740.974,Carbohydrate
Urea,C10H28N5O2,875.11,6.23,499.486,Nucleotide
Serotonin,C13H22N1O3,751.41,11.79,685.492,Hormone
Adenosine triphosphate,C8H6N4O2,692.87,3.22,463.877,Neurotransmitter
Serotonin,C6H30N0O10,449.03,N/A,984.842,Carbohydrate
Urea,C1H23N3O4,721.12,8.8,110.518,Nucleotide
Aspirin,C18H25N3O10,370.4,1.04,247.468,Amide
Glucose,C18H39N4O7,336.6,13.32,642.905,Alkaloid
Glucose,C20H20N4O7,210.31,9.33,380.062,Carbohydrate
Aspirin,C14H7N3O9,697.61,8.05,760.379,Alcohol
Serotonin,C1H39N4O8,467.63,12.66,594.883,Neurotransmitter
Ethanol,C10H37N5O3,225.44,10.19,128.186,Organic Compound
Serotonin,C15H10N5O4,294.98,10.59,876.619,Organic Compound
Adrenaline,C6H28N1O7,844.71,10.95,471.726,Alkaloid
Adenosine triphosphate,C1H11N5O3,167.06,10.94,343.718,Hormone
Adrenaline,C14H25N3O2,66.16,7.56,805.416,Hormone
Caffeine,C3H36N1O7,168.09,12.34,745.051,Carbohydrate
Glucose,C12H6N4O10,614.08,10.19,418.052,Lipid
Dopamine,C9H26N4O2,197.5,2.7,579.935,Amide
Adenosine triphosphate,C15H40N4O1,477.28,9.43,225.79,Alcohol
Cholesterol,C16H2N5O3,495.02,N/A,931.261,Organic Compound
Serotonin,C12H33N0O8,564.18,11.92,941.99,Nucleotide
Ethanol,C16H11N0O6,840.39,N/A,927.786,Neurotransmitter
Adenosine triphosphate,C8H28N0O4,299.63,8.39,824.835,Lipid
Ethanol,C8H20N2O2,645.93,6.17,281.707,Neurotransmitter
Aspirin,C20H24N2O1,402.32,10.73,981.022,Nucleotide
Dopamine,C16H26N0O3,886.41,N/A,925.899,Alcohol
Ethanol,C11H15N4O6,291.02,11.84,511.663,Neurotransmitter
Caffeine,C17H17N1O10,783.22,N/A,419.451,Hormone
Dopamine,C14H34N5O3,512.91,12.86,871.98,Lipid
Serotonin,C19H9N4O0,259.51,N/A,424.114,Alkaloid
Adenosine triphosphate,C11H15N5O4,52.77,1.17,466.079,Alcohol
Urea,C20H39N5O7,738.85,1.97,168.418,Amide
Cholesterol,C1H23N5O9,228.84,10.31,725.151,Neurotransmitter
Adenosine triphosphate,C15H28N5O0,838.68,10.86,426.802,Alcohol
Glucose,C14H23N1O3,169.99,2.68,275.252,Alcohol
Caffeine,C9H10N4O7,997.08,7.96,727.243,Hormone
Urea,C17H36N4O10,384.46,9.12,306.482,Amide
Caffeine,C13H28N2O4,675.2,N/A,377.005,Hormone
Dopamine,C13H28N0O0,399.78,7.3,3.644,Nucleotide
Glucose,C4H35N5O6,836.18,10.92,181.462,Neurotransmitter
Glucose,C19H37N4O0,890.37,1.07,479.466,Hormone
Dopamine,C7H13N1O2,305.85,13.33,428.956,Alcohol
Serotonin,C10H6N2O9,354.5,13.24,335.214,Lipid
Cholesterol,C15H38N0O9,558.75,4.7,862.648,Carbohydrate
Caffeine,C20H33N0O7,712.58,3.79,2.207,Lipid
Caffeine,C16H4N2O5,930.44,9.59,742.082,Organic Compound
Dopamine,C10H32N3O5,914.65,N/A,358.444,Hormone
Adrenaline,C16H32N3O8,692.62,1.3,197.533,Neurotransmitter
Glucose,C5H32N1O1,820.14,2.43,723.335,Hormone
Adrenaline,C18H40N0O1,735.89,1.33,708.684,Alkaloid
Ethanol,C1H25N4O9,913.08,13.12,848.541,Alkaloid
Serotonin,C1H40N5O3,412.02,13.1,655.334,Alkaloid
Glucose,C6H17N4O9,68.68,2.0,566.837,Neurotransmitter
Glucose,C7H25N3O4,716.56,2.92,145.359,Alkaloid
Glucose,C4H15N4O10,900.68,3.49,626.281,Amide
Urea,C4H37N1O10,443.48,11.78,235.518,Alkaloid
Aspirin,C18H6N1O1,236.58,N/A,37.888,Neurotransmitter
Cholesterol,C20H20N5O1,643.26,10.92,576.154,Alcohol
Dopamine,C18H30N5O6,241.49,6.56,942.518,Neurotransmitter
Caffeine,C11H30N5O5,825.89,1.73,876.491,Nucleotide
Urea,C5H39N3O5,887.75,4.36,276.72,Alkaloid
Glucose,C20H11N4O6,235.39,N/A,318.787,Alcohol
Urea,C6H23N0O8,857.44,N/A,743.938,Organic Compound
Urea,C8H13N4O1,221.23,N/A,350.002,Hormone
Caffeine,C5H33N5O10,336.97,13.09,136.546,Amide
Adrenaline,C5H26N5O6,60.71,11.14,0.753,Neurotransmitter
Serotonin,C1H23N2O6,732.87,10.53,827.949,Carbohydrate
Aspirin,C10H26N5O8,199.75,N/A,65.849,Amide
Adrenaline,C16H13N0O6,830.04,N/A,905.065,Lipid
Dopamine,C1H40N5O3,290.1,2.05,112.64,Lipid
Adrenaline,C6H6N5O4,833.25,5.38,265.003,Alkaloid
Glucose,C17H29N3O1,80.37,1.83,395.745,Organic Compound
Serotonin,C8H22N4O0,597.02,11.87,233.756,Alkaloid
Caffeine,C11H15N3O6,877.29,3.73,799.493,Lipid
Glucose,C16H18N1O1,903.99,10.75,683.939,Carbohydrate
Dopamine,C12H6N4O7,817.34,13.56,128.74,Hormone
Dopamine,C5H37N4O4,140.13,7.98,318.632,Organic Compound
Ethanol,C15H4N3O10,443.34,13.72,610.559,Organic Compound
Aspirin,C5H19N0O8,947.85,2.95,222.595,Organic Compound
Adrenaline,C6H28N3O9,581.63,N/A,646.663,Nucleotide
Serotonin,C1H15N5O0,934.48,N/A,423.317,Lipid
Ethanol,C6H18N2O3,522.86,13.71,88.743,Neurotransmitter
Serotonin,C10H5N4O10,395.98,6.94,581.849,Hormone
