compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H6N5O6,522.88,6.27,183.612,Carbohydrate
Caffeine,C7H39N3O6,609.84,N/A,175.406,Neurotransmitter
Ethanol,C17H21N5O7,692.86,1.85,800.366,Alcohol
Serotonin,C11H20N0O7,952.56,9.89,860.153,Carbohydrate
Glucose,C3H33N1O5,165.59,5.43,393.577,Alcohol
Cholesterol,C2H14N5O3,324.09,3.86,895.496,Neurotransmitter
Glucose,C13H33N0O6,479.12,12.81,147.587,Alcohol
Urea,C13H31N4O0,193.66,7.67,855.852,Hormone
Adrenaline,C9H14N0O3,672.41,12.99,987.293,Hormone
Adenosine triphosphate,C8H12N0O5,408.16,6.81,219.007,Carbohydrate
Adrenaline,C6H4N4O6,460.24,3.77,957.196,Carbohydrate
Glucose,C20H32N1O1,626.0,N/A,360.424,Alcohol
Cholesterol,C2H40N0O10,883.22,6.97,179.966,Nucleotide
Adenosine triphosphate,C20H24N4O9,815.28,8.21,145.963,Amide
Ethanol,C6H38N4O3,747.51,5.64,740.476,Neurotransmitter
Adrenaline,C7H30N4O0,554.68,N/A,449.776,Alcohol
Aspirin,C10H23N5O8,423.49,3.71,603.749,Neurotransmitter
Urea,C14H25N5O9,809.57,12.05,981.343,Lipid
Ethanol,C5H31N1O4,630.53,10.26,60.929,Alkaloid
Aspirin,C13H5N1O10,215.99,11.46,694.409,Hormone
Glucose,C13H20N0O1,655.99,9.35,127.407,Nucleotide
Glucose,C14H31N0O4,161.45,4.02,857.722,Nucleotide
Glucose,C7H36N0O7,487.28,12.93,621.396,Hormone
Cholesterol,C15H9N3O1,386.69,4.6,804.244,Alcohol
Caffeine,C6H23N0O10,155.26,10.4,783.358,Hormone
Glucose,C11H17N1O6,195.13,11.62,761.279,Amide
Glucose,C20H31N3O6,586.5,10.93,201.52,Alcohol
Caffeine,C13H39N5O5,598.7,11.96,910.944,Amide
Dopamine,C3H27N0O5,392.91,2.3,70.466,Alkaloid
Serotonin,C3H33N4O7,855.65,N/A,251.998,Alkaloid
Caffeine,C9H14N5O3,833.82,5.03,727.569,Carbohydrate
Ethanol,C7H12N0O8,322.61,N/A,390.011,Neurotransmitter
Adrenaline,C9H3N0O1,479.74,3.55,64.173,Lipid
Dopamine,C1H7N4O1,148.35,8.69,248.326,Organic Compound
Glucose,C12H13N1O8,545.94,1.34,478.37,Alcohol
Urea,C10H27N2O8,512.64,1.96,810.991,Hormone
Urea,C17H7N2O7,256.65,N/A,365.626,Carbohydrate
Cholesterol,C20H7N3O3,293.47,N/A,495.164,Lipid
Serotonin,C5H29N2O4,866.37,2.03,672.651,Lipid
Serotonin,C12H11N0O2,138.42,4.65,906.9,Lipid
Serotonin,C12H39N0O3,643.17,N/A,857.629,Lipid
Dopamine,C9H23N1O4,481.5,5.2,30.774,Neurotransmitter
Serotonin,C6H28N3O8,92.82,12.56,64.899,Alcohol
Aspirin,C9H13N5O8,716.41,11.64,42.746,Hormone
Glucose,C1H40N0O1,159.74,8.49,784.941,Lipid
Adrenaline,C4H19N4O1,709.27,1.69,292.62,Organic Compound
Serotonin,C11H15N5O8,902.14,1.55,379.362,Nucleotide
Ethanol,C11H16N5O7,210.03,8.39,695.807,Lipid
Caffeine,C12H22N3O5,620.76,9.72,146.62,Alcohol
Caffeine,C13H3N4O1,688.37,12.58,73.395,Alcohol
Aspirin,C19H12N4O2,343.85,12.69,339.771,Hormone
Adenosine triphosphate,C19H5N2O10,889.82,11.22,117.51,Carbohydrate
Adenosine triphosphate,C17H10N0O1,298.64,2.08,669.63,Organic Compound
Ethanol,C5H36N2O6,845.79,5.11,479.309,Amide
Serotonin,C15H14N3O9,720.39,6.06,233.688,Alcohol
Serotonin,C4H35N4O5,660.51,10.86,693.732,Neurotransmitter
Adrenaline,C14H9N0O4,103.19,N/A,593.301,Amide
Caffeine,C9H36N5O5,73.72,7.17,369.809,Alkaloid
Ethanol,C18H3N3O6,430.41,12.64,25.703,Organic Compound
Glucose,C1H22N1O8,759.74,N/A,86.639,Alcohol
Caffeine,C20H18N3O10,647.02,N/A,107.921,Alkaloid
Glucose,C9H39N0O9,795.03,9.12,646.519,Carbohydrate
Cholesterol,C14H20N5O7,949.37,N/A,64.308,Alkaloid
Aspirin,C14H6N5O8,940.45,4.74,857.984,Lipid
Glucose,C2H29N4O2,484.77,N/A,80.989,Nucleotide
Serotonin,C3H20N5O3,989.61,6.33,577.974,Nucleotide
Glucose,C9H20N5O9,490.04,4.95,961.803,Hormone
Ethanol,C5H36N3O6,485.79,8.81,551.168,Organic Compound
Urea,C12H38N4O2,449.58,N/A,669.862,Carbohydrate
Caffeine,C10H15N3O7,842.53,N/A,160.376,Carbohydrate
Dopamine,C9H28N0O0,202.17,N/A,736.786,Alcohol
Aspirin,C13H17N4O5,107.51,N/A,130.393,Organic Compound
Serotonin,C9H18N4O7,179.71,N/A,561.846,Carbohydrate
Caffeine,C4H25N0O7,879.02,10.08,129.703,Nucleotide
Aspirin,C8H16N1O6,189.29,1.94,748.692,Lipid
Glucose,C12H32N1O8,433.31,10.98,496.713,Amide
Serotonin,C14H24N0O7,394.83,3.63,514.082,Alkaloid
Glucose,C8H22N1O8,929.17,13.95,148.645,Carbohydrate
Cholesterol,C2H34N5O1,603.4,N/A,759.948,Nucleotide
Aspirin,C4H24N0O10,305.29,1.36,399.997,Lipid
Adrenaline,C14H10N3O9,409.53,11.35,971.165,Neurotransmitter
Adenosine triphosphate,C19H9N1O1,616.51,N/A,584.44,Alcohol
Adenosine triphosphate,C8H18N2O0,253.01,12.66,748.382,Carbohydrate
Aspirin,C9H32N5O9,297.12,4.22,549.209,Lipid
Adenosine triphosphate,C19H20N2O7,609.57,6.21,113.771,Amide
Cholesterol,C3H21N5O2,295.38,8.11,309.902,Amide
Glucose,C20H8N4O2,952.75,5.86,263.046,Neurotransmitter
Adenosine triphosphate,C11H19N2O4,721.93,5.15,36.301,Carbohydrate
Serotonin,C13H25N0O5,631.87,N/A,706.319,Alkaloid
Cholesterol,C12H8N5O10,231.81,5.51,534.69,Organic Compound
Glucose,C18H19N5O5,508.82,N/A,858.8,Neurotransmitter
Urea,C13H25N0O3,330.95,N/A,39.756,Alcohol
Dopamine,C19H34N3O4,573.33,6.69,272.755,Alkaloid
Glucose,C20H22N3O0,905.82,7.09,922.82,Alkaloid
Aspirin,C1H11N4O2,222.53,N/A,117.722,Hormone
Adrenaline,C7H28N3O8,129.24,6.48,965.049,Alcohol
Aspirin,C13H39N2O8,970.03,7.96,361.513,Alkaloid
Caffeine,C15H29N2O9,428.06,3.52,133.996,Alcohol
Urea,C9H10N1O7,684.44,9.93,738.668,Hormone
Urea,C15H22N1O5,480.04,3.44,803.6,Alcohol
Adenosine triphosphate,C14H17N1O0,923.32,N/A,114.911,Nucleotide
Dopamine,C10H9N5O8,372.33,N/A,103.827,Neurotransmitter
Adenosine triphosphate,C18H6N4O4,808.57,N/A,338.828,Alkaloid
Aspirin,C6H37N2O2,695.77,5.9,163.025,Neurotransmitter
Ethanol,C9H21N0O4,88.89,2.68,580.045,Hormone
Adenosine triphosphate,C9H19N5O1,122.55,N/A,750.375,Alcohol
Adrenaline,C10H9N4O0,373.91,12.5,489.581,Hormone
Aspirin,C5H14N3O7,888.89,5.38,669.646,Alkaloid
Caffeine,C12H23N1O8,949.76,N/A,594.485,Organic Compound
Urea,C20H23N4O1,904.35,9.39,188.361,Neurotransmitter
Ethanol,C20H40N2O7,782.43,1.13,337.427,Lipid
Cholesterol,C13H19N3O10,69.88,11.55,427.776,Hormone
Ethanol,C14H28N1O10,394.86,12.26,638.503,Nucleotide
Ethanol,C18H38N3O4,562.33,10.29,106.422,Alkaloid
Caffeine,C6H15N4O10,457.76,N/A,414.067,Alkaloid
Ethanol,C19H8N0O5,549.57,N/A,92.404,Neurotransmitter
Aspirin,C5H40N4O4,842.22,7.3,884.999,Lipid
Ethanol,C18H35N5O10,554.64,N/A,774.69,Organic Compound
Ethanol,C3H19N3O10,339.58,9.29,548.046,Neurotransmitter
Caffeine,C19H35N0O6,861.06,2.29,322.455,Carbohydrate
Serotonin,C9H7N2O4,241.71,12.5,228.813,Neurotransmitter
Adrenaline,C2H8N1O2,408.71,4.72,898.194,Organic Compound
Glucose,C11H28N4O8,948.65,10.29,918.309,Nucleotide
Ethanol,C12H23N2O8,382.84,13.93,151.182,Nucleotide
Urea,C4H24N1O0,605.48,N/A,240.235,Alcohol
Adrenaline,C19H5N2O6,576.86,6.59,283.329,Amide
Adrenaline,C8H20N3O6,792.18,3.72,134.531,Neurotransmitter
Cholesterol,C13H13N0O5,394.95,9.34,109.258,Alcohol
Caffeine,C5H11N1O10,886.59,9.84,519.162,Hormone
Aspirin,C9H21N3O2,609.57,1.06,622.246,Alcohol
Glucose,C15H32N4O8,540.15,2.06,984.456,Alcohol
Adenosine triphosphate,C1H7N5O10,799.64,2.88,898.429,Nucleotide
Serotonin,C8H32N0O4,56.37,4.8,457.521,Carbohydrate
Aspirin,C15H23N0O9,571.99,8.5,946.679,Alkaloid
Adenosine triphosphate,C2H24N3O5,916.49,8.54,87.683,Alkaloid
Ethanol,C17H5N2O1,976.33,8.59,984.651,Lipid
Serotonin,C16H1N3O5,706.71,7.09,765.014,Hormone
Urea,C6H25N3O7,294.01,9.42,598.994,Hormone
Urea,C14H5N0O5,305.67,N/A,702.054,Alcohol
Dopamine,C9H13N2O4,730.69,5.32,297.334,Neurotransmitter
Glucose,C9H6N4O3,85.34,5.97,649.986,Amide
Caffeine,C3H33N3O5,726.65,3.17,507.974,Lipid
Adrenaline,C5H14N5O4,537.25,N/A,705.394,Alkaloid
Adrenaline,C3H22N0O0,841.36,6.19,553.149,Organic Compound
Adrenaline,C9H20N0O1,557.34,2.92,662.223,Neurotransmitter
Dopamine,C2H11N1O8,883.45,9.64,339.264,Alcohol
Urea,C15H22N1O3,422.53,N/A,941.904,Neurotransmitter
Urea,C8H39N1O7,670.67,5.52,2.722,Alcohol
Caffeine,C13H20N3O8,958.32,10.19,870.502,Neurotransmitter
Caffeine,C18H13N0O2,52.74,10.28,102.927,Neurotransmitter
Caffeine,C15H27N1O9,584.42,4.91,543.333,Alkaloid
Urea,C1H40N5O0,836.04,1.35,596.941,Amide
Ethanol,C1H37N1O9,273.22,12.06,523.23,Alkaloid
Glucose,C17H29N1O3,506.85,9.7,757.907,Hormone
Cholesterol,C8H15N2O4,810.63,7.18,327.804,Alcohol
Urea,C13H3N0O10,613.31,11.97,11.659,Carbohydrate
Aspirin,C16H20N3O6,58.48,8.78,859.349,Hormone
Ethanol,C8H37N5O0,466.94,6.05,855.445,Nucleotide
Ethanol,C10H8N3O9,237.18,N/A,97.101,Alcohol
Adenosine triphosphate,C9H24N2O0,158.57,12.78,844.168,Alcohol
Cholesterol,C8H20N0O6,666.11,9.65,428.077,Amide
Aspirin,C13H4N3O7,402.19,9.28,669.985,Lipid
Urea,C5H10N5O2,454.46,4.01,297.986,Organic Compound
Glucose,C5H17N5O8,165.84,10.19,454.196,Neurotransmitter
Adrenaline,C14H17N5O3,342.3,7.17,434.109,Hormone
Caffeine,C16H31N4O10,470.52,13.12,860.233,Neurotransmitter
Ethanol,C19H2N3O7,555.78,N/A,527.269,Neurotransmitter
Aspirin,C13H32N0O5,72.8,13.16,73.613,Carbohydrate
Dopamine,C12H36N0O10,210.77,3.02,502.818,Organic Compound
Ethanol,C10H14N2O1,75.66,N/A,105.863,Amide
Adenosine triphosphate,C3H16N0O0,76.47,8.49,273.264,Nucleotide
Urea,C15H12N5O8,965.07,11.59,887.862,Carbohydrate
Aspirin,C18H25N2O3,557.78,3.53,438.281,Alcohol
Glucose,C1H37N2O5,203.05,12.22,621.856,Alcohol
Serotonin,C18H17N0O10,634.76,3.62,649.021,Nucleotide
Cholesterol,C6H35N4O2,558.86,5.19,256.629,Lipid
Cholesterol,C14H26N0O4,218.19,4.05,508.955,Organic Compound
Adrenaline,C10H31N3O2,950.48,7.71,304.874,Organic Compound
Caffeine,C20H14N5O8,966.57,6.42,398.472,Lipid
Serotonin,C1H12N4O7,568.74,11.28,597.442,Neurotransmitter
Serotonin,C9H20N2O7,832.57,4.39,264.196,Nucleotide
Urea,C16H32N5O0,973.9,7.89,993.564,Lipid
Dopamine,C16H39N3O7,339.4,5.03,707.76,Alcohol
Adrenaline,C1H33N0O0,884.8,1.59,734.866,Amide
Ethanol,C4H27N3O3,257.67,8.22,20.572,Alkaloid
Caffeine,C20H7N2O4,325.21,3.72,235.016,Organic Compound
Glucose,C19H22N5O6,379.09,N/A,868.674,Nucleotide
Adrenaline,C9H36N1O8,944.64,3.19,41.369,Hormone
Caffeine,C7H8N5O4,578.93,5.57,915.719,Alcohol
Caffeine,C20H2N4O5,207.48,6.49,603.573,Alkaloid
Dopamine,C14H29N4O8,162.29,N/A,732.659,Carbohydrate
Aspirin,C20H13N5O7,301.39,N/A,385.827,Organic Compound
Caffeine,C18H29N0O8,589.38,6.32,583.636,Amide
Urea,C18H22N5O4,741.11,N/A,304.966,Carbohydrate
Adenosine triphosphate,C7H15N2O9,120.57,13.61,363.513,Alkaloid
Cholesterol,C16H23N1O1,736.58,8.59,439.114,Nucleotide
Serotonin,C17H35N4O3,895.66,7.94,594.131,Nucleotide
Ethanol,C8H19N1O9,541.02,6.28,800.758,Alcohol
Urea,C16H35N0O5,832.39,2.65,54.182,Neurotransmitter
Urea,C4H14N1O10,890.67,3.46,427.978,Organic Compound
Cholesterol,C16H16N2O0,744.05,2.37,732.702,Nucleotide
Cholesterol,C1H9N1O7,250.41,8.23,432.256,Neurotransmitter
Serotonin,C4H11N3O9,429.76,12.97,938.163,Alcohol
Caffeine,C2H25N1O3,312.3,8.28,668.225,Alcohol
Cholesterol,C10H5N2O0,127.13,2.4,913.679,Nucleotide
Aspirin,C4H1N5O7,661.15,1.77,968.634,Organic Compound
Glucose,C12H4N5O4,811.08,N/A,323.505,Organic Compound
Ethanol,C8H34N2O4,617.91,3.5,662.5,Nucleotide
Adenosine triphosphate,C8H34N4O3,333.45,3.09,153.389,Alcohol
Dopamine,C13H22N4O4,773.55,1.79,74.585,Lipid
Urea,C7H16N2O9,349.65,11.5,586.888,Nucleotide
Adrenaline,C1H2N1O6,121.1,1.56,824.381,Neurotransmitter
Dopamine,C9H6N4O1,298.81,N/A,397.993,Amide
Adenosine triphosphate,C6H8N2O0,770.88,3.91,574.604,Lipid
Adenosine triphosphate,C18H15N1O5,855.63,9.71,449.717,Carbohydrate
Adrenaline,C8H12N3O2,255.13,1.39,156.923,Alkaloid
Adrenaline,C15H38N4O4,280.02,9.22,152.482,Hormone
Glucose,C5H2N1O5,931.85,13.28,861.636,Alkaloid
Urea,C1H36N0O6,164.36,9.41,585.876,Alcohol
Cholesterol,C18H31N0O7,829.87,3.03,15.591,Carbohydrate
Caffeine,C18H16N0O8,177.03,13.04,245.827,Alcohol
Caffeine,C17H1N5O8,515.25,N/A,9.174,Amide
Urea,C6H9N0O0,180.76,3.71,432.35,Carbohydrate
Serotonin,C7H19N2O0,374.53,4.95,618.781,Alkaloid
Cholesterol,C13H26N2O7,116.02,11.06,60.96,Organic Compound
Caffeine,C13H29N3O2,326.91,5.68,138.488,Carbohydrate
Ethanol,C12H6N3O3,53.65,N/A,786.561,Organic Compound
Adrenaline,C7H33N5O8,600.17,N/A,57.729,Carbohydrate
Adenosine triphosphate,C6H21N3O3,645.45,8.47,212.361,Alcohol
Urea,C9H11N2O3,60.21,9.86,33.156,Nucleotide
Ethanol,C17H10N5O10,231.99,N/A,898.94,Carbohydrate
Adenosine triphosphate,C2H38N2O6,418.63,13.13,379.151,Amide
Serotonin,C7H6N1O10,254.96,8.21,633.432,Organic Compound
Adenosine triphosphate,C11H6N5O3,792.97,1.9,45.613,Carbohydrate
Cholesterol,C3H7N5O6,983.28,N/A,547.712,Amide
Dopamine,C7H39N4O10,995.99,N/A,752.756,Lipid
Cholesterol,C16H22N5O6,244.41,N/A,947.601,Organic Compound
Adenosine triphosphate,C12H8N0O4,864.73,9.59,505.312,Carbohydrate
Urea,C15H38N0O5,979.69,4.26,80.985,Lipid
Serotonin,C9H29N5O8,379.17,4.24,855.059,Nucleotide
Adrenaline,C13H26N3O7,686.21,11.26,949.063,Neurotransmitter
Aspirin,C2H21N3O2,987.76,1.89,926.884,Alcohol
Ethanol,C17H5N1O4,164.29,N/A,586.881,Alcohol
Dopamine,C19H30N4O5,239.74,4.65,178.03,Nucleotide
Dopamine,C16H12N4O7,877.42,11.77,577.157,Alkaloid
Ethanol,C15H27N5O10,969.7,N/A,50.036,Carbohydrate
Aspirin,C14H2N4O8,101.21,4.82,889.162,Hormone
Cholesterol,C12H34N1O2,650.31,1.75,227.376,Neurotransmitter
Adrenaline,C17H26N5O9,831.53,13.47,657.076,Alcohol
Serotonin,C1H6N2O3,580.9,N/A,583.024,Lipid
Glucose,C10H28N5O0,280.41,12.85,612.496,Carbohydrate
Dopamine,C18H28N3O8,737.3,7.89,396.385,Alkaloid
Dopamine,C9H40N3O7,807.67,N/A,728.458,Amide
Dopamine,C12H9N0O2,490.68,3.54,645.805,Carbohydrate
Adenosine triphosphate,C20H20N0O1,838.34,6.8,711.295,Hormone
Cholesterol,C4H1N3O0,445.66,3.55,388.087,Neurotransmitter
Glucose,C12H34N3O1,314.94,5.38,297.803,Nucleotide
Ethanol,C17H3N0O10,99.05,10.81,976.008,Nucleotide
Caffeine,C16H37N2O3,916.14,1.66,598.557,Alkaloid
Serotonin,C16H9N2O9,502.31,2.98,592.213,Neurotransmitter
Aspirin,C16H6N0O10,895.45,13.35,125.147,Alkaloid
Glucose,C17H37N2O4,308.32,5.0,772.586,Alcohol
Glucose,C19H26N4O3,330.93,N/A,430.363,Organic Compound
Cholesterol,C8H29N3O5,215.31,6.19,626.934,Alcohol
Dopamine,C5H19N1O1,525.97,12.03,419.835,Carbohydrate
Caffeine,C9H39N3O8,736.39,10.59,803.428,Neurotransmitter
Serotonin,C18H6N5O2,380.68,N/A,97.427,Hormone
Urea,C2H25N4O5,945.88,9.56,225.889,Neurotransmitter
Adrenaline,C18H15N5O8,293.3,9.24,617.956,Hormone
Glucose,C15H13N1O5,254.46,9.59,246.028,Nucleotide
Dopamine,C15H19N2O10,986.08,12.89,47.902,Alcohol
Serotonin,C12H14N2O6,735.9,3.65,106.871,Amide
Aspirin,C2H30N5O0,171.72,11.25,854.354,Nucleotide
Cholesterol,C17H33N4O5,459.59,4.48,64.748,Organic Compound
Dopamine,C5H19N5O1,619.11,11.16,655.51,Lipid
Aspirin,C11H17N0O2,131.15,5.86,627.478,Neurotransmitter
Dopamine,C13H6N1O3,859.71,6.66,470.8,Nucleotide
Ethanol,C10H9N3O3,625.63,11.21,265.253,Lipid
Urea,C1H17N5O7,883.89,N/A,515.614,Lipid
Glucose,C8H3N1O10,447.27,9.14,914.985,Carbohydrate
Cholesterol,C6H22N5O9,149.86,11.07,491.139,Hormone
Cholesterol,C1H23N5O0,475.14,N/A,410.095,Neurotransmitter
Urea,C8H19N4O8,365.18,8.67,745.656,Alcohol
Dopamine,C12H17N3O2,858.85,7.03,896.545,Lipid
Dopamine,C20H34N4O3,363.49,3.91,437.073,Nucleotide
Adrenaline,C11H39N0O6,736.76,1.26,494.843,Nucleotide
Glucose,C19H9N3O2,90.75,8.57,862.588,Hormone
Aspirin,C13H29N1O5,606.9,4.96,780.958,Alcohol
Glucose,C2H39N4O7,110.52,10.23,554.838,Amide
Aspirin,C20H11N5O8,368.43,10.75,634.312,Amide
Dopamine,C3H34N5O2,56.01,8.96,617.952,Neurotransmitter
Adenosine triphosphate,C5H20N4O1,186.29,8.05,895.13,Carbohydrate
Urea,C9H34N2O6,808.76,N/A,719.048,Neurotransmitter
Urea,C12H28N2O5,598.35,12.08,592.605,Nucleotide
Adrenaline,C15H7N5O9,892.22,11.28,499.816,Neurotransmitter
Caffeine,C8H12N5O3,389.39,7.17,978.651,Alkaloid
Serotonin,C9H14N5O1,765.97,N/A,787.827,Hormone
Aspirin,C3H3N1O2,362.81,11.29,946.498,Nucleotide
Caffeine,C5H9N2O8,824.29,12.13,651.268,Hormone
Glucose,C12H33N4O4,788.49,12.47,685.696,Amide
Dopamine,C8H29N5O7,729.21,7.34,48.406,Amide
Ethanol,C12H27N2O8,359.14,1.42,702.802,Neurotransmitter
Urea,C2H9N1O4,154.55,2.35,962.091,Alkaloid
Adrenaline,C18H11N1O1,159.49,7.68,27.673,Neurotransmitter
Adenosine triphosphate,C14H29N5O0,608.91,4.05,563.554,Organic Compound
Cholesterol,C2H19N4O7,843.01,10.71,929.269,Carbohydrate
Urea,C9H7N4O3,934.51,7.15,575.179,Alkaloid
Adenosine triphosphate,C8H15N5O9,234.95,7.83,140.37,Amide
Caffeine,C7H30N2O1,87.68,3.62,50.58,Amide
Dopamine,C10H18N5O9,381.4,N/A,226.217,Amide
Adenosine triphosphate,C3H32N4O5,85.02,N/A,655.084,Lipid
Cholesterol,C13H22N0O7,411.59,12.42,44.672,Amide
Urea,C4H26N3O4,539.2,10.8,849.333,Organic Compound
Glucose,C14H11N3O7,107.49,10.4,114.673,Organic Compound
Adrenaline,C6H28N1O4,822.11,1.02,491.387,Hormone
Adenosine triphosphate,C1H32N1O10,488.6,N/A,608.5,Amide
Adenosine triphosphate,C3H16N1O9,286.9,4.04,188.644,Lipid
Glucose,C1H13N3O7,736.35,7.5,776.116,Organic Compound
Adrenaline,C19H33N5O3,900.27,N/A,549.704,Alcohol
Caffeine,C3H22N5O3,450.9,6.13,519.743,Hormone
Ethanol,C20H13N0O7,349.65,12.65,730.122,Nucleotide
Cholesterol,C18H35N3O0,919.86,N/A,839.311,Alkaloid
Cholesterol,C7H22N0O8,726.37,N/A,260.994,Alcohol
Urea,C14H17N2O6,471.58,7.87,849.348,Hormone
Dopamine,C6H8N4O9,65.66,10.49,752.122,Alcohol
Cholesterol,C14H13N1O2,744.73,10.59,7.264,Organic Compound
Urea,C18H2N1O5,139.66,6.66,383.121,Organic Compound
Urea,C9H1N0O5,153.78,12.21,218.693,Alkaloid
Caffeine,C17H12N2O5,289.24,N/A,946.249,Carbohydrate
Urea,C19H15N2O8,500.96,N/A,571.817,Alkaloid
Caffeine,C6H20N4O3,291.37,7.73,132.024,Amide
Adrenaline,C19H39N5O1,479.08,N/A,14.806,Alkaloid
Caffeine,C20H13N1O0,574.99,5.22,111.611,Alcohol
Dopamine,C18H18N5O10,679.02,N/A,508.594,Alcohol
Ethanol,C19H1N2O7,90.94,6.85,149.246,Carbohydrate
Aspirin,C15H32N3O3,637.69,N/A,48.902,Neurotransmitter
Ethanol,C2H9N5O3,575.81,5.31,322.818,Neurotransmitter
Urea,C16H25N5O8,932.43,7.02,842.448,Nucleotide
Adrenaline,C15H13N0O3,295.58,3.5,743.629,Neurotransmitter
Glucose,C1H31N3O4,447.61,N/A,893.581,Lipid
Dopamine,C18H25N4O3,658.26,1.17,988.898,Amide
Cholesterol,C1H20N2O0,527.87,9.53,646.27,Amide
Cholesterol,C4H40N1O9,898.0,6.19,798.578,Organic Compound
Dopamine,C7H38N1O6,181.41,N/A,38.095,Lipid
Adenosine triphosphate,C7H39N2O10,362.97,1.1,69.371,Organic Compound
Dopamine,C1H23N1O1,537.61,8.93,367.764,Alcohol
Serotonin,C17H30N2O1,107.77,1.16,379.665,Carbohydrate
Dopamine,C18H35N4O0,124.36,11.53,210.281,Alcohol
Caffeine,C7H17N4O5,148.12,10.04,256.2,Lipid
Aspirin,C4H11N0O5,958.21,N/A,921.347,Neurotransmitter
Caffeine,C19H3N2O5,722.55,4.97,688.875,Hormone
Adenosine triphosphate,C10H20N3O4,367.58,13.53,676.053,Carbohydrate
Urea,C19H21N2O4,664.0,8.72,380.736,Hormone
Glucose,C12H2N3O3,443.57,10.61,434.738,Neurotransmitter
Dopamine,C20H3N0O2,389.63,N/A,795.276,Neurotransmitter
Caffeine,C6H18N1O9,314.66,6.77,199.235,Organic Compound
Glucose,C6H2N3O4,196.82,N/A,932.025,Alcohol
Aspirin,C5H13N5O3,495.75,9.16,40.869,Neurotransmitter
Ethanol,C20H24N3O0,992.52,5.57,220.101,Alkaloid
Adenosine triphosphate,C15H38N2O6,763.17,8.46,497.163,Carbohydrate
Adenosine triphosphate,C12H13N1O8,392.01,2.12,387.87,Hormone
Dopamine,C16H20N3O9,462.92,5.81,332.963,Alcohol
Adenosine triphosphate,C5H21N0O5,761.57,13.36,580.813,Nucleotide
Serotonin,C8H36N3O4,94.58,9.22,308.14,Alkaloid
Glucose,C5H29N2O1,190.21,6.46,247.004,Organic Compound
Ethanol,C9H40N0O4,882.28,10.93,27.242,Alcohol
Urea,C2H21N2O0,457.47,1.93,303.522,Hormone
Aspirin,C8H13N3O1,577.72,1.76,262.85,Carbohydrate
Serotonin,C2H19N2O0,283.3,4.49,878.406,Alkaloid
Glucose,C8H1N3O6,927.63,N/A,798.332,Carbohydrate
Cholesterol,C11H9N4O6,376.11,9.9,321.635,Lipid
Urea,C13H29N3O5,113.65,10.25,743.925,Organic Compound
Cholesterol,C18H38N4O4,86.54,12.91,933.821,Alkaloid
Urea,C4H8N4O8,98.57,13.0,537.987,Carbohydrate
Adrenaline,C18H23N1O3,770.35,6.79,544.979,Alcohol
Dopamine,C4H1N4O6,332.59,10.32,732.191,Neurotransmitter
Adenosine triphosphate,C8H23N0O1,681.28,13.66,531.288,Alkaloid
Glucose,C5H40N2O6,237.41,9.24,304.102,Amide
Dopamine,C17H9N0O7,161.27,11.12,702.535,Neurotransmitter
Dopamine,C19H19N4O5,561.23,2.27,297.812,Neurotransmitter
Adrenaline,C5H37N0O4,995.16,N/A,625.86,Lipid
Adrenaline,C9H7N1O7,139.62,9.0,328.235,Lipid
Glucose,C17H22N0O1,543.04,13.89,711.692,Amide
Dopamine,C10H18N5O7,129.06,7.49,542.581,Hormone
Cholesterol,C16H37N3O5,616.9,1.67,139.675,Alkaloid
Serotonin,C7H22N2O7,411.22,9.13,259.258,Alkaloid
Adenosine triphosphate,C11H39N1O7,949.25,N/A,684.907,Lipid
Cholesterol,C16H37N4O10,670.03,N/A,662.583,Alkaloid
Urea,C15H34N5O5,795.67,3.54,154.134,Alcohol
Aspirin,C1H10N4O8,302.91,9.75,726.067,Alcohol
Cholesterol,C9H15N3O10,536.66,N/A,973.462,Hormone
Adrenaline,C14H38N3O9,113.41,1.28,863.822,Neurotransmitter
Cholesterol,C16H9N4O6,995.83,N/A,271.955,Nucleotide
Aspirin,C20H18N4O9,121.43,13.84,415.679,Carbohydrate
Glucose,C11H8N1O1,449.02,13.33,719.474,Lipid
Caffeine,C17H26N1O8,427.29,4.63,540.232,Amide
Adenosine triphosphate,C15H17N3O7,618.31,13.91,705.886,Organic Compound
Serotonin,C12H37N0O6,286.68,9.65,466.782,Alkaloid
Caffeine,C2H8N0O1,654.09,N/A,372.786,Carbohydrate
Cholesterol,C10H31N1O4,640.99,12.45,899.201,Lipid
Caffeine,C11H5N3O7,383.57,10.17,499.247,Lipid
Urea,C17H37N0O0,666.23,7.75,859.656,Hormone
Glucose,C20H12N2O10,674.75,9.25,684.117,Hormone
Adenosine triphosphate,C4H16N1O3,631.03,N/A,258.048,Alcohol
Adenosine triphosphate,C12H37N0O7,907.85,1.9,134.283,Alcohol
Caffeine,C10H29N5O4,829.97,2.89,116.979,Alkaloid
Cholesterol,C10H4N1O4,418.42,13.85,180.728,Organic Compound
Cholesterol,C6H28N3O7,461.39,3.26,401.526,Amide
Serotonin,C12H22N5O5,815.33,1.93,141.099,Amide
Caffeine,C12H22N5O2,212.9,2.1,326.676,Carbohydrate
Urea,C11H3N3O1,747.73,5.32,20.093,Neurotransmitter
Ethanol,C2H39N4O7,854.4,11.37,646.479,Carbohydrate
