compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H2N5O0,823.62,7.84,930.859,Carbohydrate
Cholesterol,C6H27N3O0,247.33,10.41,124.664,Nucleotide
Adrenaline,C16H38N0O9,861.12,N/A,453.037,Hormone
Adrenaline,C10H4N4O9,798.39,N/A,256.816,Lipid
Adenosine triphosphate,C5H32N2O9,163.13,5.9,881.304,Lipid
Serotonin,C17H28N0O8,674.3,N/A,389.185,Organic Compound
Aspirin,C16H19N1O8,780.15,2.36,41.114,Alcohol
Serotonin,C10H20N2O3,405.39,4.56,39.985,Amide
Serotonin,C3H4N5O10,879.19,12.14,710.429,Hormone
Cholesterol,C11H16N0O0,878.43,3.99,414.135,Hormone
Glucose,C11H14N4O0,484.05,5.61,169.755,Lipid
Cholesterol,C10H36N0O10,839.21,1.99,146.151,Neurotransmitter
Serotonin,C19H22N2O2,209.41,10.57,39.57,Hormone
Cholesterol,C3H7N5O7,139.11,1.03,242.235,Hormone
Urea,C13H1N3O1,439.61,10.96,81.294,Nucleotide
Adrenaline,C13H20N5O0,912.66,N/A,723.812,Alkaloid
Glucose,C15H5N5O0,82.05,N/A,985.397,Nucleotide
Adenosine triphosphate,C3H28N0O9,851.87,2.63,481.056,Lipid
Adrenaline,C14H25N0O9,644.13,7.72,711.864,Alcohol
Ethanol,C12H5N5O0,357.41,N/A,971.663,Organic Compound
Serotonin,C13H27N1O9,502.61,7.8,174.407,Alkaloid
Adenosine triphosphate,C11H6N0O10,119.59,11.78,928.743,Amide
Aspirin,C16H5N4O3,980.95,7.5,391.824,Carbohydrate
Urea,C15H37N5O6,153.36,N/A,477.175,Alkaloid
Ethanol,C3H38N3O4,110.84,12.23,121.012,Organic Compound
Aspirin,C18H8N0O7,187.79,11.6,706.066,Amide
Caffeine,C11H5N1O4,241.13,10.5,49.66,Carbohydrate
Serotonin,C20H2N2O0,835.61,10.04,278.249,Nucleotide
Glucose,C9H40N4O7,350.34,8.42,744.849,Organic Compound
Caffeine,C11H10N3O3,878.32,3.37,534.06,Nucleotide
Serotonin,C1H12N1O4,223.08,1.04,854.166,Alkaloid
Adenosine triphosphate,C16H28N2O4,794.11,3.13,904.109,Alcohol
Serotonin,C14H22N0O8,96.76,N/A,299.634,Alcohol
Glucose,C20H7N3O8,984.95,4.83,203.713,Lipid
Caffeine,C19H30N1O6,533.16,9.42,964.527,Neurotransmitter
Adrenaline,C4H14N3O0,920.68,6.28,48.637,Nucleotide
Adrenaline,C6H38N1O2,597.63,10.91,519.531,Organic Compound
Ethanol,C15H25N5O4,366.49,8.7,732.696,Nucleotide
Serotonin,C9H2N0O9,658.57,9.88,143.319,Nucleotide
Serotonin,C8H2N3O6,785.87,11.32,489.108,Alcohol
Cholesterol,C1H15N5O8,185.53,2.12,594.368,Neurotransmitter
Adrenaline,C4H34N1O3,502.62,N/A,497.597,Carbohydrate
Caffeine,C20H36N5O9,594.62,N/A,637.654,Hormone
Cholesterol,C5H8N1O7,660.52,N/A,459.018,Alcohol
Glucose,C19H30N1O7,771.03,5.7,485.738,Carbohydrate
Adrenaline,C2H18N5O10,366.03,N/A,243.243,Neurotransmitter
Serotonin,C18H16N2O7,214.91,12.46,606.862,Lipid
Adrenaline,C15H30N1O0,659.8,5.32,504.063,Amide
Glucose,C14H13N5O0,497.51,4.57,181.544,Neurotransmitter
Adenosine triphosphate,C16H27N2O6,432.2,8.54,902.881,Alkaloid
Ethanol,C19H27N3O4,395.95,10.15,479.073,Alcohol
Aspirin,C13H14N1O1,802.1,10.02,167.781,Alkaloid
Ethanol,C14H22N3O9,330.38,13.68,102.19,Carbohydrate
Dopamine,C8H2N5O5,260.0,1.83,60.956,Amide
Serotonin,C8H31N5O9,356.7,13.12,199.121,Alkaloid
Urea,C12H16N0O1,924.54,10.26,596.191,Alcohol
Ethanol,C12H4N3O2,167.8,4.1,79.527,Hormone
Ethanol,C1H7N3O5,699.75,9.24,712.915,Carbohydrate
Adrenaline,C11H19N3O1,705.08,4.08,38.276,Alcohol
Cholesterol,C13H6N3O7,461.18,13.33,426.529,Nucleotide
Aspirin,C4H19N4O4,152.22,11.43,261.786,Alkaloid
Ethanol,C15H18N4O3,880.74,4.73,623.897,Lipid
Serotonin,C4H15N2O5,479.8,4.93,510.548,Lipid
Urea,C1H6N0O4,543.78,8.93,780.193,Hormone
Caffeine,C13H8N1O9,146.93,13.78,361.455,Lipid
Cholesterol,C2H5N5O10,221.44,9.77,939.16,Alkaloid
Adrenaline,C16H23N5O5,870.69,6.0,569.905,Hormone
Glucose,C7H12N4O0,519.8,N/A,937.548,Alkaloid
Adenosine triphosphate,C4H19N1O6,914.62,N/A,442.932,Lipid
Urea,C18H12N3O1,605.06,2.07,98.988,Amide
Urea,C1H37N0O2,492.38,2.4,891.957,Carbohydrate
Urea,C16H26N3O2,492.88,4.46,610.738,Alcohol
Cholesterol,C17H34N1O3,496.16,13.16,303.861,Alkaloid
Ethanol,C7H14N0O9,152.51,7.2,354.328,Organic Compound
Caffeine,C14H35N3O0,403.58,11.92,626.314,Hormone
Cholesterol,C4H4N5O5,621.02,N/A,237.691,Alcohol
Caffeine,C9H31N1O8,299.39,N/A,346.96,Lipid
Adrenaline,C3H18N5O1,334.13,N/A,170.106,Carbohydrate
Glucose,C20H8N5O1,116.01,12.29,872.347,Hormone
Glucose,C13H30N3O0,360.45,12.35,342.636,Lipid
Dopamine,C9H15N0O8,666.41,12.15,633.521,Lipid
Caffeine,C20H17N1O2,242.14,5.41,664.866,Organic Compound
Glucose,C6H28N0O9,911.4,10.65,963.001,Carbohydrate
Aspirin,C18H30N4O5,353.2,9.5,599.603,Hormone
Adenosine triphosphate,C11H34N1O3,405.28,13.83,452.212,Amide
Serotonin,C10H7N4O0,364.68,N/A,270.226,Lipid
Adrenaline,C19H38N4O5,595.12,3.08,600.581,Organic Compound
Cholesterol,C13H15N0O10,234.95,N/A,147.044,Alkaloid
Adenosine triphosphate,C14H14N2O3,694.7,7.1,156.168,Hormone
Ethanol,C3H39N0O2,900.3,4.35,300.793,Organic Compound
Adrenaline,C19H9N4O0,757.49,12.24,242.848,Alkaloid
Ethanol,C13H14N3O7,360.59,12.38,128.321,Alkaloid
Adrenaline,C12H16N2O7,482.89,7.94,727.218,Neurotransmitter
Caffeine,C5H17N4O6,869.27,N/A,440.093,Amide
Dopamine,C5H28N1O1,772.63,N/A,314.39,Organic Compound
Serotonin,C7H18N2O10,894.99,9.37,6.787,Nucleotide
Serotonin,C3H39N2O3,749.64,10.32,381.565,Hormone
Glucose,C12H20N0O7,658.43,N/A,625.162,Nucleotide
Ethanol,C14H25N4O6,589.76,12.83,920.415,Amide
Adenosine triphosphate,C18H30N1O6,80.98,9.02,96.938,Lipid
Cholesterol,C8H31N5O6,979.9,2.42,570.684,Organic Compound
Urea,C3H3N4O10,369.03,10.69,684.016,Hormone
Aspirin,C2H22N0O5,781.35,2.13,900.298,Hormone
Caffeine,C9H30N4O1,298.81,11.67,235.754,Alkaloid
Adenosine triphosphate,C12H34N5O0,797.32,5.51,300.467,Alkaloid
Aspirin,C1H3N4O2,921.44,8.49,47.273,Neurotransmitter
Aspirin,C20H32N0O4,870.55,4.18,133.7,Neurotransmitter
Cholesterol,C5H22N0O5,695.73,N/A,303.637,Organic Compound
Dopamine,C7H40N4O3,741.15,3.68,521.37,Nucleotide
Adenosine triphosphate,C12H7N3O7,375.29,11.01,708.061,Alcohol
Caffeine,C20H20N0O4,764.44,4.36,687.299,Amide
Ethanol,C5H29N2O4,547.76,8.25,259.144,Amide
Caffeine,C19H38N1O1,919.97,1.15,712.233,Alcohol
Adenosine triphosphate,C13H6N5O9,555.68,1.4,797.478,Alkaloid
Dopamine,C15H21N2O8,184.39,6.39,976.919,Nucleotide
Glucose,C2H35N1O7,439.4,N/A,977.875,Alkaloid
Ethanol,C20H17N5O8,633.8,3.06,227.138,Alkaloid
Glucose,C3H21N4O10,277.86,N/A,81.05,Hormone
Caffeine,C15H33N3O8,453.1,N/A,197.94,Hormone
Serotonin,C19H26N0O4,700.01,13.47,650.718,Nucleotide
Dopamine,C14H24N0O1,238.51,9.03,385.659,Lipid
Dopamine,C3H36N2O10,638.26,3.51,697.275,Alcohol
Adenosine triphosphate,C5H32N1O1,398.78,2.69,565.255,Amide
Adrenaline,C1H8N2O6,125.29,4.05,776.933,Lipid
Serotonin,C4H12N1O5,952.15,13.7,2.599,Neurotransmitter
Dopamine,C1H12N4O3,308.51,8.93,151.794,Lipid
Cholesterol,C17H18N4O9,642.68,3.15,20.235,Neurotransmitter
Serotonin,C4H37N0O4,273.76,13.27,595.033,Neurotransmitter
Ethanol,C13H38N0O8,71.37,7.41,172.226,Nucleotide
Aspirin,C18H29N0O9,60.38,10.92,315.818,Hormone
Aspirin,C2H17N0O6,344.02,7.52,656.308,Hormone
Cholesterol,C16H21N5O6,752.55,N/A,824.788,Carbohydrate
Dopamine,C19H36N1O9,211.2,N/A,456.294,Hormone
Urea,C18H20N1O0,786.47,N/A,188.324,Lipid
Urea,C20H26N2O5,523.93,3.28,187.377,Alkaloid
Serotonin,C1H1N1O1,123.45,10.14,891.395,Nucleotide
Serotonin,C4H11N2O2,943.23,N/A,172.057,Organic Compound
Glucose,C13H14N1O10,126.04,N/A,314.58,Nucleotide
Caffeine,C3H14N0O9,470.12,N/A,929.398,Hormone
Cholesterol,C6H12N2O10,286.54,N/A,62.558,Hormone
Aspirin,C18H26N4O8,856.86,6.58,455.967,Hormone
Adenosine triphosphate,C6H29N1O0,284.49,6.55,931.375,Alkaloid
Glucose,C6H8N5O2,372.46,7.86,569.154,Carbohydrate
Cholesterol,C18H1N3O8,701.72,11.92,836.748,Alkaloid
Caffeine,C20H7N3O7,562.2,6.32,744.519,Carbohydrate
Serotonin,C10H6N5O7,649.51,4.55,172.552,Neurotransmitter
Aspirin,C18H2N2O9,282.56,7.04,160.631,Alkaloid
Cholesterol,C5H18N3O5,639.96,N/A,612.183,Neurotransmitter
Urea,C17H13N4O3,878.63,13.54,382.261,Amide
Glucose,C6H3N0O10,791.46,N/A,654.611,Organic Compound
Glucose,C8H20N3O7,64.62,1.86,323.341,Amide
Urea,C7H10N3O3,957.68,N/A,816.583,Amide
Serotonin,C1H35N1O0,591.9,7.08,541.56,Alkaloid
Aspirin,C1H7N3O2,469.96,2.82,342.434,Alkaloid
Cholesterol,C12H27N2O4,73.77,5.17,251.76,Organic Compound
Serotonin,C9H14N3O8,945.21,3.24,214.419,Hormone
Ethanol,C13H38N3O3,334.9,1.36,526.866,Neurotransmitter
Glucose,C3H7N4O1,789.49,5.98,423.837,Amide
Glucose,C15H13N3O8,406.24,5.46,97.21,Nucleotide
Adrenaline,C16H15N1O10,804.46,1.5,350.153,Hormone
Aspirin,C2H13N5O7,470.89,5.02,442.285,Hormone
Adenosine triphosphate,C14H36N2O6,972.24,1.28,212.152,Carbohydrate
Urea,C1H18N0O2,540.5,4.75,881.673,Hormone
Aspirin,C18H31N2O1,584.08,5.02,69.747,Amide
Adenosine triphosphate,C14H20N1O10,856.9,8.05,238.482,Carbohydrate
Dopamine,C14H6N1O2,731.1,2.78,206.338,Amide
Ethanol,C5H23N5O1,422.26,12.49,656.752,Alkaloid
Glucose,C18H25N3O9,585.69,8.33,288.482,Amide
Adenosine triphosphate,C12H3N3O4,471.8,N/A,186.42,Nucleotide
Aspirin,C4H30N1O9,964.01,9.67,331.151,Neurotransmitter
Dopamine,C18H20N3O0,399.18,N/A,107.307,Organic Compound
Aspirin,C12H11N0O1,627.48,N/A,306.55,Hormone
Adenosine triphosphate,C11H35N1O6,576.96,4.85,516.37,Nucleotide
Aspirin,C15H1N0O0,649.03,12.04,287.634,Neurotransmitter
Glucose,C1H33N0O2,868.43,9.18,440.61,Lipid
Serotonin,C19H3N1O1,692.8,N/A,941.793,Carbohydrate
Glucose,C11H36N0O1,116.95,N/A,948.707,Alcohol
Cholesterol,C4H3N2O2,181.98,4.79,219.455,Neurotransmitter
Adrenaline,C4H3N1O7,995.81,11.03,366.134,Alkaloid
Adrenaline,C18H17N5O1,373.28,N/A,977.975,Nucleotide
Glucose,C13H15N5O10,361.91,13.49,920.215,Lipid
Dopamine,C4H35N4O9,796.99,10.46,86.21,Carbohydrate
Serotonin,C16H3N2O2,729.93,9.06,717.304,Lipid
Adenosine triphosphate,C3H37N4O6,554.5,5.47,194.561,Hormone
Urea,C15H31N0O8,763.83,2.81,800.079,Amide
Serotonin,C12H32N4O2,332.71,7.95,885.28,Organic Compound
Aspirin,C16H2N5O7,985.89,N/A,108.755,Nucleotide
Adrenaline,C12H26N0O1,220.16,1.16,310.509,Hormone
Caffeine,C3H34N1O7,176.12,7.73,595.36,Lipid
Glucose,C6H10N4O9,716.57,12.15,130.475,Carbohydrate
Glucose,C20H39N2O0,274.93,2.11,304.191,Hormone
Aspirin,C1H24N0O5,953.14,12.7,792.172,Hormone
Serotonin,C5H32N5O0,604.83,13.07,60.32,Carbohydrate
Glucose,C6H32N0O0,461.18,5.13,512.523,Alcohol
Serotonin,C10H18N4O5,734.19,13.92,666.217,Amide
Glucose,C2H6N2O6,937.83,10.72,186.632,Alcohol
Glucose,C3H30N0O3,963.74,9.66,937.692,Organic Compound
Adenosine triphosphate,C18H15N2O10,996.64,1.53,730.813,Lipid
Dopamine,C19H15N0O9,109.77,12.32,811.045,Organic Compound
Dopamine,C2H8N0O2,618.77,3.51,966.059,Carbohydrate
Urea,C15H12N4O9,175.47,4.13,374.586,Alkaloid
Glucose,C16H39N5O10,219.17,N/A,727.236,Alcohol
Dopamine,C8H27N0O5,436.06,1.03,600.449,Alcohol
Adenosine triphosphate,C15H12N3O6,243.3,9.5,157.623,Neurotransmitter
Adrenaline,C12H24N2O1,820.99,11.41,526.943,Lipid
Dopamine,C18H33N1O2,986.34,7.24,974.148,Carbohydrate
Adenosine triphosphate,C19H16N2O0,456.0,7.34,200.173,Alkaloid
Caffeine,C20H26N1O0,842.09,5.28,984.941,Amide
Aspirin,C14H26N4O8,863.02,N/A,479.149,Organic Compound
Ethanol,C16H27N2O5,400.79,N/A,731.106,Neurotransmitter
Serotonin,C20H28N3O10,495.15,1.92,647.908,Alkaloid
Serotonin,C5H1N1O7,344.11,3.37,765.683,Nucleotide
Ethanol,C8H40N0O0,702.35,9.05,522.983,Lipid
Adrenaline,C18H37N4O4,960.17,5.89,814.932,Neurotransmitter
Glucose,C17H1N2O3,216.23,9.33,803.593,Carbohydrate
Glucose,C9H23N5O9,208.66,13.84,668.035,Lipid
Serotonin,C16H22N1O3,234.25,12.17,382.407,Neurotransmitter
Caffeine,C10H15N1O3,269.67,7.28,906.342,Nucleotide
Cholesterol,C17H19N2O10,545.38,N/A,743.555,Hormone
Serotonin,C6H20N5O9,518.47,8.3,642.711,Carbohydrate
Urea,C19H24N0O1,117.7,N/A,280.585,Lipid
Dopamine,C12H32N0O5,691.41,N/A,756.488,Neurotransmitter
Ethanol,C2H32N3O8,965.91,7.73,814.768,Alkaloid
Aspirin,C16H28N5O0,691.21,10.69,341.59,Alkaloid
Adenosine triphosphate,C9H6N3O4,608.92,6.83,669.834,Alkaloid
Aspirin,C11H19N2O3,492.83,9.88,787.244,Alkaloid
Adrenaline,C20H7N2O10,509.4,12.68,559.63,Hormone
Adenosine triphosphate,C9H8N4O1,384.55,6.11,233.651,Alcohol
Serotonin,C5H31N1O2,662.15,5.3,880.124,Lipid
Dopamine,C3H21N2O5,852.63,10.24,472.394,Carbohydrate
Caffeine,C4H14N4O6,905.76,N/A,858.194,Nucleotide
Adenosine triphosphate,C15H37N4O7,440.48,N/A,0.286,Alkaloid
Adenosine triphosphate,C17H25N0O5,859.76,N/A,948.479,Nucleotide
Adrenaline,C2H6N1O8,452.39,4.18,385.747,Hormone
Glucose,C13H33N1O7,124.87,2.7,930.658,Neurotransmitter
Caffeine,C2H34N1O1,820.41,2.79,235.506,Lipid
Adenosine triphosphate,C5H19N4O1,303.22,1.6,137.712,Neurotransmitter
Caffeine,C1H1N4O9,759.36,4.95,576.985,Lipid
Serotonin,C16H15N1O7,735.35,N/A,141.75,Carbohydrate
Adrenaline,C3H35N1O9,239.9,8.04,224.839,Hormone
Adrenaline,C4H1N5O6,65.97,8.42,538.678,Hormone
Adrenaline,C6H20N3O9,980.87,2.02,430.336,Neurotransmitter
Dopamine,C6H15N1O7,275.29,1.58,488.66,Alkaloid
Dopamine,C4H26N2O7,357.33,7.9,158.795,Amide
Dopamine,C14H2N1O7,888.86,12.43,78.278,Hormone
Ethanol,C1H9N0O8,642.36,11.14,4.885,Carbohydrate
Caffeine,C7H10N1O7,618.18,10.84,531.54,Carbohydrate
Adenosine triphosphate,C5H6N3O9,964.14,5.25,261.507,Neurotransmitter
Adenosine triphosphate,C13H32N2O9,343.38,13.16,220.332,Alcohol
Adenosine triphosphate,C5H17N3O8,466.56,10.24,802.536,Alcohol
Aspirin,C8H35N2O1,656.25,10.02,722.873,Alkaloid
Urea,C13H17N3O7,845.19,10.31,63.527,Alcohol
Urea,C2H27N0O4,389.11,2.55,906.222,Lipid
Dopamine,C18H7N1O8,252.71,13.76,158.471,Organic Compound
Adenosine triphosphate,C6H28N3O4,318.41,5.21,388.153,Nucleotide
Urea,C1H25N5O9,341.0,5.18,210.601,Organic Compound
Adrenaline,C6H38N3O10,551.28,2.75,982.931,Alkaloid
Urea,C11H29N1O4,790.88,11.17,880.501,Alcohol
Cholesterol,C17H22N1O10,211.65,3.5,177.307,Nucleotide
Cholesterol,C19H3N5O10,128.6,9.89,418.842,Alkaloid
Glucose,C1H35N2O5,164.69,11.76,97.854,Organic Compound
Dopamine,C18H33N1O7,92.86,N/A,987.656,Alkaloid
Ethanol,C14H10N0O3,373.91,3.07,103.327,Alkaloid
Urea,C14H33N1O4,573.12,N/A,296.771,Organic Compound
Caffeine,C16H35N0O4,706.59,N/A,966.481,Hormone
Urea,C4H38N0O9,745.84,11.15,132.414,Hormone
Aspirin,C13H35N5O8,400.86,7.53,924.689,Alkaloid
Cholesterol,C6H12N3O9,827.24,7.83,132.718,Alkaloid
Caffeine,C18H6N2O9,95.54,9.67,551.733,Hormone
Adenosine triphosphate,C2H35N0O4,846.24,11.69,500.071,Amide
Serotonin,C13H20N1O6,152.26,13.45,398.717,Nucleotide
Dopamine,C8H21N0O7,600.78,13.06,837.78,Alcohol
Urea,C13H38N2O0,294.45,2.63,270.88,Neurotransmitter
Cholesterol,C14H38N1O2,928.84,9.54,932.163,Alcohol
Adenosine triphosphate,C3H26N5O3,132.95,6.46,402.711,Nucleotide
Dopamine,C20H15N1O1,300.68,N/A,756.859,Amide
Serotonin,C13H35N0O9,250.38,N/A,816.928,Alcohol
Glucose,C17H14N2O10,163.45,9.02,713.98,Hormone
Adenosine triphosphate,C12H38N5O2,854.17,13.32,993.236,Hormone
Urea,C10H4N2O2,559.63,1.0,588.836,Lipid
Aspirin,C6H10N1O1,276.39,1.7,717.286,Organic Compound
Ethanol,C4H35N5O10,437.19,9.26,36.239,Nucleotide
Aspirin,C3H13N0O8,59.24,1.51,312.815,Nucleotide
Adrenaline,C1H4N3O3,239.45,N/A,525.922,Alkaloid
Aspirin,C7H10N2O1,975.44,2.16,484.383,Amide
Caffeine,C8H7N3O2,862.16,4.53,70.53,Lipid
Adenosine triphosphate,C14H30N5O0,293.47,10.06,589.901,Lipid
Dopamine,C3H16N4O0,924.0,11.76,289.926,Lipid
Serotonin,C15H16N2O0,683.05,11.84,36.895,Carbohydrate
Serotonin,C1H35N0O9,760.45,11.34,102.457,Amide
Ethanol,C18H39N3O6,359.9,10.48,356.524,Neurotransmitter
Cholesterol,C4H9N0O9,410.3,9.56,206.797,Organic Compound
Adenosine triphosphate,C4H21N1O0,862.44,6.39,706.95,Alkaloid
Glucose,C17H17N4O0,383.56,8.3,454.924,Hormone
Adenosine triphosphate,C5H1N0O6,533.25,10.32,137.081,Nucleotide
Serotonin,C18H16N0O7,966.61,11.35,762.41,Carbohydrate
Aspirin,C5H38N5O4,416.42,N/A,41.697,Lipid
Cholesterol,C3H4N3O5,57.71,9.37,736.408,Neurotransmitter
Adrenaline,C6H33N0O10,551.19,3.57,905.661,Hormone
Adrenaline,C11H37N3O0,340.49,11.3,165.846,Organic Compound
Adrenaline,C17H16N5O3,151.14,11.94,246.303,Nucleotide
Urea,C12H26N5O6,723.62,5.7,119.008,Amide
Urea,C12H3N5O2,768.29,10.96,667.63,Carbohydrate
Ethanol,C11H20N1O1,167.81,2.23,765.363,Alkaloid
Caffeine,C9H11N0O6,64.97,11.22,295.277,Nucleotide
Adenosine triphosphate,C18H31N5O4,300.39,11.09,654.858,Neurotransmitter
Glucose,C6H35N5O5,760.43,5.83,830.496,Organic Compound
Ethanol,C20H35N1O4,441.56,11.76,194.263,Alkaloid
Aspirin,C17H40N4O10,823.57,6.51,393.323,Alcohol
Ethanol,C9H19N3O5,484.27,2.79,641.826,Neurotransmitter
Urea,C19H23N4O2,180.06,3.86,904.094,Hormone
Ethanol,C6H26N3O7,955.88,12.27,948.402,Alcohol
Dopamine,C4H25N3O9,742.46,7.2,783.82,Carbohydrate
Ethanol,C8H7N0O0,943.63,8.57,761.163,Alcohol
Adrenaline,C4H14N0O4,478.3,2.44,880.394,Amide
Urea,C11H2N5O4,602.88,N/A,439.833,Nucleotide
Glucose,C19H16N3O9,340.36,7.98,316.284,Alcohol
Urea,C10H2N2O6,830.83,6.68,973.36,Amide
Caffeine,C10H13N5O4,344.54,3.91,424.099,Amide
Ethanol,C11H6N4O1,482.76,1.68,333.019,Nucleotide
Glucose,C10H2N4O6,353.29,1.61,614.355,Alkaloid
Glucose,C15H13N4O9,101.33,9.19,551.523,Lipid
Dopamine,C13H2N2O1,431.09,11.02,793.728,Carbohydrate
Adrenaline,C20H23N4O9,306.72,2.18,68.994,Hormone
Adrenaline,C7H22N4O10,696.52,2.94,495.567,Nucleotide
Glucose,C15H7N4O8,361.57,7.06,314.384,Neurotransmitter
Adrenaline,C11H24N4O2,570.28,7.41,860.896,Neurotransmitter
Glucose,C14H26N4O10,985.49,12.26,854.909,Carbohydrate
Serotonin,C18H39N3O10,119.28,3.34,458.665,Lipid
Urea,C8H34N5O4,272.27,2.65,693.041,Alkaloid
Ethanol,C11H34N5O1,833.08,10.98,396.373,Hormone
Aspirin,C7H10N1O6,411.04,12.74,624.301,Alcohol
Dopamine,C11H23N3O2,915.46,N/A,228.607,Alcohol
Adrenaline,C10H19N4O4,799.12,4.19,830.579,Alcohol
Urea,C7H19N1O10,616.34,12.68,759.885,Hormone
Cholesterol,C1H28N4O10,409.47,11.66,944.692,Lipid
Adrenaline,C9H5N2O3,763.23,11.99,463.046,Nucleotide
Adenosine triphosphate,C15H10N0O4,281.94,12.04,560.437,Lipid
Ethanol,C20H23N4O2,346.49,N/A,125.627,Alkaloid
Caffeine,C13H14N2O8,695.51,9.43,753.676,Neurotransmitter
Urea,C3H17N5O6,908.58,11.06,897.077,Lipid
Ethanol,C15H7N3O9,463.35,12.36,529.402,Carbohydrate
Dopamine,C14H20N3O2,835.58,1.37,708.01,Organic Compound
Caffeine,C3H7N3O9,316.29,2.15,738.027,Amide
Urea,C12H26N2O1,939.55,11.03,614.067,Nucleotide
Serotonin,C9H23N0O8,878.41,6.49,35.717,Alkaloid
Adenosine triphosphate,C20H24N3O1,107.3,11.95,874.904,Alcohol
Aspirin,C16H40N0O4,796.97,N/A,73.59,Amide
Cholesterol,C2H7N5O6,257.39,7.53,911.773,Carbohydrate
Serotonin,C11H37N1O9,589.96,8.84,642.233,Neurotransmitter
Aspirin,C6H23N2O10,65.61,N/A,94.645,Hormone
Serotonin,C19H34N0O4,377.95,1.67,42.755,Neurotransmitter
Cholesterol,C11H21N0O6,474.83,7.03,103.293,Carbohydrate
Caffeine,C3H10N5O7,714.25,7.2,211.282,Carbohydrate
Aspirin,C17H18N3O10,999.85,12.93,297.224,Organic Compound
Glucose,C4H9N5O2,612.73,8.67,295.503,Neurotransmitter
Adenosine triphosphate,C14H11N4O0,225.51,8.15,184.653,Nucleotide
Adenosine triphosphate,C9H15N3O1,100.98,7.82,533.465,Alkaloid
Cholesterol,C19H21N2O6,193.22,8.03,1.009,Hormone
Ethanol,C11H27N5O2,489.58,11.35,408.572,Alkaloid
Aspirin,C19H19N1O5,657.0,9.43,384.078,Organic Compound
Glucose,C10H26N4O3,531.47,2.09,860.988,Carbohydrate
Cholesterol,C4H34N3O5,817.52,4.4,869.875,Amide
Aspirin,C4H5N5O2,128.88,4.52,85.408,Hormone
Adenosine triphosphate,C10H8N1O10,976.69,2.46,754.788,Alkaloid
Adrenaline,C15H36N1O3,525.03,6.96,132.096,Carbohydrate
Adenosine triphosphate,C15H33N4O5,858.66,3.25,636.848,Amide
Adrenaline,C10H36N1O2,982.49,10.5,424.792,Amide
Dopamine,C16H24N4O8,546.63,N/A,280.327,Carbohydrate
Cholesterol,C20H7N4O0,992.29,N/A,883.082,Carbohydrate
Aspirin,C17H7N3O8,706.77,6.7,58.161,Nucleotide
Aspirin,C10H8N3O9,627.68,7.91,185.735,Organic Compound
Dopamine,C13H20N3O10,483.86,10.91,944.03,Alkaloid
Adrenaline,C3H15N4O7,386.48,4.5,554.011,Neurotransmitter
Ethanol,C5H39N1O1,306.54,2.12,568.195,Lipid
Aspirin,C5H29N3O0,415.31,N/A,702.524,Nucleotide
Ethanol,C14H11N5O7,925.72,4.83,739.979,Alkaloid
Urea,C10H2N5O8,241.68,N/A,293.971,Organic Compound
Serotonin,C13H37N4O10,176.48,9.03,244.19,Hormone
Urea,C1H14N5O9,569.87,4.97,373.489,Neurotransmitter
Glucose,C13H1N3O7,355.28,6.11,138.2,Amide
Serotonin,C20H12N1O3,997.08,5.91,704.902,Alcohol
Adenosine triphosphate,C7H29N5O7,718.46,N/A,588.189,Amide
Adenosine triphosphate,C19H34N5O8,576.16,10.38,460.997,Neurotransmitter
Adrenaline,C1H10N5O0,503.51,3.65,802.614,Nucleotide
Glucose,C3H38N1O0,229.7,12.73,41.201,Amide
Serotonin,C2H19N1O6,294.14,5.11,16.655,Organic Compound
Aspirin,C2H4N1O3,906.53,10.72,522.95,Neurotransmitter
Serotonin,C10H16N2O9,88.59,8.03,232.811,Lipid
Glucose,C14H35N0O4,358.57,10.81,692.526,Lipid
Dopamine,C20H10N3O1,200.42,8.75,721.743,Lipid
Adrenaline,C6H1N1O1,864.58,7.04,26.07,Nucleotide
Dopamine,C5H19N4O3,762.16,N/A,50.451,Carbohydrate
Dopamine,C4H39N5O5,54.89,10.51,296.161,Nucleotide
Cholesterol,C10H21N0O2,499.29,11.51,901.494,Organic Compound
Serotonin,C13H12N0O1,465.63,N/A,179.612,Alcohol
Cholesterol,C16H6N3O4,227.01,2.41,267.289,Alkaloid
Cholesterol,C11H38N5O1,98.35,5.43,727.303,Alkaloid
Dopamine,C14H3N5O4,68.6,6.85,585.586,Nucleotide
Urea,C3H14N0O6,81.42,2.03,400.933,Neurotransmitter
Ethanol,C15H27N4O1,732.58,3.33,268.731,Neurotransmitter
Caffeine,C12H31N5O6,595.25,N/A,463.506,Alkaloid
Ethanol,C19H33N2O8,564.64,11.29,219.865,Amide
Serotonin,C1H21N2O10,187.57,2.34,646.799,Hormone
Ethanol,C14H1N2O1,673.2,N/A,440.757,Carbohydrate
Serotonin,C18H36N2O8,488.88,8.97,22.171,Amide
Aspirin,C16H20N3O0,199.26,10.23,281.63,Amide
Urea,C2H19N0O4,504.45,10.42,483.865,Organic Compound
Serotonin,C3H4N0O5,945.35,7.2,421.902,Neurotransmitter
Ethanol,C7H29N5O1,693.71,10.92,362.694,Amide
Ethanol,C20H32N5O0,343.46,10.63,972.186,Organic Compound
Serotonin,C7H35N5O5,167.35,N/A,687.743,Alcohol
