compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N3O2,769.67,10.84,812.466,Nucleotide
Serotonin,C7H10N1O8,493.13,3.37,772.075,Amide
Ethanol,C9H19N4O8,858.45,11.64,318.468,Nucleotide
Caffeine,C5H13N0O5,716.56,9.58,509.523,Carbohydrate
Aspirin,C16H39N2O0,66.82,8.65,11.092,Alcohol
Glucose,C1H17N3O2,544.07,7.74,812.759,Alcohol
Adrenaline,C20H13N1O3,133.21,6.07,292.769,Carbohydrate
Ethanol,C20H5N1O5,535.95,8.28,318.535,Organic Compound
Serotonin,C9H18N0O0,120.26,12.43,447.62,Hormone
Serotonin,C9H23N0O7,375.51,12.27,979.918,Organic Compound
Serotonin,C8H15N0O8,734.09,6.33,980.909,Alkaloid
Aspirin,C4H21N4O1,744.96,9.98,94.978,Alcohol
Adenosine triphosphate,C7H6N5O1,210.1,N/A,166.713,Amide
Urea,C17H18N1O6,660.85,5.9,331.276,Neurotransmitter
Aspirin,C16H1N5O3,131.55,N/A,180.272,Hormone
Serotonin,C18H2N4O3,319.33,N/A,777.653,Alcohol
Adrenaline,C3H19N2O10,962.14,8.41,504.598,Organic Compound
Cholesterol,C17H40N3O5,687.46,3.56,272.973,Organic Compound
Aspirin,C1H20N1O2,392.83,6.62,473.647,Alcohol
Glucose,C13H24N4O4,365.89,8.46,373.425,Hormone
Aspirin,C1H18N4O10,468.32,N/A,455.374,Organic Compound
Adrenaline,C15H8N3O4,919.11,13.11,306.027,Organic Compound
Caffeine,C17H13N0O8,477.82,9.26,111.643,Hormone
Urea,C12H6N2O7,697.23,N/A,281.209,Amide
Dopamine,C2H6N5O7,289.42,N/A,247.998,Alkaloid
Adenosine triphosphate,C6H25N0O6,183.33,4.15,431.801,Alcohol
Caffeine,C14H6N3O2,956.54,9.62,806.831,Carbohydrate
Ethanol,C16H5N0O2,721.86,11.93,645.714,Alcohol
Caffeine,C11H11N5O2,517.82,12.46,773.612,Nucleotide
Caffeine,C11H32N5O3,318.16,13.15,257.497,Carbohydrate
Adenosine triphosphate,C2H2N5O4,747.4,8.21,266.759,Organic Compound
Dopamine,C18H37N5O0,905.48,9.95,473.844,Carbohydrate
Adenosine triphosphate,C9H12N2O5,213.69,2.52,775.892,Alkaloid
Serotonin,C5H17N1O0,291.01,12.78,800.469,Alcohol
Serotonin,C7H25N3O9,770.98,5.76,528.695,Organic Compound
Caffeine,C19H15N3O6,813.36,10.91,291.881,Lipid
Dopamine,C9H1N0O10,524.36,11.4,593.86,Alkaloid
Aspirin,C16H10N2O2,599.01,1.12,262.4,Alcohol
Adenosine triphosphate,C11H5N4O7,948.04,8.03,704.616,Alkaloid
Dopamine,C4H11N3O5,747.88,8.89,52.11,Alkaloid
Glucose,C4H9N2O10,823.86,N/A,13.65,Hormone
Aspirin,C8H13N4O0,94.54,N/A,199.922,Lipid
Urea,C8H23N5O0,682.28,N/A,206.181,Alcohol
Glucose,C12H33N5O10,732.05,12.08,520.591,Lipid
Serotonin,C13H26N0O7,167.11,6.41,947.043,Hormone
Serotonin,C11H23N5O2,731.27,N/A,41.815,Organic Compound
Caffeine,C12H34N0O0,188.78,7.34,12.918,Organic Compound
Dopamine,C14H37N4O6,357.9,1.85,74.238,Alcohol
Urea,C20H14N2O1,99.96,2.21,430.652,Carbohydrate
Serotonin,C18H13N3O1,693.32,10.81,696.013,Organic Compound
Ethanol,C20H38N2O9,196.0,6.41,444.871,Lipid
Glucose,C4H33N2O7,941.07,10.05,747.191,Organic Compound
Dopamine,C8H30N2O3,988.32,5.64,99.578,Alcohol
Urea,C15H39N0O6,664.81,7.25,517.323,Nucleotide
Cholesterol,C17H6N3O0,843.97,7.88,533.324,Organic Compound
Serotonin,C1H20N0O10,904.88,12.85,239.203,Alkaloid
Adrenaline,C1H31N1O9,398.29,13.81,491.463,Neurotransmitter
Glucose,C10H29N3O9,841.79,N/A,778.166,Organic Compound
Caffeine,C2H40N3O3,453.85,10.8,87.83,Lipid
Serotonin,C1H40N5O3,501.3,7.55,630.99,Neurotransmitter
Dopamine,C8H15N0O9,67.03,N/A,787.373,Hormone
Cholesterol,C10H33N3O9,864.36,12.12,865.217,Alkaloid
Aspirin,C19H4N4O6,660.73,12.82,105.89,Alkaloid
Caffeine,C9H32N3O3,221.43,11.31,834.002,Neurotransmitter
Glucose,C20H5N4O7,472.74,1.21,863.405,Nucleotide
Adrenaline,C6H1N5O4,167.94,2.05,299.106,Organic Compound
Adrenaline,C11H8N0O8,982.08,N/A,100.898,Amide
Aspirin,C1H25N5O3,440.44,N/A,189.069,Alkaloid
Adenosine triphosphate,C11H7N0O5,989.79,2.31,766.813,Alkaloid
Glucose,C10H6N1O0,547.31,3.01,807.506,Organic Compound
Cholesterol,C10H31N2O7,95.55,3.88,527.94,Carbohydrate
Serotonin,C7H5N4O1,106.66,11.6,50.672,Nucleotide
Cholesterol,C11H35N1O1,342.65,N/A,224.906,Alkaloid
Serotonin,C8H24N5O10,862.22,N/A,413.158,Hormone
Cholesterol,C13H36N3O6,89.08,7.35,710.11,Alkaloid
Caffeine,C19H40N0O10,333.3,3.85,470.606,Carbohydrate
Glucose,C4H12N3O8,602.41,N/A,411.674,Nucleotide
Dopamine,C13H2N0O8,152.72,10.69,530.846,Carbohydrate
Adenosine triphosphate,C13H7N0O5,602.83,10.1,356.058,Nucleotide
Urea,C6H13N2O10,962.15,N/A,559.959,Alcohol
Glucose,C20H9N0O7,940.14,2.8,894.752,Neurotransmitter
Caffeine,C13H11N2O2,895.67,N/A,640.652,Nucleotide
Urea,C15H20N0O7,864.16,N/A,959.23,Carbohydrate
Adrenaline,C15H39N1O9,435.92,3.71,20.524,Lipid
Caffeine,C12H29N5O0,245.35,4.38,971.967,Nucleotide
Glucose,C14H12N1O6,769.29,7.93,141.748,Lipid
Caffeine,C12H14N0O7,170.08,5.32,598.434,Organic Compound
Cholesterol,C6H13N5O6,919.89,N/A,902.663,Hormone
Serotonin,C4H8N1O4,553.46,10.76,753.352,Nucleotide
Urea,C4H31N0O3,455.2,N/A,633.518,Organic Compound
Glucose,C14H22N5O8,57.36,10.53,739.303,Amide
Serotonin,C14H22N3O9,81.58,2.31,641.908,Alkaloid
Glucose,C19H21N2O7,635.08,11.08,20.765,Organic Compound
Urea,C20H38N4O5,590.68,N/A,891.917,Neurotransmitter
Glucose,C10H2N4O1,294.85,1.04,126.082,Lipid
Adenosine triphosphate,C7H22N4O1,700.97,6.82,732.947,Alcohol
Ethanol,C20H28N5O8,635.84,6.78,168.378,Organic Compound
Aspirin,C10H21N2O9,544.89,9.81,107.558,Lipid
Serotonin,C9H24N5O6,379.8,8.38,728.5,Nucleotide
Adrenaline,C11H13N1O2,533.49,3.81,230.603,Lipid
Adenosine triphosphate,C8H2N0O10,285.24,7.92,33.454,Hormone
Adrenaline,C8H22N4O10,858.1,2.05,35.15,Organic Compound
Ethanol,C1H8N5O5,321.68,1.63,595.598,Carbohydrate
Caffeine,C5H40N4O8,863.92,N/A,977.096,Carbohydrate
Glucose,C14H36N4O0,988.21,13.2,14.093,Amide
Cholesterol,C19H5N1O10,311.31,N/A,986.954,Amide
Glucose,C16H35N4O2,138.9,13.92,160.017,Lipid
Cholesterol,C5H34N3O8,236.43,8.33,189.314,Amide
Serotonin,C20H6N0O9,538.44,10.72,445.623,Carbohydrate
Glucose,C18H5N3O7,439.02,N/A,470.373,Lipid
Glucose,C19H17N4O10,61.31,2.31,276.419,Lipid
Cholesterol,C17H27N3O0,740.2,7.03,872.085,Hormone
Dopamine,C3H33N5O8,274.04,2.38,460.316,Carbohydrate
Adrenaline,C2H1N3O3,411.84,6.23,789.787,Alkaloid
Adrenaline,C15H25N3O4,986.25,N/A,724.551,Alcohol
Aspirin,C19H13N2O4,65.72,N/A,319.951,Carbohydrate
Aspirin,C6H6N0O6,241.88,2.26,472.796,Amide
Ethanol,C17H13N3O6,543.49,1.43,687.431,Amide
Cholesterol,C11H36N4O5,736.08,6.17,452.493,Neurotransmitter
Caffeine,C6H7N2O8,338.37,11.01,66.283,Neurotransmitter
Ethanol,C20H14N0O8,993.15,13.63,593.577,Alcohol
Cholesterol,C16H37N0O5,532.8,N/A,300.874,Carbohydrate
Cholesterol,C17H10N0O6,222.72,12.32,234.936,Hormone
Cholesterol,C3H12N3O6,417.69,7.66,753.731,Lipid
Ethanol,C19H8N3O8,198.66,N/A,578.286,Organic Compound
Aspirin,C12H5N2O8,150.37,9.71,850.499,Lipid
Cholesterol,C15H19N0O4,311.07,13.62,848.512,Alkaloid
Ethanol,C6H18N1O5,493.0,4.11,473.953,Hormone
Cholesterol,C2H5N4O7,66.31,2.98,81.023,Hormone
Caffeine,C14H26N0O3,452.36,3.3,494.869,Neurotransmitter
Adenosine triphosphate,C1H33N3O10,910.25,11.56,782.505,Organic Compound
Cholesterol,C6H33N4O1,859.08,13.88,95.559,Nucleotide
Serotonin,C3H17N4O6,189.13,7.78,726.169,Carbohydrate
Ethanol,C14H28N3O2,464.02,7.76,293.906,Alkaloid
Caffeine,C11H39N2O10,158.31,5.15,142.639,Carbohydrate
Aspirin,C19H5N4O10,742.31,N/A,659.879,Neurotransmitter
Cholesterol,C18H36N3O10,421.99,1.52,65.8,Carbohydrate
Urea,C1H31N4O9,623.55,3.37,799.597,Alkaloid
Dopamine,C2H15N4O7,697.34,N/A,352.407,Nucleotide
Caffeine,C5H24N2O10,121.78,12.42,490.809,Neurotransmitter
Adrenaline,C17H14N0O8,928.51,1.7,439.539,Alkaloid
Adenosine triphosphate,C12H40N0O6,85.46,3.58,580.991,Carbohydrate
Adrenaline,C7H34N4O5,441.06,11.69,153.436,Alkaloid
Serotonin,C7H40N5O5,715.62,13.58,758.496,Alcohol
Cholesterol,C2H21N4O6,909.73,11.77,346.646,Lipid
Cholesterol,C2H36N4O7,245.65,8.54,106.726,Organic Compound
Dopamine,C3H30N1O7,750.34,8.79,838.967,Carbohydrate
Glucose,C16H10N3O3,526.44,11.83,440.374,Nucleotide
Caffeine,C12H20N0O6,120.0,7.32,420.38,Alcohol
Dopamine,C15H19N1O6,409.17,10.6,179.516,Neurotransmitter
Adenosine triphosphate,C18H3N0O0,555.32,7.94,372.901,Lipid
Adenosine triphosphate,C9H11N2O1,160.9,N/A,392.024,Carbohydrate
Ethanol,C5H27N1O2,575.17,7.95,242.382,Amide
