compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N5O10,640.11,N/A,190.166,Lipid
Glucose,C5H27N5O2,652.82,13.36,711.217,Hormone
Adenosine triphosphate,C5H1N0O6,778.15,1.33,898.566,Organic Compound
Serotonin,C6H15N1O6,772.28,3.66,144.47,Neurotransmitter
Adenosine triphosphate,C3H16N2O4,231.14,9.36,617.923,Neurotransmitter
Cholesterol,C20H22N3O4,59.41,6.08,545.6,Alkaloid
Adenosine triphosphate,C1H9N0O2,149.34,7.46,139.839,Alcohol
Caffeine,C1H10N1O3,655.94,5.06,460.898,Organic Compound
Ethanol,C7H14N1O6,708.59,10.59,12.895,Nucleotide
Adenosine triphosphate,C20H34N2O4,127.03,1.2,494.035,Neurotransmitter
Glucose,C14H27N4O1,104.98,5.96,363.835,Alcohol
Caffeine,C16H12N4O9,794.75,6.86,838.32,Amide
Aspirin,C14H16N1O4,146.48,N/A,235.015,Alcohol
Aspirin,C16H3N5O2,809.8,4.94,310.885,Alcohol
Adrenaline,C8H35N1O7,741.37,6.25,74.975,Hormone
Aspirin,C8H38N1O2,130.49,11.41,145.15,Neurotransmitter
Adenosine triphosphate,C18H6N4O1,617.87,7.33,609.696,Lipid
Glucose,C20H2N5O7,242.42,7.47,677.916,Alcohol
Cholesterol,C5H15N0O6,548.16,N/A,577.414,Lipid
Serotonin,C13H33N3O6,746.06,N/A,762.044,Organic Compound
Adrenaline,C2H32N5O2,306.63,N/A,682.251,Hormone
Adrenaline,C12H5N5O0,205.75,11.38,530.57,Alcohol
Ethanol,C13H2N1O0,58.3,3.82,826.95,Amide
Caffeine,C1H10N1O7,211.49,N/A,403.712,Lipid
Adrenaline,C17H40N1O7,973.49,N/A,619.895,Alkaloid
Adrenaline,C14H33N0O3,258.79,12.99,566.279,Nucleotide
Adrenaline,C10H1N4O2,241.24,2.59,258.739,Nucleotide
Ethanol,C20H21N1O9,283.02,7.16,365.994,Nucleotide
Adenosine triphosphate,C2H27N2O9,967.06,2.33,140.232,Alcohol
Caffeine,C12H37N5O3,690.95,1.39,272.308,Lipid
Ethanol,C12H21N4O0,378.08,8.04,16.71,Lipid
Cholesterol,C14H27N4O6,430.27,4.13,581.511,Hormone
Dopamine,C5H37N5O8,435.48,5.62,662.244,Hormone
Ethanol,C9H24N5O1,489.16,4.73,798.806,Lipid
Urea,C14H28N1O1,951.74,N/A,646.444,Amide
Ethanol,C16H11N4O2,204.12,N/A,593.429,Organic Compound
Ethanol,C12H8N1O6,257.24,4.92,535.168,Carbohydrate
Serotonin,C14H13N5O9,181.57,9.71,319.755,Nucleotide
Caffeine,C9H12N5O9,947.74,2.74,645.401,Nucleotide
Adenosine triphosphate,C2H32N2O4,537.54,7.86,795.681,Alkaloid
Ethanol,C20H32N0O10,807.45,13.71,748.934,Neurotransmitter
Adenosine triphosphate,C17H5N2O9,263.18,1.27,41.989,Alcohol
Glucose,C18H6N0O3,361.87,8.43,670.069,Lipid
Adrenaline,C11H17N4O5,496.94,N/A,159.885,Hormone
Urea,C18H5N4O5,128.84,11.48,860.279,Lipid
Urea,C19H21N2O10,515.33,10.65,28.903,Nucleotide
Serotonin,C5H11N3O6,420.28,13.75,637.572,Alcohol
Adenosine triphosphate,C8H25N3O8,348.09,13.84,380.945,Hormone
Caffeine,C10H6N3O7,977.65,4.29,40.261,Alkaloid
Dopamine,C13H34N2O4,415.6,10.42,271.566,Lipid
Urea,C13H13N5O8,519.48,5.38,665.948,Nucleotide
Cholesterol,C3H11N1O5,80.95,8.44,116.394,Carbohydrate
Ethanol,C15H39N5O4,675.91,3.89,484.152,Alcohol
Cholesterol,C14H19N5O9,735.55,N/A,6.456,Hormone
Aspirin,C11H2N4O10,386.92,6.26,594.666,Lipid
Adrenaline,C5H39N0O5,403.12,7.34,793.927,Hormone
Adrenaline,C1H5N5O6,720.07,5.24,560.543,Alkaloid
Urea,C3H5N4O3,371.63,N/A,566.875,Amide
Adrenaline,C9H29N0O5,673.03,6.12,892.052,Nucleotide
Aspirin,C12H39N3O8,791.23,10.99,444.982,Organic Compound
Urea,C15H28N2O7,730.99,13.17,92.635,Hormone
Ethanol,C3H17N3O6,682.75,5.73,712.929,Carbohydrate
Serotonin,C2H18N3O3,308.78,7.73,761.146,Amide
Serotonin,C1H29N3O2,677.51,12.39,485.31,Carbohydrate
Serotonin,C20H33N1O7,464.05,1.67,809.9,Amide
Serotonin,C11H40N3O5,974.57,N/A,838.262,Amide
Serotonin,C14H32N0O0,886.65,9.52,33.312,Alcohol
Urea,C16H33N1O1,957.34,2.95,680.306,Alkaloid
Urea,C1H6N3O8,311.05,7.68,881.482,Amide
Ethanol,C4H33N0O3,319.17,11.76,38.692,Hormone
Dopamine,C12H38N5O9,326.0,13.99,544.977,Nucleotide
Urea,C16H31N1O1,666.7,9.49,744.709,Hormone
Glucose,C11H34N3O2,473.66,13.13,109.334,Alcohol
Adrenaline,C14H31N4O1,66.61,8.79,370.223,Hormone
Aspirin,C12H2N2O3,868.01,10.6,156.392,Nucleotide
Caffeine,C17H35N0O6,254.26,4.92,205.719,Nucleotide
Urea,C11H32N5O0,307.26,7.81,214.487,Alcohol
Adrenaline,C3H40N0O2,774.45,13.25,534.104,Nucleotide
Aspirin,C19H24N3O9,132.71,N/A,879.609,Nucleotide
Serotonin,C2H10N4O8,652.8,9.5,948.811,Nucleotide
Adenosine triphosphate,C12H3N1O7,320.3,3.04,965.229,Hormone
Aspirin,C3H22N0O5,352.91,10.66,437.901,Organic Compound
Urea,C8H25N5O5,685.66,N/A,131.519,Organic Compound
Aspirin,C7H24N1O7,657.56,N/A,942.13,Carbohydrate
Urea,C5H23N0O7,755.16,11.11,943.865,Organic Compound
Dopamine,C2H8N5O2,499.59,N/A,844.857,Amide
Glucose,C9H34N3O5,802.32,7.72,322.985,Amide
Dopamine,C17H28N2O7,418.5,N/A,480.384,Alkaloid
Serotonin,C12H40N0O6,61.7,7.68,494.706,Alcohol
Cholesterol,C16H19N0O0,495.72,11.25,896.138,Lipid
Serotonin,C15H13N5O3,943.86,11.75,819.022,Hormone
Aspirin,C11H39N0O4,595.69,7.43,906.741,Hormone
Serotonin,C12H24N0O1,265.9,12.75,658.363,Hormone
Caffeine,C12H12N2O0,607.2,N/A,201.224,Amide
Cholesterol,C10H34N2O9,717.25,13.59,535.56,Hormone
Ethanol,C19H35N3O1,740.33,8.26,795.732,Hormone
Ethanol,C2H31N1O5,433.57,6.26,718.834,Nucleotide
Serotonin,C1H13N0O5,444.98,12.27,656.321,Neurotransmitter
Adrenaline,C8H26N2O4,686.47,6.45,185.373,Nucleotide
Serotonin,C12H10N3O9,778.31,8.11,56.049,Lipid
Urea,C15H10N5O2,925.41,12.11,366.156,Neurotransmitter
Caffeine,C2H27N3O5,125.65,N/A,305.629,Amide
Adrenaline,C19H4N3O2,285.77,13.79,442.651,Lipid
Aspirin,C13H17N2O9,775.57,1.44,770.17,Neurotransmitter
Serotonin,C9H17N0O9,233.03,4.12,916.458,Carbohydrate
Caffeine,C10H33N3O3,74.75,12.73,91.809,Alcohol
Urea,C4H12N0O10,567.11,6.7,739.157,Alcohol
Dopamine,C10H32N2O3,253.98,1.76,496.513,Nucleotide
Dopamine,C20H35N5O8,425.46,13.7,2.455,Organic Compound
Caffeine,C2H16N3O9,713.49,13.48,667.431,Nucleotide
Adrenaline,C4H30N1O9,658.76,6.4,319.843,Neurotransmitter
Caffeine,C1H4N4O0,463.85,N/A,508.169,Lipid
Glucose,C1H29N5O7,126.15,N/A,79.635,Organic Compound
Adenosine triphosphate,C6H8N4O6,171.06,4.15,702.523,Alcohol
Serotonin,C11H38N3O9,828.5,13.34,4.974,Lipid
Aspirin,C7H6N5O1,431.02,N/A,236.007,Organic Compound
Cholesterol,C5H7N0O0,863.68,N/A,42.972,Nucleotide
Glucose,C19H37N4O4,900.89,13.49,110.85,Nucleotide
Ethanol,C2H31N3O10,452.68,2.12,669.508,Neurotransmitter
Glucose,C9H22N4O0,209.44,8.64,285.573,Neurotransmitter
Caffeine,C15H25N2O5,439.02,6.2,96.343,Hormone
Adrenaline,C15H7N3O7,237.43,10.83,981.857,Carbohydrate
Adenosine triphosphate,C13H32N3O0,127.77,11.75,50.799,Hormone
Urea,C1H35N0O6,707.27,11.93,0.055,Organic Compound
Adenosine triphosphate,C8H14N3O5,613.83,5.66,205.517,Amide
Ethanol,C15H6N0O2,552.19,9.33,795.322,Hormone
Aspirin,C5H26N5O5,59.66,N/A,686.896,Alkaloid
Urea,C18H3N1O5,844.85,13.17,720.705,Lipid
Ethanol,C12H27N4O4,509.54,N/A,908.074,Nucleotide
Serotonin,C12H36N3O3,450.09,N/A,311.052,Amide
Serotonin,C3H20N5O6,50.33,4.48,278.915,Nucleotide
Urea,C9H36N0O3,168.86,3.35,638.322,Amide
Caffeine,C19H16N4O9,602.99,6.56,784.76,Neurotransmitter
Urea,C19H26N4O8,566.51,7.72,250.175,Alkaloid
Adenosine triphosphate,C13H38N4O9,907.23,10.32,317.991,Hormone
Aspirin,C2H39N2O1,884.09,N/A,59.215,Carbohydrate
Adenosine triphosphate,C10H28N0O9,854.02,11.33,578.93,Nucleotide
Aspirin,C6H38N2O10,528.08,2.51,671.246,Carbohydrate
Serotonin,C5H22N5O5,966.8,7.15,159.692,Alcohol
Ethanol,C2H4N3O1,202.98,6.56,50.219,Organic Compound
Dopamine,C1H18N1O5,989.94,9.89,209.092,Alkaloid
Dopamine,C4H2N0O1,321.51,2.79,934.076,Organic Compound
Caffeine,C9H30N4O1,841.19,8.15,147.145,Lipid
Cholesterol,C18H10N3O3,491.35,10.48,677.11,Alkaloid
Ethanol,C13H2N1O9,400.31,10.29,921.865,Nucleotide
Urea,C3H28N5O10,921.7,8.95,134.817,Alcohol
Adrenaline,C9H9N0O9,508.11,7.88,790.925,Lipid
Urea,C15H6N1O7,729.55,8.48,739.291,Carbohydrate
Dopamine,C11H39N2O5,480.68,1.13,440.241,Amide
Adrenaline,C1H30N2O3,683.67,4.3,193.955,Alkaloid
Glucose,C10H13N3O5,623.38,2.41,742.303,Organic Compound
Caffeine,C4H26N4O6,526.93,N/A,957.955,Nucleotide
Glucose,C18H1N2O10,952.26,13.28,4.05,Nucleotide
Aspirin,C9H4N5O3,122.1,9.62,702.126,Alkaloid
Aspirin,C4H24N3O6,52.16,2.41,304.906,Lipid
Adrenaline,C2H35N4O8,809.93,8.25,896.343,Organic Compound
Cholesterol,C15H1N3O9,718.31,N/A,606.721,Organic Compound
Urea,C6H8N4O6,986.7,N/A,165.318,Hormone
Cholesterol,C20H8N2O7,802.29,1.46,792.029,Amide
Serotonin,C18H38N4O5,359.91,N/A,305.344,Neurotransmitter
Adrenaline,C14H30N5O8,871.34,7.99,911.098,Lipid
Adenosine triphosphate,C14H16N5O5,835.29,2.42,578.463,Alcohol
Cholesterol,C4H38N2O4,950.08,11.24,86.255,Carbohydrate
Cholesterol,C13H30N1O9,258.56,11.03,741.884,Alkaloid
Serotonin,C15H16N3O6,967.47,7.77,668.696,Lipid
Ethanol,C6H14N0O1,64.53,N/A,300.399,Alcohol
Urea,C1H34N3O4,601.62,11.74,46.038,Organic Compound
Adrenaline,C7H19N0O7,613.03,7.33,419.72,Hormone
Dopamine,C16H15N4O9,669.17,9.64,767.336,Nucleotide
Urea,C13H12N4O9,155.44,N/A,698.273,Amide
Serotonin,C2H7N3O9,217.68,9.3,328.723,Alcohol
Ethanol,C9H40N1O8,787.2,13.1,227.829,Organic Compound
Glucose,C9H32N0O10,480.2,5.38,807.051,Carbohydrate
Ethanol,C6H17N0O10,565.62,12.97,694.428,Lipid
Urea,C8H25N4O3,319.31,6.65,72.814,Hormone
Serotonin,C3H7N0O4,756.73,10.83,524.436,Lipid
Serotonin,C14H7N1O6,872.0,4.7,290.231,Nucleotide
Adrenaline,C20H40N4O7,320.82,12.99,806.681,Hormone
Ethanol,C10H16N1O9,671.17,10.56,653.578,Nucleotide
Glucose,C16H3N1O4,89.66,9.46,13.793,Neurotransmitter
Caffeine,C18H4N5O2,479.29,10.18,680.176,Organic Compound
Caffeine,C15H4N0O5,788.64,1.84,21.767,Alcohol
Ethanol,C8H19N1O3,421.24,N/A,323.019,Carbohydrate
Ethanol,C13H2N5O6,159.29,N/A,719.956,Organic Compound
Urea,C16H16N4O9,929.51,3.25,983.974,Lipid
Dopamine,C4H9N5O2,825.51,13.93,251.028,Alkaloid
Adrenaline,C19H6N2O9,203.77,1.64,446.047,Alcohol
Adrenaline,C16H4N4O9,409.15,6.92,787.155,Alcohol
Aspirin,C15H19N1O5,778.66,10.19,145.35,Nucleotide
Aspirin,C2H40N1O4,520.21,9.03,515.084,Alkaloid
Serotonin,C7H29N1O2,337.07,11.31,263.017,Hormone
Aspirin,C13H6N3O3,891.82,N/A,276.975,Alkaloid
Aspirin,C3H40N3O9,707.65,8.88,357.679,Carbohydrate
Ethanol,C15H31N4O8,544.23,7.3,239.383,Alkaloid
Serotonin,C10H35N4O9,374.19,7.53,295.553,Carbohydrate
Adenosine triphosphate,C2H19N3O3,610.51,N/A,289.248,Nucleotide
Glucose,C6H10N0O8,264.11,7.1,939.069,Hormone
Cholesterol,C6H9N1O9,474.66,6.43,97.46,Organic Compound
Aspirin,C16H26N1O2,835.29,13.46,81.416,Neurotransmitter
Cholesterol,C3H11N0O6,685.19,N/A,842.273,Alcohol
Ethanol,C5H9N3O9,552.79,N/A,769.931,Alkaloid
Serotonin,C11H39N1O7,108.0,5.58,901.359,Amide
Glucose,C17H14N4O1,817.13,9.06,968.873,Nucleotide
Urea,C2H25N1O6,686.92,4.58,128.155,Alcohol
Serotonin,C14H9N5O1,254.07,3.7,604.428,Alkaloid
Cholesterol,C5H23N5O1,702.9,7.73,880.682,Neurotransmitter
Glucose,C4H10N2O2,237.15,N/A,158.552,Amide
Caffeine,C12H7N3O7,890.28,11.58,339.994,Carbohydrate
Urea,C9H29N2O8,979.58,5.85,84.608,Carbohydrate
Caffeine,C10H6N3O7,882.01,5.63,2.694,Neurotransmitter
Caffeine,C10H5N0O7,212.17,5.92,553.017,Lipid
Aspirin,C14H34N2O2,209.21,2.22,937.911,Nucleotide
Ethanol,C4H28N0O2,169.41,6.86,766.263,Lipid
Adrenaline,C8H17N2O0,599.36,5.8,458.517,Amide
Urea,C19H17N0O1,453.03,N/A,390.437,Hormone
Urea,C7H25N1O9,251.43,N/A,928.504,Organic Compound
Adrenaline,C5H18N0O6,464.33,4.72,857.174,Alcohol
Adenosine triphosphate,C19H2N3O4,758.82,11.42,65.368,Nucleotide
Adenosine triphosphate,C20H24N3O7,509.39,2.29,940.508,Neurotransmitter
Ethanol,C8H40N4O5,116.83,7.48,377.27,Alcohol
Glucose,C1H11N3O10,767.33,6.37,73.232,Amide
Dopamine,C6H18N3O6,357.74,10.01,928.221,Organic Compound
Urea,C20H15N2O6,282.3,9.57,240.386,Alkaloid
Glucose,C17H10N4O10,375.89,5.18,646.226,Alcohol
Urea,C3H21N1O9,182.46,N/A,96.743,Alkaloid
Urea,C2H6N2O8,458.29,2.95,773.299,Hormone
Adrenaline,C12H35N0O9,404.54,1.23,851.195,Alkaloid
Ethanol,C3H3N4O3,511.13,3.51,624.58,Nucleotide
Caffeine,C3H8N5O4,329.67,11.97,120.538,Neurotransmitter
Adrenaline,C1H22N3O5,628.94,6.74,61.942,Hormone
Adrenaline,C9H13N1O3,59.43,8.32,879.506,Organic Compound
Adrenaline,C8H2N2O7,377.64,N/A,169.113,Carbohydrate
Caffeine,C9H1N2O6,524.44,1.46,172.042,Organic Compound
Ethanol,C14H6N4O4,453.35,N/A,138.061,Amide
Glucose,C11H5N5O1,654.09,N/A,658.862,Lipid
Ethanol,C13H39N1O5,131.7,12.72,397.087,Alcohol
Ethanol,C20H36N5O6,556.77,1.08,771.23,Nucleotide
Dopamine,C1H11N0O7,272.9,9.91,131.731,Organic Compound
Caffeine,C6H16N3O3,471.52,9.44,795.207,Neurotransmitter
Adenosine triphosphate,C7H13N2O1,399.64,10.91,312.028,Hormone
Glucose,C18H11N0O7,726.17,9.22,818.088,Lipid
Aspirin,C7H28N2O10,124.67,1.84,978.968,Nucleotide
Dopamine,C16H34N5O3,401.45,1.84,493.868,Amide
Adenosine triphosphate,C5H33N3O4,631.8,2.85,405.763,Nucleotide
Urea,C8H34N2O10,285.84,8.78,611.138,Nucleotide
Caffeine,C20H32N4O2,859.56,9.02,433.095,Alkaloid
Urea,C13H25N4O8,829.91,6.09,425.859,Carbohydrate
Cholesterol,C3H33N2O9,865.18,13.22,337.815,Amide
Serotonin,C15H29N5O9,415.62,3.6,918.433,Alkaloid
Serotonin,C9H22N3O4,465.79,N/A,462.017,Neurotransmitter
Aspirin,C17H34N0O9,293.0,10.44,27.206,Neurotransmitter
Adenosine triphosphate,C16H4N4O8,845.71,9.24,114.808,Hormone
Glucose,C10H10N1O7,612.74,11.26,454.595,Organic Compound
Caffeine,C11H15N2O8,746.15,7.93,158.759,Amide
Adenosine triphosphate,C15H2N4O2,682.4,1.13,390.374,Alkaloid
Dopamine,C18H30N1O10,952.57,13.63,67.178,Lipid
Ethanol,C19H5N5O4,185.37,4.49,918.729,Carbohydrate
Aspirin,C4H2N3O2,941.03,1.93,277.304,Amide
Glucose,C13H8N4O9,719.87,N/A,305.338,Alkaloid
Adrenaline,C16H30N5O8,747.02,12.01,538.855,Amide
Caffeine,C3H30N3O6,403.3,N/A,861.518,Hormone
Caffeine,C2H8N3O3,531.21,N/A,47.092,Amide
Glucose,C18H13N0O6,376.72,2.67,372.176,Neurotransmitter
Adrenaline,C5H7N0O3,620.55,3.57,317.541,Amide
Urea,C1H21N2O3,115.95,10.26,279.679,Neurotransmitter
Adrenaline,C13H13N1O4,207.75,N/A,291.261,Alcohol
Cholesterol,C15H4N0O6,956.72,12.54,400.897,Alkaloid
Ethanol,C8H15N2O1,273.74,5.91,691.77,Amide
Glucose,C14H26N3O3,998.3,N/A,651.002,Organic Compound
Ethanol,C15H20N1O7,983.17,12.89,263.727,Organic Compound
Adrenaline,C6H11N3O6,312.75,11.34,684.716,Hormone
Aspirin,C5H24N2O5,113.15,3.1,825.29,Alcohol
Cholesterol,C4H12N2O6,915.87,13.77,564.671,Carbohydrate
Dopamine,C17H28N1O2,310.67,7.55,740.946,Nucleotide
Adenosine triphosphate,C7H37N3O5,289.35,11.1,544.937,Lipid
Ethanol,C10H30N3O7,755.27,N/A,274.045,Alkaloid
Serotonin,C12H36N4O8,106.61,11.18,416.198,Alkaloid
Adenosine triphosphate,C20H33N4O2,690.73,8.22,796.434,Nucleotide
Caffeine,C19H6N4O0,786.02,N/A,181.129,Amide
Urea,C17H3N1O6,460.95,N/A,331.558,Carbohydrate
Urea,C11H34N1O2,911.79,12.19,5.344,Hormone
Caffeine,C3H37N1O1,88.74,4.46,895.415,Hormone
Aspirin,C10H8N3O2,199.67,9.34,860.175,Neurotransmitter
Cholesterol,C14H6N1O7,852.22,N/A,775.598,Nucleotide
Urea,C14H10N0O4,611.53,4.57,835.107,Nucleotide
Glucose,C11H29N5O6,260.48,N/A,555.472,Alkaloid
Urea,C7H12N0O5,630.37,9.65,350.955,Alkaloid
Glucose,C12H8N3O8,841.17,1.56,856.799,Alkaloid
Cholesterol,C4H28N4O1,536.92,2.13,164.193,Amide
Serotonin,C14H37N4O9,681.63,3.95,352.455,Carbohydrate
Glucose,C10H12N1O9,144.94,6.53,544.94,Alkaloid
Ethanol,C9H9N1O4,584.91,9.6,746.708,Lipid
Urea,C4H39N4O3,296.34,10.4,756.649,Lipid
Adenosine triphosphate,C13H1N0O3,540.11,2.22,238.203,Carbohydrate
Serotonin,C18H9N2O5,959.81,12.03,972.226,Carbohydrate
Cholesterol,C4H17N0O4,139.96,12.34,227.616,Alkaloid
Serotonin,C6H36N2O7,419.19,12.85,582.543,Carbohydrate
Ethanol,C5H21N3O3,80.77,5.55,577.245,Neurotransmitter
Adrenaline,C10H2N2O6,841.71,1.14,704.488,Alkaloid
Urea,C12H29N0O4,742.32,2.3,158.462,Amide
Dopamine,C11H28N2O8,271.03,N/A,913.741,Neurotransmitter
Adenosine triphosphate,C18H36N2O1,460.78,8.94,701.209,Nucleotide
Cholesterol,C6H4N2O1,362.02,5.46,116.366,Nucleotide
Serotonin,C2H5N0O2,435.41,11.95,35.922,Neurotransmitter
Glucose,C17H38N3O8,628.23,13.08,336.751,Amide
Dopamine,C2H39N0O5,834.76,N/A,394.739,Lipid
Ethanol,C3H1N4O9,758.23,9.43,18.672,Neurotransmitter
Caffeine,C18H11N2O0,503.14,12.69,254.627,Lipid
Glucose,C1H26N3O2,755.93,N/A,537.783,Hormone
Serotonin,C4H9N1O6,208.37,8.84,457.385,Amide
Serotonin,C19H2N0O6,916.77,N/A,901.602,Alkaloid
Aspirin,C8H30N4O5,273.88,7.62,197.244,Nucleotide
Cholesterol,C7H24N4O7,828.6,1.94,739.951,Alkaloid
Urea,C19H10N1O7,151.9,1.94,442.351,Amide
Serotonin,C13H13N3O9,284.19,3.05,214.394,Alkaloid
Ethanol,C16H26N2O1,481.32,3.27,711.285,Alcohol
Dopamine,C2H10N3O3,300.86,2.4,231.03,Nucleotide
Adenosine triphosphate,C13H15N0O10,95.51,1.38,341.018,Lipid
Ethanol,C7H2N3O8,995.95,7.77,938.188,Neurotransmitter
Urea,C10H24N5O10,351.54,N/A,532.992,Organic Compound
Cholesterol,C6H40N0O5,234.72,12.43,437.146,Alcohol
Cholesterol,C8H9N1O2,145.91,4.14,818.773,Hormone
Serotonin,C12H32N0O9,247.0,13.61,569.846,Organic Compound
Serotonin,C8H6N0O5,622.56,N/A,326.93,Nucleotide
Glucose,C3H22N3O5,264.46,N/A,588.155,Organic Compound
Aspirin,C20H31N3O2,59.02,N/A,720.868,Organic Compound
Serotonin,C2H31N3O5,83.02,3.39,593.214,Alkaloid
Dopamine,C17H2N3O7,816.67,9.37,341.085,Hormone
Adenosine triphosphate,C5H22N4O3,175.49,N/A,175.08,Organic Compound
Glucose,C11H34N1O8,374.12,N/A,259.222,Nucleotide
Adenosine triphosphate,C6H20N3O6,524.26,12.32,668.913,Neurotransmitter
Dopamine,C3H33N0O5,61.81,4.31,699.799,Alcohol
Adenosine triphosphate,C9H24N4O3,759.23,1.92,9.015,Hormone
Dopamine,C2H7N4O6,469.73,7.89,678.106,Amide
Dopamine,C5H27N2O5,770.57,3.35,21.522,Lipid
Cholesterol,C2H25N4O4,892.01,2.1,395.748,Alkaloid
Aspirin,C20H32N1O1,193.42,N/A,31.272,Carbohydrate
Ethanol,C11H25N5O6,889.23,3.95,553.098,Lipid
Aspirin,C3H1N2O5,143.46,N/A,678.392,Alkaloid
Caffeine,C1H37N1O0,450.82,10.13,212.243,Organic Compound
Ethanol,C18H33N0O7,999.69,N/A,117.275,Lipid
Cholesterol,C3H25N5O7,354.28,N/A,599.582,Hormone
Glucose,C12H11N3O7,645.42,N/A,853.697,Neurotransmitter
Ethanol,C20H32N4O4,449.99,3.63,285.651,Amide
Serotonin,C15H34N4O6,88.83,2.84,992.862,Carbohydrate
Urea,C6H21N5O3,433.49,1.67,426.234,Organic Compound
Ethanol,C7H38N3O2,755.32,N/A,263.33,Organic Compound
Ethanol,C17H18N5O0,729.25,10.07,353.362,Carbohydrate
Dopamine,C16H26N2O2,721.01,N/A,32.497,Alcohol
Ethanol,C15H7N4O5,820.11,12.64,402.389,Hormone
Serotonin,C14H32N0O8,633.05,13.05,952.308,Alcohol
Urea,C15H8N0O2,184.62,4.13,462.774,Carbohydrate
Ethanol,C14H22N3O6,222.82,10.7,364.485,Carbohydrate
Serotonin,C17H16N3O10,622.99,7.42,661.592,Hormone
Ethanol,C8H13N4O10,640.88,10.38,322.64,Alkaloid
Cholesterol,C1H6N3O0,779.08,11.39,626.054,Carbohydrate
Ethanol,C1H35N3O3,543.56,7.23,590.473,Carbohydrate
Glucose,C20H30N1O5,303.02,5.52,515.531,Nucleotide
Dopamine,C14H37N0O4,420.38,8.69,753.958,Alcohol
Cholesterol,C16H13N3O3,974.0,8.05,574.836,Neurotransmitter
Dopamine,C7H20N1O3,189.26,4.44,960.976,Alkaloid
Caffeine,C9H16N1O4,961.61,13.71,399.83,Lipid
Ethanol,C15H3N3O3,521.43,10.44,23.888,Lipid
Aspirin,C10H13N2O5,251.14,N/A,821.982,Organic Compound
Serotonin,C19H19N5O0,91.4,6.6,247.629,Alkaloid
Adrenaline,C12H24N0O5,942.33,5.93,286.895,Carbohydrate
Aspirin,C9H20N5O7,382.33,3.87,165.392,Neurotransmitter
Adrenaline,C9H29N2O9,661.22,8.75,134.373,Hormone
Cholesterol,C15H16N0O4,634.1,2.57,874.862,Nucleotide
Adrenaline,C6H25N2O0,52.25,13.95,541.587,Lipid
Ethanol,C9H25N4O9,241.47,10.43,470.54,Nucleotide
Adenosine triphosphate,C6H21N0O6,890.27,6.72,603.369,Organic Compound
Adrenaline,C14H17N2O7,177.6,7.42,670.943,Hormone
Caffeine,C18H15N4O1,110.25,9.7,360.413,Alcohol
Adrenaline,C20H10N4O1,449.86,1.32,754.823,Organic Compound
Serotonin,C18H27N5O3,627.33,1.67,334.031,Carbohydrate
Glucose,C10H25N2O5,476.29,7.15,992.431,Amide
Urea,C9H40N5O4,827.48,9.8,513.468,Nucleotide
Serotonin,C19H1N3O0,619.55,2.56,14.559,Organic Compound
Ethanol,C16H34N0O6,840.64,12.36,666.775,Organic Compound
Aspirin,C20H38N3O4,554.79,10.53,389.123,Alkaloid
Adenosine triphosphate,C3H9N0O6,417.43,5.37,648.513,Neurotransmitter
Ethanol,C18H38N5O5,214.72,N/A,446.871,Lipid
Dopamine,C9H30N4O5,738.17,3.55,154.6,Organic Compound
Glucose,C1H8N4O5,794.55,2.59,585.585,Lipid
Aspirin,C20H28N2O10,812.77,12.77,210.587,Carbohydrate
Dopamine,C20H3N5O4,62.11,12.28,204.487,Organic Compound
Serotonin,C13H28N4O7,467.31,13.02,306.976,Organic Compound
Ethanol,C10H19N2O1,196.23,5.12,994.885,Alcohol
Dopamine,C9H22N2O1,614.19,N/A,373.773,Nucleotide
Serotonin,C2H15N3O0,674.67,7.1,670.234,Alkaloid
Caffeine,C13H18N3O10,830.03,11.41,855.537,Amide
Glucose,C5H38N4O2,811.25,13.96,388.222,Carbohydrate
Adenosine triphosphate,C10H12N5O5,996.61,N/A,125.305,Alcohol
Dopamine,C8H40N0O3,722.97,1.46,105.697,Carbohydrate
Serotonin,C13H39N1O6,296.99,2.72,298.559,Hormone
Dopamine,C5H15N0O5,303.74,13.83,379.449,Neurotransmitter
Adenosine triphosphate,C8H19N1O7,415.72,3.58,253.917,Hormone
Adrenaline,C15H19N3O6,463.13,N/A,310.552,Alkaloid
Serotonin,C10H32N2O6,967.27,N/A,785.235,Alkaloid
Serotonin,C12H17N5O2,934.79,13.13,753.805,Alcohol
Adrenaline,C19H8N3O7,432.29,7.55,922.981,Nucleotide
Urea,C4H28N2O2,251.9,2.61,765.293,Neurotransmitter
Adrenaline,C1H29N1O2,399.06,N/A,120.749,Neurotransmitter
Serotonin,C9H7N2O2,787.36,11.42,14.451,Nucleotide
Cholesterol,C5H3N5O3,300.63,N/A,577.983,Organic Compound
Glucose,C9H25N4O9,732.71,10.19,866.891,Hormone
Cholesterol,C4H31N2O0,567.42,13.14,643.404,Nucleotide
Cholesterol,C2H38N5O9,263.33,N/A,677.078,Neurotransmitter
Ethanol,C15H33N5O5,931.16,9.47,239.497,Neurotransmitter
Adrenaline,C18H9N4O8,699.85,2.58,655.808,Neurotransmitter
Adrenaline,C18H8N5O0,958.97,10.81,461.32,Lipid
Caffeine,C3H29N1O2,223.9,4.37,605.82,Alkaloid
Dopamine,C20H19N5O3,421.87,5.47,525.882,Amide
