compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N3O4,172.58,6.66,941.962,Lipid
Dopamine,C10H34N2O4,629.36,N/A,198.941,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,418.91,4.45,317.971,Alkaloid
Urea,C5H9N0O2,429.57,12.7,629.426,Hormone
Glucose,C14H40N4O10,727.59,11.62,798.428,Nucleotide
Urea,C20H21N2O10,588.32,8.19,114.247,Lipid
Ethanol,C2H10N2O4,456.84,7.74,178.631,Amide
Adenosine triphosphate,C5H5N0O9,166.61,13.83,842.331,Organic Compound
Serotonin,C11H23N2O0,849.65,13.7,682.918,Carbohydrate
Caffeine,C6H1N1O0,652.55,2.99,491.284,Alcohol
Adenosine triphosphate,C9H17N4O9,879.53,4.43,501.97,Organic Compound
Caffeine,C10H2N2O8,774.64,N/A,932.652,Organic Compound
Caffeine,C10H38N0O3,256.37,N/A,375.256,Alcohol
Aspirin,C13H40N0O6,939.87,4.26,998.155,Organic Compound
Ethanol,C19H4N2O3,236.77,N/A,643.411,Organic Compound
Urea,C17H17N5O1,604.17,11.2,107.617,Alkaloid
Aspirin,C13H4N0O0,966.66,N/A,510.53,Alkaloid
Adenosine triphosphate,C11H11N0O4,610.21,5.93,935.897,Alcohol
Serotonin,C9H24N3O7,425.89,2.04,696.584,Organic Compound
Aspirin,C12H11N1O7,71.06,3.31,138.053,Amide
Dopamine,C5H28N5O1,945.56,7.83,433.178,Amide
Glucose,C17H29N1O2,211.8,12.55,262.701,Alkaloid
Ethanol,C17H37N2O1,249.88,10.0,205.972,Hormone
Ethanol,C15H11N1O8,221.56,13.29,86.372,Amide
Serotonin,C5H23N2O9,792.64,4.92,108.861,Nucleotide
Caffeine,C7H18N5O5,350.03,11.86,560.454,Nucleotide
Cholesterol,C4H39N5O4,431.23,3.22,906.015,Alcohol
Caffeine,C4H33N5O7,514.26,11.27,259.981,Alcohol
Urea,C17H16N2O6,364.72,8.2,885.674,Amide
Dopamine,C5H4N4O2,180.99,9.28,944.226,Nucleotide
Adenosine triphosphate,C11H27N0O2,908.08,12.98,52.091,Nucleotide
Urea,C16H31N0O6,837.05,N/A,313.234,Amide
Serotonin,C19H20N2O10,852.05,10.49,105.347,Neurotransmitter
Urea,C5H40N0O2,987.96,2.95,954.726,Nucleotide
Adenosine triphosphate,C8H36N5O5,640.86,2.51,599.585,Neurotransmitter
Adenosine triphosphate,C5H33N2O6,561.05,1.28,992.707,Alcohol
Caffeine,C3H29N2O0,186.11,N/A,51.971,Amide
Urea,C10H32N0O2,998.55,N/A,432.712,Amide
Cholesterol,C11H32N3O8,399.32,12.13,166.571,Nucleotide
Urea,C7H26N3O1,745.85,8.53,2.924,Alkaloid
Adrenaline,C11H16N1O4,917.92,3.19,114.673,Neurotransmitter
Ethanol,C18H35N5O0,978.09,1.03,486.547,Carbohydrate
Caffeine,C8H31N3O8,459.43,12.89,925.065,Neurotransmitter
Dopamine,C18H7N3O9,438.36,3.52,549.61,Carbohydrate
Aspirin,C12H4N4O4,977.53,5.35,597.514,Alcohol
Caffeine,C5H29N0O0,871.01,3.86,408.083,Alkaloid
Adenosine triphosphate,C13H3N1O5,210.67,N/A,2.926,Nucleotide
Glucose,C13H11N2O2,494.5,4.24,693.191,Amide
Aspirin,C1H13N2O2,932.28,5.46,503.784,Amide
Ethanol,C12H27N1O9,945.03,7.29,54.804,Alcohol
Urea,C10H16N4O4,854.48,13.84,197.394,Alkaloid
Serotonin,C19H34N5O10,562.25,2.97,125.485,Nucleotide
Adrenaline,C3H18N4O2,690.69,1.84,300.224,Hormone
Dopamine,C2H12N2O7,536.94,N/A,235.198,Amide
Caffeine,C16H28N4O4,775.75,12.68,959.825,Amide
Serotonin,C6H27N5O10,405.37,10.74,492.087,Hormone
Serotonin,C1H31N1O2,112.13,N/A,759.783,Carbohydrate
Caffeine,C1H39N0O3,203.4,7.21,800.61,Alcohol
Serotonin,C4H20N5O5,208.21,N/A,104.469,Lipid
Aspirin,C8H7N0O2,529.63,13.47,990.403,Amide
Ethanol,C11H25N1O6,696.5,12.85,232.446,Organic Compound
Adenosine triphosphate,C12H37N3O10,869.87,N/A,63.894,Hormone
Urea,C14H28N0O2,267.98,N/A,751.615,Amide
Urea,C5H24N3O3,974.47,13.49,823.543,Amide
Adrenaline,C9H5N0O1,357.85,10.87,103.129,Organic Compound
Caffeine,C16H2N4O2,505.96,11.51,492.015,Hormone
Caffeine,C12H1N1O1,823.04,13.88,623.496,Neurotransmitter
Glucose,C18H38N4O7,242.09,4.3,337.24,Hormone
Glucose,C6H34N1O9,782.75,8.07,436.928,Alcohol
Glucose,C10H2N5O8,101.36,10.43,497.096,Nucleotide
Glucose,C4H15N5O0,120.6,5.69,700.325,Nucleotide
Adenosine triphosphate,C20H26N5O8,977.01,2.59,658.008,Amide
Cholesterol,C1H36N2O4,546.89,N/A,160.123,Lipid
Ethanol,C18H9N4O5,817.8,8.47,177.091,Neurotransmitter
Serotonin,C13H10N1O8,692.54,N/A,653.145,Alkaloid
Caffeine,C8H9N0O4,761.33,8.69,783.806,Alcohol
Glucose,C9H32N3O10,522.88,1.23,835.569,Amide
Caffeine,C11H28N5O4,460.89,7.84,816.434,Carbohydrate
Serotonin,C5H26N5O7,605.46,12.18,964.278,Lipid
Adenosine triphosphate,C18H40N1O9,439.19,N/A,750.478,Organic Compound
Cholesterol,C1H19N0O3,334.42,3.92,59.629,Neurotransmitter
Adrenaline,C11H12N3O8,722.86,N/A,174.063,Organic Compound
Aspirin,C6H11N2O10,870.41,5.9,215.823,Amide
Glucose,C9H18N3O10,732.49,5.71,304.917,Nucleotide
Ethanol,C17H10N4O4,435.88,7.15,696.408,Lipid
Aspirin,C1H26N2O2,414.08,9.15,665.312,Hormone
Cholesterol,C1H5N5O4,609.09,N/A,450.193,Alcohol
Urea,C3H23N5O5,385.71,9.7,20.248,Amide
Serotonin,C9H33N1O6,787.72,N/A,363.471,Amide
Ethanol,C17H38N1O7,955.99,7.36,374.995,Organic Compound
Urea,C16H28N1O2,417.87,7.25,766.403,Carbohydrate
Ethanol,C18H34N4O8,984.8,7.41,878.037,Neurotransmitter
Adenosine triphosphate,C4H19N5O3,111.01,12.63,424.303,Organic Compound
Adrenaline,C20H29N3O5,992.66,11.43,12.983,Nucleotide
Ethanol,C3H24N2O1,877.83,8.66,925.226,Lipid
Adenosine triphosphate,C3H11N2O0,867.95,6.86,386.232,Alcohol
Urea,C6H6N1O8,378.49,10.94,542.943,Organic Compound
Glucose,C1H38N5O10,143.97,1.2,604.969,Neurotransmitter
Caffeine,C16H15N4O7,898.63,12.85,459.94,Carbohydrate
Dopamine,C18H35N3O0,316.36,11.73,70.907,Alkaloid
Serotonin,C1H35N5O5,623.36,5.61,462.425,Neurotransmitter
Urea,C8H13N0O3,87.66,N/A,504.808,Amide
Ethanol,C3H24N3O9,114.54,1.77,752.058,Organic Compound
Urea,C7H31N0O10,161.17,N/A,258.737,Alkaloid
Glucose,C20H21N3O0,215.12,5.47,830.733,Organic Compound
Ethanol,C18H26N1O2,892.95,N/A,215.388,Carbohydrate
Aspirin,C9H26N0O4,293.42,8.01,530.11,Neurotransmitter
Cholesterol,C16H18N2O9,214.5,N/A,661.326,Organic Compound
Dopamine,C6H28N3O3,357.23,2.56,880.871,Nucleotide
Cholesterol,C5H18N5O2,939.05,11.76,321.754,Nucleotide
Adenosine triphosphate,C4H2N4O8,776.27,7.98,877.998,Alkaloid
Ethanol,C6H23N3O9,734.95,N/A,921.742,Nucleotide
Cholesterol,C17H21N3O2,264.87,11.48,176.273,Nucleotide
Dopamine,C17H1N1O9,362.08,12.47,885.752,Alkaloid
Urea,C15H13N2O0,362.2,1.8,36.49,Organic Compound
Urea,C11H10N1O4,501.0,N/A,989.082,Alcohol
Adenosine triphosphate,C11H25N4O9,133.4,4.17,310.305,Alcohol
Ethanol,C1H24N3O2,752.85,12.63,70.519,Alcohol
Ethanol,C5H17N5O9,858.55,6.8,200.008,Organic Compound
Glucose,C9H20N3O8,647.63,13.51,362.84,Carbohydrate
Ethanol,C12H10N3O2,702.48,N/A,872.685,Alkaloid
Dopamine,C10H21N5O5,824.75,2.76,372.851,Lipid
Dopamine,C5H34N1O5,357.16,N/A,75.167,Alkaloid
Aspirin,C6H22N1O9,534.24,6.66,346.569,Alcohol
Dopamine,C9H3N4O2,652.8,1.68,981.635,Nucleotide
Serotonin,C12H31N5O1,785.15,8.15,449.569,Alkaloid
Urea,C13H1N4O7,122.66,N/A,460.771,Nucleotide
Glucose,C8H31N0O8,390.93,7.42,911.253,Carbohydrate
Ethanol,C18H3N1O1,225.47,6.97,101.1,Hormone
Serotonin,C9H32N2O6,536.18,11.01,21.161,Organic Compound
Ethanol,C6H22N3O0,91.83,3.55,818.74,Amide
Ethanol,C15H1N3O1,321.18,10.14,174.522,Amide
Dopamine,C10H18N1O1,982.04,N/A,647.272,Nucleotide
Urea,C12H32N1O4,193.65,N/A,412.323,Organic Compound
Caffeine,C7H31N1O0,170.8,8.2,734.124,Neurotransmitter
Dopamine,C9H4N4O1,676.16,3.53,437.92,Carbohydrate
Urea,C5H13N3O8,808.47,2.35,976.547,Amide
Glucose,C10H33N3O2,191.0,13.65,778.733,Amide
Urea,C20H26N5O4,801.25,9.99,78.156,Nucleotide
Cholesterol,C2H37N4O3,301.49,N/A,712.588,Hormone
Adenosine triphosphate,C8H29N4O7,537.64,7.73,93.317,Hormone
Ethanol,C8H36N2O0,284.83,13.35,303.995,Amide
Caffeine,C13H6N0O2,845.64,2.38,186.912,Nucleotide
Glucose,C2H39N2O5,140.81,7.82,129.234,Hormone
Glucose,C18H7N4O4,389.02,8.83,358.13,Alkaloid
Adrenaline,C3H9N0O4,510.4,N/A,505.851,Organic Compound
Glucose,C6H38N2O9,534.53,11.65,787.832,Carbohydrate
Ethanol,C11H17N2O6,189.07,N/A,293.27,Alcohol
Glucose,C15H36N1O7,641.4,11.47,394.038,Lipid
Caffeine,C17H22N0O8,648.85,1.93,40.327,Organic Compound
Adenosine triphosphate,C2H24N4O6,951.91,3.06,506.928,Hormone
Urea,C20H36N0O9,578.83,3.89,731.902,Nucleotide
Adenosine triphosphate,C7H32N2O10,274.18,N/A,977.008,Alkaloid
Serotonin,C10H8N0O0,465.23,3.8,285.69,Nucleotide
Caffeine,C20H11N2O3,75.86,6.55,638.818,Alkaloid
Ethanol,C19H29N4O1,972.48,4.43,219.29,Lipid
Adrenaline,C13H19N2O0,311.75,11.78,397.239,Amide
Aspirin,C17H18N0O8,364.29,12.44,253.545,Carbohydrate
Adenosine triphosphate,C8H18N3O3,581.11,5.88,819.453,Alcohol
Adenosine triphosphate,C16H4N0O5,929.61,N/A,528.776,Hormone
Serotonin,C5H11N3O5,365.54,10.22,121.511,Alcohol
Dopamine,C17H17N2O3,914.65,8.09,253.786,Nucleotide
Aspirin,C11H35N2O7,918.05,3.8,273.641,Organic Compound
Aspirin,C17H19N3O1,312.03,4.13,860.502,Neurotransmitter
Glucose,C3H37N2O9,945.32,11.32,950.057,Lipid
Serotonin,C18H35N1O1,259.75,7.17,10.381,Hormone
Cholesterol,C3H1N0O2,786.25,2.52,216.122,Nucleotide
Serotonin,C11H25N4O2,512.21,9.79,543.847,Lipid
Caffeine,C12H25N0O8,937.03,1.97,860.455,Alkaloid
Adrenaline,C16H37N3O7,417.77,13.0,402.661,Lipid
Ethanol,C3H30N5O3,658.46,N/A,790.399,Hormone
Adrenaline,C20H7N0O9,328.58,3.61,126.119,Alcohol
Aspirin,C19H7N4O6,283.33,8.99,457.149,Alcohol
Adenosine triphosphate,C19H5N2O1,369.87,4.96,835.609,Hormone
Urea,C6H2N1O3,439.43,8.91,508.31,Alkaloid
Adenosine triphosphate,C16H34N4O5,173.5,3.77,199.807,Neurotransmitter
Adrenaline,C18H13N3O10,161.55,N/A,722.849,Lipid
Dopamine,C18H16N5O9,61.87,4.29,757.907,Hormone
Caffeine,C11H32N5O4,197.09,N/A,324.495,Neurotransmitter
Adenosine triphosphate,C14H35N2O7,739.67,3.27,3.887,Carbohydrate
Urea,C2H18N5O7,647.16,5.7,69.005,Hormone
Adrenaline,C9H36N1O3,125.68,N/A,593.219,Neurotransmitter
Adenosine triphosphate,C10H10N2O7,288.34,3.26,166.069,Alcohol
Ethanol,C2H7N0O0,650.58,8.89,514.979,Alkaloid
Cholesterol,C1H36N4O9,421.14,2.31,990.533,Alkaloid
Urea,C20H4N0O1,598.76,N/A,342.705,Lipid
Glucose,C10H24N1O1,214.38,3.83,948.416,Alkaloid
Caffeine,C2H6N3O8,860.74,11.95,178.001,Alcohol
Adenosine triphosphate,C10H4N0O7,949.96,N/A,873.86,Alkaloid
Aspirin,C10H23N4O5,447.77,7.35,722.899,Lipid
Urea,C10H20N1O9,697.35,3.58,325.651,Lipid
Ethanol,C5H33N1O1,885.1,N/A,538.279,Amide
Serotonin,C2H11N2O8,842.9,N/A,13.327,Hormone
Caffeine,C20H8N4O8,965.54,N/A,505.9,Alkaloid
Urea,C17H24N1O9,826.41,9.8,792.462,Neurotransmitter
Adrenaline,C6H6N1O1,905.26,13.4,973.511,Organic Compound
Caffeine,C9H9N5O9,949.98,6.96,144.212,Hormone
Ethanol,C6H21N3O10,637.23,12.98,29.079,Nucleotide
Urea,C11H9N1O2,994.4,10.45,181.406,Nucleotide
Glucose,C12H31N5O8,651.44,N/A,358.696,Carbohydrate
Ethanol,C13H1N0O4,354.99,11.07,695.677,Organic Compound
Adenosine triphosphate,C15H39N5O3,544.56,8.83,868.337,Nucleotide
Caffeine,C9H8N2O7,250.04,11.44,967.741,Neurotransmitter
Dopamine,C3H33N4O4,743.01,10.17,386.485,Hormone
Dopamine,C17H28N0O3,982.34,6.75,990.235,Lipid
Ethanol,C13H37N5O3,964.7,11.26,438.029,Hormone
Adenosine triphosphate,C8H27N2O7,998.84,11.09,351.372,Neurotransmitter
Aspirin,C6H31N5O0,988.64,12.15,608.076,Hormone
Adrenaline,C7H5N5O6,944.38,11.17,21.3,Alcohol
Cholesterol,C5H6N1O10,447.81,7.03,98.199,Organic Compound
Ethanol,C12H20N5O4,535.36,7.2,746.932,Organic Compound
Cholesterol,C1H19N3O7,838.14,13.15,213.488,Lipid
Adrenaline,C20H14N2O3,484.9,N/A,641.665,Alkaloid
Urea,C7H12N3O1,782.5,11.84,747.097,Hormone
Aspirin,C12H30N0O7,519.36,11.25,333.742,Organic Compound
Ethanol,C14H19N4O4,431.15,7.87,458.582,Neurotransmitter
Adrenaline,C19H40N2O5,590.49,N/A,984.936,Lipid
Cholesterol,C15H25N0O5,498.19,13.94,454.567,Neurotransmitter
Caffeine,C3H23N2O5,601.2,7.77,604.868,Lipid
Caffeine,C14H2N0O8,442.23,2.95,88.581,Carbohydrate
Serotonin,C18H16N5O8,276.95,9.43,875.58,Lipid
Glucose,C8H8N4O4,572.52,7.97,407.705,Lipid
Adenosine triphosphate,C7H5N5O7,197.21,11.92,24.885,Neurotransmitter
Adenosine triphosphate,C18H6N3O10,473.98,13.23,496.319,Nucleotide
Dopamine,C2H35N5O1,974.8,2.58,113.769,Amide
Ethanol,C17H4N2O1,836.01,8.5,146.423,Hormone
Adrenaline,C7H5N1O6,383.96,7.86,716.45,Hormone
Aspirin,C8H31N2O3,513.21,N/A,273.543,Nucleotide
Glucose,C20H30N3O8,582.62,12.57,447.258,Alkaloid
Dopamine,C19H12N3O0,182.19,N/A,789.869,Neurotransmitter
Ethanol,C8H19N0O3,205.59,11.44,163.643,Alcohol
Adenosine triphosphate,C10H38N3O10,432.42,6.53,593.322,Hormone
Cholesterol,C13H31N3O3,339.81,N/A,311.434,Hormone
Aspirin,C5H4N5O8,529.96,9.87,521.67,Amide
Urea,C3H28N5O7,176.63,6.53,451.627,Carbohydrate
Cholesterol,C2H31N5O1,336.21,5.16,753.233,Nucleotide
Adrenaline,C15H10N0O5,680.17,7.18,846.687,Neurotransmitter
Glucose,C4H20N5O9,877.09,13.78,943.884,Amide
Urea,C1H11N2O6,621.51,11.66,913.069,Alkaloid
Cholesterol,C18H39N3O9,546.2,2.86,454.294,Organic Compound
Adrenaline,C9H23N4O4,420.97,5.13,451.844,Alkaloid
Glucose,C9H5N2O9,901.07,N/A,549.971,Carbohydrate
Ethanol,C3H13N5O3,884.14,11.25,216.938,Alcohol
Urea,C13H33N3O8,946.48,8.43,958.508,Alcohol
Dopamine,C10H3N3O1,626.15,1.37,364.495,Amide
Dopamine,C20H6N5O7,664.99,5.45,887.625,Carbohydrate
Serotonin,C15H40N5O3,210.77,N/A,945.839,Hormone
Cholesterol,C1H4N0O2,719.04,2.79,268.352,Nucleotide
Glucose,C20H27N0O7,79.4,7.88,778.756,Organic Compound
Ethanol,C1H2N0O2,151.11,7.83,680.813,Neurotransmitter
Glucose,C16H10N4O6,552.85,7.75,341.145,Organic Compound
Ethanol,C12H37N1O7,395.36,5.65,236.233,Alkaloid
Serotonin,C5H18N5O1,210.82,3.21,96.343,Neurotransmitter
Glucose,C2H17N1O8,972.06,2.17,814.917,Neurotransmitter
Serotonin,C2H34N0O4,221.13,11.02,864.616,Organic Compound
Cholesterol,C17H17N1O9,681.17,12.51,953.1,Neurotransmitter
Dopamine,C11H28N2O8,655.74,N/A,153.824,Hormone
Ethanol,C6H31N3O6,569.78,11.88,919.453,Organic Compound
Urea,C18H8N3O7,904.72,5.42,669.634,Alcohol
Serotonin,C3H13N5O5,255.59,12.74,390.607,Carbohydrate
Adrenaline,C14H16N2O2,171.38,4.42,295.379,Carbohydrate
Urea,C9H39N4O6,256.74,2.3,813.009,Neurotransmitter
Urea,C12H31N1O6,255.75,8.13,697.201,Hormone
Adenosine triphosphate,C18H37N0O6,592.16,2.54,230.205,Organic Compound
Urea,C20H37N1O6,111.75,11.8,672.266,Organic Compound
Cholesterol,C16H30N0O4,117.91,N/A,7.271,Lipid
Aspirin,C6H31N4O8,472.4,N/A,948.906,Neurotransmitter
Adenosine triphosphate,C13H24N5O10,111.7,11.59,136.075,Nucleotide
Glucose,C10H11N5O4,227.07,2.03,647.395,Carbohydrate
Dopamine,C19H32N4O4,488.28,8.21,362.936,Carbohydrate
Adenosine triphosphate,C11H7N5O9,142.79,9.71,4.243,Alcohol
Glucose,C19H17N5O1,299.92,3.82,149.319,Alcohol
Serotonin,C16H14N3O7,80.93,9.52,711.577,Neurotransmitter
Serotonin,C11H19N5O10,56.91,N/A,816.613,Lipid
Glucose,C6H1N3O7,976.48,7.65,873.882,Alkaloid
Adrenaline,C16H13N2O7,615.87,2.27,413.478,Organic Compound
Serotonin,C1H29N2O9,836.99,11.52,989.714,Alcohol
Aspirin,C9H29N4O4,943.98,10.62,249.166,Neurotransmitter
Adenosine triphosphate,C18H31N3O5,896.98,9.69,296.541,Neurotransmitter
Caffeine,C19H34N0O8,934.69,N/A,646.377,Carbohydrate
Caffeine,C2H1N3O5,212.17,5.53,970.998,Alkaloid
Serotonin,C18H15N1O4,250.41,3.01,250.322,Alkaloid
Glucose,C5H37N4O1,830.52,6.66,809.524,Lipid
Aspirin,C20H38N2O0,708.34,N/A,269.17,Neurotransmitter
Adrenaline,C10H16N5O0,300.17,N/A,404.551,Lipid
Caffeine,C11H12N2O1,904.07,6.64,678.358,Neurotransmitter
Aspirin,C10H14N2O6,593.7,13.6,348.518,Organic Compound
Adenosine triphosphate,C11H23N5O2,493.34,4.03,942.117,Alkaloid
Caffeine,C12H37N4O1,254.2,7.57,313.31,Alkaloid
Aspirin,C2H20N5O5,656.36,N/A,455.413,Hormone
Adrenaline,C11H13N2O9,104.88,7.48,265.414,Hormone
Adenosine triphosphate,C19H35N5O4,858.33,7.49,902.078,Alcohol
Dopamine,C12H25N1O2,870.57,8.55,172.624,Alcohol
Dopamine,C8H24N1O10,890.98,2.87,271.171,Alkaloid
Dopamine,C13H28N5O7,620.81,N/A,827.759,Nucleotide
Cholesterol,C19H15N3O1,50.63,2.28,313.563,Organic Compound
Dopamine,C4H5N5O3,911.94,9.69,185.435,Organic Compound
Cholesterol,C6H10N1O0,215.32,4.66,257.957,Lipid
Caffeine,C16H39N0O3,355.54,4.96,523.14,Neurotransmitter
Glucose,C14H6N0O8,105.83,3.0,204.687,Amide
Urea,C10H36N2O8,657.56,6.73,116.186,Nucleotide
Dopamine,C14H29N1O3,442.95,4.09,975.454,Amide
Adenosine triphosphate,C11H31N4O10,475.43,3.09,726.974,Carbohydrate
Adrenaline,C5H38N4O9,923.33,8.7,975.275,Organic Compound
Glucose,C2H4N1O5,81.63,3.93,788.195,Amide
Cholesterol,C8H2N3O0,601.12,5.97,336.127,Carbohydrate
Glucose,C19H3N3O5,891.67,1.31,581.362,Alkaloid
Serotonin,C1H9N1O4,924.37,N/A,845.116,Carbohydrate
Urea,C1H28N5O10,622.67,5.71,269.537,Lipid
Adrenaline,C9H27N0O9,72.08,10.84,531.527,Lipid
Caffeine,C15H17N5O2,894.84,2.79,704.578,Nucleotide
Caffeine,C4H20N3O0,836.51,N/A,224.682,Alkaloid
Caffeine,C10H14N4O2,662.33,6.42,896.998,Amide
Adrenaline,C9H4N5O1,73.06,1.19,887.004,Lipid
Ethanol,C12H36N2O3,472.96,7.65,589.861,Lipid
Glucose,C17H4N1O1,591.66,7.74,375.856,Nucleotide
Ethanol,C16H25N3O2,181.51,11.4,200.115,Alcohol
Dopamine,C5H8N4O10,409.42,2.98,399.067,Neurotransmitter
Adrenaline,C10H37N4O4,578.17,10.74,145.512,Carbohydrate
Glucose,C16H14N0O5,953.51,12.07,915.147,Alkaloid
Adenosine triphosphate,C11H29N0O1,761.81,11.05,666.787,Nucleotide
Adenosine triphosphate,C8H8N2O4,61.36,7.13,893.119,Alkaloid
Dopamine,C9H30N1O1,271.01,11.98,121.324,Lipid
Serotonin,C13H39N2O10,680.66,11.88,938.29,Nucleotide
Cholesterol,C7H35N1O2,943.32,7.78,185.598,Alcohol
Cholesterol,C6H23N2O3,201.23,5.28,322.0,Amide
Adrenaline,C16H10N5O9,915.5,3.95,790.452,Carbohydrate
Cholesterol,C16H17N1O8,919.07,9.55,910.853,Alcohol
Adrenaline,C13H10N5O0,977.23,10.82,912.011,Alcohol
Dopamine,C14H20N1O3,186.8,8.68,187.29,Organic Compound
Urea,C9H9N4O0,185.13,N/A,109.572,Lipid
Serotonin,C3H9N5O4,82.84,7.54,418.177,Amide
Caffeine,C18H20N3O7,617.16,11.71,30.945,Carbohydrate
Urea,C9H34N5O6,295.8,N/A,957.866,Neurotransmitter
Glucose,C5H18N2O2,553.5,5.58,460.118,Neurotransmitter
Serotonin,C7H36N1O9,867.94,N/A,712.881,Hormone
Glucose,C12H31N0O4,278.51,6.92,213.4,Hormone
Dopamine,C6H31N5O6,77.76,1.5,400.5,Carbohydrate
Dopamine,C18H10N2O2,832.8,13.7,659.557,Alcohol
Urea,C15H31N5O0,827.88,11.92,461.057,Carbohydrate
Caffeine,C16H31N5O6,772.04,10.4,628.415,Amide
Glucose,C10H19N2O9,721.28,6.31,657.346,Nucleotide
Glucose,C10H8N1O9,673.58,8.7,493.431,Alkaloid
Caffeine,C4H6N2O8,697.65,8.47,709.613,Amide
Urea,C7H30N4O10,500.64,5.9,650.836,Lipid
Serotonin,C11H5N5O9,719.25,N/A,903.541,Lipid
Cholesterol,C10H27N2O7,762.39,N/A,671.29,Organic Compound
Glucose,C18H9N3O0,659.76,1.71,742.27,Alkaloid
Ethanol,C16H23N0O2,308.14,5.98,58.564,Neurotransmitter
Aspirin,C4H28N5O5,294.46,3.16,254.394,Hormone
Serotonin,C19H34N5O9,785.72,4.69,651.9,Alkaloid
Glucose,C9H4N1O3,281.43,5.89,622.68,Organic Compound
Caffeine,C19H40N2O3,289.39,9.36,332.648,Nucleotide
Serotonin,C20H31N0O8,275.48,7.86,409.322,Amide
Serotonin,C7H33N4O10,816.99,7.11,672.348,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,787.82,N/A,237.077,Nucleotide
Serotonin,C3H23N3O6,546.46,10.13,717.206,Neurotransmitter
Adrenaline,C10H33N2O0,175.98,N/A,706.881,Carbohydrate
Ethanol,C5H10N4O3,376.47,2.07,581.974,Hormone
Dopamine,C1H16N3O3,651.52,10.82,760.058,Alcohol
Adrenaline,C19H10N5O9,476.94,13.84,64.146,Alcohol
Dopamine,C15H6N3O4,787.69,6.55,383.482,Nucleotide
Caffeine,C11H9N5O8,932.66,N/A,975.609,Lipid
Urea,C2H39N2O5,777.47,N/A,140.464,Nucleotide
Aspirin,C13H27N2O7,295.42,11.75,346.464,Organic Compound
Adenosine triphosphate,C19H22N5O3,884.57,N/A,89.836,Nucleotide
Serotonin,C20H10N0O8,419.45,8.29,928.575,Lipid
Urea,C18H39N2O2,765.92,7.21,473.491,Neurotransmitter
Dopamine,C4H14N1O8,656.31,N/A,704.674,Neurotransmitter
Dopamine,C2H14N0O10,388.68,3.35,322.207,Carbohydrate
Ethanol,C20H40N0O7,601.52,3.52,571.103,Lipid
Ethanol,C13H15N4O6,454.4,6.14,292.553,Carbohydrate
Adrenaline,C2H12N5O8,418.46,3.9,895.136,Organic Compound
Urea,C13H13N2O7,972.31,9.77,263.152,Organic Compound
Adenosine triphosphate,C4H10N3O5,756.46,7.01,446.829,Alcohol
Adrenaline,C2H13N5O4,992.5,2.98,278.204,Amide
Aspirin,C10H6N0O9,74.54,7.29,314.554,Alkaloid
Urea,C19H28N5O0,644.13,10.21,102.286,Hormone
Dopamine,C2H18N4O3,291.51,6.34,705.636,Neurotransmitter
Adrenaline,C17H24N4O0,150.21,12.9,753.64,Nucleotide
Caffeine,C2H2N2O10,743.69,N/A,107.779,Hormone
Cholesterol,C11H33N3O4,542.17,4.13,418.455,Alcohol
Adrenaline,C2H21N5O7,548.1,6.91,258.524,Neurotransmitter
Ethanol,C20H4N1O9,162.71,N/A,541.15,Carbohydrate
Caffeine,C9H36N4O10,743.82,N/A,69.71,Alkaloid
Adenosine triphosphate,C10H22N5O2,486.99,11.17,347.155,Alcohol
Serotonin,C6H40N5O1,409.69,7.07,590.243,Hormone
Glucose,C11H4N5O1,244.53,N/A,599.288,Nucleotide
Cholesterol,C13H29N1O5,811.34,13.03,929.137,Amide
Adenosine triphosphate,C5H20N2O4,513.89,12.56,597.462,Alcohol
Aspirin,C8H26N2O8,733.91,N/A,387.216,Alcohol
Urea,C8H8N3O7,273.96,8.05,29.186,Alkaloid
Cholesterol,C7H20N2O2,245.62,11.27,571.833,Lipid
Adrenaline,C8H12N1O7,991.98,6.25,767.302,Organic Compound
Dopamine,C11H17N3O7,295.36,9.71,292.324,Amide
Adenosine triphosphate,C14H37N3O2,66.97,4.26,400.41,Carbohydrate
Ethanol,C9H13N5O0,628.97,4.19,925.652,Neurotransmitter
Dopamine,C4H30N2O9,453.94,N/A,912.696,Organic Compound
Glucose,C13H31N5O8,113.63,12.52,95.986,Alkaloid
Serotonin,C17H34N0O5,224.74,N/A,928.04,Hormone
Adenosine triphosphate,C7H15N1O1,624.74,4.74,350.741,Alkaloid
Aspirin,C16H10N1O9,400.94,2.58,613.152,Nucleotide
Adrenaline,C7H27N4O4,958.96,2.61,462.224,Organic Compound
Serotonin,C3H34N0O10,609.51,9.47,584.996,Nucleotide
Aspirin,C9H11N1O8,382.14,13.4,390.94,Nucleotide
Caffeine,C12H30N3O9,460.67,6.39,109.487,Alkaloid
Dopamine,C5H14N3O4,236.25,6.69,381.129,Nucleotide
Ethanol,C9H34N0O3,260.13,10.53,91.844,Alkaloid
Serotonin,C20H33N1O4,483.91,10.51,169.332,Carbohydrate
Adrenaline,C10H29N2O8,163.1,8.21,562.476,Carbohydrate
Adrenaline,C13H36N2O5,656.96,9.77,457.887,Hormone
Adrenaline,C7H26N5O5,236.6,2.95,110.037,Carbohydrate
