compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N1O7,512.8,3.08,84.214,Amide
Adenosine triphosphate,C10H34N2O9,703.11,10.55,448.419,Amide
Dopamine,C17H11N1O5,320.63,8.07,691.001,Organic Compound
Glucose,C10H4N1O5,246.79,6.86,283.765,Carbohydrate
Caffeine,C8H32N1O9,471.19,1.18,179.063,Hormone
Dopamine,C7H40N2O4,565.09,3.19,700.16,Nucleotide
Glucose,C19H15N1O2,201.42,13.69,332.172,Organic Compound
Aspirin,C14H38N5O7,499.92,4.54,994.117,Amide
Adrenaline,C7H30N2O3,412.98,7.59,970.21,Hormone
Dopamine,C4H21N0O8,579.08,8.68,449.594,Alcohol
Dopamine,C14H37N3O7,979.1,2.97,134.677,Hormone
Dopamine,C16H6N3O4,682.71,8.62,161.242,Hormone
Aspirin,C9H25N0O4,766.58,13.49,687.807,Alkaloid
Caffeine,C17H36N0O10,300.1,6.25,213.661,Carbohydrate
Cholesterol,C12H12N2O4,447.86,13.62,296.485,Alcohol
Adenosine triphosphate,C11H23N0O2,982.79,N/A,315.922,Neurotransmitter
Dopamine,C6H28N0O5,500.81,N/A,712.302,Nucleotide
Ethanol,C20H36N4O7,160.93,N/A,502.122,Carbohydrate
Ethanol,C2H3N3O0,663.59,2.73,507.959,Neurotransmitter
Adrenaline,C5H18N4O2,959.49,2.5,427.236,Organic Compound
Caffeine,C17H23N1O10,405.64,N/A,720.652,Nucleotide
Serotonin,C12H11N4O2,961.75,10.88,50.862,Carbohydrate
Caffeine,C3H30N0O0,661.14,2.84,361.171,Alkaloid
Caffeine,C20H26N4O1,940.73,2.46,627.574,Lipid
Aspirin,C13H19N2O4,936.45,3.62,396.164,Alkaloid
Glucose,C3H26N2O7,348.34,5.61,271.682,Alkaloid
Ethanol,C6H13N0O9,769.85,N/A,135.068,Organic Compound
Adrenaline,C16H9N2O1,584.55,1.39,715.721,Organic Compound
Adenosine triphosphate,C20H34N1O2,141.35,6.34,714.835,Neurotransmitter
Serotonin,C8H3N1O1,674.3,1.4,919.167,Nucleotide
Urea,C6H24N2O2,449.74,13.87,608.13,Alcohol
Urea,C9H15N2O3,893.8,9.78,450.929,Hormone
Aspirin,C14H32N0O2,266.49,5.41,808.242,Neurotransmitter
Caffeine,C17H19N0O4,815.99,N/A,512.574,Nucleotide
Cholesterol,C16H33N1O1,328.92,11.08,920.203,Nucleotide
Cholesterol,C4H27N4O7,990.01,6.01,83.189,Carbohydrate
Dopamine,C13H4N1O3,716.68,N/A,175.532,Neurotransmitter
Caffeine,C5H10N5O1,564.07,7.01,388.237,Hormone
Aspirin,C9H35N3O10,220.71,12.6,274.499,Organic Compound
Adrenaline,C15H5N5O0,794.18,6.76,326.428,Alkaloid
Cholesterol,C14H3N5O2,464.82,4.47,504.749,Nucleotide
Cholesterol,C20H32N2O4,510.95,13.26,223.801,Lipid
Cholesterol,C11H24N3O10,959.85,1.19,24.838,Carbohydrate
Adenosine triphosphate,C8H31N4O3,779.86,N/A,826.41,Amide
Urea,C19H1N5O2,376.34,6.79,485.04,Neurotransmitter
Adrenaline,C17H19N2O2,321.44,4.05,781.539,Alkaloid
Serotonin,C7H11N2O0,68.54,N/A,681.591,Hormone
Aspirin,C15H1N3O5,655.84,1.98,47.629,Carbohydrate
Cholesterol,C11H14N4O8,854.95,4.33,922.271,Lipid
Adrenaline,C11H40N1O5,982.39,5.67,278.019,Lipid
Caffeine,C18H17N3O4,437.78,5.05,897.599,Nucleotide
Caffeine,C11H18N1O4,205.63,9.34,569.868,Alcohol
Adenosine triphosphate,C17H17N5O10,739.31,N/A,722.397,Amide
Cholesterol,C7H2N0O4,222.26,6.44,689.566,Lipid
Caffeine,C12H9N4O2,179.17,13.69,660.06,Nucleotide
Glucose,C15H16N5O10,618.43,5.95,53.026,Hormone
Caffeine,C16H21N0O5,960.23,12.0,582.263,Amide
Ethanol,C14H32N0O1,926.23,6.93,462.002,Alkaloid
Aspirin,C15H9N0O6,57.23,N/A,38.02,Hormone
Adenosine triphosphate,C20H3N4O1,193.23,3.23,629.936,Alkaloid
Dopamine,C1H5N1O10,313.09,9.05,497.99,Hormone
Adrenaline,C1H8N1O4,724.31,N/A,549.834,Carbohydrate
Serotonin,C9H28N2O5,250.09,N/A,320.364,Organic Compound
Ethanol,C20H35N4O7,629.42,6.99,659.822,Alcohol
Ethanol,C8H21N3O0,233.94,7.18,574.596,Amide
Caffeine,C15H38N5O0,351.45,N/A,938.109,Alcohol
Cholesterol,C1H10N2O3,739.87,1.02,958.116,Amide
Adenosine triphosphate,C11H31N0O7,287.06,1.7,340.69,Hormone
Dopamine,C20H34N3O1,550.4,N/A,527.896,Alkaloid
Caffeine,C13H38N5O5,870.27,9.48,706.576,Neurotransmitter
Adrenaline,C18H36N5O8,164.99,13.99,429.665,Neurotransmitter
Dopamine,C19H13N2O7,536.43,6.66,272.019,Alcohol
Aspirin,C20H19N3O6,257.71,11.61,15.885,Alcohol
Aspirin,C2H11N3O3,423.1,7.18,89.109,Nucleotide
Ethanol,C4H24N1O5,70.84,N/A,560.191,Carbohydrate
Glucose,C6H12N5O6,690.53,N/A,175.994,Carbohydrate
Aspirin,C3H28N4O2,119.48,N/A,7.881,Nucleotide
Adenosine triphosphate,C12H37N2O5,276.77,N/A,217.96,Nucleotide
Dopamine,C5H5N3O9,989.28,13.79,848.803,Lipid
Glucose,C15H27N3O2,274.47,N/A,526.992,Amide
Caffeine,C9H24N1O7,71.88,13.54,833.406,Amide
Caffeine,C9H40N5O2,898.98,2.26,815.693,Organic Compound
Ethanol,C5H7N1O9,494.99,6.6,337.299,Carbohydrate
Urea,C8H34N3O9,100.48,7.77,512.546,Organic Compound
Aspirin,C4H36N4O2,521.47,N/A,811.63,Amide
Dopamine,C20H22N5O0,791.45,3.75,813.511,Carbohydrate
Aspirin,C18H6N3O0,530.42,10.28,661.694,Nucleotide
Cholesterol,C4H16N3O8,662.01,7.17,577.749,Carbohydrate
Serotonin,C4H28N2O6,188.87,2.59,694.319,Organic Compound
Serotonin,C7H9N0O4,688.01,12.82,319.379,Lipid
Glucose,C5H19N0O6,795.88,4.68,525.324,Amide
Dopamine,C20H17N3O5,735.11,12.21,198.169,Alkaloid
Adrenaline,C14H38N2O10,947.11,2.27,657.596,Alcohol
Adrenaline,C19H37N4O5,997.56,7.48,860.22,Alcohol
Aspirin,C15H21N2O6,413.77,N/A,676.951,Alcohol
Urea,C19H11N2O9,126.62,N/A,467.34,Organic Compound
Dopamine,C8H27N5O4,983.18,N/A,332.078,Alkaloid
Serotonin,C6H15N2O1,781.55,8.8,208.396,Alkaloid
Aspirin,C13H34N3O0,179.86,N/A,487.304,Alkaloid
Cholesterol,C18H39N4O7,589.8,N/A,27.829,Organic Compound
Caffeine,C15H27N3O3,203.35,N/A,310.787,Carbohydrate
Aspirin,C16H17N4O7,981.14,N/A,292.273,Alcohol
Glucose,C1H5N1O3,190.3,11.14,623.149,Hormone
Dopamine,C3H26N4O3,591.59,13.72,21.805,Neurotransmitter
Ethanol,C9H4N4O6,620.09,N/A,308.337,Carbohydrate
Serotonin,C6H37N2O5,894.39,11.77,379.083,Alkaloid
Caffeine,C14H10N5O6,198.13,N/A,822.573,Alkaloid
Cholesterol,C3H5N4O0,241.1,13.46,934.152,Amide
Adenosine triphosphate,C4H34N4O2,533.64,N/A,461.605,Amide
Dopamine,C5H22N2O4,291.97,8.95,51.724,Neurotransmitter
Adenosine triphosphate,C3H1N5O6,525.72,10.84,854.228,Nucleotide
Caffeine,C19H23N1O1,398.48,13.82,173.497,Neurotransmitter
Glucose,C1H23N3O1,833.18,7.81,858.475,Amide
Aspirin,C3H37N5O8,648.46,5.77,729.805,Carbohydrate
Glucose,C12H29N2O5,906.93,9.83,563.293,Hormone
Glucose,C13H13N5O6,313.77,N/A,760.043,Organic Compound
Ethanol,C10H3N5O2,131.04,2.57,838.062,Amide
Adrenaline,C18H36N4O5,337.71,N/A,828.234,Amide
Cholesterol,C16H27N5O7,76.2,N/A,462.458,Alcohol
Cholesterol,C10H34N0O0,475.05,6.64,342.848,Lipid
Caffeine,C5H7N4O9,811.8,N/A,339.959,Amide
Dopamine,C18H33N0O0,920.95,11.23,318.71,Hormone
Caffeine,C10H3N0O6,639.42,13.52,810.153,Nucleotide
Ethanol,C17H14N3O10,934.97,2.15,822.766,Alkaloid
Cholesterol,C15H26N1O10,587.93,5.64,739.7,Carbohydrate
Ethanol,C1H5N1O5,227.93,9.54,535.501,Organic Compound
Glucose,C19H20N5O1,674.42,8.37,728.002,Neurotransmitter
Urea,C19H33N1O10,845.88,1.25,825.557,Amide
Serotonin,C4H36N0O6,729.83,1.79,386.852,Alcohol
Urea,C9H32N3O10,925.07,8.89,611.923,Carbohydrate
Adrenaline,C17H19N5O4,668.46,11.68,266.432,Neurotransmitter
Dopamine,C8H18N4O0,341.69,1.57,749.692,Alcohol
Adrenaline,C2H1N5O7,209.25,5.7,813.13,Carbohydrate
Ethanol,C16H23N5O3,982.87,N/A,516.892,Alcohol
Urea,C17H6N5O10,865.09,6.98,238.515,Amide
Urea,C13H36N0O7,848.66,13.54,785.336,Nucleotide
Serotonin,C6H39N0O4,70.74,8.0,443.235,Alkaloid
Serotonin,C14H27N1O7,740.01,N/A,606.293,Organic Compound
Glucose,C15H29N0O5,461.49,4.68,31.318,Lipid
Cholesterol,C10H8N5O0,922.24,N/A,95.088,Alcohol
Aspirin,C11H14N2O0,106.23,N/A,633.018,Amide
Aspirin,C15H28N2O4,927.76,9.23,621.257,Amide
Serotonin,C15H39N3O0,767.2,N/A,447.051,Nucleotide
Cholesterol,C1H9N1O6,269.61,13.91,555.424,Alkaloid
Glucose,C5H24N2O2,588.77,10.28,269.066,Hormone
Adenosine triphosphate,C2H30N1O0,106.33,3.62,205.063,Neurotransmitter
Cholesterol,C17H18N0O9,774.76,9.92,697.604,Hormone
Aspirin,C1H10N2O6,822.93,10.62,37.032,Neurotransmitter
Cholesterol,C17H20N0O4,348.53,1.42,384.238,Alcohol
Serotonin,C12H21N3O2,732.92,N/A,739.905,Neurotransmitter
Adenosine triphosphate,C3H30N1O4,236.88,N/A,693.511,Nucleotide
Caffeine,C4H8N1O9,189.32,N/A,991.267,Organic Compound
Adrenaline,C6H6N1O2,782.45,12.74,273.205,Hormone
Caffeine,C7H12N2O5,310.51,N/A,275.322,Amide
Glucose,C16H2N0O6,368.3,N/A,941.104,Organic Compound
Caffeine,C3H35N0O4,193.75,9.26,58.036,Carbohydrate
Serotonin,C7H8N3O9,619.87,8.26,548.072,Neurotransmitter
Aspirin,C10H8N0O9,933.95,N/A,56.901,Nucleotide
Serotonin,C1H33N3O3,492.1,1.73,801.577,Alkaloid
Ethanol,C16H18N3O10,246.01,9.49,597.337,Alcohol
Cholesterol,C3H24N0O9,119.84,9.09,20.103,Amide
Adrenaline,C3H28N0O3,240.59,9.19,885.047,Alcohol
Dopamine,C15H32N4O2,396.32,N/A,704.307,Alkaloid
Urea,C18H11N2O5,255.31,N/A,207.25,Hormone
Aspirin,C15H37N3O3,701.89,2.78,327.727,Nucleotide
Adrenaline,C5H29N4O7,885.24,7.29,618.497,Amide
Cholesterol,C1H2N4O3,486.62,2.45,369.817,Amide
Serotonin,C13H19N0O7,70.79,13.75,214.014,Hormone
Dopamine,C19H9N4O3,485.24,1.78,244.553,Alcohol
Adrenaline,C10H15N0O10,94.71,N/A,184.135,Amide
Dopamine,C3H25N0O3,559.94,N/A,225.3,Alcohol
Cholesterol,C11H35N0O8,552.07,5.93,991.939,Amide
Ethanol,C9H14N0O7,901.65,13.66,943.468,Alcohol
Adrenaline,C8H19N0O3,981.54,4.43,891.182,Nucleotide
Caffeine,C14H35N3O1,204.52,7.58,313.089,Amide
Cholesterol,C9H7N0O1,91.93,9.15,179.602,Nucleotide
Urea,C17H27N1O6,913.03,6.2,13.989,Alkaloid
Ethanol,C7H29N3O9,223.19,5.97,145.257,Neurotransmitter
Ethanol,C20H34N1O8,607.02,11.17,860.823,Carbohydrate
Cholesterol,C8H30N2O5,441.22,1.93,673.527,Lipid
Caffeine,C4H15N2O2,894.82,N/A,273.54,Amide
Glucose,C14H17N5O6,179.38,11.94,442.74,Organic Compound
Glucose,C9H11N0O9,502.11,9.83,848.021,Carbohydrate
Caffeine,C4H28N4O4,817.94,N/A,47.065,Lipid
Cholesterol,C20H3N0O9,486.53,1.13,834.338,Organic Compound
Urea,C8H2N5O10,875.02,11.97,213.468,Hormone
Urea,C19H21N4O9,894.64,13.18,298.619,Nucleotide
Dopamine,C5H29N4O3,862.57,N/A,854.629,Hormone
Dopamine,C20H15N0O6,663.73,10.05,369.837,Organic Compound
Ethanol,C5H24N3O3,317.74,12.9,439.69,Lipid
Aspirin,C15H30N1O9,348.62,7.97,964.84,Neurotransmitter
Urea,C10H9N0O0,872.09,N/A,354.481,Alkaloid
Dopamine,C10H22N1O2,515.88,9.26,480.101,Nucleotide
Serotonin,C14H30N3O5,649.01,N/A,458.014,Hormone
Glucose,C13H36N2O0,247.17,10.84,681.981,Carbohydrate
Serotonin,C9H14N2O8,833.76,12.75,269.397,Lipid
Cholesterol,C1H37N5O2,438.42,5.57,122.127,Amide
Adrenaline,C7H40N0O5,675.64,3.2,442.128,Lipid
Ethanol,C5H13N0O1,879.03,10.63,185.959,Organic Compound
Glucose,C12H2N2O5,910.6,N/A,182.506,Organic Compound
Adenosine triphosphate,C15H14N1O9,473.15,N/A,784.525,Nucleotide
Cholesterol,C6H7N0O10,280.96,12.39,472.674,Amide
Adrenaline,C7H33N5O6,388.68,7.39,72.19,Neurotransmitter
Adrenaline,C7H26N3O1,873.54,5.8,147.71,Alcohol
Adrenaline,C20H21N2O5,128.11,12.94,874.68,Alcohol
Dopamine,C19H9N5O1,225.14,13.36,496.285,Carbohydrate
Aspirin,C4H6N5O0,798.19,13.91,909.972,Alcohol
Ethanol,C9H34N2O10,959.07,9.35,755.867,Alkaloid
Urea,C16H24N1O5,377.78,N/A,381.152,Carbohydrate
Serotonin,C17H35N2O8,958.15,11.83,443.719,Neurotransmitter
Serotonin,C8H25N5O10,863.04,8.62,129.212,Lipid
Dopamine,C11H13N0O3,333.03,8.16,688.964,Neurotransmitter
Ethanol,C18H4N5O0,891.53,12.67,117.513,Amide
Adenosine triphosphate,C9H9N4O10,204.82,9.12,823.821,Alcohol
Aspirin,C2H22N0O0,280.17,3.27,251.532,Neurotransmitter
Aspirin,C7H6N4O5,543.4,1.91,924.681,Nucleotide
Serotonin,C19H19N1O8,414.7,2.3,190.873,Lipid
Caffeine,C7H9N0O8,121.41,4.35,745.003,Carbohydrate
Glucose,C10H35N1O8,824.93,1.79,733.153,Carbohydrate
Caffeine,C4H7N0O5,628.64,1.6,906.959,Amide
Adenosine triphosphate,C13H33N4O0,737.04,6.53,49.777,Neurotransmitter
Caffeine,C15H29N0O6,245.27,11.37,73.732,Lipid
Serotonin,C8H28N2O6,623.27,N/A,748.181,Amide
Adrenaline,C4H7N2O6,489.11,2.84,913.051,Neurotransmitter
Urea,C2H5N0O5,677.79,9.39,659.706,Amide
Urea,C7H1N5O8,810.87,12.2,24.951,Hormone
Serotonin,C6H34N1O1,96.68,N/A,164.427,Carbohydrate
Dopamine,C18H14N3O3,842.63,10.25,11.718,Nucleotide
Aspirin,C8H11N5O3,655.95,4.42,954.03,Nucleotide
Adrenaline,C5H40N1O6,67.28,7.41,70.659,Neurotransmitter
Caffeine,C2H21N4O5,845.16,12.51,825.506,Hormone
Serotonin,C4H1N2O10,989.45,2.12,572.047,Neurotransmitter
Urea,C15H2N1O6,621.92,4.93,62.425,Hormone
Glucose,C20H9N5O3,211.3,N/A,608.694,Nucleotide
Cholesterol,C20H34N3O10,577.57,2.69,982.16,Lipid
Serotonin,C15H17N1O5,538.61,4.43,711.751,Lipid
Caffeine,C20H25N2O4,482.33,9.92,743.517,Carbohydrate
Cholesterol,C7H21N3O0,78.75,8.6,158.787,Neurotransmitter
Urea,C18H14N0O4,492.64,3.49,9.221,Nucleotide
Dopamine,C9H20N2O4,613.25,3.61,564.174,Alkaloid
Aspirin,C10H25N2O5,361.75,7.3,274.441,Carbohydrate
Serotonin,C16H27N3O0,397.55,11.33,671.989,Nucleotide
Ethanol,C9H21N4O8,600.73,2.0,820.217,Hormone
Cholesterol,C19H17N0O6,609.99,N/A,481.202,Organic Compound
Adrenaline,C11H4N1O0,628.5,10.58,580.671,Alcohol
Cholesterol,C17H38N4O3,266.9,N/A,91.626,Alcohol
Cholesterol,C5H14N3O0,702.99,4.74,593.091,Amide
Serotonin,C15H9N4O5,116.11,1.55,626.755,Alkaloid
Aspirin,C20H20N3O1,314.43,2.96,292.27,Nucleotide
Adenosine triphosphate,C19H27N4O3,722.84,5.21,463.405,Neurotransmitter
Caffeine,C12H27N5O2,636.4,8.71,254.356,Hormone
Ethanol,C2H25N1O1,411.66,7.45,734.703,Lipid
Adrenaline,C18H34N1O0,266.19,4.44,486.8,Nucleotide
Serotonin,C5H4N2O9,98.27,1.85,161.251,Nucleotide
Adrenaline,C5H40N0O2,599.66,12.47,303.998,Nucleotide
Urea,C3H25N1O2,313.27,2.93,642.778,Alcohol
Serotonin,C10H38N4O0,432.63,1.77,572.003,Amide
Urea,C6H18N0O1,763.68,11.52,44.33,Hormone
Adrenaline,C17H38N1O6,928.32,13.2,624.927,Lipid
Caffeine,C14H24N2O4,442.29,8.0,825.542,Organic Compound
Urea,C7H24N1O2,194.13,8.15,78.456,Lipid
Dopamine,C13H14N1O0,95.27,N/A,308.689,Nucleotide
Serotonin,C19H39N4O5,673.56,N/A,622.41,Alkaloid
Aspirin,C9H24N1O2,808.03,1.65,298.529,Amide
Cholesterol,C2H36N1O1,349.94,1.31,653.951,Organic Compound
Glucose,C9H27N4O4,494.16,N/A,309.074,Neurotransmitter
Dopamine,C4H17N0O7,927.07,4.66,156.767,Alcohol
Adrenaline,C13H5N2O9,795.36,10.77,171.974,Lipid
Serotonin,C20H1N4O1,143.22,4.5,306.932,Neurotransmitter
Caffeine,C2H31N2O6,714.12,13.14,846.047,Lipid
Serotonin,C18H8N1O0,103.53,6.61,12.574,Amide
Urea,C9H39N1O8,187.38,N/A,251.848,Organic Compound
Serotonin,C8H25N4O1,959.91,3.08,144.675,Lipid
Adrenaline,C17H39N5O4,401.88,6.54,810.033,Neurotransmitter
Adrenaline,C16H19N5O7,921.59,4.2,405.471,Organic Compound
Urea,C6H30N5O2,468.89,3.1,794.596,Nucleotide
Cholesterol,C8H40N3O8,571.32,11.65,388.075,Hormone
Adenosine triphosphate,C3H6N4O2,829.06,11.38,907.234,Alcohol
Serotonin,C9H15N4O1,857.72,13.03,380.019,Nucleotide
Serotonin,C14H24N2O9,392.36,5.66,784.791,Neurotransmitter
Dopamine,C7H3N3O2,552.49,6.76,409.296,Neurotransmitter
Glucose,C12H29N0O7,489.96,5.48,433.783,Carbohydrate
Caffeine,C15H21N5O7,965.83,7.75,281.963,Carbohydrate
Glucose,C16H26N4O8,893.51,11.87,144.267,Alcohol
Serotonin,C7H15N0O10,713.62,11.08,960.388,Hormone
Urea,C2H40N3O2,776.96,8.97,311.102,Hormone
Caffeine,C15H18N1O3,579.09,N/A,311.313,Amide
Glucose,C4H17N3O8,281.6,N/A,964.327,Neurotransmitter
Serotonin,C20H19N5O8,904.23,4.44,740.074,Nucleotide
Ethanol,C5H34N1O6,260.25,8.15,707.873,Alkaloid
Caffeine,C15H11N1O2,239.14,9.84,954.876,Alkaloid
Urea,C4H37N5O10,799.02,9.84,927.245,Alcohol
Cholesterol,C4H9N4O1,95.97,9.24,294.273,Amide
Cholesterol,C8H30N2O10,615.23,1.46,218.321,Neurotransmitter
Dopamine,C18H15N2O9,700.28,9.0,250.622,Alkaloid
Glucose,C10H20N5O8,751.88,6.82,98.357,Lipid
Adenosine triphosphate,C4H18N2O0,505.39,12.29,222.364,Lipid
Urea,C9H19N4O6,79.23,7.58,337.159,Organic Compound
Glucose,C7H13N2O9,386.89,5.89,815.617,Neurotransmitter
Adenosine triphosphate,C7H18N5O2,967.91,5.51,932.056,Carbohydrate
Aspirin,C11H8N4O2,637.49,4.4,121.193,Nucleotide
Aspirin,C1H3N3O1,877.56,12.28,489.003,Carbohydrate
Ethanol,C5H12N0O6,870.21,4.29,146.148,Hormone
Adenosine triphosphate,C13H2N4O0,448.09,4.94,679.951,Carbohydrate
Adenosine triphosphate,C19H27N2O0,724.67,9.53,955.348,Alkaloid
Serotonin,C14H6N0O1,98.71,N/A,187.376,Nucleotide
Urea,C12H30N2O10,386.01,11.9,605.154,Neurotransmitter
Dopamine,C10H26N0O4,876.29,6.47,564.977,Hormone
Ethanol,C20H16N2O1,893.4,6.57,932.851,Carbohydrate
Urea,C4H19N0O4,946.3,10.85,611.433,Amide
Dopamine,C12H3N1O7,962.6,N/A,792.21,Alkaloid
Adenosine triphosphate,C8H15N0O1,905.01,5.17,959.012,Amide
Adenosine triphosphate,C20H37N5O2,740.93,11.67,419.214,Carbohydrate
Urea,C18H22N5O7,791.31,N/A,55.978,Carbohydrate
Ethanol,C19H8N0O10,554.29,11.01,664.482,Alkaloid
Urea,C2H7N0O6,708.15,4.51,842.921,Hormone
Adenosine triphosphate,C18H11N2O1,893.75,10.69,526.295,Organic Compound
Dopamine,C9H14N0O10,733.5,10.84,276.371,Hormone
Adenosine triphosphate,C1H35N4O7,555.55,11.3,761.79,Hormone
Serotonin,C17H21N3O4,646.87,2.04,113.414,Amide
Caffeine,C10H4N1O1,618.16,5.03,472.417,Organic Compound
Glucose,C15H9N1O7,404.36,5.51,298.425,Lipid
Urea,C1H38N5O8,760.89,12.76,127.237,Nucleotide
Cholesterol,C12H7N3O10,943.61,N/A,397.156,Amide
Aspirin,C11H21N1O5,341.55,3.52,106.98,Lipid
Adrenaline,C10H27N0O4,991.41,11.06,667.356,Amide
Dopamine,C19H3N2O5,106.6,N/A,500.326,Carbohydrate
Dopamine,C19H39N3O0,156.87,N/A,762.142,Hormone
Adenosine triphosphate,C16H22N0O1,400.44,N/A,329.377,Organic Compound
Glucose,C15H3N5O6,281.41,1.47,275.645,Organic Compound
Serotonin,C3H23N2O9,117.89,12.44,412.992,Alkaloid
Ethanol,C2H28N0O3,803.04,10.47,131.169,Hormone
Adrenaline,C19H37N5O0,603.72,3.92,466.846,Alkaloid
Serotonin,C11H14N4O2,846.69,12.05,737.227,Lipid
Serotonin,C9H33N0O5,460.24,4.38,40.614,Alcohol
Adenosine triphosphate,C16H15N3O9,763.67,4.88,792.872,Nucleotide
Ethanol,C18H3N0O5,373.09,N/A,609.502,Hormone
Adenosine triphosphate,C3H39N0O8,274.59,8.84,918.93,Lipid
Aspirin,C15H27N1O1,801.65,5.24,361.773,Alkaloid
Glucose,C1H11N2O8,278.7,5.18,659.683,Carbohydrate
Caffeine,C19H20N4O0,310.83,6.66,946.402,Carbohydrate
Caffeine,C13H33N5O0,675.15,5.4,754.885,Alkaloid
Aspirin,C15H4N0O3,379.73,N/A,986.103,Organic Compound
Serotonin,C13H5N2O4,780.39,N/A,718.806,Nucleotide
Adrenaline,C14H7N2O6,210.0,10.43,726.513,Carbohydrate
Adrenaline,C11H8N3O4,831.07,7.49,846.406,Carbohydrate
Aspirin,C11H40N5O8,189.23,3.24,743.995,Amide
Adrenaline,C2H7N4O0,925.53,4.73,498.796,Carbohydrate
Caffeine,C16H24N2O10,404.35,N/A,838.771,Nucleotide
Serotonin,C16H9N5O5,759.81,6.91,143.357,Carbohydrate
Adrenaline,C17H26N2O8,879.66,12.05,142.027,Amide
Glucose,C6H24N3O0,339.7,9.49,417.042,Alcohol
Ethanol,C2H7N5O3,857.62,N/A,757.668,Amide
Ethanol,C14H31N3O10,595.32,12.11,119.79,Lipid
Adrenaline,C20H1N5O8,597.71,6.57,74.302,Alcohol
Dopamine,C4H2N0O10,680.54,6.88,17.814,Lipid
Cholesterol,C13H8N0O0,874.91,12.12,212.949,Neurotransmitter
Adrenaline,C19H18N2O10,637.97,5.23,593.548,Carbohydrate
Adenosine triphosphate,C16H37N5O9,111.07,6.97,273.241,Alkaloid
Caffeine,C1H26N0O10,434.35,11.44,30.978,Lipid
Serotonin,C18H7N0O8,862.83,3.66,521.427,Organic Compound
Ethanol,C1H18N3O6,482.07,3.55,911.221,Nucleotide
Aspirin,C5H26N4O3,179.72,11.94,328.886,Carbohydrate
Adenosine triphosphate,C18H7N5O5,446.4,N/A,646.84,Nucleotide
Serotonin,C13H24N5O7,565.45,13.18,545.812,Amide
Adrenaline,C1H26N3O5,579.58,12.21,947.724,Alkaloid
Aspirin,C18H39N3O7,289.42,11.86,183.313,Carbohydrate
Serotonin,C7H8N1O8,308.69,N/A,259.709,Nucleotide
Dopamine,C18H22N1O7,292.65,6.13,904.274,Organic Compound
Dopamine,C13H40N2O0,254.04,N/A,210.202,Amide
Serotonin,C6H33N1O10,276.74,N/A,659.854,Lipid
Cholesterol,C1H10N0O2,812.06,4.88,656.167,Hormone
Adrenaline,C9H36N0O4,780.06,N/A,845.4,Hormone
Glucose,C3H27N2O7,553.66,12.39,571.853,Lipid
Adenosine triphosphate,C6H23N3O9,720.52,6.25,793.674,Organic Compound
Dopamine,C12H9N1O10,955.59,8.73,619.589,Alcohol
Adenosine triphosphate,C2H37N4O4,502.67,11.64,582.018,Alcohol
Dopamine,C4H25N2O7,730.14,5.27,944.055,Hormone
Glucose,C5H3N1O7,199.02,7.31,849.501,Carbohydrate
Caffeine,C20H30N4O9,458.67,N/A,624.737,Organic Compound
Aspirin,C1H11N5O2,471.21,7.75,939.172,Nucleotide
Adenosine triphosphate,C10H9N3O3,772.14,2.38,254.143,Nucleotide
Serotonin,C9H6N3O0,580.82,N/A,779.551,Organic Compound
Glucose,C1H16N2O1,958.98,N/A,917.97,Carbohydrate
Dopamine,C8H29N4O4,899.45,12.13,120.357,Nucleotide
Ethanol,C9H17N3O3,591.1,11.07,991.327,Carbohydrate
Urea,C15H32N2O7,738.96,12.19,371.152,Alcohol
Adrenaline,C5H33N1O2,350.13,3.64,170.602,Amide
Adenosine triphosphate,C16H23N5O10,605.24,10.8,411.881,Amide
Dopamine,C11H39N3O3,217.41,7.47,139.018,Alkaloid
Glucose,C1H33N2O10,357.55,1.37,995.503,Nucleotide
Serotonin,C14H27N0O4,538.2,N/A,166.368,Hormone
Glucose,C13H33N5O3,680.2,3.24,385.763,Organic Compound
Urea,C7H10N1O3,595.27,8.13,76.496,Lipid
Aspirin,C18H2N0O6,932.01,2.14,170.042,Neurotransmitter
Caffeine,C5H25N3O10,543.8,11.51,631.866,Amide
Ethanol,C2H5N1O10,315.09,12.08,76.184,Lipid
Aspirin,C9H39N1O1,791.96,11.9,179.179,Alkaloid
Caffeine,C14H25N5O9,493.12,8.97,206.072,Carbohydrate
Adenosine triphosphate,C14H39N0O0,948.45,10.42,464.262,Nucleotide
Glucose,C12H22N0O10,746.32,3.95,801.072,Carbohydrate
Urea,C7H20N3O4,238.46,7.5,35.786,Carbohydrate
Adenosine triphosphate,C17H5N1O2,828.27,9.33,754.836,Hormone
Ethanol,C14H10N4O6,696.32,1.18,292.711,Alkaloid
Aspirin,C16H37N1O1,697.08,N/A,876.637,Organic Compound
Glucose,C9H12N3O1,443.37,12.01,291.793,Nucleotide
Serotonin,C9H6N5O0,563.16,1.13,147.872,Nucleotide
Adenosine triphosphate,C15H3N5O10,952.85,N/A,158.166,Carbohydrate
Cholesterol,C3H23N3O2,321.97,N/A,444.27,Neurotransmitter
Urea,C16H16N1O5,326.1,4.87,930.573,Lipid
Glucose,C6H38N2O2,608.8,N/A,444.603,Neurotransmitter
Cholesterol,C20H40N4O0,850.26,2.61,535.972,Hormone
Adrenaline,C11H19N2O8,363.35,8.65,709.118,Hormone
