compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H7N1O9,349.34,4.72,637.103,Amide
Urea,C3H37N0O4,984.43,4.28,608.723,Lipid
Adenosine triphosphate,C17H4N4O6,60.32,7.15,363.35,Lipid
Adrenaline,C9H16N2O0,282.46,2.29,961.435,Nucleotide
Adrenaline,C7H31N1O8,234.68,13.99,914.628,Amide
Aspirin,C2H3N0O3,135.29,11.82,772.827,Lipid
Serotonin,C7H38N2O2,405.41,6.93,787.037,Organic Compound
Aspirin,C7H38N5O4,657.86,1.14,714.132,Hormone
Serotonin,C12H6N4O6,628.7,1.89,123.001,Nucleotide
Glucose,C7H27N1O4,755.25,13.63,120.512,Carbohydrate
Caffeine,C14H37N0O4,194.92,2.57,516.214,Alcohol
Adrenaline,C16H18N5O3,807.09,11.69,499.351,Amide
Ethanol,C13H19N5O5,337.65,6.78,26.8,Lipid
Caffeine,C7H40N5O4,902.91,N/A,585.507,Carbohydrate
Adenosine triphosphate,C17H38N1O8,432.75,N/A,327.915,Carbohydrate
Serotonin,C2H33N2O10,809.98,8.85,631.482,Nucleotide
Serotonin,C1H37N0O5,445.91,1.1,165.275,Hormone
Serotonin,C20H31N0O7,316.33,N/A,468.767,Lipid
Glucose,C10H9N3O5,143.63,7.77,710.397,Amide
Serotonin,C12H18N3O2,160.49,5.57,133.158,Nucleotide
Aspirin,C9H10N1O7,247.42,N/A,775.761,Lipid
Adrenaline,C15H25N1O6,663.76,2.43,463.161,Hormone
Cholesterol,C20H11N0O2,172.68,3.19,543.781,Organic Compound
Adrenaline,C13H31N4O5,162.35,12.13,743.494,Hormone
Adrenaline,C2H30N0O5,749.72,3.64,586.669,Alcohol
Aspirin,C4H10N0O0,275.76,13.89,75.268,Organic Compound
Caffeine,C14H15N5O7,333.58,5.48,388.725,Carbohydrate
Adrenaline,C3H12N1O3,730.64,N/A,981.726,Hormone
Adenosine triphosphate,C7H23N0O8,188.82,5.83,899.76,Nucleotide
Ethanol,C13H40N3O1,278.38,10.77,671.021,Neurotransmitter
Caffeine,C6H20N4O3,831.11,13.25,535.887,Organic Compound
Dopamine,C18H11N2O7,566.97,2.59,526.802,Neurotransmitter
Serotonin,C12H3N4O6,183.35,4.42,423.472,Alcohol
Urea,C18H40N0O7,224.23,N/A,868.278,Neurotransmitter
Aspirin,C19H25N3O6,394.43,12.17,211.17,Alcohol
Adenosine triphosphate,C19H5N3O9,636.62,4.62,587.213,Hormone
Aspirin,C8H29N3O1,820.51,N/A,27.145,Lipid
Aspirin,C15H26N2O9,620.15,13.21,800.497,Hormone
Dopamine,C16H20N0O1,452.18,3.85,154.287,Neurotransmitter
Adrenaline,C7H9N4O5,202.52,N/A,633.103,Organic Compound
Ethanol,C7H27N0O0,188.53,2.03,745.807,Carbohydrate
Serotonin,C11H31N0O3,633.63,11.57,950.091,Lipid
Aspirin,C10H36N5O3,294.42,5.61,184.559,Organic Compound
Aspirin,C7H39N2O10,665.54,8.5,19.284,Amide
Caffeine,C10H33N2O7,599.51,6.41,129.048,Alkaloid
Glucose,C16H36N5O2,895.05,7.66,940.807,Nucleotide
Glucose,C10H30N5O10,372.64,N/A,472.592,Organic Compound
Ethanol,C11H11N0O2,57.91,13.31,505.187,Neurotransmitter
Ethanol,C11H40N5O2,501.65,4.49,796.814,Alkaloid
Cholesterol,C19H37N0O6,715.72,9.9,335.845,Organic Compound
Glucose,C20H28N2O2,306.92,3.49,917.661,Amide
Adrenaline,C4H31N1O2,513.77,6.5,320.575,Amide
Urea,C1H15N2O1,187.54,12.46,558.638,Organic Compound
Caffeine,C19H17N1O2,833.84,13.35,585.711,Nucleotide
Adenosine triphosphate,C13H30N1O6,173.37,N/A,488.408,Organic Compound
Caffeine,C3H12N3O2,753.64,13.76,94.915,Carbohydrate
Dopamine,C11H28N4O0,696.02,N/A,702.371,Neurotransmitter
Ethanol,C3H9N5O5,328.15,11.89,825.329,Hormone
Aspirin,C14H4N5O9,574.67,11.72,933.918,Neurotransmitter
Aspirin,C12H2N3O8,431.83,N/A,669.039,Lipid
Serotonin,C7H40N1O4,308.97,11.99,513.556,Carbohydrate
Aspirin,C3H29N0O2,323.46,2.18,645.7,Nucleotide
Adrenaline,C9H12N1O7,288.99,10.19,850.053,Lipid
Glucose,C15H8N5O7,494.64,N/A,689.454,Alkaloid
Serotonin,C20H8N0O6,54.49,5.28,587.04,Nucleotide
Adrenaline,C8H21N5O3,783.93,2.98,321.537,Carbohydrate
Dopamine,C7H18N3O10,88.2,6.06,372.415,Organic Compound
Urea,C9H24N0O6,691.63,12.05,276.681,Carbohydrate
Ethanol,C10H29N3O7,138.15,10.01,611.238,Alcohol
Adrenaline,C11H32N4O2,115.57,11.63,816.739,Alcohol
Aspirin,C15H12N3O4,255.65,4.58,866.693,Carbohydrate
Urea,C5H14N5O6,571.29,2.31,727.493,Carbohydrate
Glucose,C1H17N2O4,501.92,13.11,864.602,Alcohol
Serotonin,C8H15N2O5,409.44,4.08,19.897,Carbohydrate
Glucose,C14H9N1O8,77.76,1.15,956.836,Alkaloid
Adrenaline,C2H33N3O8,694.46,2.4,38.227,Neurotransmitter
Ethanol,C19H6N1O2,248.25,N/A,616.414,Amide
Caffeine,C16H29N3O10,483.59,11.93,418.39,Nucleotide
Dopamine,C8H21N2O4,776.28,N/A,109.783,Alcohol
Adrenaline,C5H6N0O7,411.65,3.02,498.268,Neurotransmitter
Adrenaline,C20H27N3O1,738.81,8.9,538.217,Nucleotide
Serotonin,C6H9N5O0,519.4,10.86,605.157,Nucleotide
Aspirin,C2H21N2O10,343.53,N/A,451.958,Nucleotide
Adrenaline,C13H15N3O10,234.89,1.6,814.87,Nucleotide
Adrenaline,C14H5N5O2,769.95,1.12,204.752,Amide
Glucose,C5H6N0O6,833.78,6.21,213.439,Hormone
Serotonin,C3H3N2O0,503.21,N/A,632.23,Neurotransmitter
Adenosine triphosphate,C16H17N1O5,479.63,13.02,202.939,Neurotransmitter
Serotonin,C4H38N3O10,436.03,8.48,657.019,Nucleotide
Urea,C1H8N4O10,759.3,1.06,737.658,Neurotransmitter
Caffeine,C5H1N5O9,609.92,4.82,975.679,Amide
Caffeine,C10H27N5O7,881.56,10.29,940.336,Alcohol
Urea,C13H24N1O7,112.13,4.75,326.256,Nucleotide
Cholesterol,C20H13N4O10,299.5,11.04,365.431,Carbohydrate
Glucose,C19H36N5O1,80.74,6.41,706.681,Hormone
Ethanol,C2H26N3O4,95.05,3.84,265.995,Amide
Aspirin,C9H38N2O4,133.31,11.6,872.0,Carbohydrate
Dopamine,C6H8N1O6,968.58,8.58,210.646,Organic Compound
Serotonin,C6H38N5O0,641.85,5.52,973.712,Organic Compound
Dopamine,C9H39N4O4,99.19,N/A,784.603,Alcohol
Adrenaline,C18H37N1O9,929.49,9.12,730.319,Hormone
Serotonin,C15H36N2O3,465.57,N/A,513.921,Lipid
Ethanol,C9H23N2O1,251.83,2.71,343.573,Lipid
Serotonin,C13H18N5O1,54.29,12.87,122.022,Organic Compound
Aspirin,C8H26N4O0,368.72,8.29,82.433,Carbohydrate
Glucose,C16H3N3O1,786.8,13.96,832.902,Carbohydrate
Cholesterol,C6H20N4O2,494.48,9.15,567.946,Carbohydrate
Adrenaline,C6H27N1O10,921.15,9.95,145.384,Alkaloid
Serotonin,C2H36N4O0,682.72,4.34,146.242,Amide
Caffeine,C12H38N2O7,583.1,N/A,788.675,Alcohol
Adrenaline,C14H13N0O2,882.5,11.15,425.375,Alcohol
Serotonin,C17H6N0O5,266.78,N/A,488.915,Neurotransmitter
Glucose,C13H15N4O7,349.47,N/A,766.089,Lipid
Adrenaline,C9H39N1O7,201.41,10.13,8.417,Organic Compound
Serotonin,C14H26N1O6,162.6,6.02,67.228,Nucleotide
Caffeine,C12H36N4O3,623.1,13.37,120.949,Lipid
Ethanol,C7H3N0O0,962.76,2.03,929.44,Alcohol
Glucose,C20H38N0O7,59.11,13.86,81.302,Carbohydrate
Adenosine triphosphate,C20H40N3O0,64.85,12.67,148.73,Carbohydrate
Serotonin,C4H10N2O4,304.76,N/A,758.27,Lipid
Glucose,C3H13N4O8,494.81,N/A,322.726,Organic Compound
Adenosine triphosphate,C6H31N4O0,866.86,N/A,328.431,Carbohydrate
Dopamine,C12H4N3O7,391.92,7.14,588.185,Neurotransmitter
Dopamine,C13H23N5O9,572.8,3.59,456.064,Lipid
Aspirin,C1H6N0O9,439.14,8.89,381.832,Lipid
Adenosine triphosphate,C20H29N1O9,457.96,9.35,672.762,Lipid
Aspirin,C9H2N1O10,681.64,11.93,321.156,Alcohol
Urea,C3H26N0O0,154.19,4.86,34.06,Neurotransmitter
Caffeine,C3H39N3O3,495.89,9.32,819.085,Neurotransmitter
Caffeine,C2H26N2O5,720.49,N/A,96.151,Organic Compound
Ethanol,C11H30N2O10,367.85,6.39,618.082,Organic Compound
Dopamine,C1H21N3O9,934.24,6.89,256.914,Organic Compound
Ethanol,C17H1N4O4,921.25,9.23,117.951,Amide
Cholesterol,C7H28N5O4,405.11,11.81,846.749,Alkaloid
Ethanol,C6H37N3O1,341.33,5.75,389.728,Amide
Urea,C17H32N5O9,763.47,1.48,596.83,Alcohol
Caffeine,C1H23N2O0,248.2,1.96,744.858,Hormone
Ethanol,C16H36N5O9,50.67,7.55,790.148,Alkaloid
Adrenaline,C8H40N1O9,381.93,13.53,445.602,Hormone
Aspirin,C5H9N5O1,293.01,N/A,374.112,Nucleotide
Urea,C6H36N1O0,731.95,5.98,759.018,Carbohydrate
Ethanol,C19H19N0O5,485.15,4.77,786.927,Alkaloid
Adenosine triphosphate,C11H36N3O8,339.08,7.41,182.554,Hormone
Aspirin,C12H31N5O8,60.93,6.89,969.771,Amide
Adrenaline,C16H27N5O3,163.36,2.72,330.039,Hormone
Serotonin,C4H28N1O8,599.48,8.35,845.566,Amide
Aspirin,C10H8N4O1,151.16,N/A,607.223,Organic Compound
Ethanol,C20H34N0O3,282.11,4.98,25.894,Alkaloid
Adrenaline,C3H4N5O7,333.01,4.15,230.492,Neurotransmitter
Glucose,C5H31N1O9,591.45,N/A,137.141,Hormone
Dopamine,C14H27N5O5,797.65,13.66,697.257,Neurotransmitter
Aspirin,C5H26N2O7,372.77,N/A,941.049,Lipid
Caffeine,C11H18N1O2,781.56,10.63,671.753,Amide
Adenosine triphosphate,C17H20N0O5,154.65,N/A,148.043,Alcohol
Adenosine triphosphate,C4H38N1O1,439.38,6.93,115.012,Alkaloid
Adenosine triphosphate,C20H13N1O5,686.62,10.59,971.753,Alkaloid
Cholesterol,C14H38N0O6,376.25,N/A,816.865,Organic Compound
Adenosine triphosphate,C2H31N5O0,723.56,13.08,602.529,Alcohol
Dopamine,C15H29N0O3,893.88,11.75,995.118,Amide
Aspirin,C10H21N4O6,741.3,9.07,320.519,Nucleotide
Adenosine triphosphate,C18H11N1O0,473.24,N/A,277.967,Carbohydrate
Ethanol,C17H8N5O3,470.5,8.28,214.376,Hormone
Adenosine triphosphate,C9H32N3O9,499.02,9.03,858.728,Neurotransmitter
Urea,C14H22N3O6,860.66,7.57,581.057,Organic Compound
Adenosine triphosphate,C19H15N5O1,183.77,8.49,225.404,Lipid
Caffeine,C3H18N5O0,939.84,8.63,310.651,Neurotransmitter
Glucose,C11H29N0O7,149.76,11.62,900.13,Organic Compound
Dopamine,C3H25N3O10,868.81,1.81,694.755,Neurotransmitter
Aspirin,C15H10N1O5,179.4,N/A,178.124,Alkaloid
Serotonin,C7H26N3O10,739.95,7.94,377.562,Alkaloid
Adrenaline,C11H11N0O7,710.55,9.51,166.125,Alcohol
Cholesterol,C5H15N0O2,526.27,7.22,485.573,Organic Compound
Dopamine,C8H15N3O5,267.72,11.91,610.117,Neurotransmitter
Dopamine,C7H6N1O8,802.02,10.95,338.257,Carbohydrate
Adenosine triphosphate,C2H39N4O7,688.58,N/A,449.223,Neurotransmitter
Aspirin,C13H5N3O5,783.37,11.13,825.72,Hormone
Caffeine,C11H20N4O4,340.94,5.89,605.57,Nucleotide
Caffeine,C15H34N5O8,947.88,12.08,749.799,Hormone
Glucose,C12H9N1O1,654.29,N/A,12.234,Carbohydrate
Adrenaline,C9H14N5O6,548.22,N/A,71.878,Hormone
Dopamine,C1H3N4O4,900.97,N/A,221.03,Lipid
Urea,C7H19N2O9,460.55,8.46,850.506,Carbohydrate
Serotonin,C1H22N4O8,825.34,7.87,246.643,Alkaloid
Dopamine,C6H40N4O2,368.84,12.57,670.042,Alkaloid
Serotonin,C6H5N3O1,701.24,10.78,319.267,Organic Compound
Serotonin,C10H29N0O1,556.38,N/A,176.608,Nucleotide
Aspirin,C6H12N2O9,444.59,1.32,555.696,Organic Compound
Cholesterol,C4H13N2O4,514.61,11.19,70.823,Nucleotide
Urea,C20H20N2O6,974.22,3.78,529.858,Hormone
Ethanol,C15H37N4O5,436.25,10.37,171.554,Neurotransmitter
Caffeine,C1H32N1O5,661.29,8.76,507.963,Alkaloid
Cholesterol,C9H26N5O8,477.91,5.12,590.402,Nucleotide
Urea,C14H9N1O8,709.98,8.65,715.562,Neurotransmitter
Dopamine,C20H6N2O9,153.64,N/A,259.322,Lipid
Caffeine,C9H7N1O0,527.34,8.54,299.719,Nucleotide
Serotonin,C6H7N2O6,845.67,2.34,158.726,Neurotransmitter
Serotonin,C15H1N0O3,190.02,10.11,502.982,Amide
Serotonin,C3H17N2O9,515.84,10.42,758.202,Alcohol
Cholesterol,C15H28N5O10,861.57,8.47,927.583,Amide
Ethanol,C5H39N0O7,134.85,3.85,496.235,Hormone
Cholesterol,C17H16N2O9,921.16,13.61,877.605,Alkaloid
Adrenaline,C6H28N0O8,543.03,11.7,276.231,Nucleotide
Ethanol,C20H15N4O0,922.42,N/A,14.55,Nucleotide
Caffeine,C5H9N4O7,823.52,6.72,612.203,Hormone
Serotonin,C15H23N1O6,925.74,N/A,205.255,Alcohol
Adenosine triphosphate,C20H28N5O1,86.02,9.77,908.025,Hormone
Aspirin,C2H31N0O10,555.57,10.97,799.16,Alkaloid
Aspirin,C20H22N5O4,382.1,8.06,752.465,Neurotransmitter
Glucose,C11H17N5O4,89.41,N/A,50.349,Nucleotide
Aspirin,C11H19N0O7,381.59,8.04,16.131,Carbohydrate
Cholesterol,C4H36N4O2,433.47,5.12,532.032,Organic Compound
Urea,C5H20N0O7,963.75,5.41,649.207,Carbohydrate
Serotonin,C15H9N5O2,695.91,4.49,171.862,Lipid
Caffeine,C5H27N1O0,537.77,5.67,22.484,Alkaloid
Urea,C14H35N5O3,926.55,5.95,938.603,Lipid
Ethanol,C18H32N0O0,95.67,9.99,47.165,Carbohydrate
Caffeine,C14H38N3O5,273.42,9.29,579.835,Neurotransmitter
Glucose,C20H13N3O3,468.19,N/A,329.137,Carbohydrate
Urea,C20H5N0O1,171.19,6.54,961.554,Carbohydrate
Aspirin,C19H3N3O6,466.66,N/A,976.76,Lipid
Adenosine triphosphate,C10H11N1O3,696.99,10.45,290.596,Alkaloid
Aspirin,C11H2N0O0,347.51,6.11,7.236,Alkaloid
Aspirin,C6H4N4O3,558.35,7.32,382.335,Organic Compound
Ethanol,C8H7N0O6,666.62,6.29,5.284,Carbohydrate
Dopamine,C13H32N4O7,978.32,2.66,421.382,Carbohydrate
Cholesterol,C6H11N1O1,211.55,7.52,344.162,Lipid
Ethanol,C8H35N5O1,955.39,4.86,989.821,Alcohol
Urea,C5H17N1O10,136.69,N/A,311.978,Lipid
Caffeine,C11H22N1O10,394.67,N/A,155.377,Amide
Aspirin,C16H39N5O5,677.6,N/A,74.362,Amide
Adrenaline,C7H7N0O2,732.01,10.3,368.379,Amide
Serotonin,C12H35N4O0,183.52,1.75,53.963,Organic Compound
Glucose,C8H29N5O0,260.04,11.12,80.446,Hormone
Aspirin,C9H22N3O9,273.41,5.16,988.577,Organic Compound
Adenosine triphosphate,C10H36N3O7,378.51,N/A,355.658,Neurotransmitter
Cholesterol,C14H20N4O4,163.95,N/A,558.371,Amide
Urea,C4H36N4O5,291.24,6.94,272.013,Hormone
Dopamine,C7H15N1O6,617.6,5.18,71.823,Amide
Adrenaline,C3H10N2O0,958.66,5.18,808.616,Neurotransmitter
Aspirin,C10H17N1O8,256.75,7.07,947.936,Carbohydrate
Serotonin,C4H8N0O2,313.11,9.13,961.008,Neurotransmitter
Cholesterol,C12H35N5O3,503.65,4.11,406.817,Carbohydrate
Aspirin,C18H10N2O0,258.55,5.12,713.696,Alkaloid
Serotonin,C11H15N5O3,455.59,7.58,375.474,Alcohol
Dopamine,C18H28N3O4,442.75,N/A,163.837,Lipid
Dopamine,C17H27N5O3,167.5,9.45,112.394,Hormone
Glucose,C17H7N0O2,539.06,6.69,53.898,Organic Compound
Aspirin,C20H5N5O10,841.11,9.54,745.794,Lipid
Dopamine,C12H38N2O9,723.93,7.46,962.144,Alkaloid
Serotonin,C8H10N1O4,250.85,1.87,687.034,Carbohydrate
Serotonin,C4H30N2O1,853.1,4.05,628.321,Lipid
Aspirin,C20H19N0O0,618.44,5.68,30.914,Alkaloid
Cholesterol,C2H31N4O1,950.33,2.1,748.846,Lipid
Caffeine,C20H28N3O2,871.01,12.37,916.756,Nucleotide
Glucose,C9H33N3O3,631.7,6.17,506.825,Amide
Cholesterol,C5H33N4O7,831.56,N/A,297.031,Nucleotide
Ethanol,C16H22N4O3,394.15,N/A,834.621,Lipid
Cholesterol,C3H30N2O7,441.93,1.98,260.285,Alkaloid
Ethanol,C17H23N2O5,956.78,10.4,332.021,Alkaloid
Serotonin,C17H20N1O9,535.61,1.31,35.441,Amide
Glucose,C8H37N0O5,334.94,3.78,847.583,Neurotransmitter
Dopamine,C18H4N0O4,827.42,7.15,575.052,Lipid
Urea,C9H24N0O7,377.16,11.32,213.308,Nucleotide
Serotonin,C11H13N4O7,114.35,N/A,181.581,Lipid
Glucose,C7H9N3O2,682.28,9.17,213.221,Amide
Urea,C16H18N5O6,399.23,5.48,316.751,Nucleotide
Serotonin,C8H11N0O9,650.43,8.09,385.099,Alcohol
Glucose,C3H30N3O8,261.82,5.92,266.562,Nucleotide
Dopamine,C19H13N5O7,512.37,5.41,50.809,Alcohol
Adrenaline,C9H11N5O8,210.25,8.62,576.516,Organic Compound
Aspirin,C9H33N3O8,730.46,6.46,14.257,Amide
Ethanol,C11H38N3O0,944.58,9.57,609.863,Hormone
Dopamine,C15H28N3O3,914.69,11.32,844.278,Hormone
Adenosine triphosphate,C15H2N0O2,238.39,2.86,155.07,Alcohol
Urea,C20H9N4O2,143.11,9.1,902.338,Hormone
Dopamine,C2H39N5O4,402.89,5.25,904.423,Amide
Glucose,C4H36N3O4,974.02,2.86,636.16,Carbohydrate
Dopamine,C9H33N1O6,91.49,1.73,661.009,Lipid
Ethanol,C10H25N5O1,960.81,4.13,797.158,Lipid
Urea,C8H4N0O2,439.45,1.37,321.392,Lipid
Adenosine triphosphate,C18H15N4O5,769.4,N/A,415.429,Carbohydrate
Serotonin,C18H14N4O2,326.39,5.33,551.125,Organic Compound
Glucose,C15H33N1O3,686.59,N/A,207.865,Carbohydrate
Cholesterol,C4H5N4O2,812.79,1.02,32.864,Organic Compound
Serotonin,C19H24N2O1,701.31,1.18,546.323,Nucleotide
Cholesterol,C10H35N0O5,297.58,N/A,951.372,Amide
Aspirin,C19H30N1O2,344.14,13.25,553.384,Nucleotide
Aspirin,C5H10N0O10,891.55,10.38,697.21,Alkaloid
Glucose,C12H36N4O7,383.58,N/A,905.283,Lipid
Cholesterol,C9H8N1O3,185.81,N/A,839.753,Amide
Urea,C16H32N2O2,713.37,8.24,20.777,Nucleotide
Glucose,C9H37N4O4,477.35,2.28,140.619,Amide
Serotonin,C12H16N5O4,206.23,8.8,452.861,Neurotransmitter
Dopamine,C18H6N3O7,695.2,7.83,144.113,Lipid
Adrenaline,C6H11N1O2,298.17,12.95,580.006,Nucleotide
Cholesterol,C9H26N1O9,198.5,9.24,31.446,Alcohol
Aspirin,C2H15N1O5,165.68,6.87,588.097,Alkaloid
Caffeine,C14H18N4O9,331.64,5.25,600.367,Neurotransmitter
Cholesterol,C16H22N1O6,634.74,11.79,452.982,Alkaloid
Glucose,C7H34N3O9,965.81,N/A,899.769,Neurotransmitter
Adrenaline,C12H12N1O0,453.33,N/A,33.85,Neurotransmitter
Dopamine,C9H10N1O7,229.65,13.7,114.709,Alkaloid
Caffeine,C3H33N5O1,400.64,N/A,970.577,Carbohydrate
Urea,C14H16N1O6,70.46,7.62,330.43,Carbohydrate
Ethanol,C8H11N4O10,901.66,1.49,77.709,Hormone
Serotonin,C9H3N2O4,632.7,11.38,145.022,Alkaloid
Ethanol,C7H10N4O5,120.47,10.1,129.537,Hormone
Aspirin,C8H26N3O6,479.03,N/A,0.386,Neurotransmitter
Adenosine triphosphate,C9H40N4O0,594.75,3.89,824.664,Amide
Urea,C12H20N1O7,289.43,N/A,206.159,Hormone
Adenosine triphosphate,C4H32N2O8,323.06,2.87,754.147,Neurotransmitter
Caffeine,C5H40N1O7,134.9,3.58,82.763,Carbohydrate
Urea,C17H35N3O8,145.38,N/A,318.418,Alcohol
Dopamine,C14H9N5O6,122.38,N/A,434.962,Carbohydrate
Adenosine triphosphate,C11H28N3O0,252.85,3.75,378.821,Alkaloid
Dopamine,C9H14N1O8,944.32,N/A,894.045,Hormone
Cholesterol,C14H15N0O2,273.84,6.73,775.964,Carbohydrate
Urea,C12H35N4O8,282.55,11.6,563.168,Amide
Adenosine triphosphate,C18H37N2O4,900.41,4.83,357.702,Neurotransmitter
Urea,C16H11N5O0,879.42,12.58,269.509,Neurotransmitter
Glucose,C13H15N1O2,816.07,13.83,881.208,Alcohol
Urea,C10H34N4O5,327.6,11.19,116.495,Neurotransmitter
Aspirin,C9H20N2O8,616.2,6.82,810.423,Alkaloid
Ethanol,C10H31N1O10,768.49,N/A,663.229,Lipid
Ethanol,C1H28N0O6,414.99,4.09,674.959,Organic Compound
Dopamine,C5H7N0O6,238.99,12.32,323.201,Alcohol
Caffeine,C14H26N0O3,370.5,9.43,244.856,Carbohydrate
Ethanol,C4H19N4O7,428.32,3.4,451.054,Amide
Serotonin,C7H12N1O4,994.21,N/A,859.896,Alcohol
Dopamine,C19H27N3O1,219.56,9.27,196.263,Alcohol
Glucose,C7H32N0O10,617.77,8.05,746.686,Amide
Aspirin,C15H34N2O0,817.31,6.36,43.794,Alkaloid
Adenosine triphosphate,C19H17N3O5,224.55,N/A,235.94,Lipid
Aspirin,C16H17N2O6,457.85,N/A,557.239,Amide
Adrenaline,C13H38N0O6,503.05,N/A,518.798,Nucleotide
Urea,C1H34N0O7,295.39,4.13,369.891,Alkaloid
Dopamine,C20H38N4O5,438.76,N/A,572.088,Organic Compound
Dopamine,C8H8N0O1,374.14,N/A,588.631,Hormone
Serotonin,C19H14N4O3,219.12,N/A,268.201,Alkaloid
Adrenaline,C16H36N2O4,155.29,2.41,979.357,Nucleotide
Glucose,C8H22N4O7,591.39,1.03,174.404,Hormone
Caffeine,C1H38N2O10,210.2,6.21,90.254,Neurotransmitter
Ethanol,C7H25N4O3,917.94,1.29,964.397,Amide
Cholesterol,C19H13N3O4,410.13,N/A,383.688,Alcohol
Dopamine,C11H16N3O9,848.61,N/A,868.031,Organic Compound
Dopamine,C2H17N5O8,397.29,N/A,604.52,Neurotransmitter
Adenosine triphosphate,C2H30N3O6,262.31,2.37,306.515,Lipid
Caffeine,C13H26N2O3,727.35,1.59,422.018,Nucleotide
Aspirin,C14H32N2O8,858.85,11.7,142.116,Carbohydrate
Caffeine,C5H20N5O10,903.76,5.34,792.109,Hormone
Ethanol,C2H40N2O1,361.34,13.01,116.819,Hormone
Adrenaline,C7H16N1O2,58.71,5.82,841.726,Alkaloid
Adenosine triphosphate,C15H12N5O9,185.01,6.44,456.051,Neurotransmitter
Caffeine,C9H9N5O2,51.95,N/A,976.141,Amide
Glucose,C10H23N2O3,344.67,1.95,403.278,Alcohol
Cholesterol,C12H36N5O2,400.46,8.61,115.655,Nucleotide
Adrenaline,C6H5N2O3,573.54,3.97,865.184,Alkaloid
Adenosine triphosphate,C20H21N5O3,624.44,8.13,78.502,Carbohydrate
Adenosine triphosphate,C9H1N1O2,622.26,4.52,309.655,Neurotransmitter
Ethanol,C10H5N1O6,568.33,13.17,61.578,Alkaloid
Adrenaline,C15H32N1O6,922.95,11.38,625.993,Lipid
Dopamine,C5H20N0O3,117.83,2.86,620.124,Hormone
Caffeine,C1H14N0O9,480.43,6.13,692.843,Carbohydrate
Serotonin,C6H4N2O9,136.71,N/A,902.883,Organic Compound
Ethanol,C7H11N4O10,906.3,2.51,135.1,Carbohydrate
Ethanol,C4H11N4O3,311.76,7.75,103.764,Neurotransmitter
Adenosine triphosphate,C19H10N5O10,175.76,11.96,584.906,Amide
Cholesterol,C3H6N0O10,651.11,8.45,24.629,Alcohol
Dopamine,C1H35N3O2,607.96,13.62,268.586,Lipid
Urea,C12H8N2O1,113.39,7.48,77.78,Alkaloid
Urea,C4H38N0O9,785.72,6.71,352.054,Hormone
Urea,C12H30N1O0,308.49,9.64,236.839,Neurotransmitter
Urea,C7H9N1O4,245.71,10.48,16.331,Alcohol
Dopamine,C9H19N1O9,796.6,N/A,519.972,Organic Compound
Ethanol,C6H17N3O7,554.48,9.39,672.776,Nucleotide
Adrenaline,C20H18N1O0,66.47,5.41,523.484,Alkaloid
Urea,C19H36N5O4,765.08,4.65,510.134,Nucleotide
Urea,C17H29N4O1,652.63,5.24,627.953,Alkaloid
Dopamine,C12H34N0O1,532.05,4.03,411.451,Alkaloid
Aspirin,C16H30N5O9,448.77,N/A,866.914,Nucleotide
Dopamine,C12H24N0O10,92.29,N/A,797.358,Nucleotide
Ethanol,C18H15N3O6,223.49,10.08,674.775,Carbohydrate
Serotonin,C18H26N4O1,598.56,1.26,450.638,Alkaloid
Aspirin,C9H38N4O3,703.05,4.55,969.221,Amide
Adrenaline,C16H1N4O6,307.97,12.67,27.04,Lipid
Adrenaline,C8H34N0O9,824.88,9.03,626.313,Alkaloid
Ethanol,C16H6N3O8,882.77,5.8,638.068,Neurotransmitter
Urea,C7H19N5O9,946.97,N/A,324.656,Neurotransmitter
Serotonin,C20H15N4O3,720.61,8.13,425.61,Carbohydrate
Aspirin,C20H15N0O5,239.45,5.13,559.679,Amide
Adrenaline,C6H38N3O3,415.22,4.65,622.858,Amide
Serotonin,C8H37N3O8,689.67,N/A,36.867,Carbohydrate
Serotonin,C11H31N4O7,74.38,8.12,202.769,Alkaloid
Aspirin,C17H14N0O2,817.81,8.97,308.296,Amide
Aspirin,C1H7N3O1,359.83,1.86,43.219,Neurotransmitter
Urea,C11H29N0O5,411.12,13.1,855.762,Nucleotide
Aspirin,C10H1N0O5,646.46,7.87,742.787,Carbohydrate
Serotonin,C14H20N3O1,302.35,8.54,989.81,Carbohydrate
Serotonin,C5H15N3O10,604.36,N/A,962.902,Organic Compound
Adrenaline,C16H20N3O3,364.82,3.27,883.938,Nucleotide
Ethanol,C2H26N0O1,809.44,6.2,271.516,Carbohydrate
Glucose,C19H7N5O5,449.18,8.67,820.508,Nucleotide
Caffeine,C20H9N5O5,715.07,5.95,307.96,Amide
Cholesterol,C1H11N2O10,713.35,11.7,266.187,Organic Compound
Caffeine,C20H2N0O0,417.68,N/A,804.634,Hormone
Adrenaline,C3H31N4O2,814.46,12.98,644.956,Amide
Cholesterol,C13H10N5O3,76.15,9.26,440.15,Organic Compound
Cholesterol,C9H24N2O6,833.21,N/A,863.368,Lipid
Ethanol,C12H40N4O7,616.38,12.77,703.529,Alcohol
Serotonin,C17H12N1O0,104.96,12.51,983.509,Nucleotide
Serotonin,C2H3N1O6,928.65,1.91,312.838,Organic Compound
Glucose,C15H8N4O4,936.56,5.52,293.618,Hormone
Aspirin,C19H25N0O7,475.25,9.47,982.955,Amide
