compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H25N5O1,226.01,2.58,973.028,Amide
Caffeine,C12H4N1O3,669.53,9.74,496.24,Carbohydrate
Caffeine,C14H7N1O1,220.02,10.56,737.946,Nucleotide
Adenosine triphosphate,C18H39N5O10,510.34,N/A,149.689,Lipid
Urea,C3H22N2O8,178.83,3.64,830.539,Lipid
Dopamine,C4H16N3O0,476.76,8.96,56.148,Nucleotide
Serotonin,C14H19N1O5,507.89,8.87,861.192,Nucleotide
Urea,C9H18N1O5,706.26,N/A,741.293,Amide
Cholesterol,C20H22N2O1,537.8,N/A,185.844,Amide
Aspirin,C17H35N0O7,919.55,9.61,946.204,Amide
Adenosine triphosphate,C10H15N3O9,98.22,1.49,856.791,Organic Compound
Caffeine,C3H16N5O3,949.23,6.49,714.349,Amide
Adrenaline,C15H1N0O0,749.26,13.9,740.291,Carbohydrate
Urea,C7H1N5O0,841.4,6.16,389.022,Nucleotide
Adenosine triphosphate,C8H5N2O4,333.21,1.06,363.185,Alkaloid
Aspirin,C6H1N3O4,709.85,3.42,78.388,Neurotransmitter
Adrenaline,C12H33N3O7,534.11,12.12,642.878,Amide
Adenosine triphosphate,C14H14N3O5,143.61,N/A,407.094,Nucleotide
Ethanol,C14H20N0O2,157.52,9.93,723.874,Lipid
Dopamine,C8H2N0O6,466.21,12.11,448.121,Hormone
Aspirin,C16H37N1O1,360.01,2.28,177.208,Nucleotide
Urea,C16H40N2O6,342.97,7.86,39.307,Alcohol
Ethanol,C2H16N3O2,456.78,10.97,50.056,Alcohol
Serotonin,C2H12N3O1,698.53,12.16,546.587,Organic Compound
Adrenaline,C9H15N2O10,67.29,8.59,946.777,Organic Compound
Aspirin,C20H16N3O6,575.08,11.29,11.168,Amide
Adenosine triphosphate,C2H25N3O9,986.82,10.32,448.65,Hormone
Glucose,C13H3N5O8,538.2,2.56,289.878,Carbohydrate
Caffeine,C2H21N5O9,629.65,9.91,124.662,Neurotransmitter
Adrenaline,C17H1N1O8,614.7,2.87,649.53,Hormone
Dopamine,C11H40N0O0,497.98,13.26,689.249,Carbohydrate
Ethanol,C11H8N4O8,360.54,N/A,419.753,Amide
Adenosine triphosphate,C13H31N4O2,788.52,N/A,634.144,Alcohol
Urea,C6H18N2O2,461.7,7.57,953.881,Alkaloid
Caffeine,C5H14N5O6,330.19,10.22,510.03,Hormone
Adrenaline,C15H37N1O0,717.59,3.56,685.155,Organic Compound
Urea,C10H2N1O4,544.76,5.57,555.156,Alkaloid
Adrenaline,C16H14N4O5,255.27,1.52,496.4,Alcohol
Serotonin,C16H16N3O7,878.97,N/A,561.572,Nucleotide
Adrenaline,C14H25N3O10,477.78,9.21,789.919,Neurotransmitter
Dopamine,C16H2N4O10,658.98,9.31,992.907,Organic Compound
Dopamine,C16H10N4O9,244.72,1.34,343.945,Alcohol
Urea,C8H20N1O9,268.08,N/A,933.69,Amide
Cholesterol,C15H5N0O4,967.26,5.99,39.339,Alkaloid
Cholesterol,C11H38N5O10,218.73,N/A,751.697,Organic Compound
Ethanol,C6H24N0O4,513.41,N/A,354.177,Hormone
Cholesterol,C11H14N1O6,813.66,N/A,78.455,Lipid
Urea,C20H3N4O5,769.06,N/A,780.783,Amide
Caffeine,C18H5N2O10,439.71,7.04,190.625,Carbohydrate
Dopamine,C19H10N5O0,992.69,9.61,560.815,Lipid
Dopamine,C5H31N0O6,691.34,1.4,963.562,Organic Compound
Dopamine,C1H6N3O10,529.74,3.99,784.514,Lipid
Cholesterol,C19H35N2O1,452.12,7.53,737.549,Alkaloid
Cholesterol,C4H34N2O5,761.89,1.94,259.423,Nucleotide
Aspirin,C9H25N0O9,772.07,9.66,352.942,Carbohydrate
Cholesterol,C1H20N3O1,908.79,N/A,375.479,Organic Compound
Adrenaline,C4H29N5O1,701.58,9.41,390.582,Amide
Serotonin,C4H3N2O0,907.07,2.21,544.985,Amide
Serotonin,C14H17N2O5,247.98,N/A,884.181,Carbohydrate
Adrenaline,C5H36N4O3,825.5,4.5,31.589,Organic Compound
Glucose,C16H12N2O6,619.01,11.75,175.637,Nucleotide
Aspirin,C7H34N3O6,527.93,8.84,122.714,Carbohydrate
Caffeine,C12H30N0O0,853.17,N/A,626.795,Nucleotide
Dopamine,C9H1N0O5,695.37,5.99,449.056,Amide
Serotonin,C8H31N3O0,235.57,6.11,411.662,Alkaloid
Adrenaline,C17H31N3O10,721.48,N/A,663.603,Organic Compound
Adenosine triphosphate,C20H8N2O1,541.1,2.91,594.974,Organic Compound
Adenosine triphosphate,C20H20N5O3,795.87,13.72,540.882,Alcohol
Adenosine triphosphate,C4H14N3O5,70.28,9.46,340.316,Organic Compound
Glucose,C20H25N2O1,649.96,9.9,369.925,Carbohydrate
Adenosine triphosphate,C5H5N3O0,156.3,10.85,977.308,Amide
Adrenaline,C15H39N1O1,264.63,3.7,702.184,Alcohol
Adenosine triphosphate,C20H11N2O0,172.92,7.43,966.659,Lipid
Urea,C20H21N4O9,919.7,5.09,548.747,Hormone
Aspirin,C17H15N0O4,509.88,12.99,370.166,Carbohydrate
Adrenaline,C15H14N0O9,691.52,N/A,381.488,Lipid
Serotonin,C15H5N3O10,992.36,1.35,472.058,Organic Compound
Adrenaline,C17H23N1O7,250.59,7.27,933.037,Alcohol
Ethanol,C3H24N2O4,863.62,7.73,393.03,Hormone
Cholesterol,C20H6N5O3,285.6,N/A,302.187,Carbohydrate
Caffeine,C15H36N5O6,447.71,2.78,314.016,Hormone
Urea,C3H5N3O6,353.46,N/A,356.205,Lipid
Urea,C18H14N3O4,827.93,10.68,626.435,Amide
Cholesterol,C15H11N4O1,162.25,12.3,8.77,Nucleotide
Ethanol,C12H10N5O0,115.55,11.83,677.1,Hormone
Serotonin,C11H22N3O1,973.38,4.05,211.01,Lipid
Dopamine,C4H1N4O0,142.16,11.6,444.211,Neurotransmitter
Aspirin,C7H20N2O4,89.72,3.16,237.935,Organic Compound
Adenosine triphosphate,C14H28N1O9,946.66,12.15,419.278,Alcohol
Serotonin,C20H4N4O1,890.54,N/A,901.187,Alkaloid
Dopamine,C3H2N2O7,208.38,10.77,7.567,Nucleotide
Dopamine,C16H26N2O9,639.01,2.43,972.235,Carbohydrate
Cholesterol,C15H18N2O0,842.17,9.88,332.106,Amide
Glucose,C20H30N2O3,660.79,12.99,416.986,Amide
Serotonin,C16H23N1O8,388.7,2.75,298.561,Lipid
Ethanol,C9H20N0O8,416.55,8.83,932.93,Alkaloid
Dopamine,C8H25N5O3,231.4,13.86,339.228,Alkaloid
Caffeine,C15H5N4O5,150.23,N/A,740.756,Nucleotide
Serotonin,C9H23N2O3,400.22,5.25,981.132,Nucleotide
Adrenaline,C17H6N4O9,902.96,4.95,112.834,Lipid
Serotonin,C14H10N2O2,438.88,2.49,795.893,Nucleotide
Caffeine,C5H16N3O6,143.57,4.9,48.357,Hormone
Serotonin,C10H16N4O4,284.32,11.31,802.641,Carbohydrate
Adenosine triphosphate,C12H16N5O9,559.62,9.48,250.986,Alcohol
Cholesterol,C19H18N5O3,360.55,13.62,242.754,Carbohydrate
Adenosine triphosphate,C15H39N2O7,835.63,3.83,195.416,Carbohydrate
Glucose,C16H10N0O6,548.02,2.6,487.058,Amide
Urea,C10H28N3O2,347.76,9.04,413.505,Carbohydrate
Ethanol,C17H40N5O6,222.34,8.4,875.451,Nucleotide
Urea,C9H38N3O6,88.11,5.85,831.954,Nucleotide
Caffeine,C16H7N2O7,819.13,4.78,937.104,Carbohydrate
Cholesterol,C5H14N1O3,96.94,3.52,391.27,Alkaloid
Ethanol,C12H23N1O4,170.75,1.03,460.846,Hormone
Glucose,C6H25N4O0,160.95,3.59,136.745,Nucleotide
Adrenaline,C3H38N5O6,669.18,N/A,992.452,Hormone
Serotonin,C1H7N5O0,361.89,12.18,148.251,Alcohol
Aspirin,C12H9N4O3,150.98,N/A,430.754,Neurotransmitter
Caffeine,C5H21N2O7,146.68,N/A,820.453,Alcohol
Cholesterol,C15H5N2O10,522.76,4.02,209.243,Alcohol
Aspirin,C9H24N3O3,960.75,13.72,361.099,Organic Compound
Serotonin,C12H4N5O4,441.47,3.0,277.648,Alcohol
Ethanol,C18H27N2O3,990.41,2.16,2.412,Hormone
Cholesterol,C14H2N4O3,149.83,N/A,109.939,Lipid
Cholesterol,C9H39N0O4,262.45,11.61,153.011,Hormone
Adrenaline,C9H26N1O5,118.72,N/A,635.234,Nucleotide
Adenosine triphosphate,C10H15N4O4,582.87,N/A,36.727,Alkaloid
Aspirin,C16H6N1O2,139.01,4.94,860.859,Amide
Serotonin,C17H7N3O4,120.75,2.8,695.736,Alcohol
Glucose,C14H1N2O5,635.26,5.21,89.646,Carbohydrate
Dopamine,C9H8N5O1,62.75,11.02,629.041,Alkaloid
Glucose,C11H22N2O1,83.58,9.62,972.6,Alcohol
Adrenaline,C3H38N4O7,994.21,4.09,601.564,Lipid
Glucose,C18H31N4O5,873.4,5.87,278.608,Alcohol
Aspirin,C16H7N2O6,431.73,11.75,666.044,Alkaloid
Adrenaline,C5H6N3O7,731.25,13.5,540.083,Organic Compound
Adenosine triphosphate,C10H11N0O5,667.28,11.9,68.752,Hormone
Dopamine,C14H3N1O4,668.85,8.41,690.424,Lipid
Dopamine,C19H25N2O10,323.25,10.9,547.619,Organic Compound
Cholesterol,C8H28N3O5,780.74,11.82,283.21,Neurotransmitter
Ethanol,C10H23N3O1,999.9,N/A,445.3,Alkaloid
Caffeine,C12H16N2O4,675.5,N/A,70.441,Nucleotide
Adenosine triphosphate,C3H38N3O1,843.35,11.75,209.376,Nucleotide
Dopamine,C16H23N5O0,379.33,4.68,421.306,Nucleotide
Caffeine,C6H39N1O9,687.88,1.36,544.06,Neurotransmitter
Glucose,C9H22N0O0,984.87,N/A,662.113,Lipid
Glucose,C14H9N4O5,712.96,9.23,261.8,Amide
Ethanol,C19H24N0O0,622.33,6.16,997.523,Alkaloid
Adrenaline,C1H23N2O1,258.57,12.12,168.245,Lipid
Adrenaline,C14H39N1O10,738.09,13.29,972.835,Neurotransmitter
Ethanol,C6H21N4O0,408.19,6.52,103.353,Neurotransmitter
Adrenaline,C4H14N3O10,686.32,6.45,979.875,Organic Compound
Glucose,C8H30N5O9,151.03,1.22,789.396,Hormone
Adenosine triphosphate,C17H33N0O2,486.1,N/A,962.401,Organic Compound
Serotonin,C8H2N1O10,500.73,N/A,526.008,Hormone
Ethanol,C12H29N5O2,101.82,8.22,446.773,Hormone
Serotonin,C7H15N4O8,161.77,3.05,466.533,Alcohol
Cholesterol,C13H1N0O9,766.47,N/A,644.09,Lipid
Dopamine,C9H23N3O7,468.27,N/A,219.648,Nucleotide
Dopamine,C7H14N1O1,543.71,6.68,386.675,Alkaloid
Cholesterol,C14H33N0O5,785.0,3.62,972.831,Nucleotide
Aspirin,C2H23N1O3,474.01,12.98,304.688,Nucleotide
Ethanol,C1H26N2O0,809.61,8.73,606.717,Nucleotide
Ethanol,C19H2N5O6,495.18,N/A,437.267,Hormone
Ethanol,C11H10N0O7,981.9,2.54,731.51,Alkaloid
Serotonin,C18H2N1O10,704.76,10.01,432.774,Nucleotide
Dopamine,C17H28N2O0,760.77,2.3,308.685,Carbohydrate
Dopamine,C8H40N1O9,856.93,9.36,214.21,Organic Compound
Aspirin,C8H27N1O4,163.55,13.43,887.183,Hormone
Glucose,C6H14N1O4,523.12,5.89,817.908,Neurotransmitter
Adenosine triphosphate,C12H39N1O3,964.67,8.09,636.769,Alcohol
Serotonin,C5H30N0O0,177.46,9.87,973.704,Organic Compound
Ethanol,C16H39N3O10,177.22,9.32,315.232,Nucleotide
Caffeine,C17H5N3O5,334.8,12.71,165.508,Neurotransmitter
Cholesterol,C9H4N2O0,68.22,N/A,383.89,Alkaloid
Adenosine triphosphate,C8H23N4O10,701.95,10.23,783.748,Carbohydrate
Dopamine,C18H40N2O3,865.08,3.64,195.688,Alkaloid
Urea,C13H29N3O6,288.15,N/A,726.19,Lipid
Glucose,C5H32N5O9,140.81,8.3,556.065,Amide
Adenosine triphosphate,C8H25N2O9,574.82,4.71,436.125,Neurotransmitter
Adenosine triphosphate,C6H3N3O4,518.46,2.77,342.941,Organic Compound
Glucose,C11H25N3O6,797.06,10.63,702.119,Nucleotide
Cholesterol,C11H29N1O6,434.05,5.45,11.311,Neurotransmitter
Aspirin,C16H11N3O4,368.44,9.0,37.877,Lipid
Caffeine,C2H11N0O1,280.0,3.35,163.341,Amide
Aspirin,C4H22N3O7,956.88,6.43,9.468,Hormone
Adrenaline,C9H34N0O6,289.35,1.35,114.624,Alcohol
Adenosine triphosphate,C3H7N4O6,861.24,N/A,549.934,Hormone
Ethanol,C5H31N3O6,149.04,N/A,530.482,Alcohol
Caffeine,C12H18N2O6,524.57,13.99,433.595,Carbohydrate
Ethanol,C3H12N2O8,347.92,7.58,406.567,Amide
Serotonin,C19H28N3O10,808.45,11.79,197.472,Alkaloid
Ethanol,C11H6N0O3,188.63,8.57,687.051,Amide
Ethanol,C15H20N4O4,305.64,12.41,890.827,Lipid
Urea,C3H4N0O7,355.61,6.43,748.501,Alkaloid
Urea,C15H40N3O3,251.64,2.84,441.229,Neurotransmitter
Serotonin,C15H5N3O2,918.35,4.75,771.522,Carbohydrate
Cholesterol,C7H5N3O4,494.28,7.05,113.929,Amide
Caffeine,C10H33N5O5,825.02,9.2,8.239,Amide
Ethanol,C19H31N2O4,665.86,5.31,315.756,Lipid
Serotonin,C6H27N5O4,73.75,1.14,909.623,Nucleotide
Cholesterol,C1H15N1O7,100.67,8.62,539.435,Alcohol
Dopamine,C6H21N5O7,697.09,N/A,754.127,Neurotransmitter
Urea,C20H13N2O8,592.53,13.75,592.878,Lipid
Urea,C12H22N3O1,227.64,1.33,649.882,Amide
Caffeine,C9H28N1O10,550.58,6.01,110.117,Lipid
Dopamine,C1H16N5O2,296.64,9.61,934.607,Carbohydrate
Adenosine triphosphate,C16H30N2O4,218.58,4.93,925.396,Hormone
Glucose,C6H12N4O4,189.75,N/A,317.33,Lipid
Caffeine,C6H15N2O4,439.68,12.77,136.965,Organic Compound
Adenosine triphosphate,C6H21N3O2,548.17,6.66,290.319,Lipid
Urea,C18H15N4O2,964.23,10.43,65.53,Alcohol
Serotonin,C17H18N2O9,161.53,13.82,203.268,Amide
Adenosine triphosphate,C9H15N2O6,919.39,N/A,773.102,Neurotransmitter
Cholesterol,C18H37N0O3,208.68,5.11,266.206,Organic Compound
Ethanol,C12H1N5O4,274.22,N/A,495.424,Nucleotide
Urea,C11H26N2O9,116.3,6.21,316.103,Carbohydrate
Glucose,C9H38N2O8,277.88,11.28,97.044,Neurotransmitter
Glucose,C18H6N4O2,511.9,2.08,147.14,Alcohol
Adenosine triphosphate,C16H27N0O3,429.77,4.12,442.504,Nucleotide
Adenosine triphosphate,C8H31N4O6,616.56,N/A,517.802,Carbohydrate
Dopamine,C6H26N1O6,98.34,N/A,541.584,Alcohol
Adenosine triphosphate,C5H16N3O4,881.5,N/A,318.661,Alcohol
Aspirin,C17H23N1O3,463.22,13.31,836.334,Amide
Caffeine,C19H23N0O7,557.26,3.93,650.236,Carbohydrate
Urea,C13H37N5O3,478.2,4.99,416.881,Neurotransmitter
Adrenaline,C10H39N3O9,337.29,N/A,155.179,Hormone
Cholesterol,C15H32N2O4,521.57,10.47,99.163,Amide
Glucose,C5H27N1O4,631.86,11.17,793.395,Amide
Cholesterol,C7H36N4O10,493.9,10.91,415.181,Neurotransmitter
Serotonin,C9H9N2O2,664.95,N/A,544.861,Organic Compound
Glucose,C12H16N0O10,85.75,10.54,560.502,Lipid
Dopamine,C10H6N5O9,772.99,2.85,957.146,Carbohydrate
Aspirin,C16H29N1O9,826.66,6.7,437.401,Organic Compound
Glucose,C2H2N4O5,456.21,7.61,150.67,Amide
Urea,C15H24N1O3,766.66,8.57,743.276,Hormone
Cholesterol,C7H37N3O6,72.08,4.98,776.217,Lipid
Caffeine,C5H18N4O3,626.66,7.23,591.138,Amide
Adrenaline,C18H5N4O7,626.55,7.93,714.57,Carbohydrate
Adenosine triphosphate,C11H6N0O4,341.45,10.0,824.399,Organic Compound
Adenosine triphosphate,C12H8N2O2,487.68,12.85,71.005,Lipid
Caffeine,C20H39N3O9,654.72,6.01,109.599,Carbohydrate
Ethanol,C3H36N0O8,582.03,5.55,731.357,Alcohol
Aspirin,C15H11N2O9,601.12,8.75,974.461,Alkaloid
Serotonin,C2H40N1O2,842.22,N/A,729.715,Amide
Ethanol,C7H5N4O0,542.72,11.97,509.472,Nucleotide
Ethanol,C11H27N5O0,742.25,6.11,944.34,Amide
Serotonin,C7H33N0O4,925.55,N/A,885.224,Nucleotide
Urea,C6H21N4O9,399.78,9.63,865.832,Carbohydrate
Ethanol,C5H3N2O4,830.04,10.43,254.324,Lipid
Adenosine triphosphate,C13H30N4O5,779.93,4.1,711.009,Hormone
Aspirin,C2H11N3O7,70.3,11.57,725.524,Lipid
Adrenaline,C3H1N1O1,819.01,4.74,841.682,Carbohydrate
Glucose,C18H7N4O3,88.23,1.63,459.565,Nucleotide
Aspirin,C8H11N4O1,828.5,13.47,354.572,Neurotransmitter
Dopamine,C15H16N5O7,230.63,6.73,227.676,Neurotransmitter
Ethanol,C19H11N2O5,703.7,N/A,904.031,Amide
Glucose,C3H39N5O7,793.87,11.49,407.602,Alkaloid
Cholesterol,C12H12N1O5,451.73,N/A,247.474,Amide
Cholesterol,C6H29N5O8,95.07,6.88,39.219,Amide
Urea,C3H2N0O3,595.99,9.97,827.381,Hormone
Adrenaline,C4H36N0O1,408.66,N/A,576.273,Nucleotide
Adrenaline,C13H3N1O8,614.78,6.21,941.236,Hormone
Adrenaline,C13H16N0O2,675.04,10.27,415.139,Alcohol
Adrenaline,C20H39N4O3,335.91,11.52,704.956,Organic Compound
Ethanol,C1H29N0O1,860.25,N/A,419.072,Organic Compound
Caffeine,C19H26N4O8,377.98,1.37,744.505,Alkaloid
Adenosine triphosphate,C19H19N5O1,846.39,13.3,814.065,Organic Compound
Ethanol,C19H6N3O9,979.16,1.83,844.665,Neurotransmitter
Urea,C12H20N4O2,210.97,12.85,423.141,Lipid
Aspirin,C7H22N5O2,879.13,3.57,838.459,Amide
Aspirin,C20H34N0O8,267.35,12.46,663.655,Hormone
Aspirin,C2H4N3O3,969.72,2.68,511.044,Neurotransmitter
Caffeine,C14H4N1O1,717.8,12.12,549.496,Lipid
Urea,C3H14N4O5,259.61,11.53,612.66,Amide
Adrenaline,C2H24N1O2,336.4,7.67,793.892,Nucleotide
Urea,C19H7N0O5,650.04,10.9,483.54,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,108.87,5.42,992.309,Organic Compound
Adenosine triphosphate,C2H31N3O10,758.9,4.65,530.98,Alcohol
Glucose,C17H37N1O4,484.89,13.9,876.505,Organic Compound
Cholesterol,C7H35N5O5,905.9,9.98,318.86,Neurotransmitter
Urea,C19H37N2O5,841.01,10.02,404.63,Lipid
Adrenaline,C20H30N1O2,538.7,N/A,231.077,Carbohydrate
Aspirin,C5H7N5O7,360.44,6.57,712.814,Alcohol
Ethanol,C15H32N4O10,708.71,1.12,720.009,Neurotransmitter
Adenosine triphosphate,C14H20N0O8,820.38,8.36,885.149,Lipid
Dopamine,C11H9N2O6,672.76,5.37,2.044,Amide
Aspirin,C12H28N2O2,544.22,4.04,713.135,Hormone
Dopamine,C7H27N1O0,63.02,7.73,924.001,Nucleotide
Dopamine,C19H29N1O3,998.01,10.63,876.384,Organic Compound
Glucose,C1H33N2O4,98.51,1.2,578.962,Amide
Adrenaline,C6H37N3O9,160.99,5.32,938.019,Carbohydrate
Adenosine triphosphate,C18H30N2O5,934.59,12.36,851.496,Amide
Dopamine,C15H24N5O7,960.55,4.12,716.894,Lipid
Serotonin,C17H12N2O8,464.9,11.65,751.864,Nucleotide
Caffeine,C2H23N1O2,735.05,4.81,749.652,Neurotransmitter
Cholesterol,C4H21N1O3,928.94,6.51,321.012,Lipid
Adenosine triphosphate,C11H6N1O5,593.21,13.84,377.862,Amide
Ethanol,C9H20N3O5,848.73,5.03,814.312,Carbohydrate
Caffeine,C13H3N3O0,358.28,6.42,627.844,Carbohydrate
Ethanol,C5H38N2O7,800.91,N/A,352.038,Carbohydrate
Glucose,C8H14N5O4,669.79,1.49,268.701,Hormone
Urea,C9H27N2O5,868.06,14.0,674.534,Nucleotide
Adenosine triphosphate,C9H2N1O3,828.75,N/A,720.299,Alkaloid
Aspirin,C18H21N1O7,416.38,9.53,625.651,Lipid
Glucose,C8H23N4O7,828.62,2.58,677.9,Amide
Cholesterol,C7H9N2O2,407.31,12.22,50.651,Nucleotide
Caffeine,C10H11N5O1,429.16,9.98,592.742,Alcohol
Glucose,C13H10N4O7,67.84,7.0,51.192,Alkaloid
Serotonin,C1H3N0O3,295.63,8.3,927.77,Lipid
Dopamine,C20H27N2O0,114.64,5.08,937.908,Organic Compound
Urea,C18H24N2O0,397.39,N/A,227.367,Hormone
Ethanol,C14H21N1O9,864.23,11.52,707.776,Carbohydrate
Aspirin,C7H16N3O2,856.18,3.26,45.91,Alkaloid
Cholesterol,C19H1N1O5,898.36,9.13,972.094,Hormone
Dopamine,C5H40N3O3,734.96,2.52,375.153,Neurotransmitter
Urea,C4H23N2O4,545.49,4.72,537.638,Nucleotide
Ethanol,C6H1N1O2,390.59,12.01,428.8,Alcohol
Ethanol,C14H25N5O2,687.29,10.38,602.474,Carbohydrate
Caffeine,C19H4N5O9,411.5,3.29,943.424,Hormone
Serotonin,C2H36N2O7,184.8,5.79,68.881,Lipid
Aspirin,C18H21N4O2,884.14,9.0,239.372,Nucleotide
Serotonin,C6H1N0O5,62.14,12.71,19.448,Hormone
Ethanol,C19H39N3O8,379.63,3.08,117.656,Amide
Cholesterol,C14H31N3O4,264.71,N/A,536.829,Nucleotide
Glucose,C3H15N1O8,237.46,N/A,149.134,Amide
Ethanol,C14H40N2O7,979.56,8.16,261.402,Alkaloid
Dopamine,C10H19N5O9,489.51,N/A,394.439,Lipid
Serotonin,C15H9N2O5,310.87,4.41,680.065,Neurotransmitter
Dopamine,C17H22N2O2,672.51,5.56,815.931,Neurotransmitter
Dopamine,C10H12N0O0,558.31,8.49,727.669,Alcohol
Dopamine,C9H30N3O6,307.34,12.95,981.823,Alcohol
Adenosine triphosphate,C1H4N0O9,954.81,9.09,616.295,Amide
Aspirin,C4H15N3O8,111.65,7.08,53.334,Nucleotide
Cholesterol,C3H20N4O5,209.93,5.3,515.252,Nucleotide
Adrenaline,C18H19N5O8,305.31,5.45,171.917,Alkaloid
Aspirin,C1H1N1O10,252.11,12.77,223.349,Hormone
Dopamine,C17H23N0O3,369.54,11.89,103.156,Nucleotide
Caffeine,C7H39N5O3,312.93,11.76,538.483,Hormone
Adrenaline,C7H37N2O9,267.35,N/A,507.733,Nucleotide
Glucose,C3H5N5O9,353.54,13.64,902.517,Nucleotide
Adenosine triphosphate,C7H34N1O3,179.06,2.95,99.628,Alkaloid
Adrenaline,C18H38N4O6,567.6,11.25,640.348,Hormone
Urea,C3H39N4O3,166.64,2.92,965.3,Nucleotide
Dopamine,C2H15N3O7,961.82,N/A,598.235,Amide
Serotonin,C14H23N3O9,280.21,1.08,875.704,Nucleotide
Dopamine,C6H31N3O0,496.35,12.88,665.729,Hormone
Caffeine,C9H27N3O4,549.47,7.54,98.301,Lipid
Adenosine triphosphate,C6H32N1O0,328.04,N/A,339.64,Nucleotide
Dopamine,C11H13N2O7,447.54,8.38,726.35,Nucleotide
Adrenaline,C4H40N4O4,76.14,10.13,226.838,Hormone
Caffeine,C15H30N3O2,447.91,8.21,820.31,Hormone
Adrenaline,C4H17N5O1,104.0,9.46,340.012,Neurotransmitter
Urea,C1H8N0O4,892.75,2.15,698.96,Nucleotide
Ethanol,C12H11N2O8,553.73,13.0,348.563,Neurotransmitter
Adrenaline,C3H23N5O4,316.67,12.78,141.764,Neurotransmitter
Dopamine,C8H12N4O8,492.69,9.4,769.305,Nucleotide
Urea,C16H34N1O9,646.38,12.31,468.007,Alcohol
Serotonin,C8H15N4O9,662.27,N/A,433.098,Neurotransmitter
Aspirin,C3H4N1O10,769.81,8.47,727.037,Amide
Glucose,C7H1N0O5,333.15,N/A,679.787,Lipid
Dopamine,C7H39N3O9,505.08,1.1,842.723,Organic Compound
Aspirin,C18H36N1O7,915.63,2.19,305.076,Neurotransmitter
Urea,C16H21N0O8,820.12,8.94,870.12,Neurotransmitter
Urea,C7H34N1O3,882.72,13.65,53.848,Alcohol
Adrenaline,C20H26N4O5,389.58,7.04,730.703,Alcohol
Aspirin,C2H8N4O3,894.55,5.06,529.654,Neurotransmitter
Serotonin,C16H18N4O4,588.08,2.28,593.865,Hormone
Caffeine,C11H18N3O2,415.07,5.96,122.795,Alkaloid
Aspirin,C14H5N2O6,155.16,10.8,9.615,Amide
Ethanol,C16H1N5O8,854.69,12.25,376.71,Lipid
Adenosine triphosphate,C13H3N5O6,595.56,12.14,672.116,Organic Compound
Adenosine triphosphate,C4H16N5O0,989.72,9.31,560.302,Organic Compound
Urea,C7H15N2O7,101.55,8.23,354.589,Carbohydrate
Adrenaline,C12H11N3O1,542.28,6.68,730.933,Nucleotide
Aspirin,C18H21N2O1,773.98,1.94,88.997,Alkaloid
Urea,C12H24N2O7,960.26,N/A,243.961,Neurotransmitter
Urea,C19H29N1O6,699.97,8.22,752.419,Amide
Glucose,C15H10N5O8,81.12,N/A,346.682,Neurotransmitter
Ethanol,C14H6N2O8,428.17,2.31,585.114,Hormone
Caffeine,C13H7N0O9,146.91,N/A,89.893,Alkaloid
Dopamine,C14H7N4O10,838.02,2.93,940.929,Nucleotide
Cholesterol,C14H30N0O3,552.96,1.35,790.139,Alkaloid
Caffeine,C18H9N1O9,94.57,3.8,776.279,Lipid
Caffeine,C6H39N1O7,92.22,1.97,113.238,Neurotransmitter
Adrenaline,C15H38N3O7,914.48,11.35,784.641,Carbohydrate
Cholesterol,C18H13N4O7,719.41,9.53,662.872,Organic Compound
Adenosine triphosphate,C14H4N3O4,494.41,N/A,659.431,Hormone
Glucose,C18H4N3O1,893.55,N/A,623.354,Carbohydrate
Ethanol,C12H20N0O4,471.7,6.35,449.717,Organic Compound
Cholesterol,C2H38N5O10,369.66,N/A,27.917,Carbohydrate
Adenosine triphosphate,C11H3N2O3,396.5,10.66,992.057,Carbohydrate
Cholesterol,C2H38N4O7,372.53,N/A,752.769,Nucleotide
Adenosine triphosphate,C6H31N4O2,121.19,2.33,976.855,Alcohol
Aspirin,C9H31N5O5,981.36,9.04,319.896,Alkaloid
Adrenaline,C8H39N2O7,334.68,13.01,976.931,Neurotransmitter
Ethanol,C14H28N4O5,973.83,5.85,695.172,Lipid
Cholesterol,C8H22N5O5,113.87,N/A,752.454,Carbohydrate
Caffeine,C15H17N5O7,261.87,1.36,771.958,Alkaloid
Ethanol,C10H8N1O10,183.35,3.17,776.843,Amide
Glucose,C14H27N0O0,206.18,6.31,410.465,Carbohydrate
Caffeine,C3H12N5O3,549.31,13.08,616.558,Organic Compound
Cholesterol,C20H19N2O6,432.77,N/A,199.855,Amide
Serotonin,C8H40N2O4,756.23,N/A,114.859,Neurotransmitter
Dopamine,C2H37N5O1,367.67,13.74,971.989,Alkaloid
Adenosine triphosphate,C13H3N2O10,775.64,13.17,936.644,Nucleotide
Adenosine triphosphate,C16H4N3O7,271.77,5.23,911.593,Neurotransmitter
Adenosine triphosphate,C12H16N5O10,682.03,N/A,541.942,Amide
Caffeine,C18H40N5O5,850.18,5.82,320.663,Amide
Urea,C3H3N4O0,666.06,11.5,773.964,Neurotransmitter
Serotonin,C13H32N2O2,808.44,1.37,527.188,Hormone
Adenosine triphosphate,C5H32N4O0,112.56,7.49,646.426,Neurotransmitter
