compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N4O3,740.11,1.23,770.685,Neurotransmitter
Adrenaline,C19H6N0O4,323.83,1.24,91.592,Nucleotide
Dopamine,C15H20N2O2,440.07,N/A,616.726,Alkaloid
Serotonin,C7H20N3O9,928.25,N/A,415.78,Lipid
Adenosine triphosphate,C18H32N4O8,235.37,8.56,588.983,Neurotransmitter
Glucose,C16H2N1O1,965.12,2.57,740.116,Amide
Adrenaline,C17H17N2O1,319.11,5.07,592.7,Hormone
Serotonin,C15H12N0O7,748.66,N/A,995.153,Amide
Ethanol,C11H28N1O9,375.25,8.83,463.7,Alcohol
Glucose,C17H2N0O6,201.87,2.55,34.05,Alcohol
Dopamine,C4H24N5O5,550.27,11.83,825.339,Amide
Ethanol,C19H29N2O10,195.09,4.16,344.979,Alcohol
Adrenaline,C15H5N2O7,937.99,1.33,329.184,Alkaloid
Dopamine,C5H31N2O0,241.94,4.18,285.293,Lipid
Serotonin,C9H35N0O7,573.72,2.42,241.185,Hormone
Urea,C10H4N4O9,751.73,12.12,301.861,Carbohydrate
Adrenaline,C14H40N1O10,771.94,N/A,149.726,Alkaloid
Adrenaline,C16H35N3O2,126.18,5.26,148.451,Hormone
Adenosine triphosphate,C15H9N2O6,97.33,N/A,489.895,Alkaloid
Cholesterol,C1H22N1O0,627.6,5.26,318.337,Organic Compound
Serotonin,C1H19N4O6,456.49,4.83,479.317,Nucleotide
Aspirin,C10H20N5O6,473.69,5.06,739.965,Nucleotide
Adrenaline,C14H3N3O6,72.44,3.26,791.103,Hormone
Aspirin,C9H17N5O0,687.59,8.58,898.365,Hormone
Dopamine,C15H24N3O2,272.46,5.64,414.14,Lipid
Caffeine,C17H27N5O1,738.0,N/A,857.898,Hormone
Caffeine,C17H20N3O6,388.42,N/A,632.314,Alcohol
Adenosine triphosphate,C7H28N1O1,966.14,1.61,716.818,Lipid
Ethanol,C11H26N4O2,99.26,3.12,534.741,Lipid
Adrenaline,C2H40N5O9,252.24,3.97,614.788,Neurotransmitter
Cholesterol,C5H11N1O4,704.82,N/A,559.006,Organic Compound
Adrenaline,C18H31N2O0,521.36,4.94,128.996,Lipid
Serotonin,C7H32N2O10,477.62,5.49,952.998,Organic Compound
Caffeine,C19H17N5O10,938.33,6.74,632.889,Amide
Adrenaline,C5H24N4O4,364.69,N/A,959.651,Lipid
Glucose,C2H32N2O5,737.62,2.95,383.183,Amide
Urea,C12H18N4O0,727.68,11.11,930.743,Alkaloid
Serotonin,C18H27N4O0,180.07,1.03,81.276,Neurotransmitter
Cholesterol,C10H38N3O4,884.71,4.27,246.112,Hormone
Aspirin,C13H6N5O4,139.52,13.26,693.84,Lipid
Aspirin,C16H35N1O10,525.52,11.65,426.516,Lipid
Adenosine triphosphate,C6H24N1O7,882.65,8.67,637.751,Neurotransmitter
Caffeine,C12H38N3O1,184.28,12.54,320.088,Carbohydrate
Cholesterol,C19H10N5O9,186.46,2.69,242.221,Carbohydrate
Dopamine,C19H3N4O7,992.46,10.27,275.342,Hormone
Glucose,C2H18N1O8,900.44,2.88,973.799,Carbohydrate
Serotonin,C7H24N2O1,437.44,6.75,552.743,Carbohydrate
Serotonin,C13H9N4O8,516.6,5.75,794.266,Hormone
Adenosine triphosphate,C11H20N2O10,548.2,1.32,986.049,Neurotransmitter
Ethanol,C2H9N5O3,442.52,2.42,106.233,Amide
Aspirin,C10H27N4O4,127.25,7.17,926.723,Lipid
Urea,C19H19N5O5,724.37,10.25,986.549,Neurotransmitter
Cholesterol,C17H38N5O2,923.38,13.27,812.151,Carbohydrate
Ethanol,C16H4N1O2,200.44,12.07,675.569,Organic Compound
Adrenaline,C5H40N4O2,227.43,5.3,696.332,Lipid
Aspirin,C5H13N3O7,88.6,3.53,567.419,Hormone
Caffeine,C20H18N5O4,527.24,12.04,795.823,Organic Compound
Adenosine triphosphate,C3H38N4O3,616.46,5.06,746.893,Neurotransmitter
Adrenaline,C11H8N1O7,232.21,11.77,909.69,Lipid
Caffeine,C13H18N1O1,124.58,N/A,247.61,Carbohydrate
Urea,C18H34N4O0,977.31,N/A,694.048,Alcohol
Serotonin,C19H29N0O8,277.1,10.45,437.145,Lipid
Adrenaline,C2H33N1O5,445.02,1.31,978.097,Alcohol
Ethanol,C20H33N2O6,911.04,12.24,159.062,Alcohol
Caffeine,C7H30N1O4,910.43,N/A,855.876,Lipid
Dopamine,C5H2N4O2,976.62,1.33,446.689,Alcohol
Urea,C3H9N2O10,326.77,3.65,396.047,Lipid
Cholesterol,C15H27N2O0,908.67,11.6,618.21,Carbohydrate
Aspirin,C15H6N5O6,615.23,5.39,78.018,Amide
Adenosine triphosphate,C6H24N3O8,410.07,N/A,927.205,Amide
Aspirin,C16H23N1O6,355.99,9.8,427.345,Amide
Aspirin,C5H34N4O7,724.56,9.79,587.965,Amide
Ethanol,C19H19N1O9,449.99,6.35,818.728,Amide
Ethanol,C6H9N5O6,169.21,3.09,588.166,Organic Compound
Aspirin,C17H10N5O10,143.73,7.63,125.494,Organic Compound
Cholesterol,C13H2N0O1,173.2,4.54,239.04,Alcohol
Glucose,C4H18N0O5,566.73,11.76,558.819,Amide
Adrenaline,C9H40N1O10,383.24,2.61,314.284,Alkaloid
Serotonin,C17H12N4O1,329.61,6.4,121.022,Carbohydrate
Urea,C1H28N5O4,526.45,N/A,680.083,Alcohol
Cholesterol,C20H27N0O6,442.49,8.32,450.129,Alcohol
Adrenaline,C4H17N5O8,414.75,13.52,381.068,Lipid
Adenosine triphosphate,C20H38N2O6,963.63,1.12,336.314,Organic Compound
Adrenaline,C13H1N5O3,260.61,4.9,700.847,Carbohydrate
Adrenaline,C14H7N5O1,114.67,N/A,605.344,Alcohol
Urea,C11H11N3O2,517.88,7.32,342.969,Lipid
Urea,C3H2N5O3,937.44,5.71,802.901,Nucleotide
Serotonin,C8H8N0O5,247.12,12.23,786.384,Lipid
Caffeine,C1H19N3O1,216.88,4.9,697.28,Neurotransmitter
Aspirin,C4H37N5O10,703.8,13.14,96.162,Alcohol
Cholesterol,C10H22N2O7,463.43,10.09,764.636,Carbohydrate
Cholesterol,C7H5N0O7,569.15,N/A,953.466,Hormone
Caffeine,C16H31N4O2,417.49,2.86,41.436,Nucleotide
Serotonin,C19H35N3O1,605.03,9.17,909.012,Organic Compound
Adenosine triphosphate,C3H6N1O2,684.97,1.12,281.174,Alcohol
Aspirin,C14H23N5O5,551.37,N/A,936.564,Carbohydrate
Glucose,C5H27N0O8,259.52,8.14,651.19,Neurotransmitter
Adrenaline,C14H5N1O5,77.89,N/A,950.302,Alcohol
Glucose,C9H24N1O10,443.15,4.26,337.935,Hormone
Urea,C14H10N3O0,979.2,2.07,588.77,Alkaloid
Aspirin,C9H12N3O7,141.14,2.86,355.115,Amide
Adrenaline,C9H19N3O6,399.49,N/A,571.759,Amide
Caffeine,C3H29N1O7,271.95,13.45,20.808,Amide
Glucose,C5H21N3O1,402.19,5.75,583.968,Alcohol
Dopamine,C7H17N1O8,569.85,11.44,574.63,Alkaloid
Caffeine,C8H33N5O1,515.12,11.96,410.633,Amide
Dopamine,C19H26N2O10,956.2,N/A,285.774,Organic Compound
Ethanol,C17H11N3O1,692.62,12.43,10.952,Neurotransmitter
Cholesterol,C1H36N2O6,744.41,N/A,285.023,Carbohydrate
Cholesterol,C13H1N4O10,982.03,1.22,173.263,Carbohydrate
Caffeine,C5H23N4O7,519.33,11.65,27.089,Alkaloid
Serotonin,C16H11N3O9,509.55,N/A,618.261,Neurotransmitter
Adrenaline,C20H11N3O1,707.25,N/A,87.645,Organic Compound
Serotonin,C12H3N3O8,726.67,N/A,190.747,Lipid
Urea,C4H10N5O8,906.97,N/A,775.218,Alcohol
Aspirin,C13H29N0O5,741.35,13.27,635.349,Carbohydrate
Adrenaline,C13H34N0O1,936.7,N/A,685.78,Alkaloid
Ethanol,C9H3N2O2,338.98,N/A,56.923,Neurotransmitter
Caffeine,C11H40N1O4,374.49,8.63,634.525,Lipid
Dopamine,C7H37N1O5,722.5,13.92,659.804,Alkaloid
Urea,C5H24N1O2,201.82,1.1,358.876,Hormone
Aspirin,C11H23N2O6,905.76,8.86,64.893,Hormone
Urea,C17H9N2O8,912.62,2.43,56.178,Hormone
Glucose,C11H7N5O2,302.64,7.17,224.483,Carbohydrate
Ethanol,C14H40N2O8,744.82,12.76,812.224,Organic Compound
Urea,C13H25N0O1,692.12,3.63,556.726,Organic Compound
Adrenaline,C16H38N0O10,277.94,2.41,224.21,Amide
Aspirin,C12H20N0O4,85.87,N/A,680.235,Nucleotide
Glucose,C19H22N5O10,833.78,2.18,758.376,Organic Compound
Serotonin,C10H29N0O4,467.9,7.9,398.776,Lipid
Ethanol,C17H3N3O10,559.14,10.63,63.548,Neurotransmitter
Cholesterol,C9H38N4O8,125.37,N/A,366.026,Nucleotide
Ethanol,C2H2N4O6,446.01,1.12,239.504,Nucleotide
Adenosine triphosphate,C9H26N0O7,241.18,N/A,478.52,Organic Compound
Urea,C5H3N3O7,660.3,12.72,975.078,Hormone
Urea,C18H28N5O0,153.97,9.65,450.227,Hormone
Dopamine,C15H29N3O5,320.3,12.5,247.718,Nucleotide
Cholesterol,C7H37N3O10,980.16,1.79,293.326,Hormone
Caffeine,C2H4N0O3,703.6,8.98,963.681,Alcohol
Aspirin,C3H39N5O9,878.62,5.1,833.661,Neurotransmitter
Ethanol,C1H22N5O9,805.95,7.13,877.199,Nucleotide
Serotonin,C20H36N5O10,215.53,N/A,425.468,Carbohydrate
Urea,C9H16N4O2,238.43,5.49,965.173,Hormone
Serotonin,C12H35N3O4,599.25,11.37,955.542,Amide
Adenosine triphosphate,C5H40N2O8,814.91,3.84,951.173,Organic Compound
Aspirin,C2H31N3O8,184.77,10.15,630.288,Lipid
Glucose,C16H32N2O0,144.25,4.55,271.421,Amide
Adenosine triphosphate,C20H39N3O4,402.46,7.45,53.797,Hormone
Caffeine,C16H3N0O0,827.41,2.05,40.36,Neurotransmitter
Adrenaline,C20H35N0O5,920.59,4.8,584.923,Amide
Adrenaline,C10H29N3O4,761.27,12.12,509.793,Alkaloid
Glucose,C15H32N3O10,357.23,6.84,158.526,Hormone
Aspirin,C12H1N2O8,133.07,11.65,856.715,Carbohydrate
Cholesterol,C11H13N3O2,582.48,N/A,580.386,Nucleotide
Urea,C11H2N0O3,653.03,9.95,220.617,Carbohydrate
Aspirin,C4H31N4O9,466.48,6.26,116.08,Alkaloid
Adrenaline,C20H21N2O4,977.27,N/A,396.802,Hormone
Ethanol,C12H23N5O9,622.4,2.99,328.905,Neurotransmitter
Cholesterol,C3H13N0O6,464.93,6.5,884.877,Amide
Aspirin,C16H37N5O4,855.03,7.54,846.277,Hormone
Glucose,C13H16N1O1,615.79,13.47,293.426,Carbohydrate
Adrenaline,C1H32N1O10,677.42,3.27,808.759,Lipid
Caffeine,C1H13N2O6,979.04,9.33,768.435,Alkaloid
Urea,C7H1N5O7,495.53,5.17,846.812,Nucleotide
Aspirin,C14H25N1O8,573.29,9.06,725.352,Hormone
Caffeine,C10H13N4O9,400.7,13.37,381.059,Lipid
Glucose,C12H15N2O8,563.48,9.18,895.815,Nucleotide
Aspirin,C14H31N3O2,657.63,12.85,940.852,Lipid
Glucose,C12H12N2O2,683.62,2.62,95.699,Lipid
Aspirin,C18H5N1O0,78.24,N/A,147.282,Amide
Dopamine,C6H31N5O7,395.96,12.13,662.288,Lipid
Ethanol,C6H3N1O10,454.78,8.03,690.977,Alkaloid
Adrenaline,C6H38N3O2,570.57,10.21,166.589,Alcohol
Glucose,C1H31N3O2,94.96,11.14,517.428,Alkaloid
Dopamine,C11H18N1O6,563.11,4.7,104.531,Lipid
Ethanol,C10H29N1O1,446.46,2.15,683.591,Alkaloid
Ethanol,C16H6N3O2,632.41,N/A,102.451,Amide
Adenosine triphosphate,C17H37N0O3,804.39,6.73,825.996,Organic Compound
Caffeine,C3H16N0O9,681.0,13.95,514.42,Organic Compound
Serotonin,C1H29N2O7,374.32,N/A,736.438,Neurotransmitter
Adrenaline,C2H25N5O7,132.13,N/A,879.518,Amide
Ethanol,C19H28N3O0,769.97,3.47,402.748,Lipid
Glucose,C16H19N5O4,530.27,3.79,452.293,Alkaloid
Urea,C18H12N0O9,893.33,10.88,179.27,Organic Compound
Glucose,C3H20N1O1,991.24,11.87,680.846,Nucleotide
Serotonin,C15H4N1O5,381.88,6.98,802.646,Nucleotide
Ethanol,C5H40N0O0,276.73,11.3,26.949,Alkaloid
Aspirin,C7H4N0O0,430.73,4.15,244.433,Hormone
Ethanol,C9H24N2O2,936.32,8.15,919.696,Carbohydrate
Urea,C9H36N4O7,804.43,3.02,999.676,Hormone
Cholesterol,C7H23N4O1,598.32,N/A,947.411,Organic Compound
Serotonin,C16H25N3O6,795.96,6.44,314.0,Nucleotide
Ethanol,C2H19N2O9,695.81,5.15,444.135,Hormone
Cholesterol,C14H12N5O4,118.85,N/A,542.667,Nucleotide
Caffeine,C13H19N2O2,515.88,5.93,931.639,Alcohol
Adenosine triphosphate,C11H12N4O0,99.63,12.15,30.936,Lipid
Urea,C7H3N4O9,862.92,3.9,321.354,Amide
Ethanol,C12H33N1O4,438.4,9.96,294.672,Alcohol
Adenosine triphosphate,C3H8N5O4,218.73,N/A,229.293,Alcohol
Aspirin,C8H30N3O7,932.38,2.24,70.649,Hormone
Caffeine,C2H27N4O7,370.8,N/A,477.209,Carbohydrate
Adrenaline,C19H19N4O6,254.32,1.51,682.531,Carbohydrate
Dopamine,C9H9N1O2,118.86,6.85,332.84,Neurotransmitter
Caffeine,C13H40N2O5,630.56,7.05,617.888,Hormone
Cholesterol,C5H29N4O3,268.63,3.16,203.487,Nucleotide
Adenosine triphosphate,C4H39N0O10,806.96,6.16,535.741,Neurotransmitter
Cholesterol,C9H39N3O1,370.22,7.24,190.513,Hormone
Serotonin,C1H31N1O0,819.47,8.07,692.557,Organic Compound
Ethanol,C2H2N4O1,166.48,6.22,36.915,Carbohydrate
Dopamine,C9H17N0O9,85.28,5.39,366.371,Alkaloid
Adenosine triphosphate,C3H20N5O2,970.72,12.29,979.5,Organic Compound
Cholesterol,C12H7N2O8,271.22,10.44,833.45,Alcohol
Caffeine,C4H5N3O10,480.43,7.48,525.038,Carbohydrate
Serotonin,C18H32N2O5,364.65,N/A,444.089,Neurotransmitter
Adenosine triphosphate,C10H36N0O8,340.81,4.4,425.479,Alkaloid
Cholesterol,C12H4N2O4,200.52,9.07,336.572,Neurotransmitter
Ethanol,C9H3N3O1,523.61,11.38,222.041,Organic Compound
Caffeine,C20H23N2O6,430.84,11.14,676.497,Nucleotide
Adrenaline,C19H25N5O2,213.27,N/A,247.693,Neurotransmitter
Urea,C3H34N0O10,827.24,4.8,813.239,Organic Compound
Urea,C3H40N5O3,599.85,N/A,294.965,Alcohol
Adrenaline,C16H5N3O10,151.99,6.96,371.542,Nucleotide
Adenosine triphosphate,C8H21N5O1,949.26,8.37,813.31,Carbohydrate
Caffeine,C11H39N3O4,767.34,12.49,655.192,Carbohydrate
Adenosine triphosphate,C14H36N1O4,107.52,N/A,749.868,Lipid
Ethanol,C7H28N2O4,618.36,6.82,598.102,Lipid
Adrenaline,C18H40N0O1,58.76,10.79,482.612,Carbohydrate
Adenosine triphosphate,C18H16N0O9,506.89,13.05,985.673,Organic Compound
Urea,C3H22N1O2,344.24,4.08,341.23,Neurotransmitter
Urea,C17H4N5O1,826.79,13.42,494.628,Carbohydrate
Ethanol,C12H18N1O1,211.63,1.72,199.008,Hormone
Urea,C18H29N2O2,775.37,11.6,366.183,Alcohol
Glucose,C11H29N4O10,727.2,12.23,849.022,Alcohol
Adrenaline,C6H30N5O3,627.49,2.79,655.735,Alcohol
Adenosine triphosphate,C3H11N0O10,937.23,6.96,965.805,Lipid
Adenosine triphosphate,C1H22N3O10,386.22,10.7,957.746,Nucleotide
Ethanol,C11H36N3O5,560.09,N/A,804.281,Alcohol
Ethanol,C16H39N3O0,549.38,11.02,254.36,Lipid
Adrenaline,C3H38N2O0,911.23,13.72,570.368,Neurotransmitter
Adenosine triphosphate,C16H34N3O2,359.64,6.31,752.536,Organic Compound
Adenosine triphosphate,C3H38N4O5,581.09,N/A,157.816,Lipid
Adrenaline,C11H9N2O0,826.71,1.09,104.153,Lipid
Dopamine,C3H33N3O1,127.49,6.96,844.986,Nucleotide
Dopamine,C3H12N0O6,803.48,5.76,172.229,Neurotransmitter
Caffeine,C9H37N2O9,701.38,11.22,775.425,Neurotransmitter
Caffeine,C15H19N0O8,888.79,11.93,740.746,Nucleotide
Ethanol,C4H32N4O3,123.04,4.12,567.646,Hormone
Urea,C7H27N1O7,608.56,9.19,396.226,Amide
Caffeine,C9H25N5O5,361.49,5.31,168.642,Carbohydrate
Urea,C12H18N4O0,541.26,2.34,358.723,Lipid
Urea,C16H6N4O5,468.3,10.08,508.473,Alkaloid
Serotonin,C5H22N3O4,832.19,8.23,72.544,Hormone
Caffeine,C19H22N2O5,204.74,1.78,938.075,Neurotransmitter
Ethanol,C15H29N5O5,798.86,8.06,945.153,Neurotransmitter
Adrenaline,C10H15N5O4,539.85,10.19,44.06,Lipid
Serotonin,C10H14N4O6,956.35,2.75,423.994,Carbohydrate
Glucose,C6H17N4O6,990.16,10.06,519.269,Organic Compound
Dopamine,C11H21N1O10,903.01,8.6,553.153,Carbohydrate
Glucose,C13H31N5O5,96.23,10.56,145.469,Carbohydrate
Serotonin,C5H10N3O2,320.31,6.69,122.736,Alkaloid
Serotonin,C4H25N1O6,481.16,6.08,495.721,Alkaloid
Caffeine,C14H31N0O1,387.01,12.67,801.593,Organic Compound
Urea,C6H35N4O1,748.74,12.65,813.739,Nucleotide
Ethanol,C4H33N3O8,555.34,13.29,69.576,Lipid
Glucose,C3H9N0O8,885.54,3.14,769.708,Carbohydrate
Serotonin,C19H21N4O0,141.61,12.74,534.806,Neurotransmitter
Glucose,C13H38N2O5,753.22,13.34,685.388,Alcohol
Dopamine,C14H6N4O9,797.98,12.0,758.922,Amide
Dopamine,C16H9N3O7,997.52,13.66,538.299,Carbohydrate
Caffeine,C3H35N5O5,940.05,7.05,121.676,Hormone
Ethanol,C12H27N0O9,262.33,3.27,138.148,Organic Compound
Adenosine triphosphate,C15H7N1O3,429.81,11.11,300.242,Nucleotide
Adenosine triphosphate,C2H11N1O0,993.96,13.73,475.741,Carbohydrate
Adenosine triphosphate,C6H23N3O2,288.74,9.07,208.798,Alcohol
Adrenaline,C12H2N3O9,347.45,N/A,694.62,Alcohol
Adenosine triphosphate,C10H12N3O0,569.6,1.75,839.693,Neurotransmitter
Urea,C16H40N4O10,700.2,5.88,436.003,Lipid
Glucose,C11H15N4O1,153.18,10.77,920.759,Organic Compound
Caffeine,C14H35N5O2,135.66,6.46,330.898,Hormone
Adenosine triphosphate,C17H24N3O3,124.78,11.03,233.053,Nucleotide
Cholesterol,C10H17N2O1,595.85,1.0,4.335,Organic Compound
Adenosine triphosphate,C1H15N2O4,701.04,9.94,972.235,Hormone
Urea,C1H37N2O2,792.18,11.95,185.291,Nucleotide
Urea,C7H9N3O6,65.58,2.29,94.311,Alkaloid
Glucose,C5H6N1O0,791.14,11.39,221.739,Amide
Caffeine,C4H40N1O0,506.07,N/A,817.861,Lipid
Urea,C11H30N5O3,414.98,7.29,327.706,Carbohydrate
Ethanol,C10H33N2O10,94.34,4.61,644.334,Alcohol
Ethanol,C17H14N0O2,866.66,3.28,259.027,Hormone
Glucose,C13H37N4O10,77.99,13.34,217.422,Neurotransmitter
Adrenaline,C20H7N5O6,813.01,6.37,841.761,Nucleotide
Urea,C10H19N0O4,279.51,N/A,669.719,Amide
Glucose,C3H13N1O6,610.62,7.63,791.739,Nucleotide
Ethanol,C19H14N2O9,252.87,2.56,40.628,Carbohydrate
Dopamine,C6H36N0O9,910.92,N/A,17.345,Alkaloid
Adenosine triphosphate,C18H7N5O2,63.89,5.5,348.058,Alcohol
Adrenaline,C7H24N0O1,586.36,11.62,43.276,Hormone
Adenosine triphosphate,C3H3N4O8,704.01,13.24,681.568,Organic Compound
Ethanol,C6H20N2O4,182.23,10.75,412.353,Alcohol
Caffeine,C7H33N4O1,823.0,N/A,297.475,Carbohydrate
Ethanol,C2H26N2O5,235.98,1.45,101.25,Alkaloid
Serotonin,C5H37N0O6,123.48,7.08,525.599,Nucleotide
Caffeine,C7H21N1O9,601.75,2.37,907.671,Lipid
Urea,C12H1N5O1,154.68,2.65,657.406,Nucleotide
Cholesterol,C8H4N4O8,171.19,7.38,326.87,Nucleotide
Ethanol,C13H38N2O7,501.28,9.21,714.946,Organic Compound
Aspirin,C15H33N2O9,285.87,9.89,758.059,Nucleotide
Adenosine triphosphate,C1H6N4O2,917.02,13.53,383.419,Hormone
Dopamine,C20H18N4O1,435.21,12.35,900.135,Organic Compound
Dopamine,C19H14N4O10,129.14,6.15,227.95,Neurotransmitter
Serotonin,C10H20N0O8,107.7,4.71,74.465,Amide
Dopamine,C17H13N4O1,271.71,8.0,862.288,Nucleotide
Adrenaline,C6H7N5O2,116.32,8.11,474.92,Nucleotide
Aspirin,C8H37N1O2,673.42,10.27,756.137,Amide
Urea,C19H4N1O10,705.79,7.71,902.055,Lipid
Dopamine,C6H30N4O5,583.4,4.61,150.552,Organic Compound
Dopamine,C14H27N0O5,935.58,N/A,0.846,Lipid
Ethanol,C19H40N0O9,627.07,7.39,518.934,Alkaloid
Adrenaline,C12H1N1O7,284.09,1.53,676.507,Lipid
Dopamine,C7H22N3O1,765.58,4.54,638.966,Lipid
Ethanol,C20H11N3O1,339.01,2.75,25.124,Alcohol
Adenosine triphosphate,C18H23N4O10,601.86,11.94,506.987,Nucleotide
Cholesterol,C17H12N2O6,539.24,N/A,268.916,Nucleotide
Caffeine,C1H10N1O4,243.02,13.37,86.984,Organic Compound
Dopamine,C4H5N2O8,212.07,11.73,825.673,Amide
Ethanol,C10H34N4O4,197.78,13.3,654.371,Nucleotide
Adenosine triphosphate,C14H3N2O9,738.25,3.72,542.156,Alcohol
Caffeine,C2H35N3O1,300.1,4.85,683.646,Neurotransmitter
Caffeine,C10H30N2O7,526.48,9.1,891.929,Lipid
Cholesterol,C13H15N4O1,875.2,7.12,762.97,Lipid
Aspirin,C19H23N4O7,886.18,3.77,241.935,Organic Compound
Dopamine,C15H19N4O7,281.49,N/A,37.137,Nucleotide
Adenosine triphosphate,C1H15N5O1,426.38,8.63,888.71,Lipid
Adenosine triphosphate,C20H17N5O6,822.97,6.59,851.985,Alcohol
Glucose,C9H29N1O3,59.75,13.62,597.122,Nucleotide
Glucose,C16H15N0O0,187.12,1.69,160.882,Hormone
Adrenaline,C6H17N1O6,581.34,9.02,561.171,Neurotransmitter
Serotonin,C16H1N2O4,563.57,11.44,677.948,Organic Compound
Aspirin,C5H27N0O8,290.01,1.6,221.911,Organic Compound
Caffeine,C5H14N2O8,629.28,13.09,900.955,Neurotransmitter
Adrenaline,C16H4N1O5,758.78,N/A,82.218,Nucleotide
Aspirin,C2H19N4O2,95.61,1.28,982.356,Amide
Serotonin,C19H3N4O10,692.76,1.85,541.093,Organic Compound
Dopamine,C3H25N1O3,88.54,9.63,650.041,Neurotransmitter
Cholesterol,C12H39N1O5,648.04,13.52,246.537,Nucleotide
Ethanol,C10H22N0O4,962.74,N/A,449.869,Hormone
Adrenaline,C7H11N5O10,128.87,N/A,691.206,Lipid
Adrenaline,C7H6N5O3,649.72,12.27,377.188,Alcohol
Adenosine triphosphate,C12H27N3O7,82.59,6.08,424.976,Lipid
Aspirin,C10H12N2O9,800.63,4.48,443.375,Neurotransmitter
Urea,C17H7N3O6,864.45,N/A,175.591,Carbohydrate
Glucose,C16H33N3O5,72.42,9.03,665.764,Organic Compound
Serotonin,C14H17N4O9,232.61,12.38,256.154,Alcohol
Dopamine,C6H14N0O1,154.65,10.45,138.117,Carbohydrate
Caffeine,C10H21N4O1,579.33,8.0,679.606,Organic Compound
Serotonin,C5H23N3O7,934.52,N/A,18.248,Alkaloid
Urea,C4H16N1O7,167.53,3.03,509.336,Hormone
Serotonin,C3H5N5O2,835.77,5.06,285.17,Nucleotide
Urea,C9H24N3O3,835.31,3.49,226.238,Hormone
Urea,C9H15N2O5,458.79,N/A,730.258,Lipid
Dopamine,C9H33N1O7,325.03,4.19,813.555,Nucleotide
Glucose,C4H32N4O1,361.74,13.18,62.663,Organic Compound
Aspirin,C12H34N1O8,226.88,5.92,529.462,Organic Compound
Adenosine triphosphate,C9H7N0O3,507.22,N/A,759.699,Alkaloid
Caffeine,C3H9N2O10,726.44,10.44,179.55,Lipid
Cholesterol,C9H33N1O9,596.97,8.52,383.867,Alkaloid
Dopamine,C20H34N4O0,540.48,10.53,335.672,Hormone
Glucose,C20H2N5O5,899.93,N/A,313.108,Nucleotide
Aspirin,C17H38N2O6,225.08,1.74,882.406,Amide
Caffeine,C11H21N0O7,558.67,N/A,23.859,Neurotransmitter
Adrenaline,C3H11N4O10,131.84,6.66,927.297,Alkaloid
Cholesterol,C7H24N3O9,186.4,6.29,988.712,Carbohydrate
Dopamine,C1H20N0O3,985.78,11.29,521.452,Hormone
Urea,C17H5N0O7,541.76,5.49,642.107,Hormone
