compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H3N3O2,653.87,2.36,693.482,Hormone
Adenosine triphosphate,C9H4N3O1,200.38,8.63,252.879,Neurotransmitter
Ethanol,C2H34N2O1,246.32,1.68,643.246,Organic Compound
Urea,C14H25N3O8,857.72,10.55,298.516,Lipid
Adrenaline,C12H6N4O2,427.11,N/A,37.216,Organic Compound
Adenosine triphosphate,C1H14N1O6,302.65,11.2,427.59,Nucleotide
Dopamine,C16H4N0O9,290.35,N/A,309.502,Carbohydrate
Glucose,C5H14N2O10,284.63,6.36,497.802,Alkaloid
Cholesterol,C10H8N3O1,147.01,3.07,222.946,Alkaloid
Aspirin,C1H14N3O9,71.38,4.02,866.423,Alcohol
Caffeine,C7H19N1O10,696.45,12.53,562.099,Nucleotide
Glucose,C9H4N5O4,915.54,7.17,552.936,Amide
Serotonin,C4H1N4O6,247.29,N/A,444.976,Carbohydrate
Ethanol,C8H13N2O5,840.96,5.09,244.87,Neurotransmitter
Caffeine,C20H31N1O1,477.85,5.4,290.695,Carbohydrate
Caffeine,C7H27N1O1,483.63,7.53,82.795,Organic Compound
Dopamine,C12H35N5O10,938.54,1.48,866.087,Organic Compound
Adrenaline,C13H10N0O8,292.89,6.16,739.372,Neurotransmitter
Glucose,C18H24N5O5,184.97,11.71,324.18,Organic Compound
Dopamine,C5H35N0O5,526.05,11.16,191.785,Nucleotide
Adrenaline,C10H5N5O0,622.7,13.9,565.371,Alcohol
Glucose,C1H30N2O8,719.89,N/A,220.364,Lipid
Aspirin,C14H31N3O1,118.73,7.07,395.775,Nucleotide
Dopamine,C8H14N3O5,742.26,N/A,188.404,Amide
Adenosine triphosphate,C13H38N5O2,93.14,1.81,978.901,Lipid
Adenosine triphosphate,C11H14N4O2,714.99,8.14,461.445,Lipid
Adrenaline,C3H9N5O1,996.73,11.05,927.171,Alkaloid
Glucose,C16H27N4O2,753.24,4.01,47.389,Nucleotide
Cholesterol,C9H21N3O6,162.43,6.4,241.977,Amide
Caffeine,C14H11N2O10,396.74,4.48,73.532,Carbohydrate
Dopamine,C14H8N5O2,198.51,13.02,329.688,Nucleotide
Serotonin,C11H32N5O0,422.65,3.89,594.785,Lipid
Caffeine,C18H18N1O7,77.7,6.51,286.528,Lipid
Cholesterol,C17H32N0O2,922.16,N/A,685.88,Alkaloid
Serotonin,C11H33N0O8,898.13,2.41,656.49,Alkaloid
Cholesterol,C20H23N4O9,854.34,12.15,14.109,Lipid
Aspirin,C5H9N2O8,500.05,10.29,200.023,Lipid
Adenosine triphosphate,C8H22N3O3,372.87,1.12,430.677,Alkaloid
Aspirin,C18H40N2O2,180.35,8.47,463.132,Alcohol
Caffeine,C13H27N0O8,480.23,4.01,206.99,Amide
Cholesterol,C2H20N2O9,865.57,7.41,131.846,Organic Compound
Adrenaline,C17H17N0O2,989.8,N/A,148.273,Organic Compound
Adenosine triphosphate,C10H36N4O8,318.12,6.14,102.011,Carbohydrate
Ethanol,C12H27N4O9,659.07,N/A,880.286,Hormone
Aspirin,C20H37N2O3,980.33,N/A,692.964,Lipid
Aspirin,C5H6N3O7,960.14,4.51,777.453,Lipid
Aspirin,C12H30N5O8,933.26,9.26,701.86,Alkaloid
Glucose,C6H5N1O4,933.92,12.7,834.536,Nucleotide
Dopamine,C1H2N2O1,156.07,1.42,650.908,Carbohydrate
Serotonin,C8H27N5O9,510.55,13.09,365.457,Alcohol
Glucose,C5H15N3O6,441.19,3.33,194.947,Lipid
Serotonin,C5H14N5O8,739.54,1.78,309.358,Amide
Adenosine triphosphate,C3H40N5O5,83.5,9.97,177.051,Organic Compound
Adrenaline,C3H8N5O0,50.32,10.75,691.65,Amide
Adenosine triphosphate,C13H30N3O1,988.21,11.55,971.27,Organic Compound
Cholesterol,C5H34N5O6,191.96,6.58,628.852,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,346.01,6.96,458.459,Nucleotide
Adrenaline,C17H27N5O1,862.54,11.13,92.934,Alkaloid
Adrenaline,C18H22N3O2,391.83,6.83,997.305,Lipid
Adrenaline,C4H11N0O2,515.32,5.39,856.157,Alcohol
Adenosine triphosphate,C4H12N4O8,549.01,2.77,134.53,Lipid
Urea,C5H25N2O0,193.27,7.39,64.017,Lipid
Cholesterol,C16H3N1O7,328.83,11.59,938.686,Alcohol
Serotonin,C11H3N4O5,215.79,4.16,92.965,Alkaloid
Caffeine,C10H20N4O9,673.92,5.76,239.189,Amide
Ethanol,C15H34N5O2,871.9,N/A,719.343,Amide
Cholesterol,C10H15N4O3,702.65,11.12,620.368,Alcohol
Cholesterol,C4H25N1O10,901.75,13.11,729.246,Hormone
Adrenaline,C17H4N5O10,717.19,8.11,321.585,Hormone
Serotonin,C5H7N5O4,93.69,N/A,438.69,Carbohydrate
Adrenaline,C5H13N4O2,705.29,5.02,590.093,Hormone
Cholesterol,C14H18N2O2,972.14,3.49,323.843,Hormone
Cholesterol,C19H2N5O4,949.56,4.76,408.489,Organic Compound
Glucose,C14H6N1O9,144.79,3.24,871.278,Amide
Ethanol,C2H8N5O8,59.41,N/A,543.507,Hormone
Adrenaline,C6H24N0O1,612.5,N/A,104.687,Carbohydrate
Adrenaline,C1H6N4O6,720.45,6.71,213.298,Hormone
Ethanol,C17H8N1O10,969.01,5.43,938.872,Nucleotide
Dopamine,C7H24N4O3,639.1,11.99,422.771,Alcohol
Cholesterol,C18H29N5O5,534.77,3.22,547.721,Hormone
Cholesterol,C8H4N0O0,262.4,N/A,498.816,Hormone
Adrenaline,C14H26N2O8,775.01,N/A,469.701,Carbohydrate
Caffeine,C10H32N3O8,108.62,N/A,558.458,Organic Compound
Adrenaline,C18H23N5O8,129.24,7.58,437.607,Amide
Glucose,C6H10N5O10,619.55,1.61,464.64,Nucleotide
Serotonin,C10H11N4O9,456.56,3.92,756.794,Neurotransmitter
Adrenaline,C3H29N3O2,701.7,10.46,218.393,Organic Compound
Caffeine,C13H8N0O0,224.6,4.15,867.671,Amide
Aspirin,C13H13N5O1,810.12,N/A,552.282,Hormone
Serotonin,C9H14N0O1,565.36,1.62,178.128,Nucleotide
Ethanol,C14H13N3O8,757.08,11.89,647.693,Nucleotide
Serotonin,C2H29N3O1,867.03,N/A,60.117,Hormone
Cholesterol,C18H36N4O0,957.41,10.66,168.565,Alcohol
Glucose,C16H27N1O0,144.35,10.39,725.159,Organic Compound
Adrenaline,C13H6N4O7,773.58,6.4,324.523,Neurotransmitter
Glucose,C15H22N1O3,507.37,7.73,250.719,Lipid
Adenosine triphosphate,C12H29N0O5,432.62,4.91,830.982,Lipid
Caffeine,C19H23N0O9,691.87,13.38,899.75,Lipid
Adenosine triphosphate,C12H22N2O0,826.32,12.16,701.721,Carbohydrate
Cholesterol,C1H32N5O2,994.56,8.89,908.45,Alcohol
Aspirin,C1H38N1O8,984.43,1.47,3.775,Amide
Glucose,C3H38N0O9,773.8,7.34,656.774,Amide
Aspirin,C12H6N3O7,424.79,1.66,863.439,Amide
Serotonin,C1H34N0O3,537.97,9.8,844.385,Hormone
Ethanol,C20H2N2O10,272.4,13.41,820.723,Alkaloid
Adenosine triphosphate,C9H26N2O7,844.87,13.84,924.227,Lipid
Cholesterol,C2H1N4O9,872.75,N/A,981.622,Nucleotide
Aspirin,C2H19N0O8,939.12,8.9,414.097,Carbohydrate
Ethanol,C9H22N0O5,378.79,N/A,996.569,Organic Compound
Aspirin,C9H18N2O6,798.12,2.13,21.687,Alcohol
Adenosine triphosphate,C7H23N4O9,965.81,5.9,579.1,Lipid
Dopamine,C1H23N3O1,766.53,6.63,792.586,Neurotransmitter
Adrenaline,C17H19N0O7,655.19,2.54,196.064,Alkaloid
Adrenaline,C8H32N3O10,430.49,N/A,638.246,Nucleotide
Glucose,C16H33N0O5,483.13,5.72,45.566,Carbohydrate
Caffeine,C11H9N2O3,632.63,7.66,774.808,Hormone
Adenosine triphosphate,C14H14N2O6,915.35,13.88,992.49,Lipid
Aspirin,C12H33N5O0,790.93,2.03,387.065,Amide
Urea,C19H25N5O7,485.59,2.82,695.509,Amide
Adenosine triphosphate,C18H5N1O0,314.12,N/A,615.829,Nucleotide
Serotonin,C9H37N3O8,510.52,7.88,69.889,Carbohydrate
Urea,C4H3N2O9,588.41,7.28,932.335,Lipid
Cholesterol,C18H11N2O10,778.08,6.23,195.398,Neurotransmitter
Serotonin,C9H19N0O7,368.55,N/A,739.854,Alkaloid
Urea,C9H22N4O10,766.51,11.38,403.905,Hormone
Dopamine,C1H31N2O2,170.42,N/A,903.547,Alkaloid
Urea,C13H21N1O3,918.48,6.89,335.856,Hormone
Caffeine,C20H24N3O0,289.51,11.67,807.853,Alcohol
Urea,C19H20N4O3,464.79,9.66,801.655,Alkaloid
Serotonin,C11H22N2O7,899.97,1.43,193.18,Lipid
Aspirin,C3H12N5O6,671.54,11.21,242.392,Alkaloid
Ethanol,C3H22N1O6,771.12,12.76,169.232,Carbohydrate
Cholesterol,C13H37N1O0,606.58,13.57,889.361,Amide
Adenosine triphosphate,C10H39N4O6,698.22,8.85,896.749,Organic Compound
Glucose,C11H16N0O6,534.26,8.63,334.956,Alcohol
Adenosine triphosphate,C1H15N3O0,83.98,12.49,181.413,Lipid
Glucose,C10H10N2O10,657.99,10.76,685.942,Neurotransmitter
Adrenaline,C10H20N5O8,185.05,7.96,98.507,Nucleotide
Adrenaline,C10H6N1O0,77.19,4.99,498.983,Lipid
Adrenaline,C4H1N0O8,285.56,2.81,417.913,Alkaloid
Dopamine,C4H35N3O3,877.63,1.36,206.318,Amide
Adrenaline,C11H4N3O9,621.23,3.55,106.218,Alkaloid
Adenosine triphosphate,C13H30N5O8,288.93,11.44,718.389,Amide
Adrenaline,C14H14N1O2,907.4,8.05,462.311,Alcohol
Cholesterol,C9H17N3O1,369.45,N/A,764.757,Alcohol
Caffeine,C4H24N1O7,396.6,11.66,915.693,Carbohydrate
Cholesterol,C4H7N5O3,89.69,1.27,367.989,Lipid
Serotonin,C11H10N1O7,167.07,2.75,544.569,Alcohol
Urea,C3H19N1O8,182.74,7.1,878.997,Carbohydrate
Adenosine triphosphate,C7H13N3O1,151.12,1.51,632.627,Nucleotide
Dopamine,C13H32N2O7,900.64,3.38,340.194,Carbohydrate
Adenosine triphosphate,C10H2N1O10,230.09,13.71,260.248,Hormone
Urea,C8H35N3O9,704.22,N/A,573.582,Hormone
Serotonin,C12H16N0O10,112.34,9.5,442.301,Hormone
Urea,C18H20N5O10,848.51,3.72,485.398,Nucleotide
Glucose,C12H25N4O9,413.99,6.97,860.133,Carbohydrate
Urea,C9H32N5O8,292.81,N/A,836.565,Organic Compound
Cholesterol,C12H35N1O4,792.54,1.91,315.069,Hormone
Adrenaline,C8H27N5O10,239.52,6.73,483.164,Organic Compound
Caffeine,C18H12N0O8,387.18,6.89,347.347,Lipid
Ethanol,C15H3N1O2,158.43,3.12,525.37,Alkaloid
Dopamine,C14H35N1O2,292.54,5.6,412.566,Alcohol
Dopamine,C18H3N5O3,973.97,3.73,0.052,Hormone
Serotonin,C9H34N3O6,490.46,10.73,807.591,Lipid
Adrenaline,C12H27N3O4,517.55,12.97,841.908,Alkaloid
Dopamine,C16H30N2O3,944.79,5.26,209.191,Alcohol
Adenosine triphosphate,C9H40N2O8,750.52,N/A,141.283,Neurotransmitter
Ethanol,C17H38N5O1,428.1,3.16,852.807,Hormone
Serotonin,C4H8N1O1,367.04,2.35,757.602,Alcohol
Caffeine,C1H12N0O9,916.24,N/A,694.98,Lipid
Serotonin,C10H24N1O2,914.12,N/A,255.172,Hormone
Adenosine triphosphate,C5H31N2O9,305.81,6.25,691.068,Alkaloid
Urea,C19H7N2O2,314.04,N/A,44.572,Alkaloid
Adrenaline,C14H15N3O1,341.49,9.2,964.188,Nucleotide
Adenosine triphosphate,C7H18N0O1,975.62,1.44,336.526,Hormone
Urea,C14H14N2O7,208.96,N/A,634.012,Organic Compound
Caffeine,C4H21N4O4,909.68,6.77,72.053,Alkaloid
Adenosine triphosphate,C14H26N1O3,77.96,12.88,513.429,Lipid
Dopamine,C20H6N3O1,522.32,N/A,733.797,Organic Compound
Urea,C4H31N0O2,146.95,7.02,918.011,Alkaloid
Ethanol,C10H9N0O6,570.42,3.48,765.862,Nucleotide
Urea,C5H32N0O10,817.48,2.25,199.627,Neurotransmitter
Aspirin,C9H9N4O2,467.76,3.35,370.47,Amide
Aspirin,C5H12N4O8,689.2,10.32,295.907,Amide
Cholesterol,C15H30N5O3,814.17,10.26,623.456,Carbohydrate
Aspirin,C19H29N2O8,830.74,N/A,151.621,Neurotransmitter
Cholesterol,C2H33N0O7,984.08,11.65,541.021,Organic Compound
Dopamine,C7H35N4O3,358.69,N/A,287.982,Amide
Glucose,C8H25N1O9,476.07,N/A,14.438,Lipid
Glucose,C7H29N4O10,714.1,N/A,925.952,Organic Compound
Cholesterol,C8H22N4O1,529.69,7.22,360.478,Neurotransmitter
Glucose,C7H20N5O1,129.88,3.38,370.264,Nucleotide
Cholesterol,C14H13N1O8,927.28,2.99,618.965,Nucleotide
Adrenaline,C14H39N3O2,314.35,1.69,198.187,Amide
Urea,C13H20N0O7,740.41,4.14,482.639,Organic Compound
Glucose,C4H20N1O4,525.26,N/A,548.644,Lipid
Aspirin,C7H8N1O5,240.02,1.49,786.499,Alkaloid
Glucose,C17H13N0O5,516.89,N/A,531.768,Neurotransmitter
Glucose,C10H25N1O10,465.35,13.74,806.119,Organic Compound
Urea,C12H30N4O6,860.36,1.18,575.396,Alcohol
Serotonin,C4H23N0O10,641.27,7.61,761.072,Neurotransmitter
Cholesterol,C6H10N5O6,830.9,N/A,378.006,Hormone
Adrenaline,C1H8N4O9,755.33,N/A,114.383,Nucleotide
Serotonin,C20H13N3O7,958.25,4.79,143.315,Organic Compound
Adrenaline,C11H7N4O6,350.27,11.35,260.947,Neurotransmitter
Glucose,C13H14N4O6,196.51,8.74,432.353,Alkaloid
Caffeine,C9H25N0O0,659.46,2.22,41.81,Lipid
Adenosine triphosphate,C13H27N1O2,497.69,N/A,423.222,Alkaloid
Adenosine triphosphate,C17H40N0O1,762.22,N/A,669.731,Organic Compound
Cholesterol,C19H38N4O5,106.64,3.83,246.94,Amide
Glucose,C15H29N5O3,255.61,13.56,96.681,Hormone
Adenosine triphosphate,C7H38N5O2,831.87,11.81,574.284,Amide
Urea,C6H33N1O8,364.57,6.34,351.019,Carbohydrate
Caffeine,C5H37N5O10,838.05,12.97,445.875,Carbohydrate
Adrenaline,C14H27N0O10,264.34,9.45,962.736,Organic Compound
Aspirin,C19H18N0O4,323.6,11.55,382.15,Organic Compound
Urea,C3H10N4O6,622.55,N/A,398.644,Amide
Caffeine,C11H34N2O3,362.96,11.17,967.993,Organic Compound
Cholesterol,C4H27N4O1,315.21,11.39,784.793,Nucleotide
Aspirin,C3H1N4O3,787.98,12.3,612.699,Nucleotide
Ethanol,C10H16N0O9,831.13,11.47,960.022,Lipid
Adrenaline,C3H23N4O10,213.85,11.41,871.615,Carbohydrate
Dopamine,C14H12N0O2,968.81,6.79,885.728,Organic Compound
Glucose,C1H22N1O10,587.71,10.06,911.157,Alcohol
Ethanol,C12H24N2O6,567.47,9.49,527.111,Lipid
Adenosine triphosphate,C6H32N0O4,470.72,5.22,384.403,Lipid
Serotonin,C19H3N1O1,823.9,N/A,714.824,Alcohol
Caffeine,C11H28N5O0,724.85,8.53,125.62,Lipid
Adrenaline,C15H20N5O2,453.16,8.57,266.049,Alkaloid
Adenosine triphosphate,C7H3N5O6,888.38,12.04,159.465,Lipid
Dopamine,C13H26N1O4,228.82,2.64,90.191,Lipid
Cholesterol,C16H23N5O7,632.69,13.54,396.327,Neurotransmitter
Adenosine triphosphate,C10H24N4O1,640.32,N/A,326.49,Neurotransmitter
Adenosine triphosphate,C18H33N1O10,105.28,8.17,4.499,Alkaloid
Dopamine,C13H36N3O9,654.08,13.28,773.613,Carbohydrate
Glucose,C19H40N5O6,866.23,3.68,293.86,Hormone
Ethanol,C5H2N1O0,604.69,6.95,574.03,Lipid
Cholesterol,C11H3N3O3,60.95,13.4,912.61,Lipid
Caffeine,C20H26N4O5,823.88,10.65,247.584,Nucleotide
Glucose,C2H33N0O3,470.76,4.69,122.045,Alkaloid
Adenosine triphosphate,C13H40N0O3,660.21,4.84,367.861,Organic Compound
Glucose,C10H14N1O10,818.36,9.68,593.044,Amide
Adrenaline,C6H32N1O7,530.22,5.14,299.624,Alkaloid
Adrenaline,C15H19N5O3,321.53,10.09,854.351,Carbohydrate
Caffeine,C13H32N5O10,741.8,N/A,472.412,Hormone
Ethanol,C9H32N4O2,860.6,N/A,559.921,Lipid
Serotonin,C14H19N1O8,705.81,N/A,780.769,Alkaloid
Ethanol,C5H8N5O0,198.3,12.8,43.437,Alcohol
Adrenaline,C9H1N2O3,200.98,4.27,567.443,Neurotransmitter
Adrenaline,C15H22N5O4,327.32,7.64,420.57,Neurotransmitter
Cholesterol,C17H24N3O9,307.6,4.91,833.262,Alcohol
Dopamine,C10H27N4O2,341.96,6.74,185.168,Hormone
Dopamine,C9H4N5O5,626.74,N/A,74.785,Amide
Serotonin,C1H23N1O9,274.65,10.5,75.673,Neurotransmitter
Dopamine,C11H12N4O3,642.62,11.13,563.703,Carbohydrate
Adenosine triphosphate,C3H16N2O2,724.12,9.95,523.41,Organic Compound
Cholesterol,C11H23N1O10,591.78,N/A,902.384,Amide
Cholesterol,C10H21N4O10,149.44,N/A,909.51,Organic Compound
Adenosine triphosphate,C19H15N2O6,679.36,3.13,258.9,Nucleotide
Cholesterol,C9H19N0O2,233.58,N/A,92.813,Neurotransmitter
Cholesterol,C13H24N2O9,299.74,6.28,385.871,Alcohol
Caffeine,C12H11N3O1,333.73,1.15,224.525,Carbohydrate
Aspirin,C20H29N3O9,705.56,6.21,286.492,Nucleotide
Glucose,C10H14N5O6,73.11,2.4,328.898,Hormone
Serotonin,C9H15N4O10,317.54,4.36,774.247,Nucleotide
Cholesterol,C11H14N5O2,628.29,2.52,79.22,Neurotransmitter
Adenosine triphosphate,C20H6N5O0,965.24,8.56,434.933,Lipid
Glucose,C3H38N1O0,806.14,11.55,539.154,Neurotransmitter
Glucose,C2H38N5O8,99.8,9.91,329.081,Alkaloid
Ethanol,C16H39N4O5,256.62,3.87,492.073,Alcohol
Glucose,C6H12N4O4,939.95,N/A,867.181,Alkaloid
Dopamine,C1H39N2O1,429.8,N/A,752.289,Amide
Adenosine triphosphate,C15H19N3O9,697.46,7.27,262.232,Alkaloid
Caffeine,C15H14N4O8,990.54,1.81,73.946,Alcohol
Serotonin,C4H1N4O5,571.49,3.71,20.007,Organic Compound
Aspirin,C13H36N3O10,213.36,8.36,934.93,Alkaloid
Glucose,C4H23N4O3,722.94,13.68,146.206,Alkaloid
Adrenaline,C10H21N1O0,823.08,6.49,822.521,Hormone
Urea,C15H9N1O8,400.92,N/A,187.321,Neurotransmitter
Dopamine,C14H13N3O7,87.96,5.46,549.516,Neurotransmitter
Caffeine,C3H11N2O2,737.41,2.43,749.182,Amide
Aspirin,C14H22N0O7,759.2,8.58,818.89,Amide
Caffeine,C2H27N0O9,837.07,N/A,940.832,Neurotransmitter
Caffeine,C18H13N2O9,51.82,1.72,922.955,Organic Compound
Adenosine triphosphate,C20H15N3O0,563.9,8.45,511.137,Carbohydrate
Dopamine,C14H38N2O5,775.22,3.19,886.412,Hormone
Caffeine,C20H36N0O2,779.93,4.0,192.516,Nucleotide
Adrenaline,C13H4N2O1,247.43,9.84,719.181,Amide
Glucose,C1H26N4O3,381.58,2.73,930.693,Organic Compound
Cholesterol,C5H2N5O6,720.14,3.3,166.554,Amide
Dopamine,C13H15N3O6,126.88,6.46,626.874,Amide
Cholesterol,C11H12N3O3,187.3,12.58,994.923,Lipid
Serotonin,C7H23N0O6,526.27,N/A,423.906,Nucleotide
Ethanol,C10H8N2O0,930.71,N/A,560.75,Organic Compound
Ethanol,C2H33N0O3,727.84,1.55,168.521,Organic Compound
Glucose,C16H36N3O8,430.41,13.93,937.887,Nucleotide
Adrenaline,C19H12N4O8,727.85,4.07,85.742,Carbohydrate
Aspirin,C5H34N4O3,651.66,4.93,538.735,Alkaloid
Caffeine,C1H16N0O4,747.97,1.03,329.517,Lipid
Ethanol,C13H33N5O9,303.81,N/A,715.669,Lipid
Aspirin,C20H25N2O3,202.23,12.25,978.71,Lipid
Urea,C15H19N2O7,858.89,7.31,551.529,Alkaloid
Adrenaline,C2H1N1O10,100.83,N/A,242.491,Lipid
Urea,C7H7N5O7,769.23,5.3,128.451,Neurotransmitter
Dopamine,C15H35N3O3,236.68,6.84,651.097,Hormone
Adenosine triphosphate,C6H15N5O4,286.19,N/A,155.933,Nucleotide
Glucose,C17H10N5O2,905.15,12.84,546.202,Amide
Glucose,C18H14N1O9,134.65,1.41,675.317,Nucleotide
Dopamine,C11H28N4O1,417.23,9.11,948.073,Organic Compound
Caffeine,C3H16N5O3,557.88,2.83,658.703,Neurotransmitter
Ethanol,C10H1N0O1,76.1,N/A,358.921,Carbohydrate
Dopamine,C5H21N4O10,600.11,N/A,127.485,Hormone
Dopamine,C1H1N5O9,637.1,5.5,550.818,Carbohydrate
Urea,C15H16N0O7,832.13,12.0,607.016,Lipid
Adenosine triphosphate,C18H29N1O8,112.87,12.11,72.045,Lipid
Urea,C4H9N1O8,497.39,10.83,809.912,Nucleotide
Cholesterol,C6H31N4O1,820.53,12.54,112.3,Organic Compound
Ethanol,C17H2N4O8,478.26,9.82,711.537,Carbohydrate
Urea,C9H4N1O3,937.89,6.11,747.117,Alcohol
Adrenaline,C15H21N1O8,480.39,8.33,275.245,Hormone
Caffeine,C8H15N3O5,894.97,6.27,681.401,Neurotransmitter
Ethanol,C9H27N1O5,134.88,N/A,755.487,Organic Compound
Adrenaline,C2H35N5O5,203.08,N/A,317.295,Alcohol
Adenosine triphosphate,C6H32N0O6,953.65,N/A,564.187,Alkaloid
Caffeine,C18H35N0O7,649.89,10.17,116.877,Neurotransmitter
Adrenaline,C15H36N1O7,827.58,1.92,155.927,Neurotransmitter
Ethanol,C16H33N5O7,915.53,2.47,410.039,Lipid
Glucose,C20H10N1O8,348.14,10.63,117.363,Hormone
Aspirin,C3H9N5O0,463.36,4.06,635.602,Alkaloid
Urea,C5H12N3O1,502.73,N/A,952.368,Neurotransmitter
Dopamine,C17H23N1O2,982.18,13.45,828.147,Lipid
Serotonin,C1H33N2O4,525.23,2.53,812.439,Alcohol
Urea,C1H39N3O2,515.36,N/A,461.706,Hormone
Cholesterol,C6H25N0O7,666.09,4.99,771.019,Carbohydrate
Serotonin,C5H38N1O8,798.04,1.24,41.44,Neurotransmitter
Adrenaline,C11H32N0O8,878.36,4.47,985.121,Alcohol
Adrenaline,C5H30N4O5,435.36,4.72,547.343,Hormone
Adrenaline,C17H1N0O6,509.95,N/A,498.107,Hormone
Ethanol,C9H14N5O7,511.17,6.43,820.403,Carbohydrate
Adenosine triphosphate,C9H22N1O10,859.22,N/A,117.244,Lipid
Glucose,C19H10N2O7,612.98,9.45,37.306,Amide
Dopamine,C11H28N2O7,457.78,3.96,413.412,Nucleotide
Adrenaline,C6H37N0O4,886.07,N/A,987.259,Lipid
Serotonin,C16H22N1O4,578.78,8.07,421.483,Alkaloid
Ethanol,C7H9N1O0,302.9,N/A,195.537,Amide
Aspirin,C11H18N4O9,960.63,10.0,435.699,Carbohydrate
Adrenaline,C19H29N0O8,643.21,2.12,674.605,Alkaloid
Adenosine triphosphate,C6H33N5O4,339.16,3.34,369.375,Alkaloid
Aspirin,C7H10N0O10,765.31,12.41,312.5,Alcohol
Urea,C8H12N2O6,968.2,11.57,116.625,Neurotransmitter
Cholesterol,C6H33N0O3,128.11,7.18,394.309,Alkaloid
Caffeine,C16H2N3O7,104.47,5.11,932.438,Hormone
Serotonin,C3H17N5O6,687.62,N/A,849.326,Nucleotide
Urea,C14H22N4O1,895.05,12.74,913.855,Alkaloid
Dopamine,C13H16N2O2,744.7,5.74,406.193,Alcohol
Adenosine triphosphate,C11H36N0O1,100.26,N/A,671.565,Carbohydrate
Adenosine triphosphate,C1H6N4O7,439.09,3.37,521.982,Neurotransmitter
Dopamine,C8H28N1O5,980.2,N/A,734.746,Alcohol
Serotonin,C4H33N5O3,844.23,N/A,996.168,Organic Compound
Cholesterol,C14H21N2O6,674.13,N/A,265.183,Amide
Glucose,C13H29N0O9,482.6,2.26,711.646,Organic Compound
Adenosine triphosphate,C19H37N2O3,904.37,8.82,776.815,Neurotransmitter
Glucose,C4H26N3O9,926.11,4.03,155.397,Alcohol
Ethanol,C17H13N2O4,430.56,5.34,192.312,Organic Compound
Dopamine,C12H25N1O1,97.49,10.99,301.846,Nucleotide
Ethanol,C8H14N0O7,583.39,N/A,314.456,Neurotransmitter
Adrenaline,C10H34N0O2,588.94,13.26,905.736,Carbohydrate
Cholesterol,C6H2N0O1,750.52,11.03,962.437,Organic Compound
Glucose,C10H17N5O2,463.77,N/A,726.106,Amide
Cholesterol,C7H26N2O7,405.58,8.56,916.494,Carbohydrate
Glucose,C19H20N5O5,373.35,3.12,610.764,Neurotransmitter
Adenosine triphosphate,C3H32N0O10,507.97,7.07,216.305,Carbohydrate
Glucose,C3H6N4O10,506.1,N/A,16.187,Amide
Adenosine triphosphate,C1H9N4O2,154.68,13.07,577.653,Amide
Ethanol,C17H33N3O9,64.77,N/A,155.703,Alcohol
Ethanol,C10H7N5O3,313.92,N/A,970.129,Organic Compound
Ethanol,C4H13N2O9,171.29,4.06,131.396,Nucleotide
Dopamine,C1H21N4O7,162.47,N/A,231.301,Hormone
Dopamine,C15H2N0O7,765.58,13.83,691.685,Amide
Adenosine triphosphate,C1H5N2O2,474.99,7.55,638.066,Hormone
Adrenaline,C1H9N1O3,301.89,13.46,839.134,Nucleotide
Caffeine,C8H22N3O10,609.33,N/A,318.534,Alkaloid
Urea,C18H32N3O7,391.22,8.81,662.839,Amide
Adrenaline,C16H27N5O4,74.03,4.1,324.228,Lipid
Serotonin,C16H23N3O4,602.95,1.36,827.361,Carbohydrate
Cholesterol,C2H23N1O1,865.94,11.9,848.036,Amide
Caffeine,C18H21N2O8,212.32,4.37,267.581,Alkaloid
Serotonin,C16H24N3O9,116.71,10.57,525.438,Organic Compound
Urea,C4H15N1O0,481.96,10.64,705.185,Alcohol
Ethanol,C16H36N0O8,164.3,10.29,392.956,Lipid
Adrenaline,C1H29N3O3,487.47,2.58,947.247,Amide
Glucose,C2H7N0O0,695.35,N/A,351.097,Lipid
Adenosine triphosphate,C1H8N0O7,915.61,8.24,902.442,Carbohydrate
Urea,C13H16N0O4,537.06,1.24,51.201,Lipid
Cholesterol,C19H15N2O5,914.69,N/A,958.278,Neurotransmitter
Serotonin,C11H35N3O10,158.48,8.32,619.109,Organic Compound
Adrenaline,C1H19N1O6,584.11,N/A,789.791,Amide
Aspirin,C14H22N4O7,438.13,N/A,767.019,Lipid
Adenosine triphosphate,C13H31N3O8,766.48,6.35,526.842,Lipid
Glucose,C3H3N3O3,896.08,4.49,951.548,Amide
Aspirin,C11H32N5O7,622.5,2.67,74.086,Alkaloid
Serotonin,C11H2N3O8,900.44,5.28,46.743,Carbohydrate
Cholesterol,C2H15N4O9,632.04,3.19,893.743,Neurotransmitter
Aspirin,C8H32N2O2,52.05,5.27,222.299,Alkaloid
Serotonin,C16H9N0O7,745.06,N/A,144.367,Neurotransmitter
Cholesterol,C13H22N0O0,250.87,10.08,7.405,Alkaloid
Dopamine,C17H14N3O2,880.02,4.41,353.48,Neurotransmitter
Adrenaline,C6H15N5O10,506.67,N/A,52.855,Organic Compound
Adrenaline,C16H12N2O9,791.01,1.91,554.001,Amide
Dopamine,C17H23N1O7,321.63,12.02,476.308,Lipid
Glucose,C9H40N3O10,185.88,1.59,154.079,Carbohydrate
