compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H14N2O10,458.46,11.72,275.593,Alkaloid
Adrenaline,C7H37N4O3,853.11,N/A,297.259,Amide
Adrenaline,C17H18N2O2,227.3,3.92,476.038,Nucleotide
Urea,C19H6N3O7,614.18,N/A,205.092,Neurotransmitter
Serotonin,C14H2N1O2,193.47,1.53,458.807,Carbohydrate
Urea,C16H29N1O10,274.0,10.68,527.081,Alcohol
Adrenaline,C8H37N3O6,880.49,N/A,506.015,Amide
Glucose,C13H21N0O8,726.99,4.12,604.67,Amide
Glucose,C1H15N0O9,704.78,3.97,968.998,Alkaloid
Ethanol,C13H28N0O6,517.33,3.81,632.579,Carbohydrate
Caffeine,C16H27N4O6,79.55,7.59,927.669,Nucleotide
Aspirin,C12H39N1O10,968.23,7.36,166.296,Hormone
Aspirin,C7H28N0O1,587.12,7.02,364.991,Alcohol
Ethanol,C14H26N2O3,392.05,9.92,513.749,Alcohol
Glucose,C3H23N1O5,88.4,1.74,852.186,Alkaloid
Glucose,C3H10N2O1,598.53,1.48,58.595,Hormone
Dopamine,C2H16N4O1,563.07,12.37,853.931,Lipid
Adrenaline,C16H33N0O7,639.23,N/A,258.878,Lipid
Ethanol,C18H30N1O7,170.6,6.67,770.19,Alcohol
Cholesterol,C6H2N4O7,569.72,13.56,776.246,Carbohydrate
Glucose,C10H3N0O8,262.02,1.57,588.003,Hormone
Adenosine triphosphate,C5H26N3O10,719.08,N/A,286.182,Alcohol
Caffeine,C10H38N0O4,935.74,N/A,228.223,Organic Compound
Dopamine,C12H5N3O6,419.13,9.62,772.188,Hormone
Ethanol,C13H39N1O5,774.48,4.08,123.394,Amide
Urea,C6H3N5O5,714.44,7.66,268.228,Nucleotide
Serotonin,C2H23N0O5,676.32,7.45,478.422,Alcohol
Serotonin,C3H4N3O2,983.34,3.1,49.404,Amide
Adrenaline,C18H38N0O9,587.87,8.12,2.582,Alcohol
Cholesterol,C17H12N0O1,705.45,2.53,898.153,Organic Compound
Dopamine,C13H10N1O8,943.77,1.94,465.052,Nucleotide
Aspirin,C14H36N4O6,98.63,11.89,853.928,Neurotransmitter
Dopamine,C5H30N2O0,810.87,1.5,175.626,Carbohydrate
Dopamine,C4H35N0O5,495.13,12.17,19.996,Alcohol
Cholesterol,C8H12N1O8,741.34,11.57,512.257,Neurotransmitter
Aspirin,C4H39N2O5,968.49,N/A,767.44,Neurotransmitter
Cholesterol,C8H6N5O9,432.0,3.01,891.065,Neurotransmitter
Adenosine triphosphate,C9H37N5O4,553.46,N/A,174.534,Amide
Caffeine,C2H30N5O7,143.01,4.92,67.208,Amide
Serotonin,C2H39N4O4,488.04,N/A,377.015,Alkaloid
Urea,C19H21N0O0,751.26,7.0,459.937,Lipid
Glucose,C18H34N4O8,828.77,N/A,662.272,Amide
Dopamine,C2H25N4O9,723.62,N/A,977.366,Hormone
Ethanol,C19H16N3O2,277.8,1.0,747.993,Amide
Dopamine,C1H21N3O9,554.75,1.51,372.67,Amide
Serotonin,C6H14N1O5,455.12,7.5,320.13,Neurotransmitter
Serotonin,C17H3N3O4,513.62,12.22,66.126,Nucleotide
Aspirin,C2H2N4O4,760.85,7.11,13.81,Alkaloid
Cholesterol,C9H31N0O5,739.4,9.04,958.502,Hormone
Cholesterol,C11H2N3O8,67.13,12.58,790.656,Organic Compound
Glucose,C11H34N4O10,400.05,N/A,191.901,Alcohol
Urea,C15H4N1O0,77.36,5.7,348.702,Nucleotide
Caffeine,C18H30N1O5,239.19,N/A,936.973,Neurotransmitter
Cholesterol,C2H29N4O6,990.93,8.01,881.559,Hormone
Ethanol,C3H39N0O2,159.87,7.05,324.526,Lipid
Adenosine triphosphate,C4H21N5O6,66.77,1.94,108.929,Hormone
Serotonin,C8H34N5O2,762.68,8.43,547.556,Nucleotide
Cholesterol,C2H7N5O5,633.14,6.83,693.176,Hormone
Aspirin,C7H30N4O9,257.65,10.59,749.397,Neurotransmitter
Serotonin,C3H38N2O3,67.13,3.34,378.788,Hormone
Adenosine triphosphate,C18H25N1O1,221.64,4.19,945.16,Hormone
Cholesterol,C20H10N1O8,629.09,3.82,121.517,Alcohol
Ethanol,C7H19N2O5,967.77,8.37,829.242,Nucleotide
Glucose,C9H29N4O0,637.39,4.68,858.427,Lipid
Adenosine triphosphate,C20H10N4O8,256.7,12.27,566.908,Alkaloid
Serotonin,C4H30N5O2,175.65,10.06,86.059,Alkaloid
Serotonin,C8H39N5O0,460.34,6.23,101.115,Carbohydrate
Cholesterol,C4H3N5O9,259.12,4.57,176.739,Lipid
Caffeine,C6H5N3O1,327.03,8.33,759.299,Neurotransmitter
Cholesterol,C6H11N3O10,517.23,6.39,624.131,Lipid
Adrenaline,C1H40N2O8,752.18,10.19,744.414,Neurotransmitter
Serotonin,C15H38N4O2,321.36,N/A,52.771,Carbohydrate
Cholesterol,C10H15N4O9,227.13,6.53,953.248,Neurotransmitter
Adenosine triphosphate,C7H7N4O8,571.68,11.03,827.538,Organic Compound
Adenosine triphosphate,C9H32N5O6,487.07,11.26,808.301,Lipid
Urea,C19H31N0O4,287.04,N/A,894.403,Lipid
Urea,C3H13N0O7,341.36,8.57,471.278,Nucleotide
Glucose,C20H26N5O5,162.39,3.35,176.318,Alkaloid
Adenosine triphosphate,C4H38N4O10,524.5,3.96,882.692,Carbohydrate
Glucose,C18H4N4O7,263.92,6.23,593.62,Lipid
Urea,C15H19N0O1,805.81,13.1,857.913,Alkaloid
Adrenaline,C14H10N3O0,386.33,8.43,230.518,Hormone
Aspirin,C9H4N5O3,987.05,2.11,15.412,Alkaloid
Serotonin,C10H9N5O5,606.17,1.75,39.962,Amide
Aspirin,C4H26N3O1,310.29,11.94,625.262,Amide
Adrenaline,C1H6N0O3,75.31,5.7,919.162,Nucleotide
Adenosine triphosphate,C14H34N3O2,233.47,8.36,53.737,Neurotransmitter
Adenosine triphosphate,C8H11N0O2,438.52,10.94,382.283,Alkaloid
Aspirin,C3H31N4O9,255.47,6.62,587.219,Hormone
Adrenaline,C2H26N4O0,947.1,12.44,937.698,Alcohol
Dopamine,C2H33N4O2,731.8,6.31,344.717,Lipid
Serotonin,C4H31N3O0,845.29,1.56,58.365,Organic Compound
Glucose,C14H22N3O1,406.43,7.38,811.324,Alcohol
Adrenaline,C1H32N2O9,627.09,13.46,272.655,Organic Compound
Ethanol,C11H22N2O4,314.24,9.47,529.215,Alcohol
Dopamine,C19H16N2O7,59.35,N/A,594.597,Nucleotide
Adenosine triphosphate,C8H26N3O4,340.79,1.35,891.467,Alkaloid
Serotonin,C7H37N5O5,529.74,11.93,769.199,Nucleotide
Urea,C5H24N0O0,779.81,1.0,350.761,Alkaloid
Adrenaline,C20H30N3O7,792.64,8.23,573.131,Hormone
Serotonin,C12H26N5O9,238.64,13.38,129.312,Alkaloid
Dopamine,C16H28N4O1,330.27,4.1,399.451,Nucleotide
Glucose,C8H11N5O4,499.91,5.12,878.629,Organic Compound
Serotonin,C12H4N0O7,528.99,9.9,274.971,Organic Compound
Cholesterol,C7H35N2O5,755.81,4.25,415.646,Organic Compound
Glucose,C15H8N0O0,948.74,7.39,659.42,Alcohol
Aspirin,C4H16N0O4,620.12,7.87,256.816,Alcohol
Cholesterol,C2H17N0O3,844.75,9.94,471.654,Nucleotide
Glucose,C5H17N5O10,605.59,11.36,832.276,Nucleotide
Ethanol,C1H21N5O0,524.12,4.82,73.057,Hormone
Ethanol,C1H14N1O8,530.07,11.73,521.943,Organic Compound
Ethanol,C14H20N4O7,671.66,8.4,469.371,Alcohol
Serotonin,C3H30N1O10,140.25,10.57,754.561,Alcohol
Serotonin,C4H31N2O5,148.22,3.6,686.153,Carbohydrate
Aspirin,C19H33N5O10,403.23,5.95,887.923,Hormone
Serotonin,C2H18N0O3,456.93,3.41,199.221,Alcohol
Ethanol,C12H9N0O5,702.29,2.56,37.713,Nucleotide
Glucose,C19H6N4O1,937.21,N/A,56.18,Alkaloid
Cholesterol,C15H25N5O10,94.97,7.83,810.263,Amide
Dopamine,C15H27N0O10,69.77,9.36,527.909,Lipid
Glucose,C9H20N1O2,821.17,7.18,576.715,Amide
Adenosine triphosphate,C19H4N0O8,772.32,N/A,939.555,Alcohol
Urea,C1H6N0O9,959.65,N/A,578.076,Amide
Urea,C15H30N5O7,98.95,7.51,215.413,Nucleotide
Adenosine triphosphate,C4H30N5O2,220.59,N/A,942.094,Carbohydrate
Urea,C10H21N5O4,56.63,9.85,709.863,Organic Compound
Serotonin,C3H10N0O9,667.09,5.58,975.458,Lipid
Caffeine,C2H37N2O0,430.04,9.16,270.82,Organic Compound
Ethanol,C12H25N4O0,449.18,1.81,838.994,Nucleotide
Ethanol,C7H10N0O0,144.1,N/A,30.36,Neurotransmitter
Adenosine triphosphate,C1H9N2O0,583.59,8.15,471.056,Nucleotide
Dopamine,C11H28N4O9,191.54,12.56,569.468,Lipid
Adrenaline,C16H30N5O0,876.84,N/A,524.92,Amide
Caffeine,C10H24N2O5,501.2,9.56,674.654,Alkaloid
Caffeine,C18H29N4O6,277.7,3.05,172.09,Carbohydrate
Glucose,C4H7N5O4,667.68,11.0,113.961,Nucleotide
Adenosine triphosphate,C3H24N4O9,850.45,2.63,181.44,Nucleotide
Serotonin,C6H24N4O1,920.84,13.5,859.624,Carbohydrate
Caffeine,C18H40N5O10,483.95,3.85,768.673,Neurotransmitter
Glucose,C8H39N1O7,230.84,N/A,39.552,Amide
Adrenaline,C3H33N1O2,496.35,7.59,771.243,Lipid
Adenosine triphosphate,C3H8N4O1,394.49,11.64,162.931,Neurotransmitter
Adenosine triphosphate,C17H11N3O6,385.42,N/A,727.007,Nucleotide
Ethanol,C12H17N5O10,343.68,N/A,230.575,Neurotransmitter
Serotonin,C2H28N1O1,214.88,N/A,727.833,Neurotransmitter
Adenosine triphosphate,C4H23N2O1,773.91,4.87,52.832,Lipid
Dopamine,C16H34N2O3,585.48,4.84,43.471,Alcohol
Glucose,C6H33N1O1,130.77,12.16,579.818,Carbohydrate
Ethanol,C11H27N5O0,785.28,13.34,63.812,Organic Compound
Ethanol,C10H7N2O8,989.63,1.06,2.06,Alcohol
Glucose,C15H24N4O4,83.09,11.58,389.303,Amide
Ethanol,C15H2N2O1,146.9,6.94,181.734,Nucleotide
Caffeine,C20H8N2O7,353.04,6.59,788.034,Nucleotide
Adrenaline,C2H23N1O6,292.49,2.98,171.013,Carbohydrate
Dopamine,C15H19N1O5,550.25,8.32,429.096,Amide
Adenosine triphosphate,C12H26N5O9,613.18,11.87,732.065,Alcohol
Urea,C11H38N4O10,665.9,7.37,40.897,Nucleotide
Glucose,C9H18N1O8,497.09,9.71,599.895,Alcohol
Cholesterol,C11H23N1O1,321.77,1.66,532.85,Organic Compound
Cholesterol,C17H26N5O3,84.06,12.63,717.204,Amide
Urea,C9H14N5O0,632.79,1.18,366.355,Amide
Urea,C10H19N3O1,397.81,5.07,0.694,Lipid
Aspirin,C20H16N0O3,128.76,7.99,617.732,Amide
Serotonin,C11H17N2O9,990.64,N/A,496.049,Alkaloid
Urea,C20H25N1O10,664.68,6.59,707.338,Carbohydrate
Ethanol,C13H26N5O7,993.21,1.32,288.865,Organic Compound
Aspirin,C6H37N2O7,608.8,N/A,54.15,Carbohydrate
Adenosine triphosphate,C6H3N4O4,353.58,1.17,866.324,Carbohydrate
Aspirin,C2H35N2O5,182.45,N/A,762.925,Hormone
Aspirin,C18H18N1O6,749.84,N/A,542.876,Neurotransmitter
Caffeine,C17H4N5O7,517.88,7.29,987.578,Nucleotide
Aspirin,C19H4N5O7,263.53,N/A,284.657,Amide
Cholesterol,C2H22N1O4,799.55,2.23,864.222,Hormone
Urea,C13H24N2O4,535.44,9.42,940.982,Alcohol
Cholesterol,C7H6N5O3,388.84,5.51,289.326,Amide
Cholesterol,C13H39N5O4,398.63,6.21,600.791,Amide
Cholesterol,C12H34N4O7,944.53,6.82,765.913,Alkaloid
Adrenaline,C7H38N5O3,252.2,6.71,6.457,Alkaloid
Aspirin,C4H22N1O5,709.03,10.02,109.476,Carbohydrate
Glucose,C11H2N1O10,415.51,8.57,94.326,Alcohol
Caffeine,C14H13N5O6,835.23,2.21,326.431,Neurotransmitter
Urea,C11H32N5O8,450.06,9.56,810.239,Lipid
Cholesterol,C20H28N1O5,307.2,2.66,145.634,Alkaloid
Adrenaline,C13H39N1O10,526.74,3.34,898.145,Amide
Cholesterol,C12H29N2O6,526.11,6.71,15.234,Amide
Glucose,C8H23N3O9,702.8,13.05,216.649,Nucleotide
Dopamine,C5H34N2O7,775.89,11.47,696.747,Alkaloid
Urea,C13H23N4O7,998.97,13.31,170.4,Lipid
Ethanol,C8H1N3O1,83.8,N/A,419.363,Alcohol
Urea,C5H17N1O9,711.24,11.25,815.29,Hormone
Serotonin,C8H19N4O0,836.3,3.69,337.952,Nucleotide
Caffeine,C9H25N1O7,921.86,1.87,62.053,Neurotransmitter
Cholesterol,C17H35N0O5,832.82,N/A,275.128,Alkaloid
Adenosine triphosphate,C4H21N2O3,580.91,3.31,500.978,Organic Compound
Adrenaline,C14H27N2O4,124.02,9.87,158.183,Alkaloid
Glucose,C10H32N2O3,180.73,11.03,409.378,Hormone
Aspirin,C2H10N1O10,330.36,1.78,290.472,Alkaloid
Adenosine triphosphate,C11H11N1O5,416.1,7.1,603.097,Organic Compound
Cholesterol,C12H30N5O2,712.94,6.65,525.816,Alkaloid
Urea,C1H37N5O2,146.02,13.61,390.565,Nucleotide
Adrenaline,C17H24N1O5,256.73,N/A,651.189,Alkaloid
Serotonin,C17H4N4O6,752.21,N/A,714.631,Neurotransmitter
Caffeine,C9H35N2O5,805.56,9.37,266.046,Organic Compound
Serotonin,C11H5N5O6,449.74,13.59,3.326,Nucleotide
Caffeine,C20H20N2O3,460.92,4.51,80.703,Lipid
Serotonin,C16H35N2O7,730.5,12.01,398.869,Lipid
Dopamine,C2H14N0O10,762.37,1.23,912.036,Organic Compound
Adrenaline,C18H13N4O7,231.3,9.86,55.403,Carbohydrate
Caffeine,C10H20N1O10,479.27,4.4,307.209,Hormone
Serotonin,C2H35N2O3,93.51,7.97,600.465,Alkaloid
Adrenaline,C17H11N2O0,372.16,4.12,77.906,Alcohol
Adrenaline,C10H15N5O6,861.06,12.6,354.187,Alkaloid
Serotonin,C5H30N0O6,59.57,1.04,161.479,Carbohydrate
Glucose,C5H28N4O0,59.15,12.56,822.158,Carbohydrate
Caffeine,C6H7N1O4,409.91,N/A,470.789,Organic Compound
Serotonin,C5H28N4O8,795.71,N/A,144.656,Nucleotide
Aspirin,C20H8N1O5,887.51,11.16,385.134,Lipid
Ethanol,C3H28N2O4,840.09,6.0,633.429,Organic Compound
Adenosine triphosphate,C20H39N0O0,951.49,11.72,716.357,Nucleotide
Dopamine,C6H23N5O9,459.45,10.07,147.661,Nucleotide
Glucose,C7H1N4O9,286.0,1.62,783.404,Alkaloid
Ethanol,C20H15N2O7,234.35,N/A,48.538,Amide
Adenosine triphosphate,C13H36N0O6,473.79,N/A,655.577,Organic Compound
Glucose,C14H31N3O8,502.3,8.94,255.873,Nucleotide
Adenosine triphosphate,C2H16N4O9,545.45,13.22,551.228,Organic Compound
Aspirin,C9H12N3O0,997.77,7.84,101.527,Alkaloid
Adrenaline,C15H17N1O6,749.09,13.82,301.107,Nucleotide
Adrenaline,C10H3N0O5,731.06,11.28,266.781,Organic Compound
Adrenaline,C6H31N4O10,543.69,6.17,947.399,Hormone
Dopamine,C20H39N4O5,722.79,8.77,783.621,Nucleotide
Urea,C11H31N4O2,84.75,11.47,311.179,Alcohol
Dopamine,C16H40N1O4,512.69,13.64,174.816,Alcohol
Aspirin,C15H15N1O8,213.86,2.39,447.051,Nucleotide
Aspirin,C1H32N2O6,489.7,1.47,876.542,Alcohol
Caffeine,C5H22N1O6,849.78,7.55,349.492,Hormone
Ethanol,C4H7N4O0,212.19,N/A,186.646,Alkaloid
Dopamine,C1H5N3O4,583.5,4.82,555.8,Carbohydrate
Cholesterol,C9H15N1O9,536.17,12.8,261.417,Neurotransmitter
Serotonin,C7H17N1O2,923.96,8.49,338.445,Alkaloid
Urea,C19H35N0O10,443.91,2.03,790.396,Carbohydrate
Glucose,C18H22N4O10,468.35,13.52,657.943,Lipid
Urea,C9H27N0O4,409.69,12.54,936.958,Alcohol
Serotonin,C8H23N0O9,434.33,N/A,49.349,Neurotransmitter
Glucose,C11H17N1O5,519.04,4.25,982.865,Alcohol
Adrenaline,C10H12N3O9,227.94,9.48,703.875,Carbohydrate
Urea,C9H35N0O9,892.6,N/A,335.115,Lipid
Cholesterol,C20H4N0O6,474.23,4.01,708.354,Organic Compound
Cholesterol,C13H8N4O2,426.64,N/A,998.582,Neurotransmitter
Serotonin,C17H12N5O4,216.61,7.18,595.508,Lipid
Adenosine triphosphate,C8H18N2O4,770.57,12.07,546.998,Lipid
Adenosine triphosphate,C10H1N4O5,431.75,N/A,287.346,Nucleotide
Serotonin,C13H8N1O5,334.79,13.84,199.544,Neurotransmitter
Urea,C13H33N2O1,977.37,5.49,721.981,Alcohol
Adenosine triphosphate,C4H37N5O5,776.51,11.07,285.398,Amide
Adrenaline,C13H6N1O3,369.51,N/A,635.209,Lipid
Cholesterol,C15H32N0O10,268.61,8.51,682.245,Alkaloid
Aspirin,C3H8N4O2,727.21,2.44,41.691,Lipid
Adrenaline,C6H27N5O2,503.26,N/A,345.996,Organic Compound
Adrenaline,C12H29N3O8,254.12,N/A,494.433,Carbohydrate
Adenosine triphosphate,C9H17N3O9,805.54,1.8,62.794,Alcohol
Cholesterol,C6H2N4O2,558.17,2.77,769.507,Lipid
Cholesterol,C11H13N3O1,711.88,12.15,723.533,Alcohol
Ethanol,C17H28N2O5,260.95,1.29,902.78,Hormone
Adenosine triphosphate,C2H21N4O7,691.19,N/A,636.218,Hormone
Caffeine,C9H4N4O0,216.56,1.52,95.362,Neurotransmitter
Dopamine,C3H22N2O2,892.48,9.02,876.08,Alcohol
Adenosine triphosphate,C1H39N5O0,325.11,10.53,569.103,Hormone
Serotonin,C3H31N2O3,377.34,N/A,202.191,Neurotransmitter
Cholesterol,C17H34N2O3,425.61,3.83,653.41,Alkaloid
Dopamine,C18H18N3O5,895.44,13.26,866.504,Hormone
Serotonin,C9H33N0O1,601.4,3.62,125.021,Alcohol
Serotonin,C2H23N3O3,486.51,7.7,723.435,Organic Compound
Aspirin,C2H11N0O5,726.76,13.09,515.347,Carbohydrate
Aspirin,C7H21N4O1,617.38,4.28,496.864,Nucleotide
Glucose,C14H30N3O9,414.05,6.44,160.703,Alkaloid
Ethanol,C15H31N5O0,900.1,11.3,737.631,Organic Compound
Ethanol,C19H20N3O0,201.42,7.6,424.521,Carbohydrate
Adrenaline,C10H24N4O8,177.02,1.48,896.272,Alkaloid
Serotonin,C1H40N3O6,825.1,7.35,800.385,Nucleotide
Aspirin,C14H29N0O0,280.91,10.62,486.537,Carbohydrate
Dopamine,C17H30N1O5,185.96,13.29,642.696,Alkaloid
Serotonin,C12H4N4O7,96.09,12.48,50.33,Nucleotide
Adrenaline,C15H33N3O6,314.78,3.31,105.538,Organic Compound
Ethanol,C14H17N1O2,908.55,N/A,159.216,Neurotransmitter
Cholesterol,C15H14N0O5,432.99,N/A,262.266,Amide
Aspirin,C5H2N3O3,497.29,12.16,537.352,Hormone
Adrenaline,C18H13N5O3,401.74,7.64,957.821,Neurotransmitter
Serotonin,C18H32N5O1,659.01,5.62,551.218,Carbohydrate
Urea,C6H21N1O7,681.02,5.49,989.057,Alcohol
Caffeine,C3H40N4O5,284.49,4.67,544.945,Carbohydrate
Urea,C6H11N3O9,334.28,2.32,348.992,Lipid
Adenosine triphosphate,C7H14N1O0,870.63,13.91,705.283,Organic Compound
Dopamine,C8H21N1O6,805.56,3.75,806.887,Alcohol
Aspirin,C8H24N2O6,462.25,N/A,549.907,Lipid
Glucose,C16H38N4O7,850.31,N/A,64.016,Carbohydrate
Urea,C8H12N4O3,716.79,3.71,61.698,Organic Compound
Adrenaline,C4H22N3O7,501.82,N/A,473.654,Organic Compound
Dopamine,C9H1N0O3,153.76,3.47,445.28,Nucleotide
Dopamine,C2H28N5O8,397.01,7.17,965.111,Amide
Ethanol,C3H26N3O4,200.24,N/A,189.559,Neurotransmitter
Adenosine triphosphate,C19H14N4O9,570.85,4.18,951.366,Neurotransmitter
Adenosine triphosphate,C16H23N4O0,249.56,N/A,784.412,Carbohydrate
Cholesterol,C3H1N0O3,977.33,10.08,394.835,Hormone
Adrenaline,C5H20N0O3,839.28,N/A,898.281,Hormone
Adenosine triphosphate,C10H3N5O6,603.76,12.86,899.26,Nucleotide
Adenosine triphosphate,C20H3N4O7,289.41,9.79,685.179,Alkaloid
Adrenaline,C9H36N4O1,941.23,11.6,959.957,Organic Compound
Serotonin,C10H3N5O1,235.62,4.68,883.77,Nucleotide
Urea,C20H9N5O7,532.73,7.82,471.721,Alkaloid
Ethanol,C19H9N0O10,453.37,13.33,829.268,Neurotransmitter
Adrenaline,C7H13N5O0,135.87,6.14,157.668,Amide
Adenosine triphosphate,C3H20N4O4,881.28,N/A,516.906,Lipid
Glucose,C7H36N0O2,711.41,8.32,553.208,Nucleotide
Adenosine triphosphate,C13H36N2O4,352.68,4.25,921.231,Carbohydrate
Ethanol,C14H36N0O10,817.9,4.16,229.591,Hormone
Aspirin,C17H2N2O3,887.75,6.83,245.306,Lipid
Cholesterol,C8H4N3O6,693.78,11.03,944.447,Lipid
Dopamine,C8H9N0O2,438.13,7.48,586.798,Lipid
Urea,C19H19N4O10,679.36,8.76,496.489,Alcohol
Serotonin,C8H22N4O6,262.36,13.41,112.742,Nucleotide
Aspirin,C16H20N0O8,465.25,12.73,706.065,Hormone
Cholesterol,C17H22N2O4,307.58,2.3,738.352,Neurotransmitter
Ethanol,C1H34N1O10,630.57,8.29,907.475,Amide
Aspirin,C20H18N5O7,524.91,5.5,138.856,Alkaloid
Adrenaline,C14H35N4O0,234.5,2.76,735.692,Nucleotide
Glucose,C16H14N5O7,508.78,6.31,529.617,Organic Compound
Caffeine,C3H4N4O0,601.09,2.09,568.97,Amide
Glucose,C4H29N3O9,531.29,5.01,947.656,Lipid
Adrenaline,C6H1N3O9,879.55,3.92,217.298,Alcohol
Adenosine triphosphate,C11H34N1O1,459.85,10.95,480.186,Nucleotide
Cholesterol,C8H24N4O4,292.82,2.22,668.626,Alkaloid
Cholesterol,C5H3N4O4,762.81,7.92,327.042,Alcohol
Serotonin,C13H2N4O0,854.69,8.35,926.403,Lipid
Ethanol,C12H20N1O0,604.46,6.4,813.04,Alkaloid
Urea,C16H35N4O3,877.43,13.75,749.083,Lipid
Aspirin,C12H32N2O5,531.01,12.75,517.606,Alkaloid
Ethanol,C8H2N2O9,730.59,8.11,606.956,Amide
Cholesterol,C3H22N0O2,224.15,6.68,634.029,Hormone
Urea,C4H17N0O3,863.27,7.73,208.537,Lipid
Adenosine triphosphate,C15H27N5O4,889.25,N/A,550.717,Alcohol
Serotonin,C18H2N4O5,204.14,4.26,929.802,Carbohydrate
Serotonin,C11H28N1O5,339.28,12.25,892.67,Nucleotide
Cholesterol,C3H12N1O6,454.15,6.94,657.788,Organic Compound
Caffeine,C4H28N4O7,620.38,N/A,267.261,Carbohydrate
Cholesterol,C8H3N3O3,77.09,2.31,520.305,Hormone
Adrenaline,C20H40N3O1,198.35,N/A,62.287,Nucleotide
Urea,C10H22N1O9,775.79,13.57,53.6,Alkaloid
Cholesterol,C18H30N3O9,502.99,11.79,688.058,Amide
Glucose,C18H33N1O7,179.01,6.46,536.447,Hormone
Adenosine triphosphate,C12H25N0O1,269.34,2.33,967.327,Carbohydrate
Urea,C4H24N3O6,645.05,N/A,702.162,Lipid
Dopamine,C6H20N5O2,902.55,10.02,245.792,Alcohol
Urea,C8H39N4O2,154.14,13.59,41.117,Alkaloid
Adenosine triphosphate,C3H18N1O8,933.18,5.52,495.058,Amide
Ethanol,C16H18N0O1,974.62,N/A,321.891,Hormone
Urea,C17H3N1O9,308.37,8.1,551.028,Nucleotide
Adenosine triphosphate,C3H39N4O1,542.27,7.89,797.409,Lipid
Ethanol,C1H36N2O3,494.89,N/A,571.575,Lipid
Aspirin,C12H38N0O6,520.1,10.42,996.691,Alcohol
Glucose,C1H11N3O0,769.05,1.41,636.232,Lipid
Serotonin,C6H24N5O7,210.55,7.63,938.144,Alcohol
Caffeine,C8H27N0O5,680.55,2.84,506.337,Hormone
Cholesterol,C10H39N3O2,338.22,13.25,909.219,Neurotransmitter
Dopamine,C1H38N0O1,283.18,N/A,929.37,Alcohol
Dopamine,C13H27N4O2,98.56,12.91,273.971,Nucleotide
Serotonin,C9H23N1O7,256.88,7.66,249.632,Amide
Aspirin,C2H4N4O3,410.09,7.21,427.095,Hormone
Aspirin,C12H35N3O1,434.64,7.23,877.379,Nucleotide
Adrenaline,C18H38N2O1,588.51,11.36,328.551,Hormone
Serotonin,C6H15N2O3,435.66,3.6,29.333,Lipid
Serotonin,C5H3N3O8,492.78,2.45,917.871,Alkaloid
Adrenaline,C18H2N0O7,594.58,10.05,875.782,Neurotransmitter
Dopamine,C19H39N1O8,781.6,1.59,519.383,Alkaloid
Adrenaline,C7H14N1O3,292.57,12.62,266.655,Organic Compound
Adrenaline,C2H28N5O2,851.86,N/A,850.599,Alkaloid
Aspirin,C10H33N4O7,51.0,9.63,656.745,Organic Compound
Adenosine triphosphate,C14H36N4O3,450.43,13.39,707.336,Neurotransmitter
Urea,C4H8N2O10,552.24,N/A,911.501,Organic Compound
Adrenaline,C2H7N4O7,959.83,5.86,839.293,Amide
Dopamine,C11H10N4O5,676.35,4.25,697.957,Alkaloid
Aspirin,C18H5N5O6,694.33,3.52,42.183,Organic Compound
Glucose,C1H9N3O5,234.63,6.56,992.389,Neurotransmitter
Aspirin,C9H30N5O9,160.78,7.1,630.064,Amide
Glucose,C10H6N0O5,397.39,8.13,541.963,Amide
Ethanol,C15H34N1O8,920.35,7.54,534.895,Organic Compound
Urea,C10H13N0O2,659.91,10.87,696.354,Nucleotide
Urea,C15H12N0O3,518.42,N/A,486.048,Hormone
Aspirin,C5H11N0O7,795.5,11.35,280.054,Alcohol
Urea,C6H13N3O6,989.32,N/A,298.515,Organic Compound
Ethanol,C11H1N5O1,660.31,10.57,404.464,Carbohydrate
Dopamine,C6H28N4O1,259.08,6.14,750.857,Lipid
Dopamine,C16H1N4O4,894.24,13.33,762.734,Neurotransmitter
Aspirin,C10H40N2O10,864.9,4.91,635.407,Carbohydrate
Dopamine,C11H12N4O7,896.7,4.24,146.41,Alcohol
Caffeine,C17H10N4O0,747.28,13.69,46.798,Amide
Glucose,C3H35N3O10,917.65,5.57,242.21,Nucleotide
Serotonin,C20H10N2O4,203.45,3.23,813.114,Organic Compound
Ethanol,C18H19N4O1,932.15,1.87,509.953,Lipid
Adenosine triphosphate,C10H36N2O8,221.5,5.1,405.121,Carbohydrate
Aspirin,C17H13N1O3,88.8,11.5,5.683,Neurotransmitter
Dopamine,C9H37N5O8,543.09,10.19,679.678,Alkaloid
Serotonin,C10H30N0O2,263.7,12.02,697.894,Hormone
Cholesterol,C8H15N0O10,731.78,11.47,306.165,Carbohydrate
Caffeine,C18H4N5O10,107.1,13.89,996.276,Neurotransmitter
Caffeine,C14H21N4O1,454.57,9.57,959.681,Lipid
Cholesterol,C12H40N0O7,268.71,5.72,286.848,Alkaloid
Dopamine,C13H16N4O0,362.38,N/A,670.157,Organic Compound
Ethanol,C14H25N3O4,152.14,11.73,420.358,Carbohydrate
Serotonin,C16H35N2O5,77.83,N/A,685.444,Hormone
Serotonin,C3H4N0O8,355.61,N/A,398.769,Carbohydrate
Adrenaline,C9H4N4O3,91.85,6.0,337.815,Nucleotide
Glucose,C16H21N4O5,288.78,N/A,743.428,Neurotransmitter
