compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N4O7,878.13,1.2,922.071,Alkaloid
Dopamine,C19H10N2O0,283.4,2.22,576.086,Nucleotide
Caffeine,C2H39N3O0,717.03,12.61,760.238,Amide
Adenosine triphosphate,C6H27N1O10,565.75,1.8,482.112,Organic Compound
Ethanol,C9H32N1O1,293.54,13.95,820.948,Alkaloid
Urea,C12H29N4O7,373.57,3.7,977.854,Nucleotide
Serotonin,C5H30N5O7,261.48,6.68,656.569,Lipid
Urea,C5H32N1O10,872.81,12.59,373.597,Organic Compound
Caffeine,C17H29N3O8,904.39,N/A,714.035,Hormone
Aspirin,C1H16N3O3,100.88,13.97,87.506,Alkaloid
Ethanol,C2H26N5O1,688.14,13.0,313.338,Organic Compound
Adenosine triphosphate,C2H23N3O10,452.35,4.26,705.095,Amide
Serotonin,C7H40N2O0,135.86,3.44,999.671,Hormone
Cholesterol,C1H29N2O8,960.66,6.51,197.504,Alkaloid
Adrenaline,C1H8N4O4,942.41,11.19,524.956,Nucleotide
Caffeine,C17H35N5O3,437.36,4.8,864.003,Alcohol
Adrenaline,C19H34N3O8,695.06,7.99,107.144,Neurotransmitter
Urea,C12H23N5O8,980.73,4.85,446.968,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,744.03,11.1,390.004,Alkaloid
Glucose,C16H34N5O1,453.81,2.96,196.113,Lipid
Adrenaline,C6H6N4O7,880.15,2.84,71.233,Hormone
Caffeine,C13H18N5O3,682.25,7.2,318.244,Carbohydrate
Adrenaline,C20H25N3O0,865.46,10.82,910.57,Alkaloid
Aspirin,C14H17N3O7,956.61,2.22,150.849,Lipid
Cholesterol,C17H24N3O6,424.26,3.11,452.533,Lipid
Aspirin,C9H22N1O7,761.66,2.92,21.765,Alkaloid
Ethanol,C15H6N2O1,79.42,2.66,714.215,Neurotransmitter
Adrenaline,C1H1N2O7,360.92,10.33,481.585,Hormone
Adenosine triphosphate,C15H29N0O0,293.58,8.96,229.097,Carbohydrate
Caffeine,C19H29N5O2,87.37,N/A,804.191,Alkaloid
Adenosine triphosphate,C1H33N2O9,628.17,13.53,797.601,Lipid
Caffeine,C10H39N3O7,390.04,5.42,55.652,Organic Compound
Caffeine,C20H11N1O9,472.49,10.65,50.068,Amide
Adrenaline,C14H24N0O0,970.58,11.28,352.762,Hormone
Serotonin,C12H18N1O3,693.23,N/A,789.461,Amide
Ethanol,C17H6N3O6,890.31,N/A,588.773,Carbohydrate
Glucose,C11H34N5O10,389.15,8.14,216.444,Neurotransmitter
Caffeine,C14H16N4O3,581.28,7.96,456.641,Lipid
Caffeine,C16H33N1O2,350.67,6.05,123.823,Hormone
Cholesterol,C1H29N1O8,794.38,8.98,561.882,Carbohydrate
Ethanol,C18H1N3O9,564.5,N/A,912.831,Carbohydrate
Serotonin,C19H36N1O0,102.07,7.57,950.378,Alcohol
Glucose,C2H32N4O9,71.57,6.27,724.276,Hormone
Glucose,C8H23N3O7,671.24,4.42,557.817,Organic Compound
Dopamine,C7H11N4O2,897.29,12.59,821.767,Carbohydrate
Glucose,C18H39N5O8,841.03,6.22,466.101,Neurotransmitter
Ethanol,C20H29N4O2,431.87,10.97,55.44,Nucleotide
Cholesterol,C15H40N2O2,329.1,N/A,690.711,Lipid
Adenosine triphosphate,C16H1N0O8,703.55,10.07,948.095,Alkaloid
Serotonin,C7H29N2O10,864.36,12.75,339.748,Alkaloid
Caffeine,C7H8N1O4,289.35,6.53,990.073,Lipid
Urea,C13H3N0O6,900.44,10.41,963.822,Neurotransmitter
Adenosine triphosphate,C18H21N1O5,788.37,3.88,381.82,Alkaloid
Dopamine,C10H27N5O9,376.13,N/A,70.315,Hormone
Adenosine triphosphate,C15H38N3O6,694.95,3.39,520.932,Hormone
Serotonin,C3H18N4O5,160.28,10.26,719.203,Amide
Ethanol,C11H26N5O10,910.11,9.75,450.685,Hormone
Adenosine triphosphate,C10H21N3O5,845.66,N/A,430.856,Nucleotide
Aspirin,C11H37N4O6,266.9,8.08,726.708,Organic Compound
Cholesterol,C12H38N1O0,349.05,1.36,933.25,Nucleotide
Aspirin,C5H9N0O3,718.36,10.69,367.153,Carbohydrate
Cholesterol,C3H21N0O6,251.52,11.62,756.803,Hormone
Adenosine triphosphate,C16H37N1O0,612.01,N/A,770.84,Lipid
Serotonin,C1H18N3O5,558.97,12.74,261.558,Organic Compound
Caffeine,C1H30N1O5,86.98,7.41,80.155,Hormone
Caffeine,C9H3N3O9,258.74,3.24,957.468,Lipid
Serotonin,C7H20N1O8,847.78,11.41,327.558,Carbohydrate
Serotonin,C3H18N1O7,57.29,5.87,481.913,Organic Compound
Caffeine,C3H13N3O4,500.39,9.71,780.794,Alcohol
Caffeine,C14H20N2O0,265.08,10.25,624.421,Organic Compound
Adenosine triphosphate,C8H40N3O4,199.88,2.02,646.38,Hormone
Dopamine,C18H26N0O5,164.38,N/A,800.989,Amide
Aspirin,C12H5N0O0,756.91,N/A,987.587,Nucleotide
Aspirin,C3H9N5O6,761.73,N/A,966.656,Amide
Urea,C7H19N4O4,447.33,1.27,785.287,Organic Compound
Adrenaline,C4H13N4O9,388.96,5.11,937.267,Carbohydrate
Serotonin,C15H18N5O9,112.02,1.4,150.938,Carbohydrate
Urea,C4H14N0O4,433.21,N/A,251.531,Carbohydrate
Adenosine triphosphate,C20H17N4O4,430.7,N/A,180.36,Organic Compound
Aspirin,C5H7N2O9,411.57,4.53,907.689,Neurotransmitter
Adenosine triphosphate,C6H12N2O8,679.25,3.19,181.787,Neurotransmitter
Adenosine triphosphate,C10H11N2O3,530.01,2.96,442.137,Carbohydrate
Glucose,C2H15N2O9,522.35,8.33,397.95,Organic Compound
Ethanol,C17H7N2O0,416.68,11.51,155.256,Nucleotide
Adrenaline,C14H4N1O8,846.75,12.15,318.574,Hormone
Cholesterol,C4H34N3O8,602.71,N/A,703.546,Alkaloid
Caffeine,C7H20N5O7,816.79,N/A,762.504,Lipid
Adrenaline,C9H3N0O8,236.41,9.26,372.004,Alkaloid
Aspirin,C11H34N1O3,76.94,1.16,610.759,Alkaloid
Serotonin,C3H8N1O6,682.71,4.62,296.297,Carbohydrate
Dopamine,C20H22N4O8,732.97,5.66,841.365,Alcohol
Cholesterol,C17H14N3O9,698.19,5.23,171.125,Carbohydrate
Aspirin,C20H36N0O4,307.16,4.95,599.765,Organic Compound
Dopamine,C10H21N3O6,953.95,N/A,527.865,Carbohydrate
Adrenaline,C14H2N1O4,851.32,N/A,891.139,Hormone
Caffeine,C14H10N3O8,750.93,2.32,238.822,Lipid
Dopamine,C9H32N3O6,459.49,3.99,445.973,Lipid
Adenosine triphosphate,C5H27N5O6,666.79,3.78,915.2,Amide
Glucose,C7H39N2O7,873.87,1.57,515.163,Hormone
Adrenaline,C10H17N2O3,416.19,10.31,941.272,Alcohol
Caffeine,C2H11N2O5,538.19,11.66,753.377,Organic Compound
Adrenaline,C4H38N3O0,381.53,8.28,732.028,Organic Compound
Adenosine triphosphate,C7H40N3O0,178.44,13.09,235.222,Amide
Caffeine,C9H23N4O1,377.05,4.57,966.977,Alcohol
Glucose,C9H20N0O10,903.9,N/A,218.769,Carbohydrate
Caffeine,C2H16N5O3,159.77,1.91,982.453,Alkaloid
Ethanol,C10H30N1O4,367.69,11.68,173.816,Amide
Cholesterol,C17H37N3O9,225.67,5.52,72.674,Nucleotide
Aspirin,C18H25N4O0,364.43,N/A,252.004,Amide
Urea,C7H32N4O8,431.5,10.45,138.283,Nucleotide
Dopamine,C13H4N2O9,318.5,12.67,332.419,Lipid
Caffeine,C14H37N2O5,676.41,9.38,919.953,Alkaloid
Dopamine,C4H31N5O5,749.82,6.91,562.37,Organic Compound
Urea,C12H8N4O1,696.4,13.85,260.746,Lipid
Adrenaline,C11H18N2O0,639.51,7.23,685.245,Hormone
Adenosine triphosphate,C9H28N1O3,247.79,5.27,81.962,Nucleotide
Cholesterol,C9H26N4O5,829.26,4.6,650.642,Organic Compound
Adenosine triphosphate,C5H5N0O3,508.56,1.35,937.042,Lipid
Serotonin,C7H9N2O2,187.01,1.17,433.511,Amide
Urea,C19H33N4O10,962.49,7.97,809.285,Organic Compound
Ethanol,C20H15N5O9,398.07,N/A,568.733,Alkaloid
Glucose,C17H23N2O3,823.98,13.45,711.654,Organic Compound
Caffeine,C4H15N3O6,249.47,5.48,838.022,Carbohydrate
Urea,C2H29N1O3,699.96,5.09,988.943,Amide
Caffeine,C6H16N2O10,865.19,12.08,130.362,Alcohol
Serotonin,C3H4N0O0,261.37,9.52,1.093,Lipid
Aspirin,C9H39N1O6,634.94,11.64,593.966,Nucleotide
Caffeine,C13H6N1O2,639.38,12.4,615.052,Carbohydrate
Adrenaline,C18H12N4O9,806.4,7.35,257.935,Organic Compound
Dopamine,C6H21N1O5,192.05,N/A,135.28,Neurotransmitter
Cholesterol,C2H12N1O10,766.46,4.61,350.021,Nucleotide
Urea,C3H18N0O2,403.54,N/A,903.962,Lipid
Glucose,C1H1N2O3,756.2,6.58,353.941,Neurotransmitter
Caffeine,C8H11N3O2,461.99,N/A,56.522,Amide
Serotonin,C19H28N1O4,547.76,3.71,646.043,Nucleotide
Ethanol,C18H27N1O6,578.93,N/A,649.73,Neurotransmitter
Cholesterol,C14H7N4O4,550.07,N/A,341.49,Alkaloid
Urea,C15H9N0O4,313.04,10.51,31.012,Amide
Urea,C6H29N1O3,871.15,5.31,880.46,Hormone
Aspirin,C11H12N5O9,387.88,N/A,959.724,Hormone
Cholesterol,C3H32N1O9,938.11,5.44,369.704,Organic Compound
Glucose,C3H36N5O9,537.7,12.93,911.705,Carbohydrate
Adenosine triphosphate,C17H37N3O3,880.46,7.93,921.259,Alkaloid
Cholesterol,C7H7N5O9,537.15,11.52,957.033,Nucleotide
Adrenaline,C11H13N2O1,527.48,10.72,882.574,Amide
Caffeine,C20H7N3O9,227.51,N/A,643.754,Alcohol
Ethanol,C12H2N3O0,519.58,5.61,935.093,Alkaloid
Glucose,C4H20N3O9,55.11,12.46,360.037,Carbohydrate
Dopamine,C3H18N5O6,80.4,3.88,932.645,Organic Compound
Urea,C7H33N5O0,553.06,10.94,795.709,Alcohol
Cholesterol,C11H38N4O10,100.66,10.9,351.512,Hormone
Glucose,C19H10N0O9,108.78,6.64,354.644,Alcohol
Aspirin,C8H4N3O8,290.15,1.23,15.107,Organic Compound
Serotonin,C7H25N3O4,615.3,N/A,415.771,Neurotransmitter
Glucose,C1H12N3O4,791.97,6.94,192.314,Alcohol
Caffeine,C14H10N1O5,619.8,12.21,829.097,Amide
Adenosine triphosphate,C8H19N4O10,257.39,6.61,641.499,Hormone
Dopamine,C16H34N4O10,785.35,3.82,985.388,Alcohol
Glucose,C15H28N2O3,433.77,2.51,512.218,Hormone
Dopamine,C11H18N5O0,705.98,9.82,145.932,Organic Compound
Ethanol,C4H37N5O1,876.91,9.07,198.42,Organic Compound
Ethanol,C16H36N3O10,863.86,8.73,599.505,Alcohol
