compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H10N3O1,469.0,2.43,59.687,Organic Compound
Urea,C12H17N3O9,379.41,8.16,644.08,Hormone
Cholesterol,C4H22N0O8,329.95,N/A,306.149,Hormone
Urea,C16H22N1O9,632.88,12.54,105.895,Lipid
Caffeine,C12H28N2O0,633.77,13.92,33.26,Organic Compound
Caffeine,C4H18N2O6,994.85,13.15,759.727,Lipid
Adrenaline,C18H26N0O0,632.2,13.78,474.76,Nucleotide
Cholesterol,C6H15N1O0,776.15,N/A,535.163,Neurotransmitter
Glucose,C13H16N5O6,944.09,13.45,132.154,Lipid
Glucose,C15H9N0O1,364.59,1.39,682.07,Lipid
Aspirin,C4H33N5O9,836.19,1.42,894.646,Alcohol
Adrenaline,C5H36N3O9,675.94,3.84,185.665,Neurotransmitter
Glucose,C5H11N0O6,109.54,N/A,604.596,Neurotransmitter
Adrenaline,C6H21N4O0,116.72,N/A,511.83,Alkaloid
Caffeine,C7H28N1O5,250.3,8.35,426.094,Alkaloid
Glucose,C12H38N1O4,375.98,1.68,366.388,Alkaloid
Ethanol,C12H21N3O8,971.21,4.07,814.088,Hormone
Adrenaline,C11H23N4O0,347.11,N/A,107.966,Organic Compound
Ethanol,C5H11N4O8,612.64,13.82,478.835,Organic Compound
Cholesterol,C13H22N0O7,388.66,6.74,803.218,Hormone
Adenosine triphosphate,C12H3N0O7,315.66,2.97,187.611,Lipid
Cholesterol,C13H19N1O4,644.73,6.37,937.906,Hormone
Dopamine,C19H6N3O7,272.22,N/A,409.884,Neurotransmitter
Caffeine,C9H20N4O1,334.58,13.85,117.639,Neurotransmitter
Urea,C13H26N0O4,995.03,N/A,273.385,Hormone
Glucose,C6H13N0O3,298.21,9.33,248.779,Nucleotide
Adrenaline,C15H37N4O8,294.48,7.18,461.041,Nucleotide
Serotonin,C4H20N1O6,56.76,6.02,138.648,Nucleotide
Glucose,C9H4N4O7,750.11,7.44,968.163,Organic Compound
Serotonin,C1H19N2O6,534.48,13.51,574.017,Amide
Serotonin,C7H23N1O10,63.07,6.36,979.713,Nucleotide
Adenosine triphosphate,C2H2N1O10,601.57,11.14,581.404,Nucleotide
Aspirin,C8H24N5O7,964.83,9.38,227.839,Nucleotide
Caffeine,C1H14N5O2,313.85,N/A,43.556,Alkaloid
Caffeine,C3H5N4O5,368.51,1.65,922.107,Hormone
Adenosine triphosphate,C12H35N5O7,265.93,8.82,559.056,Organic Compound
Urea,C3H33N5O2,500.48,13.89,788.544,Alcohol
Dopamine,C4H27N5O9,131.9,11.82,755.919,Nucleotide
Adrenaline,C1H39N4O4,844.51,3.47,485.273,Carbohydrate
Adrenaline,C14H8N2O0,552.15,2.18,507.598,Hormone
Dopamine,C15H25N0O8,933.45,5.0,325.617,Nucleotide
Adenosine triphosphate,C4H39N1O0,194.22,4.47,294.662,Carbohydrate
Aspirin,C18H22N5O1,142.32,10.79,469.623,Neurotransmitter
Glucose,C8H27N2O1,556.57,6.73,270.652,Organic Compound
Urea,C5H29N4O10,61.86,13.5,974.245,Alkaloid
Adenosine triphosphate,C4H23N5O8,536.34,4.97,764.922,Alcohol
Caffeine,C10H13N5O3,289.14,N/A,183.994,Organic Compound
Serotonin,C16H37N2O3,147.52,9.36,722.622,Carbohydrate
Serotonin,C15H19N3O2,409.47,9.11,248.171,Alcohol
Glucose,C3H30N5O3,613.97,12.69,776.382,Neurotransmitter
Aspirin,C15H14N3O8,569.8,4.28,730.834,Amide
Ethanol,C2H14N4O6,420.95,1.35,742.384,Alkaloid
Ethanol,C2H26N5O5,853.52,8.34,648.257,Amide
Dopamine,C12H2N2O6,921.02,8.85,880.306,Lipid
Adenosine triphosphate,C13H38N5O6,565.01,9.0,342.042,Neurotransmitter
Adenosine triphosphate,C20H25N0O9,726.36,13.68,794.857,Carbohydrate
Adenosine triphosphate,C15H22N5O8,253.93,1.96,963.116,Alkaloid
Adenosine triphosphate,C5H23N3O4,799.53,2.0,764.324,Alcohol
Serotonin,C19H28N4O2,86.6,N/A,95.483,Nucleotide
Urea,C4H8N4O0,247.09,N/A,745.309,Nucleotide
Glucose,C19H15N5O4,993.53,3.22,733.372,Nucleotide
Aspirin,C13H29N5O4,951.15,N/A,499.184,Organic Compound
Aspirin,C5H5N1O6,978.74,2.32,912.436,Organic Compound
Adenosine triphosphate,C11H28N5O3,484.16,4.53,934.011,Nucleotide
Adenosine triphosphate,C7H34N3O6,471.58,13.4,117.544,Lipid
Aspirin,C1H33N4O5,732.13,N/A,222.692,Organic Compound
Glucose,C5H31N3O3,838.62,7.19,381.954,Nucleotide
Serotonin,C17H5N0O8,60.37,4.41,404.146,Alkaloid
Glucose,C17H2N1O9,500.22,13.62,358.794,Carbohydrate
Aspirin,C10H2N0O7,382.91,9.21,902.608,Hormone
Glucose,C2H39N5O8,898.79,6.95,639.052,Organic Compound
Dopamine,C9H2N0O7,984.71,5.77,521.955,Neurotransmitter
Dopamine,C12H20N5O6,967.05,6.13,793.856,Amide
Caffeine,C17H25N5O1,764.02,11.77,833.87,Organic Compound
Adrenaline,C2H26N0O5,328.87,11.55,648.77,Lipid
Adenosine triphosphate,C16H32N3O7,948.5,11.04,6.431,Hormone
Serotonin,C6H39N0O10,791.84,N/A,105.833,Hormone
Aspirin,C8H7N5O10,441.03,5.27,708.785,Carbohydrate
Adrenaline,C14H23N2O2,572.83,5.54,470.002,Hormone
Glucose,C4H13N3O10,635.5,7.95,111.985,Amide
Dopamine,C13H10N3O6,97.75,5.32,501.369,Carbohydrate
Adenosine triphosphate,C15H39N3O0,317.12,13.71,187.028,Amide
Glucose,C18H1N0O1,181.92,12.96,569.614,Carbohydrate
Adrenaline,C17H27N4O1,277.36,7.12,934.621,Lipid
Cholesterol,C18H31N2O7,993.98,10.55,34.84,Amide
Adrenaline,C6H32N2O2,884.36,3.46,64.199,Neurotransmitter
Aspirin,C15H5N5O0,995.12,2.33,965.552,Alkaloid
Caffeine,C19H30N1O3,820.19,13.78,940.329,Lipid
Serotonin,C13H26N1O1,566.19,11.82,915.029,Nucleotide
Serotonin,C14H34N2O2,75.46,10.9,516.378,Organic Compound
Cholesterol,C5H13N2O10,361.58,1.21,924.856,Hormone
Dopamine,C18H35N5O1,526.44,13.99,593.264,Alkaloid
Caffeine,C12H6N4O1,678.68,2.72,621.836,Organic Compound
Cholesterol,C9H10N1O1,608.08,N/A,359.316,Amide
Ethanol,C1H30N5O4,305.69,12.33,246.013,Organic Compound
Adenosine triphosphate,C20H38N4O4,311.74,5.53,921.145,Neurotransmitter
Dopamine,C17H34N4O1,748.64,11.64,194.4,Neurotransmitter
Adenosine triphosphate,C2H3N3O8,162.05,11.33,139.885,Organic Compound
Cholesterol,C7H35N1O2,141.0,11.13,524.462,Alkaloid
Adrenaline,C3H32N2O4,79.18,6.34,295.132,Alkaloid
