compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N2O4,535.11,7.11,298.752,Amide
Glucose,C12H38N3O0,692.03,9.13,289.595,Alcohol
Cholesterol,C8H9N0O6,123.97,8.14,896.337,Carbohydrate
Cholesterol,C12H35N2O2,161.64,9.7,99.409,Carbohydrate
Adrenaline,C5H5N0O6,399.6,3.17,473.401,Alkaloid
Adenosine triphosphate,C16H20N2O1,588.47,5.89,433.192,Organic Compound
Aspirin,C2H4N1O1,971.89,N/A,711.776,Nucleotide
Adrenaline,C4H16N0O9,534.76,N/A,392.121,Nucleotide
Ethanol,C18H13N1O5,83.82,6.28,819.954,Organic Compound
Cholesterol,C13H16N0O3,388.0,1.96,438.507,Organic Compound
Glucose,C12H36N4O0,576.51,11.82,644.572,Hormone
Ethanol,C11H30N0O1,330.79,N/A,498.602,Nucleotide
Urea,C9H6N0O9,152.7,11.27,972.563,Organic Compound
Caffeine,C16H36N1O7,56.49,4.47,116.311,Neurotransmitter
Cholesterol,C19H6N4O5,140.23,2.92,720.331,Alcohol
Dopamine,C9H23N5O4,423.09,4.59,901.437,Lipid
Adrenaline,C2H16N5O5,292.93,1.62,787.539,Alcohol
Caffeine,C20H15N4O9,442.21,6.72,584.628,Lipid
Ethanol,C2H21N5O2,506.61,N/A,454.37,Alkaloid
Adenosine triphosphate,C7H40N4O1,706.26,N/A,505.827,Nucleotide
Cholesterol,C4H17N1O0,265.03,N/A,864.726,Amide
Aspirin,C15H14N2O9,135.23,11.09,740.562,Lipid
Ethanol,C15H31N1O3,632.42,3.19,205.799,Alcohol
Dopamine,C8H6N5O9,287.96,10.31,976.816,Carbohydrate
Cholesterol,C15H21N3O1,525.13,4.84,764.378,Organic Compound
Serotonin,C15H14N2O10,702.3,10.69,593.304,Amide
Serotonin,C19H29N2O10,684.38,6.47,909.433,Alkaloid
Ethanol,C15H13N2O0,819.37,7.63,708.909,Amide
Caffeine,C13H13N2O4,905.51,5.21,117.009,Amide
Adenosine triphosphate,C7H25N5O5,238.03,13.01,258.477,Carbohydrate
Cholesterol,C17H31N1O10,198.32,8.74,970.67,Nucleotide
Urea,C3H37N2O2,743.39,3.93,354.615,Alkaloid
Urea,C7H12N0O5,801.78,10.24,373.52,Organic Compound
Caffeine,C2H2N0O3,919.7,7.33,236.987,Amide
Aspirin,C1H23N3O5,154.96,6.14,131.626,Organic Compound
Cholesterol,C19H22N4O3,418.06,7.72,370.204,Lipid
Ethanol,C19H17N2O9,904.94,3.68,712.362,Nucleotide
Cholesterol,C12H29N1O10,117.32,11.7,479.655,Hormone
Caffeine,C3H36N3O2,483.85,10.09,334.223,Alkaloid
Glucose,C12H6N2O6,273.49,5.24,240.982,Carbohydrate
Caffeine,C15H29N1O8,393.36,2.02,767.813,Amide
Cholesterol,C1H4N4O2,519.74,N/A,944.941,Neurotransmitter
Dopamine,C3H5N0O10,189.13,6.47,902.307,Lipid
Cholesterol,C19H3N0O10,579.66,N/A,916.247,Alkaloid
Dopamine,C14H29N1O1,159.06,9.87,841.242,Organic Compound
Cholesterol,C6H9N3O1,680.37,2.28,997.457,Carbohydrate
Adenosine triphosphate,C8H22N5O7,434.26,5.9,436.557,Hormone
Urea,C18H21N1O9,300.41,8.67,669.662,Organic Compound
Urea,C3H37N4O1,420.32,11.68,807.671,Alcohol
Dopamine,C13H27N3O1,241.83,4.27,510.946,Hormone
Glucose,C20H8N5O9,902.0,3.68,870.273,Hormone
Aspirin,C3H40N4O7,712.38,4.06,655.123,Organic Compound
Aspirin,C13H17N5O4,133.96,9.23,114.37,Alkaloid
Adrenaline,C17H19N1O6,842.53,9.12,757.007,Nucleotide
Adenosine triphosphate,C7H6N1O0,902.53,8.75,484.364,Neurotransmitter
Dopamine,C10H30N4O1,142.4,3.99,328.371,Hormone
Cholesterol,C13H37N3O7,83.64,N/A,829.905,Nucleotide
Cholesterol,C16H3N3O7,190.39,7.88,48.642,Nucleotide
Urea,C17H14N4O4,684.44,13.29,898.309,Organic Compound
Adrenaline,C9H28N2O5,452.38,4.44,856.185,Amide
Urea,C20H32N0O10,594.09,7.99,574.559,Alkaloid
Ethanol,C20H27N1O3,349.16,1.1,496.222,Hormone
Dopamine,C20H21N0O10,464.13,N/A,780.076,Carbohydrate
Caffeine,C6H8N5O7,212.68,4.04,445.323,Organic Compound
Urea,C17H3N3O4,953.75,N/A,49.942,Lipid
Aspirin,C10H11N1O5,417.64,9.7,390.725,Lipid
Caffeine,C17H36N0O4,774.22,10.55,859.51,Hormone
Ethanol,C16H25N5O6,289.59,N/A,236.927,Carbohydrate
Dopamine,C7H17N1O8,553.6,N/A,819.45,Lipid
Urea,C7H21N2O6,271.12,3.56,627.34,Amide
Serotonin,C3H8N5O4,757.12,4.55,215.477,Organic Compound
Dopamine,C6H21N4O9,886.53,1.84,510.058,Alcohol
Dopamine,C20H39N5O7,639.71,8.4,602.366,Lipid
Cholesterol,C4H17N2O9,223.67,5.77,726.206,Alkaloid
Dopamine,C13H18N1O2,390.08,6.42,448.543,Carbohydrate
Aspirin,C17H4N0O10,684.01,13.81,134.13,Nucleotide
Caffeine,C10H9N4O3,107.91,7.68,250.735,Lipid
Dopamine,C13H36N3O2,781.66,N/A,623.74,Carbohydrate
Caffeine,C13H40N2O0,592.58,N/A,613.7,Neurotransmitter
Serotonin,C18H39N3O9,692.38,8.67,603.866,Neurotransmitter
Serotonin,C17H9N1O8,279.11,9.57,978.336,Alkaloid
Dopamine,C17H30N5O5,907.03,5.62,824.277,Nucleotide
Dopamine,C2H37N3O3,138.02,3.47,606.792,Hormone
Adenosine triphosphate,C5H27N1O5,677.01,N/A,826.674,Organic Compound
Adrenaline,C9H36N5O7,262.33,N/A,626.769,Nucleotide
Serotonin,C15H8N2O7,989.84,12.89,346.418,Alcohol
Dopamine,C5H28N5O6,368.38,N/A,976.637,Amide
Dopamine,C5H22N2O6,707.16,2.77,315.746,Alkaloid
Dopamine,C20H27N2O10,634.09,12.95,913.057,Hormone
Cholesterol,C2H25N3O7,352.29,1.59,880.312,Alcohol
Dopamine,C13H20N2O1,890.11,1.44,380.148,Organic Compound
Serotonin,C11H38N2O9,453.26,1.55,160.233,Nucleotide
Cholesterol,C11H30N5O7,72.3,1.37,311.846,Hormone
Serotonin,C9H32N4O1,820.5,13.83,266.854,Carbohydrate
Adrenaline,C11H33N0O2,553.67,10.95,284.612,Alcohol
Ethanol,C12H23N2O8,826.81,4.12,346.047,Carbohydrate
Ethanol,C13H5N5O3,716.15,3.04,439.738,Hormone
Dopamine,C4H24N2O6,462.67,N/A,149.492,Carbohydrate
Caffeine,C16H32N2O4,571.9,N/A,434.707,Nucleotide
Glucose,C5H1N3O2,201.43,5.21,847.468,Lipid
Adrenaline,C4H36N1O3,258.17,6.36,40.11,Amide
Adrenaline,C17H33N3O9,281.11,3.14,627.137,Alkaloid
Caffeine,C3H36N0O8,629.21,1.32,245.809,Lipid
Caffeine,C4H6N1O10,724.58,7.27,41.911,Alcohol
Adrenaline,C4H38N0O3,502.54,N/A,10.725,Hormone
Adenosine triphosphate,C18H26N2O4,431.69,7.09,51.218,Lipid
Adenosine triphosphate,C8H33N1O0,504.28,12.74,46.429,Hormone
Serotonin,C2H2N4O2,869.7,13.59,274.881,Carbohydrate
Cholesterol,C18H33N0O3,57.21,2.08,640.007,Hormone
Cholesterol,C7H30N3O9,52.81,9.17,471.545,Lipid
Cholesterol,C16H4N1O10,807.6,7.0,893.512,Alcohol
Glucose,C3H9N0O0,64.45,6.98,810.276,Amide
Dopamine,C1H38N1O7,205.5,12.06,254.002,Neurotransmitter
Cholesterol,C6H39N4O8,171.65,12.84,158.147,Organic Compound
Ethanol,C7H21N0O8,95.13,12.57,340.26,Alcohol
Caffeine,C19H34N5O7,957.94,7.37,315.0,Carbohydrate
Adenosine triphosphate,C9H7N4O2,878.75,12.4,537.423,Organic Compound
Serotonin,C3H33N4O8,365.02,13.69,194.541,Organic Compound
Adenosine triphosphate,C19H40N2O8,957.99,2.7,580.698,Hormone
Ethanol,C9H32N2O0,240.51,3.33,877.533,Alkaloid
Serotonin,C5H33N3O8,721.37,3.51,822.819,Amide
Dopamine,C5H11N3O6,800.67,2.3,634.963,Amide
Urea,C8H35N2O1,266.51,N/A,467.678,Hormone
Ethanol,C17H28N2O4,64.8,7.79,487.135,Alkaloid
Aspirin,C19H7N1O7,740.04,2.69,42.839,Organic Compound
Urea,C3H31N5O0,92.49,N/A,776.821,Carbohydrate
Ethanol,C5H40N1O9,886.09,8.92,550.835,Amide
Urea,C10H6N3O2,512.53,N/A,720.64,Organic Compound
Glucose,C8H13N3O6,174.83,N/A,486.701,Nucleotide
Serotonin,C18H13N0O4,912.83,12.24,800.317,Amide
Dopamine,C7H4N3O3,991.47,13.53,233.886,Lipid
Caffeine,C15H39N0O10,895.77,9.08,963.576,Lipid
Dopamine,C17H1N3O3,673.02,8.56,319.954,Neurotransmitter
Caffeine,C3H31N1O7,600.67,3.17,179.574,Carbohydrate
Urea,C10H25N2O5,159.24,3.88,988.386,Amide
Caffeine,C17H35N0O0,803.24,8.91,799.024,Hormone
Glucose,C8H19N0O0,123.35,5.84,105.674,Neurotransmitter
Serotonin,C20H28N5O6,819.07,9.22,815.046,Hormone
Glucose,C12H30N2O2,204.14,N/A,872.355,Alkaloid
Ethanol,C14H30N2O6,716.5,8.04,292.682,Alcohol
Adenosine triphosphate,C7H18N5O1,390.53,13.34,64.329,Organic Compound
Glucose,C14H1N2O10,79.61,8.12,570.629,Alcohol
Dopamine,C19H23N2O5,526.84,8.24,363.121,Organic Compound
Serotonin,C20H35N1O7,657.9,10.51,643.342,Alkaloid
Adenosine triphosphate,C6H16N3O1,221.0,N/A,326.119,Hormone
Ethanol,C17H19N4O2,628.98,9.59,674.338,Organic Compound
Urea,C4H37N5O10,347.55,3.46,948.373,Carbohydrate
Urea,C20H40N0O0,393.82,N/A,34.589,Hormone
Adrenaline,C1H25N1O2,404.04,11.43,986.729,Amide
Caffeine,C17H25N0O1,118.35,12.59,640.063,Carbohydrate
Caffeine,C9H7N0O1,470.63,N/A,182.151,Amide
Cholesterol,C15H13N1O9,667.64,12.73,845.691,Alcohol
Serotonin,C8H29N2O4,682.27,12.16,240.435,Hormone
Aspirin,C5H7N3O10,587.0,2.01,812.546,Alcohol
Ethanol,C7H16N2O6,107.66,4.85,918.889,Alcohol
Serotonin,C13H34N4O2,265.37,N/A,513.184,Lipid
Cholesterol,C12H34N3O2,197.79,N/A,690.286,Neurotransmitter
Serotonin,C15H24N4O3,891.78,6.51,801.136,Hormone
Adrenaline,C9H39N3O1,494.51,10.35,995.208,Organic Compound
Aspirin,C14H13N4O10,873.49,N/A,72.136,Carbohydrate
Ethanol,C10H10N0O0,242.31,8.68,876.038,Amide
Urea,C18H15N3O2,463.45,7.13,150.172,Amide
Glucose,C11H31N3O7,214.36,6.21,746.019,Nucleotide
Caffeine,C1H30N4O1,686.63,13.81,998.907,Organic Compound
Glucose,C5H27N4O6,217.34,N/A,504.434,Alcohol
Aspirin,C20H2N1O6,688.12,8.65,675.907,Lipid
Ethanol,C7H8N4O5,476.06,13.18,328.928,Lipid
Adrenaline,C1H12N3O2,416.03,12.01,748.107,Hormone
Serotonin,C5H16N5O10,715.8,3.98,249.243,Lipid
Caffeine,C13H22N0O9,605.14,13.74,767.341,Alkaloid
Glucose,C9H40N0O9,675.05,12.17,771.352,Neurotransmitter
Adrenaline,C12H12N1O8,695.98,11.73,162.594,Nucleotide
Aspirin,C2H28N3O8,795.06,1.67,517.21,Alcohol
Glucose,C14H2N4O2,919.18,N/A,979.114,Lipid
Glucose,C13H15N5O2,416.0,4.06,505.19,Carbohydrate
Serotonin,C17H24N3O6,910.14,9.39,52.728,Hormone
Serotonin,C2H11N5O9,691.05,2.92,84.445,Lipid
Dopamine,C5H31N0O6,120.48,12.62,60.377,Organic Compound
Ethanol,C2H40N3O6,257.7,5.36,526.06,Hormone
Ethanol,C3H39N1O6,952.7,10.21,973.443,Alkaloid
Glucose,C9H28N2O9,174.69,9.2,788.946,Alcohol
Cholesterol,C15H35N3O3,551.54,2.95,133.662,Neurotransmitter
Dopamine,C3H31N3O6,658.85,8.44,342.05,Organic Compound
Cholesterol,C13H15N1O8,418.7,1.27,978.922,Carbohydrate
Cholesterol,C14H35N3O0,912.45,6.7,341.624,Alcohol
Caffeine,C7H28N3O6,559.31,4.06,523.428,Nucleotide
Aspirin,C17H25N4O7,127.71,3.79,836.508,Organic Compound
Dopamine,C15H21N4O8,150.95,5.36,568.685,Nucleotide
Dopamine,C16H9N3O1,451.3,N/A,672.104,Lipid
Adenosine triphosphate,C17H6N4O2,415.06,11.77,23.803,Alcohol
Dopamine,C18H9N5O8,921.09,11.73,825.873,Neurotransmitter
Adenosine triphosphate,C12H9N1O9,535.43,3.48,640.029,Organic Compound
Serotonin,C1H11N1O9,761.83,8.31,625.334,Neurotransmitter
Serotonin,C13H29N4O8,954.51,13.11,956.786,Hormone
Caffeine,C20H10N4O1,632.8,10.67,939.865,Neurotransmitter
Aspirin,C8H29N1O3,377.3,8.07,549.674,Neurotransmitter
Serotonin,C4H13N2O5,126.84,8.8,453.174,Amide
Adenosine triphosphate,C14H20N1O5,205.95,4.78,856.379,Alkaloid
Urea,C8H25N0O3,710.29,11.44,386.388,Carbohydrate
Adrenaline,C15H31N3O9,728.61,1.47,886.96,Lipid
Cholesterol,C5H36N2O4,190.97,7.93,41.938,Carbohydrate
Caffeine,C6H20N2O1,233.36,N/A,876.975,Organic Compound
Ethanol,C20H21N3O3,430.89,4.78,245.462,Lipid
Ethanol,C9H34N2O5,505.94,5.96,383.732,Alkaloid
Cholesterol,C13H15N2O3,840.61,1.37,901.692,Lipid
Caffeine,C19H35N4O9,143.74,5.54,395.567,Alkaloid
Urea,C6H2N3O0,439.26,3.3,326.267,Amide
Caffeine,C3H36N2O6,339.11,8.74,678.691,Alcohol
Aspirin,C3H30N0O2,857.48,2.25,614.366,Lipid
Caffeine,C11H14N3O3,275.95,12.6,796.456,Lipid
Dopamine,C4H36N0O2,903.06,12.47,527.004,Amide
Adrenaline,C7H40N3O2,246.04,N/A,975.636,Amide
Glucose,C4H31N2O6,718.51,8.48,702.642,Lipid
Dopamine,C13H38N5O2,951.16,9.54,151.655,Lipid
Aspirin,C15H21N2O9,173.27,11.9,892.469,Carbohydrate
Urea,C15H11N5O3,879.29,4.16,482.616,Organic Compound
Aspirin,C4H26N4O2,281.46,12.48,647.39,Organic Compound
Serotonin,C14H10N5O8,898.99,2.3,450.856,Alcohol
Adenosine triphosphate,C5H38N5O3,619.72,9.12,156.334,Hormone
Glucose,C13H7N4O1,907.53,2.3,75.687,Lipid
Cholesterol,C12H14N3O2,901.76,N/A,652.866,Amide
Caffeine,C7H12N2O6,821.01,4.02,229.437,Hormone
Caffeine,C7H18N1O10,811.86,3.87,857.549,Neurotransmitter
Aspirin,C20H39N0O7,857.5,5.91,810.501,Alkaloid
Ethanol,C1H4N5O6,371.44,2.71,846.048,Alcohol
Aspirin,C18H29N5O6,280.58,11.32,809.692,Alkaloid
Adenosine triphosphate,C14H30N4O9,606.52,N/A,857.283,Neurotransmitter
Adrenaline,C18H33N0O6,76.3,N/A,393.972,Neurotransmitter
Adenosine triphosphate,C1H16N1O3,342.28,N/A,476.233,Organic Compound
Serotonin,C18H1N1O4,254.12,N/A,288.023,Hormone
Urea,C20H15N3O9,539.65,9.9,543.917,Amide
Urea,C10H15N4O10,526.94,N/A,578.599,Amide
Aspirin,C20H21N4O9,80.62,3.9,40.095,Alkaloid
Ethanol,C9H22N5O8,513.76,N/A,761.105,Carbohydrate
Adenosine triphosphate,C14H21N4O8,525.02,8.73,0.177,Carbohydrate
Cholesterol,C10H6N4O8,974.98,N/A,155.644,Neurotransmitter
Ethanol,C9H22N2O1,397.48,N/A,659.624,Carbohydrate
Cholesterol,C18H11N1O4,270.43,N/A,349.508,Neurotransmitter
Urea,C11H31N1O6,74.51,4.51,913.958,Neurotransmitter
Adrenaline,C4H14N0O10,651.96,2.77,140.764,Hormone
Serotonin,C9H25N4O2,465.64,1.88,700.584,Nucleotide
Caffeine,C2H29N5O6,216.14,7.56,545.733,Nucleotide
Glucose,C11H20N0O7,245.45,N/A,906.956,Organic Compound
Caffeine,C8H35N1O9,514.25,10.24,994.433,Lipid
Serotonin,C11H23N4O5,68.79,8.92,828.035,Lipid
Serotonin,C12H2N1O1,440.78,12.86,420.654,Nucleotide
Urea,C12H15N0O6,524.3,11.29,881.461,Lipid
Dopamine,C16H24N4O6,245.08,N/A,969.471,Hormone
Caffeine,C5H8N1O9,274.88,3.63,123.347,Neurotransmitter
Cholesterol,C20H4N4O0,285.99,7.09,923.781,Hormone
Adrenaline,C14H4N1O5,503.3,1.93,2.477,Neurotransmitter
Ethanol,C19H9N3O5,533.48,13.56,824.709,Nucleotide
Aspirin,C20H28N5O10,442.88,1.28,320.576,Neurotransmitter
Serotonin,C4H38N5O5,964.01,2.79,993.111,Lipid
Serotonin,C20H29N0O0,449.59,4.82,821.496,Neurotransmitter
Cholesterol,C20H35N4O10,908.22,8.88,278.262,Amide
Adrenaline,C4H11N5O0,504.64,3.8,244.747,Hormone
Glucose,C4H32N2O9,259.55,2.8,432.08,Alcohol
Serotonin,C2H37N2O1,572.83,N/A,745.353,Organic Compound
Dopamine,C4H26N0O0,628.34,4.38,895.852,Neurotransmitter
Serotonin,C19H7N5O2,994.26,13.47,824.317,Hormone
Caffeine,C14H20N3O9,685.22,13.23,277.456,Nucleotide
Glucose,C12H10N5O2,65.0,N/A,167.721,Carbohydrate
Serotonin,C16H26N5O1,744.79,N/A,297.399,Carbohydrate
Serotonin,C5H29N0O2,915.63,7.75,638.682,Amide
Dopamine,C19H9N3O3,675.65,11.76,971.751,Organic Compound
Adrenaline,C3H20N2O6,528.6,1.5,389.301,Organic Compound
Aspirin,C17H11N2O10,577.88,12.44,403.112,Amide
Glucose,C20H1N1O5,113.83,N/A,460.866,Carbohydrate
Aspirin,C12H39N2O6,771.34,3.06,146.332,Neurotransmitter
Aspirin,C6H3N4O3,248.29,1.59,719.673,Lipid
Ethanol,C4H26N5O2,971.18,12.53,856.996,Amide
Ethanol,C14H24N1O3,305.62,N/A,341.25,Alkaloid
Adrenaline,C8H8N0O2,319.17,12.28,144.764,Carbohydrate
Caffeine,C5H14N2O4,324.79,1.87,716.727,Amide
Serotonin,C2H17N0O4,516.33,4.55,346.082,Amide
Urea,C19H32N5O2,767.83,12.88,128.04,Carbohydrate
Cholesterol,C1H8N3O1,780.96,8.51,329.798,Lipid
Dopamine,C2H18N5O2,69.98,9.6,48.292,Organic Compound
Dopamine,C2H16N2O1,462.84,6.67,382.676,Lipid
Caffeine,C12H35N3O3,953.92,10.59,769.69,Amide
Caffeine,C18H7N4O10,968.82,12.99,565.253,Neurotransmitter
Caffeine,C9H20N3O0,104.85,4.27,113.778,Hormone
Serotonin,C9H13N4O0,224.51,10.45,120.175,Alcohol
Caffeine,C20H34N4O4,703.04,9.79,451.964,Alcohol
Glucose,C14H36N2O5,836.1,6.07,995.613,Lipid
Serotonin,C15H38N5O10,91.45,N/A,581.928,Amide
Serotonin,C11H20N5O5,183.22,7.04,498.283,Lipid
Glucose,C11H5N3O0,842.88,9.85,503.821,Neurotransmitter
Adenosine triphosphate,C2H4N3O7,689.98,7.88,46.204,Alkaloid
Adrenaline,C12H9N0O4,457.29,9.6,531.104,Nucleotide
Urea,C20H13N2O2,665.14,1.71,289.738,Alcohol
Urea,C9H17N4O1,367.83,8.05,31.183,Lipid
Urea,C16H14N5O8,236.46,N/A,445.469,Hormone
Adrenaline,C5H30N3O8,750.96,1.47,637.597,Hormone
Ethanol,C15H22N1O9,197.58,13.0,368.267,Lipid
Glucose,C16H14N5O9,132.18,3.86,385.44,Neurotransmitter
Urea,C6H10N0O5,797.29,N/A,358.872,Neurotransmitter
Adenosine triphosphate,C12H23N4O0,342.35,12.15,543.961,Neurotransmitter
Serotonin,C1H23N4O8,224.78,12.94,235.993,Organic Compound
Serotonin,C20H38N2O7,142.75,N/A,748.94,Organic Compound
Dopamine,C5H39N1O5,436.55,8.43,700.484,Hormone
Caffeine,C18H27N5O9,413.94,3.2,784.935,Hormone
Adenosine triphosphate,C14H8N2O6,404.73,11.45,723.043,Organic Compound
Dopamine,C11H7N1O8,82.76,13.58,915.68,Nucleotide
Ethanol,C13H16N1O8,399.36,5.76,924.364,Amide
Cholesterol,C8H3N2O9,221.91,13.73,409.807,Alcohol
Cholesterol,C19H4N3O4,413.44,10.41,155.148,Alcohol
Dopamine,C7H9N3O2,754.87,7.65,884.503,Organic Compound
Glucose,C20H30N2O2,176.68,9.67,861.271,Amide
Dopamine,C2H21N2O10,623.69,5.63,914.49,Lipid
Serotonin,C2H9N0O2,581.79,7.09,672.452,Neurotransmitter
Caffeine,C16H4N2O6,190.45,6.35,649.02,Organic Compound
Ethanol,C13H16N5O6,639.42,3.21,938.323,Lipid
Urea,C2H19N0O5,497.09,11.4,435.153,Neurotransmitter
Glucose,C2H30N0O6,996.59,5.25,781.083,Alcohol
Glucose,C8H30N4O10,559.84,11.39,807.619,Nucleotide
Aspirin,C14H19N0O8,992.06,11.52,45.685,Organic Compound
Aspirin,C9H13N4O6,471.99,N/A,928.099,Neurotransmitter
Cholesterol,C10H13N2O1,138.35,N/A,862.078,Organic Compound
Urea,C3H1N2O4,885.31,13.76,456.662,Organic Compound
Cholesterol,C13H12N1O5,106.04,2.67,548.587,Alcohol
Urea,C6H14N5O5,185.66,4.67,708.331,Alcohol
Ethanol,C1H32N2O3,388.36,11.23,486.111,Alkaloid
Aspirin,C4H28N5O1,212.71,N/A,591.896,Alkaloid
Cholesterol,C2H10N0O1,247.39,5.95,225.587,Neurotransmitter
Cholesterol,C10H16N3O3,93.27,8.46,135.374,Alcohol
Ethanol,C10H2N4O0,85.32,10.79,251.407,Nucleotide
Ethanol,C3H3N1O8,985.2,5.14,893.87,Carbohydrate
Caffeine,C7H5N0O7,787.03,4.37,326.623,Carbohydrate
Ethanol,C10H25N0O7,714.62,6.88,919.497,Alcohol
Adrenaline,C12H19N5O2,890.35,N/A,838.267,Nucleotide
Glucose,C4H32N2O0,534.48,13.15,29.867,Neurotransmitter
Aspirin,C18H38N5O0,59.29,13.53,759.218,Alcohol
Caffeine,C13H4N4O5,497.55,9.59,445.864,Lipid
Cholesterol,C7H18N5O10,264.87,13.0,634.106,Nucleotide
Aspirin,C3H28N4O1,437.67,1.79,160.992,Organic Compound
Ethanol,C15H22N0O8,199.34,9.46,58.188,Alkaloid
Glucose,C16H30N2O8,397.33,13.03,701.156,Carbohydrate
Cholesterol,C19H35N4O2,93.7,2.48,939.049,Amide
Ethanol,C11H19N1O8,259.07,12.53,334.999,Carbohydrate
Adrenaline,C19H30N0O2,234.89,13.69,557.154,Alkaloid
Ethanol,C14H22N0O4,292.98,5.07,106.539,Nucleotide
Urea,C1H34N3O8,116.87,2.96,582.524,Hormone
Dopamine,C4H20N4O4,982.56,9.68,398.502,Neurotransmitter
Caffeine,C18H30N4O4,415.31,4.7,63.497,Hormone
Glucose,C10H30N5O6,263.3,8.14,104.644,Neurotransmitter
Glucose,C8H37N2O1,54.6,8.43,927.368,Alkaloid
Ethanol,C8H9N4O2,454.72,N/A,103.223,Amide
Ethanol,C9H27N4O2,235.42,1.13,628.234,Lipid
Adenosine triphosphate,C9H18N2O0,811.52,13.88,678.331,Lipid
Caffeine,C11H9N5O5,255.53,8.0,600.294,Amide
Aspirin,C20H28N1O6,326.87,2.61,210.409,Amide
Dopamine,C16H15N2O1,497.6,N/A,907.185,Alcohol
Caffeine,C11H6N4O2,471.04,9.82,482.051,Neurotransmitter
Aspirin,C17H26N4O3,747.0,10.37,477.101,Neurotransmitter
Cholesterol,C16H17N2O7,720.8,N/A,851.695,Hormone
Aspirin,C19H7N5O1,765.91,N/A,663.333,Amide
Dopamine,C14H29N1O10,536.05,11.04,999.038,Nucleotide
Caffeine,C5H28N0O1,634.95,5.23,682.145,Hormone
Dopamine,C4H16N0O0,948.04,3.28,142.703,Hormone
Cholesterol,C7H33N4O10,627.41,10.63,783.598,Neurotransmitter
Adenosine triphosphate,C1H38N1O6,545.04,8.8,558.263,Carbohydrate
Adenosine triphosphate,C8H7N5O0,122.53,7.64,669.977,Alcohol
Adenosine triphosphate,C19H22N5O1,543.35,N/A,888.596,Lipid
Caffeine,C10H11N0O6,761.14,8.63,67.049,Lipid
Adrenaline,C7H28N3O0,635.53,3.04,479.063,Lipid
Serotonin,C5H4N0O10,668.14,7.98,181.794,Alcohol
Adrenaline,C10H14N1O6,873.03,N/A,213.226,Alkaloid
Cholesterol,C12H13N2O7,176.11,9.82,967.559,Alcohol
Glucose,C4H5N0O9,818.92,8.07,809.081,Nucleotide
Aspirin,C11H9N1O7,644.38,10.33,322.714,Organic Compound
Urea,C7H9N1O9,576.09,2.25,204.766,Carbohydrate
Serotonin,C10H6N0O8,439.97,7.96,620.162,Carbohydrate
Adenosine triphosphate,C12H28N1O9,175.77,12.84,314.268,Alkaloid
Adrenaline,C17H36N3O2,491.99,N/A,426.452,Neurotransmitter
Adrenaline,C15H31N2O6,660.96,9.93,405.876,Amide
Adenosine triphosphate,C4H33N1O4,970.45,6.75,194.43,Amide
Aspirin,C14H10N3O6,591.41,1.08,570.967,Nucleotide
Adenosine triphosphate,C1H6N3O3,313.74,5.41,180.174,Amide
Ethanol,C18H13N0O10,781.76,13.76,656.544,Alkaloid
Urea,C13H6N2O6,327.59,4.01,237.874,Organic Compound
Caffeine,C4H36N3O7,732.16,8.29,374.135,Neurotransmitter
Adenosine triphosphate,C6H9N1O8,193.02,3.09,69.922,Organic Compound
Dopamine,C17H11N0O0,218.05,6.17,508.364,Lipid
Cholesterol,C15H19N3O8,627.93,N/A,34.215,Lipid
Ethanol,C11H8N3O5,508.69,8.36,11.411,Amide
Caffeine,C16H6N3O10,762.31,6.34,616.24,Nucleotide
Urea,C14H17N0O7,284.48,9.1,591.546,Organic Compound
Cholesterol,C11H8N5O4,429.73,1.82,953.179,Amide
Aspirin,C3H28N1O5,704.11,10.88,183.157,Neurotransmitter
Ethanol,C6H30N4O1,827.78,N/A,515.065,Neurotransmitter
Urea,C8H27N2O0,398.69,9.87,723.755,Organic Compound
Adenosine triphosphate,C18H31N4O0,120.81,1.8,291.888,Alcohol
Adrenaline,C9H34N0O5,678.54,7.98,339.546,Neurotransmitter
Dopamine,C1H38N3O0,993.47,10.07,903.698,Hormone
Serotonin,C2H29N5O0,406.97,10.87,215.504,Alkaloid
Urea,C6H38N1O9,864.1,2.39,172.566,Alkaloid
Adrenaline,C15H15N5O8,363.94,10.84,666.922,Alcohol
Urea,C9H35N3O8,506.49,8.74,630.104,Amide
Aspirin,C2H34N4O5,813.75,12.75,554.707,Lipid
Urea,C18H16N2O7,967.76,12.97,460.242,Lipid
Glucose,C16H9N3O5,109.86,8.27,331.85,Nucleotide
Dopamine,C2H24N5O2,193.66,N/A,94.045,Neurotransmitter
Ethanol,C1H11N0O5,219.2,10.98,202.178,Organic Compound
Adrenaline,C14H15N2O1,551.12,12.48,652.272,Carbohydrate
Caffeine,C5H40N4O2,295.29,8.84,661.753,Alcohol
Caffeine,C6H37N1O2,577.89,N/A,641.969,Amide
Urea,C4H25N2O6,555.74,N/A,540.805,Organic Compound
Ethanol,C4H2N3O10,591.42,12.04,559.681,Alkaloid
Cholesterol,C3H5N1O5,980.83,12.53,714.681,Alcohol
Dopamine,C11H37N3O7,924.37,10.06,274.24,Alkaloid
Dopamine,C8H29N1O8,402.48,3.7,824.661,Organic Compound
Cholesterol,C3H4N4O4,987.08,11.85,465.412,Organic Compound
Dopamine,C2H12N1O6,241.2,N/A,379.14,Carbohydrate
