compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N5O3,796.72,N/A,155.205,Amide
Adrenaline,C20H19N5O9,888.62,N/A,460.045,Carbohydrate
Aspirin,C11H36N1O3,628.37,5.71,468.508,Organic Compound
Serotonin,C11H25N3O4,190.06,8.54,371.49,Amide
Adenosine triphosphate,C10H27N0O3,87.86,10.62,738.339,Alkaloid
Adrenaline,C12H16N5O1,598.6,6.96,269.947,Alkaloid
Caffeine,C14H15N0O9,920.1,N/A,508.948,Nucleotide
Aspirin,C18H5N0O3,276.11,N/A,763.702,Nucleotide
Serotonin,C5H35N0O1,969.61,7.91,155.919,Alkaloid
Adenosine triphosphate,C19H4N3O10,891.05,8.29,586.567,Alkaloid
Ethanol,C19H26N0O3,114.06,N/A,286.524,Neurotransmitter
Adenosine triphosphate,C1H11N1O7,346.93,4.91,147.601,Neurotransmitter
Serotonin,C16H16N5O4,202.55,N/A,549.339,Alcohol
Dopamine,C14H23N0O5,97.81,13.83,766.249,Alcohol
Caffeine,C5H34N0O1,834.19,5.99,11.532,Amide
Cholesterol,C7H5N2O4,460.53,8.47,141.594,Organic Compound
Ethanol,C5H13N2O1,799.32,5.59,222.205,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,584.41,N/A,450.889,Alcohol
Glucose,C4H2N4O3,705.0,N/A,816.567,Nucleotide
Caffeine,C15H20N1O4,986.22,1.61,765.202,Organic Compound
Serotonin,C16H14N0O4,780.71,13.43,602.618,Neurotransmitter
Adenosine triphosphate,C13H34N4O3,476.15,3.36,374.847,Amide
Cholesterol,C15H17N3O1,544.43,1.67,624.844,Alcohol
Dopamine,C20H16N5O5,910.66,1.13,419.067,Hormone
Caffeine,C6H25N2O9,458.49,10.48,891.284,Amide
Glucose,C14H31N2O2,66.98,4.07,753.073,Neurotransmitter
Serotonin,C5H18N5O2,171.47,3.13,868.558,Carbohydrate
Urea,C1H23N3O5,891.85,N/A,935.438,Alkaloid
Glucose,C12H4N0O1,418.67,3.25,13.589,Lipid
Adenosine triphosphate,C9H14N4O4,341.03,12.28,374.301,Hormone
Cholesterol,C2H3N0O9,173.67,4.78,822.51,Neurotransmitter
Serotonin,C11H9N5O0,536.75,1.87,7.982,Alcohol
Serotonin,C16H20N3O0,787.79,N/A,845.537,Neurotransmitter
Glucose,C6H6N1O8,190.11,1.48,890.875,Hormone
Glucose,C4H35N3O8,194.18,8.74,16.942,Nucleotide
Aspirin,C10H28N1O7,767.73,2.22,186.818,Alcohol
Serotonin,C11H29N5O4,924.24,1.34,592.082,Organic Compound
Adenosine triphosphate,C3H15N3O2,134.76,3.67,561.714,Organic Compound
Ethanol,C1H4N5O7,138.19,N/A,603.609,Organic Compound
Cholesterol,C10H36N5O9,202.56,7.12,715.295,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,771.58,4.34,973.996,Alkaloid
Ethanol,C16H22N2O8,885.68,13.0,662.026,Hormone
Adrenaline,C11H9N2O2,695.44,2.84,388.113,Neurotransmitter
Aspirin,C2H35N1O2,817.88,11.65,319.103,Alkaloid
Adrenaline,C13H6N0O3,569.92,12.21,646.99,Alcohol
Aspirin,C2H1N5O8,592.75,N/A,412.144,Carbohydrate
Urea,C1H14N0O8,497.71,N/A,921.831,Organic Compound
Ethanol,C11H28N5O6,789.89,5.49,117.494,Neurotransmitter
Caffeine,C20H35N0O4,700.76,13.53,351.879,Alcohol
Urea,C20H14N2O7,333.62,7.37,285.547,Neurotransmitter
Glucose,C17H17N4O5,985.38,11.61,197.439,Lipid
Caffeine,C7H38N4O1,198.56,5.05,146.086,Amide
Dopamine,C9H39N5O9,409.07,11.08,476.472,Nucleotide
Serotonin,C18H33N2O6,657.49,4.58,881.851,Neurotransmitter
Adenosine triphosphate,C1H9N0O7,549.54,11.54,501.383,Alcohol
Ethanol,C7H17N1O10,270.63,N/A,232.52,Lipid
Cholesterol,C19H30N4O0,93.42,5.73,354.282,Organic Compound
Glucose,C13H4N3O2,704.29,8.41,269.883,Lipid
Glucose,C5H1N3O7,860.94,2.63,59.497,Alkaloid
Adenosine triphosphate,C15H15N0O7,334.43,2.25,959.375,Alkaloid
Dopamine,C18H11N4O8,503.28,1.22,994.302,Alkaloid
Caffeine,C13H28N1O9,112.74,N/A,260.307,Hormone
Urea,C20H22N5O8,347.97,9.25,905.897,Nucleotide
Cholesterol,C13H40N0O1,279.62,4.15,949.073,Lipid
Caffeine,C16H11N0O5,410.8,12.06,702.339,Nucleotide
Glucose,C4H11N5O4,368.59,7.81,45.193,Alkaloid
Dopamine,C16H4N0O2,176.03,13.17,794.49,Lipid
Dopamine,C8H7N3O0,576.81,7.13,917.673,Carbohydrate
Adenosine triphosphate,C11H12N1O10,975.21,5.03,531.585,Alkaloid
Caffeine,C1H23N1O4,595.09,N/A,306.908,Lipid
Serotonin,C5H36N3O10,206.47,N/A,162.173,Carbohydrate
Caffeine,C5H39N4O8,304.58,12.82,815.731,Alkaloid
Aspirin,C11H29N4O6,59.84,4.71,893.267,Carbohydrate
Adenosine triphosphate,C5H21N3O6,817.97,4.13,657.244,Neurotransmitter
Aspirin,C7H19N4O0,206.97,N/A,499.435,Nucleotide
Caffeine,C8H3N0O8,442.37,1.46,486.658,Carbohydrate
Ethanol,C16H3N1O3,50.29,8.27,697.226,Organic Compound
Dopamine,C19H5N4O3,501.22,3.82,581.469,Alcohol
Adenosine triphosphate,C6H30N4O5,835.09,8.21,884.262,Organic Compound
Adrenaline,C8H27N2O3,784.11,6.4,377.705,Organic Compound
Aspirin,C8H37N1O7,443.34,9.85,809.787,Organic Compound
Adrenaline,C17H20N1O1,802.6,N/A,462.886,Alcohol
Aspirin,C2H23N2O8,906.23,13.49,729.72,Carbohydrate
Adenosine triphosphate,C7H33N1O9,578.24,8.87,919.059,Neurotransmitter
Serotonin,C14H10N0O3,652.86,11.45,948.134,Alkaloid
Urea,C12H14N2O3,948.28,N/A,328.346,Lipid
Ethanol,C16H1N4O4,841.76,N/A,540.14,Amide
Aspirin,C6H23N5O9,102.58,9.82,901.541,Alcohol
Adenosine triphosphate,C1H17N1O0,233.62,N/A,996.535,Amide
Adenosine triphosphate,C5H34N1O1,183.19,2.77,580.052,Alkaloid
Cholesterol,C18H8N3O6,178.78,11.11,142.081,Nucleotide
Caffeine,C14H21N5O10,883.84,2.31,595.952,Alkaloid
Ethanol,C9H20N1O10,148.05,5.41,266.232,Alkaloid
Caffeine,C4H8N3O6,723.96,N/A,849.102,Lipid
Dopamine,C18H32N5O9,602.23,2.82,851.909,Hormone
Dopamine,C8H22N2O7,345.75,12.16,235.123,Lipid
Cholesterol,C3H22N5O3,321.7,3.08,603.66,Neurotransmitter
Aspirin,C11H39N0O6,946.96,2.27,72.803,Alkaloid
Urea,C4H24N1O10,461.57,1.92,372.641,Alcohol
Adenosine triphosphate,C9H25N0O8,370.51,8.89,810.728,Alkaloid
Dopamine,C20H26N2O8,198.44,7.49,857.902,Lipid
Adenosine triphosphate,C12H36N5O6,884.44,10.9,965.806,Hormone
Caffeine,C6H20N1O6,166.67,N/A,47.789,Carbohydrate
Adrenaline,C10H4N3O10,666.36,N/A,235.719,Neurotransmitter
Urea,C16H15N4O3,962.88,7.43,841.312,Neurotransmitter
Serotonin,C20H19N4O0,877.03,8.33,884.838,Alcohol
Cholesterol,C1H40N4O8,908.35,2.04,45.458,Carbohydrate
Ethanol,C11H13N1O0,626.97,4.46,715.431,Hormone
Caffeine,C4H12N2O3,696.31,5.01,791.909,Organic Compound
Serotonin,C18H37N4O5,177.16,N/A,559.708,Carbohydrate
Cholesterol,C18H8N4O8,609.24,10.7,357.228,Neurotransmitter
Adrenaline,C20H5N2O4,749.69,4.56,340.345,Carbohydrate
Adrenaline,C12H10N5O1,174.17,10.1,912.894,Organic Compound
Cholesterol,C20H36N3O9,562.85,13.31,972.991,Carbohydrate
Aspirin,C10H9N0O7,382.67,10.31,392.123,Carbohydrate
Ethanol,C4H6N3O2,84.17,N/A,285.221,Hormone
Glucose,C7H14N3O2,649.3,N/A,728.518,Lipid
Serotonin,C7H22N4O9,469.23,12.79,927.4,Lipid
Dopamine,C17H1N0O0,382.2,9.09,429.85,Alkaloid
Cholesterol,C13H37N4O8,864.28,N/A,204.14,Amide
Cholesterol,C19H24N0O2,272.54,3.0,408.735,Amide
Urea,C2H39N4O5,468.75,8.78,607.44,Carbohydrate
Dopamine,C4H4N3O2,373.98,4.83,548.745,Alkaloid
Dopamine,C13H10N1O4,359.22,7.43,747.797,Neurotransmitter
Urea,C19H34N0O2,455.46,N/A,688.804,Amide
Adrenaline,C7H6N1O7,608.86,1.08,950.663,Amide
Dopamine,C8H21N3O10,363.31,3.45,224.739,Alcohol
Ethanol,C14H16N3O4,753.64,10.16,128.224,Amide
Glucose,C4H15N3O1,651.1,N/A,85.535,Organic Compound
Glucose,C8H28N5O0,780.77,1.34,502.218,Carbohydrate
Ethanol,C11H30N0O9,352.43,10.16,918.607,Neurotransmitter
Serotonin,C6H15N0O5,326.41,N/A,423.535,Alcohol
Adrenaline,C12H39N1O5,666.33,9.08,638.697,Nucleotide
Aspirin,C16H6N2O3,755.26,9.89,211.257,Nucleotide
Adenosine triphosphate,C10H39N5O9,841.5,12.49,331.301,Neurotransmitter
Adrenaline,C9H36N4O7,52.34,2.87,668.123,Lipid
Glucose,C11H15N3O6,257.07,N/A,388.244,Carbohydrate
Cholesterol,C10H19N3O6,171.53,4.8,276.397,Amide
Urea,C6H22N1O2,731.75,1.16,455.721,Lipid
Dopamine,C4H5N3O7,237.92,10.23,520.351,Alcohol
Caffeine,C15H11N5O1,90.69,2.8,101.366,Lipid
Dopamine,C10H25N5O0,88.9,5.88,745.292,Alkaloid
Glucose,C3H31N5O4,551.3,13.64,880.412,Organic Compound
Urea,C11H9N2O6,680.68,1.88,103.405,Organic Compound
Aspirin,C6H18N3O1,52.19,4.35,562.522,Nucleotide
Dopamine,C14H10N5O9,288.18,13.0,756.803,Alkaloid
Dopamine,C7H36N2O3,617.96,4.05,722.227,Neurotransmitter
Adenosine triphosphate,C12H8N5O10,51.3,9.42,810.449,Lipid
Adrenaline,C12H11N4O4,932.35,9.79,968.969,Organic Compound
Ethanol,C15H7N4O6,605.89,10.4,636.608,Hormone
Adrenaline,C8H20N0O6,673.73,N/A,303.501,Nucleotide
Cholesterol,C1H33N5O7,210.87,8.98,706.35,Alcohol
Serotonin,C19H2N0O4,916.42,N/A,566.076,Alcohol
Serotonin,C9H4N2O8,723.05,13.39,558.593,Alcohol
Serotonin,C14H6N3O6,774.02,N/A,422.318,Alcohol
Serotonin,C7H12N2O9,777.96,N/A,856.263,Neurotransmitter
Glucose,C8H31N4O1,164.1,5.12,590.773,Amide
Urea,C19H33N2O4,664.7,2.12,782.201,Organic Compound
Adrenaline,C2H1N1O8,772.27,N/A,724.372,Alcohol
Adenosine triphosphate,C9H32N3O8,390.02,2.49,525.388,Hormone
Adenosine triphosphate,C7H24N2O4,222.19,6.36,61.675,Alkaloid
Serotonin,C5H8N5O2,799.59,10.55,225.8,Carbohydrate
Dopamine,C11H26N4O2,915.86,10.0,580.764,Organic Compound
Cholesterol,C10H31N0O4,253.71,2.28,584.704,Alcohol
Cholesterol,C8H5N4O7,247.22,6.22,927.373,Organic Compound
Cholesterol,C10H27N5O2,250.67,N/A,177.304,Amide
Urea,C20H37N5O7,404.15,5.05,406.191,Alcohol
Dopamine,C10H33N1O5,189.88,12.36,958.612,Lipid
Aspirin,C1H16N5O8,664.44,N/A,935.942,Carbohydrate
Cholesterol,C5H34N1O7,134.18,10.07,975.922,Alkaloid
Glucose,C19H13N2O7,936.35,13.74,462.328,Neurotransmitter
Adrenaline,C8H28N2O8,577.05,13.87,869.442,Neurotransmitter
Ethanol,C15H24N1O8,910.9,3.38,677.797,Amide
Cholesterol,C4H36N1O0,780.85,8.11,281.222,Nucleotide
Adrenaline,C6H1N0O5,801.11,12.99,873.47,Amide
Serotonin,C4H35N0O10,934.88,N/A,618.816,Hormone
Serotonin,C5H33N0O0,371.31,11.73,54.059,Alcohol
Adenosine triphosphate,C2H17N4O3,255.01,6.94,487.929,Alcohol
Aspirin,C6H40N5O4,158.45,2.51,199.015,Carbohydrate
Ethanol,C6H1N3O10,829.65,3.35,146.894,Neurotransmitter
Aspirin,C11H15N1O10,846.27,8.97,204.952,Hormone
Urea,C2H33N1O1,788.16,8.13,858.759,Lipid
Caffeine,C4H32N5O7,459.58,N/A,867.129,Alcohol
Serotonin,C10H25N0O10,892.97,6.3,264.495,Alcohol
Adrenaline,C16H12N1O0,311.35,4.06,103.966,Carbohydrate
Glucose,C5H34N4O6,277.92,10.25,111.809,Amide
Cholesterol,C3H6N2O3,960.09,5.52,952.456,Organic Compound
Serotonin,C6H21N3O6,734.57,N/A,148.799,Neurotransmitter
Aspirin,C16H28N3O6,571.02,9.96,506.139,Alkaloid
Serotonin,C7H22N0O1,270.66,4.45,780.662,Alkaloid
Adrenaline,C3H9N2O7,124.35,1.76,960.797,Carbohydrate
Caffeine,C8H35N5O6,480.08,8.17,387.025,Carbohydrate
Cholesterol,C4H29N3O10,972.92,4.53,264.721,Amide
Adrenaline,C14H27N3O2,560.21,N/A,948.54,Neurotransmitter
Cholesterol,C12H20N0O4,804.24,8.83,358.325,Hormone
Caffeine,C20H29N3O7,107.93,2.04,239.774,Amide
Serotonin,C1H26N3O0,824.18,12.81,999.113,Hormone
Urea,C9H28N4O4,402.78,11.28,280.166,Hormone
Caffeine,C12H19N2O10,976.89,N/A,163.804,Nucleotide
Glucose,C15H35N3O7,435.23,9.83,503.954,Neurotransmitter
Urea,C2H26N1O10,344.05,13.88,647.438,Lipid
Adenosine triphosphate,C15H19N1O8,695.8,7.79,289.314,Amide
Serotonin,C4H31N3O0,449.77,10.8,386.977,Lipid
Adrenaline,C3H34N4O0,231.45,3.87,379.281,Amide
Adenosine triphosphate,C4H4N3O2,872.4,N/A,129.995,Organic Compound
Adenosine triphosphate,C5H7N1O6,889.87,2.33,399.203,Carbohydrate
Adrenaline,C11H27N3O6,451.09,8.39,452.436,Nucleotide
Cholesterol,C2H11N1O9,893.31,9.82,570.549,Hormone
Serotonin,C6H7N4O9,198.42,6.36,610.13,Amide
Cholesterol,C4H6N1O0,425.28,1.93,612.438,Amide
Dopamine,C12H27N4O1,101.69,3.59,266.191,Alcohol
Serotonin,C16H6N5O1,332.72,8.69,27.198,Alcohol
Cholesterol,C5H36N5O4,138.03,N/A,202.659,Neurotransmitter
Adenosine triphosphate,C1H22N1O1,144.87,2.83,234.126,Organic Compound
Urea,C18H27N5O3,977.75,9.11,516.83,Organic Compound
Dopamine,C15H32N1O9,887.61,3.19,976.186,Neurotransmitter
Urea,C1H30N4O6,87.25,10.66,711.494,Alcohol
Adrenaline,C2H9N3O10,590.12,7.56,660.147,Amide
Urea,C19H10N3O0,463.37,5.23,703.198,Alcohol
Dopamine,C15H15N2O4,622.61,8.41,173.477,Nucleotide
Cholesterol,C3H33N2O0,340.19,3.82,747.092,Carbohydrate
Caffeine,C12H4N4O5,123.75,N/A,596.862,Nucleotide
Cholesterol,C17H11N0O3,269.9,5.55,869.703,Neurotransmitter
Aspirin,C5H3N1O4,212.92,10.34,738.632,Nucleotide
Ethanol,C3H36N1O0,417.54,13.83,74.287,Lipid
Caffeine,C14H26N0O2,78.07,N/A,734.255,Lipid
Cholesterol,C5H8N3O6,93.64,5.29,660.839,Organic Compound
Urea,C3H33N3O5,270.74,7.96,920.634,Alcohol
Adrenaline,C20H9N5O6,603.02,1.19,375.247,Nucleotide
Aspirin,C2H24N0O10,209.8,13.1,864.45,Nucleotide
Adrenaline,C14H24N5O10,657.28,N/A,892.901,Hormone
Adrenaline,C14H7N0O4,68.18,6.48,17.737,Hormone
Aspirin,C4H30N4O1,393.89,6.81,462.274,Carbohydrate
Glucose,C15H4N0O6,562.25,4.07,633.755,Lipid
Adenosine triphosphate,C2H29N3O0,706.75,10.64,949.58,Alkaloid
Serotonin,C12H29N4O7,189.1,13.95,950.897,Lipid
Glucose,C14H13N5O4,421.57,10.11,396.74,Neurotransmitter
Caffeine,C1H34N4O0,483.05,8.08,594.609,Alcohol
Caffeine,C18H29N4O3,977.75,4.54,874.463,Carbohydrate
Adrenaline,C1H25N1O3,589.96,9.3,573.124,Lipid
Dopamine,C9H25N4O3,222.2,N/A,269.983,Hormone
Glucose,C9H34N4O5,466.6,4.85,30.132,Nucleotide
Aspirin,C17H21N0O2,365.44,12.99,471.37,Alkaloid
Aspirin,C5H14N5O9,599.21,N/A,746.292,Alkaloid
Adrenaline,C1H2N5O5,65.39,N/A,258.002,Amide
Dopamine,C20H10N1O5,853.98,1.04,774.83,Amide
Serotonin,C8H7N4O3,438.93,10.38,913.893,Neurotransmitter
Serotonin,C11H1N2O1,788.9,7.5,794.403,Alkaloid
Ethanol,C19H5N1O2,202.43,1.21,441.893,Alkaloid
Aspirin,C4H27N0O6,958.64,N/A,33.15,Nucleotide
Dopamine,C3H9N1O2,627.81,1.15,465.66,Nucleotide
Dopamine,C15H26N4O10,855.21,3.5,992.378,Amide
Adrenaline,C7H19N2O0,188.23,5.9,740.491,Lipid
Adrenaline,C1H25N3O4,218.96,8.39,208.276,Alkaloid
Ethanol,C16H17N1O6,689.75,12.34,256.56,Hormone
Dopamine,C3H5N2O1,338.97,1.82,923.785,Alkaloid
Adrenaline,C1H35N0O10,404.25,3.22,471.057,Hormone
Glucose,C20H5N2O2,670.07,11.85,243.859,Amide
Dopamine,C20H33N3O6,432.07,2.08,865.65,Carbohydrate
Adrenaline,C18H9N2O3,558.34,1.17,670.117,Alcohol
Urea,C19H35N5O10,422.48,7.0,957.346,Nucleotide
Adenosine triphosphate,C4H37N2O7,640.44,N/A,609.67,Neurotransmitter
Urea,C14H34N4O9,513.35,9.39,364.491,Organic Compound
Cholesterol,C3H37N1O4,638.51,2.33,317.718,Alkaloid
Aspirin,C12H34N2O10,850.9,9.64,246.265,Amide
Adenosine triphosphate,C18H20N2O8,126.79,N/A,88.904,Alkaloid
Aspirin,C20H26N4O6,553.88,9.94,469.756,Alcohol
Adenosine triphosphate,C17H31N1O9,685.92,12.86,596.81,Lipid
Adenosine triphosphate,C10H25N5O0,578.62,9.65,895.381,Organic Compound
Aspirin,C16H9N1O7,274.99,8.22,757.535,Alcohol
Cholesterol,C3H14N5O6,604.94,13.05,44.109,Lipid
Adrenaline,C19H10N5O6,495.76,N/A,185.854,Neurotransmitter
Serotonin,C15H35N2O3,290.92,12.72,19.657,Carbohydrate
Aspirin,C8H27N2O4,353.7,11.6,943.71,Neurotransmitter
Dopamine,C6H7N0O10,855.97,11.16,714.136,Lipid
Aspirin,C5H14N4O7,232.08,10.26,45.278,Amide
Cholesterol,C18H32N0O9,55.29,1.95,961.225,Hormone
Caffeine,C15H31N5O5,992.46,8.52,592.595,Neurotransmitter
Cholesterol,C10H26N2O4,547.78,N/A,913.378,Carbohydrate
Caffeine,C20H23N1O7,218.06,11.22,528.757,Nucleotide
Adrenaline,C13H23N1O9,53.77,6.77,601.49,Hormone
Ethanol,C12H2N3O6,909.54,N/A,56.9,Alkaloid
Adenosine triphosphate,C3H4N2O5,264.89,N/A,200.27,Carbohydrate
Serotonin,C14H35N5O2,384.55,1.19,432.755,Lipid
Serotonin,C15H5N1O5,434.34,N/A,268.812,Neurotransmitter
Urea,C10H24N4O5,876.21,6.4,174.323,Organic Compound
Ethanol,C10H20N0O7,219.28,N/A,580.965,Amide
Adrenaline,C5H10N0O9,476.47,13.27,298.087,Alcohol
Cholesterol,C10H8N5O2,230.95,3.29,840.594,Neurotransmitter
Glucose,C5H6N1O9,862.17,11.17,204.093,Lipid
Dopamine,C14H31N2O3,307.54,4.94,776.838,Alcohol
Aspirin,C1H32N3O8,799.71,2.97,451.313,Nucleotide
Adenosine triphosphate,C8H31N3O2,544.29,11.76,83.334,Lipid
Cholesterol,C13H27N0O5,90.93,N/A,646.222,Nucleotide
Cholesterol,C13H30N3O5,231.38,6.73,648.751,Nucleotide
Adrenaline,C5H7N2O4,722.9,N/A,25.458,Alkaloid
Urea,C8H20N5O10,629.47,9.92,718.878,Amide
Ethanol,C3H39N4O0,397.35,1.78,987.771,Alkaloid
Urea,C6H14N5O3,818.9,7.91,918.614,Alcohol
Caffeine,C2H7N4O6,959.6,11.39,641.428,Alcohol
Adrenaline,C8H1N2O1,866.54,8.3,116.674,Amide
Serotonin,C2H36N5O1,718.24,7.39,417.939,Hormone
Cholesterol,C19H1N5O8,126.35,3.42,528.424,Hormone
Glucose,C5H17N3O7,130.2,9.25,597.287,Alkaloid
Ethanol,C1H11N1O10,946.18,3.08,361.905,Nucleotide
Urea,C19H31N1O0,391.08,12.22,293.4,Amide
Serotonin,C1H28N0O4,122.14,N/A,936.609,Nucleotide
Adenosine triphosphate,C3H20N4O8,496.45,6.2,755.316,Carbohydrate
Dopamine,C7H15N2O3,928.79,2.52,925.765,Organic Compound
Urea,C2H13N5O0,489.99,13.76,256.245,Nucleotide
Adenosine triphosphate,C2H2N1O0,549.2,3.22,51.878,Nucleotide
Ethanol,C11H39N0O0,848.17,12.39,690.602,Nucleotide
Caffeine,C20H22N0O1,906.16,N/A,925.888,Hormone
Caffeine,C19H21N3O8,334.11,9.77,862.253,Alcohol
Cholesterol,C13H18N2O6,87.12,5.9,884.24,Amide
Aspirin,C3H36N5O6,62.48,10.62,235.433,Nucleotide
Cholesterol,C3H21N0O4,393.2,5.47,246.945,Neurotransmitter
Dopamine,C15H20N4O8,814.64,4.18,175.624,Nucleotide
Adenosine triphosphate,C4H39N4O3,919.06,7.98,687.264,Amide
Glucose,C2H21N5O2,694.58,N/A,605.384,Alkaloid
Dopamine,C9H17N5O0,299.43,12.88,642.569,Hormone
Glucose,C6H10N3O2,304.84,9.75,863.927,Amide
Dopamine,C11H30N4O10,117.68,11.59,632.795,Nucleotide
Dopamine,C12H3N3O3,256.86,11.53,526.234,Lipid
Ethanol,C6H27N2O5,967.32,11.19,330.976,Neurotransmitter
Aspirin,C3H38N3O5,401.11,N/A,260.203,Organic Compound
Serotonin,C5H27N4O0,979.01,3.55,980.534,Nucleotide
Urea,C14H12N5O8,152.54,13.44,820.789,Neurotransmitter
Ethanol,C8H22N5O9,284.29,3.17,111.867,Hormone
Glucose,C4H7N5O10,853.41,N/A,378.598,Lipid
Ethanol,C17H39N2O9,641.59,9.1,506.196,Hormone
Ethanol,C9H31N0O1,214.58,3.75,963.037,Nucleotide
Ethanol,C5H20N3O0,861.49,12.06,625.643,Alcohol
Glucose,C9H20N4O0,533.36,13.7,513.32,Neurotransmitter
Urea,C1H36N4O6,906.41,11.2,529.094,Hormone
Serotonin,C20H24N0O3,877.58,9.71,534.96,Neurotransmitter
Aspirin,C20H24N3O10,512.39,13.44,254.575,Carbohydrate
Aspirin,C1H16N1O8,191.61,5.66,307.391,Hormone
Dopamine,C3H37N3O4,648.28,6.75,641.053,Lipid
Glucose,C5H21N2O3,638.26,5.79,5.215,Lipid
Glucose,C20H34N2O6,239.86,9.0,452.691,Hormone
Cholesterol,C15H38N4O9,157.47,N/A,661.236,Nucleotide
Adrenaline,C7H16N2O6,651.93,10.77,888.728,Organic Compound
Caffeine,C2H28N0O10,198.12,2.95,441.861,Lipid
Caffeine,C5H8N1O1,720.19,2.86,97.289,Hormone
Adenosine triphosphate,C11H40N2O9,728.17,13.88,795.502,Alcohol
Aspirin,C6H39N1O8,747.56,N/A,133.89,Carbohydrate
Cholesterol,C9H11N0O2,397.97,N/A,375.374,Neurotransmitter
Serotonin,C16H1N0O7,749.29,3.69,104.601,Alcohol
Aspirin,C11H11N3O0,437.21,11.1,8.702,Lipid
Aspirin,C6H26N2O0,732.33,N/A,354.151,Alcohol
Glucose,C20H23N4O8,850.08,N/A,508.161,Alcohol
Urea,C9H15N5O4,432.2,11.27,552.874,Nucleotide
Dopamine,C19H18N0O0,374.26,N/A,36.32,Carbohydrate
Urea,C17H34N3O7,275.36,10.58,729.651,Neurotransmitter
Ethanol,C9H28N5O0,255.81,10.41,11.069,Hormone
Aspirin,C20H29N4O2,244.11,1.84,586.516,Amide
Caffeine,C2H22N0O7,402.07,4.86,504.201,Organic Compound
Serotonin,C15H2N2O0,380.91,2.93,923.59,Nucleotide
Adenosine triphosphate,C10H20N1O7,956.3,12.7,667.916,Hormone
Adrenaline,C10H15N1O0,501.19,N/A,302.58,Nucleotide
Adrenaline,C13H38N2O4,407.54,11.98,319.946,Alcohol
Urea,C12H26N1O8,259.01,8.87,690.036,Nucleotide
Cholesterol,C14H33N0O3,818.57,12.16,79.339,Alcohol
Adenosine triphosphate,C17H23N3O9,743.06,6.73,686.963,Carbohydrate
Glucose,C7H35N5O2,737.65,10.27,556.638,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,528.97,N/A,836.207,Carbohydrate
Caffeine,C16H17N3O4,896.41,8.8,68.199,Alkaloid
Urea,C3H13N4O10,282.88,6.4,107.767,Alcohol
Ethanol,C3H8N4O0,606.23,5.69,610.032,Lipid
Cholesterol,C20H39N2O6,282.65,4.99,669.306,Carbohydrate
Caffeine,C3H35N5O10,353.58,N/A,722.288,Alcohol
Caffeine,C6H20N5O0,188.19,N/A,162.445,Nucleotide
Urea,C19H8N1O3,186.09,1.4,425.586,Carbohydrate
Adenosine triphosphate,C1H1N3O7,811.41,N/A,26.203,Nucleotide
Caffeine,C10H35N0O2,499.94,7.69,885.226,Alcohol
Ethanol,C18H1N5O3,191.31,3.06,803.844,Hormone
Ethanol,C2H37N3O0,576.68,N/A,317.331,Organic Compound
Ethanol,C20H27N4O1,79.26,9.85,207.611,Hormone
Dopamine,C9H8N5O3,235.14,7.46,986.565,Nucleotide
Adenosine triphosphate,C18H14N0O8,695.09,3.99,20.455,Nucleotide
Aspirin,C9H22N0O10,320.82,7.87,467.482,Amide
Glucose,C10H8N4O1,547.88,1.34,264.185,Lipid
Glucose,C4H29N0O7,872.34,10.33,500.999,Neurotransmitter
Glucose,C17H23N4O5,473.32,N/A,427.216,Hormone
Aspirin,C5H17N2O9,706.93,10.06,562.046,Alcohol
Caffeine,C18H18N1O1,277.98,5.25,425.716,Organic Compound
Serotonin,C2H14N4O2,588.75,N/A,820.673,Alkaloid
Cholesterol,C2H34N3O8,293.5,N/A,186.589,Nucleotide
Adenosine triphosphate,C4H22N0O2,897.19,5.44,894.112,Carbohydrate
Urea,C11H26N2O3,966.28,2.92,40.627,Alcohol
Urea,C15H11N3O0,58.51,13.7,269.414,Amide
Adenosine triphosphate,C8H32N5O7,612.09,13.72,275.042,Amide
Cholesterol,C11H15N3O5,253.21,N/A,64.707,Alkaloid
Ethanol,C20H30N5O10,458.78,2.0,137.977,Lipid
Adenosine triphosphate,C11H13N4O4,612.14,11.79,924.522,Alkaloid
Dopamine,C1H24N2O4,104.15,N/A,791.039,Amide
Ethanol,C4H27N0O9,237.12,N/A,634.151,Nucleotide
Dopamine,C4H10N0O2,448.33,1.53,686.395,Alcohol
Adenosine triphosphate,C12H32N1O10,475.63,11.76,289.446,Alcohol
Adenosine triphosphate,C4H33N4O8,394.74,8.29,273.239,Organic Compound
Ethanol,C3H20N2O5,438.34,10.38,231.12,Hormone
Urea,C17H28N4O4,333.64,2.93,785.714,Organic Compound
Adenosine triphosphate,C7H24N1O5,824.76,9.76,879.236,Alkaloid
Adrenaline,C5H16N5O8,772.79,10.91,689.024,Nucleotide
Serotonin,C8H27N4O10,787.06,5.3,17.07,Carbohydrate
Cholesterol,C2H26N5O10,942.29,13.54,440.313,Amide
Ethanol,C20H40N0O3,123.48,N/A,948.677,Alkaloid
Aspirin,C19H28N1O8,740.48,N/A,693.073,Alkaloid
Adrenaline,C9H34N3O10,900.96,7.75,762.072,Amide
Caffeine,C17H4N2O8,966.58,6.51,624.33,Amide
