compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H21N0O6,148.57,4.93,443.564,Carbohydrate
Aspirin,C15H40N1O7,899.33,4.84,125.151,Lipid
Caffeine,C3H22N4O2,468.81,1.29,95.949,Alkaloid
Glucose,C18H27N5O3,359.49,4.53,174.447,Hormone
Cholesterol,C17H5N5O9,247.22,N/A,83.95,Nucleotide
Glucose,C6H11N4O9,89.66,N/A,196.518,Alcohol
Adenosine triphosphate,C18H22N0O8,250.31,6.45,799.861,Alkaloid
Caffeine,C11H17N3O7,904.66,1.17,623.129,Alcohol
Ethanol,C6H6N3O5,993.84,1.61,392.574,Organic Compound
Glucose,C17H9N2O6,593.55,N/A,673.726,Alkaloid
Serotonin,C19H24N4O4,601.34,3.6,486.016,Nucleotide
Caffeine,C12H30N0O2,711.28,4.63,397.412,Alcohol
Dopamine,C20H26N5O8,968.59,10.48,396.878,Neurotransmitter
Aspirin,C8H3N0O2,253.39,2.86,891.455,Carbohydrate
Serotonin,C16H22N1O0,264.12,4.92,165.79,Amide
Cholesterol,C12H17N5O6,936.82,6.01,543.581,Amide
Adrenaline,C11H3N1O2,202.63,9.43,913.455,Lipid
Aspirin,C6H31N3O6,907.02,4.69,889.312,Nucleotide
Adrenaline,C4H14N2O3,366.38,2.33,561.867,Alkaloid
Dopamine,C1H38N1O0,346.72,4.18,990.675,Carbohydrate
Caffeine,C19H10N5O1,543.7,4.27,590.691,Nucleotide
Adrenaline,C12H29N2O9,175.35,8.42,749.849,Amide
Aspirin,C18H9N1O2,369.83,6.85,711.91,Hormone
Ethanol,C7H29N1O10,604.2,10.67,300.799,Nucleotide
Aspirin,C6H20N3O3,248.47,N/A,32.93,Nucleotide
Adenosine triphosphate,C9H11N3O7,151.95,1.63,755.823,Carbohydrate
Aspirin,C14H38N0O6,233.06,N/A,921.15,Hormone
Cholesterol,C2H31N5O10,814.4,7.82,790.244,Nucleotide
Ethanol,C3H8N0O6,242.21,12.94,411.416,Hormone
Adrenaline,C15H5N3O3,785.61,1.65,597.352,Amide
Serotonin,C11H39N2O1,984.61,N/A,611.473,Hormone
Ethanol,C9H9N4O7,536.83,4.79,180.7,Amide
Caffeine,C6H10N5O2,343.89,11.85,411.599,Carbohydrate
Glucose,C18H19N0O10,571.09,10.45,954.013,Organic Compound
Serotonin,C15H11N2O1,604.6,9.86,872.262,Lipid
Adenosine triphosphate,C8H10N2O8,922.85,N/A,759.505,Nucleotide
Urea,C19H20N5O5,882.25,6.07,137.002,Alcohol
Dopamine,C11H11N3O6,147.25,3.82,822.278,Alcohol
Glucose,C4H33N2O9,335.97,2.0,9.531,Hormone
Aspirin,C18H37N0O0,166.02,N/A,220.078,Nucleotide
Serotonin,C11H25N2O1,791.15,9.52,663.577,Lipid
Caffeine,C19H34N3O4,283.72,7.14,275.541,Alcohol
Caffeine,C12H3N0O6,793.8,4.25,49.668,Lipid
Serotonin,C15H12N5O0,580.19,10.83,514.87,Carbohydrate
Aspirin,C13H10N0O1,272.45,1.91,26.241,Alcohol
Dopamine,C16H17N2O9,407.3,7.34,932.373,Alcohol
Adrenaline,C15H29N1O10,996.94,4.16,710.274,Nucleotide
Adrenaline,C13H24N1O8,956.33,6.32,298.676,Lipid
Serotonin,C20H37N0O2,476.91,N/A,538.887,Organic Compound
Glucose,C17H5N0O8,876.7,5.25,675.692,Hormone
Aspirin,C13H29N2O5,880.84,9.4,945.962,Carbohydrate
Urea,C15H26N1O7,136.45,N/A,915.758,Alkaloid
Urea,C15H20N4O7,249.92,4.22,762.18,Alcohol
Serotonin,C9H7N4O7,620.55,7.12,356.842,Alkaloid
Serotonin,C1H34N1O0,52.59,12.86,841.122,Neurotransmitter
Aspirin,C16H22N0O1,955.73,N/A,654.105,Lipid
Serotonin,C2H7N5O4,629.92,N/A,179.166,Alcohol
Urea,C10H34N4O8,386.11,N/A,345.747,Lipid
Ethanol,C18H26N0O8,933.43,9.06,972.187,Alcohol
Cholesterol,C2H2N0O3,683.5,9.8,853.003,Lipid
Aspirin,C20H13N4O1,868.9,8.53,104.399,Organic Compound
Dopamine,C8H1N4O8,518.04,9.84,658.453,Hormone
Caffeine,C1H26N0O3,994.7,8.1,671.487,Lipid
Urea,C6H13N2O9,585.28,2.56,247.315,Alcohol
Glucose,C4H16N1O8,355.3,5.29,159.078,Carbohydrate
Glucose,C10H40N5O6,568.04,13.79,299.859,Hormone
Adenosine triphosphate,C5H2N2O0,590.85,9.82,39.83,Lipid
Caffeine,C3H17N2O5,320.16,N/A,259.364,Hormone
Aspirin,C16H38N1O1,463.43,N/A,436.378,Carbohydrate
Aspirin,C5H22N5O1,213.85,3.88,944.901,Alkaloid
Dopamine,C3H6N1O3,289.33,13.48,284.285,Alkaloid
Caffeine,C20H6N3O0,776.29,13.05,863.882,Alkaloid
Cholesterol,C17H25N4O8,126.61,11.03,68.833,Alcohol
Dopamine,C11H16N3O8,922.07,5.33,667.179,Lipid
Adrenaline,C16H33N2O2,719.08,11.63,244.404,Hormone
Serotonin,C9H18N3O8,934.23,9.83,190.547,Lipid
Glucose,C12H15N3O4,241.56,N/A,730.171,Carbohydrate
Ethanol,C5H27N1O7,68.68,5.28,181.456,Neurotransmitter
Adrenaline,C15H17N5O10,349.57,10.12,17.773,Organic Compound
Aspirin,C13H26N4O6,427.21,3.42,300.089,Hormone
Adenosine triphosphate,C4H9N5O6,263.79,7.69,813.411,Carbohydrate
Serotonin,C5H12N1O4,376.86,1.23,789.524,Organic Compound
Adenosine triphosphate,C4H21N1O8,539.78,9.31,682.276,Lipid
Adrenaline,C13H24N2O8,302.98,11.14,55.487,Nucleotide
Glucose,C19H7N2O1,892.58,6.19,663.856,Alkaloid
Cholesterol,C2H31N2O8,943.67,N/A,678.363,Organic Compound
Urea,C3H13N5O2,736.48,12.12,119.768,Organic Compound
Cholesterol,C3H25N1O3,665.12,1.23,981.668,Nucleotide
Cholesterol,C4H17N1O6,837.74,11.13,193.432,Alkaloid
Adenosine triphosphate,C1H21N2O4,988.92,11.54,329.597,Lipid
Dopamine,C9H29N3O7,307.22,N/A,798.505,Nucleotide
Urea,C15H2N3O7,685.82,N/A,301.423,Alkaloid
Adenosine triphosphate,C16H7N1O4,484.35,13.51,404.321,Alkaloid
Adrenaline,C4H40N4O8,756.29,13.76,258.644,Alcohol
Ethanol,C8H33N0O2,70.15,3.61,137.704,Amide
Urea,C1H36N1O10,122.57,7.32,124.689,Alkaloid
Urea,C6H38N5O8,818.13,10.64,112.903,Carbohydrate
Caffeine,C10H34N5O2,654.3,11.16,819.645,Carbohydrate
Glucose,C4H38N3O6,89.59,2.27,184.506,Hormone
Adrenaline,C9H17N3O2,723.0,12.81,637.419,Nucleotide
Aspirin,C4H2N0O4,720.41,3.66,875.202,Alcohol
Aspirin,C15H29N5O0,750.88,N/A,188.289,Organic Compound
Adenosine triphosphate,C18H14N5O4,726.82,2.38,861.429,Alkaloid
Aspirin,C2H7N1O7,364.41,11.64,463.718,Alcohol
Adenosine triphosphate,C5H22N1O2,293.32,N/A,903.68,Lipid
Glucose,C8H28N1O6,872.96,3.23,525.708,Organic Compound
Adrenaline,C5H7N4O8,696.05,7.5,141.149,Carbohydrate
Adrenaline,C18H28N5O2,829.69,9.72,59.953,Nucleotide
Dopamine,C13H5N2O6,593.15,3.85,173.543,Nucleotide
Adrenaline,C2H6N0O3,665.46,10.55,8.921,Amide
Adrenaline,C17H13N1O1,857.24,10.79,367.388,Organic Compound
Adrenaline,C6H32N2O8,395.43,6.23,108.896,Lipid
Cholesterol,C11H4N1O4,432.28,11.09,296.431,Lipid
Cholesterol,C11H5N1O2,993.76,N/A,287.931,Organic Compound
Adenosine triphosphate,C5H29N3O0,655.05,N/A,255.794,Nucleotide
Serotonin,C13H19N1O9,395.22,N/A,350.825,Alkaloid
Caffeine,C6H20N1O0,758.19,4.19,452.229,Nucleotide
Glucose,C7H40N5O5,198.39,8.0,334.423,Alcohol
Adenosine triphosphate,C2H8N3O6,210.89,6.51,74.986,Hormone
Glucose,C18H9N2O3,203.15,8.21,854.358,Hormone
Glucose,C12H7N0O2,399.34,N/A,271.669,Nucleotide
Dopamine,C20H18N4O6,536.91,N/A,923.217,Neurotransmitter
Dopamine,C12H15N3O0,916.06,11.71,37.483,Alkaloid
Serotonin,C15H38N5O3,598.07,2.74,967.433,Alcohol
Glucose,C19H29N3O10,518.81,11.34,464.273,Amide
Adrenaline,C11H39N3O8,265.66,N/A,73.644,Lipid
Ethanol,C4H18N2O4,996.62,7.14,503.226,Lipid
Serotonin,C7H6N2O7,280.32,13.78,636.281,Hormone
Dopamine,C20H25N1O8,640.16,N/A,835.376,Nucleotide
Dopamine,C9H11N5O8,740.54,6.82,181.623,Organic Compound
Aspirin,C10H23N5O7,554.96,N/A,418.707,Neurotransmitter
Serotonin,C19H2N0O4,195.35,13.49,683.945,Organic Compound
Urea,C15H30N4O4,755.28,N/A,772.145,Alcohol
Adrenaline,C10H33N4O4,421.92,6.03,931.573,Nucleotide
Caffeine,C7H40N2O4,600.21,2.02,741.63,Carbohydrate
Adenosine triphosphate,C3H40N3O5,443.2,8.6,57.635,Lipid
Aspirin,C7H30N4O3,982.69,N/A,953.327,Nucleotide
Cholesterol,C4H23N5O1,65.55,10.23,264.684,Alcohol
Adenosine triphosphate,C18H23N1O0,483.72,9.98,117.864,Lipid
Caffeine,C16H4N4O0,435.31,N/A,168.952,Alkaloid
Urea,C6H28N2O9,746.07,12.39,361.566,Amide
Dopamine,C12H17N3O7,526.4,9.4,651.497,Alkaloid
Ethanol,C18H34N2O8,484.49,9.57,709.942,Amide
Caffeine,C18H36N4O9,541.71,6.43,654.721,Alkaloid
Serotonin,C8H7N1O0,61.89,8.28,31.633,Hormone
Dopamine,C8H33N5O4,514.01,12.33,708.253,Amide
Urea,C5H28N1O2,313.45,2.25,374.005,Neurotransmitter
Dopamine,C8H25N0O3,878.3,5.05,328.452,Alcohol
Urea,C2H37N1O1,567.67,N/A,509.918,Organic Compound
Adrenaline,C14H33N2O9,173.67,2.85,216.895,Neurotransmitter
Glucose,C12H34N4O8,97.7,10.19,88.023,Amide
Cholesterol,C3H32N0O3,708.41,3.68,389.225,Alkaloid
Adenosine triphosphate,C2H2N1O8,835.68,N/A,990.023,Carbohydrate
Adrenaline,C5H10N0O9,857.49,10.63,791.4,Neurotransmitter
Ethanol,C10H33N1O9,704.53,2.85,817.284,Nucleotide
Ethanol,C7H13N0O4,621.83,3.38,14.922,Carbohydrate
Aspirin,C11H15N1O4,812.32,2.4,806.707,Lipid
Cholesterol,C1H18N4O1,402.62,10.81,189.902,Alcohol
Dopamine,C7H16N2O5,88.35,1.11,348.429,Lipid
Dopamine,C10H40N0O0,692.43,N/A,57.032,Nucleotide
Ethanol,C9H36N4O1,420.63,7.26,577.76,Carbohydrate
Adenosine triphosphate,C3H33N1O2,549.71,3.82,234.055,Amide
Adrenaline,C13H40N2O5,465.37,1.3,953.418,Organic Compound
Adrenaline,C13H26N3O5,182.6,6.3,376.389,Nucleotide
Dopamine,C15H31N5O4,456.5,3.13,451.138,Nucleotide
Adrenaline,C12H8N0O5,438.17,6.36,269.182,Alkaloid
Aspirin,C12H11N3O9,682.55,N/A,859.256,Carbohydrate
Serotonin,C18H15N3O3,736.08,6.93,732.64,Nucleotide
Aspirin,C7H39N5O7,740.52,10.77,235.865,Organic Compound
Glucose,C16H40N2O10,363.34,7.6,322.089,Lipid
Adenosine triphosphate,C10H4N5O7,881.22,2.53,29.653,Lipid
Adrenaline,C14H16N2O7,743.8,N/A,190.174,Carbohydrate
Cholesterol,C20H2N4O4,620.17,2.21,449.263,Carbohydrate
Adrenaline,C10H6N4O8,880.81,6.95,155.439,Carbohydrate
Glucose,C13H18N2O1,679.2,8.27,297.967,Lipid
Serotonin,C11H9N2O2,67.97,6.95,381.607,Lipid
Cholesterol,C16H35N4O2,50.74,3.93,404.917,Nucleotide
Aspirin,C4H4N0O7,494.47,1.18,845.988,Hormone
Caffeine,C20H15N2O4,233.32,3.61,544.152,Hormone
Caffeine,C10H15N4O8,197.14,4.5,73.702,Alkaloid
Serotonin,C17H25N5O0,761.91,6.93,456.104,Neurotransmitter
Glucose,C20H32N4O8,705.17,N/A,629.417,Alcohol
Cholesterol,C19H11N1O9,525.82,10.38,14.776,Carbohydrate
Urea,C10H26N4O7,914.43,N/A,591.411,Alkaloid
Adrenaline,C7H18N1O3,585.92,3.99,632.685,Organic Compound
Dopamine,C11H13N1O0,734.62,8.18,470.955,Hormone
Urea,C5H5N0O3,79.53,N/A,883.357,Alcohol
Serotonin,C16H2N3O4,858.51,6.52,748.222,Amide
Cholesterol,C13H10N1O3,62.54,N/A,788.006,Alkaloid
Cholesterol,C16H34N2O1,841.28,1.52,458.233,Alcohol
Dopamine,C5H33N2O2,951.31,8.09,674.954,Alkaloid
Adrenaline,C20H9N5O3,925.13,1.23,577.408,Lipid
Aspirin,C8H11N1O4,649.67,5.11,243.22,Neurotransmitter
Ethanol,C19H10N2O1,354.27,4.24,747.175,Carbohydrate
Adrenaline,C7H35N0O4,991.22,3.67,459.592,Neurotransmitter
Ethanol,C5H33N1O0,461.04,12.09,341.128,Lipid
Dopamine,C9H39N1O0,427.71,N/A,891.673,Amide
Dopamine,C18H20N2O10,362.99,10.29,856.239,Carbohydrate
Caffeine,C4H16N5O1,385.81,7.56,744.551,Nucleotide
Caffeine,C4H1N0O10,361.75,N/A,732.56,Nucleotide
Aspirin,C2H21N5O8,319.11,3.95,591.781,Alkaloid
Ethanol,C18H11N5O2,120.24,N/A,879.991,Alkaloid
Urea,C2H26N3O7,390.58,9.05,223.773,Alcohol
Adrenaline,C20H1N0O5,264.63,7.46,883.692,Alkaloid
Dopamine,C1H25N0O4,573.46,4.05,736.992,Nucleotide
Adenosine triphosphate,C10H13N5O1,574.74,N/A,461.071,Neurotransmitter
Cholesterol,C15H29N5O3,259.07,10.28,373.108,Lipid
Aspirin,C4H11N4O4,147.5,1.02,941.636,Nucleotide
Caffeine,C6H33N3O10,188.28,11.82,629.57,Organic Compound
Adrenaline,C13H4N4O8,487.97,2.35,518.196,Organic Compound
Adenosine triphosphate,C6H9N0O2,947.83,8.95,29.931,Nucleotide
Adenosine triphosphate,C12H9N5O1,640.5,3.1,874.549,Hormone
Aspirin,C1H13N1O0,501.11,7.21,702.77,Carbohydrate
Caffeine,C5H39N0O10,924.48,N/A,569.338,Lipid
Glucose,C9H36N4O9,55.07,N/A,450.375,Carbohydrate
Urea,C6H4N4O2,741.72,N/A,31.011,Alkaloid
Caffeine,C19H27N0O6,203.26,6.87,454.593,Carbohydrate
Aspirin,C12H34N2O7,466.29,N/A,583.82,Carbohydrate
Ethanol,C16H36N2O5,786.43,5.57,239.501,Alkaloid
Adenosine triphosphate,C16H40N2O2,292.69,6.85,729.456,Organic Compound
Cholesterol,C11H34N0O10,633.36,11.98,36.524,Alkaloid
Aspirin,C3H6N1O10,536.47,9.39,931.833,Hormone
Caffeine,C2H35N5O0,643.51,2.66,985.878,Alkaloid
Ethanol,C8H35N3O1,154.6,N/A,147.363,Neurotransmitter
Dopamine,C5H25N0O10,276.75,10.87,656.087,Nucleotide
Ethanol,C11H35N1O5,503.77,2.2,667.171,Lipid
Caffeine,C2H13N5O4,168.66,2.5,337.243,Alcohol
Urea,C10H1N3O10,557.87,7.5,242.196,Hormone
Cholesterol,C9H39N3O6,825.91,5.26,812.813,Hormone
Ethanol,C9H34N0O1,500.64,10.61,8.262,Alcohol
Urea,C5H34N3O0,795.38,8.96,969.993,Hormone
Caffeine,C4H3N0O4,589.15,11.4,149.17,Organic Compound
Adrenaline,C18H33N0O9,220.09,6.87,145.788,Organic Compound
Adrenaline,C14H39N2O10,472.36,5.05,803.214,Amide
Ethanol,C9H18N2O1,799.2,N/A,971.296,Nucleotide
Glucose,C14H16N5O1,677.19,N/A,79.87,Amide
Adenosine triphosphate,C4H5N4O5,193.79,11.12,133.613,Neurotransmitter
Urea,C18H38N1O7,481.71,1.72,318.201,Lipid
Ethanol,C7H20N4O9,365.81,13.29,603.415,Nucleotide
Caffeine,C16H2N1O8,142.39,N/A,476.366,Alkaloid
Urea,C1H5N3O7,84.67,7.83,357.873,Alkaloid
Adenosine triphosphate,C13H31N3O10,103.2,13.05,854.398,Organic Compound
Adenosine triphosphate,C5H10N4O10,584.16,8.61,65.953,Amide
Glucose,C20H15N0O0,317.62,8.03,353.59,Nucleotide
Serotonin,C11H17N5O0,660.51,N/A,338.52,Carbohydrate
Aspirin,C15H35N2O0,435.71,5.71,643.709,Alcohol
Ethanol,C16H38N4O6,919.68,10.3,214.893,Carbohydrate
Aspirin,C16H35N0O4,969.27,8.91,503.077,Organic Compound
Dopamine,C4H36N4O2,751.69,4.52,557.296,Neurotransmitter
Cholesterol,C1H37N2O5,441.76,N/A,519.914,Carbohydrate
Urea,C20H32N4O2,96.38,6.75,567.935,Alcohol
Urea,C19H23N2O1,617.16,3.89,936.746,Organic Compound
Aspirin,C4H31N5O7,684.84,12.85,74.011,Lipid
Caffeine,C14H39N2O7,951.68,2.28,503.689,Lipid
Urea,C19H26N5O2,139.0,N/A,595.233,Lipid
Cholesterol,C16H6N4O10,646.43,1.06,502.392,Carbohydrate
Urea,C4H28N4O2,610.89,2.66,677.813,Amide
Dopamine,C19H38N2O1,796.33,10.0,34.945,Lipid
Caffeine,C7H38N0O5,374.76,6.13,885.109,Hormone
Glucose,C7H27N4O7,470.22,11.29,249.683,Alkaloid
Urea,C13H14N4O9,673.98,11.5,418.964,Neurotransmitter
Glucose,C14H33N3O2,489.76,6.62,716.216,Amide
Adenosine triphosphate,C13H6N5O6,595.36,12.24,571.229,Lipid
Urea,C18H31N0O0,876.33,7.93,178.069,Alkaloid
Adenosine triphosphate,C1H12N5O4,222.62,5.76,854.851,Hormone
Caffeine,C19H13N0O7,957.6,9.59,522.75,Neurotransmitter
Serotonin,C19H39N0O8,735.61,12.28,417.112,Lipid
Dopamine,C19H28N0O1,322.67,2.05,106.561,Nucleotide
Adenosine triphosphate,C1H38N5O2,795.47,4.62,221.849,Neurotransmitter
Glucose,C7H13N5O5,418.83,4.64,853.608,Carbohydrate
Adrenaline,C17H40N2O6,394.8,11.87,856.549,Carbohydrate
Adrenaline,C20H7N4O0,82.05,1.32,347.835,Hormone
Cholesterol,C15H8N3O10,614.58,6.71,169.812,Neurotransmitter
Glucose,C15H36N4O6,914.01,12.14,565.499,Neurotransmitter
Cholesterol,C20H29N1O8,627.38,N/A,154.37,Nucleotide
Caffeine,C12H4N1O3,554.48,7.3,172.878,Alkaloid
Aspirin,C13H26N2O6,366.69,12.55,782.072,Alcohol
Serotonin,C12H31N0O6,108.81,N/A,161.64,Organic Compound
Dopamine,C6H20N1O6,937.89,N/A,82.146,Amide
Adrenaline,C7H34N2O2,390.95,8.23,904.306,Hormone
Ethanol,C7H17N4O1,369.83,N/A,695.017,Neurotransmitter
Urea,C14H34N3O2,601.34,1.33,565.155,Alkaloid
Serotonin,C4H30N2O10,356.14,2.72,246.6,Hormone
Adenosine triphosphate,C6H3N2O2,678.14,1.97,401.302,Neurotransmitter
Dopamine,C6H31N5O4,817.35,12.07,129.507,Alcohol
Caffeine,C13H32N4O9,78.52,3.38,491.414,Hormone
Aspirin,C12H10N0O10,825.14,2.76,180.774,Hormone
Ethanol,C12H39N1O10,350.99,N/A,76.571,Lipid
Cholesterol,C13H11N0O2,764.81,9.07,729.183,Hormone
Serotonin,C8H5N0O5,73.71,12.34,339.099,Nucleotide
Cholesterol,C10H7N3O6,461.54,N/A,711.206,Organic Compound
Caffeine,C8H18N3O9,819.7,2.56,950.469,Alcohol
Glucose,C7H16N0O2,858.85,5.5,424.685,Organic Compound
Cholesterol,C2H27N4O2,75.52,7.38,948.607,Alcohol
Serotonin,C2H23N1O9,283.73,9.04,439.775,Alcohol
Serotonin,C1H19N3O2,109.27,11.78,572.497,Lipid
Serotonin,C20H36N0O2,290.39,10.57,487.85,Carbohydrate
Urea,C11H35N0O7,690.68,N/A,73.039,Carbohydrate
Dopamine,C13H13N3O2,138.02,4.76,553.505,Alcohol
Ethanol,C11H32N3O0,582.15,12.67,490.44,Alcohol
Aspirin,C15H12N5O2,418.36,N/A,347.756,Neurotransmitter
Glucose,C19H18N1O1,648.49,8.33,126.064,Alcohol
Adrenaline,C7H17N4O10,827.33,12.65,793.506,Neurotransmitter
Adrenaline,C10H17N1O10,829.71,N/A,435.019,Hormone
Dopamine,C2H28N1O3,983.82,7.64,631.56,Carbohydrate
Dopamine,C11H20N0O4,739.38,N/A,813.391,Alcohol
Adenosine triphosphate,C7H37N1O6,596.05,5.14,380.548,Alcohol
Aspirin,C6H37N1O7,339.16,4.56,885.427,Hormone
Aspirin,C17H25N0O3,555.86,11.12,111.192,Lipid
Cholesterol,C4H24N0O7,623.96,5.49,700.69,Lipid
Caffeine,C3H22N0O8,835.75,3.25,489.429,Carbohydrate
Aspirin,C12H24N2O2,544.14,1.08,418.422,Hormone
Dopamine,C19H40N1O3,377.44,2.49,942.225,Carbohydrate
Aspirin,C15H14N3O9,772.65,11.03,872.05,Nucleotide
Glucose,C3H27N3O10,833.67,13.45,835.573,Nucleotide
Adrenaline,C1H13N5O6,542.97,4.26,192.435,Hormone
Aspirin,C13H15N4O9,649.79,N/A,612.248,Organic Compound
Adenosine triphosphate,C3H11N0O9,403.48,6.99,700.762,Carbohydrate
Caffeine,C13H7N3O8,194.51,6.25,315.63,Organic Compound
Dopamine,C3H5N1O0,108.55,10.99,881.666,Carbohydrate
Serotonin,C3H38N0O10,99.61,12.29,969.05,Alkaloid
Ethanol,C15H24N3O8,220.97,N/A,999.734,Lipid
Glucose,C9H33N0O10,913.22,N/A,825.283,Amide
Dopamine,C9H36N1O5,534.02,N/A,352.645,Alcohol
Aspirin,C12H16N4O5,757.65,1.76,495.104,Alkaloid
Adrenaline,C9H22N3O2,893.05,2.67,616.69,Amide
Cholesterol,C7H29N3O9,601.28,2.2,536.682,Alcohol
Adenosine triphosphate,C6H11N3O9,334.86,5.92,327.928,Amide
Urea,C2H12N4O1,517.07,12.27,609.783,Amide
Adrenaline,C17H27N3O1,182.84,4.84,541.597,Nucleotide
Adrenaline,C12H17N4O4,804.18,12.27,571.151,Organic Compound
Glucose,C3H7N1O8,724.37,7.45,636.204,Carbohydrate
Serotonin,C9H40N5O10,324.04,11.34,388.213,Alkaloid
Urea,C13H16N1O8,329.31,N/A,806.118,Alkaloid
Cholesterol,C15H26N2O5,571.79,1.4,837.646,Neurotransmitter
Dopamine,C9H3N4O2,330.66,4.38,255.953,Alkaloid
Ethanol,C5H21N4O1,873.56,11.66,692.296,Amide
Aspirin,C2H33N4O1,815.87,4.56,963.537,Lipid
Aspirin,C12H31N4O7,811.55,7.51,382.786,Nucleotide
Ethanol,C7H6N1O0,73.94,5.1,421.475,Neurotransmitter
Adrenaline,C6H22N1O7,124.41,7.64,381.016,Neurotransmitter
Caffeine,C6H35N5O9,255.5,6.05,201.978,Alcohol
Urea,C2H25N1O9,971.9,N/A,191.558,Amide
Adrenaline,C1H25N3O8,804.22,6.65,965.054,Amide
Dopamine,C14H20N4O5,881.54,6.2,373.394,Hormone
Adenosine triphosphate,C18H39N5O0,366.06,N/A,495.92,Nucleotide
Glucose,C14H13N3O3,750.9,10.29,429.567,Organic Compound
Adrenaline,C19H36N4O7,304.59,5.64,884.348,Neurotransmitter
Ethanol,C9H37N2O10,685.57,6.63,15.523,Lipid
Glucose,C7H8N2O1,478.57,N/A,690.541,Amide
Serotonin,C4H38N0O4,128.77,6.49,444.926,Carbohydrate
Dopamine,C15H19N2O4,314.99,2.68,225.495,Lipid
Adenosine triphosphate,C15H5N4O8,986.23,N/A,875.355,Carbohydrate
Caffeine,C3H33N2O8,212.5,10.35,693.749,Carbohydrate
Adrenaline,C10H9N2O0,250.65,4.54,865.118,Alcohol
Dopamine,C14H25N1O5,639.64,10.02,195.206,Alkaloid
Glucose,C4H17N3O2,903.17,12.39,900.151,Amide
Ethanol,C20H39N5O9,838.55,13.76,588.53,Alcohol
Ethanol,C14H17N4O9,798.22,N/A,427.627,Amide
Ethanol,C11H34N2O3,355.88,1.06,430.041,Alkaloid
Glucose,C1H10N3O5,293.59,11.42,929.09,Alkaloid
Dopamine,C15H36N3O4,62.4,4.11,495.237,Carbohydrate
Glucose,C13H34N2O0,129.49,N/A,125.737,Neurotransmitter
Adenosine triphosphate,C20H22N3O4,738.26,9.43,214.082,Nucleotide
Cholesterol,C3H27N0O9,937.88,N/A,145.51,Neurotransmitter
Caffeine,C13H39N5O3,968.38,N/A,962.908,Neurotransmitter
Caffeine,C13H16N2O9,95.73,13.11,44.446,Neurotransmitter
Cholesterol,C1H11N2O0,579.23,1.38,772.238,Lipid
Aspirin,C15H1N5O0,960.09,10.44,22.451,Carbohydrate
Glucose,C7H32N3O10,160.71,N/A,459.618,Hormone
Urea,C6H22N5O5,99.27,5.24,797.058,Amide
Adenosine triphosphate,C4H28N3O10,425.94,N/A,766.318,Amide
Dopamine,C5H36N4O2,204.2,N/A,220.48,Neurotransmitter
Ethanol,C16H40N0O7,312.77,3.98,284.813,Alcohol
Adrenaline,C13H38N3O5,241.43,3.02,214.332,Amide
Caffeine,C8H26N3O0,194.39,1.38,78.571,Alcohol
Ethanol,C15H1N3O10,193.45,2.22,132.488,Hormone
Aspirin,C12H24N5O6,153.0,N/A,776.366,Amide
Cholesterol,C19H4N5O7,813.45,4.46,401.505,Lipid
Dopamine,C15H24N2O8,546.68,N/A,371.636,Lipid
Aspirin,C19H29N5O2,398.67,5.71,285.791,Nucleotide
Adrenaline,C6H1N4O2,499.72,N/A,688.2,Lipid
Glucose,C16H13N0O9,876.6,1.85,104.966,Neurotransmitter
Glucose,C5H14N5O4,580.67,13.55,942.201,Amide
Cholesterol,C9H23N4O1,619.73,9.53,988.711,Hormone
Cholesterol,C19H21N2O10,409.89,12.98,356.355,Alkaloid
Glucose,C12H31N0O9,725.71,11.87,793.627,Lipid
Urea,C3H29N0O4,67.32,6.95,371.255,Organic Compound
Dopamine,C16H22N5O8,943.14,12.85,348.444,Amide
Serotonin,C2H38N5O5,372.66,4.53,242.923,Alkaloid
Urea,C3H6N2O8,149.53,8.87,578.111,Carbohydrate
Serotonin,C8H20N3O5,607.4,6.91,99.239,Nucleotide
Dopamine,C12H6N4O9,665.41,3.84,418.466,Organic Compound
Adenosine triphosphate,C17H12N0O7,215.57,11.56,0.268,Carbohydrate
Cholesterol,C11H36N4O5,167.49,13.88,896.264,Organic Compound
Ethanol,C18H38N5O7,528.57,1.49,56.503,Alkaloid
Adenosine triphosphate,C14H22N4O10,706.93,2.52,665.006,Alkaloid
Urea,C11H26N5O1,736.69,12.12,868.476,Neurotransmitter
Caffeine,C1H4N5O9,363.48,12.14,310.25,Alcohol
Aspirin,C14H25N2O9,56.75,6.46,41.605,Neurotransmitter
Serotonin,C16H14N2O8,990.53,N/A,204.238,Hormone
Dopamine,C10H16N3O0,262.63,5.96,400.192,Nucleotide
Adenosine triphosphate,C18H5N0O0,930.3,6.3,384.941,Carbohydrate
Urea,C12H39N4O7,117.08,12.48,891.683,Nucleotide
Adenosine triphosphate,C7H7N2O3,936.34,1.57,713.426,Hormone
Serotonin,C9H35N0O5,709.22,N/A,871.76,Amide
Cholesterol,C11H40N5O5,706.4,N/A,788.465,Lipid
Serotonin,C12H17N5O2,263.28,1.52,155.883,Lipid
Cholesterol,C16H19N5O0,891.23,8.6,542.917,Neurotransmitter
Urea,C19H30N2O7,343.91,9.19,569.723,Carbohydrate
Caffeine,C5H23N1O1,654.19,12.69,743.656,Hormone
Adrenaline,C15H16N3O7,564.96,N/A,263.476,Amide
Adenosine triphosphate,C4H23N4O6,456.74,8.37,914.496,Amide
