compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H22N2O3,170.33,4.54,499.534,Carbohydrate
Urea,C6H2N4O5,213.65,5.01,811.797,Amide
Glucose,C13H37N0O6,717.06,N/A,669.668,Organic Compound
Caffeine,C12H16N3O3,718.54,9.3,23.696,Alkaloid
Urea,C6H33N2O1,87.13,5.25,595.457,Carbohydrate
Adrenaline,C10H20N2O8,224.49,4.44,554.882,Amide
Adenosine triphosphate,C10H11N1O7,707.02,5.64,223.136,Lipid
Aspirin,C15H35N4O6,436.35,7.44,40.192,Lipid
Cholesterol,C11H21N3O5,990.84,13.19,792.008,Neurotransmitter
Urea,C9H6N3O7,756.18,7.36,41.24,Neurotransmitter
Caffeine,C9H6N5O0,123.89,12.13,727.293,Nucleotide
Dopamine,C10H26N2O3,470.19,9.75,911.056,Organic Compound
Cholesterol,C17H17N4O2,630.83,4.14,213.111,Neurotransmitter
Serotonin,C16H39N1O4,380.45,1.35,404.956,Carbohydrate
Aspirin,C4H40N5O9,316.32,8.75,14.989,Carbohydrate
Aspirin,C13H16N3O3,238.95,5.01,104.994,Amide
Serotonin,C10H32N0O5,484.04,2.44,396.955,Neurotransmitter
Adrenaline,C13H16N0O4,518.48,2.45,831.803,Alcohol
Serotonin,C4H6N0O8,717.14,8.02,167.247,Amide
Serotonin,C10H12N5O1,117.02,1.74,846.005,Organic Compound
Glucose,C13H26N0O9,732.45,7.94,901.141,Lipid
Ethanol,C9H34N3O2,701.06,11.51,327.703,Amide
Adrenaline,C15H25N4O7,189.72,3.53,67.437,Hormone
Caffeine,C17H5N2O7,838.42,12.79,298.654,Lipid
Glucose,C15H37N1O0,785.85,3.05,169.978,Neurotransmitter
Ethanol,C8H7N0O3,302.9,9.4,21.518,Alkaloid
Adenosine triphosphate,C8H37N4O10,538.13,7.44,77.287,Hormone
Aspirin,C14H22N0O10,857.89,N/A,117.009,Carbohydrate
Urea,C13H10N4O10,163.82,7.22,897.657,Alcohol
Aspirin,C19H32N3O9,361.66,11.92,126.046,Organic Compound
Adrenaline,C15H22N2O7,283.67,11.08,271.881,Carbohydrate
Glucose,C1H34N3O7,973.09,6.48,494.135,Organic Compound
Cholesterol,C14H39N1O9,816.94,1.11,991.007,Carbohydrate
Aspirin,C2H36N4O7,524.58,N/A,232.798,Lipid
Cholesterol,C12H37N4O4,136.05,10.26,456.636,Alkaloid
Aspirin,C5H31N5O2,492.45,4.75,802.153,Hormone
Adrenaline,C7H29N1O2,924.0,8.48,947.466,Alcohol
Glucose,C19H12N3O7,415.67,6.87,426.282,Carbohydrate
Dopamine,C3H34N5O6,783.88,8.35,750.66,Organic Compound
Adenosine triphosphate,C8H12N5O5,55.48,N/A,902.971,Neurotransmitter
Dopamine,C4H15N4O0,997.3,8.84,638.41,Hormone
Cholesterol,C10H34N1O0,742.68,12.13,19.268,Amide
Glucose,C5H10N0O5,530.26,4.61,829.396,Amide
Aspirin,C7H11N3O6,699.14,4.01,779.746,Neurotransmitter
Cholesterol,C9H15N4O1,408.75,4.65,357.246,Amide
Glucose,C1H8N2O7,780.02,4.25,218.152,Amide
Adrenaline,C5H24N0O0,216.62,N/A,79.902,Hormone
Aspirin,C15H28N1O8,649.47,13.19,651.963,Carbohydrate
Dopamine,C11H7N2O6,364.71,N/A,458.514,Carbohydrate
Caffeine,C20H5N0O1,990.88,11.73,227.151,Hormone
Adrenaline,C14H7N0O3,320.78,1.4,340.395,Alkaloid
Ethanol,C15H12N4O3,575.34,5.71,302.356,Hormone
Adenosine triphosphate,C4H12N5O10,787.29,N/A,389.896,Neurotransmitter
Dopamine,C8H3N4O8,887.5,7.43,466.259,Lipid
Dopamine,C19H3N4O10,355.31,12.57,635.21,Carbohydrate
Adrenaline,C1H7N4O5,517.62,13.78,258.6,Lipid
Serotonin,C3H13N2O8,389.73,3.16,994.204,Hormone
Adenosine triphosphate,C4H2N2O5,59.02,4.0,729.317,Lipid
Adenosine triphosphate,C7H16N5O0,71.55,12.04,444.199,Amide
Adenosine triphosphate,C20H35N0O10,524.76,3.86,489.245,Nucleotide
Caffeine,C7H36N1O7,602.05,7.83,581.628,Lipid
Urea,C10H14N0O5,325.9,N/A,882.701,Nucleotide
Cholesterol,C7H39N2O2,792.1,N/A,622.15,Neurotransmitter
Dopamine,C10H35N3O8,230.6,N/A,65.619,Neurotransmitter
Ethanol,C16H27N5O0,494.09,8.42,652.785,Hormone
Adrenaline,C14H31N5O6,441.87,2.36,908.365,Hormone
Adenosine triphosphate,C16H33N2O9,974.41,5.33,347.647,Neurotransmitter
Glucose,C8H26N5O10,993.41,11.65,468.12,Organic Compound
Urea,C19H38N4O5,447.46,4.02,881.687,Hormone
Dopamine,C14H29N4O5,84.49,13.96,438.273,Amide
Caffeine,C5H30N2O3,618.43,2.72,37.593,Nucleotide
Aspirin,C18H3N0O3,850.62,N/A,787.015,Hormone
Cholesterol,C20H5N0O4,147.67,N/A,24.508,Carbohydrate
Adenosine triphosphate,C2H22N1O7,893.62,N/A,886.952,Organic Compound
Adenosine triphosphate,C2H14N5O2,709.05,2.14,386.012,Alkaloid
Serotonin,C3H29N0O0,197.98,N/A,577.196,Carbohydrate
Glucose,C3H11N3O0,926.31,2.46,173.332,Organic Compound
Aspirin,C20H33N1O7,617.46,8.6,441.85,Hormone
Serotonin,C3H2N0O2,755.51,5.18,464.145,Alcohol
Cholesterol,C9H27N1O4,716.1,11.45,498.348,Neurotransmitter
Serotonin,C3H19N5O4,653.36,9.04,287.767,Amide
Adrenaline,C12H8N3O9,492.6,7.5,25.854,Organic Compound
Cholesterol,C13H17N5O9,759.65,N/A,147.858,Hormone
Adenosine triphosphate,C3H28N3O1,106.55,6.39,531.856,Lipid
Ethanol,C4H11N0O8,409.25,5.43,249.88,Amide
Urea,C5H16N5O2,607.6,8.82,937.822,Lipid
Urea,C19H30N2O5,718.7,2.54,36.96,Hormone
Adenosine triphosphate,C3H26N4O6,656.85,13.49,268.159,Alkaloid
Caffeine,C9H20N4O9,684.74,6.97,245.833,Amide
Adrenaline,C13H11N2O9,687.64,N/A,924.158,Hormone
Glucose,C20H16N5O6,297.83,5.31,661.988,Alkaloid
Adrenaline,C11H24N5O10,510.07,2.17,385.544,Amide
Urea,C18H13N2O7,409.81,N/A,751.023,Carbohydrate
Aspirin,C5H33N3O6,579.15,1.29,575.832,Lipid
Urea,C12H18N2O8,853.89,N/A,155.502,Nucleotide
Aspirin,C1H24N4O9,666.37,11.61,772.738,Alcohol
Cholesterol,C14H11N4O8,366.41,6.87,956.823,Lipid
Aspirin,C15H32N0O1,570.59,1.63,902.915,Lipid
Aspirin,C2H27N4O4,736.16,4.07,236.557,Nucleotide
Adenosine triphosphate,C17H22N3O3,792.91,7.79,23.58,Alcohol
Caffeine,C9H40N1O3,584.16,7.93,737.744,Alkaloid
Ethanol,C10H29N5O4,564.1,7.07,245.314,Lipid
Adenosine triphosphate,C17H35N4O4,382.95,6.5,666.262,Nucleotide
Serotonin,C8H26N3O8,510.49,8.42,157.725,Carbohydrate
Caffeine,C16H28N1O9,550.12,N/A,658.346,Carbohydrate
Caffeine,C3H6N2O9,342.92,10.03,228.017,Nucleotide
Ethanol,C8H31N3O4,466.1,N/A,211.903,Hormone
Ethanol,C15H2N0O1,107.18,9.62,936.649,Carbohydrate
Adrenaline,C16H5N1O0,237.9,7.09,845.258,Lipid
Ethanol,C17H13N1O10,617.87,N/A,661.525,Nucleotide
Ethanol,C11H36N4O2,606.11,1.83,875.826,Alcohol
Dopamine,C2H35N3O0,746.42,12.81,437.758,Carbohydrate
Ethanol,C2H3N3O8,897.51,10.85,344.108,Amide
Serotonin,C16H2N1O6,961.68,13.96,342.438,Alkaloid
Caffeine,C4H25N5O7,930.72,6.78,504.934,Hormone
Serotonin,C5H22N2O8,267.28,2.17,466.289,Hormone
Aspirin,C20H34N2O2,707.21,10.38,207.899,Neurotransmitter
Adrenaline,C8H34N0O1,315.86,N/A,463.485,Nucleotide
Caffeine,C19H2N5O0,353.15,N/A,731.783,Organic Compound
Ethanol,C5H29N1O6,821.29,6.1,665.96,Organic Compound
Glucose,C8H10N1O10,149.63,6.57,566.479,Nucleotide
Aspirin,C19H25N1O6,256.9,11.04,796.979,Nucleotide
Aspirin,C4H18N1O10,602.56,N/A,195.352,Nucleotide
Aspirin,C1H22N3O4,888.57,6.21,480.098,Nucleotide
Serotonin,C8H11N5O1,682.04,3.05,493.148,Carbohydrate
Serotonin,C6H31N3O4,605.21,1.75,689.936,Hormone
Glucose,C14H21N1O4,251.73,9.79,538.084,Hormone
Cholesterol,C8H12N0O0,487.72,3.04,227.024,Carbohydrate
Caffeine,C4H15N3O0,259.61,13.59,446.109,Nucleotide
Adrenaline,C19H38N2O9,411.83,9.62,946.622,Amide
Adrenaline,C20H12N4O3,322.73,8.17,345.722,Alcohol
Cholesterol,C19H32N2O2,126.4,10.33,915.913,Hormone
Glucose,C2H32N2O8,669.57,7.57,274.885,Neurotransmitter
Caffeine,C20H18N2O1,82.42,7.78,738.088,Nucleotide
Serotonin,C15H28N0O7,598.57,3.91,733.677,Amide
Cholesterol,C1H8N1O10,529.53,7.37,134.355,Lipid
Serotonin,C12H25N4O1,959.4,10.17,740.237,Nucleotide
Cholesterol,C2H17N5O4,517.11,4.16,627.895,Neurotransmitter
Adenosine triphosphate,C9H40N0O9,937.39,2.81,89.647,Lipid
Adenosine triphosphate,C20H36N0O10,602.96,7.91,688.601,Lipid
Dopamine,C9H18N0O8,376.13,3.73,258.252,Alcohol
Serotonin,C2H13N3O8,328.23,N/A,63.326,Alkaloid
Dopamine,C5H9N0O0,452.9,N/A,862.896,Alcohol
Dopamine,C3H30N0O0,932.49,2.16,858.528,Alkaloid
Aspirin,C15H11N4O3,453.8,6.41,414.928,Alkaloid
Adenosine triphosphate,C13H9N4O9,79.92,6.52,833.434,Hormone
Urea,C2H23N0O8,654.46,6.27,772.107,Neurotransmitter
Urea,C17H13N3O9,96.63,9.09,548.892,Nucleotide
Glucose,C1H9N3O4,746.03,N/A,250.296,Nucleotide
Dopamine,C15H22N5O8,528.8,13.39,753.605,Organic Compound
Adrenaline,C11H39N1O6,675.72,10.94,287.677,Neurotransmitter
Ethanol,C1H11N5O1,548.44,8.16,789.141,Alkaloid
Caffeine,C1H11N3O9,700.11,9.07,169.284,Amide
Caffeine,C12H24N3O9,834.47,1.8,205.819,Amide
Adenosine triphosphate,C5H17N5O8,990.16,11.17,406.653,Carbohydrate
Dopamine,C20H26N3O6,716.53,4.41,943.685,Carbohydrate
Ethanol,C13H19N5O0,271.19,1.05,85.868,Hormone
Ethanol,C2H9N5O3,352.08,10.21,113.818,Lipid
Adrenaline,C3H15N0O5,455.75,N/A,426.896,Carbohydrate
Adenosine triphosphate,C19H11N0O8,311.82,7.07,869.544,Alkaloid
Ethanol,C17H19N2O10,377.34,N/A,823.203,Alkaloid
Urea,C13H34N4O10,813.4,N/A,137.516,Carbohydrate
Cholesterol,C14H32N2O6,943.2,1.16,729.075,Neurotransmitter
Adenosine triphosphate,C20H26N2O10,481.41,1.69,849.321,Organic Compound
Glucose,C10H22N4O6,535.02,11.83,218.038,Hormone
Urea,C16H7N3O1,584.56,5.52,586.245,Carbohydrate
Aspirin,C7H36N2O2,75.67,10.97,98.44,Amide
Glucose,C7H39N2O6,125.24,3.1,980.039,Lipid
Cholesterol,C10H33N2O7,819.36,2.19,729.75,Alcohol
Aspirin,C6H26N3O7,444.77,12.32,392.673,Alcohol
Adrenaline,C20H3N1O3,447.34,12.93,982.652,Nucleotide
Serotonin,C19H3N3O5,780.61,9.35,991.995,Amide
Serotonin,C12H31N5O5,325.79,7.84,976.931,Hormone
Urea,C19H38N0O2,922.3,7.58,743.535,Carbohydrate
Cholesterol,C20H34N1O1,447.11,10.22,447.357,Nucleotide
Adenosine triphosphate,C10H13N5O9,661.08,N/A,960.102,Neurotransmitter
Adrenaline,C1H21N5O5,926.83,N/A,953.427,Neurotransmitter
Glucose,C1H38N4O10,524.41,7.72,179.253,Alcohol
Adrenaline,C11H26N2O6,164.45,4.66,504.513,Alcohol
Adrenaline,C2H15N4O7,51.04,11.86,960.48,Hormone
Adrenaline,C10H31N3O1,792.59,11.89,622.791,Nucleotide
Caffeine,C17H34N1O3,805.42,N/A,666.656,Neurotransmitter
Urea,C8H33N3O7,771.46,10.66,739.536,Alcohol
Adrenaline,C7H35N3O2,916.67,13.64,702.84,Alcohol
Adenosine triphosphate,C7H28N2O9,573.04,N/A,505.373,Carbohydrate
Adrenaline,C7H29N1O9,271.4,2.63,540.856,Carbohydrate
Adrenaline,C17H7N1O3,656.73,13.67,856.403,Neurotransmitter
Glucose,C19H35N1O9,415.38,9.05,966.723,Amide
Aspirin,C10H31N5O2,377.31,1.83,403.804,Alkaloid
Ethanol,C17H7N4O0,407.5,1.59,753.028,Alkaloid
Ethanol,C4H33N0O0,292.86,10.81,978.754,Alkaloid
Glucose,C19H32N0O2,539.59,N/A,306.259,Organic Compound
Caffeine,C16H2N3O8,492.66,7.5,970.544,Amide
Caffeine,C14H27N0O2,610.76,3.04,713.964,Lipid
Ethanol,C10H34N3O3,625.39,9.8,650.136,Nucleotide
Urea,C7H31N4O3,461.47,4.96,659.878,Alcohol
Adenosine triphosphate,C8H5N3O7,858.55,8.26,761.772,Neurotransmitter
Dopamine,C15H20N0O4,918.26,9.28,145.25,Hormone
Ethanol,C1H32N4O3,512.24,N/A,101.722,Alkaloid
Aspirin,C1H35N5O6,202.1,4.38,877.164,Alcohol
Dopamine,C13H26N5O5,858.95,9.77,169.089,Neurotransmitter
Adrenaline,C12H12N3O3,931.03,7.19,367.351,Lipid
Adenosine triphosphate,C17H27N4O5,409.47,4.05,593.521,Neurotransmitter
Cholesterol,C7H2N3O7,141.64,N/A,577.731,Nucleotide
Adenosine triphosphate,C8H10N0O1,763.49,12.55,208.954,Organic Compound
Cholesterol,C15H35N0O2,679.35,9.64,131.476,Organic Compound
Serotonin,C7H1N4O7,675.89,1.88,534.168,Neurotransmitter
Cholesterol,C15H26N4O5,700.69,8.45,22.349,Alcohol
Adenosine triphosphate,C14H5N5O8,833.3,6.87,308.918,Nucleotide
Dopamine,C11H5N1O8,281.41,7.67,982.95,Amide
Cholesterol,C17H20N1O2,919.76,11.34,455.358,Neurotransmitter
Dopamine,C5H32N1O0,839.71,10.18,523.153,Amide
Adrenaline,C5H26N1O5,718.87,2.77,122.713,Nucleotide
Cholesterol,C7H39N3O5,611.73,1.48,519.285,Alkaloid
Aspirin,C20H8N1O3,204.99,8.32,354.202,Nucleotide
Adrenaline,C1H26N5O8,412.57,3.81,581.403,Lipid
Glucose,C6H17N1O5,667.41,2.39,446.781,Carbohydrate
Serotonin,C15H16N2O10,675.47,7.76,784.187,Lipid
Glucose,C12H1N1O9,716.2,6.82,106.525,Carbohydrate
Adrenaline,C19H36N1O0,999.73,9.88,290.281,Hormone
Aspirin,C18H9N3O3,268.81,7.66,538.382,Carbohydrate
Adenosine triphosphate,C1H4N0O5,157.33,8.68,484.764,Carbohydrate
Adrenaline,C14H29N3O4,318.01,1.9,429.523,Hormone
Urea,C20H24N0O7,530.87,11.05,640.925,Alcohol
Urea,C10H13N3O4,635.94,2.48,709.395,Organic Compound
Dopamine,C6H19N1O4,245.71,9.09,168.536,Alkaloid
Cholesterol,C19H11N5O5,475.84,1.07,795.71,Neurotransmitter
Caffeine,C4H5N4O0,949.21,8.63,499.046,Amide
Adenosine triphosphate,C1H2N4O6,700.81,1.69,556.727,Alkaloid
Caffeine,C5H22N5O4,542.51,N/A,849.547,Hormone
Urea,C8H18N0O0,538.8,1.6,723.061,Lipid
Cholesterol,C12H3N1O10,445.23,N/A,691.533,Alkaloid
Ethanol,C6H20N1O9,892.01,N/A,868.092,Nucleotide
Serotonin,C1H37N0O4,434.49,3.4,628.463,Neurotransmitter
Serotonin,C16H31N1O3,492.49,12.09,296.312,Neurotransmitter
Dopamine,C13H9N0O9,750.68,8.52,836.512,Nucleotide
Aspirin,C1H39N0O0,464.62,N/A,854.655,Hormone
Urea,C8H23N0O3,613.56,9.58,714.2,Nucleotide
Adenosine triphosphate,C9H18N0O8,885.2,4.59,550.72,Alkaloid
Serotonin,C10H7N3O4,382.89,N/A,143.089,Alkaloid
Dopamine,C15H8N1O8,134.34,2.66,387.647,Carbohydrate
Dopamine,C19H32N4O10,61.7,10.36,564.707,Lipid
Glucose,C18H1N1O4,870.19,8.52,970.406,Alcohol
Cholesterol,C11H40N1O1,162.8,1.05,169.102,Lipid
Cholesterol,C18H10N3O8,584.98,2.71,418.5,Lipid
Adenosine triphosphate,C5H22N5O8,555.58,6.07,981.582,Lipid
Adrenaline,C18H7N1O1,465.89,5.04,945.204,Lipid
Glucose,C4H15N3O6,277.36,1.21,574.941,Hormone
Aspirin,C4H10N0O4,585.6,6.61,821.707,Hormone
Adrenaline,C15H40N5O3,565.45,5.16,858.487,Neurotransmitter
Adrenaline,C4H23N1O5,141.44,N/A,276.724,Hormone
Adrenaline,C16H18N5O5,446.37,N/A,577.9,Hormone
Urea,C20H36N1O0,198.4,12.98,883.885,Neurotransmitter
Dopamine,C18H17N4O10,124.03,2.81,418.199,Lipid
Glucose,C12H22N3O2,829.43,4.42,456.761,Organic Compound
Adenosine triphosphate,C18H22N2O6,576.78,12.29,191.651,Neurotransmitter
Cholesterol,C3H24N5O5,232.6,N/A,698.384,Amide
Cholesterol,C18H2N1O5,245.08,10.13,10.945,Neurotransmitter
Urea,C9H7N5O7,299.6,2.14,346.79,Organic Compound
Glucose,C4H37N4O7,510.2,10.58,830.598,Lipid
Aspirin,C8H36N5O7,823.83,4.94,640.95,Neurotransmitter
Urea,C12H17N5O2,137.51,13.94,58.097,Neurotransmitter
Adenosine triphosphate,C17H35N2O9,416.46,13.4,717.949,Organic Compound
Urea,C9H39N1O0,495.99,1.69,29.618,Amide
Ethanol,C3H12N5O10,262.01,N/A,793.816,Alkaloid
Adenosine triphosphate,C1H18N5O1,861.36,7.81,598.601,Nucleotide
Aspirin,C10H33N1O6,584.12,5.01,494.551,Neurotransmitter
Urea,C4H32N2O1,180.78,6.08,711.702,Alkaloid
Dopamine,C11H10N3O4,620.14,N/A,874.076,Alcohol
Caffeine,C12H28N0O9,396.27,N/A,23.71,Hormone
Ethanol,C5H32N2O7,73.13,8.32,557.619,Organic Compound
Serotonin,C14H23N3O2,244.04,8.4,514.023,Organic Compound
Aspirin,C10H38N0O8,74.97,4.27,285.871,Carbohydrate
Serotonin,C14H12N0O10,344.23,13.83,942.681,Alkaloid
Urea,C17H22N5O1,684.25,N/A,187.088,Organic Compound
Ethanol,C7H33N3O10,873.23,5.75,896.405,Lipid
Ethanol,C17H3N3O1,439.37,8.12,981.929,Organic Compound
Aspirin,C16H24N4O10,222.16,11.72,420.61,Lipid
Caffeine,C20H11N5O0,71.03,7.23,375.633,Organic Compound
Adenosine triphosphate,C9H29N4O10,260.17,12.57,938.141,Organic Compound
Glucose,C6H2N1O10,534.91,2.78,686.411,Hormone
Dopamine,C11H16N1O1,248.51,N/A,884.693,Hormone
Serotonin,C9H21N2O2,999.98,1.25,294.285,Alkaloid
Aspirin,C4H15N1O9,109.57,6.78,357.166,Neurotransmitter
Aspirin,C18H25N3O0,940.12,4.97,114.313,Lipid
Cholesterol,C7H26N4O9,855.29,7.03,873.391,Neurotransmitter
Cholesterol,C14H16N0O8,291.91,N/A,139.218,Alcohol
Urea,C16H14N0O2,436.28,3.1,33.092,Alkaloid
Serotonin,C15H35N3O7,690.34,11.59,899.742,Alcohol
Cholesterol,C15H34N0O0,683.6,N/A,485.228,Alkaloid
Aspirin,C14H21N2O3,297.16,8.08,131.121,Nucleotide
Glucose,C15H16N5O4,712.6,6.05,913.892,Nucleotide
Aspirin,C12H33N4O0,438.99,12.28,190.275,Hormone
Aspirin,C18H16N2O9,770.12,7.26,675.491,Lipid
Ethanol,C12H17N1O8,487.89,1.59,682.478,Lipid
Serotonin,C7H24N1O1,505.82,6.07,669.117,Neurotransmitter
Glucose,C8H36N5O10,51.33,8.87,573.774,Lipid
Urea,C9H29N0O1,473.33,6.66,999.441,Neurotransmitter
Adenosine triphosphate,C20H25N5O4,439.48,10.2,166.003,Amide
Cholesterol,C3H16N3O6,586.02,N/A,157.605,Organic Compound
Glucose,C3H39N2O2,474.32,N/A,691.966,Carbohydrate
Aspirin,C7H1N0O3,101.25,7.9,536.578,Neurotransmitter
Serotonin,C1H19N0O10,614.83,6.14,744.596,Neurotransmitter
Glucose,C4H20N3O1,204.43,8.73,944.384,Alcohol
Serotonin,C1H36N3O7,423.77,N/A,479.981,Amide
Caffeine,C7H19N3O1,125.78,8.36,912.078,Lipid
Caffeine,C10H14N0O6,203.24,4.91,350.54,Lipid
Adenosine triphosphate,C18H6N0O5,995.22,12.39,528.024,Alkaloid
Adenosine triphosphate,C9H40N2O2,321.11,N/A,143.385,Carbohydrate
Urea,C12H8N2O10,265.08,5.7,110.704,Nucleotide
Glucose,C6H18N1O7,937.11,11.57,701.968,Carbohydrate
Cholesterol,C9H6N1O1,978.12,5.37,28.195,Lipid
Urea,C17H19N4O4,223.06,N/A,321.475,Hormone
Caffeine,C1H14N0O3,242.36,N/A,928.783,Neurotransmitter
Ethanol,C12H24N0O2,268.35,8.32,20.681,Amide
Urea,C6H23N3O4,718.21,N/A,607.044,Alcohol
Adenosine triphosphate,C11H6N1O6,244.3,N/A,458.349,Alcohol
Urea,C3H25N0O10,82.23,10.93,958.684,Nucleotide
Cholesterol,C17H25N0O3,297.87,8.61,12.919,Neurotransmitter
Glucose,C11H3N2O9,101.29,10.11,943.404,Nucleotide
Cholesterol,C20H12N1O5,423.73,9.32,284.646,Nucleotide
Glucose,C14H15N4O7,388.31,11.27,831.138,Organic Compound
Aspirin,C14H12N5O3,916.27,N/A,369.949,Carbohydrate
Aspirin,C11H13N2O8,198.05,7.57,450.352,Carbohydrate
Caffeine,C5H34N5O4,798.63,9.56,135.636,Amide
Serotonin,C16H29N5O7,881.0,2.37,384.5,Organic Compound
Caffeine,C5H16N4O4,778.23,12.81,189.743,Neurotransmitter
Cholesterol,C13H24N5O6,315.91,13.94,909.035,Carbohydrate
Dopamine,C5H18N0O1,981.91,4.81,668.933,Lipid
Aspirin,C8H6N3O7,244.84,11.8,752.487,Nucleotide
Cholesterol,C12H2N2O1,564.8,N/A,391.533,Carbohydrate
Cholesterol,C5H40N2O9,753.4,N/A,669.627,Neurotransmitter
Adenosine triphosphate,C7H24N0O1,832.4,10.8,26.483,Alcohol
Aspirin,C6H33N4O5,152.42,13.36,962.977,Carbohydrate
Dopamine,C14H10N4O10,318.52,N/A,681.461,Nucleotide
Ethanol,C8H39N1O2,704.24,N/A,166.714,Lipid
Serotonin,C8H4N0O4,615.5,4.83,972.375,Neurotransmitter
Ethanol,C10H4N1O4,246.93,4.96,542.451,Hormone
Aspirin,C4H8N4O0,500.91,12.28,964.126,Nucleotide
Ethanol,C14H30N5O2,766.46,3.55,584.336,Alcohol
Caffeine,C13H25N1O1,472.21,13.81,248.641,Hormone
Glucose,C12H12N1O0,781.25,7.72,767.677,Hormone
Ethanol,C1H21N1O3,495.55,7.35,510.401,Amide
Caffeine,C17H8N2O5,283.51,N/A,693.44,Lipid
Ethanol,C12H22N2O9,124.47,13.3,910.765,Alkaloid
Dopamine,C9H39N5O8,144.15,10.8,494.682,Amide
Urea,C3H23N3O6,654.89,1.75,516.148,Alkaloid
Adenosine triphosphate,C5H15N0O8,337.22,N/A,913.418,Alkaloid
Urea,C13H11N5O0,802.28,1.79,370.71,Neurotransmitter
Caffeine,C10H26N2O3,762.87,11.5,310.106,Alkaloid
Aspirin,C20H11N2O2,484.42,4.01,213.01,Lipid
Serotonin,C7H22N2O9,441.27,4.3,504.747,Lipid
Caffeine,C12H11N0O1,854.62,N/A,651.649,Organic Compound
Urea,C15H4N1O8,948.49,4.66,754.478,Neurotransmitter
Adrenaline,C17H28N0O2,673.01,12.69,55.459,Hormone
Serotonin,C4H34N1O6,799.74,8.0,920.06,Organic Compound
Cholesterol,C9H33N5O4,607.92,N/A,101.992,Lipid
Adenosine triphosphate,C14H40N0O5,292.08,6.85,612.482,Lipid
Ethanol,C12H31N0O10,369.25,N/A,859.444,Carbohydrate
Caffeine,C20H40N0O10,508.13,N/A,900.58,Lipid
Adenosine triphosphate,C5H29N4O5,325.38,2.91,227.841,Alcohol
Ethanol,C15H15N2O0,365.61,N/A,890.696,Hormone
Aspirin,C14H2N5O0,529.54,3.89,35.829,Hormone
Serotonin,C20H15N2O0,268.57,2.63,578.232,Organic Compound
Serotonin,C14H2N5O6,387.8,5.4,92.207,Alkaloid
Aspirin,C20H34N0O10,380.46,7.42,815.808,Nucleotide
Serotonin,C2H35N5O9,955.97,3.79,210.482,Carbohydrate
Ethanol,C9H35N4O0,714.23,8.43,346.895,Alcohol
Aspirin,C18H21N2O3,394.3,2.74,959.817,Organic Compound
Aspirin,C17H20N4O0,920.12,8.73,527.021,Neurotransmitter
Dopamine,C16H18N0O1,848.8,6.63,498.591,Neurotransmitter
Urea,C6H34N5O1,941.89,9.52,246.422,Organic Compound
Caffeine,C10H5N2O4,303.91,9.24,191.553,Alcohol
Adenosine triphosphate,C15H17N0O0,242.05,10.89,372.473,Alkaloid
Caffeine,C13H9N2O8,504.91,N/A,156.56,Hormone
Caffeine,C14H24N5O1,994.68,8.79,143.518,Carbohydrate
Urea,C7H6N2O8,810.53,3.11,254.559,Nucleotide
Ethanol,C12H38N3O4,335.05,N/A,974.985,Alcohol
Ethanol,C14H6N4O10,422.41,5.31,647.735,Nucleotide
Aspirin,C7H7N0O9,50.09,4.16,304.104,Amide
Caffeine,C20H36N0O7,822.29,12.85,584.549,Amide
Ethanol,C14H13N5O1,126.18,11.0,443.189,Organic Compound
Ethanol,C5H37N0O9,185.85,13.07,33.076,Organic Compound
Glucose,C12H13N0O8,610.35,9.77,411.493,Amide
Cholesterol,C20H23N4O10,436.97,10.46,156.311,Nucleotide
Adrenaline,C4H37N1O8,234.46,N/A,403.86,Alkaloid
Adrenaline,C2H30N2O2,77.4,4.81,412.002,Amide
Aspirin,C1H1N1O8,182.02,8.79,867.237,Amide
Caffeine,C20H11N3O8,109.19,2.19,555.779,Alkaloid
Adenosine triphosphate,C14H26N5O8,560.44,5.89,170.348,Alkaloid
Ethanol,C10H22N0O0,593.7,11.52,89.927,Carbohydrate
Caffeine,C5H17N0O6,628.76,2.47,131.735,Alkaloid
Dopamine,C19H24N5O2,503.23,11.31,829.107,Carbohydrate
Glucose,C15H34N4O10,805.87,6.41,489.025,Organic Compound
Glucose,C10H36N2O6,293.32,6.02,105.916,Alcohol
Serotonin,C6H22N1O10,736.63,5.98,895.199,Organic Compound
Caffeine,C13H29N1O3,823.13,N/A,443.059,Hormone
Adrenaline,C5H32N0O4,133.5,N/A,902.43,Carbohydrate
Glucose,C10H33N2O6,842.96,13.52,252.843,Alcohol
Serotonin,C20H12N0O2,196.2,13.32,669.531,Nucleotide
Adenosine triphosphate,C18H15N5O7,416.3,N/A,563.944,Neurotransmitter
Dopamine,C8H18N0O10,281.52,N/A,392.186,Organic Compound
Caffeine,C20H33N4O1,426.37,10.8,493.948,Alcohol
Adenosine triphosphate,C4H17N1O2,976.15,2.63,711.282,Organic Compound
Caffeine,C6H33N1O3,284.11,3.54,993.49,Carbohydrate
Glucose,C5H16N2O8,538.54,11.09,993.399,Nucleotide
Adenosine triphosphate,C18H24N4O8,914.5,N/A,331.672,Carbohydrate
Aspirin,C16H38N5O3,226.25,3.51,486.487,Alcohol
Aspirin,C4H15N0O9,110.2,N/A,836.946,Organic Compound
Caffeine,C13H36N1O8,690.91,N/A,963.222,Hormone
