compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H6N2O8,648.43,3.26,130.534,Alkaloid
Adenosine triphosphate,C5H17N2O4,125.87,6.41,182.023,Hormone
Urea,C18H1N4O0,938.2,3.14,795.343,Alcohol
Dopamine,C1H19N2O5,703.48,N/A,41.999,Hormone
Cholesterol,C15H40N1O4,738.31,1.31,335.371,Neurotransmitter
Adenosine triphosphate,C14H31N0O5,169.19,6.12,273.285,Hormone
Adenosine triphosphate,C9H21N0O1,485.36,N/A,786.931,Alkaloid
Ethanol,C1H24N5O4,462.92,5.13,369.941,Nucleotide
Cholesterol,C18H12N3O6,238.75,13.43,69.408,Alkaloid
Adrenaline,C16H6N2O6,515.11,8.01,715.322,Alcohol
Adenosine triphosphate,C17H10N1O5,986.74,9.2,696.89,Hormone
Ethanol,C7H31N4O4,411.46,5.92,554.419,Carbohydrate
Urea,C10H6N4O9,887.33,N/A,825.354,Nucleotide
Aspirin,C2H36N2O0,470.29,3.38,124.775,Lipid
Caffeine,C9H34N4O0,857.7,7.4,504.731,Alkaloid
Caffeine,C4H15N0O6,507.92,6.53,768.04,Lipid
Urea,C15H26N0O1,465.83,N/A,222.378,Amide
Caffeine,C7H35N5O1,916.12,6.55,866.376,Nucleotide
Serotonin,C3H8N0O6,974.57,5.23,6.262,Neurotransmitter
Dopamine,C4H27N4O5,976.98,5.74,861.743,Alkaloid
Serotonin,C20H40N3O5,874.06,12.22,983.859,Carbohydrate
Urea,C1H14N4O10,742.3,8.86,543.185,Neurotransmitter
Glucose,C9H13N2O5,229.84,7.05,620.056,Alkaloid
Aspirin,C15H10N5O3,637.03,N/A,307.698,Alcohol
Adenosine triphosphate,C16H7N0O10,357.56,8.6,925.963,Alkaloid
Serotonin,C14H32N2O9,210.68,10.06,469.557,Lipid
Adenosine triphosphate,C3H38N0O9,638.0,1.46,45.777,Carbohydrate
Adenosine triphosphate,C4H24N1O0,430.59,12.07,501.345,Alkaloid
Ethanol,C19H20N0O10,350.88,7.58,489.92,Lipid
Cholesterol,C10H8N2O5,510.82,5.91,271.662,Lipid
Cholesterol,C18H33N1O6,870.35,4.94,514.619,Lipid
Cholesterol,C6H11N3O7,825.04,2.78,919.417,Organic Compound
Serotonin,C3H5N1O2,999.06,10.07,797.151,Carbohydrate
Ethanol,C10H1N2O4,990.08,12.32,698.461,Lipid
Cholesterol,C12H11N5O8,811.55,9.51,13.335,Hormone
Caffeine,C20H25N0O8,602.53,N/A,442.833,Lipid
Serotonin,C5H6N3O3,870.15,8.77,148.203,Lipid
Urea,C1H33N0O10,147.74,10.05,571.076,Lipid
Urea,C11H28N1O5,614.63,7.41,707.798,Carbohydrate
Glucose,C13H15N1O2,978.84,4.45,420.377,Alcohol
Ethanol,C3H35N2O10,956.96,3.25,179.929,Lipid
Adrenaline,C6H7N4O1,864.4,8.71,412.536,Nucleotide
Cholesterol,C15H27N3O8,975.72,8.53,397.26,Neurotransmitter
Cholesterol,C18H31N4O9,271.16,2.53,417.179,Alkaloid
Adrenaline,C17H14N1O3,479.95,N/A,366.889,Carbohydrate
Urea,C13H10N5O3,882.79,N/A,444.263,Neurotransmitter
Aspirin,C20H16N5O1,634.83,8.36,558.924,Alkaloid
Urea,C18H37N2O2,564.09,6.4,241.472,Carbohydrate
Aspirin,C13H39N3O7,405.27,5.34,761.273,Nucleotide
Cholesterol,C5H35N2O3,248.8,N/A,405.587,Hormone
Cholesterol,C7H22N3O3,708.28,N/A,274.081,Alcohol
Serotonin,C2H26N2O2,445.14,N/A,580.77,Alcohol
Cholesterol,C10H10N0O5,224.69,9.32,294.806,Amide
Caffeine,C17H34N2O5,617.21,12.24,95.766,Amide
Urea,C2H7N4O6,453.8,12.84,602.153,Lipid
Caffeine,C15H35N1O2,997.73,3.62,534.457,Alcohol
Adenosine triphosphate,C12H17N3O10,382.36,10.33,914.174,Nucleotide
Ethanol,C17H33N3O3,774.31,13.4,680.807,Hormone
Aspirin,C16H35N4O0,620.11,11.17,466.334,Alcohol
Dopamine,C12H24N3O8,300.23,7.23,92.114,Carbohydrate
Adrenaline,C2H25N5O7,154.15,6.89,416.752,Nucleotide
Adrenaline,C5H1N2O3,66.45,7.18,70.436,Nucleotide
Urea,C11H26N3O8,349.77,7.03,107.143,Alcohol
Urea,C14H1N0O2,781.21,12.69,463.295,Hormone
Aspirin,C15H8N3O10,386.56,5.16,946.86,Hormone
Caffeine,C14H6N2O9,178.21,4.71,13.092,Nucleotide
Aspirin,C18H39N0O6,157.49,N/A,338.405,Alkaloid
Cholesterol,C10H21N3O4,450.58,13.11,722.88,Amide
Serotonin,C17H11N2O2,282.02,N/A,84.799,Hormone
Aspirin,C8H28N0O9,806.69,4.24,460.572,Neurotransmitter
Serotonin,C20H20N0O1,103.01,11.27,17.457,Alkaloid
Dopamine,C9H16N4O8,307.36,N/A,99.164,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,236.39,9.46,408.55,Hormone
Cholesterol,C15H19N3O9,464.04,12.17,650.797,Nucleotide
Urea,C9H5N3O10,654.18,4.42,215.33,Neurotransmitter
Cholesterol,C9H12N1O9,769.85,N/A,983.202,Organic Compound
Urea,C7H38N0O7,701.81,N/A,132.453,Organic Compound
Adenosine triphosphate,C3H26N1O3,54.61,2.51,890.275,Neurotransmitter
Serotonin,C15H25N5O0,681.29,N/A,309.621,Lipid
Cholesterol,C7H40N3O8,508.31,10.66,228.636,Alcohol
Ethanol,C18H6N3O3,343.83,N/A,376.868,Neurotransmitter
Glucose,C10H31N2O10,999.3,4.85,815.068,Carbohydrate
Ethanol,C4H36N1O9,943.99,2.01,754.078,Nucleotide
Caffeine,C8H29N3O9,227.44,9.32,898.504,Alkaloid
Urea,C3H28N2O5,760.29,N/A,414.906,Organic Compound
Cholesterol,C15H11N5O8,680.68,7.61,883.866,Carbohydrate
Aspirin,C5H40N3O6,532.04,12.42,940.52,Hormone
Urea,C14H24N5O9,115.24,7.85,714.876,Carbohydrate
Caffeine,C10H33N5O1,796.04,11.31,231.472,Amide
Ethanol,C17H31N3O0,851.91,6.08,773.69,Hormone
Adrenaline,C3H4N3O9,938.86,N/A,829.328,Hormone
Urea,C9H22N3O1,901.88,3.69,488.743,Neurotransmitter
Adenosine triphosphate,C10H37N5O0,637.57,13.07,874.129,Organic Compound
Aspirin,C16H26N4O2,466.77,2.47,273.563,Carbohydrate
Adrenaline,C17H31N3O8,749.48,N/A,129.199,Neurotransmitter
Aspirin,C2H22N0O5,430.53,11.06,722.861,Neurotransmitter
Adrenaline,C2H3N0O9,244.27,7.76,465.938,Organic Compound
Adrenaline,C8H8N2O6,739.73,N/A,797.591,Alcohol
Glucose,C7H31N2O0,432.6,3.03,63.55,Alcohol
Cholesterol,C18H23N3O6,198.29,11.59,783.381,Neurotransmitter
Caffeine,C17H7N1O7,701.21,3.87,872.973,Hormone
Adenosine triphosphate,C20H30N4O2,494.43,4.76,36.845,Neurotransmitter
Cholesterol,C18H6N0O2,185.85,13.03,69.979,Neurotransmitter
Adenosine triphosphate,C9H19N3O4,324.24,12.96,695.876,Alcohol
Cholesterol,C2H26N0O4,724.15,4.84,525.055,Alcohol
Glucose,C20H2N0O9,607.53,N/A,350.218,Nucleotide
Urea,C11H30N4O4,884.66,N/A,69.269,Neurotransmitter
Dopamine,C3H21N3O4,719.55,7.52,270.439,Organic Compound
Dopamine,C3H38N2O6,532.7,5.64,823.206,Neurotransmitter
Ethanol,C16H32N3O8,676.69,11.8,356.309,Amide
Aspirin,C10H40N1O3,672.18,1.61,991.679,Alcohol
Glucose,C18H12N5O7,384.6,4.73,844.282,Alcohol
Serotonin,C19H7N5O8,199.91,10.42,95.784,Hormone
Ethanol,C17H20N3O5,546.86,3.97,165.355,Carbohydrate
Cholesterol,C2H9N3O2,57.46,13.4,476.84,Alcohol
Adrenaline,C1H20N0O8,252.93,2.91,267.374,Alcohol
Cholesterol,C16H3N3O6,811.07,N/A,38.831,Alcohol
Dopamine,C14H23N2O8,89.3,2.24,47.34,Organic Compound
Serotonin,C14H10N2O7,510.33,2.18,721.871,Neurotransmitter
Glucose,C14H32N4O7,260.56,4.96,818.658,Alcohol
Glucose,C1H29N1O3,603.23,1.02,215.014,Alkaloid
Adrenaline,C13H4N5O10,977.83,6.37,576.669,Lipid
Ethanol,C1H30N3O9,779.25,11.2,284.453,Amide
Serotonin,C8H8N0O9,345.29,4.66,346.529,Nucleotide
Aspirin,C17H38N4O0,845.85,N/A,427.424,Nucleotide
Glucose,C8H39N3O5,697.97,N/A,740.87,Amide
Serotonin,C8H32N2O0,96.93,8.32,108.88,Nucleotide
Dopamine,C7H5N5O1,874.0,10.83,519.253,Nucleotide
Aspirin,C1H20N5O8,661.47,N/A,932.579,Carbohydrate
Adenosine triphosphate,C1H37N0O8,269.04,N/A,925.97,Alcohol
Dopamine,C17H34N4O6,64.74,11.35,74.249,Amide
Dopamine,C6H36N0O6,858.92,N/A,853.031,Lipid
Urea,C8H10N4O0,663.07,N/A,868.11,Organic Compound
Adenosine triphosphate,C13H25N2O1,751.76,4.68,877.079,Amide
Urea,C8H32N3O7,810.16,9.72,616.313,Alkaloid
Cholesterol,C13H5N1O2,896.93,9.03,667.164,Alkaloid
Cholesterol,C16H15N4O1,598.68,7.8,960.978,Organic Compound
Cholesterol,C20H11N3O1,239.59,N/A,177.749,Amide
Adenosine triphosphate,C1H39N3O3,550.75,5.85,386.339,Alcohol
Glucose,C13H34N1O9,50.91,7.02,765.881,Neurotransmitter
Cholesterol,C13H40N0O5,672.33,N/A,979.095,Neurotransmitter
Ethanol,C19H37N3O10,184.98,7.17,952.501,Carbohydrate
Cholesterol,C15H21N5O8,411.54,1.85,730.356,Alcohol
Dopamine,C1H21N4O9,389.58,N/A,253.334,Amide
Adrenaline,C12H29N1O1,413.87,N/A,82.983,Nucleotide
Adrenaline,C13H4N2O3,272.85,1.41,202.918,Carbohydrate
Dopamine,C19H18N1O7,491.05,2.07,7.869,Alkaloid
Adenosine triphosphate,C8H31N0O1,143.45,11.16,404.202,Neurotransmitter
Caffeine,C5H28N3O9,358.84,13.05,694.536,Nucleotide
Ethanol,C5H1N4O3,193.84,4.9,941.775,Neurotransmitter
Caffeine,C13H31N4O4,575.47,N/A,832.061,Alkaloid
Caffeine,C6H39N4O7,590.43,13.9,900.332,Lipid
Urea,C16H17N1O1,126.03,5.66,867.808,Neurotransmitter
Cholesterol,C13H37N5O6,87.41,7.97,715.85,Amide
Serotonin,C1H28N0O4,596.99,12.07,699.297,Neurotransmitter
Dopamine,C4H1N5O0,465.02,10.0,170.376,Nucleotide
Urea,C2H24N0O10,809.4,6.0,870.665,Carbohydrate
Glucose,C10H10N0O6,188.42,8.17,491.951,Lipid
Dopamine,C17H23N1O1,221.69,13.9,985.178,Carbohydrate
Aspirin,C2H25N0O9,266.45,N/A,820.961,Alcohol
Cholesterol,C4H3N2O7,228.91,2.27,772.056,Neurotransmitter
Ethanol,C1H8N2O7,689.48,5.73,827.261,Alcohol
Adrenaline,C8H36N5O3,458.82,N/A,164.388,Lipid
Adenosine triphosphate,C4H5N1O0,206.68,6.53,371.88,Neurotransmitter
Urea,C5H21N4O4,103.74,5.52,42.253,Lipid
Caffeine,C8H6N0O0,540.54,4.99,758.679,Carbohydrate
Adenosine triphosphate,C11H21N5O1,946.13,2.52,53.934,Nucleotide
Dopamine,C5H29N0O3,374.17,3.01,342.542,Alcohol
Caffeine,C20H3N2O7,674.92,N/A,747.617,Alcohol
Adrenaline,C10H37N0O7,206.07,13.99,857.748,Alkaloid
Caffeine,C20H23N5O0,201.24,4.01,340.841,Alcohol
Serotonin,C15H36N5O6,615.16,N/A,453.374,Hormone
Glucose,C5H4N5O2,813.45,5.34,208.718,Neurotransmitter
Caffeine,C4H21N0O7,468.57,12.55,706.712,Amide
Cholesterol,C7H10N4O2,797.42,13.97,265.637,Lipid
Serotonin,C1H12N2O7,670.85,7.98,817.66,Nucleotide
Adenosine triphosphate,C15H8N5O7,908.16,7.17,90.756,Organic Compound
Cholesterol,C18H33N0O4,215.86,3.98,638.897,Alcohol
Adenosine triphosphate,C9H32N1O5,681.59,6.9,644.685,Organic Compound
Cholesterol,C15H23N4O9,845.0,1.73,227.685,Carbohydrate
Cholesterol,C17H3N4O5,227.28,12.14,742.563,Organic Compound
Serotonin,C1H7N2O8,811.41,2.26,38.364,Hormone
Adrenaline,C3H32N3O6,657.46,11.35,992.929,Hormone
Aspirin,C5H16N4O3,507.59,9.01,279.375,Alcohol
Cholesterol,C6H36N1O1,362.02,12.27,503.902,Alkaloid
Caffeine,C20H25N2O1,256.35,11.38,919.392,Lipid
Aspirin,C8H9N5O9,203.0,2.7,702.738,Carbohydrate
Ethanol,C5H39N4O0,569.32,4.68,885.763,Lipid
Adenosine triphosphate,C13H38N4O8,918.8,N/A,911.206,Lipid
Caffeine,C1H7N5O9,866.47,N/A,953.928,Neurotransmitter
Ethanol,C8H12N1O4,812.97,2.24,353.794,Alkaloid
Adenosine triphosphate,C14H32N0O4,272.49,11.51,563.783,Lipid
Adrenaline,C15H40N1O0,316.12,7.24,783.803,Neurotransmitter
Serotonin,C2H38N0O7,513.82,1.63,428.407,Lipid
Dopamine,C8H40N3O0,405.92,6.18,505.581,Lipid
Adenosine triphosphate,C8H20N3O1,509.96,9.75,95.514,Carbohydrate
Cholesterol,C5H3N4O8,662.22,9.82,435.053,Lipid
Glucose,C7H8N0O6,559.02,4.98,333.518,Organic Compound
Cholesterol,C10H4N4O0,845.55,8.57,591.736,Neurotransmitter
Aspirin,C20H21N4O0,816.06,2.11,948.298,Neurotransmitter
Adenosine triphosphate,C8H37N5O5,825.47,5.24,976.097,Nucleotide
Urea,C3H25N4O8,731.93,3.53,326.808,Organic Compound
Ethanol,C19H13N2O8,335.39,N/A,647.78,Organic Compound
Urea,C18H2N3O6,518.26,2.38,828.223,Hormone
Ethanol,C4H3N2O3,341.85,5.21,938.152,Organic Compound
Ethanol,C10H21N2O3,915.9,13.99,332.967,Lipid
Adrenaline,C17H39N0O4,981.8,1.41,80.656,Amide
Adrenaline,C13H39N4O1,762.91,9.74,67.301,Alcohol
Dopamine,C2H3N3O8,389.58,7.53,462.267,Alcohol
Serotonin,C10H14N5O6,853.5,N/A,322.607,Amide
Dopamine,C19H31N1O7,981.7,6.88,998.195,Alkaloid
Urea,C17H22N5O2,347.25,11.39,56.708,Alkaloid
Caffeine,C2H32N3O9,552.07,10.43,323.913,Nucleotide
Adrenaline,C2H19N4O0,172.47,5.54,726.304,Hormone
Serotonin,C15H31N3O6,908.27,N/A,396.35,Alcohol
Ethanol,C8H40N3O9,222.14,1.51,224.607,Carbohydrate
Adenosine triphosphate,C18H16N2O1,325.29,2.31,273.305,Amide
Aspirin,C18H1N3O8,590.52,5.02,474.295,Lipid
Glucose,C20H3N0O1,920.68,7.88,672.836,Neurotransmitter
Aspirin,C5H20N0O3,716.81,N/A,283.885,Carbohydrate
Cholesterol,C19H31N1O2,642.31,1.49,689.095,Alcohol
Urea,C14H1N3O4,215.09,7.1,277.53,Neurotransmitter
Ethanol,C4H26N3O9,488.37,3.95,499.067,Alcohol
Adenosine triphosphate,C14H7N3O3,652.94,6.58,349.476,Organic Compound
Serotonin,C19H38N2O1,162.71,6.76,595.154,Lipid
Serotonin,C7H22N5O5,420.69,4.55,718.907,Nucleotide
Dopamine,C2H12N5O8,212.64,10.79,392.977,Neurotransmitter
Cholesterol,C10H40N1O7,799.47,N/A,942.035,Lipid
Dopamine,C5H2N5O4,200.41,6.11,326.183,Lipid
Cholesterol,C14H26N3O5,96.01,6.92,638.217,Amide
Dopamine,C18H29N0O1,330.0,N/A,772.549,Neurotransmitter
Adrenaline,C14H34N5O2,294.97,6.95,115.01,Hormone
Ethanol,C10H23N5O2,554.55,3.95,668.981,Carbohydrate
Dopamine,C16H6N3O2,717.56,10.39,953.482,Amide
Serotonin,C20H11N1O1,812.75,11.6,91.318,Amide
Dopamine,C16H36N5O0,515.71,N/A,336.613,Amide
Cholesterol,C10H26N1O2,404.92,N/A,852.711,Nucleotide
Adenosine triphosphate,C10H1N0O0,687.34,8.05,94.994,Alkaloid
Caffeine,C14H25N2O1,749.47,12.5,546.249,Organic Compound
Adrenaline,C6H25N1O3,641.15,6.76,330.901,Organic Compound
Dopamine,C3H19N2O0,899.06,N/A,484.35,Alkaloid
Caffeine,C20H2N1O6,231.85,N/A,315.853,Neurotransmitter
Urea,C5H1N3O7,361.06,N/A,497.791,Nucleotide
Urea,C7H4N5O4,50.14,9.79,508.974,Neurotransmitter
Dopamine,C16H16N3O10,896.45,7.29,230.413,Organic Compound
Ethanol,C4H22N1O4,128.33,8.37,823.865,Amide
Serotonin,C3H19N5O7,892.47,N/A,453.826,Hormone
Dopamine,C13H22N3O3,489.5,2.27,478.354,Alkaloid
Ethanol,C20H24N0O8,404.42,8.66,384.884,Nucleotide
Urea,C17H21N3O7,572.85,N/A,826.253,Organic Compound
Caffeine,C8H6N0O0,832.26,11.49,843.432,Nucleotide
Adrenaline,C3H26N5O5,369.1,6.2,730.961,Neurotransmitter
Urea,C6H30N5O0,204.73,9.94,800.501,Alcohol
Adrenaline,C10H25N5O7,842.44,11.26,970.264,Amide
Glucose,C7H3N2O10,782.38,11.65,668.459,Hormone
Cholesterol,C12H18N3O9,707.51,1.91,623.282,Carbohydrate
Ethanol,C10H10N1O2,382.94,7.79,68.932,Amide
Cholesterol,C9H1N1O4,764.14,N/A,979.946,Alcohol
Aspirin,C10H15N0O8,614.0,8.85,634.473,Carbohydrate
Urea,C5H12N1O1,944.67,6.65,603.392,Organic Compound
Cholesterol,C12H1N5O4,276.22,N/A,829.097,Lipid
Aspirin,C19H30N5O5,75.91,1.96,581.548,Carbohydrate
Aspirin,C20H25N3O8,307.26,N/A,910.762,Amide
Serotonin,C8H2N3O6,670.26,7.97,639.936,Nucleotide
Cholesterol,C19H28N4O6,539.04,7.49,800.433,Neurotransmitter
Glucose,C19H13N3O1,560.15,1.97,321.516,Organic Compound
Dopamine,C16H5N1O0,341.55,11.02,429.219,Carbohydrate
Aspirin,C5H3N2O6,573.81,N/A,614.576,Hormone
Serotonin,C13H10N3O3,849.71,2.83,354.292,Carbohydrate
Serotonin,C18H3N1O5,872.18,6.68,681.15,Carbohydrate
Dopamine,C19H30N0O8,908.3,2.4,421.413,Organic Compound
Dopamine,C17H29N4O1,486.64,10.15,713.759,Neurotransmitter
Ethanol,C10H8N0O6,147.24,13.56,588.191,Amide
Cholesterol,C9H7N4O9,195.91,1.66,465.497,Neurotransmitter
Caffeine,C20H38N3O8,782.44,7.17,495.068,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,479.59,1.53,648.195,Nucleotide
Caffeine,C3H35N3O4,120.97,1.53,125.591,Alkaloid
Caffeine,C1H35N0O10,160.7,6.1,730.265,Amide
Ethanol,C14H23N4O3,864.16,9.67,181.652,Amide
Aspirin,C3H4N2O10,920.72,7.93,519.767,Amide
Urea,C13H4N4O8,844.2,10.14,850.599,Hormone
Serotonin,C13H19N1O2,170.28,N/A,894.398,Neurotransmitter
Caffeine,C1H11N3O10,84.66,9.02,689.959,Organic Compound
Urea,C14H30N3O0,673.3,2.15,279.681,Nucleotide
Adrenaline,C12H3N1O8,245.57,9.6,481.514,Organic Compound
Adrenaline,C18H24N4O2,860.59,3.49,188.762,Alcohol
Ethanol,C12H22N1O0,868.96,N/A,848.389,Organic Compound
Caffeine,C6H20N3O5,200.06,2.23,757.543,Nucleotide
Aspirin,C17H1N4O5,902.56,13.62,43.473,Nucleotide
Aspirin,C19H31N0O4,948.04,5.49,590.164,Hormone
Adenosine triphosphate,C8H28N0O2,518.35,2.55,313.379,Nucleotide
Aspirin,C3H34N0O3,191.02,8.04,436.045,Carbohydrate
Caffeine,C6H6N3O3,341.9,6.81,179.205,Amide
Ethanol,C13H4N5O0,315.1,9.52,288.835,Alkaloid
Urea,C12H23N2O10,497.08,6.65,564.774,Lipid
Ethanol,C12H33N3O7,524.47,N/A,254.122,Neurotransmitter
Urea,C10H39N0O2,641.1,10.94,870.355,Amide
Aspirin,C6H14N2O8,310.56,4.1,367.17,Organic Compound
Caffeine,C15H28N1O3,558.82,N/A,188.969,Nucleotide
Adrenaline,C13H27N4O7,568.34,5.43,119.348,Carbohydrate
Adenosine triphosphate,C18H27N1O10,722.38,6.28,454.279,Amide
Urea,C2H31N4O4,980.73,7.75,266.38,Alcohol
Cholesterol,C2H27N3O0,91.3,4.41,220.011,Hormone
Adenosine triphosphate,C9H19N4O2,109.76,5.59,755.618,Amide
Ethanol,C15H33N0O6,321.67,6.45,929.546,Alcohol
Adrenaline,C15H18N0O3,158.33,N/A,452.696,Alkaloid
Dopamine,C7H24N1O6,73.05,10.65,652.552,Neurotransmitter
Adrenaline,C4H18N0O3,743.39,11.88,554.776,Neurotransmitter
Adrenaline,C10H17N1O6,422.67,7.9,139.073,Lipid
Urea,C4H5N5O0,270.49,1.68,636.736,Amide
Ethanol,C5H17N2O7,196.65,N/A,682.25,Nucleotide
Adrenaline,C15H30N0O3,175.53,11.34,15.957,Amide
Adrenaline,C19H17N1O3,498.59,9.56,154.617,Alkaloid
Caffeine,C9H40N0O9,648.35,13.54,894.031,Lipid
Adenosine triphosphate,C16H15N3O4,192.71,1.37,709.481,Amide
Serotonin,C9H23N4O3,57.65,3.73,171.938,Lipid
Caffeine,C10H1N2O1,617.5,4.4,331.431,Amide
Adrenaline,C6H22N5O9,811.62,3.88,378.813,Lipid
Serotonin,C11H31N1O3,852.92,5.34,881.453,Amide
Caffeine,C8H33N4O8,703.25,4.76,851.812,Neurotransmitter
Dopamine,C13H1N0O7,517.85,4.11,0.351,Alkaloid
Adrenaline,C19H6N4O6,261.14,N/A,646.982,Carbohydrate
Adenosine triphosphate,C15H12N0O0,317.65,N/A,942.429,Amide
Caffeine,C11H22N1O9,629.64,3.89,824.328,Neurotransmitter
Aspirin,C5H35N5O9,827.44,2.91,864.083,Carbohydrate
Ethanol,C18H4N2O7,910.9,11.39,768.351,Nucleotide
Cholesterol,C10H21N2O7,506.52,8.06,392.525,Amide
Urea,C18H2N5O0,56.16,11.49,474.834,Alcohol
Caffeine,C11H11N0O6,542.46,5.64,460.868,Amide
Caffeine,C1H30N4O1,498.61,1.2,643.177,Carbohydrate
Caffeine,C3H38N4O9,855.4,2.93,183.69,Hormone
Adrenaline,C20H5N1O3,379.19,4.05,957.027,Amide
Cholesterol,C18H16N5O6,761.27,3.3,84.946,Nucleotide
Adenosine triphosphate,C1H4N0O7,983.32,12.14,863.959,Nucleotide
Ethanol,C4H27N2O1,594.22,4.87,257.65,Nucleotide
Caffeine,C1H15N0O1,229.61,7.96,402.591,Neurotransmitter
Caffeine,C6H31N1O4,621.88,N/A,547.099,Organic Compound
Aspirin,C15H26N0O8,796.5,N/A,683.698,Lipid
Adrenaline,C5H17N3O1,294.56,1.25,620.128,Hormone
Ethanol,C9H20N2O2,344.72,1.38,893.632,Lipid
Adenosine triphosphate,C14H22N4O8,145.04,1.0,166.261,Organic Compound
Adrenaline,C19H25N1O9,544.49,4.16,377.516,Organic Compound
Ethanol,C6H4N3O9,419.88,13.35,37.775,Nucleotide
Aspirin,C13H33N0O10,399.31,2.3,710.729,Carbohydrate
Caffeine,C14H5N0O4,760.05,5.02,420.749,Alkaloid
Aspirin,C1H12N3O1,339.3,9.3,570.883,Nucleotide
Adenosine triphosphate,C16H5N4O0,697.27,12.14,35.97,Alkaloid
Dopamine,C2H34N4O8,624.22,3.57,696.692,Alcohol
Urea,C11H34N5O10,930.23,N/A,653.876,Organic Compound
Caffeine,C15H14N0O2,143.62,4.47,951.25,Amide
Adenosine triphosphate,C14H26N5O8,791.52,3.13,891.139,Alkaloid
Ethanol,C9H30N1O0,50.58,N/A,189.894,Nucleotide
Dopamine,C18H10N5O5,426.68,12.77,688.919,Hormone
Cholesterol,C16H14N0O4,226.34,8.8,0.666,Lipid
Adenosine triphosphate,C5H5N3O4,242.02,9.67,745.442,Alcohol
Serotonin,C5H25N1O5,527.63,N/A,604.993,Hormone
Adenosine triphosphate,C2H38N5O4,627.46,13.6,381.329,Carbohydrate
Serotonin,C9H1N0O4,462.4,2.18,687.835,Hormone
Urea,C1H6N1O9,658.09,5.29,788.41,Carbohydrate
Adrenaline,C8H4N4O0,904.74,8.77,614.936,Nucleotide
Adenosine triphosphate,C11H10N4O5,637.16,2.28,219.841,Carbohydrate
Dopamine,C13H20N4O7,668.91,7.58,393.504,Lipid
Caffeine,C9H15N4O5,252.77,5.35,257.069,Lipid
Serotonin,C12H28N0O4,281.51,7.3,501.308,Alkaloid
Serotonin,C13H5N1O7,714.16,7.64,884.431,Carbohydrate
Dopamine,C13H12N0O5,117.24,3.34,896.406,Hormone
Aspirin,C12H11N2O10,505.61,5.44,540.396,Amide
Aspirin,C11H18N0O8,575.64,N/A,399.909,Alcohol
Dopamine,C6H34N4O5,528.88,5.92,183.775,Alkaloid
Adenosine triphosphate,C15H25N2O0,844.75,N/A,130.718,Carbohydrate
Ethanol,C12H18N1O3,840.55,11.33,556.401,Organic Compound
Serotonin,C17H14N1O9,458.85,3.83,796.989,Neurotransmitter
Adrenaline,C7H38N4O6,508.35,5.47,697.829,Neurotransmitter
Dopamine,C16H32N3O8,726.96,5.01,389.069,Alkaloid
Adrenaline,C3H4N0O5,248.8,3.01,876.61,Nucleotide
Adrenaline,C10H26N3O4,344.05,11.47,16.071,Alcohol
Cholesterol,C1H10N5O1,863.82,N/A,433.457,Amide
Dopamine,C4H5N2O10,540.83,N/A,134.383,Lipid
Adenosine triphosphate,C6H40N5O6,632.33,N/A,139.529,Neurotransmitter
Glucose,C5H29N4O2,491.99,5.38,731.825,Alkaloid
Caffeine,C9H3N5O10,996.42,7.89,612.739,Hormone
Glucose,C4H15N1O1,478.95,N/A,41.762,Carbohydrate
Glucose,C12H26N2O2,123.66,8.68,744.738,Hormone
Serotonin,C7H23N0O2,921.88,12.45,472.248,Lipid
Adenosine triphosphate,C16H21N0O4,853.19,13.14,219.701,Alkaloid
Adenosine triphosphate,C13H28N5O1,164.89,N/A,607.325,Amide
Aspirin,C13H28N1O5,415.65,10.09,783.78,Alcohol
Adrenaline,C12H7N2O5,245.71,1.03,464.11,Alcohol
Caffeine,C20H35N0O4,60.79,4.69,23.776,Alcohol
Serotonin,C19H7N1O1,301.72,5.21,837.319,Organic Compound
Dopamine,C13H10N4O1,403.07,2.38,705.66,Lipid
Urea,C8H32N3O9,179.3,10.42,198.555,Lipid
Adrenaline,C9H13N1O10,344.45,12.99,20.777,Carbohydrate
Urea,C4H27N5O9,389.92,13.84,81.191,Nucleotide
Cholesterol,C16H9N1O3,375.12,8.47,5.535,Organic Compound
Adenosine triphosphate,C20H6N1O1,147.18,N/A,669.998,Lipid
Serotonin,C4H19N1O0,160.87,8.28,273.79,Carbohydrate
Urea,C6H19N4O4,665.77,5.35,802.501,Neurotransmitter
Dopamine,C15H26N1O9,699.31,11.59,296.559,Carbohydrate
Urea,C17H36N3O2,770.78,7.28,506.437,Amide
Aspirin,C20H10N5O1,825.25,N/A,434.592,Amide
Ethanol,C10H24N2O9,86.51,3.9,849.007,Lipid
Adenosine triphosphate,C3H3N0O8,313.26,11.63,704.557,Amide
Serotonin,C4H33N5O5,526.3,7.83,421.105,Alcohol
Adrenaline,C3H21N5O0,765.73,6.16,988.811,Alkaloid
Adrenaline,C8H39N3O0,559.37,5.68,94.671,Organic Compound
Glucose,C1H22N2O3,970.17,10.55,723.522,Hormone
Dopamine,C15H30N4O6,830.41,12.63,292.744,Hormone
Glucose,C5H31N0O0,280.74,3.69,696.599,Alkaloid
Adenosine triphosphate,C17H9N3O2,294.97,N/A,111.323,Organic Compound
