compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H4N4O4,969.24,4.18,799.011,Neurotransmitter
Cholesterol,C19H33N3O2,743.63,5.7,388.117,Hormone
Urea,C18H9N0O2,608.75,N/A,818.699,Lipid
Caffeine,C16H36N2O4,605.62,10.37,997.274,Organic Compound
Adrenaline,C5H10N0O10,70.93,4.77,748.481,Alcohol
Serotonin,C13H33N0O10,491.06,13.63,152.751,Alkaloid
Ethanol,C18H29N1O9,70.45,10.7,6.547,Neurotransmitter
Cholesterol,C12H18N4O8,702.66,1.49,316.063,Alcohol
Aspirin,C15H22N5O5,475.53,6.62,689.659,Alkaloid
Ethanol,C2H26N5O7,303.5,11.48,428.845,Neurotransmitter
Caffeine,C2H26N0O2,86.61,6.95,706.283,Organic Compound
Dopamine,C14H28N3O0,875.1,13.3,865.969,Alkaloid
Aspirin,C3H2N0O10,925.45,10.53,382.616,Hormone
Glucose,C20H30N2O4,54.24,10.83,647.64,Alcohol
Adenosine triphosphate,C3H16N3O2,506.71,N/A,609.059,Lipid
Dopamine,C17H36N2O0,402.72,N/A,652.268,Amide
Urea,C5H3N0O1,921.91,12.13,379.064,Alcohol
Cholesterol,C3H12N5O9,767.77,4.38,79.484,Lipid
Cholesterol,C14H18N4O10,215.36,4.79,817.411,Carbohydrate
Ethanol,C11H37N5O7,278.47,4.7,328.733,Carbohydrate
Dopamine,C3H34N0O6,663.92,11.07,719.707,Amide
Dopamine,C8H37N4O4,543.1,10.97,411.887,Alkaloid
Serotonin,C14H22N5O4,252.47,6.8,362.147,Neurotransmitter
Glucose,C20H6N3O7,129.3,13.81,338.749,Hormone
Adenosine triphosphate,C9H33N0O2,304.39,6.2,22.825,Lipid
Adenosine triphosphate,C13H24N2O4,416.51,3.47,995.482,Amide
Adenosine triphosphate,C5H17N2O0,94.23,5.33,808.043,Organic Compound
Adenosine triphosphate,C17H37N4O9,552.07,N/A,483.322,Lipid
Adrenaline,C5H7N3O0,719.55,11.59,995.062,Neurotransmitter
Adenosine triphosphate,C15H29N5O0,126.77,5.58,689.825,Nucleotide
Cholesterol,C18H35N5O9,345.77,1.19,57.104,Alkaloid
Adrenaline,C8H31N1O7,967.92,N/A,258.966,Alcohol
Dopamine,C5H16N3O0,116.93,4.98,608.396,Alkaloid
Caffeine,C3H39N2O10,372.25,9.23,42.367,Lipid
Cholesterol,C13H18N3O0,135.67,N/A,146.533,Carbohydrate
Adrenaline,C12H10N2O3,868.19,8.89,991.29,Carbohydrate
Dopamine,C2H5N2O10,672.02,13.07,715.195,Alcohol
Adrenaline,C19H35N5O3,574.2,2.15,644.025,Organic Compound
Dopamine,C11H25N0O0,357.14,N/A,540.249,Amide
Aspirin,C15H5N1O9,482.47,10.63,97.319,Carbohydrate
Aspirin,C8H23N2O3,83.52,10.39,120.127,Carbohydrate
Adrenaline,C16H29N5O8,590.83,N/A,715.951,Neurotransmitter
Adrenaline,C6H2N4O7,247.81,13.08,195.183,Neurotransmitter
Cholesterol,C9H34N0O4,342.76,1.54,59.073,Alcohol
Ethanol,C11H33N0O7,675.24,N/A,287.351,Alkaloid
Cholesterol,C14H5N5O9,325.39,6.63,252.025,Hormone
Dopamine,C11H13N2O4,542.9,13.64,725.056,Alkaloid
Adrenaline,C16H24N2O1,218.22,11.34,770.904,Alkaloid
Caffeine,C4H3N4O1,303.27,4.61,91.963,Alcohol
Adrenaline,C3H17N3O4,606.8,N/A,0.539,Carbohydrate
Ethanol,C19H37N5O0,667.77,13.09,816.414,Alcohol
Serotonin,C2H8N3O8,515.71,1.02,485.74,Alkaloid
Cholesterol,C17H38N1O3,536.73,6.45,257.286,Organic Compound
Dopamine,C1H36N5O5,541.84,7.99,539.606,Neurotransmitter
Adrenaline,C19H19N5O6,258.56,N/A,300.212,Lipid
Adrenaline,C19H29N5O4,103.34,8.62,104.352,Amide
Cholesterol,C18H18N5O6,233.7,5.95,733.566,Neurotransmitter
Cholesterol,C17H37N1O9,729.3,12.55,235.199,Lipid
Dopamine,C1H29N4O10,203.24,N/A,803.865,Organic Compound
Dopamine,C1H4N3O7,984.57,6.18,868.53,Lipid
Adrenaline,C16H3N5O6,723.7,4.23,722.68,Organic Compound
Ethanol,C16H17N5O8,226.57,N/A,370.946,Neurotransmitter
Serotonin,C6H14N2O10,251.48,N/A,497.363,Carbohydrate
Aspirin,C10H30N3O4,520.27,5.01,920.202,Lipid
Adenosine triphosphate,C11H30N0O8,929.16,6.31,753.295,Nucleotide
Urea,C14H25N1O6,670.27,11.07,634.605,Alkaloid
Ethanol,C9H37N0O2,435.1,3.33,714.207,Alkaloid
Cholesterol,C15H9N1O10,85.02,1.04,674.473,Alcohol
Caffeine,C1H34N5O3,876.75,1.57,925.988,Alcohol
Ethanol,C19H34N4O0,743.39,2.55,673.901,Neurotransmitter
Cholesterol,C1H13N2O1,203.14,1.49,662.849,Neurotransmitter
Urea,C18H31N0O1,825.87,3.76,444.415,Amide
Cholesterol,C15H21N5O10,634.25,1.61,138.389,Hormone
Aspirin,C20H7N2O2,677.67,3.02,973.625,Alcohol
Ethanol,C2H13N4O8,735.98,3.84,360.8,Amide
Aspirin,C20H6N1O5,245.04,2.07,744.124,Carbohydrate
Caffeine,C13H31N5O0,458.81,2.31,370.176,Amide
Adrenaline,C8H28N3O7,905.91,1.42,536.602,Alcohol
Glucose,C7H20N4O9,113.46,13.89,716.129,Amide
Urea,C17H19N3O7,933.93,6.14,665.586,Amide
Caffeine,C12H11N0O7,814.96,10.2,677.245,Nucleotide
Adenosine triphosphate,C17H32N3O3,629.63,8.71,8.769,Nucleotide
Adenosine triphosphate,C13H9N2O3,62.48,N/A,304.874,Nucleotide
Urea,C8H30N0O9,603.57,8.31,960.19,Amide
Dopamine,C9H18N2O8,894.44,2.53,614.167,Carbohydrate
Urea,C6H36N0O4,414.19,12.15,725.428,Nucleotide
Urea,C9H7N2O7,672.55,8.84,789.755,Amide
Glucose,C13H15N5O10,91.6,N/A,87.504,Neurotransmitter
Cholesterol,C19H27N1O7,634.16,5.91,382.82,Carbohydrate
Serotonin,C1H1N0O5,877.78,3.21,200.957,Amide
Ethanol,C18H27N3O9,657.64,N/A,949.491,Organic Compound
Serotonin,C5H4N1O0,474.61,6.64,181.877,Carbohydrate
Urea,C8H33N4O2,165.69,1.29,217.294,Lipid
Serotonin,C13H11N4O8,644.71,13.4,177.564,Carbohydrate
Adrenaline,C12H31N2O8,804.57,6.23,199.189,Carbohydrate
Adrenaline,C19H40N3O5,600.31,10.41,469.381,Amide
Glucose,C18H9N4O6,786.13,7.37,280.048,Amide
Glucose,C12H25N4O4,393.35,7.64,576.466,Alcohol
Dopamine,C8H38N4O5,427.71,7.75,827.482,Lipid
Urea,C7H21N0O3,171.47,3.58,918.387,Nucleotide
Caffeine,C1H39N3O1,500.24,1.77,701.466,Amide
Adenosine triphosphate,C13H2N4O2,270.29,7.57,600.235,Nucleotide
Caffeine,C8H7N2O2,947.43,5.25,821.211,Alcohol
Caffeine,C1H28N1O2,451.5,6.53,65.908,Amide
Serotonin,C10H10N1O9,129.63,12.17,402.425,Carbohydrate
Cholesterol,C11H15N1O0,211.35,9.94,190.651,Nucleotide
Serotonin,C13H13N1O8,499.68,5.64,941.054,Lipid
Cholesterol,C10H26N2O5,842.36,13.81,375.527,Organic Compound
Adrenaline,C15H4N0O9,946.7,N/A,9.112,Alkaloid
Dopamine,C5H12N1O0,107.81,7.61,313.576,Carbohydrate
Glucose,C19H20N5O3,898.53,10.97,857.432,Amide
Dopamine,C20H36N5O5,555.02,4.66,552.074,Alcohol
Adenosine triphosphate,C16H39N1O8,731.57,3.99,494.807,Neurotransmitter
Caffeine,C16H19N3O10,223.91,6.52,346.346,Nucleotide
Cholesterol,C15H24N1O6,625.34,5.72,42.396,Nucleotide
Glucose,C13H2N0O8,653.12,8.04,857.358,Lipid
Aspirin,C5H36N4O2,912.28,N/A,792.034,Amide
Adenosine triphosphate,C6H18N0O4,243.2,13.6,62.829,Nucleotide
Serotonin,C12H18N1O2,144.16,1.13,863.362,Alcohol
Dopamine,C7H16N2O4,842.04,3.87,644.475,Nucleotide
Aspirin,C20H26N5O0,862.52,9.31,98.158,Alkaloid
Caffeine,C20H23N3O7,894.46,6.03,978.964,Amide
Dopamine,C13H2N0O7,631.99,13.48,768.428,Neurotransmitter
Serotonin,C15H19N3O9,788.27,7.59,106.341,Nucleotide
Cholesterol,C12H11N5O6,518.73,2.64,841.076,Neurotransmitter
Adenosine triphosphate,C6H30N2O6,471.95,N/A,624.416,Amide
Adrenaline,C1H11N3O5,665.78,5.04,230.936,Alcohol
Dopamine,C3H37N4O4,571.86,13.14,805.398,Lipid
Cholesterol,C7H17N3O8,380.83,12.51,440.554,Alcohol
Aspirin,C8H19N4O4,582.63,6.93,321.11,Hormone
Caffeine,C13H9N5O7,86.14,N/A,408.541,Alcohol
Urea,C16H36N3O1,866.63,10.77,354.342,Carbohydrate
Glucose,C18H16N1O6,626.5,6.72,47.988,Organic Compound
Cholesterol,C20H19N1O1,559.68,1.53,475.126,Carbohydrate
Dopamine,C17H9N5O7,763.0,9.34,379.057,Lipid
Adenosine triphosphate,C1H4N2O5,539.54,1.98,684.141,Amide
Glucose,C7H17N2O0,623.93,13.08,220.579,Neurotransmitter
Cholesterol,C9H3N4O7,850.24,9.24,702.484,Lipid
Serotonin,C18H6N1O8,227.12,11.9,28.008,Nucleotide
Caffeine,C19H11N1O8,597.92,12.5,401.861,Carbohydrate
Urea,C19H5N1O9,478.03,1.34,453.367,Alcohol
Adenosine triphosphate,C5H39N0O5,502.21,9.0,418.009,Alkaloid
Dopamine,C9H23N5O4,412.66,9.16,898.196,Alkaloid
Adenosine triphosphate,C19H20N3O2,340.91,N/A,189.398,Hormone
Serotonin,C10H37N3O0,60.09,11.07,6.928,Amide
Aspirin,C14H39N3O2,997.64,6.32,683.959,Neurotransmitter
Caffeine,C17H15N5O10,276.34,N/A,926.002,Nucleotide
Glucose,C14H33N5O4,509.19,10.21,814.447,Alcohol
Caffeine,C14H33N3O10,693.54,N/A,20.076,Carbohydrate
Aspirin,C19H3N2O6,360.88,6.55,754.042,Hormone
Aspirin,C3H32N0O7,174.33,N/A,2.132,Nucleotide
Serotonin,C17H7N4O3,531.36,4.77,796.101,Nucleotide
Dopamine,C19H11N1O5,403.49,6.32,314.989,Neurotransmitter
Adenosine triphosphate,C18H1N1O2,370.2,10.61,493.68,Neurotransmitter
Ethanol,C19H36N0O10,118.73,11.94,863.001,Organic Compound
Dopamine,C1H34N3O7,790.07,3.31,77.322,Nucleotide
Caffeine,C4H26N0O0,345.75,7.46,739.349,Alcohol
Glucose,C9H40N1O7,729.05,10.32,515.139,Amide
Aspirin,C19H32N3O2,790.23,9.38,509.712,Amide
Urea,C5H35N2O0,467.15,N/A,860.783,Lipid
Dopamine,C19H24N1O3,432.76,3.24,593.55,Organic Compound
Glucose,C16H25N2O6,384.76,10.01,969.136,Alkaloid
Cholesterol,C8H6N3O8,348.58,1.52,292.277,Amide
Aspirin,C12H11N4O0,121.18,12.51,569.933,Alcohol
Adrenaline,C15H39N2O1,550.36,13.88,605.405,Lipid
Dopamine,C3H11N0O10,838.32,12.1,302.597,Alkaloid
Glucose,C5H26N4O0,93.59,2.79,159.582,Nucleotide
Glucose,C10H34N0O10,711.06,6.28,864.246,Carbohydrate
Glucose,C6H38N4O10,986.83,N/A,977.821,Nucleotide
Dopamine,C10H20N0O0,74.11,6.56,500.038,Organic Compound
Adrenaline,C17H33N3O9,467.96,10.86,174.87,Carbohydrate
Glucose,C15H3N4O10,426.04,N/A,522.509,Alkaloid
Aspirin,C7H17N5O6,329.32,N/A,541.202,Alkaloid
Serotonin,C13H10N2O7,942.89,8.53,393.496,Alcohol
Ethanol,C2H34N5O10,328.9,10.41,728.007,Lipid
Serotonin,C11H31N3O10,483.92,12.73,286.958,Carbohydrate
Caffeine,C13H20N2O0,79.95,5.72,100.755,Alkaloid
Glucose,C14H27N4O7,395.35,1.74,39.135,Alcohol
Cholesterol,C7H6N3O1,473.36,7.33,910.779,Lipid
Urea,C11H1N3O6,796.59,5.32,340.892,Organic Compound
Caffeine,C5H36N3O10,641.6,8.07,297.952,Nucleotide
Serotonin,C17H1N1O6,751.4,13.93,717.743,Carbohydrate
Ethanol,C19H8N2O0,249.25,N/A,340.527,Hormone
Urea,C15H3N3O5,346.31,1.12,145.655,Neurotransmitter
Urea,C3H13N5O10,258.59,4.25,357.367,Carbohydrate
Urea,C9H13N5O7,372.49,13.53,350.678,Neurotransmitter
Caffeine,C15H17N4O10,418.34,1.53,953.214,Neurotransmitter
Glucose,C1H16N1O6,427.6,1.6,310.905,Carbohydrate
Urea,C20H8N0O6,288.04,4.11,184.994,Alkaloid
Aspirin,C6H4N4O10,956.36,3.91,493.764,Carbohydrate
Glucose,C20H7N2O2,784.2,5.57,879.125,Nucleotide
Urea,C14H2N5O5,587.04,N/A,854.388,Organic Compound
Cholesterol,C16H25N4O6,840.65,N/A,254.217,Lipid
Ethanol,C19H15N3O6,749.46,8.4,813.91,Carbohydrate
Serotonin,C19H5N5O3,465.69,13.57,699.043,Nucleotide
Glucose,C16H18N1O1,302.83,6.45,38.811,Lipid
Aspirin,C7H22N0O10,691.7,N/A,703.093,Amide
Caffeine,C14H14N0O2,305.39,11.19,945.743,Amide
Adrenaline,C7H26N5O0,917.21,3.11,21.285,Nucleotide
Urea,C13H20N1O2,523.0,2.81,322.582,Organic Compound
Cholesterol,C5H10N2O2,696.31,N/A,520.554,Alkaloid
Urea,C15H14N0O6,253.25,3.56,122.055,Organic Compound
Caffeine,C4H34N2O2,767.85,N/A,555.376,Alcohol
Ethanol,C18H30N5O10,319.93,8.34,894.495,Alkaloid
Aspirin,C5H9N0O6,636.95,1.55,399.771,Alcohol
Ethanol,C6H6N5O3,201.18,N/A,942.578,Alcohol
Adrenaline,C9H22N4O8,400.33,12.92,877.607,Amide
Cholesterol,C3H27N5O6,380.78,11.08,48.634,Organic Compound
Cholesterol,C16H28N3O0,979.5,N/A,513.815,Neurotransmitter
Adenosine triphosphate,C1H1N2O5,956.72,13.49,199.531,Lipid
Glucose,C6H31N5O5,768.44,N/A,594.628,Carbohydrate
Urea,C15H2N4O5,830.45,9.75,63.321,Neurotransmitter
Adrenaline,C5H23N2O7,348.63,13.41,73.712,Amide
Caffeine,C8H18N5O1,611.46,2.51,639.27,Alkaloid
Adenosine triphosphate,C16H18N1O0,425.55,N/A,205.367,Hormone
Urea,C8H14N2O0,745.35,8.29,636.798,Alkaloid
Serotonin,C17H37N2O2,313.6,2.85,401.228,Hormone
Cholesterol,C7H2N4O9,893.78,1.36,231.94,Hormone
Serotonin,C12H33N0O2,278.04,6.18,486.594,Alcohol
Glucose,C17H18N0O6,912.22,1.48,112.798,Carbohydrate
Adrenaline,C18H17N0O4,768.07,1.6,762.66,Amide
Aspirin,C6H37N3O10,710.3,3.44,396.33,Amide
Glucose,C9H25N3O10,715.44,9.22,879.828,Alkaloid
Dopamine,C13H7N2O10,291.16,8.12,342.249,Neurotransmitter
Urea,C4H19N5O0,379.91,N/A,84.246,Organic Compound
Serotonin,C9H24N4O4,941.84,4.09,622.008,Nucleotide
Urea,C7H32N3O2,491.82,8.94,649.817,Lipid
Urea,C8H35N2O8,94.81,11.36,398.12,Carbohydrate
Ethanol,C19H20N0O2,983.67,6.15,479.191,Amide
Adrenaline,C3H36N5O8,342.18,6.82,373.168,Nucleotide
Glucose,C2H30N1O9,646.58,N/A,142.343,Neurotransmitter
Adenosine triphosphate,C15H35N0O1,879.15,4.12,307.034,Neurotransmitter
Dopamine,C14H18N2O4,293.78,2.31,966.849,Organic Compound
Adrenaline,C13H8N1O4,997.04,3.39,872.906,Alcohol
Glucose,C18H12N2O8,500.99,N/A,711.522,Amide
Serotonin,C13H30N5O4,128.56,N/A,940.744,Alcohol
Caffeine,C15H34N4O8,645.39,3.9,19.402,Carbohydrate
Ethanol,C10H26N4O1,330.37,13.21,294.134,Alcohol
Adenosine triphosphate,C8H38N3O9,946.92,N/A,465.919,Amide
Serotonin,C19H6N3O0,682.94,N/A,979.167,Neurotransmitter
Glucose,C4H34N2O3,448.71,N/A,749.633,Neurotransmitter
Urea,C17H10N1O6,536.95,10.14,765.956,Organic Compound
Urea,C8H4N3O6,626.58,13.25,29.371,Organic Compound
Urea,C10H24N1O3,949.4,7.76,407.356,Amide
Ethanol,C15H14N2O2,575.13,1.92,206.569,Neurotransmitter
Urea,C3H35N2O3,684.6,7.09,16.547,Hormone
Dopamine,C9H3N1O3,616.63,N/A,86.388,Nucleotide
Aspirin,C20H38N1O6,473.33,5.43,834.751,Carbohydrate
Aspirin,C12H6N4O0,707.84,N/A,908.771,Alcohol
Adrenaline,C15H11N5O0,998.51,N/A,598.633,Hormone
Caffeine,C8H9N5O10,627.62,2.14,495.226,Alcohol
Dopamine,C6H29N1O5,544.68,9.19,74.326,Carbohydrate
Dopamine,C15H10N2O1,458.9,6.58,669.674,Amide
Cholesterol,C14H6N1O4,141.96,9.33,30.287,Nucleotide
Caffeine,C3H18N1O9,143.28,9.76,543.971,Alcohol
Ethanol,C17H14N2O2,401.47,5.98,784.424,Lipid
Caffeine,C6H1N1O10,944.54,N/A,963.021,Nucleotide
Ethanol,C7H35N5O8,479.96,N/A,531.06,Lipid
Caffeine,C5H21N1O2,647.23,11.46,377.748,Alkaloid
Serotonin,C9H22N4O5,392.24,N/A,857.542,Hormone
Glucose,C12H16N3O8,273.7,12.98,276.134,Alkaloid
Adenosine triphosphate,C5H10N5O9,779.04,2.89,501.102,Alkaloid
Adrenaline,C15H40N0O6,866.96,13.22,621.929,Alkaloid
Serotonin,C16H22N3O0,857.44,5.75,12.907,Nucleotide
Glucose,C20H6N5O0,259.6,7.44,407.166,Alcohol
Ethanol,C4H21N0O10,74.8,13.55,455.562,Lipid
Aspirin,C18H16N1O6,296.62,7.99,915.611,Carbohydrate
Adenosine triphosphate,C12H1N5O3,323.41,2.21,757.48,Carbohydrate
Serotonin,C13H13N3O4,710.47,5.78,224.738,Lipid
Adenosine triphosphate,C19H38N4O2,605.06,10.41,277.777,Lipid
Urea,C13H33N2O7,755.15,N/A,0.784,Neurotransmitter
Aspirin,C9H21N2O8,503.51,N/A,738.074,Nucleotide
Adenosine triphosphate,C17H24N2O10,300.56,5.41,945.266,Carbohydrate
Serotonin,C15H35N3O4,824.16,1.78,285.105,Lipid
Caffeine,C15H31N1O8,794.95,2.8,233.142,Hormone
Cholesterol,C10H13N0O0,563.62,4.45,489.492,Organic Compound
Adrenaline,C13H19N1O0,935.53,7.07,146.819,Neurotransmitter
Aspirin,C17H33N2O7,383.9,2.12,594.368,Neurotransmitter
Dopamine,C6H3N1O2,310.67,11.19,419.342,Alcohol
Dopamine,C16H19N2O9,430.77,N/A,321.27,Alcohol
Dopamine,C15H36N2O6,225.17,N/A,525.527,Alcohol
Glucose,C10H5N1O9,784.26,N/A,640.306,Alkaloid
Aspirin,C5H13N0O1,810.99,4.66,366.645,Lipid
Glucose,C9H12N0O2,282.7,12.86,997.523,Carbohydrate
Dopamine,C2H18N2O4,765.47,1.48,848.852,Hormone
Ethanol,C20H19N1O4,766.36,N/A,958.018,Amide
Adrenaline,C1H18N4O1,343.55,9.98,480.61,Lipid
Adrenaline,C6H1N2O0,492.88,3.42,805.424,Lipid
Glucose,C12H15N5O2,140.92,12.93,854.933,Alcohol
Adenosine triphosphate,C13H9N3O8,655.31,4.27,585.596,Lipid
Aspirin,C5H17N0O8,258.27,2.9,549.177,Hormone
Adrenaline,C14H20N1O8,932.68,3.01,156.145,Carbohydrate
Urea,C2H26N3O8,539.85,9.51,734.491,Carbohydrate
Cholesterol,C3H2N1O10,896.08,2.46,21.48,Alcohol
Ethanol,C9H19N1O9,252.86,N/A,883.539,Alkaloid
Serotonin,C18H40N5O9,933.36,13.55,146.537,Alcohol
Glucose,C17H29N3O7,917.07,10.23,803.732,Organic Compound
Aspirin,C10H20N3O10,950.05,N/A,584.243,Amide
Adrenaline,C7H34N2O7,297.37,5.22,496.526,Organic Compound
Dopamine,C3H9N3O6,126.54,10.26,108.618,Alcohol
Caffeine,C18H13N1O0,728.42,11.31,710.636,Neurotransmitter
Aspirin,C8H16N2O5,558.3,6.19,434.873,Alkaloid
Glucose,C17H5N0O10,64.01,10.6,911.5,Neurotransmitter
Caffeine,C5H16N2O2,187.67,7.3,752.117,Nucleotide
Aspirin,C11H21N5O3,269.56,13.26,612.651,Carbohydrate
Aspirin,C18H30N1O4,93.27,N/A,354.275,Carbohydrate
Dopamine,C5H2N4O5,709.09,N/A,688.482,Alkaloid
Ethanol,C11H7N2O8,308.56,13.36,197.998,Lipid
Ethanol,C15H8N0O7,772.77,3.91,406.885,Carbohydrate
Adenosine triphosphate,C19H14N0O5,459.06,2.97,111.51,Organic Compound
Serotonin,C6H25N5O9,456.05,10.24,77.172,Neurotransmitter
Aspirin,C1H6N2O7,234.8,8.16,394.111,Alcohol
Ethanol,C14H32N2O1,618.7,N/A,939.207,Carbohydrate
Glucose,C2H10N5O7,657.34,1.45,677.102,Alkaloid
Aspirin,C12H29N0O10,564.34,5.38,110.484,Organic Compound
Adenosine triphosphate,C15H14N5O4,411.14,N/A,172.781,Nucleotide
Urea,C18H28N4O8,676.37,10.16,472.762,Organic Compound
Caffeine,C10H26N1O5,509.31,N/A,838.953,Alkaloid
Caffeine,C8H21N0O7,64.86,3.56,536.965,Lipid
Adenosine triphosphate,C11H25N3O4,95.99,N/A,449.616,Hormone
Adenosine triphosphate,C14H22N4O5,452.25,7.33,541.014,Alkaloid
Adrenaline,C16H13N5O4,830.63,11.94,590.624,Lipid
Cholesterol,C9H16N4O9,589.14,12.64,676.472,Carbohydrate
Urea,C14H15N4O8,955.1,N/A,734.069,Neurotransmitter
Adrenaline,C7H4N0O0,420.89,10.75,560.281,Carbohydrate
Cholesterol,C15H26N2O8,277.68,1.93,560.182,Alcohol
Urea,C17H21N0O1,566.79,9.81,176.456,Organic Compound
Adrenaline,C9H29N3O4,501.83,10.5,11.552,Carbohydrate
Urea,C18H39N2O2,421.38,4.32,497.636,Organic Compound
Glucose,C14H3N4O8,786.52,1.71,729.296,Alkaloid
Glucose,C4H35N2O6,566.47,5.2,83.187,Neurotransmitter
Glucose,C11H22N2O10,573.49,7.99,591.882,Alcohol
Adenosine triphosphate,C14H11N2O6,661.86,1.11,48.771,Alcohol
Serotonin,C8H25N2O3,915.53,3.37,30.293,Amide
Caffeine,C8H3N4O5,175.62,N/A,292.191,Alcohol
Glucose,C13H30N1O9,525.86,10.59,677.893,Alcohol
Aspirin,C3H9N3O0,113.46,7.06,3.052,Alkaloid
Urea,C11H6N4O10,122.93,4.7,219.126,Alkaloid
Adrenaline,C6H26N3O2,633.41,9.18,338.144,Lipid
Serotonin,C3H16N1O8,890.64,7.33,436.137,Nucleotide
Cholesterol,C2H9N0O1,285.36,4.77,716.802,Carbohydrate
Urea,C20H40N0O1,730.25,3.81,689.958,Organic Compound
Ethanol,C10H11N1O7,122.91,8.68,782.319,Nucleotide
Aspirin,C11H1N5O2,118.1,1.51,220.503,Alcohol
Ethanol,C8H22N4O9,72.36,N/A,564.327,Carbohydrate
Cholesterol,C12H37N0O10,801.26,3.37,496.468,Carbohydrate
Ethanol,C13H29N0O9,617.57,1.17,97.034,Amide
Glucose,C18H31N4O10,387.64,1.7,918.391,Neurotransmitter
Caffeine,C3H14N2O9,285.72,4.7,554.03,Alcohol
Adrenaline,C12H5N1O10,167.03,7.41,426.05,Hormone
Adrenaline,C19H17N2O9,892.93,2.71,829.075,Lipid
Adrenaline,C1H30N4O0,139.02,12.81,744.931,Alkaloid
Serotonin,C15H3N1O10,808.59,13.9,457.984,Alkaloid
Serotonin,C7H34N2O7,467.93,7.48,776.57,Organic Compound
Aspirin,C9H30N5O5,291.65,7.53,724.63,Nucleotide
Caffeine,C8H26N3O9,829.49,11.51,563.025,Alkaloid
Glucose,C6H20N4O8,595.56,8.25,286.431,Nucleotide
Glucose,C12H35N3O5,350.01,3.54,769.677,Organic Compound
Caffeine,C20H3N0O0,170.26,6.63,130.948,Nucleotide
Cholesterol,C18H30N1O5,156.2,10.69,923.421,Organic Compound
Caffeine,C17H20N0O0,983.5,11.26,867.614,Nucleotide
Ethanol,C13H37N2O4,904.25,6.95,354.739,Neurotransmitter
Cholesterol,C1H17N1O3,803.5,1.35,72.746,Alcohol
Caffeine,C9H13N1O9,524.94,N/A,254.527,Hormone
Caffeine,C1H2N0O2,651.78,6.61,748.654,Alkaloid
Ethanol,C3H33N1O7,398.36,3.27,555.605,Alkaloid
Adenosine triphosphate,C5H14N2O1,382.78,11.84,981.51,Amide
Caffeine,C1H14N0O4,356.99,8.46,531.747,Carbohydrate
Serotonin,C5H32N1O8,882.5,7.09,589.816,Nucleotide
Cholesterol,C4H39N0O0,634.33,11.21,220.234,Hormone
Caffeine,C2H28N5O3,564.85,8.25,567.493,Lipid
Caffeine,C16H10N3O7,526.15,7.55,666.468,Nucleotide
Aspirin,C15H11N4O2,873.22,12.28,547.596,Amide
Aspirin,C19H10N5O6,81.6,11.42,28.538,Alkaloid
Urea,C19H11N2O5,120.19,1.98,123.853,Lipid
Glucose,C17H13N3O7,678.65,11.07,86.792,Alcohol
Urea,C10H13N0O6,64.22,12.93,235.761,Organic Compound
Aspirin,C9H7N5O5,139.54,3.64,230.858,Lipid
Adenosine triphosphate,C10H6N1O1,918.88,5.18,463.556,Amide
Cholesterol,C16H33N0O4,919.04,1.6,628.334,Nucleotide
Urea,C19H20N4O7,535.37,N/A,817.957,Organic Compound
Caffeine,C3H11N0O4,506.32,8.39,631.541,Nucleotide
Adenosine triphosphate,C17H1N5O7,855.78,9.88,878.066,Lipid
Aspirin,C9H37N3O6,815.86,N/A,638.119,Carbohydrate
Ethanol,C5H11N5O3,895.79,N/A,155.049,Hormone
Adrenaline,C8H11N1O5,780.34,9.77,771.54,Neurotransmitter
Urea,C3H19N3O6,577.95,2.75,108.16,Carbohydrate
Dopamine,C6H37N0O2,178.16,1.05,651.569,Lipid
Serotonin,C8H14N3O8,781.45,N/A,115.188,Alkaloid
Serotonin,C8H34N4O10,142.34,7.95,943.569,Neurotransmitter
Glucose,C9H38N1O6,410.87,2.66,832.179,Nucleotide
Dopamine,C2H20N4O9,721.79,N/A,43.535,Amide
Aspirin,C5H16N1O4,962.4,1.04,283.106,Hormone
Aspirin,C11H17N2O2,755.87,10.62,639.342,Alcohol
Serotonin,C5H36N2O0,708.29,4.06,379.59,Neurotransmitter
Caffeine,C12H5N1O2,690.06,10.09,420.75,Amide
Adenosine triphosphate,C9H17N4O5,454.87,5.76,573.722,Neurotransmitter
Urea,C19H2N4O4,301.63,11.0,105.636,Alcohol
Caffeine,C15H15N4O6,231.37,9.07,228.156,Amide
Dopamine,C9H2N2O6,208.36,13.7,502.815,Amide
Ethanol,C5H21N4O7,925.68,12.98,860.938,Lipid
Urea,C5H9N3O8,509.65,N/A,925.055,Nucleotide
Dopamine,C20H21N0O2,126.64,2.96,197.461,Organic Compound
Cholesterol,C20H14N4O6,563.11,N/A,26.26,Lipid
Ethanol,C10H3N4O0,203.33,10.51,141.072,Carbohydrate
Cholesterol,C2H36N4O10,286.99,1.53,306.63,Alkaloid
Ethanol,C14H10N1O6,65.66,1.16,154.361,Alkaloid
Glucose,C11H9N5O8,54.59,7.06,683.777,Nucleotide
Aspirin,C7H37N3O0,427.54,2.91,918.7,Neurotransmitter
Adenosine triphosphate,C7H20N5O6,439.07,7.46,580.46,Lipid
Ethanol,C19H5N5O10,610.01,2.13,439.743,Lipid
Cholesterol,C6H40N2O0,476.76,N/A,480.656,Nucleotide
Adrenaline,C7H23N0O4,72.9,13.34,366.33,Amide
