compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N2O10,209.76,4.11,91.826,Hormone
Serotonin,C4H11N1O4,64.95,N/A,169.686,Organic Compound
Ethanol,C18H38N5O1,837.11,N/A,404.441,Amide
Serotonin,C1H24N0O0,671.23,13.77,34.848,Hormone
Adrenaline,C18H25N4O3,749.32,10.4,156.822,Alcohol
Caffeine,C3H28N2O7,744.73,1.42,486.305,Hormone
Aspirin,C20H19N1O10,952.36,8.89,894.266,Hormone
Aspirin,C3H33N0O9,940.12,4.26,60.483,Hormone
Caffeine,C14H38N4O6,760.77,12.9,707.788,Organic Compound
Dopamine,C8H17N0O0,826.5,11.13,354.389,Alkaloid
Dopamine,C1H7N2O7,253.17,12.33,76.661,Neurotransmitter
Serotonin,C2H35N2O0,576.15,N/A,329.067,Amide
Dopamine,C5H10N2O6,96.51,6.27,988.775,Lipid
Glucose,C5H39N0O5,360.19,8.61,29.007,Organic Compound
Dopamine,C19H19N3O1,150.75,5.04,374.143,Neurotransmitter
Urea,C9H28N2O9,841.75,11.79,584.396,Alkaloid
Adenosine triphosphate,C10H12N0O4,821.55,7.42,570.147,Lipid
Caffeine,C2H17N1O2,632.26,2.04,921.016,Nucleotide
Dopamine,C17H31N2O10,415.52,5.57,356.784,Neurotransmitter
Adrenaline,C12H21N5O10,771.72,4.38,341.471,Lipid
Urea,C20H29N3O9,926.95,3.17,332.325,Amide
Serotonin,C1H24N4O9,671.45,N/A,963.701,Organic Compound
Ethanol,C17H16N5O7,624.06,6.0,599.694,Amide
Ethanol,C3H27N0O3,162.08,3.47,996.959,Nucleotide
Cholesterol,C19H23N1O8,922.48,7.25,67.166,Lipid
Urea,C18H34N5O5,676.26,N/A,59.998,Lipid
Ethanol,C10H11N0O3,73.85,12.41,248.573,Hormone
Adenosine triphosphate,C14H40N5O1,450.34,10.03,238.71,Neurotransmitter
Glucose,C19H19N4O6,653.13,7.63,402.472,Carbohydrate
Urea,C8H23N4O7,671.4,1.69,625.787,Organic Compound
Ethanol,C15H15N5O4,613.53,7.01,408.994,Organic Compound
Dopamine,C3H5N1O4,462.79,3.65,370.664,Carbohydrate
Urea,C5H40N4O9,953.72,N/A,405.435,Alcohol
Ethanol,C6H39N3O5,426.55,11.58,391.224,Organic Compound
Cholesterol,C15H35N2O3,528.69,3.28,413.355,Amide
Cholesterol,C2H2N5O2,166.85,5.72,306.943,Alcohol
Caffeine,C14H39N4O7,96.05,9.31,858.231,Amide
Cholesterol,C4H36N5O5,817.09,5.97,442.794,Organic Compound
Caffeine,C10H28N2O6,815.53,7.37,332.41,Neurotransmitter
Ethanol,C18H28N4O1,55.63,5.91,424.16,Carbohydrate
Serotonin,C13H27N3O7,526.3,N/A,322.874,Neurotransmitter
Cholesterol,C10H27N3O2,615.84,4.11,956.105,Amide
Aspirin,C11H20N0O5,189.09,10.77,305.545,Alkaloid
Urea,C18H12N1O9,827.54,7.5,93.863,Neurotransmitter
Adenosine triphosphate,C4H26N2O3,103.64,N/A,933.166,Nucleotide
Adenosine triphosphate,C11H11N3O10,911.37,10.19,454.57,Amide
Dopamine,C1H40N5O9,460.78,N/A,672.372,Alkaloid
Cholesterol,C2H11N4O8,747.5,5.46,320.325,Amide
Adrenaline,C2H36N4O6,206.87,8.39,512.625,Carbohydrate
Caffeine,C2H39N0O2,966.29,7.06,403.947,Hormone
Urea,C17H23N2O6,542.99,N/A,413.375,Alcohol
Adrenaline,C17H6N4O2,689.56,7.96,294.368,Organic Compound
Adrenaline,C13H2N1O5,416.14,8.02,992.052,Carbohydrate
Dopamine,C14H26N1O1,973.9,4.54,123.922,Hormone
Ethanol,C3H26N5O10,593.75,8.77,70.207,Lipid
Glucose,C6H24N0O9,66.83,12.2,30.75,Carbohydrate
Ethanol,C16H5N5O8,177.24,10.87,834.183,Neurotransmitter
Urea,C9H28N1O8,472.8,3.67,695.019,Alkaloid
Aspirin,C14H28N3O7,795.49,N/A,696.951,Neurotransmitter
Adenosine triphosphate,C5H2N3O0,80.98,10.81,229.854,Lipid
Ethanol,C8H21N3O6,380.31,1.69,951.273,Alkaloid
Glucose,C10H38N5O9,787.03,8.32,4.851,Lipid
Glucose,C14H36N3O2,787.76,7.97,938.18,Nucleotide
Adrenaline,C6H25N3O10,292.25,13.53,652.521,Alkaloid
Ethanol,C14H5N1O8,110.74,1.15,331.812,Alcohol
Serotonin,C17H25N0O7,915.11,11.37,734.161,Carbohydrate
Aspirin,C3H15N3O9,505.96,10.73,79.517,Neurotransmitter
Serotonin,C20H24N5O9,720.7,N/A,164.435,Alcohol
Aspirin,C8H9N2O6,313.99,5.37,313.72,Nucleotide
Dopamine,C20H14N5O3,828.33,2.97,953.003,Neurotransmitter
Adrenaline,C13H2N4O0,428.62,7.23,845.457,Lipid
Dopamine,C19H6N3O1,915.92,1.24,766.039,Alcohol
Serotonin,C4H39N4O6,692.58,N/A,395.579,Organic Compound
Ethanol,C3H11N3O3,479.15,2.68,56.798,Carbohydrate
Cholesterol,C19H1N3O8,538.05,2.74,523.267,Neurotransmitter
Glucose,C16H22N4O10,171.05,13.24,742.743,Alkaloid
Adenosine triphosphate,C19H37N5O1,422.93,1.63,58.403,Hormone
Adenosine triphosphate,C12H34N3O4,612.41,N/A,212.247,Lipid
Caffeine,C20H7N1O7,624.86,4.13,961.578,Carbohydrate
Adenosine triphosphate,C14H31N5O2,180.57,12.38,122.348,Alcohol
Adenosine triphosphate,C8H28N5O6,759.84,7.63,433.638,Carbohydrate
Urea,C10H12N5O7,653.83,3.31,533.201,Neurotransmitter
Caffeine,C14H2N3O5,185.9,13.38,547.894,Alkaloid
Cholesterol,C14H3N5O6,831.64,N/A,299.376,Hormone
Cholesterol,C8H18N1O1,318.62,9.9,878.436,Amide
Ethanol,C20H28N4O2,246.31,13.72,74.607,Alcohol
Urea,C2H16N1O3,942.79,3.94,883.605,Alkaloid
Adenosine triphosphate,C19H11N5O5,358.56,N/A,367.772,Lipid
Aspirin,C2H32N2O8,772.16,13.16,843.905,Neurotransmitter
Adrenaline,C8H12N0O3,315.01,9.61,747.078,Hormone
Dopamine,C11H5N4O2,502.28,12.89,17.06,Neurotransmitter
Cholesterol,C8H31N4O2,860.73,8.63,797.039,Nucleotide
Adrenaline,C19H2N5O5,568.6,N/A,773.316,Amide
Dopamine,C8H34N2O0,108.09,8.77,136.884,Amide
Dopamine,C16H32N3O2,803.24,5.17,16.035,Alcohol
Dopamine,C2H21N3O1,670.26,7.6,429.539,Lipid
Serotonin,C20H7N5O4,284.43,5.38,962.437,Neurotransmitter
Caffeine,C2H14N4O7,426.72,13.45,417.112,Amide
Serotonin,C16H16N0O7,947.26,5.99,972.564,Carbohydrate
Caffeine,C19H28N1O8,229.04,5.24,268.591,Amide
Adenosine triphosphate,C9H29N3O5,464.85,4.99,271.685,Organic Compound
Adenosine triphosphate,C18H22N2O0,457.8,1.06,333.669,Alcohol
Adenosine triphosphate,C11H27N2O4,721.33,N/A,696.338,Nucleotide
Urea,C9H26N5O4,51.22,10.04,223.41,Lipid
Adenosine triphosphate,C6H17N0O5,645.98,4.57,215.1,Lipid
Aspirin,C8H38N1O10,511.21,6.99,8.654,Organic Compound
Dopamine,C9H33N5O10,388.59,N/A,597.734,Amide
Adenosine triphosphate,C10H36N1O0,337.5,N/A,199.326,Alcohol
Adrenaline,C16H5N0O8,825.96,12.51,415.572,Alkaloid
Urea,C2H24N1O1,716.19,10.99,135.75,Neurotransmitter
Adenosine triphosphate,C2H37N1O10,445.23,1.52,56.088,Amide
Adenosine triphosphate,C20H31N3O8,76.77,7.93,313.317,Lipid
Aspirin,C13H34N2O9,624.25,5.4,257.827,Carbohydrate
Serotonin,C14H3N2O3,639.62,13.44,245.029,Alcohol
Caffeine,C10H28N3O4,883.13,6.94,566.508,Amide
Dopamine,C1H35N1O0,99.67,9.98,485.7,Alcohol
Caffeine,C8H22N5O1,156.11,11.6,70.454,Alcohol
Adenosine triphosphate,C13H34N0O1,487.31,4.51,136.646,Lipid
Cholesterol,C8H40N3O5,335.93,N/A,339.726,Amide
Adenosine triphosphate,C18H1N3O9,57.28,N/A,145.783,Carbohydrate
Cholesterol,C6H39N3O6,120.21,5.56,866.067,Alkaloid
Adrenaline,C4H27N4O8,142.24,12.49,693.441,Hormone
Adenosine triphosphate,C9H15N0O7,807.35,N/A,160.728,Carbohydrate
Urea,C3H18N4O10,614.67,10.41,345.887,Hormone
Serotonin,C18H22N1O8,764.6,N/A,576.004,Organic Compound
Adenosine triphosphate,C15H34N3O6,778.18,11.77,451.457,Nucleotide
Urea,C1H1N4O3,906.67,12.31,320.57,Alcohol
Adenosine triphosphate,C14H3N3O3,87.85,2.94,838.68,Alcohol
Urea,C4H11N1O2,240.06,2.89,650.059,Alkaloid
Caffeine,C20H33N1O4,521.51,N/A,527.123,Alkaloid
Caffeine,C4H11N5O4,321.1,6.81,592.096,Nucleotide
Aspirin,C19H35N3O5,265.66,N/A,960.56,Lipid
Caffeine,C16H16N2O9,879.63,7.56,886.614,Hormone
Adenosine triphosphate,C5H14N5O1,341.76,5.97,359.184,Neurotransmitter
Adenosine triphosphate,C3H13N0O7,440.15,9.58,277.318,Lipid
Adenosine triphosphate,C7H13N2O8,831.93,N/A,861.797,Nucleotide
Urea,C16H1N5O4,409.69,11.23,972.003,Amide
Urea,C14H40N4O9,641.06,10.38,275.117,Hormone
Serotonin,C3H34N5O8,314.54,6.68,713.231,Alkaloid
Urea,C3H27N0O2,743.55,10.07,747.934,Amide
Adrenaline,C10H21N3O10,576.29,4.79,953.928,Organic Compound
Serotonin,C12H1N4O5,390.95,12.62,278.271,Hormone
Glucose,C10H18N2O5,997.6,6.59,990.895,Lipid
Cholesterol,C4H5N5O2,462.34,N/A,860.671,Lipid
Adrenaline,C14H29N1O7,254.8,2.1,739.61,Amide
Glucose,C17H4N0O8,700.68,3.81,480.812,Hormone
Caffeine,C17H34N2O0,845.34,9.88,751.439,Carbohydrate
Cholesterol,C8H3N0O6,278.23,10.98,315.082,Neurotransmitter
Adenosine triphosphate,C6H14N2O9,599.21,3.22,309.361,Amide
Glucose,C16H19N4O8,573.91,2.48,999.824,Hormone
Adenosine triphosphate,C17H32N4O9,143.06,2.68,216.388,Amide
Dopamine,C7H32N5O8,674.07,13.61,70.069,Amide
Urea,C4H6N4O6,478.34,6.22,1.445,Organic Compound
Adrenaline,C20H8N1O1,985.07,N/A,54.548,Carbohydrate
Adenosine triphosphate,C11H11N3O3,705.57,13.95,418.803,Lipid
Ethanol,C20H15N1O0,404.54,4.19,110.515,Nucleotide
Aspirin,C16H12N5O7,869.88,N/A,326.832,Amide
Glucose,C17H18N0O4,878.39,13.43,173.235,Alkaloid
Ethanol,C3H6N4O6,264.0,N/A,312.273,Carbohydrate
Cholesterol,C6H31N1O2,842.79,11.42,2.691,Carbohydrate
Ethanol,C11H38N5O9,560.7,1.81,941.769,Nucleotide
Serotonin,C2H5N5O10,371.71,12.49,707.723,Amide
Aspirin,C5H36N0O7,781.2,4.76,726.396,Lipid
Serotonin,C13H16N2O3,155.94,5.37,852.868,Amide
Urea,C16H18N3O4,949.5,5.42,405.511,Alcohol
Glucose,C18H37N4O1,230.42,3.1,921.968,Alcohol
Ethanol,C13H28N5O8,308.09,12.29,913.665,Lipid
Dopamine,C2H29N3O7,996.55,1.44,298.711,Neurotransmitter
Aspirin,C14H29N2O3,876.4,5.43,605.916,Alkaloid
Adenosine triphosphate,C14H1N4O9,472.83,7.77,208.856,Alkaloid
Adrenaline,C10H15N0O10,473.36,2.94,275.104,Nucleotide
Ethanol,C19H18N2O1,973.2,12.38,56.551,Hormone
Adenosine triphosphate,C9H27N3O0,724.33,5.39,449.708,Lipid
Cholesterol,C20H29N0O0,250.41,2.35,692.412,Carbohydrate
Aspirin,C20H30N4O0,542.91,N/A,436.687,Organic Compound
Adrenaline,C8H17N1O9,162.35,11.72,909.661,Carbohydrate
Serotonin,C13H3N1O4,184.54,8.15,47.646,Carbohydrate
Adrenaline,C16H23N1O10,501.09,N/A,945.932,Alcohol
Caffeine,C19H20N2O5,312.27,7.9,126.938,Carbohydrate
Dopamine,C2H37N5O8,855.33,N/A,594.506,Organic Compound
Cholesterol,C16H8N3O1,869.35,N/A,885.481,Alkaloid
Urea,C2H18N1O2,97.06,3.23,929.883,Alcohol
Dopamine,C3H5N1O0,763.06,N/A,456.553,Hormone
Ethanol,C3H36N2O3,774.76,10.85,852.752,Amide
Adrenaline,C3H17N4O0,915.29,N/A,510.908,Nucleotide
Serotonin,C10H19N4O6,557.93,12.01,604.614,Lipid
Adenosine triphosphate,C10H39N0O6,362.72,3.27,757.68,Alkaloid
Aspirin,C11H20N0O3,123.87,4.97,919.399,Alcohol
Ethanol,C9H23N4O3,207.44,3.87,631.076,Alkaloid
Serotonin,C19H30N2O3,243.29,9.16,911.291,Nucleotide
Glucose,C18H22N4O5,208.07,3.62,817.672,Alkaloid
Cholesterol,C4H10N1O5,124.56,N/A,812.028,Organic Compound
Glucose,C7H22N1O9,253.78,N/A,235.476,Neurotransmitter
Ethanol,C9H8N0O3,124.21,12.19,784.675,Carbohydrate
Serotonin,C3H29N1O9,208.9,13.51,470.768,Organic Compound
Dopamine,C14H23N2O3,954.93,11.38,676.448,Hormone
Aspirin,C14H17N2O7,995.28,5.09,384.844,Carbohydrate
Adrenaline,C19H37N4O0,443.62,9.49,223.174,Nucleotide
Cholesterol,C7H28N2O2,422.83,3.43,761.246,Alcohol
Adenosine triphosphate,C16H15N1O6,882.61,4.41,145.829,Nucleotide
Adrenaline,C9H37N5O5,146.16,N/A,967.84,Nucleotide
Adrenaline,C2H8N3O3,385.53,6.65,398.592,Alkaloid
Serotonin,C3H4N1O6,352.08,12.0,476.217,Carbohydrate
Aspirin,C1H28N5O3,757.81,7.31,915.546,Carbohydrate
Serotonin,C13H25N0O1,550.76,2.16,337.04,Nucleotide
Aspirin,C7H9N0O5,554.67,4.1,47.929,Alkaloid
Caffeine,C17H32N3O5,476.42,1.27,214.589,Lipid
Serotonin,C18H20N1O2,160.96,11.06,383.468,Hormone
Glucose,C4H22N4O5,769.78,9.3,593.752,Carbohydrate
Caffeine,C18H25N4O0,773.4,4.91,713.632,Nucleotide
Urea,C6H14N3O5,116.92,6.53,934.508,Alkaloid
Serotonin,C5H30N4O10,103.02,10.74,923.522,Alcohol
Adenosine triphosphate,C20H7N1O5,277.27,N/A,498.048,Alkaloid
Caffeine,C14H38N4O3,419.27,11.21,79.972,Hormone
Adrenaline,C4H25N2O10,747.47,6.69,516.366,Lipid
Serotonin,C9H9N3O10,146.7,3.7,251.648,Nucleotide
Aspirin,C4H2N1O8,763.37,3.81,720.367,Alcohol
Glucose,C13H40N4O2,754.15,12.52,848.359,Alcohol
Adenosine triphosphate,C6H33N0O0,80.35,7.38,571.66,Amide
Serotonin,C16H18N5O3,922.36,11.16,646.861,Organic Compound
Serotonin,C8H35N1O5,199.26,13.85,241.479,Lipid
Caffeine,C4H30N1O2,182.78,10.5,730.377,Neurotransmitter
Adrenaline,C15H2N1O1,211.19,13.9,533.483,Neurotransmitter
Ethanol,C7H21N0O0,964.5,N/A,980.38,Hormone
Ethanol,C13H37N2O3,657.65,7.09,879.984,Alcohol
Glucose,C11H25N3O9,427.08,12.13,743.576,Alcohol
Dopamine,C11H29N1O8,142.89,6.0,334.571,Alcohol
Adrenaline,C15H4N4O0,937.18,N/A,692.356,Alkaloid
Adrenaline,C5H2N2O5,124.33,N/A,195.161,Hormone
Serotonin,C4H16N5O7,845.91,8.21,237.581,Amide
Caffeine,C10H5N1O9,310.18,10.11,397.848,Alcohol
Caffeine,C7H13N5O3,503.97,N/A,0.902,Amide
Cholesterol,C3H31N5O6,786.24,8.72,3.448,Amide
Serotonin,C8H39N2O0,588.45,11.36,633.829,Hormone
Adrenaline,C16H25N3O3,584.15,2.86,509.154,Lipid
Adrenaline,C20H23N3O9,813.71,9.37,628.553,Nucleotide
Glucose,C11H15N1O10,463.52,N/A,234.138,Lipid
Dopamine,C16H32N3O8,806.19,7.71,88.793,Carbohydrate
Urea,C15H2N5O1,936.83,7.2,903.8,Amide
Adrenaline,C18H34N4O3,740.51,2.96,253.786,Hormone
Urea,C7H1N5O2,416.11,6.15,128.494,Lipid
Glucose,C1H5N3O0,272.09,11.45,3.983,Neurotransmitter
Glucose,C6H8N3O0,391.64,7.07,197.347,Hormone
Adrenaline,C11H7N5O10,776.55,3.86,892.985,Neurotransmitter
Cholesterol,C14H25N1O3,81.9,10.55,968.791,Alcohol
Caffeine,C11H12N3O8,602.69,6.25,958.71,Neurotransmitter
Caffeine,C7H27N3O2,408.96,13.34,680.648,Hormone
Dopamine,C18H18N4O1,626.24,8.39,897.712,Lipid
Aspirin,C13H2N5O2,903.92,4.29,358.693,Amide
Cholesterol,C14H37N4O3,82.76,6.78,63.381,Alcohol
Ethanol,C20H32N5O6,778.8,9.26,675.778,Hormone
Glucose,C20H39N4O0,621.34,1.59,435.224,Alkaloid
Adrenaline,C14H9N1O1,370.98,11.88,371.44,Organic Compound
Glucose,C18H20N0O3,822.49,5.72,258.83,Carbohydrate
Urea,C1H12N2O1,381.68,N/A,54.037,Alcohol
Caffeine,C3H26N2O2,714.03,N/A,692.71,Organic Compound
Caffeine,C19H6N4O3,532.6,11.82,352.319,Alcohol
Caffeine,C6H3N5O0,410.38,1.33,651.147,Hormone
Glucose,C2H12N3O1,787.59,9.81,618.397,Hormone
Ethanol,C14H16N2O1,167.85,3.84,813.935,Lipid
Adrenaline,C5H6N5O2,171.26,6.84,638.18,Hormone
Serotonin,C5H35N1O7,726.7,4.32,895.048,Alcohol
Dopamine,C17H36N1O9,526.97,9.82,742.553,Amide
Serotonin,C11H25N5O5,410.93,1.08,33.357,Organic Compound
Dopamine,C8H28N4O6,959.42,13.04,605.429,Alcohol
Adenosine triphosphate,C20H18N1O5,94.84,3.81,811.884,Neurotransmitter
Cholesterol,C7H25N3O0,569.69,13.03,342.968,Nucleotide
Adenosine triphosphate,C3H5N5O2,802.81,11.98,862.426,Alcohol
Adenosine triphosphate,C12H12N3O2,271.87,13.87,281.018,Organic Compound
Serotonin,C8H20N5O10,614.13,7.35,928.338,Alcohol
Cholesterol,C13H38N3O7,314.5,2.45,443.943,Organic Compound
Glucose,C12H21N0O10,464.92,N/A,262.338,Alcohol
Cholesterol,C3H12N4O7,213.21,11.38,320.495,Lipid
Glucose,C19H7N4O8,329.81,4.58,930.948,Neurotransmitter
Aspirin,C19H16N4O5,136.35,N/A,681.858,Organic Compound
Serotonin,C4H9N1O9,200.4,4.23,924.757,Hormone
Aspirin,C18H4N1O2,330.25,1.15,36.909,Amide
Dopamine,C19H7N4O10,876.58,4.3,445.465,Lipid
Caffeine,C11H32N5O9,293.48,13.55,923.395,Organic Compound
Adrenaline,C6H24N5O6,595.35,N/A,546.062,Amide
Serotonin,C16H28N3O3,509.43,11.26,443.313,Alcohol
Aspirin,C18H3N5O7,780.21,4.05,780.637,Alkaloid
Glucose,C15H38N2O9,836.75,6.63,470.499,Neurotransmitter
Cholesterol,C15H25N2O9,422.79,6.39,492.776,Organic Compound
Aspirin,C16H30N0O1,707.45,7.91,835.443,Lipid
Ethanol,C18H28N5O7,356.87,4.26,798.968,Nucleotide
Urea,C7H28N1O5,242.3,8.07,222.561,Alkaloid
Glucose,C8H3N4O9,166.17,N/A,792.102,Alcohol
Adenosine triphosphate,C20H31N3O8,596.48,10.76,609.195,Nucleotide
Caffeine,C19H27N1O8,724.8,13.64,391.742,Alcohol
Adrenaline,C1H25N3O4,197.21,5.5,169.775,Carbohydrate
Adrenaline,C6H19N1O5,263.63,8.71,356.022,Neurotransmitter
Ethanol,C20H17N2O7,686.64,10.98,506.39,Organic Compound
Dopamine,C12H15N2O7,277.6,3.09,718.691,Alcohol
Dopamine,C11H13N2O0,346.49,1.6,509.294,Neurotransmitter
Aspirin,C13H38N2O0,818.33,13.37,327.366,Alkaloid
Cholesterol,C4H1N3O3,116.25,N/A,32.973,Nucleotide
Aspirin,C4H27N5O3,967.61,12.69,841.007,Alcohol
Adenosine triphosphate,C6H16N0O7,899.85,2.44,2.158,Organic Compound
Urea,C10H14N4O9,156.49,2.28,877.449,Amide
Ethanol,C18H32N3O2,540.29,1.93,497.194,Lipid
Serotonin,C8H8N1O8,998.01,N/A,229.197,Alcohol
Glucose,C2H11N0O1,622.44,9.61,644.37,Alcohol
Adrenaline,C1H14N0O6,389.82,N/A,728.782,Neurotransmitter
Caffeine,C7H3N5O9,923.9,10.06,68.891,Carbohydrate
Ethanol,C18H8N4O9,482.16,12.7,942.369,Neurotransmitter
Aspirin,C14H28N0O2,854.47,10.77,817.669,Hormone
Adrenaline,C7H39N5O9,490.17,1.11,983.784,Amide
Adrenaline,C9H29N3O1,313.64,N/A,801.386,Amide
Glucose,C12H22N4O1,357.85,9.81,421.203,Carbohydrate
Serotonin,C16H15N1O3,199.87,4.76,621.174,Hormone
Ethanol,C2H35N2O6,883.04,N/A,95.505,Carbohydrate
Adenosine triphosphate,C6H9N0O0,132.95,9.96,894.028,Alcohol
Serotonin,C18H19N0O0,698.38,4.01,757.297,Lipid
Dopamine,C4H28N0O5,478.01,N/A,971.197,Lipid
Glucose,C12H16N3O7,74.3,10.15,355.092,Carbohydrate
Cholesterol,C13H9N5O0,459.74,7.97,186.853,Hormone
Adrenaline,C10H40N4O4,869.46,5.04,881.974,Nucleotide
Adrenaline,C2H20N2O0,725.32,N/A,898.438,Alcohol
Ethanol,C6H32N4O3,320.0,10.27,519.322,Alcohol
Caffeine,C13H1N3O0,696.05,3.22,591.805,Carbohydrate
Adenosine triphosphate,C6H15N4O4,189.46,4.49,947.687,Alcohol
Urea,C15H21N4O8,656.86,1.77,191.858,Nucleotide
Urea,C5H9N2O1,258.93,2.56,542.096,Organic Compound
Aspirin,C5H13N3O3,903.73,6.41,792.733,Amide
Adenosine triphosphate,C6H30N4O6,779.85,N/A,494.929,Lipid
Urea,C19H5N4O10,355.76,2.54,822.323,Organic Compound
Ethanol,C12H3N5O6,591.31,N/A,76.343,Neurotransmitter
Urea,C11H21N1O1,125.29,N/A,642.499,Alkaloid
Serotonin,C12H6N4O6,519.15,5.44,769.264,Carbohydrate
Ethanol,C18H1N4O6,250.62,11.51,631.957,Organic Compound
Cholesterol,C9H8N2O4,238.57,3.62,770.249,Alkaloid
Ethanol,C6H36N4O0,91.91,6.27,46.377,Lipid
Aspirin,C3H38N0O6,137.44,9.95,362.014,Nucleotide
Adrenaline,C9H35N5O3,947.91,8.78,431.755,Organic Compound
Aspirin,C17H20N3O5,995.83,13.19,952.285,Lipid
Dopamine,C16H3N1O9,430.24,7.92,968.241,Amide
Ethanol,C1H25N4O9,831.45,N/A,101.039,Carbohydrate
Glucose,C5H1N4O9,198.89,13.71,483.02,Organic Compound
Dopamine,C4H12N4O1,467.04,7.55,85.076,Lipid
Dopamine,C1H5N4O5,120.58,13.39,602.066,Alcohol
Dopamine,C16H36N3O0,127.09,5.58,722.157,Amide
Adenosine triphosphate,C8H9N2O7,951.28,3.42,958.492,Alcohol
Aspirin,C10H33N0O1,407.02,10.72,214.747,Lipid
Adenosine triphosphate,C19H38N5O0,508.5,10.62,21.421,Amide
Adenosine triphosphate,C20H27N0O3,942.27,6.76,961.032,Nucleotide
Dopamine,C8H7N0O10,992.58,6.78,42.653,Organic Compound
Dopamine,C8H30N0O8,780.8,5.99,510.065,Carbohydrate
Adenosine triphosphate,C6H33N3O7,755.69,2.0,801.209,Neurotransmitter
Dopamine,C8H22N1O8,716.78,6.37,129.815,Alcohol
Urea,C5H14N2O4,601.41,7.57,403.119,Amide
Serotonin,C5H38N1O1,69.75,8.53,600.358,Lipid
Caffeine,C13H1N3O7,942.02,N/A,282.226,Alcohol
Adenosine triphosphate,C9H37N4O4,721.05,N/A,172.195,Neurotransmitter
Ethanol,C13H21N2O4,788.61,7.43,96.379,Organic Compound
Adrenaline,C6H36N5O0,473.99,13.02,831.226,Alkaloid
Aspirin,C14H9N5O0,419.95,1.81,676.877,Alkaloid
Cholesterol,C10H6N2O1,775.17,N/A,103.095,Neurotransmitter
Dopamine,C16H2N1O9,241.31,6.75,417.314,Alcohol
Cholesterol,C19H17N4O5,122.0,4.22,638.235,Hormone
Aspirin,C18H40N0O2,359.39,11.6,828.553,Carbohydrate
Caffeine,C13H19N0O6,819.15,N/A,99.418,Neurotransmitter
Glucose,C5H24N4O10,67.83,6.0,110.231,Alcohol
Adrenaline,C19H24N0O8,231.12,5.92,243.372,Nucleotide
Cholesterol,C12H28N2O2,591.41,N/A,520.744,Amide
Aspirin,C6H5N4O6,64.29,5.24,266.645,Nucleotide
Aspirin,C18H1N4O10,352.09,13.86,751.31,Organic Compound
Ethanol,C3H3N2O6,168.3,10.74,255.515,Alcohol
Cholesterol,C20H8N4O5,928.33,N/A,346.462,Amide
Serotonin,C12H23N0O4,904.6,12.46,185.967,Hormone
Caffeine,C17H1N3O7,372.3,1.61,656.492,Amide
Adrenaline,C13H17N1O10,348.8,10.2,109.429,Nucleotide
Caffeine,C16H36N0O9,214.97,N/A,78.087,Alcohol
Adrenaline,C4H11N2O5,659.67,7.17,788.095,Organic Compound
Glucose,C8H32N1O4,678.39,10.61,413.546,Amide
Urea,C9H12N4O3,720.61,9.11,669.084,Alcohol
Glucose,C2H29N3O2,190.51,12.52,659.035,Alkaloid
Serotonin,C15H2N5O2,205.41,13.18,617.037,Alkaloid
Aspirin,C6H9N0O4,415.16,9.67,284.518,Lipid
Urea,C20H5N0O8,481.96,N/A,524.815,Neurotransmitter
Cholesterol,C11H40N0O4,376.56,10.74,545.229,Nucleotide
Caffeine,C8H15N2O2,829.53,12.51,490.031,Alkaloid
Urea,C11H16N4O0,160.21,2.4,544.52,Amide
Serotonin,C17H6N0O10,842.0,6.44,312.009,Amide
Dopamine,C14H34N1O7,554.22,8.0,278.642,Amide
Dopamine,C12H3N2O9,809.04,N/A,917.133,Alkaloid
Glucose,C15H17N2O0,255.0,3.21,36.443,Carbohydrate
Ethanol,C13H39N1O0,458.57,N/A,922.152,Carbohydrate
Glucose,C19H7N4O0,979.13,N/A,670.037,Hormone
Adenosine triphosphate,C1H34N0O6,54.9,1.48,910.091,Hormone
Aspirin,C10H28N3O1,723.28,N/A,973.021,Lipid
Serotonin,C13H15N2O1,305.9,1.08,149.162,Hormone
Caffeine,C2H33N2O8,279.26,9.04,948.394,Neurotransmitter
Dopamine,C1H19N1O0,350.27,9.51,398.542,Alcohol
Glucose,C8H11N2O1,485.61,12.11,10.382,Hormone
Serotonin,C4H23N4O9,236.42,3.52,110.109,Alcohol
Adrenaline,C19H31N5O9,902.35,11.14,559.651,Neurotransmitter
Aspirin,C6H12N3O10,743.62,11.43,375.366,Lipid
Ethanol,C16H1N0O7,708.3,1.72,882.371,Carbohydrate
Aspirin,C9H35N4O0,798.19,4.69,468.291,Alkaloid
Caffeine,C15H17N3O8,245.17,13.31,87.249,Amide
Glucose,C17H26N1O5,323.48,N/A,410.343,Nucleotide
Cholesterol,C4H20N0O3,244.53,10.38,306.561,Alkaloid
Ethanol,C2H8N4O6,204.45,6.82,266.036,Nucleotide
Cholesterol,C15H33N2O1,960.65,10.45,97.053,Hormone
Serotonin,C19H32N1O1,859.79,9.61,453.253,Alkaloid
Urea,C18H34N1O8,270.75,13.74,119.059,Organic Compound
Serotonin,C6H23N5O8,202.66,10.33,194.448,Nucleotide
Aspirin,C13H15N0O2,240.18,7.45,420.845,Carbohydrate
Dopamine,C7H24N4O2,921.58,1.65,415.66,Alkaloid
Glucose,C2H39N0O0,70.96,11.69,152.055,Hormone
Glucose,C13H12N0O10,923.2,11.53,514.111,Neurotransmitter
Urea,C14H2N2O4,319.19,13.37,405.102,Carbohydrate
