compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H38N5O10,380.92,3.22,247.943,Alcohol
Glucose,C19H10N4O9,486.7,9.62,214.406,Lipid
Glucose,C11H29N0O2,134.09,7.77,843.064,Hormone
Adenosine triphosphate,C6H5N4O6,128.69,6.6,147.145,Amide
Serotonin,C10H13N5O8,266.66,10.99,685.529,Alcohol
Dopamine,C12H3N3O6,886.44,N/A,476.366,Lipid
Glucose,C2H14N0O6,274.92,2.22,14.124,Alcohol
Aspirin,C19H21N4O6,460.13,11.82,152.94,Lipid
Cholesterol,C8H24N5O1,336.94,12.83,928.981,Amide
Glucose,C9H7N3O3,592.59,2.79,643.147,Alcohol
Dopamine,C18H30N3O3,871.46,9.97,11.739,Amide
Aspirin,C11H9N3O1,525.58,11.78,806.612,Alcohol
Ethanol,C15H27N2O2,190.18,N/A,976.499,Alkaloid
Urea,C7H31N2O3,534.99,6.94,930.488,Organic Compound
Dopamine,C12H16N2O10,206.18,5.57,452.859,Carbohydrate
Urea,C11H23N1O8,846.13,5.83,393.932,Lipid
Serotonin,C10H13N3O1,198.71,12.98,501.681,Alcohol
Aspirin,C7H17N5O2,843.48,2.67,275.008,Nucleotide
Dopamine,C19H30N5O6,262.82,12.78,569.235,Neurotransmitter
Ethanol,C10H7N2O9,174.84,N/A,163.479,Neurotransmitter
Aspirin,C20H2N5O8,883.27,1.88,640.957,Amide
Urea,C10H9N0O5,211.51,4.61,381.198,Neurotransmitter
Dopamine,C10H28N1O1,576.61,7.51,496.878,Organic Compound
Dopamine,C19H23N4O3,778.35,N/A,968.151,Neurotransmitter
Glucose,C20H31N1O9,584.41,N/A,294.519,Organic Compound
Caffeine,C12H14N1O1,857.85,4.37,137.084,Hormone
Adenosine triphosphate,C6H32N5O7,395.35,3.42,327.042,Alcohol
Aspirin,C16H4N5O7,132.09,N/A,68.549,Organic Compound
Adenosine triphosphate,C14H22N5O2,143.35,8.78,211.183,Nucleotide
Urea,C9H22N4O6,474.78,2.32,95.922,Carbohydrate
Adenosine triphosphate,C7H8N0O8,716.69,11.45,429.903,Organic Compound
Dopamine,C3H1N1O9,129.56,2.41,715.83,Lipid
Adenosine triphosphate,C10H23N0O6,529.49,10.93,980.184,Hormone
Urea,C11H37N0O7,339.84,10.1,194.045,Alkaloid
Caffeine,C1H34N5O5,933.82,N/A,564.787,Alcohol
Dopamine,C16H27N4O3,542.33,11.78,166.857,Carbohydrate
Urea,C2H40N2O9,75.24,1.83,917.284,Lipid
Serotonin,C17H15N2O6,506.95,N/A,52.74,Lipid
Dopamine,C10H7N0O1,261.07,1.11,475.059,Amide
Dopamine,C19H8N2O4,958.73,N/A,1.378,Nucleotide
Urea,C10H36N0O1,769.98,10.07,880.098,Nucleotide
Glucose,C17H14N2O4,552.01,6.68,407.52,Nucleotide
Serotonin,C8H3N1O6,352.58,5.58,664.046,Lipid
Serotonin,C16H33N5O3,478.57,3.81,33.622,Alkaloid
Cholesterol,C5H26N1O3,462.55,8.97,950.718,Organic Compound
Glucose,C13H32N0O10,791.87,2.58,664.44,Nucleotide
Dopamine,C11H31N1O0,934.44,8.41,926.882,Carbohydrate
Aspirin,C6H20N2O10,914.64,9.29,384.448,Neurotransmitter
Serotonin,C12H37N2O8,571.8,12.98,858.043,Nucleotide
Ethanol,C7H35N0O7,307.5,6.77,146.014,Lipid
Urea,C11H29N3O7,397.08,5.74,898.408,Amide
Ethanol,C13H7N3O3,185.02,8.86,680.669,Nucleotide
Ethanol,C13H28N1O3,532.34,7.99,4.704,Lipid
Adenosine triphosphate,C15H19N2O2,69.02,5.82,170.517,Amide
Ethanol,C18H36N3O9,874.52,5.63,801.879,Alcohol
Urea,C2H36N4O3,636.22,2.23,148.685,Organic Compound
Dopamine,C10H29N4O6,145.91,8.25,441.939,Hormone
Glucose,C4H9N2O0,944.22,7.03,440.145,Organic Compound
Serotonin,C14H11N2O6,755.46,8.35,971.432,Alkaloid
Ethanol,C9H29N3O5,465.15,6.74,423.208,Neurotransmitter
Ethanol,C15H33N5O6,637.63,7.68,512.136,Carbohydrate
Ethanol,C19H20N2O6,943.62,N/A,310.74,Alcohol
Adenosine triphosphate,C13H21N5O7,970.74,4.38,961.111,Lipid
Cholesterol,C20H31N2O5,707.47,8.44,300.163,Organic Compound
Dopamine,C5H11N1O0,810.84,13.64,651.382,Nucleotide
Cholesterol,C19H7N1O10,797.38,8.45,476.111,Alcohol
Ethanol,C18H36N5O8,220.12,7.89,892.205,Nucleotide
Aspirin,C20H37N5O5,496.05,N/A,985.256,Carbohydrate
Ethanol,C6H2N4O3,459.38,7.79,439.054,Amide
Aspirin,C4H37N3O6,692.13,4.38,104.869,Carbohydrate
Adenosine triphosphate,C7H17N5O1,456.61,4.21,113.288,Neurotransmitter
Adenosine triphosphate,C2H31N1O5,490.01,6.64,255.384,Neurotransmitter
Caffeine,C2H17N0O8,188.49,10.09,949.849,Alkaloid
Ethanol,C12H8N0O4,756.27,13.83,730.789,Neurotransmitter
Caffeine,C6H18N1O5,238.34,9.65,988.464,Alcohol
Serotonin,C13H34N3O0,344.25,N/A,946.172,Neurotransmitter
Serotonin,C20H11N4O7,924.37,6.36,527.227,Organic Compound
Adrenaline,C15H33N0O7,741.38,9.36,529.364,Lipid
Urea,C7H13N0O6,68.3,N/A,175.841,Alcohol
Cholesterol,C12H31N2O10,714.44,3.66,291.781,Organic Compound
Adrenaline,C6H8N0O5,472.62,1.66,688.312,Amide
Adenosine triphosphate,C19H15N4O10,71.43,9.24,527.927,Neurotransmitter
Urea,C20H18N1O6,495.85,4.38,138.229,Neurotransmitter
Cholesterol,C11H17N5O2,376.61,9.33,72.245,Amide
Adrenaline,C15H8N0O4,622.22,9.2,818.714,Organic Compound
Serotonin,C1H19N5O8,516.26,11.94,567.683,Alkaloid
Urea,C10H20N1O6,192.01,12.71,75.154,Organic Compound
Ethanol,C6H12N0O0,901.73,5.32,6.776,Lipid
Glucose,C9H12N5O3,797.42,4.3,688.141,Organic Compound
Adrenaline,C1H8N0O10,900.76,9.31,503.786,Carbohydrate
Dopamine,C7H39N1O1,405.76,3.22,111.013,Nucleotide
Cholesterol,C10H39N0O9,673.11,7.1,87.937,Lipid
Ethanol,C10H12N2O0,620.5,7.52,409.0,Nucleotide
Adrenaline,C9H7N2O10,547.49,N/A,90.749,Lipid
Aspirin,C6H8N0O4,222.0,4.22,342.269,Lipid
Aspirin,C11H33N2O6,120.15,3.68,409.005,Alkaloid
Caffeine,C5H17N3O10,854.91,3.54,15.354,Nucleotide
Cholesterol,C5H2N1O3,982.49,2.28,46.612,Lipid
Caffeine,C15H30N5O10,164.9,3.83,567.908,Alkaloid
Adenosine triphosphate,C4H18N5O4,639.53,8.33,827.471,Hormone
Adrenaline,C7H4N0O0,840.61,1.44,636.991,Hormone
Urea,C17H18N5O5,502.58,N/A,198.347,Neurotransmitter
Glucose,C7H14N0O5,453.99,6.22,144.901,Hormone
Cholesterol,C17H8N0O0,965.44,12.72,444.815,Alcohol
Serotonin,C17H11N3O9,537.48,N/A,146.718,Organic Compound
Serotonin,C10H39N1O7,323.13,13.1,319.905,Amide
Glucose,C8H4N3O3,837.0,12.44,206.047,Nucleotide
Caffeine,C12H2N0O7,868.11,12.05,70.101,Alkaloid
Cholesterol,C17H10N5O9,741.31,8.52,319.723,Alcohol
Caffeine,C20H21N4O10,626.04,N/A,791.418,Alkaloid
Serotonin,C9H22N4O9,219.64,N/A,843.715,Amide
Ethanol,C13H40N3O9,351.35,5.21,422.042,Neurotransmitter
Aspirin,C5H14N3O6,944.63,6.51,285.75,Amide
Adrenaline,C13H6N2O0,139.78,4.0,999.325,Amide
Aspirin,C4H23N4O5,430.42,6.46,704.544,Lipid
Serotonin,C17H2N5O5,117.65,2.34,621.797,Alkaloid
Glucose,C16H4N0O10,349.86,4.17,20.938,Carbohydrate
Urea,C1H29N4O1,797.54,8.39,504.395,Hormone
Adenosine triphosphate,C4H29N0O0,917.82,N/A,665.238,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,550.7,3.21,982.687,Carbohydrate
Adenosine triphosphate,C13H14N5O7,579.26,2.25,520.896,Organic Compound
Cholesterol,C6H27N1O1,639.84,11.94,992.569,Neurotransmitter
Caffeine,C9H4N3O4,200.83,11.12,908.905,Hormone
Caffeine,C4H30N1O3,501.64,9.64,586.552,Lipid
Serotonin,C14H31N1O4,263.45,8.92,99.138,Hormone
Caffeine,C4H5N5O7,634.21,3.88,899.273,Neurotransmitter
Adenosine triphosphate,C11H27N2O0,80.87,N/A,212.81,Hormone
Serotonin,C7H40N5O0,827.8,2.46,458.141,Lipid
Serotonin,C15H26N3O3,533.55,6.68,566.696,Hormone
Ethanol,C18H16N5O5,645.87,4.92,682.951,Carbohydrate
Adenosine triphosphate,C9H11N2O10,594.48,N/A,409.418,Carbohydrate
Glucose,C5H10N0O1,535.54,N/A,296.925,Lipid
Glucose,C5H15N0O8,628.46,8.68,381.49,Lipid
Urea,C13H5N2O10,925.02,12.36,687.007,Amide
Serotonin,C5H32N0O5,556.81,8.0,311.83,Nucleotide
Dopamine,C3H3N5O6,951.84,8.16,245.642,Organic Compound
Aspirin,C10H30N5O9,77.29,8.85,651.065,Carbohydrate
Serotonin,C16H11N4O8,511.81,2.14,89.417,Alcohol
Ethanol,C10H16N4O2,526.28,12.99,157.084,Lipid
Glucose,C9H3N1O8,652.27,13.12,670.662,Neurotransmitter
Caffeine,C8H6N3O7,295.18,7.14,799.675,Organic Compound
Cholesterol,C7H26N3O3,634.22,N/A,333.687,Lipid
Adenosine triphosphate,C12H40N0O7,988.43,N/A,922.523,Neurotransmitter
Glucose,C1H24N1O1,119.12,9.65,501.014,Hormone
Caffeine,C11H6N5O1,795.38,7.81,548.888,Neurotransmitter
Adrenaline,C20H2N1O6,624.49,12.36,883.34,Lipid
Cholesterol,C1H24N5O2,170.03,9.85,154.856,Alcohol
Caffeine,C13H39N1O2,666.59,1.02,286.555,Alcohol
Cholesterol,C4H19N0O9,252.89,N/A,427.646,Amide
Ethanol,C4H9N3O1,220.78,2.8,453.947,Neurotransmitter
Serotonin,C11H39N0O5,798.6,7.66,328.016,Lipid
Adrenaline,C11H23N5O7,735.13,7.13,562.848,Organic Compound
Ethanol,C1H5N4O7,736.39,5.86,965.222,Alcohol
Ethanol,C12H9N4O10,480.29,8.89,273.015,Amide
Dopamine,C2H9N2O10,350.92,5.95,348.74,Neurotransmitter
Caffeine,C12H19N2O8,926.98,4.88,455.683,Neurotransmitter
Caffeine,C3H2N0O10,742.72,N/A,38.7,Nucleotide
Urea,C11H34N5O1,640.07,7.03,855.614,Alcohol
Caffeine,C10H6N4O3,343.47,10.88,725.298,Alcohol
Cholesterol,C2H15N0O6,274.78,3.5,997.003,Hormone
Cholesterol,C16H19N0O7,692.67,N/A,609.708,Alkaloid
Glucose,C8H33N5O5,201.69,12.75,298.736,Neurotransmitter
Cholesterol,C19H36N2O5,439.26,10.75,303.479,Nucleotide
Caffeine,C19H14N5O6,235.07,11.11,468.122,Nucleotide
Urea,C15H30N5O5,458.66,1.97,985.24,Nucleotide
Cholesterol,C11H39N1O0,487.4,12.04,343.446,Hormone
Ethanol,C6H24N2O6,361.97,9.71,75.122,Organic Compound
Dopamine,C19H21N0O7,925.9,2.34,749.495,Neurotransmitter
Serotonin,C8H26N2O7,258.36,6.91,564.208,Carbohydrate
Ethanol,C11H17N5O6,661.15,5.11,6.24,Neurotransmitter
Adrenaline,C4H21N1O8,623.83,N/A,244.413,Organic Compound
Caffeine,C1H9N3O10,69.4,N/A,295.567,Organic Compound
Aspirin,C2H38N3O5,755.93,13.34,426.236,Amide
Ethanol,C7H38N2O8,104.58,10.01,433.255,Alcohol
Aspirin,C18H34N5O2,694.51,N/A,462.679,Alcohol
Urea,C17H7N3O10,223.69,4.85,564.937,Amide
Adenosine triphosphate,C16H32N5O0,623.62,6.68,660.17,Lipid
Aspirin,C3H27N3O4,959.76,N/A,269.256,Carbohydrate
Adrenaline,C3H18N1O10,236.66,N/A,932.776,Organic Compound
Cholesterol,C15H38N1O10,946.07,11.42,301.875,Nucleotide
Glucose,C12H19N5O0,208.69,12.04,710.066,Carbohydrate
Serotonin,C17H19N2O4,635.26,9.96,294.382,Neurotransmitter
Glucose,C16H2N4O7,588.89,10.82,763.735,Organic Compound
Cholesterol,C18H7N2O1,742.6,N/A,271.6,Amide
Glucose,C4H20N3O2,487.63,6.5,741.332,Carbohydrate
Adenosine triphosphate,C2H7N5O5,394.83,N/A,415.322,Neurotransmitter
Serotonin,C20H4N2O7,456.66,6.07,373.58,Organic Compound
Cholesterol,C14H34N1O1,221.53,5.4,218.359,Carbohydrate
Caffeine,C4H16N4O0,168.91,12.84,657.131,Lipid
Urea,C19H38N4O9,160.14,2.89,535.617,Nucleotide
Serotonin,C13H2N1O1,103.74,11.31,732.183,Nucleotide
Serotonin,C11H40N2O6,567.56,9.64,28.436,Nucleotide
Urea,C1H33N0O2,74.73,12.48,999.55,Hormone
Serotonin,C17H23N1O5,497.81,10.99,989.908,Alkaloid
Cholesterol,C12H2N5O6,241.06,N/A,570.805,Lipid
Glucose,C16H31N0O10,320.38,3.63,136.306,Nucleotide
Caffeine,C4H40N5O7,176.69,4.13,441.117,Amide
Glucose,C20H25N5O7,69.41,10.36,532.349,Nucleotide
Cholesterol,C11H7N0O0,134.88,N/A,448.791,Organic Compound
Adenosine triphosphate,C17H6N5O7,263.94,13.17,924.339,Nucleotide
Glucose,C17H37N2O10,717.11,N/A,731.45,Alkaloid
Glucose,C16H8N1O7,668.28,1.11,89.164,Alkaloid
Aspirin,C7H14N3O7,470.33,8.44,795.796,Hormone
Serotonin,C5H23N5O6,180.42,4.35,650.362,Amide
Ethanol,C15H14N4O6,731.76,2.83,427.029,Neurotransmitter
Cholesterol,C8H15N3O9,832.21,8.23,873.171,Neurotransmitter
Ethanol,C2H15N5O7,521.71,N/A,631.167,Carbohydrate
Ethanol,C20H14N4O9,66.08,3.41,957.467,Organic Compound
Caffeine,C20H36N3O7,844.8,N/A,262.664,Neurotransmitter
Ethanol,C20H25N5O9,607.68,13.02,681.0,Organic Compound
Adrenaline,C12H33N4O3,67.7,7.06,239.142,Neurotransmitter
Aspirin,C13H33N1O9,972.36,N/A,83.505,Neurotransmitter
Glucose,C16H26N5O8,348.32,10.54,141.525,Neurotransmitter
Dopamine,C11H38N0O7,741.31,N/A,319.918,Lipid
Cholesterol,C18H23N3O10,683.03,4.86,72.585,Neurotransmitter
Adenosine triphosphate,C19H23N0O9,692.35,8.7,522.036,Alcohol
Aspirin,C19H23N1O10,982.06,13.87,310.989,Alkaloid
Glucose,C17H21N1O0,751.94,5.86,555.143,Nucleotide
Adenosine triphosphate,C3H29N4O2,997.83,13.1,856.134,Nucleotide
Adenosine triphosphate,C3H34N2O10,742.66,4.16,172.262,Nucleotide
Serotonin,C20H10N1O7,249.7,N/A,794.181,Alkaloid
Adenosine triphosphate,C7H38N1O9,364.93,2.11,527.853,Hormone
Glucose,C1H34N0O2,541.54,13.48,28.377,Carbohydrate
Caffeine,C8H10N3O9,258.49,6.09,803.43,Hormone
Serotonin,C6H21N2O3,103.84,8.31,219.133,Alcohol
Caffeine,C4H17N3O0,397.88,11.24,3.275,Neurotransmitter
Ethanol,C14H12N3O1,235.31,11.72,257.138,Amide
Adrenaline,C10H12N3O1,443.63,13.27,391.07,Hormone
Adrenaline,C19H5N4O9,506.86,5.5,458.791,Amide
Ethanol,C10H26N1O4,295.31,5.85,358.5,Carbohydrate
Serotonin,C2H21N1O1,480.88,11.25,732.836,Carbohydrate
Dopamine,C1H33N1O0,394.98,5.06,324.25,Organic Compound
Adrenaline,C6H35N4O1,709.3,10.92,46.699,Nucleotide
Glucose,C14H23N2O3,837.53,11.04,275.389,Carbohydrate
Ethanol,C18H25N4O2,524.98,1.79,486.526,Alkaloid
Urea,C9H34N1O1,246.01,6.32,150.202,Hormone
Adrenaline,C14H26N3O8,479.75,2.28,519.804,Alkaloid
Cholesterol,C15H29N4O0,510.89,N/A,269.79,Lipid
Adrenaline,C11H38N1O5,581.87,9.65,37.269,Lipid
Dopamine,C1H40N1O8,446.96,5.94,342.752,Nucleotide
Ethanol,C19H33N3O10,488.23,2.44,249.768,Carbohydrate
Urea,C12H37N5O7,179.18,6.62,659.032,Alcohol
Adrenaline,C4H1N5O3,460.79,6.94,492.029,Nucleotide
Dopamine,C2H39N0O4,922.27,9.08,888.036,Organic Compound
Ethanol,C17H3N5O5,435.36,4.89,268.694,Nucleotide
Ethanol,C20H35N4O10,958.71,12.15,624.804,Alcohol
Ethanol,C1H33N2O8,988.3,1.01,917.624,Alcohol
Ethanol,C6H12N0O4,997.75,N/A,17.336,Organic Compound
Ethanol,C12H17N3O3,468.13,5.7,51.55,Hormone
Urea,C13H25N5O9,529.08,N/A,141.81,Amide
Ethanol,C7H10N5O5,972.27,12.22,865.647,Alcohol
Caffeine,C2H36N5O8,740.83,N/A,5.987,Amide
Adrenaline,C3H15N2O4,951.17,13.28,311.248,Organic Compound
Cholesterol,C18H20N1O10,523.48,10.36,658.94,Alcohol
Glucose,C11H34N3O10,997.1,7.74,983.233,Nucleotide
Serotonin,C9H26N4O10,379.1,N/A,697.35,Alcohol
Dopamine,C1H24N2O6,379.92,2.23,862.103,Alcohol
Adenosine triphosphate,C9H11N1O5,59.32,2.69,930.244,Carbohydrate
Ethanol,C13H2N5O10,986.52,N/A,934.297,Amide
Dopamine,C16H7N2O3,695.95,2.65,383.008,Hormone
Adenosine triphosphate,C7H10N1O10,610.22,12.71,79.192,Lipid
Serotonin,C11H3N3O9,778.64,11.4,342.928,Hormone
Adenosine triphosphate,C9H23N3O7,825.52,5.73,63.55,Carbohydrate
Caffeine,C5H7N4O5,490.58,N/A,93.274,Carbohydrate
Dopamine,C18H17N1O6,116.71,10.83,716.039,Carbohydrate
Ethanol,C18H4N5O2,999.1,N/A,393.62,Alcohol
Adenosine triphosphate,C4H9N1O8,194.4,9.52,614.979,Amide
Adenosine triphosphate,C13H1N5O7,404.84,11.15,660.705,Amide
Glucose,C6H3N5O9,340.55,4.83,634.393,Alcohol
Urea,C13H11N1O10,103.27,N/A,830.766,Alkaloid
Adenosine triphosphate,C10H40N5O10,670.56,4.55,89.017,Alkaloid
Caffeine,C9H10N0O9,344.51,N/A,491.529,Organic Compound
Ethanol,C20H27N3O2,370.74,11.61,855.423,Organic Compound
Ethanol,C17H20N2O6,564.38,4.96,458.514,Alcohol
Glucose,C7H32N3O5,867.38,13.21,945.029,Organic Compound
Glucose,C15H19N0O3,671.38,7.46,132.428,Alcohol
Dopamine,C17H34N2O1,310.56,3.65,615.125,Nucleotide
Glucose,C20H33N2O2,317.59,4.76,812.222,Neurotransmitter
Ethanol,C16H12N0O9,162.53,N/A,721.873,Organic Compound
Cholesterol,C10H34N4O8,460.19,5.56,247.607,Neurotransmitter
Serotonin,C18H32N5O2,764.3,N/A,325.692,Lipid
Ethanol,C18H3N1O1,714.48,4.82,586.502,Amide
Adenosine triphosphate,C6H39N5O7,726.48,5.65,920.899,Carbohydrate
Serotonin,C19H34N3O4,801.97,5.17,958.722,Neurotransmitter
Dopamine,C7H21N5O0,133.99,N/A,203.209,Amide
Ethanol,C14H27N5O3,53.36,12.35,320.519,Amide
Adenosine triphosphate,C16H6N5O10,212.07,6.7,333.676,Organic Compound
Serotonin,C4H7N2O7,563.99,11.3,275.256,Alcohol
Urea,C5H17N5O1,563.81,N/A,689.792,Amide
Dopamine,C13H39N5O5,560.9,N/A,791.984,Carbohydrate
Urea,C16H36N4O6,968.69,6.08,983.762,Lipid
Cholesterol,C6H35N3O9,910.15,3.42,231.017,Amide
Serotonin,C17H14N1O1,162.54,4.12,826.257,Organic Compound
Caffeine,C4H22N5O2,835.76,3.63,303.117,Hormone
Adenosine triphosphate,C9H36N4O7,103.09,N/A,478.875,Neurotransmitter
Adenosine triphosphate,C11H9N2O8,964.78,5.2,509.846,Carbohydrate
Adrenaline,C6H29N1O1,194.03,N/A,104.806,Neurotransmitter
Dopamine,C9H17N1O8,733.69,2.35,931.208,Amide
Cholesterol,C6H6N2O1,218.67,11.75,479.947,Neurotransmitter
Dopamine,C6H28N5O8,779.14,11.64,834.384,Nucleotide
Dopamine,C4H26N1O2,928.11,N/A,259.65,Nucleotide
Glucose,C1H12N1O10,630.02,N/A,657.938,Amide
Adenosine triphosphate,C5H10N2O3,197.67,N/A,60.275,Neurotransmitter
Ethanol,C6H18N5O8,755.48,11.08,375.644,Alkaloid
Adrenaline,C11H13N4O8,212.93,13.06,295.466,Nucleotide
Adenosine triphosphate,C13H28N5O8,753.05,7.63,365.808,Carbohydrate
Glucose,C13H34N5O5,619.9,3.42,314.094,Nucleotide
Aspirin,C10H35N4O9,300.91,11.56,532.532,Carbohydrate
Dopamine,C2H7N5O9,130.48,4.46,831.614,Neurotransmitter
Caffeine,C10H7N3O0,513.1,N/A,154.011,Nucleotide
Cholesterol,C9H4N3O6,442.16,N/A,948.415,Alcohol
Dopamine,C20H33N5O6,56.99,9.17,892.854,Hormone
Cholesterol,C16H16N5O1,573.63,9.38,942.779,Neurotransmitter
Glucose,C8H28N1O1,650.84,9.49,228.636,Carbohydrate
Dopamine,C7H31N3O4,300.55,2.78,198.915,Neurotransmitter
Dopamine,C2H14N3O10,434.11,12.72,398.374,Carbohydrate
Urea,C8H38N4O0,97.09,4.92,622.995,Nucleotide
Cholesterol,C2H18N4O9,758.29,10.89,207.774,Nucleotide
Adrenaline,C19H36N3O10,982.68,6.49,181.489,Amide
Aspirin,C1H2N0O0,478.64,8.23,392.686,Lipid
Ethanol,C17H31N5O7,606.36,5.38,414.6,Neurotransmitter
Adrenaline,C3H21N1O5,401.06,N/A,367.157,Hormone
Ethanol,C11H12N4O5,392.44,N/A,862.348,Alkaloid
Adenosine triphosphate,C11H35N3O8,693.18,N/A,578.922,Carbohydrate
Glucose,C6H7N2O5,631.95,4.04,220.54,Nucleotide
Caffeine,C9H33N5O8,943.47,7.62,368.903,Nucleotide
Aspirin,C14H35N0O5,132.66,8.79,193.707,Alkaloid
Caffeine,C5H38N4O0,752.85,13.57,665.798,Alcohol
Adenosine triphosphate,C18H21N4O1,304.96,N/A,780.657,Alcohol
Ethanol,C16H15N1O1,589.09,10.63,605.63,Neurotransmitter
Ethanol,C2H35N1O2,809.23,11.81,52.057,Neurotransmitter
Dopamine,C16H28N5O2,422.71,7.55,125.961,Nucleotide
Glucose,C3H39N4O0,630.23,13.5,592.82,Hormone
Glucose,C11H33N3O5,223.56,3.32,234.927,Alcohol
Adrenaline,C2H7N3O4,409.9,6.12,189.447,Nucleotide
Aspirin,C10H21N0O2,256.51,8.21,887.954,Amide
Glucose,C11H27N2O9,764.6,N/A,406.711,Alcohol
Adenosine triphosphate,C8H32N1O1,772.02,6.83,250.314,Alkaloid
Adenosine triphosphate,C5H26N3O9,684.69,N/A,767.933,Organic Compound
Serotonin,C20H18N5O3,457.65,N/A,410.888,Alkaloid
Adrenaline,C4H15N3O0,765.12,N/A,758.248,Amide
Aspirin,C8H36N3O5,300.44,8.62,667.18,Hormone
Adenosine triphosphate,C15H22N1O7,509.01,13.27,318.761,Neurotransmitter
Dopamine,C6H4N1O0,569.7,N/A,929.895,Amide
Adenosine triphosphate,C20H10N4O6,715.09,11.76,807.722,Hormone
Adrenaline,C3H3N2O6,805.46,8.72,821.75,Hormone
Dopamine,C14H13N1O0,246.91,1.59,182.45,Neurotransmitter
Aspirin,C7H33N4O2,150.74,10.47,108.214,Amide
Serotonin,C18H24N3O9,360.9,7.95,40.608,Alkaloid
Glucose,C15H14N5O8,897.07,N/A,883.682,Amide
Adrenaline,C19H30N4O10,817.57,11.29,323.065,Nucleotide
Adenosine triphosphate,C19H9N3O8,69.1,2.95,229.491,Alcohol
Glucose,C9H24N4O3,321.52,8.45,734.074,Alcohol
Ethanol,C15H37N5O4,164.32,5.0,801.829,Alkaloid
Adrenaline,C1H25N1O10,376.56,6.94,568.962,Nucleotide
Dopamine,C11H31N3O2,981.84,2.88,538.754,Hormone
Dopamine,C5H8N1O5,846.4,8.37,170.466,Alcohol
Caffeine,C20H12N5O4,431.09,6.4,807.559,Hormone
Cholesterol,C1H3N2O4,789.33,8.32,517.981,Carbohydrate
Adenosine triphosphate,C11H6N1O1,150.0,N/A,39.081,Alkaloid
Aspirin,C15H23N3O6,336.77,N/A,167.667,Lipid
Ethanol,C19H40N4O10,752.06,N/A,1.719,Hormone
Aspirin,C10H7N0O3,914.85,7.83,388.038,Amide
Adenosine triphosphate,C13H1N4O4,250.66,N/A,629.897,Alkaloid
Urea,C9H23N2O10,91.64,N/A,906.74,Nucleotide
Adrenaline,C2H5N2O4,62.74,13.04,985.693,Organic Compound
Adrenaline,C15H6N1O7,311.33,N/A,298.021,Organic Compound
Caffeine,C18H39N4O9,710.79,11.58,472.379,Carbohydrate
Ethanol,C17H27N4O1,989.04,6.29,196.286,Hormone
Dopamine,C19H3N0O4,891.97,10.25,5.691,Alcohol
Glucose,C15H12N0O4,374.5,6.41,662.852,Amide
Dopamine,C14H5N3O2,555.38,7.63,209.214,Carbohydrate
Adenosine triphosphate,C10H10N0O7,198.91,N/A,495.621,Neurotransmitter
Adenosine triphosphate,C4H3N5O3,541.13,10.63,81.462,Alcohol
Adrenaline,C8H2N4O8,532.15,1.7,16.322,Neurotransmitter
Urea,C9H34N1O10,64.49,13.34,917.993,Neurotransmitter
Glucose,C11H6N2O10,551.75,4.75,920.187,Alkaloid
Cholesterol,C5H24N0O3,917.51,5.24,695.03,Nucleotide
Dopamine,C5H21N4O0,498.1,N/A,816.865,Organic Compound
Aspirin,C5H20N3O10,670.17,13.64,819.09,Hormone
Cholesterol,C7H10N5O3,816.81,7.33,546.803,Alkaloid
Urea,C10H5N2O2,424.62,10.1,562.531,Hormone
Ethanol,C16H21N0O8,695.53,4.55,592.917,Alkaloid
Ethanol,C19H27N4O10,410.92,9.16,550.229,Neurotransmitter
Cholesterol,C1H17N2O10,920.43,2.34,911.963,Alkaloid
Ethanol,C12H21N2O5,619.3,7.06,781.43,Neurotransmitter
Ethanol,C8H13N5O1,528.16,3.28,101.42,Alkaloid
Glucose,C18H34N4O5,104.12,N/A,760.665,Hormone
Urea,C4H19N0O5,72.8,5.73,415.353,Amide
Urea,C5H25N2O4,413.42,6.03,507.992,Alcohol
Ethanol,C18H8N2O6,440.21,6.92,986.437,Alkaloid
Aspirin,C20H29N4O8,337.46,4.28,199.758,Nucleotide
Urea,C8H40N1O2,223.23,9.58,6.315,Alkaloid
Cholesterol,C10H13N5O4,802.45,N/A,573.038,Alkaloid
Urea,C4H26N3O1,784.62,8.83,550.988,Alkaloid
Cholesterol,C5H9N0O4,704.95,N/A,784.906,Neurotransmitter
Adenosine triphosphate,C17H19N1O1,148.86,10.49,974.159,Amide
Adenosine triphosphate,C10H11N1O3,392.95,2.38,804.792,Hormone
Ethanol,C2H35N4O0,164.61,N/A,304.212,Organic Compound
Ethanol,C13H12N5O5,849.12,8.77,623.077,Amide
Ethanol,C9H22N0O5,931.83,8.6,598.4,Carbohydrate
Adrenaline,C15H28N3O7,782.86,7.08,396.497,Nucleotide
Adrenaline,C1H9N1O5,535.84,N/A,827.082,Neurotransmitter
Cholesterol,C5H1N5O4,549.77,10.33,307.786,Alkaloid
Urea,C6H2N3O9,798.37,N/A,15.456,Carbohydrate
Glucose,C12H13N0O8,608.97,12.16,506.113,Carbohydrate
Adrenaline,C9H1N4O1,931.76,9.1,311.655,Amide
Adenosine triphosphate,C1H20N2O7,931.69,13.84,341.185,Alkaloid
Cholesterol,C17H33N2O10,842.44,3.63,724.652,Lipid
Dopamine,C2H15N5O10,979.64,N/A,838.823,Alcohol
