compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N4O10,244.65,8.85,704.774,Organic Compound
Ethanol,C13H26N2O0,890.79,8.15,463.178,Carbohydrate
Adrenaline,C5H8N3O0,700.04,4.15,906.377,Lipid
Serotonin,C11H6N3O2,993.18,9.26,525.423,Amide
Glucose,C1H14N4O6,360.25,N/A,475.025,Alcohol
Dopamine,C14H24N5O9,550.12,N/A,668.973,Hormone
Urea,C5H14N2O0,136.54,N/A,494.55,Neurotransmitter
Adenosine triphosphate,C19H22N2O0,117.41,8.67,344.848,Nucleotide
Caffeine,C4H3N3O0,422.11,11.5,338.342,Hormone
Adenosine triphosphate,C7H23N2O1,781.1,N/A,489.146,Hormone
Ethanol,C7H23N5O9,487.26,10.39,919.38,Lipid
Serotonin,C20H25N2O9,319.59,N/A,401.951,Alkaloid
Aspirin,C1H22N5O0,270.64,1.95,80.87,Lipid
Ethanol,C8H14N0O3,987.12,2.85,984.233,Amide
Cholesterol,C17H22N2O0,608.21,5.75,169.109,Amide
Adrenaline,C3H30N2O2,779.18,3.51,46.113,Alkaloid
Glucose,C2H33N4O1,753.63,13.75,721.802,Neurotransmitter
Cholesterol,C6H17N3O0,606.32,13.47,726.92,Neurotransmitter
Ethanol,C5H38N4O8,194.53,3.59,863.136,Amide
Ethanol,C19H6N1O3,714.09,8.96,588.684,Alkaloid
Urea,C10H18N1O8,78.69,1.5,854.313,Alcohol
Aspirin,C12H38N4O3,226.61,N/A,305.639,Nucleotide
Urea,C7H17N2O2,707.86,N/A,730.405,Nucleotide
Glucose,C6H24N4O1,715.47,5.38,609.638,Organic Compound
Urea,C2H20N2O3,326.22,N/A,344.407,Amide
