compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H1N1O9,95.0,2.51,111.597,Alcohol
Glucose,C7H18N0O10,288.61,9.85,555.186,Neurotransmitter
Adrenaline,C11H36N2O9,801.97,N/A,459.735,Carbohydrate
Urea,C14H38N5O6,831.82,N/A,35.972,Hormone
Aspirin,C19H20N1O9,370.78,N/A,453.592,Neurotransmitter
Aspirin,C19H8N5O9,704.69,8.29,801.424,Carbohydrate
Dopamine,C9H22N0O8,833.73,6.96,982.473,Nucleotide
Caffeine,C5H11N2O6,126.88,7.65,767.593,Nucleotide
Cholesterol,C3H22N5O7,300.53,3.2,111.178,Carbohydrate
Cholesterol,C20H14N1O10,377.19,N/A,936.533,Alcohol
Adrenaline,C16H30N4O7,554.1,N/A,478.237,Organic Compound
Dopamine,C13H27N5O2,196.37,9.47,502.162,Hormone
Adrenaline,C10H16N2O7,835.24,12.33,205.122,Neurotransmitter
Caffeine,C13H26N2O1,346.16,3.89,425.671,Alcohol
Cholesterol,C20H1N2O5,577.89,12.42,19.732,Carbohydrate
Adenosine triphosphate,C11H6N2O4,507.0,N/A,614.311,Alkaloid
Caffeine,C9H8N3O8,515.34,13.73,392.702,Carbohydrate
Cholesterol,C9H25N2O8,398.93,11.95,228.855,Alkaloid
Ethanol,C13H6N1O0,184.04,7.03,643.821,Carbohydrate
Aspirin,C19H8N3O0,980.58,N/A,179.29,Organic Compound
Cholesterol,C16H12N1O8,844.31,2.73,277.566,Amide
Glucose,C12H25N3O3,726.08,3.1,913.757,Alkaloid
Caffeine,C2H23N1O0,336.33,5.31,56.93,Carbohydrate
Cholesterol,C6H16N1O4,518.05,4.83,887.231,Amide
Adenosine triphosphate,C3H26N3O6,262.75,10.18,144.638,Hormone
Aspirin,C10H13N2O10,885.11,3.24,456.26,Organic Compound
Cholesterol,C1H21N2O10,891.88,8.66,899.473,Amide
Urea,C8H30N2O10,330.67,8.94,736.332,Neurotransmitter
Adenosine triphosphate,C15H9N4O9,646.2,11.61,92.075,Carbohydrate
Adenosine triphosphate,C15H7N5O5,992.99,1.68,622.634,Alcohol
Adenosine triphosphate,C16H26N2O4,366.95,4.81,240.563,Carbohydrate
Adrenaline,C15H11N5O6,403.35,1.29,172.236,Lipid
Serotonin,C9H19N4O0,880.54,1.82,858.865,Neurotransmitter
Aspirin,C5H10N0O10,141.79,3.42,698.776,Neurotransmitter
Aspirin,C3H24N4O7,397.09,13.55,89.0,Hormone
Adenosine triphosphate,C8H9N5O6,515.38,1.45,313.38,Nucleotide
Dopamine,C17H24N0O0,854.77,2.17,20.617,Amide
Adenosine triphosphate,C7H37N4O5,118.45,13.78,259.679,Alkaloid
Cholesterol,C5H28N4O6,193.07,4.69,629.9,Lipid
Urea,C12H18N1O3,712.26,1.44,784.951,Nucleotide
Serotonin,C15H10N1O2,670.52,13.3,324.392,Alcohol
Aspirin,C9H32N5O10,614.51,N/A,72.593,Nucleotide
Dopamine,C9H23N0O10,992.62,3.6,16.444,Alkaloid
Adenosine triphosphate,C19H3N5O9,641.93,N/A,727.919,Carbohydrate
Glucose,C9H24N3O6,468.37,N/A,233.646,Lipid
Adenosine triphosphate,C18H33N5O10,983.11,8.02,201.024,Alkaloid
Adenosine triphosphate,C2H2N1O7,709.55,5.74,97.768,Organic Compound
Adrenaline,C13H11N1O1,611.33,N/A,378.458,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,68.25,3.91,970.773,Lipid
Aspirin,C4H21N0O8,220.66,13.67,896.055,Amide
Urea,C17H16N0O5,376.22,4.99,283.216,Neurotransmitter
Dopamine,C5H2N3O6,535.95,N/A,477.11,Hormone
Aspirin,C7H30N0O0,131.5,N/A,129.428,Nucleotide
Caffeine,C13H11N3O4,81.64,10.61,524.46,Amide
Glucose,C20H14N0O3,879.7,12.7,782.921,Neurotransmitter
Caffeine,C19H12N1O1,531.43,13.45,434.903,Carbohydrate
Cholesterol,C5H4N1O1,148.06,5.85,159.798,Hormone
Serotonin,C10H35N5O3,865.69,5.67,909.626,Lipid
Dopamine,C8H28N3O7,304.34,2.2,756.008,Carbohydrate
Adrenaline,C14H13N4O6,560.57,7.61,192.253,Amide
Adrenaline,C20H30N3O9,564.77,5.95,243.704,Alkaloid
Serotonin,C17H14N2O2,287.8,6.69,659.704,Neurotransmitter
Serotonin,C5H25N5O4,289.95,3.15,504.495,Nucleotide
Aspirin,C3H31N4O3,183.42,4.69,445.876,Hormone
Glucose,C9H31N5O9,357.63,8.66,920.231,Lipid
Serotonin,C4H1N4O9,325.41,N/A,537.907,Organic Compound
Serotonin,C17H7N4O4,518.21,9.0,925.027,Neurotransmitter
Adrenaline,C8H19N4O10,73.62,5.53,546.672,Nucleotide
Dopamine,C4H19N2O2,697.8,4.88,339.118,Lipid
Serotonin,C13H26N2O3,838.9,7.58,526.075,Hormone
Glucose,C7H30N4O10,453.53,1.14,869.65,Neurotransmitter
Urea,C4H14N5O5,383.96,4.46,757.762,Hormone
Ethanol,C10H4N2O3,420.61,2.15,736.231,Nucleotide
Ethanol,C3H8N4O0,796.87,12.36,335.895,Hormone
Adrenaline,C1H29N0O10,966.13,8.28,184.816,Alcohol
Caffeine,C18H40N0O0,838.44,11.89,807.749,Hormone
Glucose,C4H25N4O7,444.95,N/A,996.772,Lipid
Ethanol,C8H39N2O7,277.71,13.49,639.532,Alcohol
Adrenaline,C5H8N0O2,706.27,1.61,473.133,Neurotransmitter
Adenosine triphosphate,C12H15N0O3,792.77,3.04,342.649,Organic Compound
Aspirin,C4H11N4O4,322.43,N/A,518.057,Neurotransmitter
Adrenaline,C13H22N5O4,337.52,7.91,542.243,Lipid
Aspirin,C5H15N3O8,503.49,7.67,216.709,Nucleotide
Ethanol,C4H31N1O0,121.93,1.97,899.272,Neurotransmitter
Aspirin,C2H10N0O3,673.1,9.14,195.432,Neurotransmitter
Ethanol,C2H21N4O0,746.95,5.09,641.735,Lipid
Ethanol,C7H37N2O2,897.27,9.14,174.071,Carbohydrate
Urea,C11H4N4O5,113.17,8.92,179.033,Nucleotide
Caffeine,C17H2N0O0,943.33,13.42,409.591,Alcohol
Cholesterol,C18H7N0O8,701.3,11.39,661.497,Nucleotide
Adrenaline,C19H5N5O3,972.82,1.7,0.455,Organic Compound
Adrenaline,C4H40N3O2,961.19,6.86,822.369,Organic Compound
Aspirin,C13H22N4O5,982.78,4.5,662.68,Organic Compound
Serotonin,C14H17N5O9,889.32,N/A,74.871,Nucleotide
Adenosine triphosphate,C2H1N4O5,785.49,N/A,30.547,Hormone
Caffeine,C14H11N2O2,183.91,12.53,201.008,Amide
Adrenaline,C6H12N1O7,830.5,6.99,477.822,Nucleotide
Cholesterol,C20H30N4O5,124.8,N/A,104.272,Carbohydrate
Dopamine,C1H6N4O6,501.83,6.18,537.557,Lipid
Glucose,C12H31N0O6,791.69,2.61,720.354,Alcohol
Adrenaline,C8H16N0O8,279.26,3.0,849.099,Hormone
Ethanol,C16H39N5O4,968.15,N/A,163.881,Neurotransmitter
Adrenaline,C18H16N0O4,533.31,N/A,993.789,Carbohydrate
Ethanol,C16H29N0O2,676.05,1.47,391.663,Lipid
Urea,C11H35N1O6,206.07,3.78,936.836,Lipid
Caffeine,C20H25N2O8,449.0,8.23,440.667,Amide
Caffeine,C17H13N4O0,543.73,13.06,824.921,Alkaloid
Urea,C5H18N4O2,477.78,6.04,608.35,Hormone
Serotonin,C19H25N5O3,860.95,N/A,522.421,Carbohydrate
Urea,C7H18N5O6,817.81,3.2,656.831,Hormone
Adenosine triphosphate,C5H39N0O7,944.15,12.53,757.562,Hormone
Adenosine triphosphate,C12H27N1O0,284.3,4.28,226.346,Lipid
Adenosine triphosphate,C19H26N2O1,384.09,12.44,689.568,Alkaloid
Cholesterol,C13H16N2O0,487.36,N/A,787.836,Organic Compound
Dopamine,C9H6N3O4,786.11,13.62,434.061,Carbohydrate
Caffeine,C2H17N3O4,225.85,5.81,619.446,Alkaloid
Urea,C13H9N5O1,711.36,8.92,887.927,Organic Compound
Caffeine,C18H22N0O9,491.94,2.17,831.314,Alkaloid
Caffeine,C2H39N3O8,962.41,5.99,413.134,Organic Compound
Cholesterol,C17H5N2O4,172.03,1.71,184.123,Organic Compound
Dopamine,C5H10N5O10,592.74,13.73,367.337,Nucleotide
Aspirin,C7H22N2O5,569.69,5.56,538.29,Nucleotide
Serotonin,C6H14N2O10,333.34,10.01,412.628,Lipid
Urea,C11H31N5O2,383.21,8.51,572.911,Hormone
Cholesterol,C11H6N5O8,317.47,1.96,730.719,Organic Compound
Adrenaline,C17H5N5O3,270.11,1.82,303.484,Neurotransmitter
Glucose,C12H22N2O10,668.19,11.17,227.07,Alcohol
Serotonin,C17H19N5O8,154.19,9.04,78.005,Lipid
Glucose,C20H21N2O10,549.42,3.87,190.747,Lipid
Caffeine,C18H4N2O10,390.73,1.68,412.732,Lipid
Ethanol,C4H19N0O0,272.19,10.87,528.954,Lipid
Aspirin,C17H20N3O2,907.86,3.42,677.598,Amide
Glucose,C15H11N3O7,500.45,13.12,141.674,Neurotransmitter
Glucose,C10H4N5O7,946.23,N/A,285.523,Neurotransmitter
Aspirin,C12H8N3O8,392.15,13.38,846.591,Lipid
Cholesterol,C2H8N2O9,245.68,1.32,922.557,Hormone
Dopamine,C14H11N1O10,466.07,6.7,767.208,Alcohol
Adenosine triphosphate,C19H4N0O5,792.86,10.08,882.285,Nucleotide
Glucose,C8H14N1O6,999.75,8.84,634.792,Neurotransmitter
Ethanol,C15H31N2O10,130.42,8.43,622.228,Lipid
Dopamine,C13H39N0O10,269.26,12.82,526.175,Alcohol
Adrenaline,C3H1N2O3,292.94,10.04,770.37,Amide
Cholesterol,C16H38N1O10,410.14,N/A,614.991,Hormone
Caffeine,C17H22N3O1,534.57,N/A,64.675,Neurotransmitter
Adrenaline,C1H5N1O6,382.51,N/A,504.553,Neurotransmitter
Glucose,C17H5N2O2,89.19,8.07,409.949,Carbohydrate
Urea,C1H1N5O7,135.79,11.24,980.436,Alcohol
Cholesterol,C13H27N5O10,489.46,N/A,964.351,Alkaloid
Caffeine,C11H39N1O6,393.41,10.78,265.186,Amide
Aspirin,C18H6N4O9,657.32,11.34,356.405,Hormone
Aspirin,C3H34N0O7,865.42,7.08,273.379,Carbohydrate
Ethanol,C11H12N4O6,252.93,1.28,306.077,Hormone
Glucose,C10H26N1O7,602.31,3.77,937.584,Carbohydrate
Serotonin,C18H30N2O4,268.11,7.04,369.144,Lipid
Ethanol,C16H33N4O0,942.88,3.18,103.855,Alcohol
Cholesterol,C12H32N1O9,426.95,5.89,817.838,Amide
Glucose,C9H33N5O3,372.71,N/A,771.279,Alcohol
Aspirin,C20H38N0O2,331.94,N/A,975.466,Alcohol
Adrenaline,C16H27N3O1,63.11,5.61,815.647,Hormone
Glucose,C2H13N1O5,474.7,N/A,854.762,Hormone
Aspirin,C2H31N0O3,159.62,10.15,182.687,Hormone
Serotonin,C1H36N3O8,584.58,4.41,341.109,Carbohydrate
Ethanol,C10H21N3O0,568.97,6.69,302.034,Carbohydrate
Caffeine,C19H40N2O3,543.86,8.82,991.223,Alkaloid
Ethanol,C20H39N4O6,408.92,1.87,842.536,Lipid
Caffeine,C11H34N4O3,475.17,1.44,936.95,Amide
Caffeine,C15H23N2O8,284.99,13.6,829.426,Alcohol
Aspirin,C14H12N3O8,471.29,5.41,293.647,Amide
Aspirin,C19H2N3O5,391.96,7.79,836.722,Lipid
Cholesterol,C20H40N5O10,456.73,3.99,750.829,Nucleotide
Dopamine,C13H33N4O0,247.53,N/A,92.502,Neurotransmitter
Serotonin,C17H3N3O2,564.79,13.68,151.948,Lipid
Adenosine triphosphate,C20H38N3O0,491.94,N/A,219.57,Neurotransmitter
Ethanol,C6H1N2O9,968.23,9.06,649.852,Amide
Serotonin,C13H6N4O3,294.51,12.88,505.611,Amide
Serotonin,C13H21N1O5,379.5,1.19,379.446,Alcohol
Adenosine triphosphate,C2H14N2O2,649.18,11.93,592.82,Nucleotide
Dopamine,C3H25N2O7,614.79,N/A,240.534,Alcohol
Glucose,C5H22N0O1,950.6,6.7,895.196,Alcohol
Ethanol,C15H36N5O9,408.42,N/A,46.395,Amide
Caffeine,C7H16N5O2,452.05,1.79,784.962,Neurotransmitter
Aspirin,C6H17N3O3,774.09,3.02,350.21,Carbohydrate
Serotonin,C9H26N4O0,623.43,N/A,142.904,Carbohydrate
Cholesterol,C20H20N2O5,307.68,10.94,10.309,Hormone
Caffeine,C4H38N5O3,981.05,12.0,830.618,Organic Compound
Aspirin,C19H5N5O7,286.15,5.91,238.416,Alkaloid
Serotonin,C15H18N1O4,385.83,5.44,838.697,Nucleotide
Glucose,C7H39N0O1,887.31,3.66,141.387,Carbohydrate
Ethanol,C20H21N0O7,786.7,12.57,27.971,Alcohol
Cholesterol,C19H34N1O0,735.13,1.15,50.373,Carbohydrate
Ethanol,C13H18N1O5,530.68,4.36,894.981,Neurotransmitter
Ethanol,C13H4N1O2,358.2,4.05,731.776,Amide
Aspirin,C19H26N2O6,585.24,N/A,532.811,Lipid
Cholesterol,C13H24N5O2,275.09,6.49,65.074,Alcohol
Glucose,C18H29N2O2,770.7,11.52,350.708,Alcohol
Dopamine,C8H28N4O9,225.75,4.11,228.705,Alkaloid
Adrenaline,C14H31N4O2,546.22,2.81,428.687,Alkaloid
Urea,C7H30N0O9,295.55,7.88,844.528,Lipid
Aspirin,C14H34N3O1,64.94,N/A,449.016,Organic Compound
Serotonin,C19H22N0O8,481.74,2.74,647.432,Carbohydrate
Urea,C19H19N1O3,178.99,4.62,389.001,Carbohydrate
Adrenaline,C11H6N3O4,490.1,10.07,996.829,Nucleotide
Aspirin,C5H37N1O9,363.77,N/A,941.174,Alkaloid
Ethanol,C11H2N4O7,915.94,7.71,487.638,Lipid
Caffeine,C1H17N3O5,492.02,5.83,656.294,Neurotransmitter
Urea,C11H38N4O5,271.16,4.45,888.722,Neurotransmitter
Adrenaline,C20H20N0O9,121.39,7.18,902.805,Nucleotide
Adrenaline,C14H40N1O1,890.9,7.47,459.398,Alcohol
Glucose,C15H6N2O0,636.66,9.39,563.751,Alcohol
Serotonin,C1H36N1O7,641.29,8.48,631.333,Lipid
Ethanol,C11H19N2O9,222.3,N/A,631.735,Alcohol
Adenosine triphosphate,C8H2N0O9,730.84,4.57,141.787,Neurotransmitter
Glucose,C9H4N2O5,105.83,2.74,176.434,Alcohol
Ethanol,C9H6N0O1,489.54,3.58,648.807,Amide
Cholesterol,C17H37N4O5,776.21,10.82,552.481,Nucleotide
Dopamine,C8H13N3O5,726.72,N/A,932.612,Amide
Adenosine triphosphate,C3H23N1O7,617.01,N/A,429.288,Neurotransmitter
Ethanol,C5H4N0O4,119.82,11.37,995.175,Alkaloid
Dopamine,C12H14N1O6,908.32,12.42,593.406,Hormone
Aspirin,C6H35N0O5,680.41,N/A,993.237,Alcohol
Cholesterol,C3H16N5O7,102.64,11.53,579.409,Alkaloid
Adrenaline,C17H33N4O0,882.94,10.33,194.145,Neurotransmitter
Adrenaline,C18H2N3O1,486.8,10.54,858.912,Alkaloid
Caffeine,C9H34N4O1,167.66,9.6,116.543,Alcohol
Urea,C15H34N5O7,401.25,N/A,266.125,Nucleotide
Cholesterol,C13H29N5O2,148.39,9.35,589.994,Amide
Cholesterol,C16H33N5O8,665.69,N/A,788.439,Nucleotide
Ethanol,C6H24N1O4,216.78,4.29,12.749,Carbohydrate
Urea,C13H40N3O7,372.96,10.18,501.33,Alcohol
Urea,C6H35N2O2,678.26,1.62,936.862,Hormone
Aspirin,C6H12N3O6,310.66,11.65,392.005,Alkaloid
Dopamine,C15H3N2O7,404.21,12.31,125.87,Carbohydrate
Glucose,C3H5N2O7,369.68,N/A,547.777,Nucleotide
Serotonin,C10H35N2O3,485.12,1.74,331.633,Neurotransmitter
Adrenaline,C7H31N5O10,479.08,11.18,666.789,Alcohol
Ethanol,C18H15N4O0,331.52,8.23,520.942,Hormone
Serotonin,C10H10N0O5,282.24,13.21,488.446,Alkaloid
Aspirin,C11H4N3O10,158.57,N/A,307.545,Neurotransmitter
Adrenaline,C7H21N3O10,568.73,10.26,31.874,Organic Compound
Aspirin,C9H26N4O5,573.81,8.96,191.777,Amide
Dopamine,C11H15N2O9,497.39,5.91,156.623,Alkaloid
Urea,C5H39N5O8,905.94,8.03,61.572,Alkaloid
Ethanol,C11H26N2O9,187.66,12.15,804.628,Carbohydrate
Ethanol,C8H6N3O9,84.31,13.95,362.139,Alkaloid
Glucose,C15H4N2O0,423.72,12.99,554.016,Organic Compound
Glucose,C14H19N3O10,177.83,8.6,75.245,Nucleotide
Adrenaline,C7H15N5O2,428.6,10.53,217.769,Alkaloid
Cholesterol,C19H16N4O8,905.79,10.91,290.339,Amide
Urea,C6H14N3O2,641.12,N/A,205.235,Alcohol
Adenosine triphosphate,C12H17N5O1,637.88,12.51,153.921,Alkaloid
Cholesterol,C11H20N2O1,850.9,7.56,667.554,Alkaloid
Caffeine,C15H19N2O0,70.85,N/A,222.905,Carbohydrate
Adrenaline,C20H4N4O10,946.28,3.36,545.877,Organic Compound
Dopamine,C16H24N5O0,674.8,4.67,234.688,Carbohydrate
Adrenaline,C9H24N3O5,704.82,6.23,171.638,Hormone
Glucose,C16H19N4O8,368.28,9.89,963.684,Carbohydrate
Urea,C1H18N3O3,843.29,12.58,314.585,Alcohol
Caffeine,C5H34N4O2,498.98,8.32,802.093,Lipid
Ethanol,C2H31N3O2,489.94,9.27,732.72,Organic Compound
Ethanol,C7H38N5O7,522.93,13.93,854.372,Alkaloid
Aspirin,C5H23N2O10,583.93,4.34,328.804,Hormone
Dopamine,C20H10N0O5,472.84,2.72,770.083,Neurotransmitter
Aspirin,C2H26N4O3,91.75,N/A,753.658,Nucleotide
Adenosine triphosphate,C13H30N1O5,445.04,3.87,488.842,Amide
Adenosine triphosphate,C12H37N0O8,241.69,13.15,512.375,Hormone
Adrenaline,C11H10N5O10,699.02,9.7,312.7,Neurotransmitter
Serotonin,C6H5N3O3,315.88,1.19,533.59,Nucleotide
Aspirin,C4H12N2O1,707.84,3.54,895.489,Organic Compound
Aspirin,C9H34N2O2,942.18,5.98,949.21,Amide
Serotonin,C8H14N3O1,759.41,12.16,971.95,Hormone
Urea,C19H28N2O2,522.16,N/A,351.888,Alcohol
Urea,C20H25N4O8,340.7,12.67,322.535,Hormone
Glucose,C13H40N2O1,747.46,N/A,269.449,Carbohydrate
Caffeine,C16H36N0O4,181.68,9.79,444.744,Amide
Ethanol,C2H31N5O10,339.72,11.69,775.165,Organic Compound
Adrenaline,C16H18N2O9,463.36,11.85,522.519,Alcohol
Adrenaline,C15H3N2O5,649.3,1.18,639.431,Organic Compound
Caffeine,C12H5N0O10,860.59,N/A,631.275,Alcohol
Adenosine triphosphate,C8H32N3O9,648.89,N/A,71.844,Nucleotide
Adrenaline,C6H12N0O4,91.48,11.84,852.097,Lipid
Adrenaline,C6H40N0O10,639.28,2.79,855.434,Hormone
Caffeine,C2H7N5O3,871.18,8.84,642.969,Amide
Serotonin,C1H15N4O9,186.48,13.74,743.54,Alkaloid
Caffeine,C11H36N2O0,698.62,7.18,539.765,Amide
Caffeine,C2H33N3O9,933.52,11.57,474.411,Organic Compound
Adenosine triphosphate,C17H36N2O5,966.25,5.04,21.406,Organic Compound
Ethanol,C7H14N2O3,51.86,N/A,822.027,Alcohol
Dopamine,C11H1N4O2,263.44,6.59,777.51,Neurotransmitter
Urea,C16H38N5O7,897.65,1.74,472.697,Alcohol
Aspirin,C19H30N5O1,442.08,2.54,63.119,Lipid
Caffeine,C19H31N1O7,635.84,4.16,301.258,Alkaloid
Serotonin,C11H38N0O3,309.74,N/A,809.07,Alkaloid
Ethanol,C12H12N2O8,377.99,6.15,583.55,Hormone
Serotonin,C11H25N3O9,623.6,6.41,834.729,Amide
Cholesterol,C9H28N5O7,626.38,11.69,331.484,Hormone
Cholesterol,C18H9N4O10,418.72,10.12,169.898,Carbohydrate
Aspirin,C15H39N0O10,851.29,6.26,709.194,Alcohol
Adenosine triphosphate,C18H5N0O7,92.4,11.02,373.184,Carbohydrate
Serotonin,C20H20N4O6,967.66,10.84,554.298,Lipid
Caffeine,C6H13N5O10,544.96,11.41,677.821,Neurotransmitter
Aspirin,C10H1N0O4,739.03,N/A,415.667,Hormone
Aspirin,C8H1N4O4,475.38,1.59,332.596,Amide
Cholesterol,C17H37N2O3,485.14,10.23,569.217,Alcohol
Ethanol,C19H24N4O5,71.05,N/A,393.76,Nucleotide
Ethanol,C12H27N2O6,590.95,12.51,615.905,Neurotransmitter
Adrenaline,C8H33N2O1,816.05,N/A,459.062,Nucleotide
Caffeine,C8H24N1O0,387.15,5.59,358.073,Alkaloid
Caffeine,C6H37N5O7,863.84,9.65,174.465,Amide
Serotonin,C19H32N3O2,152.13,N/A,420.911,Alkaloid
Glucose,C16H9N0O4,327.51,12.36,372.804,Neurotransmitter
Dopamine,C1H11N4O4,838.8,N/A,257.15,Nucleotide
Caffeine,C15H38N0O8,723.73,12.55,420.216,Carbohydrate
Dopamine,C16H29N1O1,273.04,13.01,939.297,Neurotransmitter
Ethanol,C20H31N4O8,835.17,9.96,20.402,Hormone
Dopamine,C1H13N1O8,997.66,6.0,347.548,Alkaloid
Adenosine triphosphate,C5H34N0O10,904.58,12.13,68.191,Carbohydrate
Ethanol,C16H18N0O2,337.6,1.21,391.567,Nucleotide
Adrenaline,C17H10N5O10,970.84,1.03,888.827,Organic Compound
Urea,C12H12N0O8,565.61,3.83,523.362,Neurotransmitter
Serotonin,C18H9N1O0,601.93,8.5,606.708,Lipid
Ethanol,C15H7N3O3,392.79,12.24,343.831,Lipid
Ethanol,C5H13N0O5,958.54,N/A,946.898,Neurotransmitter
Cholesterol,C16H9N5O8,519.2,9.3,924.785,Neurotransmitter
Urea,C4H4N3O9,326.83,11.19,761.706,Carbohydrate
Urea,C1H32N5O2,50.18,7.7,709.983,Alcohol
Ethanol,C18H30N0O10,870.14,N/A,204.694,Organic Compound
Cholesterol,C9H6N0O1,955.25,6.44,302.593,Alcohol
Caffeine,C5H26N3O8,281.97,6.78,123.716,Hormone
Adrenaline,C6H32N0O9,994.4,N/A,213.526,Hormone
Glucose,C4H34N3O7,523.22,3.33,621.27,Lipid
Caffeine,C1H39N3O10,545.59,8.61,960.498,Amide
Adrenaline,C10H33N3O1,55.68,10.0,799.509,Nucleotide
Aspirin,C16H10N3O10,126.44,10.95,67.882,Neurotransmitter
Urea,C8H8N3O1,598.66,12.07,168.889,Hormone
Cholesterol,C11H11N2O9,89.16,N/A,310.958,Carbohydrate
Serotonin,C1H32N2O6,406.95,N/A,967.072,Amide
Cholesterol,C2H23N0O2,806.1,6.04,619.467,Neurotransmitter
Caffeine,C4H33N1O4,962.0,7.62,657.395,Organic Compound
Serotonin,C7H10N3O3,157.97,8.79,198.892,Organic Compound
Adrenaline,C17H24N0O9,57.43,9.04,221.277,Alkaloid
Serotonin,C8H34N0O2,687.8,11.51,346.54,Alkaloid
Dopamine,C1H4N0O3,61.33,3.58,566.279,Neurotransmitter
Glucose,C5H36N1O7,923.53,8.03,836.329,Organic Compound
Aspirin,C4H13N1O2,629.58,10.86,112.624,Alkaloid
Ethanol,C18H24N2O4,263.52,6.48,959.783,Alkaloid
Dopamine,C20H26N5O2,727.94,11.89,258.774,Amide
Aspirin,C14H40N2O0,634.18,4.4,79.426,Hormone
Cholesterol,C11H31N5O1,270.88,10.4,58.815,Amide
Adenosine triphosphate,C3H6N5O9,740.01,1.41,51.054,Amide
Aspirin,C13H33N2O1,72.88,5.12,141.236,Neurotransmitter
Urea,C18H10N4O3,982.2,1.68,807.214,Alcohol
Cholesterol,C12H16N0O8,303.43,N/A,552.536,Lipid
Dopamine,C1H32N0O1,632.45,12.99,743.864,Neurotransmitter
Adenosine triphosphate,C12H5N1O1,964.72,11.36,549.245,Alcohol
Ethanol,C6H10N4O7,815.38,9.64,254.896,Hormone
Ethanol,C3H6N3O4,108.56,2.74,890.113,Amide
Cholesterol,C16H23N2O3,658.6,8.5,471.078,Lipid
Serotonin,C11H24N2O9,505.15,1.98,753.656,Alcohol
Adrenaline,C3H10N5O1,137.51,13.3,361.587,Lipid
Caffeine,C3H9N3O3,430.65,4.22,381.364,Alcohol
Glucose,C6H16N2O8,812.68,10.2,460.315,Lipid
Caffeine,C10H10N3O8,467.98,4.7,664.708,Alkaloid
Urea,C12H2N0O4,908.43,9.85,172.786,Organic Compound
Cholesterol,C5H15N4O7,572.55,1.55,666.492,Alcohol
Adenosine triphosphate,C1H30N2O10,650.86,10.51,328.132,Amide
Adenosine triphosphate,C14H24N2O5,986.49,4.48,998.147,Nucleotide
Dopamine,C13H9N5O3,290.64,7.58,162.637,Amide
Dopamine,C13H29N3O6,947.16,1.37,719.961,Neurotransmitter
Caffeine,C15H13N1O9,894.34,10.61,447.237,Alcohol
Ethanol,C1H34N3O1,415.28,5.3,495.827,Alkaloid
Glucose,C12H16N4O6,482.75,10.67,925.76,Lipid
Adenosine triphosphate,C15H7N3O7,925.16,N/A,670.798,Nucleotide
Ethanol,C13H28N2O10,533.14,1.02,172.395,Neurotransmitter
Adrenaline,C18H15N1O9,157.42,11.14,719.44,Alcohol
Adenosine triphosphate,C15H33N4O1,216.6,13.39,823.203,Organic Compound
Adrenaline,C7H7N3O3,217.02,9.82,804.924,Alcohol
Glucose,C6H26N1O9,462.08,N/A,72.182,Amide
Adrenaline,C18H14N1O5,275.85,11.59,908.971,Neurotransmitter
Adenosine triphosphate,C16H18N3O7,394.12,13.23,762.701,Alkaloid
Ethanol,C8H5N3O3,851.34,10.6,992.149,Amide
Aspirin,C12H4N5O6,937.12,N/A,961.516,Hormone
Aspirin,C18H32N4O1,993.06,13.8,429.566,Lipid
Glucose,C11H31N4O9,844.04,5.62,849.067,Neurotransmitter
Urea,C17H5N5O3,901.27,8.89,802.2,Alcohol
Dopamine,C7H18N2O3,200.19,4.28,920.345,Carbohydrate
Ethanol,C9H35N1O7,312.42,7.1,21.919,Hormone
Adenosine triphosphate,C15H37N4O6,186.49,6.88,563.579,Hormone
Aspirin,C6H35N0O6,867.74,4.67,506.437,Neurotransmitter
Urea,C4H9N3O10,464.39,12.93,555.361,Organic Compound
Cholesterol,C17H17N0O0,507.3,11.47,120.807,Nucleotide
Caffeine,C5H20N5O7,195.02,1.73,20.608,Carbohydrate
Dopamine,C17H2N0O2,273.42,7.92,319.258,Alcohol
Glucose,C2H21N2O2,300.53,N/A,540.714,Organic Compound
Ethanol,C20H6N0O0,522.57,2.48,256.484,Organic Compound
Glucose,C15H8N1O5,510.12,7.29,835.828,Carbohydrate
Aspirin,C17H21N1O8,995.01,1.92,285.755,Alkaloid
Glucose,C15H31N2O2,960.77,4.11,453.82,Alkaloid
Adenosine triphosphate,C11H9N5O1,121.65,8.55,688.415,Organic Compound
Urea,C4H28N0O2,542.51,12.09,871.429,Amide
Urea,C18H12N3O0,257.52,13.96,896.416,Amide
Glucose,C15H22N0O4,542.93,6.45,73.291,Lipid
Glucose,C2H34N5O7,139.29,4.22,899.373,Alkaloid
Ethanol,C7H19N3O5,395.91,8.24,644.626,Alcohol
Urea,C15H37N2O9,389.51,7.95,707.455,Alcohol
Cholesterol,C6H19N4O0,899.04,3.18,104.306,Amide
Caffeine,C2H35N2O8,433.03,5.8,119.362,Amide
Caffeine,C20H14N4O9,455.62,2.11,848.934,Organic Compound
Cholesterol,C10H28N5O9,492.65,N/A,34.876,Neurotransmitter
Cholesterol,C6H24N5O2,94.23,13.7,82.8,Amide
Adrenaline,C7H6N4O6,414.97,12.4,494.397,Organic Compound
Adrenaline,C16H4N5O3,560.89,4.28,25.423,Carbohydrate
Serotonin,C8H3N1O0,129.55,6.78,860.072,Neurotransmitter
