compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H8N1O7,628.54,13.22,133.504,Lipid
Dopamine,C6H6N4O6,722.79,8.09,291.512,Hormone
Caffeine,C18H11N4O7,634.2,5.42,633.313,Neurotransmitter
Serotonin,C6H34N3O4,471.13,7.46,9.948,Hormone
Adenosine triphosphate,C15H35N2O3,917.98,2.74,244.855,Alcohol
Dopamine,C5H13N2O7,310.74,6.34,715.282,Alkaloid
Serotonin,C2H29N0O0,739.0,6.76,293.536,Lipid
Glucose,C16H38N1O10,549.2,N/A,976.022,Neurotransmitter
Adrenaline,C7H12N5O10,700.9,N/A,67.627,Neurotransmitter
Dopamine,C11H24N3O3,138.63,4.31,778.349,Organic Compound
Glucose,C2H37N3O9,438.41,2.2,386.922,Amide
Dopamine,C14H12N1O1,895.61,4.55,69.22,Hormone
Aspirin,C6H1N4O1,185.69,1.76,81.713,Lipid
Adrenaline,C2H12N1O5,454.64,2.26,185.083,Lipid
Caffeine,C7H34N3O10,485.39,11.02,705.979,Lipid
Dopamine,C6H36N2O2,365.66,N/A,610.756,Neurotransmitter
Urea,C9H16N4O2,459.23,12.53,865.879,Lipid
Aspirin,C10H31N0O5,827.58,N/A,225.518,Alcohol
Adrenaline,C2H13N4O2,906.74,11.22,497.357,Amide
Ethanol,C1H4N3O6,958.76,10.89,555.172,Carbohydrate
Ethanol,C6H28N0O0,709.01,N/A,327.68,Hormone
Ethanol,C18H7N3O0,665.79,13.88,703.635,Alcohol
Urea,C17H30N1O0,88.27,11.07,232.682,Organic Compound
Caffeine,C7H3N3O1,582.2,5.95,978.982,Lipid
Adenosine triphosphate,C7H3N3O1,959.75,7.9,442.952,Carbohydrate
Cholesterol,C4H28N3O2,607.44,7.51,302.439,Alkaloid
Dopamine,C20H32N2O7,112.86,2.54,607.136,Alcohol
Serotonin,C1H16N4O9,713.77,N/A,810.175,Carbohydrate
Aspirin,C7H3N1O4,504.38,N/A,823.42,Lipid
Caffeine,C2H13N2O3,451.39,10.36,248.461,Amide
Urea,C10H16N0O4,424.26,2.09,22.26,Amide
Adrenaline,C15H9N4O7,941.19,3.74,207.498,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,483.65,5.7,712.892,Alkaloid
Cholesterol,C10H19N5O6,793.07,1.99,660.257,Carbohydrate
Adenosine triphosphate,C14H17N5O8,624.93,10.55,201.082,Hormone
Serotonin,C2H16N5O0,659.52,9.58,410.083,Carbohydrate
Urea,C3H21N1O2,627.0,N/A,206.172,Neurotransmitter
Serotonin,C11H16N4O2,155.38,1.92,196.937,Nucleotide
Caffeine,C8H31N5O6,357.71,13.86,699.979,Amide
Serotonin,C1H24N1O6,768.92,12.81,820.628,Amide
Serotonin,C3H21N2O1,50.72,9.5,174.48,Hormone
Glucose,C20H16N1O10,512.81,11.08,967.526,Nucleotide
Dopamine,C13H40N0O0,246.4,10.99,144.363,Alcohol
Dopamine,C1H30N0O1,125.49,13.61,659.393,Carbohydrate
Adenosine triphosphate,C1H3N0O8,283.12,11.27,317.797,Hormone
Dopamine,C6H34N2O4,443.53,N/A,696.413,Carbohydrate
Adenosine triphosphate,C11H36N2O3,462.26,3.88,65.646,Neurotransmitter
Glucose,C8H3N2O9,286.15,11.16,258.993,Organic Compound
Ethanol,C13H13N1O0,985.7,7.38,753.683,Organic Compound
Urea,C16H37N0O8,247.26,13.84,938.955,Alcohol
Aspirin,C9H10N0O6,271.26,6.47,16.549,Nucleotide
Dopamine,C16H22N4O3,594.17,2.61,933.339,Nucleotide
Glucose,C7H31N0O8,222.43,6.59,800.465,Nucleotide
Cholesterol,C17H35N0O7,578.0,N/A,219.777,Carbohydrate
Ethanol,C1H36N4O1,900.77,4.88,598.94,Neurotransmitter
Cholesterol,C17H37N0O0,433.77,6.66,322.56,Organic Compound
Urea,C8H2N3O2,320.13,10.5,738.308,Amide
Adenosine triphosphate,C18H9N0O2,408.06,1.64,184.292,Organic Compound
Glucose,C10H39N3O9,981.86,8.57,293.913,Amide
Urea,C13H39N1O0,610.8,12.04,151.008,Amide
Adrenaline,C1H18N5O4,718.43,N/A,93.486,Alcohol
Urea,C9H9N5O3,65.11,N/A,36.614,Neurotransmitter
Serotonin,C7H30N0O1,909.29,7.21,721.196,Amide
Cholesterol,C18H6N0O0,893.09,13.62,329.771,Neurotransmitter
Adenosine triphosphate,C7H32N0O10,366.83,10.08,80.361,Nucleotide
Ethanol,C3H33N5O9,78.95,4.03,253.293,Alkaloid
Adenosine triphosphate,C13H23N2O4,847.55,4.94,645.952,Lipid
Adenosine triphosphate,C4H14N0O8,169.84,N/A,9.091,Carbohydrate
Glucose,C18H35N2O0,583.36,N/A,901.459,Organic Compound
Adrenaline,C3H7N2O4,57.61,N/A,583.169,Hormone
Glucose,C15H2N1O8,708.68,5.39,144.247,Neurotransmitter
Caffeine,C17H17N2O8,178.21,8.58,775.006,Hormone
Ethanol,C9H33N5O7,329.36,5.14,221.661,Alcohol
Aspirin,C18H37N4O8,472.95,9.81,2.644,Neurotransmitter
Ethanol,C1H35N3O4,811.05,7.31,146.648,Organic Compound
Cholesterol,C7H31N2O3,848.69,10.97,577.787,Nucleotide
Serotonin,C20H2N4O9,444.36,8.07,855.498,Neurotransmitter
Cholesterol,C8H25N4O0,138.34,10.93,936.287,Hormone
Adenosine triphosphate,C20H27N2O1,81.17,8.25,249.289,Organic Compound
Adenosine triphosphate,C20H28N5O10,764.12,13.44,982.884,Lipid
Aspirin,C17H4N4O0,936.55,4.64,242.203,Lipid
Caffeine,C6H17N1O7,347.12,N/A,405.658,Amide
Adrenaline,C6H38N4O8,652.33,11.84,446.04,Alkaloid
Glucose,C9H16N2O0,664.67,9.1,996.04,Carbohydrate
Adrenaline,C12H1N0O0,717.67,N/A,301.345,Carbohydrate
Urea,C9H22N3O3,212.4,N/A,362.243,Lipid
Adenosine triphosphate,C9H39N5O1,399.68,1.3,839.08,Hormone
Adrenaline,C3H39N5O9,449.54,9.23,708.826,Lipid
Ethanol,C19H32N0O4,325.76,7.89,682.352,Carbohydrate
Ethanol,C10H21N5O5,514.13,N/A,776.591,Hormone
Caffeine,C4H17N5O10,943.64,7.93,296.155,Neurotransmitter
Serotonin,C13H28N5O3,681.99,4.05,908.244,Alkaloid
Serotonin,C6H10N5O10,542.01,11.28,418.667,Alkaloid
Adenosine triphosphate,C11H33N2O2,800.88,11.44,161.115,Nucleotide
Dopamine,C2H5N0O0,845.03,8.88,183.514,Organic Compound
Cholesterol,C13H31N5O5,390.27,13.83,565.837,Carbohydrate
Urea,C3H14N0O7,72.49,6.01,150.081,Carbohydrate
Adenosine triphosphate,C17H17N4O9,778.03,5.39,35.644,Nucleotide
Glucose,C7H25N5O10,756.74,N/A,269.66,Alcohol
Cholesterol,C18H19N3O6,958.62,3.4,797.486,Alcohol
Aspirin,C15H3N4O4,913.47,10.91,743.979,Neurotransmitter
Adrenaline,C18H37N4O3,945.32,6.38,175.004,Carbohydrate
Dopamine,C4H12N3O1,67.35,1.84,709.099,Hormone
Caffeine,C19H27N1O9,743.48,N/A,19.156,Hormone
Aspirin,C5H29N1O10,750.91,5.82,600.56,Carbohydrate
Caffeine,C11H25N1O10,757.22,8.13,610.988,Nucleotide
Dopamine,C13H36N3O4,186.59,11.14,539.714,Lipid
Adenosine triphosphate,C19H36N0O3,824.66,6.3,472.711,Lipid
Adenosine triphosphate,C6H21N2O5,457.03,N/A,96.052,Alcohol
Ethanol,C18H3N2O7,469.2,13.84,245.235,Carbohydrate
Caffeine,C4H24N2O2,747.82,4.05,293.393,Carbohydrate
Adrenaline,C5H17N2O8,344.06,N/A,488.191,Alcohol
Caffeine,C18H8N5O8,172.31,10.27,592.843,Hormone
Dopamine,C16H28N4O2,897.84,10.61,364.422,Amide
Cholesterol,C10H20N4O9,324.43,N/A,635.702,Alcohol
Cholesterol,C19H7N0O4,160.69,12.38,384.659,Lipid
Cholesterol,C16H9N2O7,550.89,2.78,249.082,Organic Compound
Adrenaline,C8H9N2O2,410.69,N/A,996.953,Hormone
Adrenaline,C4H15N5O3,438.25,3.99,10.538,Nucleotide
Adenosine triphosphate,C20H19N0O4,186.69,1.6,773.978,Carbohydrate
Adenosine triphosphate,C17H27N1O3,369.15,4.58,193.475,Neurotransmitter
Dopamine,C6H11N5O1,351.34,1.79,466.767,Alkaloid
Glucose,C9H7N4O6,63.18,2.64,48.612,Alkaloid
Caffeine,C5H29N3O1,798.86,N/A,368.849,Alkaloid
Urea,C5H25N4O1,261.83,9.97,320.715,Alcohol
Cholesterol,C16H26N4O9,932.2,N/A,655.122,Amide
Aspirin,C5H40N3O7,281.63,2.56,533.443,Amide
Serotonin,C17H6N4O0,788.98,6.99,613.456,Amide
Adenosine triphosphate,C15H38N2O2,992.59,9.71,599.674,Lipid
Aspirin,C9H18N0O5,246.78,N/A,656.755,Alcohol
Glucose,C1H15N4O3,867.44,13.11,643.461,Alcohol
Cholesterol,C10H40N4O4,275.54,1.2,783.813,Alcohol
Ethanol,C10H38N4O6,518.02,5.51,476.03,Alkaloid
Adenosine triphosphate,C15H21N1O0,922.01,2.41,699.401,Neurotransmitter
Glucose,C13H18N0O6,402.48,N/A,433.032,Organic Compound
Caffeine,C9H14N4O5,741.65,12.47,309.024,Organic Compound
Adrenaline,C2H10N4O0,737.18,2.19,304.19,Carbohydrate
Dopamine,C19H29N4O0,617.66,9.16,71.879,Organic Compound
Serotonin,C12H14N1O2,501.51,11.77,941.781,Alcohol
Urea,C5H25N4O9,678.48,7.45,306.563,Amide
Cholesterol,C5H38N2O0,735.94,5.1,257.969,Carbohydrate
Caffeine,C16H32N3O9,522.82,7.56,429.487,Carbohydrate
Caffeine,C20H29N2O0,479.64,13.82,685.336,Amide
Adrenaline,C20H30N5O0,773.77,6.06,856.698,Organic Compound
Dopamine,C16H6N5O6,485.67,11.81,89.709,Amide
Glucose,C5H11N5O1,970.36,5.12,271.627,Nucleotide
Glucose,C3H10N5O1,380.53,N/A,411.764,Alcohol
Cholesterol,C3H7N3O0,506.83,6.12,994.539,Organic Compound
Glucose,C1H36N3O6,174.08,N/A,426.231,Nucleotide
Serotonin,C19H32N4O1,448.25,12.87,367.547,Lipid
Serotonin,C13H28N3O10,706.24,3.91,360.461,Nucleotide
Caffeine,C14H39N5O0,195.88,N/A,462.961,Carbohydrate
Aspirin,C4H11N0O4,656.58,1.33,912.637,Alcohol
Serotonin,C7H36N4O7,788.25,N/A,708.658,Neurotransmitter
Adrenaline,C2H7N0O0,589.88,13.66,229.648,Nucleotide
Ethanol,C5H22N1O1,772.04,3.46,96.327,Hormone
Cholesterol,C5H32N1O6,843.74,10.81,63.547,Lipid
Serotonin,C9H2N1O3,262.32,4.22,303.053,Lipid
Adenosine triphosphate,C7H35N1O3,950.95,N/A,766.554,Hormone
Dopamine,C3H23N5O7,98.14,11.2,855.333,Alkaloid
Cholesterol,C7H26N4O7,315.96,N/A,110.758,Carbohydrate
Dopamine,C18H3N3O8,740.67,6.89,748.432,Amide
Aspirin,C15H15N2O4,193.56,6.61,77.471,Amide
Serotonin,C6H9N1O5,671.95,9.58,737.995,Carbohydrate
Adenosine triphosphate,C17H28N5O6,227.71,5.66,101.364,Hormone
Urea,C17H19N4O8,923.32,1.75,774.126,Alcohol
Glucose,C14H8N2O3,428.97,1.37,703.689,Neurotransmitter
Adenosine triphosphate,C18H18N2O7,426.53,3.29,241.025,Lipid
Glucose,C4H27N4O2,844.94,7.17,114.831,Organic Compound
Cholesterol,C15H20N3O8,954.74,11.12,769.067,Nucleotide
Cholesterol,C1H7N5O4,687.24,11.11,709.301,Lipid
Urea,C5H3N0O10,555.08,N/A,729.17,Carbohydrate
Aspirin,C8H20N2O5,316.74,7.2,688.316,Alcohol
Cholesterol,C17H30N3O7,270.3,8.5,149.643,Hormone
Serotonin,C4H16N4O3,334.53,N/A,466.438,Organic Compound
Cholesterol,C7H36N5O6,773.28,8.01,766.285,Carbohydrate
Dopamine,C11H32N3O9,67.61,2.97,833.836,Nucleotide
Cholesterol,C3H12N4O7,615.61,1.61,780.221,Nucleotide
Ethanol,C19H2N3O7,196.83,10.52,567.984,Amide
Serotonin,C15H7N0O8,854.25,4.5,554.796,Hormone
Aspirin,C16H39N5O2,393.13,3.91,854.909,Lipid
Dopamine,C6H13N4O0,572.6,6.86,509.806,Lipid
Serotonin,C1H23N2O8,725.54,11.73,116.863,Hormone
Adenosine triphosphate,C1H19N3O6,776.45,N/A,420.346,Lipid
Urea,C14H10N3O4,748.57,11.43,960.478,Neurotransmitter
Dopamine,C6H19N4O0,581.07,N/A,423.879,Hormone
Adrenaline,C16H24N2O3,274.71,N/A,563.465,Alkaloid
Urea,C17H23N2O4,57.98,11.73,444.281,Carbohydrate
Caffeine,C9H40N1O7,691.71,N/A,290.08,Amide
Caffeine,C7H11N0O0,997.22,4.72,588.101,Lipid
Cholesterol,C19H16N3O3,506.06,N/A,292.13,Alcohol
Adrenaline,C7H12N0O7,576.29,1.66,599.926,Amide
Aspirin,C13H38N3O10,746.59,5.57,848.451,Alkaloid
Aspirin,C15H3N1O6,999.62,10.12,87.125,Amide
Adrenaline,C2H9N2O6,436.41,13.93,702.559,Alcohol
Caffeine,C4H38N2O3,409.8,11.12,433.707,Nucleotide
Aspirin,C19H8N2O10,432.66,N/A,786.231,Carbohydrate
Adrenaline,C8H11N5O6,366.92,2.0,393.237,Alkaloid
Dopamine,C7H13N3O10,462.99,7.08,931.786,Nucleotide
Cholesterol,C6H29N2O8,656.01,N/A,526.59,Nucleotide
Adenosine triphosphate,C17H39N4O2,868.46,11.77,470.765,Organic Compound
Adrenaline,C3H9N1O10,560.75,N/A,478.201,Lipid
Glucose,C4H28N1O1,330.37,N/A,514.898,Alkaloid
Cholesterol,C13H14N3O2,908.61,10.13,335.269,Carbohydrate
Aspirin,C17H35N0O6,426.37,7.13,593.473,Organic Compound
Aspirin,C11H25N2O6,320.29,11.66,564.39,Lipid
Aspirin,C17H14N0O3,343.87,2.75,16.718,Organic Compound
Adenosine triphosphate,C14H6N5O8,384.83,12.89,857.844,Neurotransmitter
Ethanol,C18H8N1O9,996.31,12.61,5.996,Nucleotide
Aspirin,C11H9N5O6,736.95,7.08,233.846,Organic Compound
Adrenaline,C11H9N2O2,688.84,9.87,565.48,Alkaloid
Aspirin,C4H10N2O8,395.97,6.11,652.355,Neurotransmitter
Serotonin,C11H27N1O9,963.16,3.81,631.7,Nucleotide
Urea,C19H26N0O8,823.37,N/A,639.953,Lipid
Caffeine,C11H17N5O3,906.59,2.37,995.923,Carbohydrate
Dopamine,C17H1N2O4,722.87,10.15,26.424,Neurotransmitter
Adrenaline,C4H17N1O9,92.1,N/A,263.956,Nucleotide
Caffeine,C15H17N1O6,376.66,3.81,699.364,Alcohol
Aspirin,C12H25N1O7,964.92,3.93,551.794,Organic Compound
Dopamine,C9H38N4O3,335.29,12.23,737.69,Nucleotide
Aspirin,C3H7N4O5,328.03,4.26,820.62,Neurotransmitter
Cholesterol,C7H6N5O8,892.54,N/A,958.655,Carbohydrate
Urea,C9H6N0O7,428.35,N/A,438.367,Amide
Ethanol,C6H16N1O4,582.76,4.63,920.933,Alcohol
Glucose,C19H12N1O3,744.01,10.51,220.07,Organic Compound
Dopamine,C12H39N2O9,176.77,N/A,660.562,Carbohydrate
Adrenaline,C2H25N5O5,293.68,10.73,941.447,Carbohydrate
Caffeine,C8H33N1O10,158.55,N/A,220.684,Alkaloid
Adenosine triphosphate,C10H1N5O0,832.19,N/A,100.406,Carbohydrate
Glucose,C17H3N3O8,104.59,3.16,281.436,Alcohol
Ethanol,C15H29N3O8,763.89,13.74,645.816,Alcohol
Glucose,C20H9N4O5,92.16,7.16,675.726,Lipid
Adrenaline,C9H18N0O8,143.73,3.79,593.828,Alkaloid
Urea,C11H6N1O8,460.55,1.55,460.968,Carbohydrate
Cholesterol,C5H1N3O0,820.58,8.27,552.336,Organic Compound
Caffeine,C17H30N4O10,639.95,8.02,429.482,Lipid
Caffeine,C6H29N1O10,339.79,8.59,53.169,Neurotransmitter
Adrenaline,C13H24N2O3,817.0,6.91,496.01,Organic Compound
Glucose,C6H25N0O3,67.21,4.85,350.191,Alkaloid
Dopamine,C2H4N0O3,227.6,12.97,289.517,Carbohydrate
Ethanol,C11H39N0O8,108.69,12.51,548.669,Lipid
Caffeine,C13H30N0O6,375.61,N/A,340.758,Amide
Ethanol,C8H15N5O9,660.26,11.31,767.829,Organic Compound
Cholesterol,C1H33N0O2,541.73,N/A,384.748,Alkaloid
Urea,C7H18N4O8,997.75,N/A,185.453,Organic Compound
Ethanol,C5H18N2O2,123.84,5.37,320.27,Nucleotide
Glucose,C6H4N4O0,218.08,N/A,920.671,Alcohol
Serotonin,C6H14N1O8,554.8,9.24,152.557,Organic Compound
Glucose,C1H39N0O7,962.86,4.08,770.359,Hormone
Adrenaline,C6H38N0O6,429.55,10.95,787.672,Carbohydrate
Glucose,C4H27N0O4,191.08,2.77,695.535,Organic Compound
Glucose,C19H17N3O7,983.9,10.54,949.767,Hormone
Serotonin,C17H25N4O7,757.87,13.8,80.069,Alcohol
Cholesterol,C6H18N4O9,102.98,13.7,707.792,Alkaloid
Urea,C6H15N5O1,151.05,8.96,697.771,Alkaloid
Adrenaline,C18H13N4O3,455.68,N/A,773.655,Hormone
Glucose,C4H1N5O2,598.27,5.89,378.534,Carbohydrate
Adrenaline,C10H34N1O0,335.31,2.48,661.178,Alcohol
Glucose,C8H3N3O2,645.92,3.99,115.135,Neurotransmitter
Ethanol,C3H33N0O9,605.51,N/A,746.619,Organic Compound
Urea,C11H12N1O4,627.61,13.92,918.904,Hormone
Cholesterol,C19H37N5O3,778.02,6.58,738.47,Hormone
Serotonin,C19H18N3O9,140.62,7.8,375.89,Carbohydrate
Aspirin,C7H33N2O2,101.61,6.05,380.394,Lipid
Glucose,C1H11N4O3,74.18,3.68,523.609,Hormone
Adrenaline,C14H7N4O2,842.63,7.45,907.532,Organic Compound
Ethanol,C8H15N2O0,375.51,2.97,608.409,Alcohol
Adrenaline,C5H36N5O1,129.84,5.43,665.112,Alkaloid
Aspirin,C9H38N3O7,331.04,3.28,903.588,Alkaloid
Dopamine,C20H30N4O6,374.96,9.26,244.964,Lipid
Serotonin,C8H40N3O10,197.1,12.27,834.157,Amide
Aspirin,C18H20N0O8,907.71,12.57,101.97,Amide
Adenosine triphosphate,C14H14N0O1,702.07,5.44,886.532,Neurotransmitter
Urea,C2H22N4O8,326.19,9.56,69.932,Neurotransmitter
Caffeine,C10H37N3O4,646.98,12.2,211.44,Lipid
Adenosine triphosphate,C12H33N3O5,326.07,N/A,281.134,Carbohydrate
Glucose,C1H38N1O2,66.08,1.3,461.901,Alkaloid
Dopamine,C6H7N4O1,448.61,4.89,491.673,Amide
Aspirin,C18H17N0O4,330.48,N/A,209.106,Lipid
Cholesterol,C5H4N1O8,555.9,13.44,448.073,Amide
Urea,C9H40N2O8,140.64,9.59,651.926,Amide
Glucose,C13H26N1O9,492.99,11.99,299.069,Organic Compound
Urea,C13H15N0O1,821.05,11.3,521.347,Alcohol
Urea,C19H3N3O5,389.96,8.45,844.764,Hormone
Adrenaline,C10H39N0O0,71.05,3.16,569.57,Carbohydrate
Ethanol,C16H12N2O10,112.3,12.55,543.774,Hormone
Cholesterol,C19H16N5O4,186.75,9.43,303.427,Lipid
Caffeine,C13H18N0O7,684.54,4.79,749.951,Lipid
Serotonin,C10H4N2O1,883.54,7.32,957.948,Organic Compound
Urea,C18H1N4O8,593.32,10.64,942.389,Alkaloid
Adenosine triphosphate,C20H21N5O2,62.53,12.0,760.559,Alkaloid
Caffeine,C20H7N4O9,702.84,4.18,947.014,Neurotransmitter
Ethanol,C9H5N4O9,905.12,N/A,394.21,Amide
Adenosine triphosphate,C19H37N5O9,238.04,N/A,906.136,Amide
Caffeine,C11H5N0O6,669.3,11.65,799.106,Amide
Ethanol,C4H26N4O8,387.94,7.61,27.845,Organic Compound
Serotonin,C14H30N3O4,690.51,N/A,549.347,Amide
Serotonin,C7H39N4O1,900.85,8.07,956.7,Amide
Adenosine triphosphate,C10H10N3O9,892.24,12.33,174.062,Lipid
Urea,C4H20N4O8,567.24,7.26,64.512,Nucleotide
Caffeine,C14H25N4O8,347.4,10.73,122.122,Alcohol
Adrenaline,C5H2N4O7,167.13,2.81,403.377,Amide
Glucose,C14H40N5O3,307.6,11.79,261.834,Neurotransmitter
Adrenaline,C4H2N3O5,290.78,13.32,406.032,Carbohydrate
Dopamine,C15H27N3O5,994.19,2.79,528.511,Lipid
Dopamine,C19H21N5O2,845.17,1.67,514.837,Organic Compound
Adenosine triphosphate,C11H24N5O6,532.82,2.37,372.158,Organic Compound
Urea,C1H19N3O9,903.15,13.91,981.78,Lipid
Adenosine triphosphate,C5H9N4O2,710.13,13.62,219.786,Carbohydrate
Aspirin,C14H29N1O0,979.65,1.02,842.143,Amide
Aspirin,C6H33N2O5,733.08,5.52,606.413,Alcohol
Adenosine triphosphate,C17H21N1O10,252.85,N/A,545.642,Organic Compound
Urea,C5H18N1O9,864.89,13.29,509.764,Neurotransmitter
Adenosine triphosphate,C10H9N3O7,732.64,N/A,814.423,Alkaloid
Aspirin,C6H19N4O2,257.11,N/A,565.892,Alcohol
Cholesterol,C3H19N2O4,545.11,6.06,772.046,Carbohydrate
Adenosine triphosphate,C12H16N1O8,592.77,13.4,830.344,Neurotransmitter
Adenosine triphosphate,C8H13N1O6,352.57,4.17,456.95,Alcohol
Dopamine,C8H40N4O10,946.34,1.47,168.233,Neurotransmitter
Urea,C14H22N1O10,802.25,2.6,567.839,Organic Compound
Adenosine triphosphate,C8H21N4O8,260.59,12.62,13.953,Carbohydrate
Serotonin,C20H10N4O7,251.81,N/A,781.531,Organic Compound
Adrenaline,C19H20N3O9,671.92,10.53,430.924,Carbohydrate
Adenosine triphosphate,C7H8N5O0,694.59,4.28,771.37,Alkaloid
Cholesterol,C9H34N1O10,304.7,2.76,535.047,Amide
Caffeine,C16H40N3O3,472.73,11.11,702.997,Hormone
Dopamine,C19H32N0O7,547.7,6.66,864.693,Amide
Urea,C12H5N2O8,794.47,1.57,753.304,Nucleotide
Cholesterol,C14H26N2O7,892.48,4.79,431.733,Lipid
Caffeine,C12H4N5O9,648.42,N/A,659.231,Organic Compound
Aspirin,C12H7N3O7,493.23,2.49,987.537,Lipid
Aspirin,C2H12N4O6,59.21,5.45,233.805,Lipid
Dopamine,C7H27N3O2,85.16,11.79,769.795,Alkaloid
Adrenaline,C8H2N0O5,613.58,N/A,34.258,Amide
Urea,C19H38N1O6,927.47,2.0,207.503,Alcohol
Caffeine,C19H18N1O7,488.08,6.11,681.491,Carbohydrate
Aspirin,C4H34N0O7,429.43,6.55,423.263,Organic Compound
Adrenaline,C12H4N1O4,986.62,13.4,250.549,Alcohol
Dopamine,C5H16N0O2,962.13,13.55,499.521,Neurotransmitter
Ethanol,C6H10N4O6,568.59,N/A,732.773,Amide
Aspirin,C7H29N5O6,957.59,8.01,947.562,Organic Compound
Ethanol,C15H38N3O2,607.45,N/A,492.403,Alkaloid
Aspirin,C8H10N4O5,659.38,8.17,546.313,Alcohol
Dopamine,C8H34N5O1,619.29,6.55,338.363,Neurotransmitter
Cholesterol,C11H18N3O9,215.42,2.91,776.648,Alkaloid
Adrenaline,C8H15N3O9,256.93,12.71,101.187,Amide
Ethanol,C20H8N3O1,341.93,11.78,285.564,Organic Compound
Dopamine,C1H39N2O4,495.78,6.08,614.222,Lipid
Caffeine,C5H10N4O5,94.49,N/A,263.759,Lipid
Dopamine,C4H26N3O6,807.29,13.55,14.677,Alkaloid
Cholesterol,C13H1N0O6,877.14,7.45,260.099,Carbohydrate
Glucose,C7H14N0O6,853.66,N/A,554.315,Neurotransmitter
Adrenaline,C10H17N2O3,317.17,N/A,955.174,Carbohydrate
Dopamine,C20H31N2O4,326.57,9.53,736.504,Neurotransmitter
Cholesterol,C18H32N0O7,265.93,13.4,9.935,Alcohol
Urea,C8H21N3O5,204.21,4.78,708.009,Amide
Cholesterol,C3H6N4O0,407.27,10.74,773.348,Alcohol
Adrenaline,C17H21N3O6,698.18,10.88,569.879,Alkaloid
Adenosine triphosphate,C2H38N1O7,933.26,6.24,645.833,Organic Compound
Dopamine,C19H7N1O4,548.45,8.57,580.571,Hormone
Serotonin,C5H18N0O7,339.84,9.33,267.047,Lipid
Adenosine triphosphate,C20H11N2O6,155.3,6.31,200.319,Amide
Serotonin,C6H16N0O10,300.55,13.46,325.706,Alkaloid
Glucose,C6H15N0O1,909.1,N/A,501.809,Alcohol
Ethanol,C14H4N0O3,619.37,12.35,718.004,Neurotransmitter
Aspirin,C9H17N1O1,583.62,6.75,110.818,Lipid
Urea,C8H12N2O8,556.17,7.76,48.796,Neurotransmitter
Serotonin,C13H6N4O0,632.91,13.39,993.801,Amide
Urea,C18H29N4O5,50.26,7.74,849.965,Amide
Caffeine,C19H19N2O5,314.6,9.47,240.442,Alcohol
Ethanol,C15H1N4O7,313.05,6.63,975.993,Hormone
Glucose,C6H14N5O2,288.01,10.31,820.32,Alkaloid
Aspirin,C14H39N2O4,406.83,7.83,251.541,Neurotransmitter
Glucose,C17H35N0O8,579.4,N/A,415.54,Amide
Glucose,C16H18N3O0,640.17,3.54,802.173,Alcohol
Adrenaline,C18H25N0O3,905.66,13.24,441.501,Neurotransmitter
Adrenaline,C6H36N0O1,893.97,2.53,919.712,Amide
Adrenaline,C9H18N4O0,452.81,13.9,932.081,Amide
Cholesterol,C16H32N5O1,645.65,5.23,462.698,Nucleotide
Adrenaline,C10H11N3O8,734.69,2.93,166.917,Hormone
Cholesterol,C11H14N4O2,137.24,7.7,894.318,Neurotransmitter
Aspirin,C18H24N2O9,313.08,2.77,558.35,Amide
Cholesterol,C3H33N1O7,626.53,12.42,353.111,Alkaloid
Dopamine,C1H38N2O4,471.13,2.08,54.098,Carbohydrate
Adrenaline,C16H11N1O10,737.51,11.93,109.138,Nucleotide
Caffeine,C3H2N1O5,377.62,10.09,48.766,Hormone
Cholesterol,C20H37N1O6,866.88,11.02,278.743,Alkaloid
Cholesterol,C18H36N4O5,444.89,13.26,45.296,Hormone
Serotonin,C2H24N3O9,391.87,9.77,209.706,Organic Compound
Ethanol,C18H7N3O5,644.79,5.19,997.795,Amide
Cholesterol,C14H25N4O1,221.5,12.01,52.157,Alkaloid
Cholesterol,C2H5N1O9,756.46,8.07,612.829,Lipid
Aspirin,C1H4N5O7,337.23,N/A,813.944,Nucleotide
Adenosine triphosphate,C20H2N4O10,346.94,8.55,484.902,Hormone
Serotonin,C16H18N3O6,248.1,10.03,568.028,Alcohol
Ethanol,C13H4N4O8,315.52,N/A,590.383,Carbohydrate
Cholesterol,C16H2N5O6,91.14,13.09,653.551,Lipid
Ethanol,C16H6N3O10,460.38,13.34,956.115,Carbohydrate
Aspirin,C16H31N3O7,884.24,N/A,286.836,Nucleotide
Glucose,C17H3N2O10,390.16,7.5,139.191,Hormone
Ethanol,C4H11N4O8,213.37,1.29,692.147,Alcohol
Cholesterol,C15H22N5O8,84.51,12.54,220.756,Carbohydrate
Cholesterol,C9H26N3O4,765.56,N/A,806.19,Amide
Adenosine triphosphate,C2H6N4O6,173.79,3.84,10.303,Carbohydrate
Adrenaline,C14H22N4O8,967.26,9.05,346.984,Amide
Ethanol,C4H26N5O3,225.01,5.34,256.98,Hormone
Adenosine triphosphate,C18H8N2O7,174.97,1.75,292.015,Hormone
Dopamine,C16H23N5O4,563.47,N/A,749.652,Alkaloid
Dopamine,C1H21N5O8,857.05,N/A,303.496,Neurotransmitter
Glucose,C15H26N2O5,436.18,5.04,485.284,Carbohydrate
Ethanol,C1H12N2O8,406.98,4.52,45.062,Organic Compound
Glucose,C9H12N5O1,735.68,7.0,721.685,Alcohol
