compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H12N2O2,988.57,5.87,353.042,Neurotransmitter
Ethanol,C6H16N2O5,817.19,8.56,815.719,Organic Compound
Adenosine triphosphate,C18H1N5O4,553.19,N/A,362.003,Alcohol
Dopamine,C6H27N3O8,350.81,12.2,496.283,Carbohydrate
Aspirin,C14H14N3O5,888.74,13.45,731.377,Carbohydrate
Urea,C20H28N5O0,202.35,N/A,2.032,Alkaloid
Ethanol,C13H17N5O1,635.83,3.0,64.348,Nucleotide
Caffeine,C20H17N2O10,413.53,13.94,321.333,Alcohol
Ethanol,C14H3N2O5,793.07,7.08,385.712,Alcohol
Serotonin,C4H40N2O0,373.75,12.16,282.066,Organic Compound
Glucose,C14H38N0O10,289.98,N/A,433.283,Neurotransmitter
Serotonin,C2H38N0O2,854.18,4.09,561.988,Alkaloid
Ethanol,C7H31N2O4,57.57,11.78,563.863,Neurotransmitter
Caffeine,C3H28N1O3,838.4,8.6,32.291,Hormone
Cholesterol,C9H6N0O2,744.09,7.57,984.483,Nucleotide
Aspirin,C19H11N1O9,573.82,7.05,409.289,Carbohydrate
Adenosine triphosphate,C6H23N3O2,520.75,N/A,533.301,Nucleotide
Urea,C1H37N4O1,427.66,7.09,19.572,Neurotransmitter
Adrenaline,C13H18N5O9,772.91,N/A,415.765,Neurotransmitter
Dopamine,C13H20N2O3,507.71,4.8,176.368,Amide
Dopamine,C14H17N3O8,54.2,9.37,52.237,Amide
Adenosine triphosphate,C3H31N5O9,877.72,8.02,948.078,Amide
Dopamine,C17H27N0O9,191.13,N/A,237.387,Hormone
Urea,C15H30N0O7,202.16,10.56,354.577,Lipid
Aspirin,C1H24N2O6,551.08,N/A,828.053,Nucleotide
Urea,C3H8N4O1,638.27,N/A,627.871,Organic Compound
Cholesterol,C15H36N4O9,564.71,11.9,438.598,Nucleotide
Cholesterol,C2H40N4O2,318.48,N/A,781.772,Lipid
Caffeine,C2H10N0O3,66.08,7.18,227.794,Nucleotide
Adenosine triphosphate,C4H11N3O3,881.22,2.97,505.506,Organic Compound
Dopamine,C3H35N1O0,120.68,12.08,448.314,Alcohol
Caffeine,C20H36N0O10,722.27,12.99,800.982,Hormone
Ethanol,C12H14N2O9,441.12,9.07,224.495,Alkaloid
Dopamine,C16H34N4O9,839.33,N/A,552.475,Neurotransmitter
Dopamine,C2H31N1O0,337.54,1.32,18.063,Organic Compound
Caffeine,C17H32N2O7,215.27,1.05,688.84,Nucleotide
Caffeine,C18H10N3O1,275.39,7.19,905.049,Alcohol
Adrenaline,C3H19N5O9,143.88,4.73,653.03,Amide
Ethanol,C10H26N2O4,215.53,4.01,902.792,Lipid
Ethanol,C8H22N3O10,58.4,11.44,516.161,Hormone
Adenosine triphosphate,C20H26N0O3,728.86,7.17,793.023,Alcohol
Cholesterol,C6H29N3O8,903.53,2.81,7.884,Alcohol
Caffeine,C14H6N5O4,90.64,4.63,586.161,Neurotransmitter
Caffeine,C18H18N4O2,732.15,12.21,781.821,Alkaloid
Caffeine,C9H38N1O2,67.02,12.55,355.667,Neurotransmitter
Glucose,C14H40N0O10,884.11,7.01,191.042,Carbohydrate
Cholesterol,C13H21N2O2,552.06,2.8,927.861,Alkaloid
Aspirin,C11H2N2O8,888.83,4.47,309.14,Amide
Glucose,C3H13N2O1,440.23,10.54,597.108,Neurotransmitter
Dopamine,C12H28N5O5,981.88,8.94,91.391,Organic Compound
Urea,C2H5N1O4,575.04,4.2,780.853,Lipid
Urea,C13H2N4O10,230.01,4.34,175.959,Hormone
Adrenaline,C2H23N0O6,999.01,10.14,821.233,Alkaloid
Adenosine triphosphate,C9H2N2O4,448.54,7.56,494.766,Organic Compound
Glucose,C4H24N0O3,679.76,3.16,687.248,Neurotransmitter
Cholesterol,C13H8N1O7,818.47,3.92,902.59,Organic Compound
Cholesterol,C4H36N0O10,716.03,12.63,390.255,Carbohydrate
Adenosine triphosphate,C4H6N3O6,502.88,9.28,494.49,Neurotransmitter
Ethanol,C2H18N1O7,206.37,10.57,588.232,Organic Compound
Glucose,C12H26N5O4,249.75,11.3,772.558,Carbohydrate
Cholesterol,C12H20N4O5,610.35,10.04,953.487,Alcohol
Urea,C18H10N0O1,959.46,N/A,137.469,Lipid
Aspirin,C10H8N0O7,888.46,8.11,241.138,Alcohol
Adrenaline,C15H8N4O1,673.16,3.05,591.008,Amide
Ethanol,C20H13N5O0,105.98,11.29,347.241,Carbohydrate
Ethanol,C8H35N5O9,572.41,N/A,451.03,Amide
Ethanol,C1H30N4O8,479.28,12.09,257.593,Neurotransmitter
Adenosine triphosphate,C12H24N5O2,973.16,6.13,46.574,Alkaloid
Cholesterol,C3H17N2O3,541.48,4.84,755.921,Carbohydrate
Urea,C17H21N1O6,813.63,2.25,922.736,Neurotransmitter
Ethanol,C14H7N4O1,894.17,N/A,599.531,Amide
Adenosine triphosphate,C10H11N5O10,498.12,10.35,655.964,Carbohydrate
Dopamine,C5H22N3O0,270.9,10.89,497.383,Neurotransmitter
Cholesterol,C8H13N0O10,535.54,N/A,426.916,Nucleotide
Dopamine,C1H18N0O1,98.27,N/A,725.851,Lipid
Urea,C13H40N0O10,975.66,11.3,874.378,Alcohol
Aspirin,C5H28N3O10,463.29,8.12,836.117,Nucleotide
Glucose,C14H7N0O4,191.44,11.74,4.856,Alkaloid
Adenosine triphosphate,C4H24N2O0,537.76,4.16,902.225,Neurotransmitter
Urea,C7H27N5O4,615.04,N/A,654.212,Organic Compound
Caffeine,C3H40N5O1,845.69,10.36,766.342,Carbohydrate
Dopamine,C20H20N4O4,393.85,6.28,906.994,Amide
Glucose,C14H40N0O7,982.15,12.95,852.767,Alcohol
Cholesterol,C10H2N4O5,320.05,1.78,251.583,Carbohydrate
Adrenaline,C4H37N4O5,495.1,10.22,169.278,Amide
Cholesterol,C1H26N1O8,963.45,4.26,191.571,Carbohydrate
Cholesterol,C5H19N0O7,674.25,8.79,931.714,Lipid
Ethanol,C15H5N1O0,247.15,2.56,230.786,Neurotransmitter
Aspirin,C14H10N1O10,657.01,4.94,670.489,Nucleotide
Cholesterol,C15H11N4O7,403.99,12.77,851.062,Alkaloid
Adenosine triphosphate,C10H2N3O1,634.93,13.95,621.393,Organic Compound
Serotonin,C1H4N0O7,162.46,5.89,475.285,Organic Compound
Urea,C17H1N0O1,496.01,11.93,147.08,Nucleotide
Urea,C12H33N1O4,185.06,1.92,371.187,Alkaloid
Glucose,C8H19N4O10,835.55,2.54,509.507,Lipid
Aspirin,C19H13N0O2,577.85,4.69,675.727,Neurotransmitter
Ethanol,C19H32N1O8,162.45,11.82,674.924,Neurotransmitter
Urea,C16H25N3O7,137.2,6.96,837.746,Nucleotide
Caffeine,C3H21N0O5,217.23,9.5,842.85,Lipid
Glucose,C3H2N5O4,622.47,10.9,172.013,Nucleotide
Dopamine,C13H39N5O8,946.7,12.67,144.234,Alkaloid
Dopamine,C12H21N5O3,142.19,3.38,463.364,Amide
Ethanol,C6H18N0O7,266.25,N/A,278.603,Organic Compound
Adenosine triphosphate,C7H25N4O2,953.49,3.19,930.231,Amide
Adenosine triphosphate,C13H22N3O7,133.68,13.96,418.499,Organic Compound
Dopamine,C12H33N4O3,594.17,13.78,955.996,Amide
Caffeine,C6H31N3O5,453.61,7.59,432.824,Alkaloid
Urea,C4H16N5O1,844.38,6.57,426.735,Carbohydrate
Caffeine,C20H40N2O3,99.16,13.7,629.846,Alkaloid
Caffeine,C10H23N5O1,762.16,11.29,789.909,Lipid
Cholesterol,C20H32N1O7,94.27,2.0,340.698,Carbohydrate
Cholesterol,C11H31N1O5,916.47,9.07,655.832,Nucleotide
Dopamine,C9H15N1O10,385.19,12.01,732.25,Amide
Adrenaline,C19H31N3O1,870.44,9.99,337.156,Lipid
Caffeine,C1H33N5O7,331.11,13.86,92.901,Neurotransmitter
Dopamine,C6H9N2O4,395.08,7.53,617.767,Neurotransmitter
Urea,C10H38N2O9,460.28,10.95,716.355,Amide
Adrenaline,C4H28N2O0,643.25,11.62,823.356,Neurotransmitter
Caffeine,C15H5N5O1,109.53,8.97,950.114,Lipid
Adrenaline,C20H16N2O0,472.42,13.38,432.245,Hormone
Adrenaline,C8H16N2O2,345.67,12.37,850.496,Nucleotide
Adenosine triphosphate,C9H12N5O5,966.07,13.56,366.871,Nucleotide
Serotonin,C6H19N3O5,266.51,N/A,539.848,Lipid
Ethanol,C11H13N5O10,457.73,2.52,175.223,Alcohol
Caffeine,C18H16N1O5,450.33,8.25,951.701,Amide
Ethanol,C16H24N1O10,876.4,N/A,175.681,Nucleotide
Adenosine triphosphate,C6H27N3O4,931.32,7.38,851.267,Organic Compound
Serotonin,C3H26N5O7,797.8,7.51,18.967,Organic Compound
Caffeine,C4H15N0O1,907.65,5.45,639.602,Hormone
Urea,C18H32N4O9,792.59,8.64,841.454,Alkaloid
Glucose,C14H39N1O9,343.4,12.62,367.395,Organic Compound
Dopamine,C15H29N3O7,544.72,N/A,936.565,Alcohol
Glucose,C9H9N2O6,685.26,12.56,461.512,Carbohydrate
Dopamine,C4H32N3O6,486.16,12.43,527.081,Alcohol
Serotonin,C15H32N5O5,277.15,3.88,282.424,Lipid
Aspirin,C5H29N5O2,777.12,7.22,84.496,Organic Compound
Glucose,C4H25N0O2,214.11,12.44,188.851,Organic Compound
Caffeine,C3H33N3O0,232.45,2.82,613.512,Alkaloid
Adrenaline,C11H10N2O4,585.04,11.21,852.606,Carbohydrate
Serotonin,C9H8N2O0,986.97,12.53,967.794,Amide
Adenosine triphosphate,C10H15N1O8,262.71,6.95,309.676,Hormone
Caffeine,C12H3N1O4,858.69,2.8,193.619,Carbohydrate
Serotonin,C2H2N2O9,273.63,N/A,110.481,Alcohol
Dopamine,C18H20N4O9,707.25,N/A,840.753,Hormone
Cholesterol,C8H33N1O4,908.23,N/A,579.505,Carbohydrate
Dopamine,C3H3N2O4,538.93,5.5,533.591,Hormone
Serotonin,C15H26N5O10,767.35,2.12,456.841,Neurotransmitter
Adenosine triphosphate,C7H17N2O6,910.21,3.39,427.636,Alkaloid
Urea,C13H26N4O2,902.59,3.6,493.146,Lipid
Glucose,C2H4N4O3,737.66,12.63,594.943,Organic Compound
Dopamine,C18H31N5O9,539.45,9.69,121.118,Organic Compound
Serotonin,C10H18N1O1,164.45,8.82,726.184,Alcohol
Cholesterol,C4H13N3O3,599.52,13.39,686.337,Hormone
Dopamine,C18H28N3O5,948.38,10.57,280.012,Alkaloid
Urea,C5H39N1O10,780.84,8.17,505.417,Hormone
Serotonin,C20H5N3O2,838.96,N/A,539.264,Hormone
Caffeine,C12H1N2O9,254.6,5.22,69.005,Organic Compound
Dopamine,C4H29N5O1,898.07,6.95,848.374,Lipid
Caffeine,C17H39N1O9,105.56,3.4,905.411,Lipid
Adrenaline,C7H39N0O4,345.97,2.48,48.501,Alkaloid
Cholesterol,C9H27N1O6,192.25,N/A,415.9,Hormone
Glucose,C9H26N4O1,863.69,6.07,614.977,Alkaloid
Dopamine,C11H18N5O4,153.54,11.27,858.208,Lipid
Aspirin,C17H22N4O6,290.71,7.6,717.225,Lipid
Ethanol,C5H19N5O7,145.55,10.91,935.583,Nucleotide
Serotonin,C8H19N0O6,117.01,10.83,555.256,Nucleotide
Aspirin,C4H25N3O7,415.31,N/A,875.066,Alcohol
Ethanol,C7H6N2O7,480.55,6.26,981.862,Carbohydrate
Aspirin,C9H37N1O0,197.14,12.4,538.336,Carbohydrate
Dopamine,C19H38N3O2,373.02,7.41,385.086,Amide
Dopamine,C4H38N0O3,402.68,5.02,3.479,Organic Compound
Serotonin,C1H40N3O3,484.46,5.96,232.03,Lipid
Adenosine triphosphate,C18H6N5O6,460.41,3.69,111.878,Nucleotide
Ethanol,C18H23N1O7,360.68,12.16,321.233,Carbohydrate
Dopamine,C3H30N5O5,583.77,2.36,117.285,Amide
Glucose,C15H26N4O2,920.62,4.67,223.49,Alcohol
Dopamine,C1H40N4O5,50.21,12.71,19.445,Hormone
Caffeine,C7H26N0O7,650.08,13.8,939.859,Neurotransmitter
Urea,C4H20N5O9,344.2,9.58,726.074,Neurotransmitter
Caffeine,C10H6N3O2,268.83,6.19,878.654,Nucleotide
Ethanol,C20H6N5O9,866.68,N/A,370.63,Alcohol
Urea,C19H16N3O8,715.69,3.53,586.127,Nucleotide
Urea,C14H37N2O8,99.38,13.05,548.134,Hormone
Serotonin,C19H38N3O7,418.67,5.73,522.117,Organic Compound
Adenosine triphosphate,C10H19N0O0,91.78,12.51,306.469,Hormone
Dopamine,C4H5N5O0,481.65,1.48,410.66,Nucleotide
Dopamine,C4H32N5O9,467.68,4.14,785.673,Amide
Dopamine,C4H10N1O7,720.72,11.62,908.418,Organic Compound
Cholesterol,C11H4N3O6,871.38,12.42,68.853,Alkaloid
Ethanol,C8H4N4O6,185.82,2.78,876.66,Nucleotide
Glucose,C4H1N1O4,238.08,11.46,425.756,Carbohydrate
Aspirin,C18H14N3O2,552.41,12.27,947.976,Hormone
Ethanol,C16H27N3O10,885.61,10.9,683.917,Organic Compound
Serotonin,C8H10N2O8,958.38,7.18,768.014,Alkaloid
Adenosine triphosphate,C15H1N2O8,142.1,11.33,211.681,Organic Compound
Adenosine triphosphate,C5H1N4O9,556.25,3.83,369.047,Lipid
Adenosine triphosphate,C1H30N2O4,884.76,4.5,650.462,Alcohol
Adrenaline,C15H18N1O7,785.24,13.22,687.067,Carbohydrate
Glucose,C3H13N2O1,889.61,8.67,673.532,Alkaloid
Cholesterol,C18H11N0O4,694.02,12.62,362.342,Hormone
Adrenaline,C4H28N1O4,355.24,13.14,231.524,Alcohol
Serotonin,C2H10N4O1,916.77,2.33,899.598,Amide
Adenosine triphosphate,C20H27N3O3,629.89,N/A,496.553,Hormone
Glucose,C19H7N2O7,284.67,12.54,28.89,Alkaloid
Caffeine,C11H14N2O0,605.18,4.16,622.769,Organic Compound
Dopamine,C10H4N0O4,466.71,N/A,542.087,Alcohol
Dopamine,C7H12N4O3,641.91,8.94,133.416,Carbohydrate
Urea,C12H39N3O2,841.52,8.57,775.066,Organic Compound
Cholesterol,C12H8N5O10,391.5,1.82,826.999,Amide
Serotonin,C17H2N0O3,203.22,6.6,669.878,Amide
Adrenaline,C3H21N2O6,862.06,13.63,989.023,Alcohol
Urea,C8H20N1O5,861.89,6.23,399.173,Lipid
Cholesterol,C17H3N3O5,836.96,9.61,593.613,Carbohydrate
Adenosine triphosphate,C19H36N1O9,164.41,8.35,467.528,Lipid
Glucose,C17H6N0O5,854.41,4.11,118.156,Nucleotide
Dopamine,C7H12N1O8,618.52,3.54,194.288,Neurotransmitter
Adrenaline,C15H32N3O8,262.15,4.74,337.324,Alkaloid
Glucose,C20H6N5O10,547.98,3.12,552.928,Nucleotide
Serotonin,C12H31N1O9,954.96,9.91,778.254,Neurotransmitter
Adenosine triphosphate,C5H3N5O1,142.7,N/A,636.427,Alkaloid
Urea,C1H40N1O1,364.07,11.79,250.431,Carbohydrate
Serotonin,C19H9N5O6,666.53,3.43,10.387,Alkaloid
Adenosine triphosphate,C18H30N3O3,77.22,2.27,898.826,Lipid
Dopamine,C17H9N1O9,216.68,N/A,865.991,Lipid
Adrenaline,C1H28N0O3,696.24,8.31,94.073,Organic Compound
Cholesterol,C17H38N4O6,190.15,5.99,26.693,Neurotransmitter
Glucose,C6H6N1O4,725.42,8.94,937.107,Neurotransmitter
Ethanol,C15H39N3O6,392.38,10.36,944.785,Nucleotide
Cholesterol,C17H13N0O4,763.11,10.15,13.915,Organic Compound
Serotonin,C5H31N2O4,518.73,9.46,210.696,Lipid
Serotonin,C14H23N4O3,568.34,4.15,37.631,Amide
Urea,C12H16N2O5,983.79,10.88,62.26,Alkaloid
Dopamine,C13H2N0O5,980.74,N/A,517.588,Carbohydrate
Adenosine triphosphate,C13H1N5O4,969.1,5.65,681.257,Alkaloid
Caffeine,C4H25N3O2,385.0,2.57,902.662,Neurotransmitter
Serotonin,C9H26N4O4,207.44,N/A,582.361,Hormone
Cholesterol,C2H20N2O3,429.71,12.89,281.507,Alkaloid
Caffeine,C13H9N0O0,135.47,N/A,437.32,Organic Compound
Serotonin,C18H13N5O4,382.78,1.65,427.931,Lipid
Adrenaline,C1H6N2O4,369.23,5.63,18.144,Alkaloid
Adenosine triphosphate,C2H31N5O8,605.67,1.06,549.848,Hormone
Adenosine triphosphate,C13H14N0O9,94.63,3.69,185.506,Nucleotide
Glucose,C3H2N0O9,92.38,N/A,876.673,Nucleotide
Urea,C1H21N1O10,115.3,N/A,186.732,Alkaloid
Dopamine,C15H17N0O0,261.47,5.39,358.167,Amide
Cholesterol,C9H19N1O0,166.08,N/A,487.459,Lipid
Aspirin,C2H36N1O5,168.4,7.15,937.655,Neurotransmitter
Serotonin,C13H32N0O5,602.6,13.86,58.593,Alcohol
Cholesterol,C4H1N1O1,764.92,N/A,852.168,Alkaloid
Aspirin,C13H6N4O6,216.5,2.68,421.306,Neurotransmitter
Dopamine,C4H24N2O8,846.15,N/A,827.51,Amide
Serotonin,C3H24N2O9,53.12,6.59,232.548,Hormone
Urea,C20H40N0O8,205.55,8.15,989.714,Nucleotide
Adenosine triphosphate,C7H28N4O2,199.99,7.4,233.409,Lipid
Glucose,C10H19N3O9,997.18,4.45,19.934,Amide
Adrenaline,C15H26N4O1,901.05,1.16,56.847,Nucleotide
Dopamine,C18H35N1O1,722.21,2.37,562.504,Carbohydrate
Serotonin,C14H7N5O7,587.72,11.78,945.501,Nucleotide
Aspirin,C11H21N0O9,482.31,N/A,753.565,Carbohydrate
Urea,C2H39N4O10,153.45,N/A,49.927,Carbohydrate
Glucose,C7H32N1O10,100.89,13.26,959.744,Neurotransmitter
Caffeine,C7H18N3O0,983.67,3.88,477.574,Neurotransmitter
Glucose,C11H6N4O9,301.86,7.29,12.874,Amide
Adenosine triphosphate,C3H37N1O5,994.28,11.52,549.515,Nucleotide
Glucose,C4H19N2O8,182.75,7.12,528.661,Amide
Urea,C18H1N2O7,708.35,3.09,628.772,Hormone
Adrenaline,C2H19N5O2,196.76,10.81,100.622,Hormone
Ethanol,C15H39N5O1,799.2,12.88,496.159,Hormone
Serotonin,C6H5N3O2,719.86,8.39,175.451,Neurotransmitter
Urea,C20H4N3O4,393.63,10.02,958.647,Alcohol
Ethanol,C9H34N1O1,915.17,4.08,944.264,Alcohol
Dopamine,C19H30N0O7,468.38,N/A,367.632,Neurotransmitter
Adrenaline,C14H30N4O2,138.64,7.15,851.619,Hormone
Cholesterol,C8H22N3O7,703.68,3.19,744.121,Nucleotide
Serotonin,C16H12N1O7,513.63,N/A,432.162,Organic Compound
Glucose,C17H29N5O1,581.98,2.93,833.012,Amide
Cholesterol,C3H5N0O9,532.52,1.55,483.981,Nucleotide
Aspirin,C17H26N5O10,480.64,4.75,205.028,Neurotransmitter
Dopamine,C12H38N2O1,759.13,9.95,915.226,Alkaloid
Ethanol,C14H2N2O0,208.68,N/A,288.182,Lipid
Adenosine triphosphate,C12H33N0O1,73.8,N/A,796.229,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,516.86,5.85,876.207,Lipid
Aspirin,C20H12N2O2,843.62,5.92,702.591,Amide
Adrenaline,C9H36N5O4,293.64,12.15,477.271,Lipid
Aspirin,C7H34N4O4,669.25,3.88,247.023,Nucleotide
Urea,C14H6N1O8,871.28,10.23,257.49,Alcohol
Urea,C13H16N4O2,77.01,12.54,913.829,Alcohol
Ethanol,C2H10N3O8,744.3,N/A,116.968,Hormone
Ethanol,C16H23N4O6,282.26,7.61,64.128,Lipid
Glucose,C17H11N3O8,988.29,13.82,1.827,Lipid
Dopamine,C13H14N1O9,965.26,4.73,22.259,Hormone
Dopamine,C17H40N3O9,607.92,3.49,597.667,Hormone
Dopamine,C8H8N4O0,189.72,6.82,146.829,Alkaloid
Ethanol,C1H40N5O6,534.39,9.15,292.069,Amide
Serotonin,C17H25N5O7,590.6,N/A,427.516,Nucleotide
Ethanol,C17H4N4O10,71.88,6.28,334.474,Carbohydrate
Aspirin,C19H22N4O10,311.53,4.4,11.446,Lipid
Caffeine,C1H30N1O7,535.86,N/A,883.733,Neurotransmitter
Urea,C20H12N3O0,279.52,11.09,344.239,Hormone
Serotonin,C3H15N1O3,149.56,N/A,555.635,Nucleotide
Glucose,C13H3N0O4,977.75,13.37,872.962,Amide
Urea,C2H29N0O8,421.57,N/A,694.393,Neurotransmitter
Cholesterol,C7H2N0O5,545.06,3.67,445.831,Carbohydrate
Adrenaline,C12H37N5O7,202.33,12.72,526.419,Lipid
Adrenaline,C11H7N5O10,121.29,10.5,449.756,Amide
Glucose,C12H24N1O0,552.83,2.6,491.662,Lipid
Dopamine,C19H14N2O5,124.42,4.74,607.617,Nucleotide
Urea,C20H22N3O4,837.07,4.46,126.385,Lipid
Adrenaline,C4H17N0O1,130.83,12.64,410.044,Carbohydrate
Dopamine,C14H24N0O3,294.39,5.01,604.321,Carbohydrate
Ethanol,C4H3N5O7,116.27,N/A,78.713,Amide
Urea,C1H34N3O10,227.44,N/A,357.349,Amide
Caffeine,C11H4N1O6,362.16,10.39,736.605,Nucleotide
Urea,C9H35N5O8,491.03,1.7,313.932,Alcohol
Adrenaline,C20H6N2O10,635.65,9.35,683.401,Carbohydrate
Glucose,C14H33N2O10,500.33,1.39,199.265,Carbohydrate
Glucose,C16H3N5O6,269.09,12.98,568.397,Lipid
Cholesterol,C15H24N5O8,466.42,5.9,947.981,Amide
Caffeine,C8H21N2O10,626.56,11.23,35.401,Alcohol
Adrenaline,C6H20N2O1,614.49,7.47,299.181,Neurotransmitter
Urea,C19H7N5O3,302.14,4.86,824.311,Alkaloid
Caffeine,C8H5N4O4,856.27,12.38,851.098,Organic Compound
Dopamine,C12H20N3O7,235.82,N/A,906.728,Alcohol
Aspirin,C10H14N1O10,982.86,11.89,271.943,Alcohol
Cholesterol,C1H22N0O4,74.82,2.55,796.955,Alkaloid
Dopamine,C6H29N0O3,142.42,7.29,157.064,Organic Compound
Urea,C9H1N0O8,522.71,4.22,641.273,Amide
Glucose,C3H11N2O1,561.9,13.18,673.337,Lipid
Aspirin,C9H30N0O9,630.0,10.2,600.239,Amide
Adenosine triphosphate,C17H6N3O7,71.42,1.0,926.414,Carbohydrate
Ethanol,C4H6N4O4,170.03,7.07,246.708,Nucleotide
Caffeine,C5H9N4O9,881.54,3.29,146.005,Nucleotide
Adenosine triphosphate,C13H20N3O10,534.6,12.41,367.177,Carbohydrate
Glucose,C19H3N1O0,546.22,3.73,204.126,Lipid
Adenosine triphosphate,C6H5N4O0,61.34,10.96,703.372,Neurotransmitter
Urea,C19H34N1O9,502.91,10.5,604.88,Lipid
Ethanol,C5H11N4O7,745.9,N/A,730.999,Organic Compound
Glucose,C17H37N4O9,251.33,5.75,259.525,Hormone
Caffeine,C1H16N0O5,760.19,13.61,674.922,Organic Compound
Caffeine,C12H17N2O0,490.63,11.09,48.457,Hormone
Adrenaline,C15H27N1O5,89.99,9.3,668.773,Neurotransmitter
Dopamine,C6H36N4O5,93.51,3.76,278.346,Carbohydrate
Serotonin,C12H24N0O4,96.49,3.36,881.828,Carbohydrate
Glucose,C11H25N2O3,171.87,9.11,971.872,Alkaloid
Serotonin,C15H4N3O4,74.59,9.16,382.921,Organic Compound
Glucose,C1H36N0O0,176.18,10.13,382.702,Alkaloid
Aspirin,C16H17N2O5,111.39,3.82,45.332,Nucleotide
Glucose,C14H16N5O5,780.3,7.99,653.815,Neurotransmitter
Aspirin,C1H2N2O0,302.67,10.19,319.948,Nucleotide
Caffeine,C2H21N4O9,578.86,5.47,858.938,Nucleotide
Caffeine,C15H18N4O1,825.69,2.89,745.124,Alkaloid
Aspirin,C16H9N1O4,416.89,6.8,106.512,Alcohol
Glucose,C19H18N2O0,949.39,12.89,887.608,Nucleotide
Ethanol,C18H6N0O1,286.32,7.57,919.152,Amide
Glucose,C9H37N5O10,369.46,N/A,25.255,Lipid
Caffeine,C18H37N2O10,142.42,10.05,347.971,Organic Compound
Adenosine triphosphate,C10H23N2O9,364.54,4.06,206.959,Carbohydrate
Urea,C17H2N2O1,641.33,6.27,856.671,Alcohol
Dopamine,C16H30N1O2,241.94,N/A,387.04,Neurotransmitter
Adrenaline,C13H7N3O5,354.57,12.98,650.326,Neurotransmitter
Cholesterol,C10H7N4O5,812.18,2.27,317.394,Nucleotide
Ethanol,C14H16N5O2,110.45,2.61,981.464,Hormone
Serotonin,C14H3N5O9,613.16,4.6,16.716,Lipid
Aspirin,C18H12N2O4,138.4,N/A,447.842,Carbohydrate
Glucose,C17H36N2O4,121.53,1.67,589.741,Alkaloid
Glucose,C13H18N4O3,863.02,12.56,399.783,Alkaloid
Ethanol,C13H38N2O7,478.19,1.68,781.663,Alkaloid
Adrenaline,C7H37N5O8,51.99,12.48,865.209,Nucleotide
Aspirin,C7H4N5O6,252.39,N/A,406.013,Amide
Glucose,C18H10N1O10,78.61,N/A,978.241,Alkaloid
Glucose,C17H36N5O4,139.72,6.9,421.935,Nucleotide
Aspirin,C20H21N0O7,401.21,12.54,138.202,Carbohydrate
Aspirin,C6H14N0O6,305.53,10.46,674.313,Alcohol
Aspirin,C17H21N3O9,537.02,6.83,231.308,Nucleotide
Adrenaline,C13H13N4O8,386.86,1.93,731.274,Alcohol
Dopamine,C13H36N1O7,897.1,1.79,626.975,Alcohol
Dopamine,C16H12N4O3,349.74,11.44,358.835,Hormone
Adenosine triphosphate,C19H17N0O5,687.67,3.34,492.545,Lipid
Adrenaline,C15H20N4O9,52.32,3.46,768.606,Hormone
Adenosine triphosphate,C5H9N1O7,920.09,4.17,598.507,Amide
Dopamine,C16H5N5O5,781.01,1.77,236.568,Lipid
Glucose,C13H37N1O10,666.45,N/A,182.922,Carbohydrate
Ethanol,C3H20N0O1,649.13,N/A,346.483,Organic Compound
Glucose,C10H40N3O3,949.96,2.21,592.411,Hormone
Serotonin,C12H40N3O1,456.38,7.47,269.191,Nucleotide
Urea,C17H32N2O7,631.75,12.27,954.891,Alkaloid
Ethanol,C18H1N0O9,988.06,5.62,888.584,Hormone
Ethanol,C8H3N1O4,491.08,5.76,71.903,Organic Compound
Serotonin,C17H31N1O4,174.82,7.64,347.928,Carbohydrate
Urea,C19H34N3O9,585.12,8.95,96.87,Alcohol
Caffeine,C9H27N2O1,801.32,N/A,210.488,Neurotransmitter
Adrenaline,C9H27N1O5,847.59,5.28,370.472,Alcohol
Dopamine,C16H16N0O2,984.0,N/A,239.57,Organic Compound
Aspirin,C17H32N4O9,387.09,7.57,799.909,Lipid
Adenosine triphosphate,C10H34N0O1,955.84,12.04,470.997,Carbohydrate
Ethanol,C7H12N5O0,488.54,N/A,693.262,Nucleotide
Glucose,C20H34N0O5,119.76,2.1,615.647,Carbohydrate
Adrenaline,C3H18N0O4,344.14,9.42,182.551,Alkaloid
Adenosine triphosphate,C16H2N2O3,720.27,N/A,335.151,Nucleotide
Serotonin,C6H24N5O9,516.01,11.97,379.6,Lipid
Serotonin,C10H40N3O4,864.8,N/A,726.155,Amide
Adrenaline,C7H33N2O2,595.55,N/A,741.84,Alkaloid
Adenosine triphosphate,C8H1N3O0,887.75,6.47,218.171,Nucleotide
Aspirin,C7H38N2O4,422.24,13.45,764.86,Carbohydrate
Cholesterol,C10H20N3O5,840.31,6.29,66.276,Lipid
Cholesterol,C2H35N3O6,91.79,4.29,670.378,Organic Compound
Ethanol,C16H35N0O2,347.53,N/A,787.771,Amide
Aspirin,C11H4N0O9,239.74,1.7,456.872,Alkaloid
Glucose,C16H37N2O4,761.28,7.5,982.937,Amide
Caffeine,C3H38N3O2,562.57,4.96,466.347,Amide
Serotonin,C8H28N2O2,733.34,N/A,743.376,Lipid
Caffeine,C9H21N0O5,57.55,11.95,835.609,Alcohol
Caffeine,C9H10N0O2,319.18,4.7,342.298,Hormone
