compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H7N1O10,270.93,10.39,842.236,Carbohydrate
Dopamine,C14H2N2O0,207.26,8.66,849.13,Amide
Adrenaline,C8H3N3O5,804.75,10.86,219.279,Lipid
Aspirin,C20H29N2O9,364.48,11.03,954.556,Hormone
Ethanol,C4H40N1O1,978.73,4.01,485.495,Alkaloid
Caffeine,C13H30N0O3,592.35,2.64,509.379,Nucleotide
Glucose,C18H16N0O5,519.74,9.17,526.737,Lipid
Aspirin,C12H3N2O9,861.51,9.54,666.483,Neurotransmitter
Adenosine triphosphate,C14H2N3O3,280.66,3.86,374.559,Lipid
Glucose,C8H10N4O4,260.7,7.05,395.559,Hormone
Adenosine triphosphate,C9H17N3O1,570.71,N/A,515.785,Lipid
Serotonin,C3H17N1O5,811.72,12.57,806.6,Carbohydrate
Glucose,C6H9N1O1,905.74,N/A,207.364,Lipid
Glucose,C6H34N5O9,414.14,8.65,888.225,Carbohydrate
Dopamine,C18H22N5O5,509.35,9.41,56.802,Alkaloid
Adenosine triphosphate,C4H26N3O9,663.16,3.89,296.662,Nucleotide
Aspirin,C11H19N5O7,990.11,4.86,201.346,Nucleotide
Cholesterol,C19H12N5O8,274.97,N/A,976.314,Hormone
Serotonin,C18H40N1O5,579.35,N/A,978.637,Amide
Aspirin,C8H40N4O4,554.94,N/A,616.45,Hormone
Glucose,C2H13N3O5,286.17,8.86,423.738,Hormone
Urea,C10H37N1O3,634.21,8.65,76.266,Neurotransmitter
Adenosine triphosphate,C11H39N5O10,683.65,6.59,27.613,Carbohydrate
Caffeine,C7H12N0O2,311.69,1.25,336.371,Lipid
Glucose,C13H25N1O7,517.01,3.88,452.265,Neurotransmitter
Cholesterol,C19H33N1O5,585.32,9.03,270.38,Organic Compound
Dopamine,C8H39N5O8,785.96,8.85,566.78,Carbohydrate
Ethanol,C5H35N0O4,785.94,10.43,408.107,Alkaloid
Cholesterol,C15H18N2O3,950.14,7.33,242.24,Neurotransmitter
Urea,C13H32N0O10,756.44,12.17,954.454,Neurotransmitter
Caffeine,C5H7N0O7,275.99,6.0,126.07,Hormone
Caffeine,C8H10N4O10,360.84,8.48,701.561,Organic Compound
Aspirin,C3H14N2O10,164.97,8.79,60.789,Organic Compound
Cholesterol,C2H20N4O8,74.87,12.01,957.891,Hormone
Cholesterol,C7H37N2O8,460.88,8.08,589.193,Hormone
Urea,C20H1N4O3,540.29,1.91,926.283,Neurotransmitter
Serotonin,C8H8N3O1,173.11,10.67,616.784,Organic Compound
Serotonin,C5H10N5O8,501.61,1.07,928.385,Carbohydrate
Adenosine triphosphate,C16H5N2O1,436.29,7.48,180.914,Organic Compound
Ethanol,C14H21N0O8,699.28,4.97,993.225,Alcohol
Caffeine,C3H35N5O10,885.73,8.73,629.185,Alkaloid
Urea,C19H4N0O5,375.98,N/A,897.574,Hormone
Aspirin,C14H20N4O8,774.84,10.7,492.346,Organic Compound
Aspirin,C18H13N4O4,293.28,9.7,843.566,Alcohol
Urea,C4H11N4O2,903.58,1.98,318.339,Alcohol
Adrenaline,C3H4N1O0,375.72,6.43,897.909,Neurotransmitter
Ethanol,C1H16N4O4,831.21,3.16,145.254,Alcohol
Adrenaline,C18H13N5O2,878.49,13.13,48.304,Carbohydrate
Ethanol,C20H35N4O7,881.09,3.27,552.099,Carbohydrate
Urea,C20H16N4O4,423.02,6.88,233.437,Nucleotide
Caffeine,C19H14N2O7,324.38,12.06,261.694,Amide
Adrenaline,C13H16N0O1,775.62,6.11,398.982,Organic Compound
Serotonin,C16H36N0O2,424.17,7.57,904.912,Lipid
Glucose,C20H18N1O9,831.18,3.5,510.985,Organic Compound
Adrenaline,C6H16N1O10,590.88,1.74,242.773,Neurotransmitter
Serotonin,C5H22N2O9,351.7,N/A,252.848,Alcohol
Caffeine,C14H32N4O5,232.45,2.71,630.052,Lipid
Glucose,C8H35N3O2,656.24,3.31,562.665,Carbohydrate
Adenosine triphosphate,C12H22N4O1,551.96,10.52,812.986,Carbohydrate
Adenosine triphosphate,C13H37N0O7,206.43,13.82,809.7,Lipid
Caffeine,C11H18N2O8,598.02,2.76,465.648,Hormone
Aspirin,C5H23N1O3,200.25,11.28,265.708,Lipid
Cholesterol,C17H12N0O3,353.2,1.99,61.991,Nucleotide
Aspirin,C3H17N3O4,277.06,11.74,811.241,Alkaloid
Adrenaline,C16H18N4O8,919.11,7.68,724.146,Alcohol
Urea,C1H21N3O1,265.74,6.85,636.821,Lipid
Adrenaline,C3H40N2O2,874.49,10.92,233.623,Hormone
Aspirin,C4H22N5O9,275.8,N/A,878.261,Amide
Dopamine,C4H23N4O3,692.82,N/A,374.837,Neurotransmitter
Ethanol,C20H18N4O8,703.01,8.33,421.177,Alkaloid
Adenosine triphosphate,C15H20N3O2,354.98,N/A,200.11,Alcohol
Cholesterol,C7H1N0O5,904.86,N/A,706.281,Organic Compound
Adenosine triphosphate,C5H25N4O6,627.48,N/A,211.103,Carbohydrate
Cholesterol,C16H23N0O7,460.14,11.67,456.249,Hormone
Cholesterol,C16H18N0O1,526.55,N/A,30.832,Lipid
Aspirin,C16H13N0O1,863.27,N/A,651.147,Carbohydrate
Glucose,C10H4N5O9,133.47,12.42,329.058,Lipid
Aspirin,C10H40N5O4,920.44,9.08,864.163,Hormone
Dopamine,C13H28N5O8,964.51,13.98,467.167,Hormone
Glucose,C10H36N3O0,651.88,6.94,433.929,Lipid
Serotonin,C7H34N0O6,602.79,5.91,853.387,Hormone
Aspirin,C8H3N2O1,254.16,9.2,282.525,Alkaloid
Dopamine,C2H11N1O2,475.98,5.99,213.922,Lipid
Dopamine,C19H13N2O1,811.49,11.09,143.132,Hormone
Adrenaline,C13H18N0O0,642.39,12.53,558.965,Carbohydrate
Dopamine,C7H37N0O0,572.54,8.81,685.231,Neurotransmitter
Caffeine,C15H21N3O2,583.42,N/A,793.178,Alkaloid
Adrenaline,C8H22N1O7,831.37,7.6,300.534,Organic Compound
Serotonin,C20H27N1O7,737.49,3.54,738.102,Neurotransmitter
Cholesterol,C15H9N1O1,98.3,3.58,265.967,Alkaloid
Cholesterol,C4H12N4O1,510.21,5.78,241.284,Alcohol
Serotonin,C3H7N5O5,711.12,4.74,631.833,Hormone
Glucose,C2H28N4O3,287.45,13.27,345.96,Amide
Aspirin,C1H1N0O10,990.66,4.2,879.84,Neurotransmitter
Adrenaline,C20H38N0O7,585.2,11.01,649.904,Alcohol
Ethanol,C12H5N3O3,812.46,4.03,548.428,Alcohol
Adenosine triphosphate,C17H8N0O8,294.31,8.61,188.278,Carbohydrate
Ethanol,C11H35N5O6,566.71,N/A,915.439,Carbohydrate
Adenosine triphosphate,C19H14N5O3,827.2,8.74,967.114,Nucleotide
Glucose,C16H26N5O4,172.61,1.43,969.151,Hormone
Caffeine,C20H4N0O2,281.99,N/A,669.578,Carbohydrate
Aspirin,C3H4N5O0,502.43,11.33,150.024,Hormone
Aspirin,C13H30N1O10,254.81,6.36,258.462,Lipid
Glucose,C15H10N2O8,633.98,9.4,949.954,Neurotransmitter
Adrenaline,C20H23N4O1,98.14,5.91,975.25,Hormone
Cholesterol,C8H1N4O2,254.6,N/A,726.319,Alkaloid
Glucose,C12H21N5O2,143.12,9.92,682.444,Organic Compound
Adrenaline,C10H5N2O3,627.85,10.96,335.08,Alcohol
Ethanol,C8H40N3O5,810.68,3.45,572.611,Organic Compound
Aspirin,C9H2N5O1,224.77,1.48,423.255,Neurotransmitter
Ethanol,C4H39N3O5,138.16,11.32,601.09,Organic Compound
Cholesterol,C3H29N2O0,57.74,8.55,452.755,Lipid
Adenosine triphosphate,C8H34N4O5,129.77,7.71,908.86,Neurotransmitter
Ethanol,C2H36N2O4,113.77,2.51,164.263,Alcohol
Dopamine,C5H25N0O2,955.12,13.45,649.186,Hormone
Urea,C5H12N4O0,246.01,8.02,362.155,Neurotransmitter
Glucose,C16H22N5O3,638.95,13.25,961.842,Amide
Aspirin,C20H39N0O8,928.06,12.56,650.625,Organic Compound
Glucose,C5H7N0O7,896.08,8.6,243.746,Carbohydrate
Dopamine,C4H24N1O1,210.09,3.13,537.587,Organic Compound
Cholesterol,C12H34N0O5,900.69,8.8,724.288,Nucleotide
Aspirin,C5H6N5O7,84.36,6.89,929.737,Amide
Aspirin,C6H31N5O9,155.55,N/A,965.448,Nucleotide
Adenosine triphosphate,C5H32N5O7,777.71,1.6,500.947,Carbohydrate
Adrenaline,C17H33N5O9,455.93,1.37,826.696,Alkaloid
Cholesterol,C10H23N0O8,252.25,12.26,811.098,Hormone
Dopamine,C4H31N3O2,795.16,4.29,483.046,Alkaloid
Glucose,C7H21N4O0,438.93,12.61,834.049,Amide
Ethanol,C1H19N3O1,983.51,N/A,78.8,Alcohol
Ethanol,C15H36N4O0,933.11,N/A,311.836,Amide
Adenosine triphosphate,C12H10N1O8,390.86,8.59,734.306,Alkaloid
Glucose,C19H9N1O10,748.71,N/A,668.491,Hormone
Adenosine triphosphate,C1H6N0O5,486.04,6.14,716.527,Nucleotide
Caffeine,C19H37N3O4,712.39,9.95,515.816,Lipid
Adenosine triphosphate,C19H34N4O7,589.48,N/A,772.624,Alcohol
Adrenaline,C1H30N2O9,581.85,5.33,792.771,Alcohol
Adenosine triphosphate,C17H40N3O10,865.74,N/A,662.981,Hormone
Adenosine triphosphate,C19H2N4O5,930.94,N/A,245.826,Nucleotide
Ethanol,C2H5N0O2,526.25,4.95,43.711,Lipid
Adenosine triphosphate,C4H28N1O5,150.58,10.31,485.852,Lipid
Adrenaline,C13H27N1O9,190.53,11.63,738.05,Alkaloid
Dopamine,C1H16N0O9,943.35,13.96,392.826,Organic Compound
Cholesterol,C15H32N0O8,857.72,8.46,447.869,Nucleotide
Ethanol,C13H11N3O3,507.99,13.41,52.191,Organic Compound
Serotonin,C16H29N2O6,925.16,5.64,410.806,Neurotransmitter
Dopamine,C3H37N3O7,472.3,7.61,469.107,Hormone
Adrenaline,C7H23N1O7,567.6,9.1,61.928,Nucleotide
Glucose,C1H33N3O1,976.88,13.92,27.127,Organic Compound
Dopamine,C13H15N4O10,945.03,6.25,476.001,Alkaloid
Adenosine triphosphate,C17H6N2O3,170.13,11.01,761.056,Alcohol
Ethanol,C1H39N5O10,334.86,2.68,360.339,Lipid
Adrenaline,C18H29N2O10,845.85,N/A,125.963,Amide
Dopamine,C1H34N4O8,723.15,6.27,551.322,Nucleotide
Adenosine triphosphate,C15H5N4O5,488.62,N/A,704.248,Hormone
Dopamine,C1H3N4O2,809.34,N/A,708.228,Hormone
Urea,C2H29N1O9,395.13,12.54,982.881,Neurotransmitter
Serotonin,C12H30N2O0,408.17,1.71,737.841,Organic Compound
Caffeine,C16H5N0O3,927.4,N/A,972.771,Amide
Ethanol,C18H8N2O1,436.99,7.82,892.49,Hormone
Adrenaline,C4H11N1O7,906.46,11.58,894.29,Alcohol
Dopamine,C1H33N3O7,52.27,13.45,889.548,Hormone
Dopamine,C13H34N2O1,983.25,8.01,167.746,Alkaloid
Serotonin,C8H31N2O4,674.13,N/A,307.452,Alcohol
Adrenaline,C17H14N4O3,110.08,4.94,933.377,Alcohol
Aspirin,C9H23N0O10,861.36,9.67,121.286,Neurotransmitter
Aspirin,C4H26N2O5,221.48,4.21,432.928,Amide
Ethanol,C10H23N3O2,551.18,4.56,130.078,Carbohydrate
Dopamine,C7H6N3O6,805.03,3.47,661.266,Hormone
Cholesterol,C12H5N2O0,779.23,1.13,193.511,Carbohydrate
Adenosine triphosphate,C4H37N2O7,980.89,13.21,598.856,Alkaloid
Aspirin,C19H20N0O8,389.81,N/A,631.187,Hormone
Serotonin,C20H1N4O7,313.66,8.8,370.25,Hormone
Aspirin,C20H25N2O3,642.94,1.79,966.697,Hormone
Adrenaline,C10H23N2O7,821.24,12.78,156.849,Alcohol
Cholesterol,C8H5N5O10,766.99,N/A,359.227,Lipid
Dopamine,C1H8N4O7,193.31,9.72,970.18,Alkaloid
Ethanol,C13H39N1O2,764.19,10.99,943.968,Neurotransmitter
Caffeine,C8H31N5O6,861.61,9.18,502.747,Organic Compound
Aspirin,C20H29N5O10,90.76,N/A,300.786,Alkaloid
Cholesterol,C6H21N2O4,714.54,3.59,648.837,Nucleotide
Adrenaline,C19H5N1O2,429.35,N/A,108.777,Alcohol
Cholesterol,C12H37N4O9,60.31,2.23,328.045,Alcohol
Ethanol,C7H35N3O6,484.0,10.31,497.215,Organic Compound
Dopamine,C4H15N2O6,258.73,3.4,45.429,Hormone
Ethanol,C4H29N4O2,340.47,6.81,728.455,Hormone
Ethanol,C19H23N3O4,487.35,12.64,539.733,Nucleotide
Caffeine,C3H14N3O3,165.96,12.12,504.204,Amide
Adrenaline,C1H9N4O3,586.39,N/A,484.075,Carbohydrate
Aspirin,C19H26N5O6,406.18,5.2,826.446,Organic Compound
Ethanol,C9H36N3O5,548.3,11.15,496.198,Alkaloid
Dopamine,C7H2N1O7,212.92,13.82,263.678,Lipid
Urea,C20H11N5O8,884.42,N/A,757.29,Carbohydrate
Dopamine,C8H1N0O7,540.78,12.53,293.189,Hormone
Caffeine,C12H23N0O9,264.46,N/A,491.152,Amide
Glucose,C17H5N4O7,458.07,N/A,363.528,Nucleotide
Aspirin,C11H24N2O4,177.56,8.02,393.756,Alkaloid
Dopamine,C12H14N1O9,882.49,5.19,602.777,Carbohydrate
Glucose,C20H1N5O9,156.33,N/A,913.153,Organic Compound
Adrenaline,C14H23N3O8,310.66,6.36,292.288,Neurotransmitter
Glucose,C4H32N1O6,442.7,11.1,433.322,Lipid
Serotonin,C10H1N1O9,849.8,12.34,120.393,Neurotransmitter
Serotonin,C9H10N3O3,810.06,12.55,23.53,Hormone
Caffeine,C20H20N1O2,880.1,6.41,251.549,Carbohydrate
Dopamine,C2H10N5O9,554.91,13.95,152.486,Carbohydrate
Adrenaline,C15H19N0O8,658.57,11.31,580.462,Carbohydrate
Aspirin,C8H6N1O1,695.07,4.5,813.901,Lipid
Urea,C9H5N2O5,622.14,7.33,806.879,Neurotransmitter
Dopamine,C5H2N1O4,73.44,10.5,875.351,Lipid
Adrenaline,C17H23N2O6,447.73,N/A,970.024,Neurotransmitter
Adrenaline,C4H31N2O10,596.1,13.95,445.784,Organic Compound
Cholesterol,C5H11N2O2,482.2,12.07,461.564,Alkaloid
Adenosine triphosphate,C10H3N1O3,910.45,N/A,42.779,Hormone
Aspirin,C18H17N1O1,58.19,11.28,797.742,Nucleotide
Aspirin,C11H8N5O4,395.17,1.74,578.63,Alcohol
Caffeine,C4H2N1O4,410.64,7.57,463.79,Amide
Adenosine triphosphate,C9H19N4O9,223.27,N/A,531.903,Nucleotide
Cholesterol,C19H11N3O4,241.81,9.84,517.575,Organic Compound
Cholesterol,C12H7N4O8,63.35,4.61,526.377,Neurotransmitter
Caffeine,C8H22N1O6,660.7,6.28,439.896,Carbohydrate
Dopamine,C3H22N3O7,133.55,8.8,620.293,Lipid
Caffeine,C4H1N3O3,771.18,N/A,395.534,Nucleotide
Ethanol,C12H24N1O4,92.46,1.18,626.293,Neurotransmitter
Glucose,C9H19N1O3,338.75,1.17,956.308,Alkaloid
Caffeine,C16H23N1O9,66.39,4.27,618.224,Carbohydrate
Glucose,C10H4N0O2,207.35,N/A,276.903,Alcohol
Urea,C11H17N5O0,625.62,2.75,582.872,Alcohol
Glucose,C20H21N3O10,251.95,12.42,213.902,Lipid
Aspirin,C16H17N5O6,616.65,5.58,792.005,Organic Compound
Urea,C7H25N3O6,970.27,N/A,779.636,Hormone
Aspirin,C7H25N4O5,792.43,N/A,458.946,Alkaloid
Urea,C8H30N3O10,512.81,N/A,962.642,Lipid
Adenosine triphosphate,C13H4N0O5,165.19,8.09,534.86,Organic Compound
Caffeine,C20H30N4O4,381.75,3.02,327.786,Amide
Aspirin,C13H18N2O9,253.04,9.79,6.998,Alcohol
Adenosine triphosphate,C1H28N5O10,461.5,N/A,898.643,Alcohol
Adenosine triphosphate,C11H11N3O1,64.27,3.11,302.177,Carbohydrate
Cholesterol,C6H21N4O8,580.05,1.87,193.816,Nucleotide
Caffeine,C9H14N4O1,146.57,1.95,458.094,Neurotransmitter
Cholesterol,C12H29N1O7,764.45,3.25,598.402,Alcohol
Dopamine,C6H14N1O8,637.43,10.78,400.747,Amide
Cholesterol,C13H36N5O7,600.38,N/A,188.006,Lipid
Adenosine triphosphate,C7H37N1O3,256.99,3.97,625.056,Alkaloid
Caffeine,C5H2N3O10,389.77,1.12,841.108,Nucleotide
Caffeine,C12H24N0O0,441.77,N/A,226.59,Neurotransmitter
Cholesterol,C10H23N0O5,235.42,10.46,79.496,Nucleotide
Caffeine,C16H7N1O10,300.8,5.77,669.114,Alkaloid
Adenosine triphosphate,C15H13N1O6,205.58,N/A,341.788,Nucleotide
Serotonin,C10H9N1O4,361.33,11.64,234.18,Alkaloid
Adenosine triphosphate,C1H30N5O0,276.75,N/A,246.604,Alkaloid
Dopamine,C11H17N2O7,947.18,1.68,694.751,Carbohydrate
Cholesterol,C12H39N5O1,704.3,10.81,415.406,Hormone
Serotonin,C8H20N4O4,192.1,12.78,515.28,Neurotransmitter
Serotonin,C2H38N4O5,54.16,11.33,619.38,Alcohol
Ethanol,C1H26N1O1,90.73,4.39,207.967,Hormone
Glucose,C13H17N3O7,695.29,9.1,634.969,Alcohol
Aspirin,C13H16N0O9,596.96,3.99,127.414,Amide
Cholesterol,C17H34N3O0,518.17,4.32,196.952,Nucleotide
Urea,C16H24N5O5,942.67,5.04,779.719,Amide
Caffeine,C3H9N0O3,79.14,2.88,682.344,Hormone
Ethanol,C2H20N0O9,849.6,8.87,906.879,Lipid
Urea,C11H21N1O7,483.59,11.4,394.705,Hormone
Ethanol,C3H36N3O5,50.25,3.21,706.377,Amide
Glucose,C6H34N3O6,169.29,4.3,459.645,Hormone
Serotonin,C4H10N2O10,81.05,8.75,688.457,Amide
Aspirin,C20H17N5O5,986.02,1.01,719.59,Alkaloid
Caffeine,C13H21N3O7,932.58,4.38,926.044,Alcohol
Glucose,C11H36N5O10,85.04,13.76,694.533,Organic Compound
Serotonin,C17H35N1O8,198.71,10.28,240.607,Organic Compound
Dopamine,C6H15N3O9,589.72,N/A,906.104,Hormone
Aspirin,C8H7N3O5,468.31,9.53,337.287,Hormone
Ethanol,C2H2N1O0,670.51,5.34,478.808,Nucleotide
Glucose,C3H18N2O8,273.79,1.6,192.16,Neurotransmitter
Serotonin,C19H4N1O2,124.88,2.55,845.739,Alcohol
Serotonin,C10H38N4O3,471.23,3.76,571.008,Neurotransmitter
Serotonin,C5H31N4O5,123.3,13.09,162.444,Lipid
Ethanol,C14H15N3O7,316.77,12.49,16.694,Amide
Aspirin,C17H13N1O1,190.07,11.15,649.611,Lipid
Ethanol,C16H4N0O0,101.79,8.24,816.07,Neurotransmitter
Cholesterol,C9H32N0O7,776.32,2.05,157.617,Lipid
Dopamine,C6H20N4O0,463.72,9.83,594.574,Organic Compound
Caffeine,C11H16N2O8,181.57,2.25,230.3,Hormone
Caffeine,C10H26N0O10,469.56,5.71,656.0,Amide
Adrenaline,C20H28N4O3,737.48,N/A,418.23,Lipid
Adrenaline,C19H7N0O4,498.34,3.15,620.184,Carbohydrate
Glucose,C9H31N0O10,970.24,9.27,58.16,Hormone
Dopamine,C17H24N4O1,916.39,13.79,718.911,Organic Compound
Urea,C7H22N0O2,333.64,7.13,536.61,Lipid
Adrenaline,C18H29N2O8,954.35,N/A,680.332,Neurotransmitter
Aspirin,C4H30N1O1,152.33,5.89,551.83,Hormone
Dopamine,C18H28N0O4,674.48,1.14,759.459,Nucleotide
Serotonin,C2H34N0O0,734.06,N/A,970.302,Alcohol
Urea,C7H16N2O4,588.76,8.69,941.57,Amide
Ethanol,C11H34N5O5,630.47,13.03,463.821,Organic Compound
Dopamine,C9H22N4O0,493.24,1.61,816.713,Organic Compound
Glucose,C6H34N2O9,494.5,N/A,198.951,Alcohol
Dopamine,C5H14N5O7,260.46,3.98,258.1,Hormone
Adrenaline,C13H5N3O1,441.83,2.16,820.87,Hormone
Serotonin,C5H26N3O0,831.62,5.99,219.652,Carbohydrate
Serotonin,C5H4N4O8,935.93,12.13,823.2,Carbohydrate
Serotonin,C8H11N3O2,288.77,6.2,306.547,Carbohydrate
Adenosine triphosphate,C15H30N1O5,196.18,10.25,765.79,Alkaloid
Glucose,C16H31N1O3,742.46,11.0,511.325,Lipid
Ethanol,C17H21N5O3,959.71,9.02,756.633,Nucleotide
Cholesterol,C7H21N3O5,508.33,7.0,247.369,Organic Compound
Urea,C15H11N5O7,324.8,11.84,604.851,Alkaloid
Cholesterol,C10H29N0O8,124.62,N/A,744.917,Neurotransmitter
Dopamine,C8H16N4O10,72.02,13.91,756.57,Amide
Ethanol,C7H1N0O3,939.53,10.44,573.294,Nucleotide
Ethanol,C4H40N5O2,542.68,4.47,73.575,Amide
Adrenaline,C10H40N1O1,144.1,13.9,200.225,Hormone
Serotonin,C5H14N4O0,493.06,4.15,794.403,Organic Compound
Urea,C16H5N1O5,536.87,N/A,237.116,Neurotransmitter
Serotonin,C5H27N2O3,559.62,12.01,170.319,Neurotransmitter
Adenosine triphosphate,C19H23N0O10,808.64,1.26,755.743,Alcohol
Ethanol,C5H8N4O5,794.5,13.96,659.813,Alcohol
Aspirin,C2H36N3O5,403.7,2.35,692.779,Lipid
Urea,C1H9N3O9,598.17,11.41,891.194,Carbohydrate
Dopamine,C1H15N2O3,619.24,4.52,337.437,Hormone
Aspirin,C12H13N3O10,854.05,8.57,100.529,Carbohydrate
Adrenaline,C16H9N1O10,237.51,N/A,12.818,Organic Compound
Serotonin,C11H23N3O4,213.7,11.09,400.668,Alcohol
Adenosine triphosphate,C6H39N5O1,475.03,3.65,194.849,Lipid
Dopamine,C6H27N0O2,206.02,5.18,911.286,Alcohol
Urea,C1H24N5O1,428.15,7.94,573.055,Nucleotide
Adrenaline,C20H4N1O10,454.0,N/A,635.757,Amide
Adrenaline,C12H29N3O9,121.52,N/A,287.108,Organic Compound
Ethanol,C7H2N2O3,283.56,N/A,820.873,Lipid
Caffeine,C10H2N3O3,516.2,12.69,130.163,Hormone
Aspirin,C14H16N5O1,817.18,1.89,406.4,Carbohydrate
Glucose,C7H17N3O3,680.5,11.82,663.768,Neurotransmitter
Dopamine,C8H10N1O2,556.89,12.13,139.268,Nucleotide
Caffeine,C19H5N1O10,687.77,N/A,446.771,Carbohydrate
Cholesterol,C15H28N5O8,468.25,8.61,202.872,Hormone
Serotonin,C18H1N4O9,616.31,10.29,913.399,Alcohol
Aspirin,C8H5N1O6,404.54,7.19,487.014,Alcohol
Aspirin,C20H32N0O8,276.05,N/A,757.54,Alkaloid
Aspirin,C16H36N0O4,236.5,1.22,349.382,Organic Compound
Urea,C16H8N0O1,260.39,N/A,779.927,Amide
Adrenaline,C13H38N5O10,658.58,N/A,174.737,Alkaloid
Serotonin,C5H27N4O9,841.96,6.81,779.466,Hormone
Adenosine triphosphate,C9H33N3O10,344.88,13.42,3.956,Alkaloid
Dopamine,C17H10N4O9,184.82,12.53,391.961,Lipid
Dopamine,C11H15N0O5,95.3,3.19,486.896,Lipid
Cholesterol,C1H29N0O7,628.61,10.5,559.835,Hormone
Aspirin,C13H38N0O3,494.06,2.87,543.716,Alkaloid
Glucose,C7H24N5O0,235.99,N/A,351.626,Hormone
Caffeine,C9H15N3O3,767.8,5.87,832.787,Neurotransmitter
Ethanol,C3H22N1O2,474.71,N/A,510.995,Nucleotide
Aspirin,C18H39N4O10,880.83,12.72,615.73,Organic Compound
Dopamine,C12H21N0O9,936.39,N/A,905.641,Amide
Ethanol,C11H8N2O2,847.72,4.38,743.819,Lipid
Aspirin,C12H25N1O2,967.75,11.23,614.339,Lipid
Urea,C8H10N4O5,525.77,3.56,80.368,Alcohol
Cholesterol,C12H32N0O7,290.66,5.66,829.131,Lipid
Urea,C5H25N2O0,212.32,8.26,603.026,Carbohydrate
Urea,C11H23N2O2,502.73,2.53,651.696,Lipid
Caffeine,C2H27N2O4,233.75,8.08,95.225,Amide
Caffeine,C4H9N4O1,405.7,3.77,222.062,Amide
Adenosine triphosphate,C9H26N4O7,506.04,N/A,984.621,Organic Compound
Ethanol,C13H15N5O2,218.56,N/A,208.629,Hormone
Caffeine,C4H31N1O7,385.02,N/A,157.356,Nucleotide
Serotonin,C4H31N0O6,386.59,4.6,483.335,Hormone
Caffeine,C7H11N5O2,609.3,2.55,385.449,Amide
Dopamine,C15H39N0O0,324.09,10.54,15.719,Lipid
Aspirin,C17H31N4O9,730.86,9.5,739.16,Neurotransmitter
Adenosine triphosphate,C6H20N2O8,451.98,5.08,506.061,Lipid
Cholesterol,C5H5N5O8,292.48,1.17,462.907,Lipid
Cholesterol,C12H27N3O0,594.55,12.02,467.716,Amide
Adrenaline,C10H39N4O5,509.92,8.26,824.719,Nucleotide
Ethanol,C20H28N4O9,450.71,N/A,35.073,Amide
Cholesterol,C15H30N2O4,202.26,4.1,522.537,Lipid
Aspirin,C13H14N3O3,616.63,11.92,393.748,Hormone
Caffeine,C9H25N2O5,372.54,2.02,824.278,Lipid
Urea,C19H15N2O10,891.15,5.96,40.434,Carbohydrate
Dopamine,C3H36N5O0,549.17,1.85,89.312,Neurotransmitter
Aspirin,C2H2N1O1,814.33,N/A,596.36,Hormone
Adenosine triphosphate,C14H1N0O1,600.3,2.02,885.171,Amide
Cholesterol,C11H14N1O4,623.57,6.89,817.707,Organic Compound
Urea,C2H30N1O1,385.17,5.63,931.487,Lipid
Dopamine,C8H20N4O7,774.23,N/A,771.159,Neurotransmitter
Dopamine,C3H38N0O0,893.84,8.82,63.907,Alcohol
Urea,C14H35N2O2,360.55,4.23,354.556,Lipid
Serotonin,C19H29N3O8,975.22,3.75,352.887,Hormone
Glucose,C13H27N3O1,977.64,9.59,235.651,Amide
Serotonin,C4H40N5O9,541.84,8.02,147.552,Hormone
Dopamine,C15H29N2O2,376.24,13.03,594.057,Carbohydrate
Glucose,C13H17N0O3,159.8,5.24,871.178,Alkaloid
Aspirin,C15H21N5O4,368.79,11.73,612.264,Amide
Ethanol,C5H39N3O4,196.68,N/A,690.687,Carbohydrate
Ethanol,C2H3N3O6,626.09,4.56,547.327,Alcohol
Adrenaline,C11H34N0O7,823.87,2.86,844.34,Amide
Aspirin,C17H9N1O9,222.52,13.18,902.41,Carbohydrate
Glucose,C7H26N0O1,552.77,N/A,827.334,Hormone
Cholesterol,C13H16N0O6,274.81,6.46,348.358,Carbohydrate
Adenosine triphosphate,C20H23N1O0,931.9,N/A,762.979,Organic Compound
Ethanol,C3H22N2O5,549.42,N/A,864.947,Carbohydrate
Urea,C20H38N3O7,608.82,N/A,165.665,Alkaloid
Glucose,C20H33N5O10,461.87,7.05,965.45,Alcohol
Caffeine,C20H23N1O6,747.59,3.27,62.628,Carbohydrate
Adenosine triphosphate,C20H31N5O5,326.42,10.78,211.33,Organic Compound
Adenosine triphosphate,C16H10N3O2,224.18,10.48,451.984,Alkaloid
Serotonin,C4H39N3O2,209.63,6.41,834.881,Alkaloid
Aspirin,C9H18N3O7,764.32,6.06,653.825,Organic Compound
Caffeine,C18H21N3O3,958.56,5.19,550.983,Alcohol
Adenosine triphosphate,C11H19N0O3,456.23,N/A,237.791,Amide
Ethanol,C2H14N5O7,277.0,3.67,202.83,Hormone
Adenosine triphosphate,C4H15N5O3,441.23,7.35,599.297,Carbohydrate
Ethanol,C13H28N4O8,215.02,9.63,104.318,Organic Compound
Aspirin,C8H35N1O0,564.1,12.35,441.898,Carbohydrate
Cholesterol,C4H24N4O8,162.65,10.75,363.386,Alcohol
Aspirin,C13H10N2O5,710.72,11.83,363.263,Amide
Glucose,C19H9N1O1,982.72,9.82,382.862,Lipid
Serotonin,C11H39N5O4,529.65,8.32,172.532,Alkaloid
