compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N5O5,336.81,7.08,893.292,Lipid
Adrenaline,C10H39N5O0,260.42,11.94,769.41,Nucleotide
Serotonin,C8H35N5O4,793.59,N/A,531.893,Nucleotide
Glucose,C7H15N0O8,110.0,9.69,747.464,Nucleotide
Glucose,C8H37N5O4,766.72,11.48,463.33,Hormone
Urea,C17H19N5O4,254.24,11.52,68.963,Hormone
Cholesterol,C20H22N0O3,84.75,3.38,422.512,Nucleotide
Dopamine,C17H40N4O10,581.8,4.13,663.942,Nucleotide
Urea,C17H25N2O5,82.14,N/A,612.6,Lipid
Aspirin,C6H12N3O10,461.52,N/A,203.825,Organic Compound
Glucose,C9H16N4O3,88.59,N/A,158.51,Hormone
Dopamine,C10H13N5O4,727.94,N/A,766.128,Organic Compound
Serotonin,C18H35N3O3,65.03,12.23,317.883,Alkaloid
Dopamine,C16H29N1O7,851.2,8.7,388.106,Alcohol
Serotonin,C9H34N3O5,960.51,12.53,741.3,Carbohydrate
Urea,C4H7N2O6,137.84,10.24,51.165,Lipid
Adenosine triphosphate,C10H19N1O7,516.82,13.34,153.736,Amide
Dopamine,C8H4N3O9,598.24,7.74,814.711,Nucleotide
Cholesterol,C1H12N0O1,573.75,N/A,282.361,Hormone
Adrenaline,C18H3N2O0,964.75,N/A,406.281,Alcohol
Adrenaline,C11H5N2O10,982.72,13.82,950.763,Organic Compound
Urea,C17H37N0O3,674.49,12.16,938.952,Alcohol
Dopamine,C15H26N2O10,657.15,13.96,883.44,Alcohol
Glucose,C10H17N4O9,166.39,13.43,780.814,Alkaloid
Dopamine,C6H26N3O0,63.64,4.33,173.698,Organic Compound
Cholesterol,C19H35N5O0,345.01,12.06,872.646,Neurotransmitter
Aspirin,C6H31N0O9,185.25,5.23,369.704,Carbohydrate
Aspirin,C5H22N5O9,618.45,5.42,274.914,Alcohol
Caffeine,C7H22N5O9,457.19,N/A,194.971,Alcohol
Serotonin,C10H2N2O5,87.77,6.33,123.356,Lipid
Dopamine,C8H36N1O0,374.25,13.17,704.182,Hormone
Serotonin,C11H20N3O6,497.55,N/A,4.065,Lipid
Serotonin,C8H14N2O2,358.59,N/A,79.122,Carbohydrate
Dopamine,C15H30N0O5,472.69,5.18,132.823,Alcohol
Cholesterol,C3H13N2O5,719.62,N/A,137.517,Nucleotide
Ethanol,C20H35N4O6,195.12,12.19,677.828,Amide
Dopamine,C17H24N2O5,969.24,7.94,310.421,Neurotransmitter
Serotonin,C20H35N2O6,617.57,11.07,310.057,Organic Compound
Serotonin,C10H29N5O3,449.02,4.44,316.878,Nucleotide
Urea,C10H13N0O9,130.48,3.24,165.658,Lipid
Aspirin,C6H38N2O1,601.4,3.21,650.172,Nucleotide
Urea,C20H35N5O6,109.65,11.86,362.858,Hormone
Adenosine triphosphate,C13H36N1O9,77.03,1.5,228.382,Organic Compound
Ethanol,C14H24N0O8,604.63,6.13,518.734,Alcohol
Glucose,C15H26N5O0,520.1,5.25,436.615,Amide
Aspirin,C18H33N4O3,347.21,3.49,237.145,Neurotransmitter
Cholesterol,C20H16N5O1,363.83,N/A,364.996,Organic Compound
Aspirin,C8H8N1O8,581.11,N/A,415.976,Alkaloid
Caffeine,C20H26N5O5,300.0,6.74,524.051,Amide
Glucose,C2H8N5O8,962.9,11.99,959.821,Alkaloid
Ethanol,C8H21N0O3,494.33,N/A,317.492,Carbohydrate
Cholesterol,C14H11N4O2,418.75,9.13,882.723,Lipid
Dopamine,C20H10N4O4,677.71,8.75,402.159,Alcohol
Glucose,C19H22N5O9,655.7,N/A,557.134,Nucleotide
Urea,C19H15N5O9,547.44,2.18,879.349,Nucleotide
Serotonin,C16H14N3O4,261.19,1.8,226.031,Lipid
Ethanol,C20H38N0O0,480.78,3.33,674.916,Lipid
Urea,C11H3N3O1,628.78,8.31,469.89,Lipid
Ethanol,C10H33N3O7,161.11,12.33,275.281,Alkaloid
Dopamine,C12H34N4O5,808.68,13.8,767.924,Carbohydrate
Aspirin,C2H8N1O2,65.23,4.04,133.592,Amide
Urea,C11H27N1O4,268.7,9.72,977.999,Organic Compound
Cholesterol,C5H20N5O6,996.25,11.25,958.056,Hormone
Urea,C16H7N1O4,668.87,N/A,391.016,Lipid
Cholesterol,C7H17N1O4,977.99,12.98,608.168,Neurotransmitter
Urea,C9H8N3O3,345.03,8.31,253.805,Alcohol
Glucose,C5H25N0O9,735.13,2.76,312.156,Carbohydrate
Dopamine,C6H31N4O0,772.47,3.67,251.395,Alkaloid
Adrenaline,C3H1N1O2,839.99,N/A,927.761,Nucleotide
Caffeine,C16H8N0O8,866.76,4.33,71.938,Nucleotide
Aspirin,C8H19N2O7,750.58,7.02,317.187,Neurotransmitter
Cholesterol,C18H9N2O9,588.5,13.37,791.464,Hormone
Cholesterol,C7H5N1O7,343.46,10.29,951.348,Hormone
Glucose,C15H15N5O6,298.63,9.6,186.16,Amide
Ethanol,C17H1N4O1,324.36,5.16,987.963,Carbohydrate
Serotonin,C12H38N1O10,762.75,N/A,542.021,Nucleotide
Caffeine,C18H3N4O10,134.58,N/A,887.882,Organic Compound
Caffeine,C10H17N4O2,514.33,3.86,333.255,Nucleotide
Dopamine,C14H18N1O7,497.61,N/A,240.904,Hormone
Ethanol,C1H37N4O8,938.59,9.05,761.586,Lipid
Glucose,C14H3N4O10,656.81,7.57,899.915,Hormone
Adenosine triphosphate,C12H29N4O10,487.97,8.69,535.158,Nucleotide
Urea,C6H34N4O1,662.09,N/A,927.29,Alkaloid
Adenosine triphosphate,C7H40N4O5,533.11,N/A,879.513,Organic Compound
Ethanol,C8H17N0O0,289.32,11.05,452.684,Organic Compound
Dopamine,C19H18N5O8,909.63,N/A,446.263,Neurotransmitter
Urea,C6H40N2O2,885.53,9.47,515.915,Lipid
Glucose,C3H40N0O7,730.56,3.61,724.775,Neurotransmitter
Adenosine triphosphate,C18H40N3O4,754.18,N/A,158.713,Neurotransmitter
Adrenaline,C1H39N1O9,551.55,3.5,569.842,Lipid
Serotonin,C11H1N4O5,698.75,13.03,768.505,Nucleotide
Cholesterol,C4H17N4O2,700.79,N/A,689.053,Carbohydrate
Adenosine triphosphate,C3H11N0O8,449.77,5.37,690.316,Alcohol
Aspirin,C11H23N2O7,461.55,10.83,589.66,Lipid
Cholesterol,C6H11N2O8,146.39,7.29,93.249,Alcohol
Adrenaline,C7H12N5O10,599.3,10.07,689.503,Hormone
Adrenaline,C14H6N5O5,956.34,N/A,511.387,Organic Compound
Adenosine triphosphate,C9H21N1O1,283.22,N/A,750.159,Hormone
Glucose,C17H6N0O4,605.83,N/A,960.4,Hormone
Dopamine,C11H8N0O4,254.35,8.22,500.88,Carbohydrate
Cholesterol,C12H40N2O8,669.8,12.75,50.896,Alkaloid
Glucose,C11H14N1O7,743.36,2.2,64.677,Nucleotide
Dopamine,C7H24N3O2,894.35,7.25,355.764,Nucleotide
Urea,C14H23N5O5,182.97,9.97,240.92,Hormone
Aspirin,C2H23N5O4,105.28,6.25,371.395,Nucleotide
Adenosine triphosphate,C12H29N2O10,851.48,12.22,684.43,Alcohol
Caffeine,C15H29N2O0,76.22,10.3,323.036,Neurotransmitter
Adenosine triphosphate,C4H5N0O4,879.95,12.64,825.828,Amide
Adrenaline,C11H33N1O8,969.09,12.25,554.028,Alkaloid
Adrenaline,C18H32N1O7,372.49,2.96,850.23,Alcohol
Ethanol,C12H21N3O2,849.64,N/A,877.769,Organic Compound
Dopamine,C14H1N5O7,917.93,11.36,277.376,Lipid
Glucose,C18H36N4O0,287.1,8.95,647.354,Carbohydrate
Ethanol,C6H30N0O4,600.19,N/A,863.615,Alkaloid
Adrenaline,C14H29N2O6,686.07,2.39,269.644,Neurotransmitter
Aspirin,C16H15N0O4,628.42,10.53,9.231,Amide
Cholesterol,C13H28N3O3,995.88,4.59,648.592,Amide
Urea,C6H26N3O8,908.41,7.99,822.398,Alcohol
Adenosine triphosphate,C2H11N3O2,655.93,3.62,336.571,Carbohydrate
Caffeine,C9H15N3O1,435.53,10.62,319.68,Nucleotide
Serotonin,C2H10N3O10,615.09,N/A,264.401,Organic Compound
Dopamine,C10H27N5O1,478.06,N/A,712.945,Nucleotide
Cholesterol,C11H20N5O10,872.94,13.65,775.643,Amide
Glucose,C12H18N5O7,435.4,3.83,379.822,Alkaloid
Adrenaline,C5H25N0O9,754.55,6.76,29.335,Nucleotide
Caffeine,C11H21N3O6,283.33,9.83,481.515,Neurotransmitter
Caffeine,C12H6N4O8,979.87,N/A,844.223,Carbohydrate
Cholesterol,C4H38N4O7,941.95,9.71,542.141,Carbohydrate
Cholesterol,C6H8N2O10,480.79,10.08,104.679,Neurotransmitter
Glucose,C4H7N4O2,79.31,12.69,593.405,Lipid
Serotonin,C16H11N4O6,993.89,11.34,516.372,Nucleotide
Adrenaline,C19H13N1O8,93.09,11.29,678.881,Organic Compound
Cholesterol,C14H39N4O5,914.26,12.83,6.635,Alkaloid
Adrenaline,C17H35N4O8,508.26,10.28,233.1,Hormone
Cholesterol,C15H25N1O9,662.11,2.0,235.56,Alkaloid
Aspirin,C18H35N3O1,160.2,12.25,728.74,Organic Compound
Ethanol,C9H24N0O0,854.26,N/A,740.188,Lipid
Adrenaline,C17H34N1O9,924.54,6.75,744.206,Organic Compound
Dopamine,C2H34N1O7,627.34,7.4,222.83,Carbohydrate
Ethanol,C2H22N4O7,616.17,5.66,479.18,Nucleotide
Aspirin,C17H2N3O0,436.59,N/A,94.941,Nucleotide
Glucose,C1H11N3O7,287.39,11.86,102.937,Alkaloid
Urea,C17H3N4O2,130.86,5.22,502.997,Carbohydrate
Adrenaline,C13H10N5O0,698.75,2.49,806.252,Lipid
Serotonin,C18H11N4O3,595.85,N/A,718.64,Alkaloid
Adrenaline,C14H15N0O8,723.48,5.19,114.107,Organic Compound
Adrenaline,C16H36N2O5,372.89,10.72,140.879,Alkaloid
Ethanol,C15H7N5O5,949.88,2.34,626.603,Nucleotide
Ethanol,C13H9N4O3,851.9,N/A,601.108,Hormone
Cholesterol,C17H25N2O1,559.96,3.61,23.413,Alcohol
Cholesterol,C3H24N2O3,696.98,1.33,895.034,Organic Compound
Serotonin,C9H38N4O2,729.26,N/A,835.736,Nucleotide
Glucose,C9H9N5O10,131.23,N/A,368.425,Lipid
Aspirin,C2H23N4O8,835.74,5.97,986.765,Neurotransmitter
Caffeine,C20H24N2O0,169.66,4.32,193.318,Neurotransmitter
Ethanol,C13H11N5O3,77.26,10.43,23.592,Hormone
Dopamine,C10H2N1O2,59.17,2.33,558.497,Lipid
Glucose,C12H25N2O0,633.45,10.02,2.504,Lipid
Caffeine,C5H37N5O6,694.25,N/A,229.536,Alcohol
Ethanol,C1H2N3O6,554.37,N/A,22.323,Alkaloid
Adrenaline,C15H7N5O3,202.65,2.75,839.482,Alkaloid
Dopamine,C20H37N1O6,167.62,1.79,394.346,Nucleotide
Cholesterol,C1H1N5O9,604.91,3.68,798.443,Amide
Aspirin,C19H18N0O2,443.39,N/A,794.316,Lipid
Adenosine triphosphate,C3H12N0O0,86.25,6.73,132.797,Organic Compound
Urea,C6H4N0O3,310.37,N/A,476.034,Neurotransmitter
Glucose,C13H23N4O2,827.03,3.87,381.664,Nucleotide
Caffeine,C2H25N2O7,435.41,2.22,644.99,Organic Compound
Aspirin,C9H37N4O0,621.86,13.26,539.213,Organic Compound
Adrenaline,C7H15N0O4,523.13,10.6,318.627,Alkaloid
Glucose,C3H39N3O7,582.93,N/A,929.597,Nucleotide
Cholesterol,C3H36N4O1,417.93,9.98,689.68,Amide
Glucose,C17H30N2O0,647.72,5.03,205.093,Alcohol
Serotonin,C11H33N1O1,159.76,3.61,665.39,Carbohydrate
Cholesterol,C4H38N1O0,638.16,13.82,650.581,Neurotransmitter
Dopamine,C11H26N4O2,935.21,5.07,536.04,Lipid
Urea,C7H20N4O10,248.72,N/A,378.395,Neurotransmitter
Dopamine,C15H5N4O1,152.56,12.99,391.573,Lipid
Adrenaline,C4H40N3O1,694.64,11.63,754.286,Hormone
Aspirin,C20H30N1O8,106.72,12.04,79.156,Alcohol
Dopamine,C8H22N0O0,805.47,12.97,226.532,Carbohydrate
Aspirin,C2H19N0O2,215.85,6.21,139.15,Neurotransmitter
Ethanol,C11H16N4O5,274.27,7.19,199.456,Carbohydrate
Glucose,C17H33N0O6,594.06,9.54,951.907,Alcohol
Dopamine,C10H7N1O4,222.0,9.19,173.661,Alkaloid
Glucose,C11H22N3O6,503.72,N/A,294.116,Nucleotide
Serotonin,C5H1N1O9,986.78,2.44,681.316,Amide
Urea,C7H4N5O6,419.98,9.69,684.426,Lipid
Serotonin,C1H8N0O8,482.67,6.61,411.236,Alkaloid
Glucose,C5H31N2O2,872.19,11.06,751.484,Organic Compound
Cholesterol,C1H17N5O3,491.27,12.04,373.592,Nucleotide
Glucose,C6H17N2O0,571.56,12.84,513.101,Lipid
Caffeine,C14H36N0O10,159.05,2.68,28.417,Carbohydrate
Dopamine,C10H18N2O8,827.67,6.34,239.942,Organic Compound
Aspirin,C2H13N0O8,678.33,N/A,385.809,Nucleotide
Adenosine triphosphate,C12H26N3O10,972.78,4.18,395.084,Nucleotide
Adrenaline,C4H2N0O8,563.89,N/A,534.144,Nucleotide
Aspirin,C10H25N1O7,916.12,2.4,460.751,Organic Compound
Urea,C9H9N1O3,180.78,N/A,723.532,Hormone
Urea,C12H9N1O2,935.9,N/A,934.888,Amide
Adrenaline,C12H15N1O6,683.87,N/A,525.416,Organic Compound
Adrenaline,C5H12N0O9,552.47,10.04,37.174,Lipid
Serotonin,C3H27N4O7,853.66,3.86,318.825,Carbohydrate
Adrenaline,C14H4N0O4,289.21,6.59,35.864,Amide
Glucose,C16H19N0O8,834.13,12.89,784.381,Carbohydrate
Cholesterol,C20H34N5O8,124.9,7.28,707.537,Carbohydrate
Urea,C6H24N1O2,307.81,N/A,250.841,Nucleotide
Serotonin,C11H16N2O2,533.06,11.73,282.576,Nucleotide
Glucose,C6H39N1O8,547.29,11.84,88.401,Nucleotide
Aspirin,C16H9N0O8,471.93,10.98,517.961,Organic Compound
Aspirin,C19H40N2O4,719.16,9.88,209.051,Neurotransmitter
Dopamine,C19H37N3O7,793.73,1.03,201.6,Hormone
Adrenaline,C9H4N4O0,562.01,8.16,150.987,Amide
Serotonin,C8H2N5O3,539.72,N/A,121.985,Carbohydrate
Adenosine triphosphate,C3H34N0O9,679.24,9.53,533.812,Neurotransmitter
Caffeine,C8H3N1O9,424.25,8.08,678.96,Neurotransmitter
Adrenaline,C7H25N2O0,136.06,3.06,364.035,Lipid
Aspirin,C14H32N5O4,114.81,4.75,21.005,Carbohydrate
Dopamine,C8H28N0O5,676.14,7.38,55.565,Amide
Dopamine,C11H39N0O0,756.38,2.11,648.078,Lipid
Adenosine triphosphate,C16H19N1O4,973.54,7.26,844.087,Nucleotide
Dopamine,C9H39N5O7,165.92,1.33,291.494,Carbohydrate
Aspirin,C13H40N1O5,769.76,5.74,956.571,Alkaloid
Dopamine,C1H30N4O8,695.49,11.94,210.292,Alcohol
Dopamine,C11H14N3O3,633.88,7.59,332.433,Alcohol
Serotonin,C8H12N4O6,540.12,6.38,729.343,Amide
Serotonin,C6H17N4O1,556.21,12.92,22.93,Alkaloid
Ethanol,C5H8N2O4,408.62,7.82,758.911,Carbohydrate
Caffeine,C12H32N1O8,296.81,13.11,379.452,Lipid
Adenosine triphosphate,C16H18N1O6,668.68,10.86,445.746,Organic Compound
Glucose,C10H37N1O10,742.89,5.12,507.658,Alkaloid
Cholesterol,C2H27N2O5,348.09,N/A,304.029,Amide
Adrenaline,C20H18N2O2,360.81,6.01,573.946,Alcohol
Adrenaline,C3H30N5O5,887.78,5.43,518.233,Neurotransmitter
Adrenaline,C2H35N0O5,252.16,N/A,284.97,Nucleotide
Dopamine,C19H27N0O5,596.88,13.91,324.275,Organic Compound
Urea,C7H21N4O10,187.56,7.76,756.462,Alcohol
Serotonin,C17H27N2O5,832.43,3.94,645.665,Neurotransmitter
Glucose,C10H36N3O0,379.91,N/A,358.816,Neurotransmitter
Glucose,C12H35N4O0,536.71,N/A,496.757,Amide
Glucose,C20H1N0O4,729.31,9.75,332.788,Alcohol
Urea,C4H20N4O6,319.46,13.85,608.363,Nucleotide
Glucose,C11H5N2O10,319.52,13.7,144.772,Lipid
Adenosine triphosphate,C19H1N1O10,68.0,4.14,359.282,Lipid
Ethanol,C6H29N2O0,585.78,9.27,999.151,Neurotransmitter
Adrenaline,C9H6N4O2,549.74,N/A,44.411,Lipid
Urea,C15H40N0O4,645.49,13.81,267.641,Amide
Glucose,C4H5N2O6,279.84,10.14,30.993,Nucleotide
Ethanol,C13H1N3O3,962.91,2.45,185.703,Organic Compound
Urea,C11H28N2O0,824.4,7.66,9.296,Organic Compound
Urea,C16H10N3O0,718.91,13.16,756.818,Carbohydrate
Urea,C1H33N4O6,189.6,6.4,413.167,Hormone
Urea,C9H34N0O4,821.49,11.28,295.248,Neurotransmitter
Cholesterol,C7H10N5O9,667.51,5.56,993.481,Amide
Serotonin,C7H15N3O4,297.38,5.09,702.751,Alcohol
Adrenaline,C2H25N1O4,57.7,8.07,461.311,Nucleotide
Adenosine triphosphate,C19H27N4O8,365.98,7.97,391.555,Organic Compound
Ethanol,C16H1N3O2,690.24,N/A,937.139,Neurotransmitter
Ethanol,C9H23N3O7,738.42,N/A,808.537,Lipid
Glucose,C15H32N5O2,56.74,13.61,292.167,Organic Compound
Urea,C8H36N5O7,341.3,11.6,279.946,Amide
Aspirin,C5H3N3O6,344.9,12.62,434.049,Neurotransmitter
Dopamine,C6H23N2O2,914.32,10.12,805.494,Organic Compound
Cholesterol,C15H32N3O10,328.98,N/A,754.074,Alkaloid
Adenosine triphosphate,C1H14N3O7,998.01,4.12,447.454,Carbohydrate
Glucose,C15H19N1O4,380.26,8.39,255.681,Amide
Caffeine,C2H7N2O9,671.8,N/A,350.985,Nucleotide
Adrenaline,C5H25N3O5,903.27,7.89,837.389,Hormone
Caffeine,C11H16N2O10,826.52,12.36,684.289,Carbohydrate
Glucose,C20H5N1O9,534.07,8.7,450.548,Alkaloid
Adrenaline,C3H27N5O10,667.52,4.12,211.633,Hormone
Ethanol,C8H28N4O10,886.77,N/A,177.14,Hormone
Aspirin,C4H19N3O7,979.67,N/A,322.619,Neurotransmitter
Glucose,C5H24N5O4,563.7,10.63,92.771,Neurotransmitter
Urea,C19H20N0O10,986.42,9.18,337.175,Neurotransmitter
Caffeine,C19H12N5O6,627.11,5.38,593.981,Neurotransmitter
Cholesterol,C19H1N0O4,910.73,6.55,540.75,Amide
Serotonin,C9H31N4O0,248.03,2.02,584.816,Alkaloid
Aspirin,C19H18N0O9,459.05,8.34,813.591,Nucleotide
Serotonin,C7H38N2O6,682.08,1.81,949.456,Alcohol
Caffeine,C20H24N0O9,137.27,7.01,208.563,Alcohol
Ethanol,C9H23N3O9,843.11,4.28,738.95,Carbohydrate
Glucose,C13H25N4O4,166.62,12.57,923.242,Alcohol
Adenosine triphosphate,C18H25N4O3,423.5,N/A,648.277,Nucleotide
Aspirin,C19H7N0O4,554.85,6.85,510.18,Lipid
Urea,C20H10N0O6,341.57,7.32,978.851,Alkaloid
Serotonin,C10H11N3O3,389.44,12.71,117.053,Amide
Cholesterol,C4H36N5O10,717.99,4.6,105.908,Amide
Aspirin,C19H21N0O6,682.24,2.74,956.324,Hormone
Aspirin,C10H23N2O9,637.63,1.97,719.101,Alkaloid
Cholesterol,C20H14N0O4,671.29,7.95,978.134,Nucleotide
Adenosine triphosphate,C16H26N0O1,844.75,11.61,908.949,Hormone
Dopamine,C3H10N4O7,963.95,7.34,271.454,Alcohol
Aspirin,C5H28N0O2,802.8,11.01,724.285,Alcohol
Caffeine,C6H37N5O1,688.68,5.39,470.09,Hormone
Cholesterol,C8H33N3O10,432.34,2.61,814.783,Alkaloid
Adrenaline,C15H30N5O4,125.51,3.77,946.787,Nucleotide
Glucose,C4H34N3O0,540.33,4.88,939.274,Amide
Caffeine,C1H11N1O7,812.1,6.14,712.713,Alkaloid
Dopamine,C20H27N1O4,481.21,12.05,435.66,Amide
Glucose,C8H29N5O10,883.1,10.58,519.639,Alkaloid
Dopamine,C16H37N1O8,779.19,14.0,599.173,Lipid
Serotonin,C10H3N4O6,123.85,N/A,987.05,Carbohydrate
Caffeine,C4H36N1O4,151.59,7.99,799.608,Hormone
Dopamine,C6H12N2O8,267.55,12.78,561.543,Lipid
Urea,C13H15N1O0,231.22,5.48,363.34,Carbohydrate
Serotonin,C6H19N4O3,459.81,13.08,117.721,Lipid
Ethanol,C5H33N5O3,956.28,5.39,61.736,Organic Compound
Cholesterol,C1H16N1O9,744.58,2.58,583.759,Alcohol
Adenosine triphosphate,C8H5N1O10,680.07,N/A,288.367,Organic Compound
Adrenaline,C6H34N2O8,327.48,11.01,390.203,Alkaloid
Ethanol,C13H40N5O8,467.78,12.72,286.349,Nucleotide
Aspirin,C5H20N1O0,272.67,12.79,473.084,Lipid
Urea,C13H13N2O1,900.72,2.51,698.433,Amide
Ethanol,C9H7N2O9,318.11,2.93,849.33,Carbohydrate
Aspirin,C5H32N0O2,260.15,8.18,511.948,Neurotransmitter
Glucose,C9H28N4O10,102.56,6.59,230.531,Amide
Adenosine triphosphate,C9H33N5O5,109.37,7.3,279.83,Hormone
Adenosine triphosphate,C12H34N5O1,109.72,12.74,925.33,Lipid
Ethanol,C15H30N2O4,306.21,1.24,915.737,Nucleotide
Aspirin,C6H15N0O4,947.37,5.58,782.582,Organic Compound
Glucose,C17H12N5O8,932.0,2.34,879.376,Amide
Adrenaline,C8H13N4O1,768.55,8.41,482.578,Carbohydrate
Serotonin,C15H15N2O0,307.07,N/A,884.588,Hormone
Adenosine triphosphate,C19H19N2O10,929.78,11.65,838.809,Nucleotide
Ethanol,C5H2N5O6,589.69,4.16,665.364,Nucleotide
Dopamine,C13H8N5O3,519.18,1.15,692.816,Organic Compound
Aspirin,C12H3N1O1,109.55,N/A,824.12,Neurotransmitter
Ethanol,C15H25N2O4,449.4,6.97,94.256,Neurotransmitter
Dopamine,C5H38N1O1,919.47,N/A,12.508,Organic Compound
Cholesterol,C7H18N2O4,955.18,N/A,852.952,Organic Compound
Aspirin,C9H37N0O10,942.9,6.78,333.401,Amide
Caffeine,C2H6N3O6,913.31,7.77,455.12,Carbohydrate
Adrenaline,C18H36N0O3,96.44,12.93,199.781,Neurotransmitter
Cholesterol,C15H37N1O6,147.72,1.22,749.876,Lipid
Aspirin,C2H2N5O0,530.83,N/A,891.873,Alcohol
Adrenaline,C18H6N0O9,939.98,2.25,12.043,Carbohydrate
Ethanol,C19H5N2O10,537.55,6.79,701.69,Alcohol
Serotonin,C16H1N0O1,545.65,13.8,576.749,Nucleotide
Adrenaline,C10H19N2O9,237.99,N/A,832.667,Organic Compound
Caffeine,C5H30N0O1,485.16,7.17,725.627,Amide
Cholesterol,C3H1N5O2,242.68,7.34,921.165,Nucleotide
Ethanol,C7H24N4O2,520.98,N/A,249.927,Lipid
Adrenaline,C3H34N5O3,359.42,6.82,488.43,Alcohol
Adenosine triphosphate,C16H10N2O0,289.24,N/A,109.646,Alcohol
Cholesterol,C10H3N2O9,731.79,2.69,263.422,Neurotransmitter
Ethanol,C12H32N2O7,115.39,11.84,871.891,Amide
Adrenaline,C1H28N5O1,136.6,10.37,921.846,Alcohol
Aspirin,C7H33N5O5,665.19,2.34,19.032,Alcohol
Adenosine triphosphate,C10H19N0O1,779.76,1.84,899.922,Neurotransmitter
Cholesterol,C18H40N1O0,731.18,N/A,479.715,Neurotransmitter
Serotonin,C20H13N1O1,981.1,1.83,233.047,Nucleotide
Urea,C12H20N0O10,50.32,N/A,739.284,Hormone
Urea,C9H11N1O3,718.86,2.26,1.544,Nucleotide
Cholesterol,C17H29N0O10,730.01,2.37,523.256,Nucleotide
Glucose,C1H8N1O4,60.4,11.6,980.763,Lipid
Ethanol,C18H38N0O2,335.0,3.77,718.384,Lipid
Urea,C6H27N0O5,945.56,12.64,164.595,Neurotransmitter
Caffeine,C11H17N1O3,556.96,N/A,895.7,Alcohol
Cholesterol,C2H25N2O10,247.84,N/A,334.55,Alkaloid
Dopamine,C13H7N3O0,712.47,10.39,348.591,Neurotransmitter
Dopamine,C1H5N3O0,675.13,7.15,842.727,Carbohydrate
Urea,C17H13N3O8,284.78,2.74,584.783,Hormone
Urea,C15H7N1O1,839.44,9.83,448.73,Lipid
Urea,C7H28N2O1,707.77,2.48,206.169,Neurotransmitter
Glucose,C10H19N3O6,890.22,11.04,322.528,Amide
Adenosine triphosphate,C11H24N2O1,917.89,9.14,14.006,Nucleotide
Glucose,C14H9N3O9,507.42,N/A,372.791,Alcohol
Dopamine,C15H9N4O4,656.39,N/A,60.647,Hormone
Cholesterol,C4H10N0O5,370.11,12.37,864.765,Alkaloid
Urea,C4H18N3O6,202.77,10.99,132.729,Amide
Adenosine triphosphate,C15H25N4O0,248.29,9.51,469.285,Hormone
Ethanol,C11H11N4O5,971.97,8.08,43.77,Alcohol
Serotonin,C2H16N2O0,260.16,5.38,812.793,Amide
Glucose,C14H13N1O6,764.75,N/A,875.648,Nucleotide
Urea,C10H13N1O3,344.42,3.6,524.869,Amide
Aspirin,C9H34N5O8,567.47,4.51,407.464,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,789.64,9.25,154.775,Hormone
Urea,C8H29N5O4,637.1,2.54,732.488,Alcohol
Serotonin,C9H13N1O2,547.17,11.55,52.891,Alcohol
Dopamine,C5H6N0O5,60.77,2.32,997.995,Hormone
Caffeine,C15H28N3O6,61.48,10.07,948.646,Hormone
Dopamine,C20H19N0O7,534.93,3.73,513.909,Organic Compound
Aspirin,C2H7N4O4,538.21,3.4,330.896,Hormone
Caffeine,C17H37N4O5,837.97,3.93,235.846,Organic Compound
Cholesterol,C19H18N2O9,487.14,6.09,582.918,Carbohydrate
Cholesterol,C15H6N0O2,68.67,12.48,844.837,Neurotransmitter
Ethanol,C7H9N2O4,275.87,1.6,377.461,Organic Compound
Cholesterol,C10H30N3O0,760.0,11.79,484.225,Organic Compound
Aspirin,C2H11N3O8,671.94,3.78,865.472,Alcohol
Caffeine,C8H33N3O10,941.25,12.16,170.51,Lipid
Glucose,C11H4N5O0,957.37,2.62,843.435,Lipid
Adrenaline,C8H38N4O10,91.83,6.04,423.362,Lipid
Cholesterol,C8H12N2O7,721.03,8.45,545.445,Nucleotide
Ethanol,C8H8N5O9,812.71,12.62,186.465,Carbohydrate
Ethanol,C20H25N4O8,854.37,2.91,375.619,Lipid
Caffeine,C6H9N3O9,444.16,N/A,953.58,Alcohol
Adenosine triphosphate,C14H27N4O5,133.16,13.38,153.999,Lipid
Caffeine,C6H1N3O10,100.22,12.52,773.723,Amide
Urea,C11H26N2O8,642.24,5.53,177.317,Carbohydrate
Cholesterol,C16H12N3O10,710.49,10.74,395.442,Hormone
Cholesterol,C18H12N1O1,151.3,9.86,808.681,Hormone
Serotonin,C20H21N0O8,308.95,12.74,642.524,Alkaloid
Adrenaline,C14H25N4O3,936.59,11.71,176.386,Carbohydrate
Aspirin,C18H2N0O7,998.36,4.26,989.524,Alkaloid
Adrenaline,C20H19N2O9,932.99,10.2,124.238,Lipid
Adenosine triphosphate,C17H27N1O1,348.47,N/A,275.35,Lipid
Urea,C7H21N5O7,345.75,9.68,662.114,Amide
Serotonin,C11H12N5O9,869.32,10.75,354.155,Hormone
Urea,C17H10N3O3,769.5,1.32,858.628,Lipid
Cholesterol,C14H19N3O10,264.54,3.14,106.465,Alcohol
Dopamine,C16H21N2O8,745.85,N/A,617.343,Organic Compound
Adenosine triphosphate,C4H23N0O9,791.78,3.83,9.118,Carbohydrate
Glucose,C6H3N5O2,621.82,7.75,524.02,Carbohydrate
