compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H4N4O0,371.66,2.59,328.227,Neurotransmitter
Urea,C10H9N1O7,333.32,8.77,231.174,Amide
Urea,C20H13N0O6,778.36,9.07,947.271,Hormone
Aspirin,C1H14N1O6,974.07,9.64,445.392,Organic Compound
Aspirin,C4H21N0O4,606.08,4.99,184.395,Carbohydrate
Adenosine triphosphate,C7H24N2O10,849.26,2.53,383.329,Alkaloid
Aspirin,C14H14N5O3,160.19,N/A,28.949,Hormone
Aspirin,C13H31N5O9,207.34,13.52,984.523,Alkaloid
Aspirin,C3H3N0O1,199.79,6.98,294.954,Neurotransmitter
Urea,C14H38N0O7,781.8,11.89,547.191,Lipid
Adenosine triphosphate,C17H7N4O6,328.4,10.94,901.046,Organic Compound
Adenosine triphosphate,C19H38N2O9,570.13,13.38,438.091,Alkaloid
Aspirin,C20H25N4O2,874.95,N/A,737.421,Alcohol
Urea,C8H9N1O8,53.85,2.68,582.124,Organic Compound
Cholesterol,C6H25N1O4,836.42,2.98,671.904,Alkaloid
Serotonin,C14H17N1O9,796.86,10.41,977.304,Nucleotide
Cholesterol,C8H16N2O9,129.36,N/A,821.967,Hormone
Aspirin,C11H15N2O4,85.68,10.04,948.516,Nucleotide
Aspirin,C7H31N2O9,255.86,11.44,975.646,Alkaloid
Urea,C12H12N5O0,318.46,2.99,912.333,Lipid
Adenosine triphosphate,C10H28N0O7,796.23,N/A,690.551,Neurotransmitter
Dopamine,C15H15N0O5,106.22,9.11,216.371,Lipid
Dopamine,C16H33N2O8,455.36,9.03,194.514,Neurotransmitter
Caffeine,C9H26N2O4,670.85,13.21,621.304,Lipid
Caffeine,C4H7N0O8,700.1,N/A,153.742,Lipid
Dopamine,C10H21N0O0,934.11,12.13,389.437,Carbohydrate
Dopamine,C8H17N3O2,611.85,11.17,161.84,Organic Compound
Urea,C2H1N5O9,63.64,12.05,927.82,Carbohydrate
Cholesterol,C3H8N5O5,116.36,9.97,612.838,Lipid
Aspirin,C4H30N1O8,847.08,8.42,480.231,Carbohydrate
Aspirin,C16H10N2O1,687.88,9.26,703.442,Neurotransmitter
Glucose,C6H5N1O1,138.94,1.79,213.942,Amide
Ethanol,C4H4N5O4,813.21,9.5,928.542,Amide
Dopamine,C4H17N3O9,394.65,13.86,725.739,Organic Compound
Cholesterol,C16H27N5O3,649.37,13.88,988.965,Alcohol
Adenosine triphosphate,C11H27N1O5,977.23,2.15,369.85,Lipid
Cholesterol,C15H19N0O0,965.4,5.23,714.609,Nucleotide
Adrenaline,C4H14N5O0,807.92,3.42,980.359,Alkaloid
Caffeine,C14H1N4O7,544.14,9.51,314.822,Alkaloid
Dopamine,C2H13N0O4,892.68,4.79,844.005,Carbohydrate
Serotonin,C15H6N4O1,889.13,N/A,225.904,Carbohydrate
Adrenaline,C7H5N1O8,61.23,5.71,960.525,Alkaloid
Adrenaline,C11H29N2O9,790.48,2.4,208.989,Carbohydrate
Urea,C16H2N0O3,928.82,11.58,877.331,Amide
Serotonin,C2H30N1O10,513.29,11.03,588.254,Amide
Glucose,C4H13N4O10,691.14,2.54,111.249,Amide
Urea,C15H12N1O5,279.1,3.52,391.054,Alcohol
Aspirin,C7H9N2O4,283.19,11.11,930.345,Alkaloid
Glucose,C6H2N2O5,644.97,12.52,413.397,Amide
Adenosine triphosphate,C12H8N4O2,696.61,8.9,318.553,Carbohydrate
Urea,C8H29N4O10,479.95,13.47,145.947,Hormone
Cholesterol,C14H6N0O7,607.38,12.31,777.978,Organic Compound
Ethanol,C16H32N3O4,956.84,N/A,561.36,Amide
Cholesterol,C19H14N1O0,501.17,6.96,783.078,Neurotransmitter
Dopamine,C5H1N5O8,93.21,8.92,678.903,Nucleotide
Serotonin,C7H16N0O2,819.18,N/A,345.948,Organic Compound
Dopamine,C4H38N4O2,977.57,4.52,81.356,Organic Compound
Serotonin,C9H6N1O0,543.5,2.75,869.231,Carbohydrate
Aspirin,C19H11N3O10,851.03,1.65,483.765,Alcohol
Serotonin,C8H25N1O7,530.98,8.39,907.03,Lipid
Glucose,C13H25N4O6,876.21,8.88,246.203,Alkaloid
Caffeine,C3H14N1O4,147.76,5.27,879.603,Amide
Ethanol,C17H21N3O1,464.91,N/A,127.269,Lipid
Caffeine,C6H3N4O6,256.38,12.96,273.822,Amide
Urea,C17H20N2O4,330.84,11.0,517.187,Lipid
Cholesterol,C20H8N0O0,909.73,10.66,608.415,Carbohydrate
Adrenaline,C11H31N5O10,205.58,10.14,237.741,Hormone
Ethanol,C20H25N2O5,838.97,12.13,470.33,Neurotransmitter
Dopamine,C7H19N5O8,80.27,3.94,848.829,Hormone
Urea,C18H37N4O7,957.74,N/A,267.87,Nucleotide
Adrenaline,C11H19N4O3,719.17,3.08,680.144,Nucleotide
Cholesterol,C19H2N4O8,632.0,9.41,371.888,Neurotransmitter
Ethanol,C15H11N4O0,116.31,6.31,603.709,Nucleotide
Dopamine,C12H22N2O6,61.77,2.84,322.95,Lipid
Ethanol,C18H15N3O9,153.14,2.4,384.544,Neurotransmitter
Glucose,C6H27N4O2,588.4,11.83,179.881,Alkaloid
Ethanol,C11H17N2O6,106.16,9.54,892.838,Hormone
Dopamine,C3H33N1O5,724.43,6.0,643.393,Amide
Urea,C11H32N5O4,371.49,11.79,904.588,Organic Compound
Adenosine triphosphate,C2H10N0O5,681.07,6.84,735.52,Nucleotide
Dopamine,C7H12N2O1,894.17,11.38,946.544,Carbohydrate
Aspirin,C13H36N4O2,622.72,10.45,571.494,Neurotransmitter
Caffeine,C5H38N5O8,624.33,7.52,635.451,Alcohol
Adrenaline,C7H8N0O6,344.08,4.73,633.708,Organic Compound
Adrenaline,C13H34N3O9,625.5,7.14,927.494,Alcohol
Ethanol,C5H31N0O3,378.45,5.26,654.126,Hormone
Glucose,C8H15N2O1,220.01,3.55,923.5,Alcohol
Adenosine triphosphate,C2H18N4O6,323.65,9.53,923.329,Amide
Glucose,C5H37N1O2,586.18,7.56,172.876,Neurotransmitter
Cholesterol,C9H36N3O8,472.02,3.99,387.116,Hormone
Urea,C11H7N3O1,297.18,10.63,466.774,Alkaloid
Serotonin,C3H20N3O7,95.05,3.27,96.367,Carbohydrate
Serotonin,C4H13N2O4,740.01,9.86,53.105,Nucleotide
Adenosine triphosphate,C11H21N5O9,944.49,9.48,37.355,Amide
Adrenaline,C9H33N4O10,639.1,11.65,736.65,Alkaloid
Cholesterol,C9H36N1O2,615.82,5.41,950.424,Lipid
Ethanol,C14H17N1O7,782.8,13.18,746.836,Alkaloid
Urea,C7H25N5O6,347.74,N/A,527.155,Alkaloid
Glucose,C11H10N3O9,192.32,3.02,495.084,Hormone
Serotonin,C8H10N1O7,886.82,6.15,118.561,Amide
Urea,C9H13N4O0,557.45,1.26,57.712,Organic Compound
Aspirin,C15H28N2O9,188.16,7.85,638.595,Neurotransmitter
Adrenaline,C6H9N0O9,996.91,2.98,48.587,Neurotransmitter
Cholesterol,C15H26N4O5,578.78,10.02,496.552,Alcohol
Adrenaline,C19H5N3O3,305.55,10.74,502.7,Neurotransmitter
Cholesterol,C15H2N0O1,936.61,2.14,598.082,Alkaloid
Serotonin,C11H18N4O7,582.9,4.17,192.193,Lipid
Aspirin,C16H33N1O4,355.0,6.12,607.842,Carbohydrate
Adrenaline,C15H39N5O3,818.2,N/A,330.721,Alkaloid
Urea,C20H13N3O3,609.49,4.04,268.074,Neurotransmitter
Ethanol,C5H32N5O8,224.58,1.05,617.115,Alcohol
Urea,C1H16N0O6,158.6,4.99,894.733,Organic Compound
Caffeine,C18H39N5O3,535.87,7.89,272.339,Lipid
Caffeine,C2H25N1O5,555.35,3.05,463.609,Organic Compound
Adenosine triphosphate,C1H18N3O10,423.21,7.44,691.529,Organic Compound
Caffeine,C3H19N3O6,523.01,11.26,828.744,Alkaloid
Adrenaline,C17H28N2O3,204.22,11.89,707.467,Alkaloid
Cholesterol,C16H18N4O0,226.86,8.29,905.687,Hormone
Urea,C15H28N2O3,471.58,7.48,8.426,Amide
Ethanol,C4H40N0O2,428.51,4.68,824.953,Carbohydrate
Adenosine triphosphate,C4H31N3O3,991.69,7.59,227.81,Hormone
Dopamine,C2H37N5O4,765.54,5.68,626.246,Neurotransmitter
Adenosine triphosphate,C15H6N3O3,160.19,13.35,925.774,Lipid
Dopamine,C20H19N1O1,513.17,12.47,288.624,Nucleotide
Dopamine,C19H25N2O5,633.97,1.51,468.361,Carbohydrate
Serotonin,C2H22N4O10,771.97,7.5,261.484,Amide
Serotonin,C3H10N4O3,391.44,5.27,988.985,Organic Compound
Adrenaline,C11H36N0O10,820.35,3.12,840.993,Alcohol
Adrenaline,C9H17N1O5,455.21,5.16,820.241,Alcohol
Urea,C1H26N3O8,985.54,8.07,872.728,Alkaloid
Ethanol,C17H36N4O10,149.32,N/A,699.294,Neurotransmitter
Urea,C1H6N5O7,934.93,1.35,130.681,Carbohydrate
Aspirin,C20H3N4O0,538.7,9.73,557.304,Amide
Glucose,C15H36N1O0,203.85,N/A,42.251,Carbohydrate
Serotonin,C13H6N3O5,238.58,N/A,703.822,Hormone
Caffeine,C18H22N0O6,116.8,8.8,26.248,Lipid
Caffeine,C2H19N3O1,670.74,9.67,816.931,Hormone
Serotonin,C14H32N4O3,300.84,8.55,396.201,Lipid
Adrenaline,C9H5N1O9,458.19,9.38,729.441,Hormone
Ethanol,C5H39N5O2,539.25,10.83,949.004,Organic Compound
Glucose,C17H24N4O2,177.75,9.93,96.065,Amide
Adrenaline,C14H3N4O5,96.01,9.76,581.041,Carbohydrate
Glucose,C20H2N1O4,595.36,N/A,785.691,Hormone
Glucose,C1H25N1O10,601.93,8.48,414.082,Neurotransmitter
Urea,C16H24N5O9,211.29,10.77,842.454,Alcohol
Ethanol,C11H30N2O6,884.24,4.74,223.116,Organic Compound
Adenosine triphosphate,C3H30N3O8,54.64,4.95,678.923,Organic Compound
Dopamine,C13H4N4O1,640.32,N/A,764.132,Alcohol
Adrenaline,C1H15N0O9,826.76,N/A,70.748,Nucleotide
Aspirin,C18H1N2O1,578.67,9.96,118.08,Neurotransmitter
Aspirin,C8H5N2O8,276.86,3.59,1.528,Neurotransmitter
Dopamine,C12H23N0O0,776.16,N/A,727.674,Lipid
Urea,C3H17N4O2,305.21,N/A,994.483,Nucleotide
Dopamine,C18H40N5O3,440.33,N/A,843.525,Organic Compound
Adenosine triphosphate,C14H28N3O7,82.68,11.1,829.456,Nucleotide
Serotonin,C14H27N1O9,268.64,1.3,248.393,Nucleotide
Aspirin,C5H21N0O6,818.57,13.89,977.919,Alkaloid
Caffeine,C5H33N3O3,901.91,1.07,12.376,Hormone
Adrenaline,C15H5N4O6,849.6,N/A,661.658,Hormone
Adrenaline,C2H28N4O0,687.63,11.94,145.835,Lipid
Dopamine,C1H11N4O5,923.94,7.56,124.632,Organic Compound
Glucose,C9H34N2O1,459.86,2.35,89.934,Organic Compound
Serotonin,C9H20N0O2,582.21,12.45,768.364,Alkaloid
Caffeine,C18H29N5O8,200.2,N/A,414.087,Nucleotide
Caffeine,C19H16N3O0,768.25,2.31,345.015,Carbohydrate
Serotonin,C18H37N1O6,385.75,N/A,492.436,Nucleotide
Glucose,C12H7N1O10,708.91,N/A,602.043,Organic Compound
Urea,C14H11N4O0,591.12,8.25,116.879,Lipid
Ethanol,C18H30N5O7,350.12,10.23,738.14,Amide
Adenosine triphosphate,C20H9N0O3,233.05,3.0,490.499,Amide
Adrenaline,C5H12N0O3,388.64,10.96,448.437,Neurotransmitter
Urea,C7H1N2O0,535.04,9.2,42.514,Hormone
Serotonin,C15H30N0O10,331.72,8.57,945.377,Lipid
Adenosine triphosphate,C16H30N3O2,395.81,1.65,569.404,Alcohol
Dopamine,C2H6N5O2,91.68,2.26,455.824,Hormone
Ethanol,C13H16N4O8,308.0,N/A,957.389,Neurotransmitter
Adrenaline,C18H9N5O9,446.78,2.54,196.225,Neurotransmitter
Adenosine triphosphate,C19H40N3O10,217.93,6.81,517.821,Nucleotide
Aspirin,C17H29N0O1,833.41,8.47,71.469,Lipid
Adrenaline,C5H18N0O9,848.19,9.08,292.921,Carbohydrate
Serotonin,C10H12N1O5,937.13,N/A,194.904,Organic Compound
Dopamine,C15H6N5O2,590.98,6.09,225.125,Alcohol
Adenosine triphosphate,C10H17N2O5,688.67,1.67,99.793,Alcohol
Caffeine,C11H22N1O8,364.43,1.19,636.475,Organic Compound
Serotonin,C18H17N4O9,550.1,10.38,545.171,Alcohol
Ethanol,C13H24N1O10,434.82,13.27,861.799,Neurotransmitter
Glucose,C5H40N0O0,346.05,13.34,924.046,Neurotransmitter
Caffeine,C19H13N3O2,899.32,7.29,276.46,Nucleotide
Aspirin,C17H1N2O3,403.21,2.33,476.987,Organic Compound
Glucose,C12H40N3O8,411.17,13.97,28.006,Neurotransmitter
Serotonin,C14H9N5O2,156.25,7.51,472.75,Lipid
Adrenaline,C4H12N2O2,91.56,N/A,57.505,Carbohydrate
Caffeine,C20H27N1O9,394.78,6.64,327.638,Alcohol
Ethanol,C10H12N4O6,837.7,4.19,611.161,Organic Compound
Caffeine,C19H20N1O10,684.28,1.25,647.292,Lipid
Glucose,C11H27N0O7,421.73,2.4,312.809,Nucleotide
Serotonin,C18H37N5O9,172.63,1.66,834.875,Nucleotide
Dopamine,C14H40N0O10,276.95,11.69,66.914,Carbohydrate
Dopamine,C1H14N3O7,885.67,13.63,279.61,Organic Compound
Caffeine,C16H32N0O8,277.39,1.35,916.519,Amide
Urea,C5H6N0O5,970.2,10.39,239.335,Carbohydrate
Serotonin,C18H2N4O10,515.01,3.68,357.46,Alcohol
Ethanol,C17H21N0O1,460.95,13.67,837.358,Organic Compound
Aspirin,C1H37N5O4,586.73,N/A,183.328,Amide
Dopamine,C5H38N2O10,204.47,1.16,569.001,Organic Compound
Glucose,C1H24N2O6,503.96,8.36,345.113,Alcohol
Serotonin,C15H36N3O3,310.17,6.03,948.018,Neurotransmitter
Cholesterol,C9H16N1O10,591.93,N/A,205.772,Alkaloid
Dopamine,C13H21N0O5,684.1,13.58,596.507,Nucleotide
Urea,C7H29N2O6,329.65,N/A,917.103,Carbohydrate
Caffeine,C16H35N5O10,161.19,N/A,314.222,Lipid
Serotonin,C5H25N4O3,167.57,5.4,340.242,Organic Compound
Caffeine,C15H18N4O5,714.75,7.23,406.492,Amide
Cholesterol,C4H39N0O5,217.49,2.93,253.738,Neurotransmitter
Ethanol,C12H10N3O10,993.18,N/A,604.419,Alcohol
Dopamine,C12H31N3O4,881.58,9.46,895.931,Hormone
Serotonin,C4H22N3O0,402.88,6.95,530.711,Organic Compound
Aspirin,C14H7N2O1,474.37,7.38,326.142,Nucleotide
Caffeine,C14H18N2O10,628.19,5.12,982.074,Nucleotide
Ethanol,C7H31N5O1,646.03,7.82,715.76,Amide
Glucose,C6H10N3O7,653.75,8.57,60.541,Lipid
Caffeine,C19H23N2O2,738.16,5.54,378.312,Carbohydrate
Glucose,C10H28N0O4,201.73,11.15,836.437,Alcohol
Serotonin,C2H6N5O1,823.65,3.6,717.682,Lipid
Serotonin,C11H6N2O7,87.68,3.4,530.99,Carbohydrate
Adenosine triphosphate,C17H13N1O10,669.82,6.25,929.211,Amide
Caffeine,C1H36N4O5,463.83,N/A,79.427,Amide
Ethanol,C9H34N3O1,143.83,6.79,576.03,Alkaloid
Glucose,C16H32N1O1,367.01,2.66,513.931,Alkaloid
Aspirin,C7H35N2O5,902.24,10.94,296.155,Lipid
Adrenaline,C4H11N1O4,845.28,7.05,594.94,Nucleotide
Caffeine,C12H37N1O10,649.98,6.77,429.54,Nucleotide
Adrenaline,C13H18N4O8,947.93,12.68,238.06,Alkaloid
Glucose,C11H22N0O0,751.11,12.88,226.825,Hormone
Ethanol,C7H13N0O2,447.8,N/A,445.591,Carbohydrate
Cholesterol,C12H12N3O5,733.12,2.01,974.819,Nucleotide
Ethanol,C3H18N3O1,522.77,12.4,215.138,Hormone
Urea,C20H12N2O9,380.08,6.75,550.012,Alcohol
Glucose,C16H11N3O3,566.26,5.94,215.204,Organic Compound
Glucose,C11H25N2O1,383.35,2.17,652.857,Organic Compound
Urea,C9H15N0O2,279.7,11.67,283.145,Hormone
Glucose,C7H27N5O0,798.21,11.6,43.893,Alkaloid
Adenosine triphosphate,C8H11N0O2,469.52,7.43,256.919,Amide
Serotonin,C2H3N0O1,293.59,8.07,10.217,Alcohol
Serotonin,C8H6N3O4,737.1,9.0,655.786,Amide
Glucose,C6H27N1O10,855.46,3.94,702.011,Lipid
Ethanol,C10H5N3O2,866.28,2.58,817.582,Organic Compound
Serotonin,C6H3N3O6,557.12,1.21,757.94,Hormone
Ethanol,C19H15N0O4,945.37,1.71,257.297,Alcohol
Serotonin,C1H11N2O3,679.99,3.12,974.161,Alcohol
Cholesterol,C16H14N2O9,690.28,10.6,498.862,Alkaloid
Glucose,C1H29N4O6,988.11,N/A,669.718,Amide
Caffeine,C19H37N5O9,567.72,12.42,432.39,Hormone
Glucose,C13H28N0O2,347.14,11.06,37.071,Neurotransmitter
Urea,C8H32N3O6,236.44,1.72,826.697,Hormone
Cholesterol,C19H4N4O10,183.81,9.05,158.126,Neurotransmitter
Ethanol,C4H6N1O4,52.86,7.86,824.297,Neurotransmitter
Serotonin,C3H27N4O7,54.33,6.44,94.768,Nucleotide
Aspirin,C2H19N4O4,247.64,N/A,336.481,Alcohol
Glucose,C20H1N4O9,739.67,N/A,437.164,Alcohol
Caffeine,C16H10N5O1,288.13,7.9,61.83,Hormone
Aspirin,C11H18N0O5,336.62,2.42,999.401,Hormone
Dopamine,C10H22N4O7,505.01,13.99,366.836,Lipid
Aspirin,C19H29N1O2,660.84,2.37,246.627,Lipid
Aspirin,C15H37N0O7,551.14,12.38,900.403,Hormone
Ethanol,C6H2N2O9,111.92,13.01,606.695,Nucleotide
Cholesterol,C7H17N3O5,151.02,4.66,598.551,Alkaloid
Dopamine,C20H39N3O1,188.99,N/A,402.43,Neurotransmitter
Adrenaline,C4H21N5O9,372.24,2.05,711.794,Alcohol
Adrenaline,C13H9N1O4,722.29,5.06,822.312,Amide
Adenosine triphosphate,C11H21N2O7,991.09,3.74,85.855,Carbohydrate
Caffeine,C8H19N2O4,800.22,8.46,741.388,Lipid
Serotonin,C2H38N4O3,943.51,9.62,316.884,Lipid
Aspirin,C16H15N1O3,171.2,8.92,965.139,Organic Compound
Cholesterol,C20H12N3O1,770.71,13.31,255.929,Nucleotide
Aspirin,C2H26N1O10,344.15,6.42,399.393,Neurotransmitter
Urea,C4H12N3O6,775.69,11.15,123.099,Alcohol
Dopamine,C19H9N5O7,224.76,13.13,461.412,Hormone
Caffeine,C1H20N2O3,524.06,12.35,499.647,Alcohol
Ethanol,C16H30N5O2,524.86,9.31,637.112,Alcohol
Urea,C5H1N4O8,778.7,N/A,323.139,Nucleotide
Serotonin,C16H12N2O7,575.26,N/A,728.704,Alcohol
Adrenaline,C14H6N2O0,159.3,10.33,766.578,Alkaloid
Ethanol,C13H7N2O9,980.77,4.93,149.656,Organic Compound
Glucose,C9H27N3O0,231.73,7.0,493.876,Hormone
Glucose,C6H9N0O2,92.89,5.64,80.798,Neurotransmitter
Adrenaline,C19H14N3O2,933.8,N/A,33.8,Hormone
Adrenaline,C6H28N1O3,758.27,1.5,419.802,Neurotransmitter
Aspirin,C20H7N1O8,781.31,N/A,902.879,Nucleotide
Dopamine,C9H12N3O5,313.19,8.72,705.736,Nucleotide
Aspirin,C19H15N1O8,704.09,N/A,133.811,Organic Compound
Dopamine,C12H21N0O1,637.63,7.37,599.872,Lipid
Adrenaline,C18H16N0O8,332.55,N/A,654.567,Hormone
Cholesterol,C2H30N5O0,212.08,4.96,71.316,Lipid
Cholesterol,C6H1N2O2,602.2,7.38,525.873,Alkaloid
Urea,C15H34N3O5,843.64,9.26,58.414,Lipid
Adenosine triphosphate,C8H13N5O6,600.53,10.78,321.338,Nucleotide
Dopamine,C18H23N5O3,396.83,7.53,638.767,Hormone
Cholesterol,C5H38N4O3,395.33,12.83,160.585,Nucleotide
Glucose,C2H31N2O5,500.33,N/A,119.439,Alcohol
Ethanol,C2H13N0O2,811.23,N/A,985.796,Amide
Caffeine,C19H5N4O5,432.21,N/A,564.903,Organic Compound
Caffeine,C7H11N5O1,535.75,12.03,2.387,Amide
Ethanol,C7H2N0O4,416.43,3.99,798.61,Carbohydrate
Caffeine,C1H28N0O4,380.35,10.91,363.491,Neurotransmitter
Adenosine triphosphate,C20H27N3O2,248.26,10.77,907.372,Alkaloid
Adrenaline,C2H23N3O1,671.88,12.94,787.546,Amide
Ethanol,C19H15N3O1,699.14,5.89,407.077,Nucleotide
Aspirin,C14H12N1O7,430.54,11.91,334.214,Carbohydrate
Serotonin,C18H2N3O9,942.0,11.58,407.855,Amide
Adenosine triphosphate,C2H12N3O8,352.28,13.57,631.116,Alkaloid
Ethanol,C1H19N3O0,597.78,6.51,479.401,Hormone
Adenosine triphosphate,C9H10N0O2,663.07,13.24,487.475,Nucleotide
Serotonin,C14H12N1O1,578.33,13.74,729.787,Nucleotide
Cholesterol,C5H30N3O8,266.02,4.29,502.903,Organic Compound
Adenosine triphosphate,C17H1N0O10,776.31,5.37,238.876,Neurotransmitter
Caffeine,C3H15N5O3,896.39,9.85,356.123,Nucleotide
Glucose,C18H38N5O7,493.03,11.08,293.046,Carbohydrate
Adenosine triphosphate,C3H16N5O2,98.79,2.8,377.844,Organic Compound
Ethanol,C5H12N0O10,275.94,8.19,106.858,Neurotransmitter
Adenosine triphosphate,C7H34N4O9,351.1,3.88,608.121,Lipid
Serotonin,C6H15N5O5,141.69,6.38,292.352,Alkaloid
Ethanol,C20H31N0O5,289.97,N/A,534.929,Nucleotide
Dopamine,C7H20N0O1,253.21,4.25,826.329,Carbohydrate
Aspirin,C10H19N1O6,870.8,4.93,623.097,Alcohol
Urea,C20H31N1O3,473.48,3.19,278.361,Carbohydrate
Adenosine triphosphate,C15H36N2O9,463.77,2.13,94.268,Alcohol
Ethanol,C10H29N2O9,487.82,5.86,596.899,Neurotransmitter
Adenosine triphosphate,C11H39N4O10,768.15,3.84,678.378,Alkaloid
Cholesterol,C12H12N0O8,640.58,8.79,414.327,Hormone
Urea,C18H1N4O5,832.01,N/A,373.488,Organic Compound
Cholesterol,C17H5N3O9,931.32,11.4,724.39,Alkaloid
Urea,C14H40N0O4,288.01,N/A,163.166,Nucleotide
Caffeine,C13H1N3O5,762.89,8.96,448.352,Alkaloid
Urea,C4H12N1O5,679.57,2.64,22.303,Nucleotide
Glucose,C12H27N2O5,281.93,1.62,555.466,Alkaloid
Dopamine,C20H29N5O0,78.08,12.4,289.542,Carbohydrate
Dopamine,C17H38N3O8,602.87,12.49,374.685,Alkaloid
Serotonin,C15H7N5O4,764.93,8.66,947.574,Alcohol
Urea,C19H38N0O6,848.46,N/A,567.284,Carbohydrate
Adrenaline,C5H33N5O1,182.38,13.99,299.705,Alkaloid
Cholesterol,C10H10N5O8,401.26,10.55,68.439,Lipid
Dopamine,C17H29N5O5,998.08,3.47,538.775,Hormone
Caffeine,C8H15N5O9,598.33,6.31,926.905,Alcohol
Caffeine,C15H13N4O5,937.78,N/A,904.968,Nucleotide
Glucose,C4H27N5O8,291.58,13.93,70.935,Nucleotide
Urea,C17H40N3O1,468.1,3.71,587.081,Lipid
Glucose,C20H11N2O9,198.96,10.6,718.414,Nucleotide
Cholesterol,C11H16N5O8,270.52,3.97,862.518,Amide
Aspirin,C8H28N2O3,117.38,10.06,152.622,Nucleotide
Aspirin,C15H2N2O0,357.68,8.64,277.932,Organic Compound
Dopamine,C8H8N5O9,363.9,6.58,840.543,Nucleotide
Aspirin,C20H23N1O1,81.84,10.01,66.078,Hormone
Adrenaline,C17H4N5O6,813.29,1.77,429.879,Neurotransmitter
Ethanol,C4H39N5O9,525.5,1.16,12.917,Organic Compound
Aspirin,C16H30N5O2,412.01,7.38,680.392,Alkaloid
Aspirin,C1H21N2O2,255.74,14.0,197.123,Nucleotide
Urea,C11H29N3O9,205.36,N/A,187.483,Organic Compound
Ethanol,C2H28N1O5,812.87,7.51,157.282,Nucleotide
Caffeine,C15H11N4O3,772.66,1.99,880.774,Amide
Serotonin,C18H32N4O9,149.22,N/A,107.543,Neurotransmitter
Urea,C9H17N0O3,949.95,1.75,167.228,Neurotransmitter
Glucose,C17H7N0O4,524.63,4.16,794.968,Nucleotide
Caffeine,C7H23N3O3,747.53,2.9,253.775,Carbohydrate
Serotonin,C17H34N2O7,69.38,N/A,31.349,Organic Compound
Adrenaline,C9H36N0O8,969.87,4.58,135.601,Alcohol
Urea,C4H19N4O4,310.74,11.72,567.137,Organic Compound
Glucose,C13H14N2O0,688.91,7.03,678.446,Nucleotide
Glucose,C20H25N3O6,591.2,6.95,614.751,Nucleotide
Caffeine,C12H40N2O7,316.32,10.29,5.577,Carbohydrate
Cholesterol,C20H7N4O7,601.54,6.5,617.002,Alcohol
Dopamine,C5H27N2O8,165.65,N/A,119.598,Amide
Urea,C9H9N1O3,953.63,11.68,884.067,Hormone
Glucose,C9H20N2O0,540.12,N/A,414.819,Hormone
Adrenaline,C12H14N0O3,927.89,1.66,524.358,Neurotransmitter
Adenosine triphosphate,C13H17N1O4,479.54,12.28,518.687,Carbohydrate
Cholesterol,C8H8N1O9,962.64,13.26,460.472,Alcohol
Adrenaline,C19H37N3O3,750.43,N/A,350.269,Lipid
Urea,C9H8N4O9,846.43,5.82,934.545,Nucleotide
Aspirin,C4H3N1O10,381.13,12.12,712.477,Carbohydrate
Urea,C14H33N4O1,870.63,5.56,244.139,Hormone
Aspirin,C2H5N0O0,486.09,7.09,446.704,Nucleotide
Adenosine triphosphate,C19H23N5O6,151.41,13.74,465.759,Nucleotide
Serotonin,C19H33N0O9,839.1,13.5,288.457,Carbohydrate
Adenosine triphosphate,C17H25N2O8,725.79,5.67,232.261,Amide
Cholesterol,C18H28N1O4,213.81,11.59,128.41,Organic Compound
Aspirin,C19H38N0O2,774.99,12.76,394.52,Organic Compound
Glucose,C17H19N5O5,430.32,N/A,290.79,Alkaloid
Glucose,C1H30N2O6,613.63,8.16,311.22,Nucleotide
Glucose,C5H31N0O2,591.25,10.93,856.139,Alcohol
Cholesterol,C1H35N2O6,307.72,13.03,123.077,Amide
Ethanol,C14H30N1O8,542.15,4.47,169.929,Neurotransmitter
Adrenaline,C16H2N1O4,673.74,13.58,426.301,Alkaloid
Glucose,C13H7N0O9,691.55,4.71,371.41,Alkaloid
Dopamine,C10H4N3O4,239.9,6.24,234.566,Alcohol
Aspirin,C12H16N5O7,647.45,10.43,826.326,Nucleotide
Ethanol,C17H25N3O10,234.69,N/A,998.986,Alkaloid
Aspirin,C5H16N1O6,491.08,N/A,557.047,Hormone
Caffeine,C4H35N4O4,622.97,13.25,821.786,Neurotransmitter
Adrenaline,C11H7N0O2,448.33,N/A,281.909,Carbohydrate
Ethanol,C18H13N5O8,517.06,13.86,105.572,Organic Compound
Serotonin,C2H10N4O4,469.94,7.82,418.37,Carbohydrate
Adrenaline,C18H4N4O0,490.82,N/A,30.528,Lipid
Serotonin,C15H17N4O6,554.6,N/A,342.636,Alkaloid
Adenosine triphosphate,C10H22N1O5,167.12,3.0,603.016,Nucleotide
Dopamine,C14H28N3O0,286.65,12.86,812.497,Organic Compound
Cholesterol,C17H2N1O6,160.59,6.73,876.457,Nucleotide
Aspirin,C19H20N0O8,292.58,8.5,872.775,Neurotransmitter
Aspirin,C19H27N1O3,811.56,10.15,247.912,Organic Compound
Serotonin,C8H38N4O2,522.59,13.05,735.921,Nucleotide
Adrenaline,C7H19N0O7,647.98,N/A,753.715,Nucleotide
Adenosine triphosphate,C2H28N5O0,380.05,6.91,727.494,Alkaloid
Urea,C9H30N1O8,690.56,8.21,633.623,Lipid
