compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H32N4O8,335.05,10.19,703.994,Hormone
Adrenaline,C7H10N1O8,672.99,N/A,116.975,Alkaloid
Urea,C5H23N4O0,415.95,14.0,503.87,Nucleotide
Adenosine triphosphate,C19H16N3O9,276.71,N/A,399.209,Nucleotide
Urea,C20H16N4O0,71.46,6.22,712.813,Alcohol
Serotonin,C1H6N4O8,197.3,11.18,258.789,Nucleotide
Ethanol,C15H11N5O0,960.53,N/A,357.632,Hormone
Cholesterol,C4H20N3O0,526.24,7.13,539.056,Nucleotide
Aspirin,C4H23N3O10,564.05,8.19,791.398,Neurotransmitter
Adenosine triphosphate,C2H3N5O4,954.32,3.64,901.166,Hormone
Caffeine,C17H36N0O10,794.68,7.38,193.938,Lipid
Dopamine,C16H16N3O7,952.37,1.23,962.089,Nucleotide
Serotonin,C3H21N3O0,69.55,3.32,852.981,Alkaloid
Serotonin,C2H31N1O7,798.36,1.03,171.748,Nucleotide
Urea,C20H3N3O10,731.85,3.48,181.769,Nucleotide
Adrenaline,C12H22N5O0,406.09,5.63,301.279,Lipid
Cholesterol,C16H27N4O3,224.29,3.76,595.259,Alcohol
Caffeine,C2H21N1O3,208.02,N/A,479.759,Lipid
Aspirin,C8H3N5O6,214.73,1.85,820.21,Alkaloid
Adrenaline,C15H6N2O8,147.14,10.27,582.098,Alcohol
Cholesterol,C9H31N5O4,843.96,5.43,203.584,Organic Compound
Ethanol,C16H33N4O4,546.72,13.08,328.746,Neurotransmitter
Adrenaline,C8H37N4O8,181.56,11.23,965.897,Neurotransmitter
Dopamine,C16H19N1O1,739.37,8.16,433.137,Amide
Cholesterol,C5H11N3O10,449.2,4.91,210.712,Hormone
Caffeine,C5H32N3O9,252.02,N/A,625.925,Lipid
Caffeine,C19H21N2O5,878.01,N/A,810.817,Lipid
Glucose,C10H27N0O9,952.4,3.28,512.663,Alkaloid
Aspirin,C6H21N4O6,138.55,2.47,543.163,Alkaloid
Urea,C20H9N4O0,245.2,4.97,420.336,Alcohol
Serotonin,C1H30N4O0,81.96,7.01,609.136,Neurotransmitter
Dopamine,C13H29N2O2,145.1,N/A,854.737,Neurotransmitter
Glucose,C17H6N5O6,358.93,N/A,87.817,Organic Compound
Urea,C20H23N4O8,329.88,N/A,1.106,Hormone
Caffeine,C16H17N2O0,822.23,13.82,475.723,Alcohol
Serotonin,C7H17N5O3,550.51,8.43,865.271,Carbohydrate
Serotonin,C5H26N4O7,633.6,11.04,247.292,Organic Compound
Urea,C10H11N3O1,80.79,3.58,206.825,Hormone
Serotonin,C20H11N5O5,724.48,2.73,749.504,Nucleotide
Glucose,C1H13N3O2,586.13,N/A,234.337,Lipid
Glucose,C18H40N0O1,512.75,7.7,331.094,Carbohydrate
Caffeine,C5H24N4O7,500.26,1.31,243.275,Alkaloid
Caffeine,C19H30N1O4,981.31,2.81,521.386,Nucleotide
Serotonin,C14H26N2O10,934.62,10.7,766.64,Organic Compound
Urea,C5H13N2O4,315.46,9.54,904.943,Neurotransmitter
Aspirin,C17H19N3O5,799.49,N/A,865.287,Neurotransmitter
Ethanol,C1H16N3O3,272.05,6.71,473.199,Hormone
Ethanol,C13H26N1O6,685.64,1.71,844.373,Alkaloid
Glucose,C14H27N4O5,429.75,N/A,456.027,Lipid
Adenosine triphosphate,C8H39N2O3,756.51,12.03,507.746,Carbohydrate
Urea,C15H3N2O8,932.12,6.67,4.679,Nucleotide
Serotonin,C4H28N1O7,134.55,4.93,376.564,Amide
Caffeine,C7H8N0O5,345.19,11.09,381.305,Lipid
Adenosine triphosphate,C19H38N1O6,685.06,N/A,713.926,Alkaloid
Dopamine,C8H31N2O0,536.02,N/A,329.877,Alcohol
Cholesterol,C17H19N3O4,942.67,3.06,833.707,Lipid
Dopamine,C2H28N5O4,457.26,1.12,904.243,Alkaloid
Adrenaline,C8H33N5O7,282.92,7.86,793.245,Amide
Urea,C6H29N5O10,214.19,6.42,987.61,Carbohydrate
Ethanol,C20H31N2O0,206.77,11.45,356.736,Nucleotide
Serotonin,C9H15N4O4,54.43,12.19,883.206,Amide
Serotonin,C5H4N1O1,598.72,4.54,937.33,Hormone
Adenosine triphosphate,C9H33N1O4,519.58,13.83,13.66,Amide
Serotonin,C7H18N0O4,716.51,12.49,20.435,Organic Compound
Serotonin,C9H4N2O2,642.76,1.03,441.875,Amide
Aspirin,C8H26N5O5,539.39,1.37,244.201,Amide
Adenosine triphosphate,C19H24N5O2,266.13,N/A,643.221,Organic Compound
Cholesterol,C2H24N0O5,900.28,9.58,808.573,Alcohol
Caffeine,C4H24N5O9,467.0,N/A,914.989,Hormone
Adenosine triphosphate,C2H14N4O1,592.71,3.26,542.817,Amide
Ethanol,C12H29N1O4,677.33,4.92,823.062,Amide
Cholesterol,C9H21N3O0,219.47,2.71,922.176,Lipid
Dopamine,C8H13N3O10,485.18,12.11,356.194,Lipid
Caffeine,C7H18N2O3,249.26,N/A,297.731,Lipid
Glucose,C19H16N0O1,299.39,12.38,283.204,Amide
Ethanol,C4H29N3O3,593.58,7.06,670.651,Hormone
Dopamine,C11H39N1O5,618.33,12.89,610.609,Neurotransmitter
Dopamine,C7H2N3O7,908.86,10.86,704.212,Lipid
Adenosine triphosphate,C1H17N0O5,620.53,N/A,171.569,Alkaloid
Caffeine,C17H24N0O3,328.95,2.43,861.153,Lipid
Glucose,C2H19N4O5,83.37,3.88,380.511,Nucleotide
Urea,C6H10N3O7,597.63,9.57,375.436,Carbohydrate
Glucose,C18H39N0O3,616.38,N/A,94.928,Alcohol
Aspirin,C7H40N0O5,969.81,5.36,730.343,Amide
Ethanol,C18H9N1O7,326.14,9.81,733.467,Amide
Caffeine,C4H32N5O3,441.85,N/A,567.771,Lipid
Urea,C9H7N2O2,709.45,10.94,901.376,Neurotransmitter
Dopamine,C2H28N1O6,379.65,9.67,658.806,Organic Compound
Cholesterol,C12H22N1O4,246.47,3.5,604.974,Carbohydrate
Adenosine triphosphate,C20H25N1O3,840.18,13.26,646.942,Hormone
Glucose,C5H37N4O8,607.67,N/A,445.06,Neurotransmitter
Dopamine,C1H39N1O3,849.67,13.55,738.963,Lipid
Adenosine triphosphate,C18H32N1O1,754.81,11.94,692.246,Nucleotide
Aspirin,C7H5N4O4,728.35,4.48,732.688,Carbohydrate
Ethanol,C16H27N1O1,502.69,13.51,22.64,Lipid
Ethanol,C3H10N1O1,464.61,4.94,446.223,Organic Compound
Caffeine,C14H15N2O0,838.41,7.18,864.013,Organic Compound
Glucose,C14H36N2O1,498.13,8.17,346.425,Hormone
Adenosine triphosphate,C4H15N0O2,378.32,N/A,492.702,Lipid
Serotonin,C9H23N3O4,492.25,9.81,695.693,Alcohol
Adenosine triphosphate,C18H38N2O1,770.81,8.12,59.712,Carbohydrate
Adrenaline,C17H7N5O9,217.14,N/A,18.455,Lipid
Urea,C4H31N1O10,686.7,9.95,807.577,Organic Compound
Caffeine,C12H32N4O5,87.13,8.36,922.735,Alkaloid
Ethanol,C7H39N3O5,267.19,2.99,260.1,Carbohydrate
Ethanol,C8H28N0O9,609.82,N/A,67.387,Alcohol
Dopamine,C1H7N0O4,151.18,6.73,936.609,Amide
Cholesterol,C4H20N0O8,961.22,12.3,655.989,Carbohydrate
Cholesterol,C5H11N0O8,97.09,N/A,829.042,Carbohydrate
Caffeine,C1H3N5O7,919.95,8.45,713.624,Organic Compound
Glucose,C14H23N3O3,130.33,9.16,268.048,Neurotransmitter
Adenosine triphosphate,C11H2N1O7,856.79,N/A,579.971,Lipid
Urea,C16H16N2O6,660.95,4.11,485.76,Alkaloid
Adrenaline,C16H5N1O6,50.98,3.62,158.7,Alkaloid
Adenosine triphosphate,C2H26N1O8,433.09,N/A,269.01,Alkaloid
Adenosine triphosphate,C19H36N5O3,818.73,7.91,645.417,Amide
Glucose,C18H7N0O6,277.19,5.07,5.882,Hormone
Serotonin,C7H3N3O8,932.0,7.58,806.036,Amide
Aspirin,C5H29N0O10,643.43,9.7,877.283,Neurotransmitter
Adrenaline,C14H36N5O7,215.87,6.68,688.94,Organic Compound
Urea,C7H2N0O5,844.65,10.19,145.794,Carbohydrate
Dopamine,C9H34N4O9,927.62,8.72,753.527,Nucleotide
Caffeine,C5H2N0O9,587.02,N/A,886.526,Lipid
Serotonin,C13H29N4O8,500.78,2.12,722.872,Neurotransmitter
Adenosine triphosphate,C12H22N2O8,590.55,1.84,120.119,Alkaloid
Cholesterol,C18H30N0O9,64.15,13.95,3.928,Organic Compound
Caffeine,C9H37N5O9,540.81,2.16,47.644,Hormone
Aspirin,C1H30N0O0,954.48,6.61,183.273,Carbohydrate
Cholesterol,C10H13N4O10,160.84,6.49,478.821,Alcohol
Cholesterol,C5H36N4O1,397.04,3.48,64.189,Nucleotide
Aspirin,C20H2N5O10,591.61,11.08,853.381,Neurotransmitter
Caffeine,C7H16N1O6,490.56,10.71,845.419,Alkaloid
Caffeine,C18H24N5O6,760.17,12.12,370.228,Nucleotide
Aspirin,C1H40N0O0,98.9,9.11,713.455,Alcohol
Glucose,C8H10N3O0,75.14,2.62,283.612,Lipid
Urea,C1H3N1O5,453.83,9.34,818.649,Alcohol
Caffeine,C17H18N2O8,560.61,8.87,267.828,Lipid
Aspirin,C9H34N5O2,171.37,12.35,605.747,Alcohol
Glucose,C6H40N0O8,622.39,6.67,655.078,Neurotransmitter
Cholesterol,C13H19N1O0,536.25,11.56,878.071,Alcohol
Cholesterol,C4H18N0O4,600.82,4.17,232.786,Organic Compound
Cholesterol,C1H12N3O4,672.36,13.08,174.088,Amide
Dopamine,C13H13N1O6,392.65,2.33,484.78,Carbohydrate
Adenosine triphosphate,C10H4N0O1,820.52,4.09,147.96,Neurotransmitter
Adrenaline,C10H10N2O8,347.21,11.43,981.188,Amide
Urea,C4H9N1O2,70.71,12.52,293.999,Neurotransmitter
Urea,C8H13N2O8,482.65,5.75,724.132,Organic Compound
Cholesterol,C17H23N5O5,771.76,2.37,341.705,Alcohol
Adenosine triphosphate,C19H9N3O4,284.07,9.58,82.223,Lipid
Cholesterol,C20H22N1O0,929.55,9.23,615.482,Neurotransmitter
Aspirin,C20H37N1O3,228.98,12.89,680.594,Alcohol
Urea,C10H25N0O9,844.35,3.25,560.92,Nucleotide
Serotonin,C5H37N2O9,581.37,7.55,366.356,Nucleotide
Cholesterol,C17H8N5O2,252.61,3.94,557.149,Amide
Adrenaline,C1H5N3O2,855.24,8.16,423.994,Organic Compound
Serotonin,C16H35N2O5,669.79,10.36,749.144,Amide
Ethanol,C19H19N5O0,242.14,9.93,585.209,Amide
Caffeine,C4H4N2O6,397.04,7.29,672.658,Hormone
Cholesterol,C10H34N0O5,934.47,4.7,784.355,Lipid
Glucose,C7H25N2O1,868.77,N/A,644.609,Alcohol
Cholesterol,C20H18N1O2,656.6,13.0,805.734,Organic Compound
Glucose,C17H29N0O0,563.06,N/A,440.688,Organic Compound
Aspirin,C1H37N1O8,489.61,N/A,980.227,Nucleotide
Ethanol,C4H19N5O0,824.5,1.02,422.443,Amide
Aspirin,C7H12N5O3,400.29,6.59,542.366,Hormone
Ethanol,C12H35N5O2,777.43,11.44,316.633,Organic Compound
Ethanol,C17H30N4O3,848.62,8.51,472.177,Neurotransmitter
Serotonin,C16H5N2O0,784.16,11.95,869.11,Lipid
Adrenaline,C14H39N2O6,539.64,N/A,837.797,Alkaloid
Dopamine,C3H40N1O1,471.76,N/A,977.33,Neurotransmitter
Caffeine,C14H37N1O1,831.15,5.42,706.071,Carbohydrate
Caffeine,C10H2N4O10,735.34,7.93,109.028,Alkaloid
Aspirin,C16H24N5O1,625.52,10.69,999.605,Alkaloid
Adenosine triphosphate,C2H28N2O9,520.36,11.41,744.408,Amide
Urea,C12H9N3O0,818.83,11.89,893.983,Hormone
Caffeine,C8H9N2O1,450.6,6.47,948.962,Carbohydrate
Ethanol,C16H6N0O3,370.47,13.97,299.454,Alcohol
Cholesterol,C2H2N3O4,800.5,N/A,750.744,Amide
Ethanol,C2H17N5O6,388.75,6.07,67.155,Organic Compound
Glucose,C19H8N4O9,838.88,13.05,390.512,Lipid
Adenosine triphosphate,C6H6N1O1,101.54,9.08,369.377,Neurotransmitter
Adrenaline,C9H29N0O10,645.53,2.5,912.335,Lipid
Cholesterol,C7H7N5O5,447.76,N/A,986.154,Organic Compound
Urea,C11H19N4O9,527.84,8.92,560.942,Organic Compound
Adenosine triphosphate,C6H11N4O2,696.05,4.19,534.896,Neurotransmitter
Ethanol,C16H5N2O9,846.03,N/A,889.701,Organic Compound
Aspirin,C10H22N2O8,722.27,5.09,108.318,Nucleotide
Adrenaline,C19H17N5O4,326.01,6.9,763.676,Neurotransmitter
Cholesterol,C6H12N1O8,595.73,9.66,103.983,Alkaloid
Serotonin,C17H30N1O9,217.28,10.53,674.161,Carbohydrate
Urea,C2H12N1O2,464.2,13.41,783.022,Lipid
Ethanol,C18H27N5O6,809.11,13.76,372.043,Alkaloid
Adrenaline,C3H14N0O0,249.41,6.28,887.702,Organic Compound
Serotonin,C15H36N1O7,574.46,12.26,472.767,Neurotransmitter
Glucose,C8H17N0O2,900.11,6.7,723.641,Alcohol
Dopamine,C9H22N1O3,136.78,3.86,301.635,Organic Compound
Cholesterol,C1H12N3O3,912.08,4.25,908.665,Neurotransmitter
Serotonin,C11H33N1O10,668.85,5.27,185.501,Amide
Serotonin,C6H9N3O8,177.81,7.29,415.816,Carbohydrate
Aspirin,C7H24N2O2,922.67,6.98,183.826,Carbohydrate
Cholesterol,C9H31N5O3,389.3,10.55,352.479,Nucleotide
Glucose,C7H8N3O1,480.03,8.32,687.105,Alcohol
Urea,C5H30N4O3,102.51,2.51,500.2,Organic Compound
Adenosine triphosphate,C19H11N3O3,441.7,N/A,243.901,Neurotransmitter
Ethanol,C8H36N4O8,614.61,4.07,26.391,Hormone
Adrenaline,C5H8N2O9,63.19,10.84,526.233,Hormone
Dopamine,C9H24N1O5,748.31,3.87,344.249,Hormone
Urea,C20H4N1O6,518.92,1.9,513.521,Nucleotide
Cholesterol,C2H32N0O1,979.55,13.64,85.911,Organic Compound
Glucose,C17H26N0O4,979.58,4.37,613.169,Neurotransmitter
Ethanol,C4H5N4O2,667.35,N/A,753.715,Amide
Cholesterol,C7H11N3O6,668.72,N/A,174.607,Carbohydrate
Adenosine triphosphate,C5H24N5O1,840.59,10.05,265.141,Carbohydrate
Cholesterol,C8H13N3O0,750.73,8.99,284.75,Lipid
Cholesterol,C3H37N2O3,198.84,3.79,770.139,Organic Compound
Dopamine,C1H39N4O4,331.13,2.73,140.064,Alkaloid
Cholesterol,C9H39N0O3,268.34,3.1,410.386,Lipid
Urea,C17H27N0O1,524.72,13.8,366.78,Alkaloid
Urea,C10H6N5O1,573.77,7.97,507.458,Hormone
Caffeine,C10H25N1O3,602.1,9.04,178.835,Lipid
Ethanol,C7H26N4O9,693.48,13.39,684.592,Carbohydrate
Caffeine,C2H35N1O2,566.46,N/A,873.054,Lipid
Serotonin,C19H19N5O8,869.64,7.6,235.612,Carbohydrate
Adrenaline,C9H18N2O10,199.7,12.55,860.822,Carbohydrate
Adrenaline,C9H23N5O4,667.66,7.06,234.539,Carbohydrate
Adenosine triphosphate,C6H24N1O4,599.14,8.14,560.857,Hormone
Serotonin,C14H34N5O8,651.84,12.22,659.03,Neurotransmitter
Adrenaline,C11H9N2O2,265.41,1.11,544.759,Hormone
Glucose,C11H6N1O1,962.51,3.34,211.179,Carbohydrate
Adenosine triphosphate,C10H21N5O10,235.66,12.64,576.279,Hormone
Ethanol,C18H37N2O9,904.27,6.05,394.409,Alcohol
Dopamine,C12H30N3O8,87.09,9.41,827.688,Carbohydrate
Cholesterol,C17H4N1O4,774.23,1.51,901.412,Alcohol
Glucose,C5H30N3O4,835.11,2.79,510.691,Organic Compound
Cholesterol,C6H33N3O2,424.84,6.83,821.405,Carbohydrate
Caffeine,C10H23N4O4,66.52,9.21,882.54,Hormone
Ethanol,C6H18N5O9,715.77,9.96,377.376,Hormone
Cholesterol,C9H8N4O8,399.65,4.78,588.448,Alkaloid
Dopamine,C19H40N1O1,782.14,10.22,742.599,Lipid
Caffeine,C15H26N4O10,749.5,10.49,594.278,Organic Compound
Aspirin,C16H24N4O0,916.37,6.82,691.148,Lipid
Urea,C6H6N3O5,389.45,12.06,288.705,Alcohol
Adenosine triphosphate,C19H2N1O2,307.51,4.73,156.61,Carbohydrate
Caffeine,C20H36N4O2,499.87,8.92,451.391,Organic Compound
Glucose,C6H40N5O0,673.6,4.94,656.681,Neurotransmitter
Caffeine,C2H14N4O6,167.33,10.56,483.902,Lipid
Cholesterol,C8H24N2O3,297.2,4.18,751.22,Hormone
Glucose,C8H10N2O10,533.16,12.02,63.193,Nucleotide
Adrenaline,C6H4N2O9,570.17,4.53,969.43,Lipid
Dopamine,C8H2N1O10,417.8,8.65,331.068,Lipid
Adenosine triphosphate,C1H39N1O4,655.02,8.91,581.641,Neurotransmitter
Glucose,C16H23N0O9,624.9,7.24,46.198,Lipid
Aspirin,C13H35N4O8,465.81,1.84,84.289,Nucleotide
Caffeine,C15H33N5O9,222.07,1.02,863.829,Carbohydrate
Urea,C12H8N3O5,331.89,4.76,394.395,Alkaloid
Serotonin,C13H23N5O4,660.95,11.15,881.935,Alcohol
Ethanol,C1H1N4O3,501.27,9.52,417.96,Organic Compound
Adenosine triphosphate,C4H24N2O9,524.07,11.94,947.676,Alkaloid
Adrenaline,C3H3N4O6,815.74,N/A,995.722,Nucleotide
Urea,C3H26N0O10,892.81,2.4,743.213,Amide
Adenosine triphosphate,C3H5N0O6,153.01,10.64,676.919,Lipid
Ethanol,C12H21N2O5,486.74,11.18,550.462,Hormone
Serotonin,C8H23N4O1,790.16,13.21,904.957,Organic Compound
Serotonin,C3H11N3O2,75.38,1.47,286.562,Alkaloid
Dopamine,C4H34N3O4,984.25,1.18,477.332,Alcohol
Aspirin,C6H9N4O7,597.58,9.91,976.623,Lipid
Dopamine,C7H27N5O2,583.26,1.8,367.486,Neurotransmitter
Caffeine,C19H10N4O2,544.86,9.5,829.369,Amide
Aspirin,C19H14N1O5,971.96,8.95,172.404,Organic Compound
Caffeine,C7H37N3O10,708.94,4.6,104.727,Carbohydrate
Glucose,C20H22N1O5,264.15,N/A,479.573,Lipid
Glucose,C5H18N1O2,584.85,N/A,939.513,Amide
Cholesterol,C8H19N4O2,411.01,1.23,814.917,Alkaloid
Aspirin,C5H2N1O9,293.0,2.82,84.267,Alkaloid
Dopamine,C15H3N3O3,87.3,10.38,560.659,Alcohol
Cholesterol,C15H11N4O10,516.36,12.63,464.062,Hormone
Caffeine,C7H29N5O0,743.19,2.59,627.759,Organic Compound
Glucose,C14H23N0O0,957.24,2.34,739.878,Nucleotide
Serotonin,C3H21N1O6,318.48,2.79,262.688,Amide
Aspirin,C8H19N5O4,961.85,8.16,733.692,Neurotransmitter
Aspirin,C7H12N5O7,705.41,6.46,671.594,Carbohydrate
Serotonin,C11H1N2O3,234.98,N/A,438.173,Alkaloid
Urea,C12H36N1O2,855.95,5.47,850.892,Lipid
Caffeine,C17H26N0O4,593.2,N/A,359.646,Lipid
Ethanol,C5H28N1O9,448.04,N/A,801.359,Amide
Aspirin,C12H30N4O10,139.42,9.95,406.164,Organic Compound
Glucose,C7H30N1O10,736.17,9.11,877.939,Alcohol
Cholesterol,C4H33N1O3,741.18,12.74,324.822,Organic Compound
Aspirin,C11H1N3O1,646.69,13.19,183.783,Hormone
Caffeine,C7H7N5O10,864.21,2.07,336.779,Hormone
Glucose,C8H28N0O6,413.95,10.53,170.259,Amide
Ethanol,C3H11N4O1,533.92,12.03,303.977,Hormone
Caffeine,C7H9N5O1,486.81,6.45,642.105,Alcohol
Cholesterol,C3H3N0O10,743.12,11.37,348.79,Hormone
Ethanol,C3H28N3O5,876.1,8.26,948.255,Amide
Serotonin,C13H16N2O1,475.75,6.76,983.752,Organic Compound
Glucose,C16H23N4O7,238.72,2.71,167.655,Neurotransmitter
Adenosine triphosphate,C13H25N5O4,316.31,1.27,975.455,Carbohydrate
Glucose,C12H27N0O0,289.75,8.5,561.737,Organic Compound
Adrenaline,C17H7N1O9,867.5,4.03,740.138,Amide
Cholesterol,C3H20N3O0,987.92,7.24,246.205,Lipid
Ethanol,C6H24N0O8,584.64,12.52,365.155,Alcohol
Caffeine,C4H15N3O8,598.28,1.01,29.58,Nucleotide
Caffeine,C9H16N2O8,600.23,12.33,712.118,Carbohydrate
Urea,C7H21N4O8,121.02,1.44,295.345,Hormone
Dopamine,C1H5N3O4,475.45,9.13,633.293,Alkaloid
Serotonin,C4H20N0O1,692.99,N/A,10.987,Lipid
Caffeine,C8H24N0O2,207.14,N/A,788.205,Nucleotide
Urea,C14H14N2O7,994.99,1.61,662.211,Nucleotide
Adrenaline,C2H16N2O5,929.06,N/A,743.797,Amide
Caffeine,C9H24N2O9,946.36,12.92,55.956,Neurotransmitter
Dopamine,C4H21N4O6,663.54,10.15,212.783,Lipid
Adrenaline,C5H25N2O7,201.03,12.76,387.557,Nucleotide
Adrenaline,C10H14N5O7,490.13,4.02,362.372,Neurotransmitter
Adenosine triphosphate,C10H7N0O8,392.26,1.53,424.757,Organic Compound
Aspirin,C16H34N3O4,900.69,3.12,504.5,Organic Compound
Dopamine,C17H25N2O4,113.46,N/A,154.513,Hormone
Serotonin,C9H4N3O2,658.77,3.76,702.484,Carbohydrate
Aspirin,C10H9N5O9,878.49,12.01,333.318,Lipid
Dopamine,C20H8N2O3,236.72,N/A,733.826,Carbohydrate
Glucose,C3H24N0O5,951.4,4.02,820.702,Lipid
Adenosine triphosphate,C1H25N3O3,648.05,N/A,982.763,Alkaloid
Urea,C14H5N5O8,50.91,N/A,385.472,Amide
Adenosine triphosphate,C20H35N4O8,851.49,9.55,89.37,Organic Compound
Cholesterol,C14H21N1O0,128.73,1.0,52.975,Neurotransmitter
Urea,C18H22N5O0,738.22,12.8,152.215,Alcohol
Cholesterol,C17H3N4O5,871.95,7.17,618.629,Organic Compound
Aspirin,C16H30N0O10,493.33,3.33,601.758,Alcohol
Urea,C19H26N1O1,760.72,13.43,245.154,Nucleotide
Adrenaline,C18H38N4O2,916.46,7.11,197.894,Carbohydrate
Urea,C20H37N4O7,403.38,2.09,429.854,Amide
Adrenaline,C5H10N0O0,941.42,N/A,708.021,Lipid
Ethanol,C17H32N1O5,685.05,13.93,53.926,Organic Compound
Urea,C12H26N0O5,702.2,13.6,617.532,Amide
Caffeine,C2H10N1O2,769.81,4.52,998.92,Alcohol
Glucose,C6H33N3O0,397.79,12.58,743.971,Lipid
Ethanol,C16H10N2O4,499.0,N/A,628.573,Alkaloid
Ethanol,C9H33N2O8,737.32,N/A,53.543,Alcohol
Cholesterol,C12H4N3O4,351.67,3.56,708.324,Organic Compound
Adrenaline,C7H38N1O0,806.66,N/A,434.71,Lipid
Serotonin,C10H19N3O2,286.71,N/A,554.318,Organic Compound
Serotonin,C19H8N1O9,791.26,2.49,779.081,Amide
Glucose,C12H34N4O8,328.12,2.98,382.574,Hormone
Aspirin,C10H28N3O6,211.48,6.1,768.305,Alkaloid
Aspirin,C19H39N4O6,959.61,12.46,660.237,Alcohol
Ethanol,C17H27N4O9,944.93,13.75,282.896,Hormone
Caffeine,C5H7N4O10,916.0,N/A,125.454,Alkaloid
Glucose,C1H25N3O1,866.99,2.38,582.667,Alkaloid
Serotonin,C6H40N2O6,570.31,2.31,582.823,Hormone
Glucose,C11H20N4O0,770.25,13.38,597.509,Nucleotide
Serotonin,C5H29N5O0,602.02,4.5,813.245,Hormone
Caffeine,C13H7N3O4,628.11,1.7,965.181,Alkaloid
Ethanol,C11H10N0O0,286.92,N/A,826.834,Nucleotide
Aspirin,C19H28N2O2,186.49,N/A,884.913,Hormone
Cholesterol,C1H31N5O2,795.22,6.64,82.836,Amide
Glucose,C9H13N0O2,434.46,N/A,321.866,Nucleotide
Serotonin,C17H25N3O8,320.32,6.37,462.886,Lipid
Ethanol,C1H12N5O6,974.23,N/A,429.836,Alkaloid
Aspirin,C15H25N3O4,257.79,10.13,900.051,Alkaloid
Serotonin,C13H24N1O3,194.91,2.16,966.61,Hormone
Dopamine,C9H14N5O8,432.19,10.95,997.661,Lipid
Caffeine,C14H40N3O8,936.69,N/A,535.925,Nucleotide
Ethanol,C2H21N2O2,439.84,11.73,28.104,Lipid
Dopamine,C19H24N1O5,630.52,11.88,355.197,Hormone
Adrenaline,C4H15N4O10,890.56,4.96,126.883,Nucleotide
Aspirin,C7H28N0O1,251.53,N/A,502.118,Carbohydrate
Urea,C7H21N2O7,759.39,6.26,822.26,Organic Compound
Urea,C8H3N5O7,506.34,2.88,483.153,Amide
Urea,C8H17N0O6,329.53,N/A,767.853,Organic Compound
Glucose,C10H4N2O5,599.85,13.15,241.374,Hormone
Glucose,C5H23N0O2,782.9,2.47,721.569,Lipid
Glucose,C5H3N2O4,761.97,8.23,912.289,Neurotransmitter
Adrenaline,C19H20N2O5,390.29,11.85,645.801,Nucleotide
Urea,C14H12N1O8,452.78,9.69,839.298,Alkaloid
Cholesterol,C19H25N3O7,815.83,13.09,787.666,Alkaloid
Aspirin,C3H5N4O0,174.79,9.74,399.362,Organic Compound
Serotonin,C3H12N2O0,58.82,2.76,255.222,Neurotransmitter
Serotonin,C6H32N3O6,546.83,6.05,598.855,Organic Compound
Cholesterol,C14H13N1O9,212.74,2.67,855.048,Alkaloid
Serotonin,C9H18N3O0,804.82,9.76,868.308,Organic Compound
Urea,C12H4N1O5,388.95,N/A,244.736,Organic Compound
Urea,C15H1N1O7,568.86,7.21,586.324,Alkaloid
Urea,C11H15N5O6,464.68,7.65,222.557,Amide
Urea,C11H34N4O8,530.06,13.83,63.684,Amide
Ethanol,C12H28N2O3,315.27,N/A,737.511,Hormone
Caffeine,C15H19N3O2,787.54,8.28,564.07,Amide
Aspirin,C10H23N5O6,796.72,7.27,169.067,Alcohol
Urea,C1H29N2O5,232.29,2.23,49.798,Hormone
Cholesterol,C3H27N2O5,728.72,5.28,468.229,Carbohydrate
Ethanol,C4H22N2O2,227.87,10.63,342.808,Carbohydrate
Caffeine,C20H39N3O9,632.16,5.55,955.592,Hormone
Ethanol,C8H17N2O10,636.61,N/A,251.468,Hormone
Caffeine,C8H2N1O8,389.52,1.04,228.457,Nucleotide
Caffeine,C9H12N2O10,334.61,12.52,971.864,Carbohydrate
Dopamine,C20H15N0O4,126.78,N/A,735.583,Alcohol
Dopamine,C8H3N2O1,628.32,N/A,569.61,Hormone
Urea,C5H12N0O7,596.02,4.82,406.777,Hormone
Dopamine,C7H37N3O5,865.74,7.92,475.24,Neurotransmitter
Glucose,C9H2N4O7,694.99,6.66,777.843,Hormone
Glucose,C17H40N0O3,998.11,N/A,75.291,Nucleotide
Glucose,C4H16N1O7,115.29,3.94,761.973,Alcohol
Caffeine,C1H1N3O0,303.21,9.51,647.252,Neurotransmitter
Dopamine,C20H14N5O3,798.97,13.57,830.376,Neurotransmitter
Ethanol,C13H30N1O2,240.64,2.53,535.139,Alcohol
Caffeine,C17H7N2O7,865.14,2.21,951.409,Organic Compound
Aspirin,C5H18N1O7,247.24,1.17,168.45,Lipid
Adrenaline,C10H31N3O4,697.24,4.35,293.109,Alcohol
Serotonin,C16H18N4O10,201.37,4.12,766.794,Nucleotide
Serotonin,C16H6N2O1,936.1,1.42,261.29,Lipid
Glucose,C5H7N0O10,399.52,6.77,83.593,Organic Compound
Dopamine,C17H12N3O5,312.04,N/A,614.591,Neurotransmitter
Urea,C9H1N2O4,519.06,5.99,259.831,Nucleotide
Urea,C1H9N1O4,353.8,4.16,632.513,Alcohol
Glucose,C8H23N2O2,484.42,N/A,333.138,Lipid
Adrenaline,C7H25N0O0,383.03,4.74,802.627,Neurotransmitter
