compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H33N4O5,954.6,N/A,608.469,Hormone
Ethanol,C12H16N3O6,133.99,11.73,399.955,Nucleotide
Dopamine,C14H16N2O1,244.14,12.24,685.341,Lipid
Dopamine,C2H34N3O7,653.6,N/A,390.79,Amide
Aspirin,C8H29N0O0,375.54,N/A,20.726,Amide
Adrenaline,C19H38N4O9,916.26,8.86,601.05,Alcohol
Adenosine triphosphate,C19H38N1O1,673.54,N/A,159.474,Lipid
Serotonin,C7H13N1O4,251.36,4.88,875.765,Lipid
Dopamine,C8H18N4O0,115.12,N/A,522.019,Hormone
Ethanol,C8H9N0O8,584.37,4.23,832.008,Lipid
Glucose,C8H26N0O3,602.81,9.65,118.006,Alkaloid
Aspirin,C18H15N5O4,116.93,5.07,591.795,Lipid
Dopamine,C6H2N4O9,712.06,6.15,712.422,Alkaloid
Caffeine,C7H9N3O7,914.07,3.99,389.077,Hormone
Adrenaline,C18H22N0O1,665.18,4.27,409.901,Organic Compound
Glucose,C6H15N4O1,87.22,9.04,485.956,Neurotransmitter
Cholesterol,C14H5N3O8,398.85,3.42,359.007,Neurotransmitter
Adrenaline,C9H39N2O6,487.0,N/A,796.865,Organic Compound
Adenosine triphosphate,C2H25N1O2,251.45,10.14,8.664,Carbohydrate
Ethanol,C2H6N2O2,679.19,N/A,429.694,Nucleotide
Cholesterol,C19H18N5O7,640.31,11.21,694.079,Amide
Adenosine triphosphate,C17H9N1O2,947.4,N/A,124.851,Hormone
Aspirin,C9H34N4O8,322.6,3.17,810.825,Lipid
Caffeine,C6H33N0O9,389.91,N/A,151.373,Amide
Cholesterol,C15H40N4O10,950.8,10.69,29.403,Alkaloid
Adenosine triphosphate,C14H40N5O7,747.52,1.33,706.257,Hormone
Dopamine,C10H31N5O6,225.39,5.52,278.897,Neurotransmitter
Glucose,C16H31N5O8,354.09,6.03,46.376,Lipid
Caffeine,C5H21N1O9,882.73,9.88,892.33,Neurotransmitter
Adrenaline,C11H12N4O5,955.21,N/A,831.346,Lipid
Aspirin,C11H10N2O1,781.67,8.5,274.52,Alcohol
Dopamine,C18H16N2O2,432.97,1.98,396.699,Carbohydrate
Aspirin,C2H3N5O9,767.33,6.25,244.934,Neurotransmitter
Aspirin,C6H28N2O0,954.16,4.78,830.199,Organic Compound
Adrenaline,C20H19N5O7,84.92,5.28,504.577,Hormone
Cholesterol,C18H30N1O6,178.11,2.78,140.4,Nucleotide
Adrenaline,C14H1N4O8,269.28,10.7,364.218,Amide
Dopamine,C7H34N5O6,120.18,4.42,904.806,Organic Compound
Adenosine triphosphate,C13H22N2O5,796.88,9.16,212.39,Alcohol
Adrenaline,C20H7N3O4,816.44,11.7,33.681,Hormone
Adrenaline,C5H16N1O4,789.39,8.65,713.453,Neurotransmitter
Aspirin,C10H32N3O4,96.78,7.11,145.814,Lipid
Glucose,C1H14N5O9,389.67,13.25,719.485,Nucleotide
Adrenaline,C18H15N2O6,821.06,6.46,34.572,Alkaloid
Urea,C11H14N4O7,343.24,4.14,242.207,Nucleotide
Cholesterol,C2H1N5O7,506.21,8.38,137.13,Alkaloid
Adenosine triphosphate,C18H7N3O7,738.8,12.97,997.249,Lipid
Urea,C15H13N4O3,362.98,2.67,658.097,Nucleotide
Urea,C17H21N3O3,270.87,12.27,431.035,Lipid
Aspirin,C15H24N3O1,257.55,7.56,46.067,Nucleotide
Glucose,C3H40N2O5,126.94,N/A,692.472,Organic Compound
Aspirin,C5H18N5O7,815.13,8.98,635.313,Alkaloid
Adenosine triphosphate,C2H32N2O8,260.47,N/A,581.69,Nucleotide
Dopamine,C5H35N3O6,217.31,1.38,755.316,Neurotransmitter
Urea,C5H36N5O0,647.4,12.39,224.44,Alkaloid
Urea,C5H4N1O3,796.28,N/A,661.669,Lipid
Adenosine triphosphate,C15H3N2O3,603.73,N/A,900.692,Neurotransmitter
Adrenaline,C17H1N0O3,726.23,5.16,428.316,Neurotransmitter
Adenosine triphosphate,C18H28N0O8,112.11,N/A,654.015,Hormone
Serotonin,C13H34N0O7,103.65,1.95,436.883,Nucleotide
Ethanol,C4H39N3O10,356.89,12.42,161.004,Alkaloid
Adrenaline,C11H10N3O9,290.95,13.5,859.264,Organic Compound
Aspirin,C11H20N4O4,682.57,12.17,573.629,Hormone
Adenosine triphosphate,C1H40N1O10,471.69,11.43,573.563,Organic Compound
Glucose,C19H40N2O6,511.73,1.24,704.38,Carbohydrate
Dopamine,C13H28N0O1,864.51,2.97,762.649,Organic Compound
Caffeine,C2H7N3O0,147.49,11.52,546.069,Amide
Urea,C17H31N4O3,667.7,4.26,131.91,Alkaloid
Ethanol,C19H11N4O1,113.11,4.74,421.539,Neurotransmitter
Serotonin,C10H39N2O1,974.13,1.57,213.509,Nucleotide
Aspirin,C8H35N2O9,214.39,1.92,798.465,Carbohydrate
Adrenaline,C11H17N1O10,704.58,3.67,989.466,Alcohol
Glucose,C8H16N2O8,245.48,5.08,174.79,Lipid
Aspirin,C6H10N5O7,838.24,N/A,530.189,Alcohol
Cholesterol,C10H35N5O9,995.67,9.79,904.478,Hormone
Serotonin,C15H16N4O0,552.51,7.7,853.882,Lipid
Aspirin,C2H8N5O7,515.91,4.98,281.426,Hormone
Adenosine triphosphate,C15H23N5O7,577.69,8.17,47.687,Organic Compound
Ethanol,C9H34N5O2,817.57,N/A,453.078,Carbohydrate
Ethanol,C3H4N2O10,95.57,5.67,505.863,Neurotransmitter
Serotonin,C12H23N0O3,558.43,12.28,905.013,Hormone
Glucose,C10H4N0O3,923.81,3.28,96.742,Amide
Aspirin,C9H11N1O4,85.96,13.71,940.723,Lipid
Aspirin,C10H16N3O5,699.18,8.92,83.096,Neurotransmitter
Caffeine,C17H28N4O0,224.81,3.03,756.966,Alcohol
Aspirin,C13H38N5O4,214.16,1.8,376.945,Alcohol
Urea,C14H4N0O0,314.45,12.64,701.428,Nucleotide
Glucose,C3H5N2O5,512.5,10.43,142.34,Carbohydrate
Caffeine,C3H16N2O7,867.28,1.29,453.711,Carbohydrate
Aspirin,C1H20N1O10,933.58,11.6,276.63,Alkaloid
Serotonin,C8H13N3O0,293.29,1.54,72.097,Nucleotide
Aspirin,C7H1N2O3,333.72,N/A,60.586,Alcohol
Adenosine triphosphate,C7H9N0O6,629.57,4.28,835.155,Alkaloid
Glucose,C17H18N0O1,182.51,N/A,826.857,Alcohol
Cholesterol,C12H5N1O1,119.64,4.65,513.249,Alcohol
Caffeine,C9H35N2O3,88.99,8.19,695.702,Amide
Adrenaline,C7H15N4O7,315.33,N/A,743.081,Carbohydrate
Urea,C12H18N4O6,944.01,N/A,260.446,Carbohydrate
Urea,C10H25N5O2,450.88,12.32,498.137,Hormone
Urea,C6H2N5O2,752.48,5.76,456.689,Amide
Adenosine triphosphate,C19H30N3O8,605.3,N/A,485.738,Amide
Aspirin,C12H23N1O9,521.92,4.2,963.024,Carbohydrate
Ethanol,C2H28N2O2,305.34,1.68,403.035,Alkaloid
Glucose,C17H40N1O7,213.74,10.67,385.768,Alcohol
Serotonin,C12H1N4O4,908.29,11.53,562.673,Organic Compound
Glucose,C14H12N5O6,677.85,11.29,420.183,Lipid
Urea,C13H16N3O1,766.44,13.22,64.707,Neurotransmitter
Caffeine,C18H24N0O1,708.47,13.88,923.293,Hormone
Dopamine,C14H6N3O10,392.32,9.51,979.613,Alkaloid
Glucose,C8H1N0O8,832.35,4.05,540.38,Organic Compound
Caffeine,C8H33N5O4,796.23,6.59,281.764,Hormone
Serotonin,C19H10N5O2,247.86,N/A,188.48,Amide
Adenosine triphosphate,C13H19N1O1,995.47,10.32,825.753,Amide
Adrenaline,C19H33N3O0,119.28,13.49,601.56,Alkaloid
Glucose,C17H3N2O3,646.65,N/A,476.578,Organic Compound
Aspirin,C4H33N4O2,381.59,8.21,203.299,Lipid
Glucose,C2H19N0O3,463.01,5.27,969.881,Alkaloid
Ethanol,C15H4N3O2,655.3,5.19,802.054,Alkaloid
Cholesterol,C12H21N0O8,639.73,10.13,209.743,Hormone
Adenosine triphosphate,C13H24N1O5,199.66,8.61,110.27,Hormone
Serotonin,C18H36N2O9,625.27,13.64,888.352,Nucleotide
Serotonin,C10H24N4O6,221.89,N/A,388.649,Nucleotide
Cholesterol,C2H37N2O4,271.25,2.47,133.518,Neurotransmitter
Glucose,C2H34N1O5,412.74,7.52,274.802,Carbohydrate
Caffeine,C16H18N3O3,680.56,N/A,127.165,Amide
Cholesterol,C12H38N4O5,158.51,N/A,472.969,Amide
Caffeine,C20H12N0O7,271.09,5.6,769.49,Neurotransmitter
Cholesterol,C9H12N0O10,755.17,3.83,307.299,Alkaloid
Caffeine,C7H18N3O8,280.17,3.32,303.184,Alkaloid
Adenosine triphosphate,C9H31N3O10,376.76,9.59,996.76,Carbohydrate
Urea,C14H2N2O3,338.15,5.8,572.138,Lipid
Aspirin,C9H6N5O6,599.84,11.44,667.15,Organic Compound
Ethanol,C15H22N3O7,238.5,1.48,398.63,Nucleotide
Dopamine,C20H6N1O4,197.38,11.56,526.257,Hormone
Glucose,C1H23N0O10,847.22,13.46,255.258,Organic Compound
Urea,C14H4N1O3,99.7,3.41,768.804,Alkaloid
Ethanol,C13H2N2O10,987.83,8.03,417.77,Nucleotide
Glucose,C15H39N1O8,957.24,N/A,257.501,Alcohol
Glucose,C4H9N4O4,717.89,N/A,526.395,Hormone
Ethanol,C13H29N1O8,717.64,6.54,867.837,Neurotransmitter
Adrenaline,C18H23N2O4,852.75,9.38,694.117,Organic Compound
Glucose,C18H25N5O6,409.25,9.46,665.135,Carbohydrate
Urea,C19H4N4O8,931.14,N/A,432.797,Organic Compound
Glucose,C19H27N0O9,656.64,6.41,580.917,Nucleotide
Ethanol,C6H31N3O9,667.18,11.36,673.33,Alkaloid
Adrenaline,C11H11N3O4,265.04,12.66,551.717,Alcohol
Serotonin,C5H17N1O8,847.78,9.84,610.627,Organic Compound
Dopamine,C11H7N0O0,788.31,5.72,450.199,Carbohydrate
Serotonin,C8H21N3O1,314.04,11.71,883.475,Organic Compound
Adenosine triphosphate,C14H28N3O2,371.28,N/A,684.154,Neurotransmitter
Dopamine,C3H6N2O7,346.35,13.4,926.963,Carbohydrate
Cholesterol,C7H22N5O5,694.78,N/A,256.492,Amide
Aspirin,C12H39N3O2,819.14,11.62,901.415,Amide
Serotonin,C15H29N2O0,889.72,5.47,229.067,Amide
Urea,C1H20N2O6,917.9,2.34,195.161,Hormone
Caffeine,C12H12N2O4,283.16,N/A,878.845,Organic Compound
Serotonin,C13H27N4O3,775.43,8.68,700.075,Neurotransmitter
Adenosine triphosphate,C20H33N4O8,723.29,11.15,215.063,Carbohydrate
Cholesterol,C11H28N0O2,723.65,7.18,886.401,Organic Compound
Ethanol,C11H33N4O3,429.73,8.68,97.346,Lipid
Caffeine,C17H21N3O3,962.61,N/A,965.928,Alcohol
Glucose,C7H31N5O8,985.87,6.4,803.348,Nucleotide
Caffeine,C13H14N5O3,737.86,2.43,2.459,Hormone
Urea,C6H7N3O0,431.36,4.64,468.547,Lipid
Aspirin,C2H11N4O9,629.05,N/A,451.682,Neurotransmitter
Ethanol,C3H13N5O9,933.13,13.67,885.106,Alkaloid
Aspirin,C3H37N3O4,349.23,8.87,791.163,Nucleotide
Glucose,C7H38N3O5,260.82,4.1,415.409,Organic Compound
Dopamine,C15H34N4O0,434.4,5.56,0.29,Nucleotide
Ethanol,C3H6N5O5,739.25,1.72,59.131,Lipid
Dopamine,C2H6N1O3,274.31,4.22,616.804,Nucleotide
Dopamine,C18H31N0O0,565.03,10.48,340.951,Lipid
Urea,C18H19N3O0,788.86,12.88,373.997,Alcohol
Ethanol,C16H31N2O0,940.03,5.74,584.645,Nucleotide
Aspirin,C1H7N0O2,963.22,12.22,749.968,Alkaloid
Dopamine,C18H9N4O2,656.4,3.38,403.48,Lipid
Serotonin,C9H13N1O5,900.48,N/A,197.41,Carbohydrate
Aspirin,C1H40N0O2,803.46,3.29,578.559,Nucleotide
Serotonin,C2H14N2O1,450.53,10.81,293.28,Alkaloid
Adenosine triphosphate,C10H2N4O8,188.49,13.05,293.531,Nucleotide
Adenosine triphosphate,C6H20N2O9,486.24,2.86,816.464,Hormone
Adenosine triphosphate,C7H14N5O7,246.93,9.82,981.589,Carbohydrate
Adrenaline,C8H21N4O1,459.0,7.57,613.113,Alcohol
Caffeine,C18H35N5O10,272.21,1.54,377.147,Hormone
Caffeine,C6H7N4O0,260.31,9.81,65.381,Carbohydrate
Glucose,C6H7N0O2,126.87,4.33,173.172,Alcohol
Caffeine,C5H35N0O2,322.62,7.06,734.339,Organic Compound
Serotonin,C3H38N2O6,608.9,6.45,467.368,Alcohol
Adenosine triphosphate,C15H16N3O8,149.01,1.17,318.025,Organic Compound
Glucose,C17H5N2O1,936.97,11.91,408.656,Alkaloid
Adrenaline,C2H26N3O10,993.42,6.28,815.78,Carbohydrate
Urea,C20H7N5O8,875.11,7.67,926.8,Carbohydrate
Glucose,C13H23N1O9,484.3,12.79,590.148,Nucleotide
Adenosine triphosphate,C9H40N4O7,708.73,N/A,738.044,Organic Compound
Caffeine,C4H39N1O7,602.37,7.42,545.756,Hormone
Caffeine,C8H23N5O10,686.46,11.38,203.74,Alkaloid
Urea,C4H14N2O9,751.11,3.04,745.82,Neurotransmitter
Adrenaline,C11H35N2O4,666.37,10.91,342.475,Alkaloid
Ethanol,C9H35N2O10,135.1,1.57,445.032,Carbohydrate
Ethanol,C6H17N5O7,791.71,11.67,629.968,Alkaloid
Urea,C4H40N1O9,589.96,4.35,237.818,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,595.55,3.07,855.536,Amide
Adrenaline,C18H16N3O10,181.48,12.65,402.406,Hormone
Urea,C20H31N1O5,720.49,3.86,272.805,Neurotransmitter
Adenosine triphosphate,C18H5N1O5,615.53,12.52,412.205,Nucleotide
Dopamine,C14H20N3O6,184.86,10.76,462.142,Amide
Urea,C13H17N5O1,836.66,11.51,734.134,Amide
Aspirin,C14H11N1O2,139.9,1.42,322.396,Amide
Aspirin,C8H22N5O1,984.45,N/A,217.748,Neurotransmitter
Urea,C9H10N4O2,136.7,12.09,160.111,Neurotransmitter
Cholesterol,C5H11N3O7,496.24,N/A,49.635,Alkaloid
Adrenaline,C13H38N0O8,605.61,2.01,634.898,Hormone
Ethanol,C7H40N5O6,810.98,2.46,810.283,Nucleotide
Dopamine,C11H14N4O6,61.04,3.54,702.337,Carbohydrate
Aspirin,C6H20N0O4,203.31,7.15,520.284,Alcohol
Caffeine,C17H7N1O9,359.76,10.44,143.269,Lipid
Adrenaline,C19H38N2O2,311.09,4.51,59.697,Hormone
Ethanol,C7H38N3O9,695.2,3.02,810.638,Alkaloid
Cholesterol,C1H16N5O3,321.22,3.79,90.417,Alkaloid
Dopamine,C8H35N5O3,302.11,5.82,677.748,Hormone
Caffeine,C16H36N3O8,253.51,N/A,510.204,Neurotransmitter
Cholesterol,C6H15N0O4,787.23,N/A,998.392,Carbohydrate
Cholesterol,C15H14N3O8,450.59,N/A,325.735,Organic Compound
Adrenaline,C2H11N5O6,601.02,6.8,590.768,Hormone
Caffeine,C20H1N4O6,299.66,N/A,615.52,Neurotransmitter
Glucose,C18H10N0O1,448.71,N/A,410.486,Hormone
Adrenaline,C5H33N5O10,77.74,10.44,123.685,Amide
Adenosine triphosphate,C19H18N4O8,763.35,7.1,656.169,Lipid
Cholesterol,C12H3N1O6,424.7,6.92,677.203,Neurotransmitter
Glucose,C6H5N5O5,560.19,9.69,987.129,Hormone
Adenosine triphosphate,C15H15N0O2,573.22,N/A,809.603,Lipid
Adenosine triphosphate,C16H9N1O9,715.69,9.07,260.22,Amide
Caffeine,C3H3N3O10,360.51,13.77,772.487,Hormone
Caffeine,C9H31N3O10,854.79,4.61,531.017,Organic Compound
Aspirin,C6H2N3O6,601.49,12.32,417.011,Organic Compound
Ethanol,C11H36N1O6,870.14,11.59,932.715,Alcohol
Aspirin,C12H24N3O5,413.38,11.1,313.28,Amide
Ethanol,C7H6N2O6,247.02,7.99,955.477,Amide
Caffeine,C14H13N2O9,64.9,11.08,948.892,Neurotransmitter
Serotonin,C19H3N4O9,686.04,11.57,232.013,Amide
Ethanol,C13H35N3O8,997.8,7.09,676.783,Carbohydrate
Glucose,C18H16N5O6,402.52,3.32,23.949,Neurotransmitter
Caffeine,C2H35N1O3,333.76,1.08,461.838,Carbohydrate
Dopamine,C14H6N3O10,874.98,12.44,906.249,Alkaloid
Caffeine,C7H3N1O1,212.83,9.57,910.322,Nucleotide
Dopamine,C5H16N0O3,517.76,6.68,969.706,Hormone
Serotonin,C5H19N0O4,819.15,2.04,222.365,Organic Compound
Ethanol,C20H2N5O1,856.91,1.7,231.138,Neurotransmitter
Glucose,C7H3N1O7,752.97,10.95,911.999,Lipid
Aspirin,C8H4N3O7,732.67,10.06,112.412,Neurotransmitter
Cholesterol,C9H5N1O8,883.45,12.98,652.39,Alkaloid
Glucose,C6H27N3O4,675.56,1.84,918.944,Lipid
Dopamine,C10H13N4O1,187.78,4.33,828.373,Hormone
Cholesterol,C14H40N0O6,891.79,10.51,785.698,Nucleotide
Cholesterol,C1H21N5O5,527.62,3.6,660.074,Carbohydrate
Adenosine triphosphate,C13H11N3O7,932.76,2.34,842.276,Alkaloid
Adenosine triphosphate,C6H33N1O7,498.05,13.93,21.462,Hormone
Cholesterol,C1H27N0O4,531.06,7.66,940.507,Neurotransmitter
Cholesterol,C8H27N0O5,827.93,9.17,350.913,Alkaloid
Cholesterol,C20H38N2O4,765.49,8.96,65.233,Neurotransmitter
Adenosine triphosphate,C8H8N4O2,362.82,N/A,46.841,Hormone
Serotonin,C18H25N5O6,281.66,9.63,381.733,Alcohol
Urea,C4H15N5O10,480.6,3.6,169.348,Amide
Glucose,C3H3N0O4,940.98,9.26,96.895,Hormone
Cholesterol,C16H6N0O8,623.87,12.04,372.118,Carbohydrate
Ethanol,C5H5N4O8,223.12,N/A,328.227,Carbohydrate
Aspirin,C16H26N0O7,543.88,8.37,136.905,Organic Compound
Aspirin,C7H13N4O9,733.03,3.78,443.344,Lipid
Adenosine triphosphate,C1H37N4O2,608.41,10.62,877.323,Alkaloid
Caffeine,C7H27N3O4,486.07,8.73,99.03,Alkaloid
Serotonin,C19H39N4O8,322.78,4.52,40.044,Neurotransmitter
Glucose,C15H17N2O8,707.96,2.59,99.226,Organic Compound
Cholesterol,C14H30N0O2,67.09,N/A,42.869,Alkaloid
Dopamine,C5H5N1O4,724.36,7.93,835.758,Alcohol
Caffeine,C5H3N1O7,574.68,1.8,802.472,Hormone
Cholesterol,C8H1N0O8,209.45,9.44,265.414,Carbohydrate
Urea,C10H38N0O9,236.34,1.2,522.943,Amide
Adenosine triphosphate,C11H23N1O7,189.19,N/A,347.076,Hormone
Adenosine triphosphate,C7H2N5O4,313.63,N/A,201.001,Alkaloid
Cholesterol,C14H12N2O5,527.04,12.88,773.123,Organic Compound
Urea,C6H17N0O4,777.53,8.25,712.087,Nucleotide
Caffeine,C16H34N2O5,643.86,7.31,50.259,Hormone
Aspirin,C19H35N3O7,804.21,4.58,824.339,Amide
Dopamine,C7H14N4O6,832.81,4.16,47.886,Carbohydrate
Caffeine,C14H16N0O1,583.4,10.52,672.33,Nucleotide
Glucose,C2H17N5O2,615.98,N/A,657.543,Hormone
Caffeine,C1H39N5O4,428.16,N/A,998.561,Lipid
Cholesterol,C3H13N4O10,473.63,9.58,462.819,Amide
Glucose,C15H38N1O2,100.35,7.24,232.248,Amide
Serotonin,C12H18N3O7,521.62,9.3,549.937,Hormone
Ethanol,C16H12N5O1,712.56,N/A,277.131,Organic Compound
Urea,C16H40N4O6,308.66,3.08,876.111,Neurotransmitter
Aspirin,C17H10N3O7,843.81,2.13,363.046,Neurotransmitter
Dopamine,C9H3N2O2,735.07,13.72,843.299,Carbohydrate
Caffeine,C4H25N0O4,982.64,7.97,705.102,Alkaloid
Ethanol,C7H34N4O4,991.15,6.81,276.076,Lipid
Glucose,C11H40N1O9,516.28,10.99,308.342,Amide
Ethanol,C4H20N0O10,442.17,9.66,102.597,Organic Compound
Aspirin,C12H10N2O4,332.44,9.07,947.211,Lipid
Glucose,C17H22N4O7,475.4,10.15,90.873,Lipid
Adenosine triphosphate,C15H22N3O7,117.85,3.45,964.348,Carbohydrate
Adenosine triphosphate,C15H7N1O10,938.56,11.4,152.962,Lipid
Serotonin,C20H35N2O5,963.46,12.02,925.682,Amide
Urea,C13H7N5O0,325.57,6.1,630.594,Alkaloid
Glucose,C19H35N3O3,138.85,12.49,924.501,Hormone
Cholesterol,C5H35N4O9,743.1,5.36,998.961,Organic Compound
Dopamine,C1H28N3O8,287.2,1.49,510.715,Organic Compound
Adenosine triphosphate,C17H6N2O10,431.03,11.18,389.775,Alkaloid
Dopamine,C7H8N3O2,440.86,N/A,742.588,Organic Compound
Aspirin,C6H8N3O5,464.12,12.69,586.226,Alkaloid
Caffeine,C5H23N1O6,984.72,9.1,209.33,Nucleotide
Adenosine triphosphate,C12H30N3O8,150.3,N/A,608.616,Alkaloid
Ethanol,C12H34N4O0,180.81,2.0,497.937,Hormone
Adrenaline,C2H14N5O6,440.98,5.62,416.916,Alcohol
Aspirin,C16H11N1O6,599.21,12.15,52.185,Nucleotide
Adrenaline,C6H39N1O2,451.69,N/A,625.002,Amide
Adenosine triphosphate,C13H22N4O10,348.15,N/A,624.078,Lipid
Ethanol,C20H15N4O7,740.49,5.23,659.562,Carbohydrate
Aspirin,C18H27N2O9,967.71,12.29,534.62,Alkaloid
Adrenaline,C11H27N4O1,853.08,5.94,997.263,Alkaloid
Cholesterol,C15H38N5O9,269.57,13.43,383.223,Carbohydrate
Adenosine triphosphate,C11H12N5O9,454.18,11.94,68.496,Nucleotide
Adrenaline,C3H8N1O3,812.18,8.63,877.71,Neurotransmitter
Adenosine triphosphate,C9H4N1O1,439.51,1.31,986.561,Organic Compound
Cholesterol,C7H22N0O7,929.68,13.82,823.49,Nucleotide
Adrenaline,C14H31N0O9,763.29,N/A,560.449,Alcohol
Adenosine triphosphate,C20H12N0O4,444.2,13.92,769.926,Alkaloid
Adenosine triphosphate,C10H10N1O2,849.84,9.96,910.407,Alkaloid
Caffeine,C3H9N3O7,157.97,10.0,68.689,Amide
Dopamine,C13H20N2O4,579.19,12.34,308.649,Lipid
Dopamine,C17H22N1O10,838.92,10.19,507.62,Lipid
Serotonin,C17H6N1O3,833.24,5.79,233.028,Neurotransmitter
Dopamine,C9H39N2O7,206.78,N/A,908.905,Hormone
Adrenaline,C14H23N4O2,559.61,3.49,758.624,Alcohol
Adrenaline,C17H21N0O5,326.72,N/A,873.972,Amide
Urea,C3H19N0O8,720.74,2.93,149.82,Carbohydrate
Serotonin,C20H13N4O4,380.54,N/A,963.56,Alkaloid
Aspirin,C7H37N3O9,59.55,1.07,359.326,Carbohydrate
Glucose,C12H10N2O7,627.14,4.8,587.312,Carbohydrate
Urea,C14H15N1O0,246.2,4.09,867.403,Neurotransmitter
Ethanol,C13H2N4O6,119.76,8.81,6.327,Organic Compound
Dopamine,C5H1N5O8,317.88,N/A,775.558,Carbohydrate
Urea,C15H15N0O0,170.15,N/A,717.209,Neurotransmitter
Cholesterol,C11H19N4O2,94.31,N/A,257.3,Neurotransmitter
Ethanol,C11H11N3O6,855.52,N/A,456.658,Amide
Urea,C6H15N2O8,500.76,N/A,322.734,Hormone
Urea,C17H37N1O9,741.13,6.52,455.381,Carbohydrate
Glucose,C15H39N1O7,690.26,12.85,331.986,Alcohol
Aspirin,C2H13N2O2,860.56,N/A,964.553,Neurotransmitter
Dopamine,C16H3N1O8,740.77,12.08,974.832,Organic Compound
Adenosine triphosphate,C6H24N0O2,422.61,11.08,744.529,Nucleotide
Dopamine,C20H25N4O1,806.88,13.78,852.4,Lipid
Serotonin,C18H1N2O4,989.77,3.31,81.075,Neurotransmitter
Aspirin,C10H18N0O8,92.23,7.52,886.493,Amide
Ethanol,C18H7N3O4,388.69,1.91,825.354,Amide
Adenosine triphosphate,C7H22N4O3,338.92,8.61,417.955,Amide
Cholesterol,C11H29N5O9,392.41,6.29,31.827,Nucleotide
Adenosine triphosphate,C18H16N0O2,102.64,8.38,688.144,Lipid
Dopamine,C6H4N3O9,87.59,11.35,49.982,Alcohol
Adenosine triphosphate,C13H32N2O1,867.97,N/A,458.134,Alkaloid
Aspirin,C8H12N2O10,386.22,11.06,968.323,Hormone
Aspirin,C3H33N0O10,458.27,N/A,846.657,Hormone
Aspirin,C7H2N4O6,922.48,8.07,169.093,Amide
Serotonin,C10H32N4O1,183.85,12.46,315.778,Organic Compound
Dopamine,C10H36N5O8,604.21,3.12,359.616,Neurotransmitter
Adrenaline,C7H21N3O9,432.7,12.07,328.614,Organic Compound
Urea,C15H2N5O2,460.18,12.37,514.41,Nucleotide
Dopamine,C17H34N0O7,560.23,N/A,368.281,Alcohol
Caffeine,C16H27N3O10,871.13,5.6,407.436,Organic Compound
Dopamine,C15H29N4O6,267.37,8.91,729.801,Alkaloid
Dopamine,C18H5N4O7,186.03,1.3,498.209,Hormone
Caffeine,C7H11N3O7,231.43,2.99,460.109,Lipid
Ethanol,C8H30N5O2,272.99,N/A,24.931,Alcohol
Caffeine,C19H20N3O4,839.69,6.19,459.116,Amide
Adenosine triphosphate,C6H21N1O9,240.67,4.34,539.656,Hormone
Urea,C16H38N4O6,489.7,7.03,236.978,Alkaloid
Glucose,C10H7N0O8,770.61,6.79,70.569,Alcohol
Caffeine,C15H29N3O5,166.36,N/A,820.602,Hormone
Adrenaline,C18H19N5O10,803.29,1.66,69.483,Nucleotide
Glucose,C2H9N5O6,657.11,N/A,73.436,Organic Compound
Serotonin,C20H20N0O2,297.29,12.17,193.46,Hormone
Dopamine,C12H2N3O6,902.22,13.92,374.109,Carbohydrate
Caffeine,C19H13N0O8,621.16,2.66,526.021,Lipid
Urea,C19H2N2O2,724.56,13.17,558.326,Organic Compound
Serotonin,C1H12N5O10,895.42,13.88,929.392,Amide
Adenosine triphosphate,C20H1N4O2,671.44,1.46,819.25,Hormone
Dopamine,C16H4N4O6,372.86,1.09,92.124,Nucleotide
Aspirin,C2H5N3O1,705.7,12.46,869.959,Alcohol
Aspirin,C5H3N4O7,154.71,5.47,46.934,Hormone
Aspirin,C5H15N4O7,214.78,12.84,342.99,Amide
Serotonin,C20H10N2O0,505.22,7.91,281.57,Neurotransmitter
Adenosine triphosphate,C11H18N5O10,711.88,1.17,713.257,Carbohydrate
Dopamine,C12H12N2O9,402.32,9.15,432.595,Alkaloid
Urea,C11H36N1O9,925.25,12.27,722.295,Alkaloid
Glucose,C20H21N0O1,223.14,4.21,529.669,Amide
Urea,C11H11N4O6,839.63,4.49,654.698,Alcohol
Adrenaline,C16H28N2O3,114.06,11.75,491.233,Carbohydrate
Adrenaline,C6H5N5O7,205.03,2.44,258.172,Alcohol
Adrenaline,C11H38N4O9,622.12,7.57,660.364,Carbohydrate
Adenosine triphosphate,C16H14N3O2,411.96,N/A,923.771,Nucleotide
Aspirin,C15H20N3O8,357.63,N/A,305.016,Lipid
Cholesterol,C10H17N1O4,684.29,12.06,872.611,Nucleotide
Adrenaline,C8H18N2O3,524.67,2.88,78.069,Nucleotide
Serotonin,C6H35N4O5,705.29,13.55,347.725,Lipid
Urea,C9H28N1O7,347.83,N/A,561.552,Carbohydrate
Adrenaline,C14H2N0O1,676.87,1.26,135.563,Alcohol
Adenosine triphosphate,C8H8N5O1,736.17,N/A,411.924,Lipid
Adrenaline,C10H9N3O7,379.37,13.73,655.745,Nucleotide
Aspirin,C19H25N4O10,476.59,13.38,759.601,Alcohol
Aspirin,C16H29N5O3,640.23,4.44,260.425,Alkaloid
Urea,C18H27N3O3,542.93,8.24,924.819,Hormone
