compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H31N0O2,751.87,N/A,518.946,Carbohydrate
Adenosine triphosphate,C11H35N4O4,320.33,13.6,467.859,Alcohol
Aspirin,C8H36N2O8,216.01,8.52,334.873,Amide
Glucose,C9H36N4O6,916.91,N/A,249.768,Amide
Serotonin,C20H10N4O5,420.05,5.62,357.124,Lipid
Cholesterol,C12H36N0O6,125.11,12.11,485.154,Alkaloid
Cholesterol,C1H21N0O10,395.86,9.43,992.758,Carbohydrate
Adrenaline,C11H12N2O1,143.71,N/A,653.753,Amide
Caffeine,C8H25N1O5,611.34,N/A,50.154,Carbohydrate
Caffeine,C5H30N1O7,234.95,N/A,365.878,Neurotransmitter
Caffeine,C18H10N5O1,454.42,8.53,52.044,Organic Compound
Adenosine triphosphate,C2H8N3O1,995.12,9.77,615.235,Alkaloid
Dopamine,C20H33N2O1,383.44,1.19,154.509,Alcohol
Adenosine triphosphate,C4H20N4O2,435.3,N/A,601.184,Alkaloid
Urea,C17H23N1O9,239.19,5.25,677.555,Nucleotide
Caffeine,C11H9N1O0,693.65,13.36,400.834,Nucleotide
Adenosine triphosphate,C16H36N1O1,335.62,2.83,78.381,Neurotransmitter
Adrenaline,C11H21N4O9,563.6,N/A,125.346,Nucleotide
Ethanol,C6H12N1O10,943.25,7.18,474.892,Alkaloid
Caffeine,C5H34N3O2,804.66,N/A,393.103,Alkaloid
Caffeine,C7H8N4O1,954.49,N/A,883.673,Amide
Serotonin,C1H28N4O6,395.33,8.5,93.438,Alkaloid
Serotonin,C8H4N1O1,635.37,5.48,144.317,Hormone
Cholesterol,C9H25N3O7,490.87,2.93,270.349,Organic Compound
Adrenaline,C12H2N3O0,882.97,12.33,871.853,Organic Compound
Urea,C18H20N4O3,912.42,10.87,294.469,Neurotransmitter
Dopamine,C12H32N3O9,508.91,13.97,354.325,Alcohol
Glucose,C18H30N1O9,914.26,9.35,515.092,Neurotransmitter
Urea,C9H16N1O2,168.4,13.83,557.26,Alkaloid
Urea,C16H33N3O2,473.07,5.38,869.717,Lipid
Aspirin,C9H23N0O7,899.03,9.61,84.483,Alcohol
Dopamine,C16H30N0O6,549.38,3.42,473.161,Neurotransmitter
Serotonin,C9H8N2O9,488.54,9.67,497.814,Lipid
Urea,C12H10N1O10,571.74,1.64,215.308,Alcohol
Cholesterol,C2H36N3O4,242.54,5.25,54.165,Amide
Aspirin,C16H28N2O2,404.33,12.22,334.443,Alcohol
Aspirin,C3H8N4O6,436.62,9.41,73.925,Hormone
Urea,C3H36N0O3,82.71,5.53,718.622,Nucleotide
Caffeine,C20H33N1O8,653.97,N/A,995.779,Nucleotide
Adrenaline,C2H15N1O4,705.8,10.16,400.742,Nucleotide
Aspirin,C7H5N0O7,324.8,4.34,644.953,Alcohol
Cholesterol,C13H11N2O9,95.56,N/A,280.296,Alkaloid
Glucose,C11H40N5O4,65.59,10.47,28.259,Carbohydrate
Adrenaline,C17H12N3O10,354.17,5.35,36.317,Amide
Serotonin,C17H14N5O9,281.56,4.64,372.663,Organic Compound
Caffeine,C3H2N2O1,722.3,N/A,145.095,Alcohol
Glucose,C20H6N5O6,212.56,9.95,879.745,Alcohol
Adrenaline,C1H23N4O9,572.26,10.26,251.937,Nucleotide
Adenosine triphosphate,C8H10N5O9,326.99,12.15,644.132,Alkaloid
Cholesterol,C7H36N1O5,183.88,11.19,604.025,Hormone
Caffeine,C17H1N1O8,229.84,2.95,269.514,Neurotransmitter
Adrenaline,C16H1N1O0,260.29,N/A,883.664,Nucleotide
Cholesterol,C14H1N0O7,278.89,7.59,7.253,Neurotransmitter
Urea,C13H24N0O10,421.07,2.61,666.172,Neurotransmitter
Adrenaline,C10H20N0O1,659.46,7.27,610.226,Neurotransmitter
Ethanol,C14H9N3O8,426.93,5.17,295.067,Amide
Dopamine,C14H4N1O3,523.0,N/A,864.903,Alkaloid
Caffeine,C15H28N1O8,885.36,11.01,164.232,Neurotransmitter
Aspirin,C12H11N0O10,435.07,N/A,189.398,Alcohol
Dopamine,C11H11N4O2,444.57,8.36,339.888,Neurotransmitter
Urea,C15H16N3O5,428.92,7.75,933.245,Alcohol
Adenosine triphosphate,C2H3N5O3,773.23,1.5,966.22,Alkaloid
Serotonin,C1H19N0O3,870.59,1.06,609.076,Alkaloid
Cholesterol,C11H10N3O7,913.06,10.62,866.783,Organic Compound
Serotonin,C9H3N1O10,852.43,N/A,605.15,Hormone
Cholesterol,C5H5N3O5,661.11,12.68,798.23,Neurotransmitter
Adrenaline,C14H10N0O0,591.36,1.91,561.951,Nucleotide
Urea,C14H15N4O3,235.92,11.31,413.181,Organic Compound
Serotonin,C13H6N5O7,963.28,9.6,288.423,Organic Compound
Adenosine triphosphate,C15H9N5O7,61.98,N/A,831.213,Nucleotide
Urea,C16H4N5O9,179.66,6.08,765.326,Alkaloid
Adenosine triphosphate,C1H12N0O0,51.67,7.29,257.917,Organic Compound
Serotonin,C11H20N4O2,275.36,N/A,153.2,Hormone
Aspirin,C8H1N4O3,898.79,12.06,212.227,Alcohol
Aspirin,C4H29N0O6,691.02,12.76,415.64,Organic Compound
Aspirin,C6H28N5O2,811.24,7.45,532.157,Alkaloid
Adrenaline,C8H2N2O1,317.9,4.59,432.486,Hormone
Ethanol,C3H22N3O0,489.59,2.38,60.334,Alkaloid
Glucose,C4H9N0O3,714.62,1.41,572.461,Neurotransmitter
Serotonin,C10H33N4O9,86.96,5.21,149.555,Organic Compound
Serotonin,C4H19N5O6,966.46,2.46,972.338,Alkaloid
Caffeine,C1H26N4O0,964.49,11.46,618.133,Nucleotide
Urea,C6H34N2O10,807.18,8.27,957.416,Alkaloid
Adenosine triphosphate,C1H33N2O5,798.71,N/A,275.551,Neurotransmitter
Glucose,C13H3N4O10,345.26,10.98,868.984,Nucleotide
Adenosine triphosphate,C6H24N5O10,214.6,9.59,715.043,Alcohol
Aspirin,C1H5N3O7,585.15,2.24,293.115,Neurotransmitter
Cholesterol,C16H33N3O2,184.28,8.52,654.774,Organic Compound
Aspirin,C3H18N1O7,53.37,10.44,639.195,Amide
Glucose,C2H33N2O2,234.22,8.01,737.016,Organic Compound
Dopamine,C8H13N4O6,696.18,N/A,627.158,Alkaloid
Urea,C3H5N1O5,148.58,6.02,231.69,Nucleotide
Cholesterol,C4H11N2O2,847.74,4.64,45.766,Amide
Adenosine triphosphate,C6H29N0O6,799.25,4.11,568.604,Nucleotide
Cholesterol,C4H26N0O8,181.31,4.59,464.513,Organic Compound
Dopamine,C4H37N2O10,241.76,N/A,913.622,Carbohydrate
Cholesterol,C16H22N2O0,617.85,5.15,962.25,Organic Compound
Ethanol,C5H33N4O1,247.31,N/A,203.712,Alkaloid
Glucose,C6H34N5O6,891.34,N/A,494.299,Neurotransmitter
Urea,C16H1N1O3,797.77,5.39,645.398,Nucleotide
Adrenaline,C18H5N4O5,255.61,5.67,228.901,Organic Compound
Adenosine triphosphate,C17H32N5O9,609.28,N/A,426.268,Carbohydrate
Serotonin,C18H2N1O3,119.8,5.86,571.893,Neurotransmitter
Glucose,C19H7N0O6,606.09,9.38,664.221,Amide
Adrenaline,C5H19N2O1,215.4,9.23,110.924,Alkaloid
Ethanol,C11H16N1O7,574.37,2.15,343.02,Nucleotide
Ethanol,C12H4N2O7,230.88,9.99,289.645,Carbohydrate
Cholesterol,C13H33N3O8,188.69,N/A,796.141,Hormone
Glucose,C16H16N1O10,226.15,N/A,685.966,Hormone
Adenosine triphosphate,C19H10N1O6,124.63,4.29,385.211,Alkaloid
Adenosine triphosphate,C13H5N4O3,369.14,12.41,137.042,Neurotransmitter
Adrenaline,C20H36N1O5,621.29,13.05,127.095,Amide
Adenosine triphosphate,C5H13N5O4,306.6,9.57,655.935,Organic Compound
Glucose,C1H7N2O6,841.45,9.33,365.792,Hormone
Dopamine,C6H13N0O5,419.79,1.1,722.279,Neurotransmitter
Adrenaline,C18H26N2O1,203.33,13.37,300.128,Alcohol
Adenosine triphosphate,C11H8N4O9,662.36,N/A,144.036,Carbohydrate
Aspirin,C15H25N3O4,845.18,2.48,918.483,Lipid
Dopamine,C7H7N1O2,749.45,3.12,218.131,Nucleotide
Serotonin,C1H34N4O9,262.13,N/A,611.267,Organic Compound
Adenosine triphosphate,C12H11N4O6,583.31,13.45,31.294,Alcohol
Glucose,C6H30N0O0,292.32,N/A,797.408,Nucleotide
Serotonin,C12H4N0O10,457.04,5.66,284.695,Alcohol
Urea,C20H12N4O9,462.93,4.86,188.281,Amide
Adenosine triphosphate,C3H13N5O9,993.01,7.38,603.811,Alcohol
Adrenaline,C15H29N3O3,382.36,5.4,95.483,Carbohydrate
Caffeine,C16H2N3O1,105.08,5.72,217.265,Alkaloid
Urea,C16H13N2O7,105.12,4.05,610.552,Alcohol
Urea,C3H29N1O8,170.31,N/A,51.849,Carbohydrate
Urea,C9H7N1O8,716.14,3.86,826.961,Amide
Adrenaline,C7H7N0O2,679.15,1.72,740.222,Carbohydrate
Adenosine triphosphate,C16H35N2O9,803.3,10.96,732.029,Amide
Cholesterol,C7H25N3O1,937.56,N/A,76.622,Alcohol
Adenosine triphosphate,C11H25N2O6,380.61,2.82,144.842,Lipid
Serotonin,C1H21N5O8,522.61,3.8,866.961,Nucleotide
Adenosine triphosphate,C17H10N2O1,117.25,1.96,841.641,Organic Compound
Adenosine triphosphate,C19H24N3O8,414.86,12.46,223.222,Lipid
Ethanol,C11H6N0O1,799.73,1.34,404.428,Organic Compound
Ethanol,C16H40N3O8,304.58,2.65,370.472,Lipid
Glucose,C1H32N0O8,154.03,4.08,359.829,Alkaloid
Urea,C3H13N4O4,587.78,2.12,163.612,Neurotransmitter
Cholesterol,C13H20N2O7,62.04,N/A,287.897,Lipid
Urea,C12H1N4O10,87.99,N/A,69.845,Alkaloid
Ethanol,C1H28N1O10,877.19,3.26,397.15,Neurotransmitter
Adrenaline,C11H4N5O5,940.35,2.51,914.783,Carbohydrate
Glucose,C7H35N3O0,842.69,11.89,724.999,Lipid
Urea,C12H19N0O9,648.16,5.02,831.041,Hormone
Caffeine,C9H23N2O4,541.31,13.94,530.549,Alcohol
Serotonin,C12H27N2O0,120.85,7.18,460.508,Carbohydrate
Glucose,C3H22N1O6,236.17,N/A,650.674,Nucleotide
Adrenaline,C7H19N5O1,211.08,N/A,676.794,Alcohol
Glucose,C3H15N0O7,71.23,N/A,821.815,Organic Compound
Aspirin,C8H33N4O7,246.91,4.17,89.715,Neurotransmitter
Adrenaline,C1H11N1O8,175.69,5.32,477.266,Alcohol
Cholesterol,C1H40N0O1,169.0,N/A,922.085,Organic Compound
Glucose,C14H4N4O9,156.07,8.32,20.737,Organic Compound
Ethanol,C3H34N5O9,494.48,3.08,881.909,Lipid
Glucose,C8H17N4O6,780.18,1.71,434.895,Alkaloid
Serotonin,C7H23N2O9,256.89,1.3,778.51,Alcohol
Urea,C16H25N1O2,128.61,6.27,764.438,Hormone
Glucose,C10H37N4O1,793.44,N/A,929.488,Amide
Caffeine,C13H23N5O2,102.52,3.11,972.635,Carbohydrate
Glucose,C17H3N1O0,974.06,9.77,495.557,Hormone
Adrenaline,C9H16N5O1,678.62,4.53,499.38,Alcohol
Serotonin,C2H3N3O0,203.56,N/A,857.905,Carbohydrate
Cholesterol,C7H31N4O7,662.83,9.91,830.392,Neurotransmitter
Aspirin,C2H32N5O6,92.38,12.52,949.853,Nucleotide
Glucose,C17H15N4O7,255.44,7.12,830.92,Alcohol
Glucose,C11H36N3O7,952.65,7.48,876.8,Nucleotide
Cholesterol,C11H26N1O2,805.98,11.84,32.835,Hormone
Serotonin,C13H39N4O5,377.84,11.13,595.468,Neurotransmitter
Dopamine,C10H39N3O1,300.67,8.11,155.764,Hormone
Adenosine triphosphate,C8H23N1O8,652.93,13.16,881.44,Lipid
Ethanol,C3H32N4O8,762.24,N/A,406.743,Hormone
Cholesterol,C2H16N2O7,709.63,N/A,259.449,Lipid
Ethanol,C18H22N5O1,351.4,N/A,874.155,Amide
Caffeine,C19H29N1O0,63.26,11.39,523.347,Organic Compound
Adenosine triphosphate,C4H7N0O2,101.34,8.72,515.754,Alcohol
Caffeine,C16H23N1O1,573.27,5.15,489.426,Neurotransmitter
Dopamine,C16H2N4O0,681.14,7.49,177.459,Carbohydrate
Ethanol,C14H6N2O0,829.89,7.71,191.831,Organic Compound
Cholesterol,C5H4N5O0,214.35,N/A,75.899,Carbohydrate
Aspirin,C13H7N2O6,575.21,2.71,127.866,Organic Compound
Ethanol,C6H11N5O6,103.12,9.52,571.277,Alkaloid
Serotonin,C3H32N5O6,892.58,6.21,487.106,Neurotransmitter
Ethanol,C9H20N1O2,997.47,8.98,584.173,Organic Compound
Serotonin,C15H17N0O0,824.46,8.87,97.14,Carbohydrate
Dopamine,C3H13N0O9,838.75,N/A,531.282,Hormone
Serotonin,C9H32N2O3,436.0,4.82,488.83,Hormone
Caffeine,C2H5N1O5,679.64,13.1,33.134,Organic Compound
Glucose,C11H8N1O4,512.52,2.19,635.997,Alkaloid
Ethanol,C18H18N2O0,603.11,N/A,348.085,Alcohol
Aspirin,C10H5N0O4,339.6,2.8,545.632,Alkaloid
Urea,C2H35N1O4,817.93,5.6,264.225,Amide
Adrenaline,C7H4N0O8,395.48,10.76,456.661,Neurotransmitter
Caffeine,C5H36N1O7,441.12,13.97,119.032,Hormone
Dopamine,C5H11N5O8,808.49,3.0,635.973,Alkaloid
Glucose,C15H19N2O2,974.2,N/A,411.084,Carbohydrate
Ethanol,C4H15N1O1,544.13,3.02,410.782,Alkaloid
Aspirin,C6H13N2O10,415.77,12.94,126.868,Organic Compound
Dopamine,C3H7N2O2,116.33,N/A,131.661,Hormone
Adenosine triphosphate,C1H2N1O7,61.82,3.77,929.872,Organic Compound
Urea,C10H21N1O4,746.53,8.49,588.203,Nucleotide
Serotonin,C5H30N2O5,843.5,10.36,760.213,Alkaloid
Dopamine,C12H17N5O4,84.4,9.3,888.238,Hormone
Serotonin,C1H20N3O0,298.42,N/A,319.25,Alkaloid
Cholesterol,C6H7N5O7,750.96,1.82,444.887,Alkaloid
Adrenaline,C20H11N2O7,136.54,N/A,368.834,Alcohol
Aspirin,C17H36N5O7,871.63,13.79,124.386,Neurotransmitter
Adrenaline,C6H34N2O0,628.53,11.47,430.496,Alkaloid
Adrenaline,C17H24N3O5,713.1,1.63,582.385,Alkaloid
Glucose,C14H17N5O9,406.03,8.3,762.261,Nucleotide
Adenosine triphosphate,C2H13N3O4,105.09,1.36,732.062,Hormone
Dopamine,C16H33N5O1,837.88,N/A,324.151,Hormone
Urea,C7H27N2O9,67.94,1.52,756.129,Neurotransmitter
Caffeine,C2H16N1O9,880.26,3.77,833.722,Hormone
Cholesterol,C16H10N4O3,110.24,6.97,402.309,Organic Compound
Caffeine,C11H22N2O2,53.75,4.94,857.38,Hormone
Adenosine triphosphate,C7H27N5O5,822.07,13.54,200.484,Alcohol
Serotonin,C2H18N5O6,368.5,10.12,260.13,Hormone
Aspirin,C18H26N4O8,299.68,7.95,250.773,Nucleotide
Ethanol,C17H3N4O5,499.49,6.51,277.298,Lipid
Serotonin,C12H8N3O5,783.59,11.88,608.771,Hormone
Ethanol,C17H11N3O2,57.7,N/A,384.723,Alcohol
Serotonin,C13H5N2O8,744.51,10.86,381.456,Organic Compound
Cholesterol,C7H13N4O3,255.68,N/A,535.235,Alcohol
Adenosine triphosphate,C20H13N4O8,390.5,7.85,897.771,Amide
Aspirin,C4H11N3O3,639.52,12.09,645.071,Organic Compound
Glucose,C14H14N0O8,363.79,9.27,535.139,Lipid
Adrenaline,C8H39N0O2,447.33,8.8,596.52,Organic Compound
Dopamine,C5H22N3O3,540.28,6.51,606.405,Carbohydrate
Cholesterol,C17H1N4O4,781.15,N/A,550.785,Alkaloid
Serotonin,C7H27N3O10,924.07,6.19,766.658,Organic Compound
Urea,C6H36N3O2,629.8,2.66,658.977,Neurotransmitter
Adrenaline,C10H20N1O6,773.38,12.16,955.503,Hormone
Glucose,C11H3N1O5,296.33,N/A,187.42,Nucleotide
Dopamine,C11H18N5O4,574.95,4.02,999.7,Amide
Adenosine triphosphate,C15H10N4O7,786.61,5.9,401.411,Neurotransmitter
Ethanol,C17H40N0O4,680.16,2.17,585.575,Nucleotide
Glucose,C5H9N1O5,363.52,5.1,49.423,Lipid
Serotonin,C2H36N4O0,646.2,12.85,20.848,Alkaloid
Serotonin,C16H6N0O10,56.63,9.63,750.373,Neurotransmitter
Dopamine,C12H16N4O9,408.11,1.64,342.698,Lipid
Glucose,C9H7N5O2,903.11,N/A,584.503,Carbohydrate
Urea,C7H28N1O4,781.97,8.56,431.684,Amide
Adrenaline,C11H12N1O6,839.68,N/A,539.813,Amide
Adenosine triphosphate,C13H18N4O1,787.34,2.3,171.78,Alcohol
Urea,C1H4N3O10,862.2,2.09,747.106,Hormone
Adenosine triphosphate,C2H21N3O0,438.15,1.42,563.596,Neurotransmitter
Glucose,C20H25N3O3,748.54,N/A,92.21,Neurotransmitter
Ethanol,C10H40N1O2,337.04,11.02,873.579,Carbohydrate
Caffeine,C17H14N5O10,348.55,7.91,888.037,Hormone
Adrenaline,C10H3N5O4,192.39,6.87,514.248,Organic Compound
Serotonin,C1H33N5O5,755.05,1.73,954.291,Amide
Glucose,C15H21N0O10,54.42,4.78,161.342,Organic Compound
Glucose,C1H33N5O9,106.04,2.84,508.559,Organic Compound
Adrenaline,C7H32N1O10,352.79,7.76,602.341,Carbohydrate
Cholesterol,C20H36N3O8,626.08,13.26,473.405,Carbohydrate
Ethanol,C8H3N1O2,631.44,7.17,880.589,Carbohydrate
Caffeine,C9H11N4O1,739.18,8.13,696.68,Alkaloid
Adenosine triphosphate,C11H15N4O5,878.15,6.2,759.228,Alkaloid
Urea,C9H18N3O7,733.34,8.44,618.216,Alkaloid
Glucose,C7H9N2O8,847.92,N/A,687.278,Alcohol
Aspirin,C6H4N4O3,605.87,12.85,615.659,Alkaloid
Aspirin,C7H4N4O6,115.49,N/A,456.885,Alkaloid
Adrenaline,C19H32N3O7,905.75,4.28,363.689,Lipid
Aspirin,C13H37N0O8,829.1,4.6,268.628,Nucleotide
Dopamine,C18H23N1O5,648.27,N/A,68.696,Neurotransmitter
Aspirin,C16H36N2O0,949.01,4.13,368.63,Organic Compound
Adenosine triphosphate,C8H32N2O9,197.49,3.28,333.264,Neurotransmitter
Caffeine,C6H20N0O6,762.21,10.66,141.313,Nucleotide
Adrenaline,C1H26N5O4,894.04,9.96,366.946,Hormone
Dopamine,C20H35N4O4,167.34,6.76,320.856,Lipid
Aspirin,C14H21N5O6,211.44,10.3,969.688,Amide
Dopamine,C5H23N2O3,911.87,13.78,364.707,Lipid
Glucose,C19H12N3O2,721.06,11.51,631.769,Neurotransmitter
Aspirin,C1H5N3O10,870.76,12.76,281.626,Organic Compound
Adrenaline,C13H14N5O2,260.43,8.79,67.506,Organic Compound
Dopamine,C11H20N0O5,673.06,N/A,474.07,Organic Compound
Urea,C8H38N0O4,572.01,1.09,268.191,Organic Compound
Dopamine,C18H21N0O4,855.92,9.12,964.35,Carbohydrate
Adrenaline,C19H26N0O4,898.68,5.13,326.761,Carbohydrate
Dopamine,C14H8N3O7,486.2,12.86,697.495,Carbohydrate
Serotonin,C15H40N5O1,839.14,12.39,522.88,Lipid
Adrenaline,C5H10N4O3,226.11,11.91,699.944,Carbohydrate
Aspirin,C8H32N4O3,614.55,N/A,403.598,Amide
Serotonin,C1H35N2O8,920.53,N/A,493.509,Lipid
Ethanol,C20H4N1O4,185.71,N/A,667.114,Hormone
Cholesterol,C10H10N5O2,611.32,N/A,592.759,Hormone
Caffeine,C16H24N4O7,711.76,11.57,967.342,Nucleotide
Serotonin,C18H16N4O4,742.56,N/A,862.135,Alcohol
Cholesterol,C12H39N1O5,608.98,7.0,620.11,Carbohydrate
Cholesterol,C15H11N2O10,871.99,8.36,130.055,Amide
Caffeine,C6H39N0O5,165.69,9.15,202.302,Hormone
Adenosine triphosphate,C4H18N5O5,122.31,1.59,37.001,Nucleotide
Urea,C2H23N1O9,259.85,N/A,239.626,Nucleotide
Serotonin,C9H16N5O7,72.47,8.24,923.588,Carbohydrate
Aspirin,C13H37N4O3,255.36,6.52,360.705,Nucleotide
Urea,C20H15N1O9,376.99,9.55,183.101,Hormone
Adrenaline,C13H1N3O7,340.12,11.75,30.229,Lipid
Adenosine triphosphate,C7H1N2O8,80.5,8.04,915.191,Amide
Ethanol,C7H30N3O0,751.13,N/A,377.293,Hormone
Urea,C3H10N4O9,616.52,6.88,173.802,Hormone
Adrenaline,C1H8N2O10,295.96,6.65,560.896,Neurotransmitter
Ethanol,C12H22N0O6,338.3,9.96,864.703,Alkaloid
Aspirin,C7H23N4O3,410.65,3.24,997.251,Alcohol
Urea,C1H29N1O5,766.03,7.15,492.561,Lipid
Glucose,C7H27N1O1,468.68,12.93,749.445,Organic Compound
Glucose,C19H24N4O8,532.4,3.59,284.794,Carbohydrate
Dopamine,C19H7N3O5,584.23,2.83,715.834,Neurotransmitter
Glucose,C1H23N3O5,904.36,N/A,820.489,Hormone
Glucose,C11H2N3O7,840.19,10.56,476.778,Carbohydrate
Aspirin,C16H26N1O7,294.31,11.69,133.829,Amide
Adrenaline,C5H20N0O2,807.16,9.3,374.444,Alkaloid
Caffeine,C11H24N3O4,607.58,6.64,388.185,Nucleotide
Aspirin,C14H12N4O1,643.95,N/A,423.295,Carbohydrate
Cholesterol,C1H16N2O7,156.97,3.36,366.386,Organic Compound
Urea,C14H19N1O7,107.74,3.69,98.467,Carbohydrate
Dopamine,C4H37N1O1,236.08,6.79,511.647,Neurotransmitter
Adenosine triphosphate,C11H24N0O9,80.41,2.49,690.33,Alcohol
Serotonin,C14H8N2O3,155.13,11.16,108.996,Amide
Aspirin,C9H19N1O4,174.32,9.58,244.274,Amide
Cholesterol,C11H13N0O7,213.71,5.41,579.645,Neurotransmitter
Urea,C15H22N0O10,107.84,8.64,491.771,Lipid
Ethanol,C18H36N0O8,801.59,13.67,697.594,Organic Compound
Aspirin,C4H5N2O10,256.14,6.47,646.286,Alcohol
Glucose,C17H16N3O5,336.97,7.81,141.925,Alkaloid
Glucose,C7H35N5O10,432.7,N/A,774.02,Organic Compound
Ethanol,C2H31N3O5,650.69,N/A,579.935,Lipid
Aspirin,C20H26N3O8,917.33,N/A,799.66,Amide
Glucose,C5H28N5O2,694.2,N/A,87.87,Alcohol
Ethanol,C6H15N5O0,119.1,10.99,271.527,Lipid
Cholesterol,C18H7N1O10,296.29,N/A,310.866,Carbohydrate
Adenosine triphosphate,C6H20N0O4,734.82,N/A,552.803,Alcohol
Aspirin,C12H6N3O7,790.47,N/A,146.992,Carbohydrate
Urea,C20H21N1O1,596.41,6.67,63.494,Alcohol
Aspirin,C19H6N1O6,410.98,N/A,861.736,Amide
Caffeine,C6H23N1O10,383.86,12.71,981.718,Alkaloid
Urea,C9H21N1O7,288.17,N/A,135.276,Amide
Urea,C15H39N3O8,87.87,5.92,628.042,Organic Compound
Aspirin,C18H40N1O10,348.93,8.19,995.365,Carbohydrate
Ethanol,C2H2N1O3,769.83,7.65,203.063,Hormone
Serotonin,C13H13N1O7,563.66,5.36,988.016,Lipid
Adenosine triphosphate,C3H23N1O8,305.82,6.24,278.076,Organic Compound
Adrenaline,C2H19N1O1,574.67,2.21,369.966,Alkaloid
Glucose,C4H15N5O10,99.28,7.84,119.773,Organic Compound
Urea,C2H2N3O8,598.26,12.35,575.88,Hormone
Glucose,C4H25N0O6,839.86,1.36,422.226,Amide
Caffeine,C10H29N4O8,516.55,2.97,600.743,Amide
Cholesterol,C8H2N3O9,491.88,1.61,681.943,Organic Compound
Adrenaline,C14H17N3O10,485.65,7.43,565.619,Alkaloid
Dopamine,C20H37N4O10,741.13,13.53,640.909,Organic Compound
Adrenaline,C2H5N5O6,318.64,N/A,575.188,Hormone
Urea,C5H23N2O3,834.75,9.51,914.104,Amide
Cholesterol,C8H32N1O9,828.64,6.38,624.197,Alkaloid
Caffeine,C10H10N0O2,875.75,3.18,217.369,Hormone
Adenosine triphosphate,C7H28N4O10,124.93,13.49,860.684,Neurotransmitter
Serotonin,C10H5N3O8,280.46,9.48,623.067,Alcohol
Urea,C7H40N1O8,153.0,N/A,645.883,Nucleotide
Urea,C18H1N2O2,351.43,9.94,816.033,Alkaloid
Adenosine triphosphate,C5H31N5O8,465.29,6.27,954.208,Alcohol
Caffeine,C12H10N1O10,926.12,6.14,800.182,Alcohol
Aspirin,C3H34N2O5,672.28,N/A,241.831,Alkaloid
Urea,C17H17N2O4,560.63,N/A,144.298,Alkaloid
Ethanol,C4H20N3O7,519.45,5.36,931.851,Neurotransmitter
Dopamine,C1H13N2O0,430.17,12.34,142.821,Hormone
Adrenaline,C9H24N4O1,859.16,13.5,933.284,Lipid
Aspirin,C1H27N5O7,220.83,6.89,184.885,Alcohol
Adrenaline,C2H15N4O8,586.66,4.19,473.093,Hormone
Ethanol,C17H8N5O5,913.82,2.57,683.066,Alkaloid
Glucose,C3H27N1O1,155.61,9.85,518.858,Carbohydrate
Cholesterol,C6H27N2O10,263.25,N/A,533.323,Lipid
Caffeine,C3H8N1O7,915.31,N/A,144.61,Alkaloid
Aspirin,C11H19N1O3,828.93,6.97,830.925,Lipid
Dopamine,C5H38N2O2,162.85,10.02,166.385,Alkaloid
Dopamine,C4H1N2O4,286.22,N/A,59.969,Organic Compound
Urea,C19H4N4O5,60.72,N/A,644.04,Organic Compound
Adenosine triphosphate,C2H27N1O3,653.25,6.42,444.083,Organic Compound
Caffeine,C5H30N1O6,901.25,N/A,163.181,Hormone
Adenosine triphosphate,C18H6N4O10,575.35,2.94,502.255,Alcohol
Caffeine,C3H17N0O3,716.98,13.32,551.063,Amide
Cholesterol,C3H28N4O7,678.54,N/A,729.239,Hormone
Cholesterol,C6H40N3O5,441.18,6.59,315.428,Alkaloid
Adenosine triphosphate,C12H29N4O9,198.2,6.82,265.21,Amide
Urea,C20H24N2O7,541.41,4.61,857.072,Neurotransmitter
Dopamine,C15H13N5O0,366.43,12.48,572.314,Neurotransmitter
Urea,C20H11N0O1,613.75,8.32,411.491,Lipid
Cholesterol,C8H21N5O4,177.28,13.68,559.78,Alkaloid
Dopamine,C18H19N0O2,815.1,8.34,48.11,Alcohol
Adenosine triphosphate,C6H30N0O0,804.09,7.6,589.473,Neurotransmitter
Glucose,C3H36N2O4,453.79,N/A,495.863,Alcohol
Adenosine triphosphate,C4H14N1O2,520.83,4.56,170.028,Alkaloid
Aspirin,C11H5N4O4,599.16,6.34,703.049,Nucleotide
Dopamine,C4H10N0O1,928.44,5.71,179.197,Lipid
Urea,C16H38N1O0,737.56,1.06,363.388,Organic Compound
Glucose,C4H7N3O4,692.48,1.53,134.635,Amide
Adrenaline,C5H11N1O7,541.35,12.7,180.703,Lipid
Adrenaline,C1H22N3O1,964.9,3.95,339.038,Alcohol
Glucose,C7H38N2O5,528.87,8.87,923.141,Nucleotide
Caffeine,C13H22N5O3,309.06,N/A,376.88,Alkaloid
Dopamine,C18H28N0O3,651.54,11.81,676.066,Lipid
Adenosine triphosphate,C15H3N1O8,253.69,5.59,721.224,Neurotransmitter
Aspirin,C16H10N0O7,127.97,8.13,465.302,Nucleotide
Glucose,C8H5N1O7,394.59,N/A,935.147,Organic Compound
Urea,C6H27N0O3,331.76,9.2,897.444,Lipid
Adrenaline,C2H1N1O5,279.16,12.37,956.213,Neurotransmitter
Aspirin,C20H13N1O7,889.0,7.58,790.485,Nucleotide
Glucose,C14H19N1O7,562.92,12.72,868.129,Nucleotide
Aspirin,C16H30N1O10,458.72,2.83,605.766,Organic Compound
Urea,C16H29N0O8,388.79,N/A,363.229,Amide
Adrenaline,C9H6N4O10,304.68,8.52,81.993,Nucleotide
