compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H10N0O0,943.97,8.88,310.625,Neurotransmitter
Urea,C18H34N3O0,235.11,10.29,321.106,Organic Compound
Ethanol,C16H11N1O2,676.43,1.44,526.478,Neurotransmitter
Glucose,C10H26N4O7,542.49,6.41,90.729,Nucleotide
Dopamine,C2H32N1O2,171.49,6.29,89.192,Hormone
Cholesterol,C15H34N0O8,913.34,9.54,119.298,Alkaloid
Ethanol,C13H37N3O9,269.94,4.84,743.956,Hormone
Urea,C3H12N0O3,471.54,9.21,709.531,Nucleotide
Urea,C13H1N3O3,763.74,6.35,957.917,Nucleotide
Serotonin,C16H12N3O10,85.53,9.36,22.674,Hormone
Adrenaline,C17H3N3O4,586.74,N/A,742.591,Amide
Glucose,C8H3N0O0,179.43,9.93,380.237,Hormone
Caffeine,C11H18N4O7,145.89,3.1,384.307,Alkaloid
Glucose,C11H31N2O9,587.89,2.83,694.917,Alkaloid
Cholesterol,C14H13N4O2,756.4,9.31,817.872,Amide
Urea,C20H21N3O7,983.64,6.94,532.984,Amide
Glucose,C8H39N1O0,156.05,4.92,975.088,Lipid
Adenosine triphosphate,C3H13N3O9,924.95,2.15,490.172,Lipid
Urea,C14H34N2O6,592.67,8.13,556.364,Neurotransmitter
Urea,C10H34N1O3,943.32,13.55,954.748,Neurotransmitter
Adenosine triphosphate,C9H2N4O5,321.07,10.06,737.061,Amide
Urea,C2H39N1O9,212.77,3.8,917.848,Carbohydrate
Adrenaline,C15H9N5O8,288.12,10.35,254.723,Organic Compound
Caffeine,C2H40N5O3,327.35,3.94,223.7,Carbohydrate
Adenosine triphosphate,C15H13N3O4,65.77,N/A,163.766,Alkaloid
Ethanol,C4H26N5O5,932.17,9.36,660.367,Nucleotide
Cholesterol,C20H34N3O9,838.52,13.97,122.981,Amide
Ethanol,C11H2N1O4,377.44,10.0,634.15,Alkaloid
Glucose,C8H11N1O7,608.39,1.36,57.777,Organic Compound
Aspirin,C5H33N2O4,273.13,N/A,283.953,Lipid
Cholesterol,C18H23N3O10,849.87,13.36,670.901,Alkaloid
Dopamine,C12H32N2O5,847.5,8.98,346.083,Carbohydrate
Caffeine,C17H36N3O0,473.09,N/A,327.266,Nucleotide
Ethanol,C3H33N4O8,634.36,6.27,941.688,Carbohydrate
Glucose,C16H38N1O9,596.4,7.91,959.609,Carbohydrate
Adenosine triphosphate,C15H28N4O7,918.04,9.75,235.069,Organic Compound
Urea,C3H35N1O5,688.16,1.01,876.481,Carbohydrate
Cholesterol,C20H3N3O3,210.31,8.43,40.151,Alcohol
Ethanol,C4H23N3O5,553.45,13.04,693.075,Amide
Cholesterol,C18H1N0O4,961.56,3.21,235.908,Alkaloid
Dopamine,C11H35N2O10,269.36,12.21,685.505,Lipid
Serotonin,C3H16N2O5,548.8,4.0,999.502,Lipid
Ethanol,C19H2N0O1,136.47,4.32,134.602,Hormone
Glucose,C9H17N3O4,569.52,1.22,551.124,Amide
Adenosine triphosphate,C6H29N1O0,137.91,7.97,543.943,Lipid
Caffeine,C5H18N1O0,91.32,7.26,435.256,Organic Compound
Ethanol,C18H20N2O0,521.66,11.4,496.362,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,845.73,N/A,369.213,Amide
Adenosine triphosphate,C18H33N2O1,390.27,N/A,969.78,Organic Compound
Urea,C13H29N0O3,453.07,N/A,31.437,Alkaloid
Glucose,C18H4N4O7,979.69,N/A,85.902,Alkaloid
Caffeine,C19H22N5O8,326.26,2.61,43.672,Lipid
Aspirin,C2H38N1O4,546.29,5.6,327.445,Carbohydrate
Caffeine,C5H38N3O10,539.99,5.26,544.504,Organic Compound
Cholesterol,C13H7N1O5,288.35,N/A,926.167,Amide
Glucose,C5H10N0O9,533.82,N/A,672.558,Alcohol
Ethanol,C1H39N3O10,858.95,13.21,291.528,Neurotransmitter
Glucose,C11H1N1O6,982.23,N/A,909.342,Carbohydrate
Adenosine triphosphate,C3H39N1O4,505.5,7.25,376.886,Carbohydrate
Aspirin,C10H33N0O1,903.06,N/A,208.669,Carbohydrate
Adrenaline,C4H19N0O6,674.14,4.42,921.623,Hormone
Adrenaline,C11H38N1O9,775.74,7.74,218.592,Alkaloid
Aspirin,C10H6N3O0,295.26,8.87,359.083,Organic Compound
Glucose,C14H5N5O6,407.04,5.95,226.684,Neurotransmitter
Aspirin,C16H2N5O9,991.54,5.04,346.009,Neurotransmitter
Urea,C15H25N2O2,779.99,3.55,976.305,Neurotransmitter
Serotonin,C10H27N2O4,434.17,8.65,224.752,Lipid
Caffeine,C5H30N4O8,332.85,1.44,678.718,Organic Compound
Adenosine triphosphate,C15H17N3O3,189.29,7.21,830.204,Alkaloid
Adrenaline,C11H28N2O8,488.22,13.04,982.617,Hormone
Adenosine triphosphate,C1H26N1O1,187.02,3.75,660.866,Organic Compound
Adenosine triphosphate,C13H16N3O0,923.79,7.55,582.01,Alkaloid
Aspirin,C19H33N4O1,601.64,4.94,255.128,Organic Compound
Urea,C9H11N0O8,914.29,4.36,955.383,Hormone
Adenosine triphosphate,C6H23N0O5,55.4,10.87,200.592,Nucleotide
Serotonin,C3H33N1O0,921.16,3.49,891.425,Hormone
Serotonin,C15H30N5O9,232.87,10.89,480.738,Alkaloid
Aspirin,C20H8N4O5,599.4,13.39,293.429,Hormone
Caffeine,C18H1N2O5,956.42,13.19,477.766,Hormone
Aspirin,C8H32N5O5,924.14,N/A,403.173,Alcohol
Adrenaline,C11H11N4O10,196.23,8.71,597.741,Alkaloid
Urea,C14H17N2O7,741.39,2.25,543.042,Amide
Urea,C11H4N0O3,516.25,12.76,570.648,Carbohydrate
Serotonin,C3H27N2O3,771.13,4.06,47.559,Neurotransmitter
Ethanol,C16H40N5O10,273.75,1.29,93.591,Organic Compound
Caffeine,C5H17N5O3,270.09,N/A,280.724,Alcohol
Glucose,C4H21N2O8,965.88,1.98,728.045,Amide
Ethanol,C17H1N4O7,70.3,12.53,862.765,Organic Compound
Glucose,C15H24N1O1,281.05,9.07,87.036,Carbohydrate
Caffeine,C16H27N3O0,52.41,12.22,562.36,Organic Compound
Adrenaline,C8H33N5O5,949.48,10.82,216.619,Amide
Urea,C19H21N5O6,250.93,9.7,38.241,Alcohol
Adenosine triphosphate,C4H19N4O10,118.15,8.98,527.333,Alkaloid
Adrenaline,C8H7N2O5,123.16,2.63,643.992,Alcohol
Ethanol,C12H20N1O9,923.38,10.73,657.073,Hormone
Ethanol,C11H1N5O8,456.2,1.83,867.615,Alcohol
Glucose,C3H38N5O7,972.25,6.46,104.127,Nucleotide
Adenosine triphosphate,C6H11N5O10,291.13,11.98,493.56,Organic Compound
Urea,C10H21N4O0,800.41,10.77,809.611,Alkaloid
Urea,C8H35N5O10,371.85,9.59,519.37,Lipid
Adrenaline,C10H15N2O7,599.86,N/A,612.685,Neurotransmitter
Ethanol,C10H3N1O8,94.58,7.29,714.753,Lipid
Cholesterol,C16H9N0O0,635.33,7.69,206.745,Lipid
Cholesterol,C4H7N2O6,622.9,10.14,757.804,Alkaloid
Aspirin,C14H2N4O7,569.6,10.2,649.04,Organic Compound
Ethanol,C8H37N0O0,258.83,9.2,743.551,Alkaloid
Cholesterol,C3H37N2O10,427.59,5.91,579.236,Organic Compound
Adenosine triphosphate,C13H28N1O4,511.73,8.38,414.734,Amide
Adenosine triphosphate,C12H22N5O0,860.0,N/A,500.951,Hormone
Glucose,C7H30N1O5,358.6,7.16,935.38,Organic Compound
Urea,C4H37N4O1,617.86,5.97,529.978,Organic Compound
Cholesterol,C3H7N3O6,821.98,N/A,199.818,Neurotransmitter
Ethanol,C12H23N3O3,831.35,6.07,603.23,Carbohydrate
Aspirin,C14H32N4O9,222.43,13.26,638.934,Neurotransmitter
Caffeine,C15H39N5O6,243.66,N/A,967.4,Alcohol
Caffeine,C12H3N1O1,395.78,9.92,333.752,Hormone
Serotonin,C16H33N1O9,166.64,6.58,458.57,Amide
Adenosine triphosphate,C15H18N3O8,201.75,7.7,977.451,Organic Compound
Adenosine triphosphate,C16H11N0O1,600.25,N/A,108.7,Hormone
Adenosine triphosphate,C5H1N3O10,636.41,6.35,60.218,Organic Compound
Cholesterol,C3H37N5O9,205.82,10.13,484.838,Neurotransmitter
Glucose,C15H24N3O9,508.6,N/A,679.648,Alkaloid
Ethanol,C12H31N3O10,90.15,N/A,800.706,Neurotransmitter
Urea,C14H20N2O10,668.3,6.92,794.098,Amide
Cholesterol,C13H27N0O5,616.04,2.71,109.413,Nucleotide
Cholesterol,C13H19N5O2,899.38,N/A,998.832,Alcohol
Ethanol,C1H29N0O1,243.36,1.78,384.631,Amide
Aspirin,C4H31N5O10,192.31,6.75,972.266,Alkaloid
Dopamine,C19H37N5O3,857.64,11.07,231.198,Organic Compound
Glucose,C20H34N4O8,412.33,N/A,196.94,Alcohol
Aspirin,C3H10N5O0,895.98,6.12,739.827,Lipid
Caffeine,C1H33N4O2,442.84,11.53,267.258,Nucleotide
Urea,C19H3N1O3,498.92,4.21,905.286,Nucleotide
Dopamine,C5H26N4O9,89.9,13.27,989.021,Carbohydrate
Glucose,C13H26N4O6,237.6,9.53,815.825,Organic Compound
Ethanol,C18H13N2O3,795.5,5.67,113.123,Carbohydrate
Dopamine,C2H40N5O7,662.39,6.14,134.007,Neurotransmitter
Adrenaline,C5H16N1O4,295.36,9.77,768.019,Hormone
Ethanol,C2H30N2O4,452.56,9.91,101.998,Neurotransmitter
Cholesterol,C8H25N0O0,683.19,12.41,421.278,Lipid
Dopamine,C19H14N3O4,973.16,4.4,701.118,Alcohol
Urea,C1H36N2O2,715.2,13.89,934.258,Organic Compound
Caffeine,C18H36N1O6,324.5,N/A,557.119,Amide
Caffeine,C3H27N1O10,169.5,5.53,91.973,Organic Compound
Adenosine triphosphate,C15H12N4O9,872.9,12.35,206.058,Carbohydrate
Serotonin,C14H18N2O8,289.82,N/A,648.391,Alkaloid
Glucose,C18H22N0O2,450.92,4.6,659.16,Lipid
Serotonin,C5H5N5O10,930.8,5.97,25.015,Neurotransmitter
Serotonin,C2H35N0O2,223.61,13.15,75.397,Lipid
Cholesterol,C4H30N2O1,787.15,6.01,667.237,Carbohydrate
Serotonin,C16H19N0O0,701.11,N/A,765.687,Alkaloid
Glucose,C9H19N1O2,213.28,5.99,184.268,Alcohol
Caffeine,C5H14N1O9,144.41,7.77,711.476,Neurotransmitter
Cholesterol,C9H19N2O3,392.0,9.58,574.461,Carbohydrate
Urea,C11H22N1O5,646.07,5.87,360.896,Nucleotide
Urea,C4H30N0O2,698.62,12.16,660.169,Lipid
Adrenaline,C4H21N2O0,245.82,4.08,772.233,Neurotransmitter
Cholesterol,C15H37N0O7,97.53,N/A,683.971,Alkaloid
Ethanol,C7H10N4O5,331.37,9.14,782.934,Alkaloid
Aspirin,C15H21N2O9,726.11,9.64,297.507,Carbohydrate
Ethanol,C11H33N0O0,244.54,9.26,372.761,Alkaloid
Cholesterol,C5H12N5O6,754.21,5.59,574.911,Lipid
Adenosine triphosphate,C13H37N2O8,478.54,13.12,480.768,Amide
Ethanol,C6H2N5O2,791.4,1.99,304.254,Neurotransmitter
Adenosine triphosphate,C19H28N3O6,770.52,7.85,802.735,Alkaloid
Dopamine,C18H20N2O2,875.1,5.2,908.042,Alkaloid
Caffeine,C11H14N3O0,586.55,1.89,727.152,Neurotransmitter
Cholesterol,C2H5N2O2,153.96,13.37,548.397,Neurotransmitter
Serotonin,C12H26N1O8,996.13,11.83,459.781,Neurotransmitter
Glucose,C20H1N2O4,123.13,N/A,440.972,Organic Compound
Serotonin,C11H29N1O6,899.17,12.51,680.378,Alcohol
Dopamine,C20H16N2O7,492.33,8.3,601.613,Lipid
Dopamine,C7H28N3O5,167.04,N/A,151.713,Alkaloid
Serotonin,C7H24N3O6,926.45,N/A,395.009,Nucleotide
Glucose,C17H22N3O3,907.55,4.64,299.392,Carbohydrate
Ethanol,C6H4N4O0,924.57,3.51,341.938,Alkaloid
Aspirin,C17H12N4O6,59.83,1.16,393.237,Alcohol
Urea,C6H29N0O10,936.86,1.73,499.653,Alkaloid
Serotonin,C3H19N4O4,138.56,10.71,186.262,Nucleotide
Aspirin,C9H1N3O2,961.51,1.07,853.536,Alcohol
Caffeine,C5H28N0O10,133.81,13.25,727.961,Alkaloid
Serotonin,C2H38N0O3,735.88,6.72,231.527,Neurotransmitter
Cholesterol,C14H2N4O6,436.7,3.41,67.258,Neurotransmitter
Cholesterol,C13H9N1O8,58.55,N/A,825.648,Alcohol
Serotonin,C3H7N0O1,798.09,2.37,923.242,Nucleotide
Caffeine,C10H30N5O3,771.16,5.84,72.443,Carbohydrate
Caffeine,C5H22N4O10,971.2,8.2,509.453,Organic Compound
Glucose,C2H15N5O4,278.76,N/A,575.927,Hormone
Adrenaline,C15H35N4O6,670.36,13.52,960.075,Amide
Aspirin,C19H40N2O3,455.48,1.52,799.581,Neurotransmitter
Adenosine triphosphate,C18H29N1O1,188.97,4.58,952.898,Alkaloid
Serotonin,C1H3N5O3,995.87,N/A,582.706,Alcohol
Glucose,C6H21N4O2,333.86,12.14,398.175,Carbohydrate
Dopamine,C18H38N5O10,509.21,12.05,995.574,Lipid
Aspirin,C18H6N0O1,269.84,9.47,677.007,Hormone
Dopamine,C18H13N4O0,888.74,N/A,639.905,Lipid
Dopamine,C8H19N5O5,103.51,3.15,990.669,Alkaloid
Dopamine,C2H7N3O6,465.73,12.84,415.61,Alcohol
Aspirin,C3H4N1O5,762.52,3.74,370.43,Lipid
Dopamine,C2H27N0O9,536.48,5.83,274.586,Neurotransmitter
Serotonin,C15H30N2O4,661.03,3.51,267.391,Alkaloid
Ethanol,C13H14N1O9,158.4,3.2,517.386,Carbohydrate
Serotonin,C20H7N3O4,834.38,2.69,152.81,Hormone
Dopamine,C20H29N1O10,514.51,5.9,662.86,Hormone
Ethanol,C8H23N2O7,736.65,9.63,60.219,Lipid
Cholesterol,C16H15N5O1,278.02,13.37,848.287,Carbohydrate
Glucose,C19H15N3O7,767.76,2.42,920.497,Amide
Aspirin,C6H4N3O0,55.09,2.55,989.015,Hormone
Adenosine triphosphate,C19H5N4O1,831.67,N/A,629.094,Amide
Ethanol,C4H27N1O2,67.5,N/A,665.233,Hormone
Adrenaline,C8H16N2O0,229.3,3.71,181.824,Hormone
Ethanol,C2H32N3O4,778.05,5.56,262.566,Neurotransmitter
Caffeine,C19H27N3O3,331.05,11.43,447.837,Alkaloid
Aspirin,C17H35N5O8,74.51,12.0,419.185,Hormone
Dopamine,C15H20N1O9,76.29,5.46,886.573,Alcohol
Dopamine,C8H10N5O4,390.49,6.65,318.664,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,224.94,2.01,704.5,Organic Compound
Dopamine,C12H31N5O9,976.69,6.24,44.967,Hormone
Adenosine triphosphate,C13H28N4O3,412.24,11.65,270.681,Alkaloid
Adrenaline,C9H13N5O5,585.43,1.99,524.958,Hormone
Glucose,C2H15N4O7,531.39,12.94,550.792,Neurotransmitter
Ethanol,C19H38N2O2,203.81,4.41,358.108,Lipid
Dopamine,C1H21N0O4,891.19,3.82,152.16,Organic Compound
Adenosine triphosphate,C6H16N2O8,693.58,13.06,223.097,Lipid
Aspirin,C7H37N4O6,776.63,9.97,75.547,Amide
Glucose,C11H24N4O10,147.72,10.11,352.213,Organic Compound
Dopamine,C5H33N5O8,914.89,8.45,933.249,Alkaloid
Dopamine,C15H3N4O4,141.46,N/A,649.886,Alcohol
Urea,C16H20N2O4,95.99,N/A,167.141,Amide
Serotonin,C17H21N0O6,51.83,4.94,719.973,Hormone
Urea,C1H17N3O8,537.55,12.01,853.246,Carbohydrate
Urea,C11H28N3O0,148.54,4.79,212.576,Alkaloid
Caffeine,C12H30N1O4,350.3,8.5,830.788,Alkaloid
Adenosine triphosphate,C15H3N4O7,512.23,8.77,887.215,Alkaloid
Urea,C15H37N0O2,134.72,7.65,934.317,Amide
Aspirin,C16H19N5O2,555.58,6.24,919.771,Alcohol
Glucose,C12H27N3O3,895.87,4.33,709.142,Hormone
Serotonin,C14H22N5O1,538.09,N/A,294.884,Neurotransmitter
Ethanol,C16H14N3O6,328.28,N/A,234.892,Amide
Urea,C12H8N0O0,426.08,6.42,274.835,Lipid
Dopamine,C20H32N1O3,170.84,1.44,139.93,Organic Compound
Dopamine,C7H6N1O2,469.87,12.38,313.939,Hormone
Serotonin,C5H1N4O1,692.75,12.45,955.006,Nucleotide
Cholesterol,C10H35N4O7,127.23,N/A,865.793,Organic Compound
Ethanol,C9H8N0O1,564.95,N/A,8.83,Carbohydrate
Ethanol,C20H2N0O0,152.23,2.48,283.21,Amide
Aspirin,C9H20N0O2,220.67,N/A,805.665,Nucleotide
Ethanol,C9H13N5O8,591.58,12.17,850.649,Hormone
Adenosine triphosphate,C11H40N1O8,768.51,5.28,327.781,Organic Compound
Aspirin,C2H38N2O4,503.15,4.43,122.768,Amide
Urea,C3H27N0O9,435.53,N/A,717.78,Amide
Aspirin,C6H7N5O0,113.01,8.26,175.397,Nucleotide
Glucose,C8H16N5O1,734.22,12.15,96.405,Neurotransmitter
Serotonin,C8H5N4O4,97.84,N/A,11.746,Lipid
Caffeine,C11H18N0O5,483.61,3.96,469.861,Alcohol
Serotonin,C7H25N1O5,954.4,13.42,640.696,Organic Compound
Caffeine,C20H28N1O8,84.05,10.53,162.326,Alkaloid
Aspirin,C1H33N0O4,734.24,6.79,777.142,Lipid
Glucose,C14H8N0O7,340.21,4.96,670.124,Alkaloid
Dopamine,C12H10N5O10,557.54,13.96,812.281,Neurotransmitter
Urea,C5H7N2O4,924.36,7.96,666.412,Nucleotide
Adenosine triphosphate,C15H37N5O3,884.78,N/A,261.78,Hormone
Ethanol,C9H16N4O3,413.68,10.74,507.079,Lipid
Aspirin,C12H1N2O9,504.43,N/A,478.442,Lipid
Dopamine,C10H32N4O0,132.97,12.33,406.371,Neurotransmitter
Caffeine,C17H9N2O3,841.73,10.58,766.347,Nucleotide
Adrenaline,C8H6N3O2,516.99,4.6,665.49,Lipid
Serotonin,C9H22N5O5,756.09,13.25,154.908,Amide
Serotonin,C4H31N3O7,962.77,10.52,243.824,Organic Compound
Adrenaline,C3H22N3O10,680.02,11.08,883.519,Amide
Adenosine triphosphate,C14H14N2O7,57.43,11.5,409.174,Organic Compound
Caffeine,C16H10N4O9,77.53,7.25,903.819,Alcohol
Adenosine triphosphate,C10H23N3O8,300.35,2.08,187.842,Alkaloid
Ethanol,C6H17N3O5,792.66,4.83,556.868,Neurotransmitter
Ethanol,C18H32N2O4,544.38,9.03,569.77,Hormone
Serotonin,C16H16N4O6,255.29,N/A,213.671,Amide
Aspirin,C1H39N4O1,625.21,3.79,945.718,Neurotransmitter
Serotonin,C3H1N3O10,260.71,N/A,192.616,Neurotransmitter
Cholesterol,C13H40N2O1,260.55,11.49,832.18,Lipid
Serotonin,C4H19N4O7,318.81,3.61,280.928,Carbohydrate
Caffeine,C13H27N0O10,891.66,12.12,883.837,Neurotransmitter
Glucose,C17H6N0O10,733.98,3.39,330.624,Lipid
Adenosine triphosphate,C13H35N5O9,73.67,12.81,111.972,Organic Compound
Adrenaline,C5H31N0O10,335.42,8.47,621.6,Alkaloid
Caffeine,C12H5N3O6,172.05,6.17,359.951,Nucleotide
Urea,C20H17N1O2,606.49,N/A,54.09,Amide
Dopamine,C3H35N5O1,427.71,4.33,164.056,Nucleotide
Urea,C10H2N0O2,790.95,N/A,277.19,Nucleotide
Caffeine,C13H23N3O4,391.41,N/A,736.938,Hormone
Glucose,C7H4N3O1,144.81,2.67,475.51,Amide
Glucose,C17H31N4O9,551.31,2.97,573.58,Nucleotide
Ethanol,C16H33N5O9,585.55,10.24,763.87,Organic Compound
Glucose,C3H1N4O5,770.61,11.3,695.672,Lipid
Glucose,C19H36N2O9,229.96,5.45,270.514,Alcohol
Caffeine,C4H4N2O8,352.88,3.77,769.276,Nucleotide
Glucose,C8H7N0O4,868.0,8.19,265.697,Lipid
Serotonin,C10H9N2O2,983.11,1.25,325.525,Hormone
Serotonin,C4H12N1O4,559.96,8.77,754.713,Organic Compound
Urea,C12H4N0O10,182.55,5.35,220.27,Alcohol
Dopamine,C16H32N1O7,884.98,6.33,974.918,Amide
Ethanol,C6H17N4O0,942.59,9.98,988.661,Nucleotide
Adrenaline,C5H19N1O0,393.53,9.98,476.351,Lipid
Serotonin,C9H29N1O9,998.29,2.18,597.302,Hormone
Ethanol,C3H7N0O10,326.54,5.88,299.431,Alkaloid
Urea,C16H14N0O7,789.49,13.43,317.533,Amide
Aspirin,C6H13N4O5,834.82,N/A,755.713,Alcohol
Adenosine triphosphate,C4H36N4O3,380.11,7.63,706.233,Neurotransmitter
Dopamine,C12H16N4O9,806.81,8.18,497.063,Neurotransmitter
Ethanol,C2H17N0O6,52.99,10.89,52.973,Lipid
Caffeine,C9H36N2O6,512.47,5.89,84.784,Alcohol
Cholesterol,C5H27N2O10,718.84,13.59,51.864,Amide
Dopamine,C12H10N1O5,520.42,10.58,397.284,Carbohydrate
Urea,C13H3N5O3,498.8,1.55,956.231,Alcohol
Aspirin,C4H32N5O0,403.39,9.45,296.454,Nucleotide
Adenosine triphosphate,C8H15N1O2,356.34,11.74,16.786,Nucleotide
Aspirin,C14H9N2O5,125.07,10.98,332.655,Hormone
Aspirin,C8H39N1O10,325.17,8.36,905.027,Lipid
Caffeine,C17H18N1O9,747.17,2.7,829.621,Alcohol
Aspirin,C17H25N4O6,750.57,12.21,0.206,Amide
Adenosine triphosphate,C20H29N5O0,274.64,10.52,847.641,Neurotransmitter
Adrenaline,C6H12N3O6,92.26,8.85,540.719,Lipid
Adrenaline,C19H34N3O1,196.0,N/A,895.005,Nucleotide
Cholesterol,C9H17N1O4,460.97,N/A,376.612,Amide
Adenosine triphosphate,C8H17N0O9,722.98,5.89,363.152,Nucleotide
Aspirin,C17H28N1O1,745.01,8.19,940.164,Nucleotide
Cholesterol,C13H6N2O6,786.06,N/A,333.724,Organic Compound
Caffeine,C13H4N4O5,543.15,6.27,86.941,Nucleotide
Caffeine,C2H11N0O10,395.31,12.14,554.064,Alkaloid
Cholesterol,C7H17N0O6,97.9,3.53,167.814,Alkaloid
Cholesterol,C19H2N5O4,796.76,8.73,469.48,Neurotransmitter
Cholesterol,C5H18N3O0,69.3,5.35,656.748,Neurotransmitter
Serotonin,C19H24N2O9,820.62,8.89,942.131,Organic Compound
Ethanol,C8H2N1O1,950.92,9.25,900.674,Neurotransmitter
Aspirin,C20H19N3O2,95.78,N/A,453.898,Amide
Serotonin,C3H20N1O3,927.93,N/A,128.145,Amide
Glucose,C12H10N0O6,336.04,11.91,277.092,Lipid
Caffeine,C9H14N4O7,262.67,11.72,881.489,Alcohol
Cholesterol,C3H37N0O5,378.11,8.09,451.312,Nucleotide
Adrenaline,C18H30N3O0,891.41,4.85,122.263,Hormone
Serotonin,C11H25N4O6,410.7,N/A,548.337,Organic Compound
Aspirin,C14H21N5O3,727.01,3.81,237.914,Alkaloid
Dopamine,C3H24N2O3,644.07,12.36,969.581,Hormone
Ethanol,C5H8N5O0,293.54,10.81,627.124,Amide
Urea,C16H21N5O10,956.26,N/A,971.445,Hormone
Aspirin,C14H13N2O0,214.65,N/A,561.934,Hormone
Glucose,C19H33N4O4,465.82,9.06,215.605,Alcohol
Serotonin,C4H11N2O8,281.63,3.69,146.835,Alcohol
Caffeine,C2H16N1O10,264.36,5.87,725.841,Alkaloid
Ethanol,C11H22N3O3,332.12,N/A,310.842,Organic Compound
Adenosine triphosphate,C19H28N5O9,219.74,2.61,621.56,Lipid
Cholesterol,C13H10N3O2,724.05,11.84,641.555,Hormone
Caffeine,C19H37N2O6,426.87,N/A,35.3,Neurotransmitter
Adenosine triphosphate,C20H35N2O3,465.37,1.09,763.533,Nucleotide
Adenosine triphosphate,C20H21N0O6,289.11,10.85,21.295,Organic Compound
Urea,C3H35N5O8,792.87,13.7,969.998,Lipid
Serotonin,C3H32N1O9,610.49,10.0,629.375,Hormone
Ethanol,C2H7N1O0,675.54,5.45,937.614,Neurotransmitter
Adrenaline,C7H21N0O7,404.01,13.14,953.623,Amide
Urea,C15H12N1O10,734.17,1.86,859.625,Nucleotide
Adenosine triphosphate,C3H9N0O8,489.08,N/A,766.481,Alkaloid
Urea,C7H17N0O9,157.87,3.75,610.316,Alkaloid
Ethanol,C16H26N0O7,749.75,9.28,376.203,Nucleotide
Caffeine,C18H4N2O9,414.29,N/A,668.821,Alkaloid
Aspirin,C12H18N0O6,827.43,7.23,680.393,Carbohydrate
Adenosine triphosphate,C4H28N1O10,478.35,5.44,552.995,Alcohol
Urea,C11H28N2O1,109.18,N/A,95.534,Carbohydrate
Adenosine triphosphate,C11H21N1O1,261.04,1.76,59.595,Organic Compound
Serotonin,C10H25N2O4,141.69,2.29,986.697,Lipid
Adrenaline,C18H17N1O4,564.04,10.77,622.024,Organic Compound
Serotonin,C10H5N5O6,925.38,4.69,285.963,Amide
Caffeine,C15H31N4O1,103.74,7.06,222.315,Carbohydrate
Adrenaline,C16H30N5O9,293.84,10.11,903.805,Alcohol
Caffeine,C19H3N0O10,557.33,8.18,504.625,Alkaloid
Adenosine triphosphate,C12H36N3O2,764.86,8.85,682.241,Lipid
Serotonin,C8H9N5O3,371.72,14.0,302.162,Organic Compound
Adenosine triphosphate,C8H31N0O1,559.92,5.1,758.168,Alkaloid
Adenosine triphosphate,C16H31N1O2,867.28,12.13,340.426,Alcohol
Aspirin,C8H35N5O8,244.37,9.22,598.726,Lipid
Adrenaline,C17H26N4O8,736.37,5.03,641.086,Amide
Aspirin,C9H37N2O9,592.7,2.36,748.254,Carbohydrate
Cholesterol,C3H20N0O3,337.54,10.24,323.817,Amide
Aspirin,C1H23N3O5,714.9,8.79,802.632,Alcohol
Ethanol,C5H17N0O6,733.91,13.09,632.634,Organic Compound
Adenosine triphosphate,C9H28N4O9,863.45,1.12,703.517,Neurotransmitter
Glucose,C16H13N5O8,787.29,3.68,998.968,Nucleotide
Glucose,C18H11N5O10,163.43,8.47,381.949,Nucleotide
Caffeine,C16H38N4O6,124.57,6.52,276.008,Amide
Ethanol,C9H21N3O8,466.4,7.86,378.338,Nucleotide
Caffeine,C20H36N1O6,556.52,11.45,625.243,Hormone
Aspirin,C2H29N0O6,538.56,10.11,212.123,Alcohol
Aspirin,C16H3N5O4,514.15,N/A,773.79,Nucleotide
Dopamine,C19H22N4O8,700.65,2.09,866.667,Alcohol
Glucose,C1H12N3O3,81.33,6.89,579.962,Carbohydrate
Aspirin,C8H9N1O6,68.23,4.39,407.639,Hormone
Cholesterol,C5H36N1O9,390.38,9.38,294.668,Lipid
Urea,C1H23N2O4,896.47,6.77,16.19,Amide
Serotonin,C13H12N0O6,517.35,13.6,502.486,Organic Compound
Adrenaline,C9H19N4O5,552.67,9.5,587.39,Organic Compound
Glucose,C1H19N1O5,680.65,1.46,71.485,Organic Compound
Adrenaline,C2H21N0O5,226.38,N/A,943.645,Amide
Adrenaline,C10H8N4O4,448.0,N/A,272.452,Alcohol
Adrenaline,C11H34N0O10,578.78,5.43,231.063,Amide
Serotonin,C19H40N3O4,190.05,N/A,131.74,Organic Compound
Urea,C18H5N0O7,459.08,9.27,769.003,Amide
Glucose,C16H22N1O8,887.29,6.46,927.767,Alkaloid
Urea,C1H10N5O9,461.63,N/A,319.744,Neurotransmitter
Ethanol,C13H22N3O6,407.07,6.52,292.602,Organic Compound
Dopamine,C17H5N3O1,255.91,4.97,171.794,Alcohol
Urea,C2H14N2O2,582.4,N/A,360.401,Hormone
Caffeine,C1H26N4O9,580.8,11.87,30.989,Amide
Caffeine,C12H21N3O10,599.03,6.8,298.868,Amide
Urea,C2H21N1O2,928.21,12.29,137.201,Alcohol
Caffeine,C1H37N5O2,266.95,7.2,397.815,Amide
