compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N0O9,845.9,N/A,693.914,Lipid
Caffeine,C11H35N3O3,221.83,7.18,589.124,Neurotransmitter
Aspirin,C5H29N1O8,70.21,N/A,742.763,Organic Compound
Adenosine triphosphate,C20H6N5O9,448.85,12.59,948.153,Amide
Ethanol,C15H8N2O3,474.01,13.39,715.022,Lipid
Ethanol,C20H16N5O6,918.64,4.64,619.574,Hormone
Aspirin,C15H29N5O0,989.39,9.42,708.044,Neurotransmitter
Cholesterol,C10H22N0O7,372.84,N/A,689.64,Neurotransmitter
Dopamine,C10H31N4O2,314.41,N/A,684.365,Lipid
Ethanol,C14H10N3O5,922.8,9.45,418.36,Organic Compound
Glucose,C2H23N2O2,708.96,2.27,231.982,Amide
Adrenaline,C11H31N4O2,707.38,1.01,576.359,Lipid
Adrenaline,C1H21N0O1,584.97,11.58,700.054,Amide
Ethanol,C4H6N4O1,385.87,2.9,958.769,Amide
Serotonin,C16H15N2O2,137.03,1.69,536.078,Neurotransmitter
Adrenaline,C2H8N4O9,271.28,11.37,989.58,Carbohydrate
Serotonin,C19H6N0O2,511.29,5.23,780.422,Hormone
Adenosine triphosphate,C17H27N0O0,919.45,N/A,510.751,Lipid
Glucose,C8H35N3O3,790.13,11.53,724.155,Nucleotide
Aspirin,C10H21N4O6,652.03,7.68,88.818,Hormone
Adrenaline,C15H13N1O0,424.93,4.72,923.658,Alkaloid
Dopamine,C8H10N1O5,938.96,6.51,855.354,Neurotransmitter
Aspirin,C4H39N1O4,125.39,11.49,187.785,Alkaloid
Adrenaline,C8H28N0O4,222.78,N/A,279.11,Hormone
Glucose,C10H4N0O7,250.74,10.34,869.299,Neurotransmitter
Adenosine triphosphate,C1H7N3O6,415.31,10.01,161.867,Organic Compound
Aspirin,C19H3N1O10,974.78,10.63,810.421,Lipid
Serotonin,C17H6N0O9,378.36,11.81,987.192,Lipid
Aspirin,C10H24N2O2,516.95,7.93,515.256,Organic Compound
Ethanol,C2H6N2O2,154.77,4.94,291.401,Alkaloid
Dopamine,C19H10N5O4,993.99,4.51,307.507,Organic Compound
Glucose,C1H38N1O3,895.7,N/A,56.834,Carbohydrate
Glucose,C12H38N1O6,399.53,3.97,403.245,Alkaloid
Adrenaline,C20H3N2O2,739.25,5.57,654.942,Organic Compound
Serotonin,C7H15N0O8,862.77,8.17,793.48,Nucleotide
Glucose,C2H22N5O1,361.8,8.65,840.537,Carbohydrate
Adenosine triphosphate,C9H19N0O9,281.67,1.13,922.254,Nucleotide
Urea,C15H38N2O8,532.55,N/A,435.202,Alkaloid
Dopamine,C14H22N3O0,602.39,N/A,18.509,Carbohydrate
Aspirin,C12H17N4O1,152.89,9.14,303.949,Amide
Glucose,C1H24N4O5,92.56,7.99,888.905,Alcohol
Urea,C16H16N2O3,320.88,8.73,342.017,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,184.58,4.1,52.879,Alkaloid
Glucose,C12H5N2O9,969.12,N/A,52.429,Lipid
Caffeine,C9H9N0O6,904.61,N/A,333.819,Lipid
Cholesterol,C6H31N3O6,592.07,N/A,851.019,Neurotransmitter
Caffeine,C2H28N2O9,710.55,2.84,21.81,Carbohydrate
Ethanol,C13H25N3O1,989.06,N/A,272.746,Organic Compound
Aspirin,C12H1N2O5,797.73,11.59,809.625,Nucleotide
Dopamine,C1H30N0O9,254.4,8.43,76.048,Hormone
Caffeine,C18H23N2O1,414.87,10.6,625.548,Lipid
Adrenaline,C4H12N0O9,697.1,8.24,240.011,Nucleotide
Adrenaline,C1H23N2O5,625.64,4.63,627.628,Amide
Caffeine,C19H7N5O4,786.03,2.62,335.676,Organic Compound
Dopamine,C8H15N5O7,379.83,N/A,83.511,Neurotransmitter
Adrenaline,C11H24N2O7,153.07,N/A,790.39,Nucleotide
Dopamine,C13H36N2O6,140.22,2.49,233.864,Amide
Serotonin,C16H15N4O10,84.87,10.4,773.965,Alcohol
Glucose,C8H4N1O8,925.3,9.1,349.777,Neurotransmitter
Aspirin,C9H5N4O10,638.17,N/A,800.061,Neurotransmitter
Ethanol,C13H3N0O8,896.03,9.47,506.289,Alkaloid
Caffeine,C11H39N1O3,173.23,6.0,136.644,Alcohol
Serotonin,C10H11N1O2,676.94,7.91,383.97,Lipid
Adrenaline,C6H23N3O2,801.07,10.53,789.289,Organic Compound
Glucose,C15H11N4O9,108.41,7.49,809.402,Hormone
Adrenaline,C3H33N4O6,993.06,5.03,412.128,Nucleotide
Aspirin,C6H34N3O6,518.76,N/A,250.555,Lipid
Glucose,C19H30N0O1,67.92,11.12,454.55,Lipid
Dopamine,C8H34N2O1,978.59,8.57,706.215,Lipid
Glucose,C14H26N5O6,754.56,N/A,897.687,Organic Compound
Adrenaline,C3H19N0O8,80.88,6.29,761.234,Nucleotide
Adenosine triphosphate,C2H17N1O4,69.29,3.97,183.941,Lipid
Glucose,C3H16N1O7,623.21,5.77,913.285,Neurotransmitter
Dopamine,C13H21N0O4,315.35,7.26,419.215,Alcohol
Glucose,C4H6N3O0,927.34,6.12,859.516,Hormone
Caffeine,C8H22N0O5,177.71,6.41,515.983,Carbohydrate
Aspirin,C15H8N3O2,626.42,1.04,215.599,Nucleotide
Adenosine triphosphate,C15H12N2O4,940.6,8.94,311.482,Alkaloid
Ethanol,C18H15N1O5,403.08,9.81,140.702,Nucleotide
Glucose,C3H18N3O5,52.09,11.67,845.757,Lipid
Dopamine,C2H3N0O3,80.55,2.52,94.408,Amide
Caffeine,C1H39N2O3,263.42,6.58,117.443,Lipid
Dopamine,C5H36N3O5,667.68,6.8,976.122,Organic Compound
Aspirin,C8H3N2O7,67.07,9.19,405.64,Organic Compound
Adenosine triphosphate,C18H27N3O4,580.13,4.75,955.059,Hormone
Serotonin,C19H37N3O10,246.39,9.02,97.301,Nucleotide
Adrenaline,C3H21N1O4,486.53,N/A,175.648,Neurotransmitter
Ethanol,C3H18N5O8,292.73,N/A,748.619,Carbohydrate
Cholesterol,C13H1N0O10,306.62,6.09,191.135,Carbohydrate
Ethanol,C19H5N5O4,276.68,9.68,746.832,Carbohydrate
Urea,C12H1N3O9,532.63,8.56,338.636,Hormone
Adenosine triphosphate,C2H34N2O7,432.89,3.36,678.911,Alkaloid
Glucose,C3H37N2O5,879.33,9.51,76.725,Amide
Adrenaline,C1H30N1O6,292.87,11.45,782.65,Organic Compound
Ethanol,C18H24N4O4,866.63,1.3,151.601,Nucleotide
Caffeine,C13H7N1O4,703.51,12.34,431.128,Amide
Ethanol,C9H33N4O0,967.91,N/A,543.086,Alcohol
Adenosine triphosphate,C11H27N5O4,576.97,4.1,990.305,Alcohol
Adrenaline,C2H10N0O10,396.87,3.92,8.927,Alcohol
Caffeine,C14H31N3O3,939.21,12.37,293.61,Alkaloid
Dopamine,C16H22N0O10,468.47,7.78,670.048,Nucleotide
Adenosine triphosphate,C20H38N4O2,351.09,2.36,949.258,Organic Compound
Cholesterol,C17H39N4O4,283.72,4.0,482.806,Organic Compound
Ethanol,C7H33N5O1,829.38,4.33,435.166,Lipid
Caffeine,C6H20N3O10,262.19,7.34,60.556,Hormone
Cholesterol,C16H13N0O0,226.3,3.08,985.074,Carbohydrate
Aspirin,C11H10N1O0,981.43,2.32,747.929,Nucleotide
Serotonin,C10H34N1O6,903.6,3.05,269.443,Carbohydrate
Cholesterol,C19H2N2O3,851.16,2.01,30.682,Hormone
Aspirin,C16H35N4O2,808.74,4.66,684.808,Amide
Ethanol,C3H19N0O6,761.09,13.56,892.484,Neurotransmitter
Glucose,C11H10N3O9,986.92,7.96,910.928,Neurotransmitter
Adenosine triphosphate,C19H9N2O1,822.58,12.12,600.871,Alcohol
Glucose,C12H27N2O2,647.86,4.43,643.064,Alcohol
Adenosine triphosphate,C9H40N0O3,466.61,N/A,887.541,Organic Compound
Urea,C19H29N1O5,992.74,3.23,697.384,Lipid
Adenosine triphosphate,C3H3N0O4,573.75,N/A,91.451,Carbohydrate
Dopamine,C3H12N5O10,190.17,N/A,906.171,Amide
Dopamine,C15H8N4O8,730.63,2.91,378.883,Lipid
Caffeine,C19H32N5O0,272.34,10.11,25.176,Neurotransmitter
Aspirin,C1H29N2O6,780.17,7.43,602.332,Carbohydrate
Urea,C8H2N1O1,121.99,8.92,476.041,Neurotransmitter
Dopamine,C9H38N5O0,79.37,4.67,632.174,Alcohol
Aspirin,C2H23N4O7,246.54,N/A,485.637,Lipid
Adrenaline,C6H17N3O1,694.81,12.43,748.108,Organic Compound
Caffeine,C4H28N1O1,80.17,12.59,364.256,Alkaloid
Glucose,C11H27N4O2,251.36,2.15,997.889,Alcohol
Adrenaline,C12H30N4O6,385.86,5.96,800.597,Nucleotide
Aspirin,C18H17N0O1,119.19,N/A,986.374,Hormone
Serotonin,C12H4N0O8,214.77,N/A,349.863,Amide
Adrenaline,C10H39N3O3,156.1,4.86,274.961,Nucleotide
Ethanol,C6H11N2O5,896.88,N/A,538.397,Amide
Serotonin,C15H39N0O5,344.09,13.64,176.636,Alkaloid
Urea,C13H13N0O0,166.04,10.08,949.014,Organic Compound
Ethanol,C17H25N3O3,368.8,2.87,869.177,Lipid
Ethanol,C18H14N1O10,828.58,7.7,322.021,Neurotransmitter
Urea,C15H7N4O7,347.34,13.11,755.644,Carbohydrate
Urea,C5H15N5O5,631.98,1.86,952.561,Alkaloid
Urea,C5H5N3O4,288.43,9.78,874.637,Amide
Aspirin,C20H21N4O3,635.19,1.66,291.023,Carbohydrate
Urea,C13H27N1O7,993.94,13.38,408.337,Nucleotide
Dopamine,C7H30N4O5,563.76,7.27,211.708,Neurotransmitter
Caffeine,C11H19N1O3,511.16,11.92,267.546,Alcohol
Adrenaline,C8H17N0O1,952.07,7.88,902.141,Organic Compound
Aspirin,C2H24N0O7,944.92,N/A,705.45,Organic Compound
Caffeine,C17H18N4O10,67.99,3.51,780.128,Neurotransmitter
Adrenaline,C2H37N1O5,678.47,7.64,456.581,Alkaloid
Serotonin,C14H12N4O6,415.85,9.51,917.312,Nucleotide
Caffeine,C10H8N4O8,944.33,5.45,999.308,Neurotransmitter
Adrenaline,C16H26N1O0,727.16,13.49,692.063,Nucleotide
Aspirin,C4H32N5O6,622.96,N/A,372.304,Neurotransmitter
Caffeine,C8H16N4O5,191.07,3.09,233.436,Neurotransmitter
Dopamine,C2H23N1O5,753.36,8.21,503.779,Carbohydrate
Cholesterol,C1H38N5O8,948.5,9.95,177.289,Alcohol
Urea,C20H1N0O1,443.62,5.08,213.217,Hormone
Serotonin,C2H15N0O0,173.88,5.36,113.35,Nucleotide
Serotonin,C4H1N5O7,187.22,4.23,970.203,Alkaloid
Glucose,C4H19N0O3,763.62,11.75,494.817,Alcohol
Dopamine,C7H25N4O5,61.85,9.01,596.762,Neurotransmitter
Serotonin,C9H35N4O4,76.32,1.88,767.195,Amide
Adenosine triphosphate,C10H10N3O3,475.64,9.18,398.825,Alkaloid
Urea,C17H35N4O5,379.15,7.62,461.771,Organic Compound
Adenosine triphosphate,C3H3N4O1,389.22,10.03,302.38,Nucleotide
Adrenaline,C18H22N1O9,510.43,1.62,786.838,Alkaloid
Dopamine,C12H7N5O8,983.45,11.66,284.587,Organic Compound
Ethanol,C14H40N1O4,218.35,5.8,180.825,Lipid
Ethanol,C18H5N4O8,899.73,13.81,648.285,Neurotransmitter
Caffeine,C2H20N1O1,516.14,12.48,49.815,Organic Compound
Glucose,C11H34N3O0,51.18,8.99,99.224,Lipid
Adrenaline,C1H32N0O3,594.01,7.83,290.281,Amide
Adenosine triphosphate,C4H4N5O7,486.22,8.26,56.463,Organic Compound
Cholesterol,C16H4N2O0,485.66,3.91,690.799,Carbohydrate
Caffeine,C16H11N5O2,411.94,N/A,111.693,Neurotransmitter
Serotonin,C1H29N5O3,646.83,3.1,886.908,Alcohol
Urea,C2H26N0O7,205.07,1.98,39.458,Nucleotide
Adenosine triphosphate,C18H2N0O9,276.76,6.71,408.94,Lipid
Adrenaline,C17H35N5O10,841.38,12.1,777.372,Amide
Serotonin,C12H23N1O7,503.01,4.94,428.98,Carbohydrate
Adenosine triphosphate,C16H34N0O7,237.79,8.3,900.96,Alkaloid
Adenosine triphosphate,C18H11N3O2,932.09,N/A,906.078,Alkaloid
Aspirin,C18H32N4O3,439.74,N/A,46.537,Alcohol
Glucose,C18H12N0O1,560.82,10.32,941.207,Alkaloid
Serotonin,C11H4N5O10,366.03,2.94,673.027,Lipid
Adenosine triphosphate,C1H8N3O7,785.31,5.97,177.375,Neurotransmitter
Caffeine,C9H25N5O0,60.34,5.96,720.386,Nucleotide
Ethanol,C3H12N4O1,365.87,10.14,27.104,Organic Compound
Aspirin,C12H25N4O7,967.27,10.12,872.206,Amide
Ethanol,C5H21N1O8,234.96,4.76,324.546,Alcohol
Adenosine triphosphate,C2H18N2O1,130.28,5.18,152.126,Carbohydrate
Urea,C4H10N3O4,462.85,12.99,583.436,Amide
Caffeine,C2H23N4O7,295.64,7.81,375.146,Hormone
Adenosine triphosphate,C12H6N2O9,864.75,8.72,369.602,Neurotransmitter
Serotonin,C8H29N4O7,648.72,1.51,257.647,Nucleotide
Dopamine,C4H4N5O8,524.31,10.16,471.789,Alkaloid
Adenosine triphosphate,C13H1N0O4,637.07,7.15,362.825,Hormone
Adenosine triphosphate,C11H4N0O3,263.63,11.91,989.533,Nucleotide
Aspirin,C20H32N3O5,416.6,8.83,397.555,Nucleotide
Aspirin,C4H30N2O8,554.09,4.83,76.66,Nucleotide
Cholesterol,C16H28N4O10,896.48,3.02,643.057,Lipid
Dopamine,C2H29N1O7,154.82,6.98,845.668,Nucleotide
Cholesterol,C16H5N1O9,244.7,6.26,345.625,Hormone
Ethanol,C13H4N3O0,196.47,5.5,347.746,Hormone
Adenosine triphosphate,C12H13N0O9,978.33,6.2,284.884,Organic Compound
Ethanol,C17H21N4O6,493.8,9.38,674.99,Alcohol
Aspirin,C5H25N4O0,990.31,11.15,114.216,Organic Compound
Glucose,C12H5N2O8,655.03,11.25,991.551,Amide
Caffeine,C10H15N0O5,188.05,8.18,57.74,Alkaloid
Ethanol,C18H7N3O2,200.67,9.55,673.672,Carbohydrate
Cholesterol,C16H32N3O8,416.41,2.29,369.207,Neurotransmitter
Aspirin,C15H34N1O7,721.55,7.88,95.434,Organic Compound
Dopamine,C17H30N1O4,738.93,N/A,702.879,Carbohydrate
Dopamine,C20H16N0O8,737.96,6.48,30.607,Alcohol
Adrenaline,C12H3N5O1,877.41,3.12,811.431,Alkaloid
Adenosine triphosphate,C15H5N3O0,779.85,N/A,990.354,Nucleotide
Urea,C7H34N4O5,566.62,4.37,598.255,Nucleotide
Glucose,C3H27N4O4,521.0,10.36,432.226,Neurotransmitter
Caffeine,C18H20N0O8,730.18,13.74,201.677,Nucleotide
Cholesterol,C17H34N1O1,629.87,6.39,113.958,Nucleotide
Adenosine triphosphate,C19H12N0O5,885.14,N/A,552.418,Organic Compound
Dopamine,C2H10N5O6,295.83,10.59,579.616,Lipid
Caffeine,C18H6N0O7,989.52,4.81,408.215,Neurotransmitter
Glucose,C3H31N4O7,445.7,N/A,321.665,Hormone
Caffeine,C10H12N4O6,358.53,3.1,106.646,Hormone
Ethanol,C7H24N5O5,87.7,7.12,313.568,Nucleotide
Adrenaline,C17H21N5O0,158.84,3.27,57.806,Nucleotide
Ethanol,C5H36N5O4,388.26,N/A,167.911,Alkaloid
Ethanol,C2H32N5O10,955.66,N/A,863.017,Lipid
Glucose,C18H26N4O0,722.69,N/A,147.468,Alcohol
Dopamine,C13H1N5O1,506.76,9.85,21.629,Organic Compound
Serotonin,C18H36N1O9,146.88,2.18,367.33,Alkaloid
Dopamine,C3H39N3O7,708.66,5.87,661.06,Hormone
Serotonin,C5H37N3O10,278.52,N/A,516.488,Lipid
Glucose,C3H11N3O5,828.32,10.29,436.156,Alkaloid
Adenosine triphosphate,C18H22N4O7,230.6,N/A,48.029,Hormone
Glucose,C4H26N5O4,896.37,N/A,500.218,Alkaloid
Ethanol,C11H7N5O8,50.84,4.65,609.76,Organic Compound
Cholesterol,C1H27N1O5,443.64,7.07,249.656,Lipid
Caffeine,C2H22N0O9,267.12,6.72,572.547,Amide
Adenosine triphosphate,C16H16N4O8,445.92,2.72,39.156,Hormone
Glucose,C13H13N5O8,90.57,N/A,564.766,Alcohol
Ethanol,C20H10N0O3,416.88,12.51,868.438,Carbohydrate
Caffeine,C2H30N0O1,983.61,5.69,978.258,Hormone
Caffeine,C2H25N4O6,739.67,N/A,875.608,Neurotransmitter
Urea,C4H29N1O3,723.08,1.79,68.468,Hormone
Cholesterol,C6H16N2O8,675.64,10.68,775.097,Carbohydrate
Glucose,C14H24N5O7,943.39,7.03,259.53,Amide
Aspirin,C11H14N5O8,587.59,10.35,928.647,Nucleotide
Glucose,C17H14N1O10,563.33,1.48,133.106,Alcohol
Cholesterol,C9H14N5O9,525.96,1.49,71.056,Carbohydrate
Dopamine,C8H5N5O4,187.02,4.07,706.97,Neurotransmitter
Aspirin,C19H6N5O4,360.27,8.55,798.347,Organic Compound
Urea,C2H18N3O0,61.82,N/A,879.746,Lipid
Serotonin,C17H35N2O0,329.29,4.68,589.671,Lipid
Caffeine,C10H21N3O1,912.87,N/A,874.589,Organic Compound
Cholesterol,C13H31N5O5,514.5,8.65,0.529,Hormone
Aspirin,C2H7N5O3,481.14,4.3,32.31,Hormone
Glucose,C8H7N2O3,196.7,5.77,306.787,Carbohydrate
Adrenaline,C6H19N1O2,164.55,N/A,944.814,Alkaloid
Adrenaline,C1H15N3O5,490.95,6.27,473.112,Amide
Cholesterol,C3H5N5O10,544.68,4.17,93.724,Lipid
Ethanol,C5H15N3O7,772.07,2.72,416.602,Alcohol
Ethanol,C3H4N5O9,692.46,5.89,892.468,Alkaloid
Dopamine,C7H16N4O9,150.88,11.2,704.503,Organic Compound
Glucose,C5H23N3O4,231.55,9.88,929.227,Hormone
Glucose,C10H18N1O0,963.45,2.61,627.371,Alcohol
Adrenaline,C2H31N2O9,983.81,2.22,398.982,Amide
Glucose,C18H27N1O3,761.99,N/A,648.383,Alcohol
Adrenaline,C17H18N0O1,939.41,9.69,222.549,Alcohol
Ethanol,C15H13N3O8,420.2,N/A,450.531,Alkaloid
Adrenaline,C5H17N2O10,446.77,4.88,460.103,Amide
Ethanol,C15H29N0O4,808.06,2.86,368.773,Nucleotide
Urea,C15H22N4O10,612.63,3.61,740.557,Carbohydrate
Adenosine triphosphate,C11H4N0O5,845.58,3.11,485.683,Nucleotide
Aspirin,C9H19N5O6,132.43,8.68,194.682,Hormone
Cholesterol,C1H5N3O4,988.57,1.9,987.935,Alcohol
Adrenaline,C19H2N5O9,808.7,4.98,151.443,Carbohydrate
Cholesterol,C14H37N5O5,667.96,N/A,391.536,Carbohydrate
Aspirin,C6H33N1O6,992.75,N/A,676.464,Carbohydrate
Adenosine triphosphate,C16H14N0O2,949.68,2.77,874.504,Lipid
Adrenaline,C1H14N3O3,227.3,11.74,414.454,Organic Compound
Aspirin,C13H17N5O6,576.05,9.22,232.372,Carbohydrate
Adenosine triphosphate,C5H40N0O7,615.54,13.22,428.862,Carbohydrate
Adrenaline,C2H34N5O2,837.89,6.31,209.842,Carbohydrate
Caffeine,C10H32N3O5,55.36,4.66,103.774,Organic Compound
Caffeine,C2H11N5O5,957.78,5.5,358.567,Neurotransmitter
Adenosine triphosphate,C11H31N5O9,296.47,N/A,58.193,Alcohol
Caffeine,C9H28N5O7,183.28,N/A,675.57,Amide
Adenosine triphosphate,C10H33N4O3,895.53,1.66,215.966,Neurotransmitter
Serotonin,C3H28N4O2,409.06,10.21,810.677,Carbohydrate
Ethanol,C15H11N3O4,400.15,1.83,479.392,Lipid
Urea,C19H31N1O1,190.9,N/A,647.06,Nucleotide
Urea,C18H2N4O8,683.23,N/A,685.912,Lipid
Cholesterol,C14H8N4O10,306.56,12.18,965.938,Neurotransmitter
Serotonin,C20H8N1O2,412.81,4.83,350.008,Nucleotide
Glucose,C19H14N5O8,511.89,13.05,493.173,Hormone
Caffeine,C15H8N1O6,655.8,N/A,969.347,Carbohydrate
Adenosine triphosphate,C4H4N2O3,142.32,2.27,92.641,Hormone
Dopamine,C4H15N2O10,999.0,N/A,673.451,Nucleotide
Urea,C19H1N2O0,824.18,N/A,766.212,Lipid
Cholesterol,C12H15N3O6,121.62,9.36,409.714,Alkaloid
Caffeine,C4H30N5O2,858.6,2.44,444.967,Nucleotide
Serotonin,C8H30N5O10,460.73,9.86,348.002,Organic Compound
Ethanol,C17H34N1O9,707.05,6.97,749.206,Alkaloid
Aspirin,C4H12N5O4,829.53,7.45,723.86,Neurotransmitter
Urea,C2H13N0O4,177.74,10.64,723.522,Alkaloid
Dopamine,C8H7N5O7,393.77,9.19,452.958,Alcohol
Cholesterol,C13H6N5O1,501.4,N/A,344.458,Hormone
Aspirin,C7H6N5O5,629.62,8.83,651.021,Alcohol
Adrenaline,C1H19N2O4,762.85,N/A,621.858,Hormone
Glucose,C6H18N1O10,931.02,7.14,282.995,Hormone
Dopamine,C9H21N2O3,262.89,5.18,424.541,Amide
Glucose,C12H23N3O2,165.18,N/A,435.208,Organic Compound
Adrenaline,C9H36N3O7,441.02,1.71,676.417,Nucleotide
Cholesterol,C10H33N3O3,773.35,8.73,797.291,Alcohol
Serotonin,C6H21N1O8,206.3,1.22,15.916,Neurotransmitter
Aspirin,C6H10N4O7,264.38,12.6,288.009,Hormone
Serotonin,C2H13N0O0,190.44,8.94,365.245,Amide
Caffeine,C6H39N0O0,360.12,2.5,539.843,Neurotransmitter
Dopamine,C6H38N2O3,77.64,5.21,354.437,Organic Compound
Adenosine triphosphate,C17H17N0O6,256.72,7.62,696.588,Organic Compound
Serotonin,C18H37N4O0,556.53,7.84,838.357,Lipid
Adenosine triphosphate,C18H31N5O10,737.33,11.53,15.956,Alkaloid
Urea,C12H32N2O7,74.37,12.53,239.318,Amide
Ethanol,C9H26N3O9,466.52,13.14,840.437,Nucleotide
Aspirin,C7H5N1O4,356.58,N/A,25.456,Amide
Ethanol,C15H39N2O7,165.33,8.97,219.726,Alcohol
Serotonin,C16H16N5O2,579.28,3.7,580.148,Neurotransmitter
Glucose,C13H20N4O4,608.15,2.62,334.587,Amide
Caffeine,C11H5N4O7,359.08,N/A,85.215,Lipid
Adrenaline,C15H16N2O3,949.55,5.75,849.913,Lipid
Aspirin,C1H24N3O4,956.32,N/A,683.516,Nucleotide
Aspirin,C4H21N2O9,993.28,N/A,364.326,Amide
Caffeine,C6H20N4O4,823.42,11.06,906.779,Amide
Adrenaline,C16H27N4O0,765.67,N/A,845.861,Lipid
Aspirin,C20H12N2O0,387.18,2.29,894.711,Hormone
Cholesterol,C13H19N3O1,736.79,3.83,610.428,Nucleotide
Ethanol,C20H37N2O7,225.85,10.33,378.57,Organic Compound
Caffeine,C12H29N4O5,687.72,5.74,852.426,Organic Compound
Dopamine,C1H17N2O1,360.96,N/A,166.177,Lipid
Urea,C7H5N5O3,834.51,13.37,29.344,Nucleotide
Ethanol,C19H38N5O10,778.02,3.81,554.829,Carbohydrate
Caffeine,C9H3N5O10,240.36,4.12,515.424,Nucleotide
Glucose,C20H14N2O10,354.64,1.37,388.249,Alkaloid
Glucose,C1H2N5O2,612.62,6.93,112.992,Nucleotide
Caffeine,C19H11N5O1,918.32,8.29,335.938,Lipid
Urea,C7H6N2O6,982.86,13.17,277.89,Alkaloid
Glucose,C12H4N2O0,290.12,N/A,308.443,Alkaloid
Glucose,C15H21N4O3,552.01,7.61,415.401,Organic Compound
Cholesterol,C10H35N2O1,325.17,N/A,297.452,Organic Compound
Urea,C12H39N4O2,101.47,7.52,125.564,Hormone
Serotonin,C14H9N2O0,419.65,1.98,399.259,Carbohydrate
Serotonin,C9H7N1O6,455.81,1.29,167.446,Nucleotide
Caffeine,C3H31N0O7,587.73,7.59,507.996,Carbohydrate
Urea,C18H10N1O4,697.52,1.15,888.189,Alkaloid
Serotonin,C15H35N4O4,785.6,N/A,210.431,Nucleotide
Aspirin,C10H14N2O3,754.37,N/A,879.42,Nucleotide
Cholesterol,C20H7N1O2,70.89,10.83,818.152,Hormone
Dopamine,C12H33N4O2,841.24,N/A,772.838,Amide
Ethanol,C17H16N1O0,458.49,13.83,637.122,Organic Compound
Urea,C20H11N4O9,927.6,8.21,513.765,Neurotransmitter
Urea,C11H7N5O10,382.82,5.02,183.755,Amide
Cholesterol,C17H1N5O3,857.19,7.27,518.247,Neurotransmitter
Ethanol,C8H12N5O7,404.07,11.98,825.438,Neurotransmitter
Adenosine triphosphate,C8H14N2O10,359.76,12.46,125.829,Carbohydrate
Adenosine triphosphate,C12H20N5O10,350.82,13.89,86.732,Hormone
Serotonin,C1H26N2O8,552.59,2.13,182.281,Alkaloid
Adrenaline,C10H5N1O4,270.49,8.56,471.209,Organic Compound
Adrenaline,C13H23N0O3,871.88,10.98,741.219,Amide
Ethanol,C7H4N0O2,799.3,4.07,602.335,Lipid
Caffeine,C17H28N4O8,595.89,13.64,997.024,Organic Compound
Dopamine,C4H2N0O1,283.13,8.81,555.151,Hormone
Adenosine triphosphate,C13H4N2O2,458.71,N/A,94.097,Alcohol
Adrenaline,C3H5N5O1,307.52,13.83,709.063,Carbohydrate
Ethanol,C20H10N4O1,387.68,2.28,654.157,Organic Compound
Aspirin,C3H39N0O2,492.0,6.5,690.583,Organic Compound
Dopamine,C15H3N0O8,246.72,11.65,541.697,Amide
Cholesterol,C3H28N0O0,977.68,5.93,802.073,Lipid
Adrenaline,C5H35N0O1,83.28,9.89,955.894,Hormone
Urea,C11H34N5O9,273.24,10.4,442.547,Lipid
Serotonin,C17H15N5O6,933.37,10.5,801.163,Organic Compound
Cholesterol,C12H11N3O10,69.6,4.31,427.785,Lipid
Serotonin,C3H23N5O1,240.26,5.93,520.381,Alcohol
Cholesterol,C7H31N4O6,965.39,4.68,274.831,Lipid
Caffeine,C10H30N4O1,931.64,5.27,463.929,Organic Compound
Serotonin,C13H2N0O8,664.51,5.15,447.439,Hormone
Aspirin,C10H23N2O2,533.76,6.63,993.074,Nucleotide
Aspirin,C7H32N1O8,716.27,5.07,76.468,Nucleotide
Ethanol,C4H33N4O7,489.63,7.2,695.828,Nucleotide
Cholesterol,C18H6N2O0,784.62,2.3,325.685,Neurotransmitter
Caffeine,C18H16N4O3,343.6,1.78,577.796,Hormone
Adenosine triphosphate,C12H22N2O10,680.52,6.6,561.939,Alcohol
Glucose,C2H25N1O8,215.6,N/A,153.015,Hormone
Caffeine,C16H4N3O7,494.25,3.54,151.959,Alkaloid
Ethanol,C11H10N0O8,288.91,8.32,242.766,Alkaloid
Adrenaline,C20H3N2O6,387.57,12.94,166.611,Carbohydrate
Cholesterol,C18H8N1O0,754.75,8.28,568.464,Nucleotide
Ethanol,C1H3N5O1,364.13,6.42,629.81,Organic Compound
Aspirin,C17H10N4O1,720.5,5.93,25.156,Hormone
Adenosine triphosphate,C19H7N3O6,568.98,2.09,285.426,Lipid
Aspirin,C7H8N1O3,473.46,12.51,522.553,Hormone
Glucose,C6H26N0O2,754.9,2.79,847.314,Nucleotide
Dopamine,C7H11N3O1,160.55,3.01,240.879,Hormone
Dopamine,C9H9N5O10,396.06,N/A,348.399,Amide
Adrenaline,C12H34N1O8,964.95,12.86,329.363,Organic Compound
Cholesterol,C8H37N2O0,605.14,1.78,389.947,Neurotransmitter
Serotonin,C20H31N1O7,206.74,5.36,582.363,Alcohol
Urea,C9H13N4O4,964.02,10.94,883.939,Lipid
Urea,C11H15N2O0,642.54,2.74,170.24,Hormone
Ethanol,C5H37N3O4,512.29,9.74,928.344,Nucleotide
Ethanol,C10H25N5O8,110.21,6.66,936.012,Carbohydrate
Aspirin,C20H35N4O1,986.55,9.1,563.774,Lipid
Glucose,C16H7N4O10,300.63,N/A,434.903,Alcohol
