compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H12N5O5,648.47,8.63,467.242,Organic Compound
Caffeine,C12H28N1O2,173.8,5.28,114.786,Organic Compound
Aspirin,C8H26N4O5,186.66,1.56,438.857,Hormone
Serotonin,C2H10N1O4,666.59,5.44,686.152,Neurotransmitter
Cholesterol,C19H38N2O5,156.32,10.3,311.143,Neurotransmitter
Urea,C20H7N5O5,770.33,9.45,687.462,Carbohydrate
Serotonin,C13H35N1O3,751.57,1.52,178.714,Nucleotide
Aspirin,C5H35N3O0,326.1,12.5,585.258,Carbohydrate
Adenosine triphosphate,C20H1N2O8,755.93,11.78,686.584,Organic Compound
Urea,C4H16N1O5,826.3,2.04,382.95,Alkaloid
Adenosine triphosphate,C11H8N0O1,172.62,6.67,964.586,Neurotransmitter
Serotonin,C11H30N3O4,857.59,6.29,279.033,Lipid
Adenosine triphosphate,C7H3N0O10,323.25,2.45,586.115,Lipid
Dopamine,C17H31N2O5,632.75,10.24,461.664,Lipid
Serotonin,C16H9N4O7,771.98,8.94,953.8,Alkaloid
Glucose,C18H37N1O5,755.79,3.68,829.594,Lipid
Ethanol,C20H23N3O0,904.25,5.15,719.336,Alcohol
Adenosine triphosphate,C4H9N2O10,327.43,2.55,72.537,Amide
Serotonin,C19H14N0O3,836.08,4.7,877.628,Hormone
Urea,C8H32N3O2,129.87,10.42,254.498,Carbohydrate
Dopamine,C18H36N0O5,999.53,13.08,843.187,Amide
Cholesterol,C20H36N2O1,809.07,12.51,952.848,Nucleotide
Cholesterol,C3H6N4O0,755.93,8.88,739.247,Neurotransmitter
Dopamine,C19H27N3O4,184.79,2.49,704.735,Amide
Dopamine,C9H10N4O8,347.86,5.23,982.203,Lipid
Aspirin,C12H14N5O4,828.27,2.2,716.264,Lipid
Aspirin,C7H40N4O5,125.85,13.29,299.942,Lipid
Glucose,C11H34N5O4,556.22,N/A,415.35,Carbohydrate
Serotonin,C4H6N1O3,532.52,6.91,409.457,Neurotransmitter
Ethanol,C9H28N3O2,101.47,12.2,155.263,Alkaloid
Dopamine,C9H11N1O10,964.28,9.67,220.452,Lipid
Adrenaline,C8H29N4O10,151.19,7.95,33.309,Alcohol
Caffeine,C9H39N3O8,946.98,N/A,796.305,Lipid
Dopamine,C14H3N0O5,750.42,10.56,222.887,Organic Compound
Caffeine,C4H36N2O2,225.24,4.75,947.624,Organic Compound
Adenosine triphosphate,C17H28N0O1,364.68,10.03,575.261,Neurotransmitter
Aspirin,C14H7N2O9,938.69,10.94,632.555,Lipid
Adenosine triphosphate,C4H3N3O6,572.82,5.38,598.251,Nucleotide
Ethanol,C13H9N4O1,781.71,11.32,571.932,Nucleotide
Adrenaline,C1H30N5O5,793.28,N/A,550.683,Amide
Adenosine triphosphate,C10H28N3O0,486.73,N/A,782.015,Amide
Adrenaline,C10H10N3O6,377.77,10.71,697.368,Lipid
Adenosine triphosphate,C14H5N4O10,280.5,4.87,760.234,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,628.41,N/A,695.03,Hormone
Caffeine,C12H27N0O2,549.38,6.36,599.88,Nucleotide
Urea,C6H4N2O0,181.72,N/A,284.065,Organic Compound
Adrenaline,C12H30N0O5,909.21,1.96,510.736,Hormone
Serotonin,C3H39N1O9,615.46,N/A,123.929,Organic Compound
Aspirin,C6H7N0O4,136.98,13.58,94.621,Amide
Glucose,C6H1N3O0,682.51,7.75,613.162,Hormone
Adenosine triphosphate,C17H19N0O10,658.7,3.3,478.234,Carbohydrate
Adrenaline,C12H28N2O8,439.4,12.95,536.258,Lipid
Adrenaline,C3H12N5O8,908.65,13.74,296.983,Organic Compound
Adrenaline,C11H21N1O5,486.24,2.26,785.34,Nucleotide
Aspirin,C11H20N4O10,144.76,7.08,483.56,Neurotransmitter
Adrenaline,C11H1N2O6,428.16,1.18,383.509,Neurotransmitter
Dopamine,C11H32N0O4,624.01,4.26,336.657,Nucleotide
Glucose,C8H24N2O4,976.51,4.57,421.847,Carbohydrate
Adrenaline,C13H17N1O7,766.1,8.97,388.164,Amide
Adenosine triphosphate,C17H19N2O3,710.08,10.34,554.941,Carbohydrate
Adenosine triphosphate,C9H4N5O0,987.16,8.4,940.937,Hormone
Serotonin,C3H1N4O6,376.33,4.63,664.276,Hormone
Serotonin,C16H25N5O3,472.45,6.14,9.536,Amide
Ethanol,C10H27N2O6,820.47,5.65,786.455,Lipid
Glucose,C2H8N2O8,692.63,8.76,827.53,Carbohydrate
Glucose,C7H35N2O4,391.61,3.89,979.175,Alkaloid
Aspirin,C20H17N3O9,585.56,7.93,126.876,Lipid
Adenosine triphosphate,C13H38N5O1,354.44,N/A,930.097,Alcohol
Serotonin,C3H9N3O6,704.29,13.81,264.584,Neurotransmitter
Glucose,C2H27N5O4,962.77,1.36,763.729,Nucleotide
Glucose,C6H30N1O0,728.57,10.5,430.321,Lipid
Cholesterol,C4H32N0O10,311.95,5.02,393.371,Organic Compound
Cholesterol,C4H40N2O3,273.77,N/A,218.834,Hormone
Cholesterol,C9H22N2O10,839.81,10.86,90.864,Nucleotide
Serotonin,C15H22N0O2,786.86,N/A,410.643,Amide
Caffeine,C6H11N3O2,263.89,4.88,831.228,Organic Compound
Urea,C15H1N2O9,783.47,N/A,691.345,Alcohol
Caffeine,C8H23N1O8,104.95,8.32,944.702,Alkaloid
Adrenaline,C18H5N2O9,980.38,9.46,208.221,Neurotransmitter
Cholesterol,C11H10N0O3,565.75,N/A,850.38,Carbohydrate
Adrenaline,C20H27N0O8,753.94,5.3,4.125,Neurotransmitter
Serotonin,C11H24N2O4,911.1,13.86,524.569,Carbohydrate
Caffeine,C17H22N2O5,543.14,8.72,642.009,Nucleotide
Dopamine,C16H21N5O1,80.3,N/A,442.648,Nucleotide
Glucose,C2H8N5O10,132.86,9.23,991.247,Neurotransmitter
Cholesterol,C20H5N5O10,127.43,7.79,100.563,Alkaloid
Serotonin,C2H22N0O2,59.57,10.05,822.389,Hormone
Ethanol,C4H35N5O8,769.07,1.05,576.65,Nucleotide
Serotonin,C7H27N2O10,110.28,6.01,975.737,Hormone
Caffeine,C12H26N3O6,710.14,5.33,938.014,Neurotransmitter
Ethanol,C12H11N4O8,364.03,10.56,379.458,Alcohol
Aspirin,C5H10N3O5,306.91,7.61,617.67,Nucleotide
Adrenaline,C9H3N3O0,949.04,N/A,863.297,Carbohydrate
Adrenaline,C7H8N5O2,472.05,8.5,243.414,Alcohol
Ethanol,C15H6N1O5,491.78,N/A,640.478,Hormone
Aspirin,C17H12N3O0,701.16,9.78,380.597,Carbohydrate
Glucose,C16H40N3O5,374.4,2.29,686.367,Organic Compound
Ethanol,C3H13N1O9,122.26,4.72,483.552,Carbohydrate
Cholesterol,C10H18N3O7,505.25,3.29,117.569,Alkaloid
Ethanol,C14H33N2O5,96.72,2.62,790.528,Amide
Caffeine,C4H28N1O10,332.5,9.14,649.481,Nucleotide
Aspirin,C1H15N5O5,821.93,N/A,596.742,Nucleotide
Dopamine,C12H28N3O0,632.0,10.58,861.527,Carbohydrate
Caffeine,C12H25N2O2,270.76,13.89,818.925,Carbohydrate
Aspirin,C11H15N1O8,903.28,N/A,859.505,Alkaloid
Cholesterol,C2H29N2O9,195.64,4.97,287.034,Organic Compound
Adrenaline,C11H21N4O3,58.23,11.95,573.448,Neurotransmitter
Glucose,C9H2N2O1,55.17,2.39,146.98,Amide
Cholesterol,C10H30N1O5,638.22,3.31,431.548,Hormone
Urea,C10H15N1O0,825.36,N/A,440.721,Organic Compound
Glucose,C4H3N5O6,332.31,2.33,612.685,Lipid
Serotonin,C13H39N0O7,449.82,4.47,280.816,Nucleotide
Dopamine,C10H31N2O7,735.05,N/A,803.224,Alkaloid
Aspirin,C12H32N2O8,782.25,6.94,253.735,Alkaloid
Caffeine,C11H37N5O8,190.35,4.82,294.417,Lipid
Dopamine,C11H14N5O6,294.37,N/A,460.047,Alkaloid
Caffeine,C20H30N1O3,275.76,N/A,393.734,Alcohol
Adenosine triphosphate,C6H26N3O8,902.85,8.29,558.731,Lipid
Adrenaline,C1H37N1O4,479.1,N/A,655.4,Neurotransmitter
Dopamine,C6H33N1O1,383.25,N/A,444.221,Lipid
Ethanol,C11H35N3O5,711.31,4.49,865.435,Nucleotide
Glucose,C19H28N2O4,706.38,9.06,13.697,Hormone
Aspirin,C11H13N5O7,315.28,7.63,156.978,Organic Compound
Dopamine,C19H11N1O4,718.83,3.97,349.535,Hormone
Caffeine,C11H38N3O7,108.0,4.28,735.106,Nucleotide
Adenosine triphosphate,C20H6N3O10,210.49,N/A,83.68,Alkaloid
Aspirin,C13H12N1O1,448.54,4.49,976.529,Neurotransmitter
Cholesterol,C19H28N0O2,730.98,7.56,590.389,Carbohydrate
Aspirin,C5H1N0O5,96.23,N/A,577.054,Carbohydrate
Urea,C12H13N3O3,791.67,10.21,982.875,Organic Compound
Urea,C16H13N4O9,430.82,13.4,40.958,Hormone
Ethanol,C10H15N1O10,92.9,5.71,484.482,Neurotransmitter
Urea,C17H16N2O1,261.39,8.21,696.272,Alkaloid
Adrenaline,C9H11N1O4,476.15,N/A,120.725,Neurotransmitter
Adrenaline,C12H19N1O5,531.75,10.29,461.061,Alcohol
Serotonin,C9H14N2O3,907.83,1.69,896.64,Hormone
Dopamine,C20H11N2O10,894.12,13.84,695.05,Lipid
Aspirin,C8H13N2O0,808.51,2.61,122.674,Alcohol
Glucose,C3H29N2O7,361.53,N/A,179.928,Nucleotide
Adrenaline,C6H25N4O10,899.97,13.14,296.014,Carbohydrate
Glucose,C2H6N4O3,848.51,N/A,617.951,Carbohydrate
Adenosine triphosphate,C7H39N3O5,386.77,10.21,161.417,Nucleotide
Adenosine triphosphate,C7H39N0O3,417.4,2.5,405.675,Alkaloid
Adenosine triphosphate,C20H15N3O10,585.64,N/A,496.244,Hormone
Serotonin,C5H10N4O9,865.08,12.87,162.276,Alkaloid
Adenosine triphosphate,C12H15N2O3,152.62,N/A,95.21,Alcohol
Caffeine,C10H2N2O5,999.48,6.74,510.904,Alkaloid
Serotonin,C13H26N1O4,257.39,6.86,943.853,Lipid
Ethanol,C19H38N4O2,492.62,N/A,458.929,Alcohol
Dopamine,C15H21N3O0,219.37,7.85,372.317,Hormone
Cholesterol,C5H10N4O9,931.53,N/A,717.248,Organic Compound
Cholesterol,C9H12N1O9,968.86,7.96,793.937,Organic Compound
Cholesterol,C10H29N3O0,542.92,6.95,573.538,Carbohydrate
Glucose,C18H27N0O6,974.78,3.08,443.64,Alcohol
Caffeine,C4H20N4O0,63.59,4.35,895.057,Lipid
Adrenaline,C18H23N1O1,781.95,8.93,261.815,Organic Compound
Serotonin,C15H12N3O8,473.74,1.92,962.615,Nucleotide
Adenosine triphosphate,C17H39N3O9,661.15,7.23,572.386,Alkaloid
Caffeine,C2H27N0O9,413.45,N/A,594.992,Organic Compound
Cholesterol,C17H34N0O3,67.55,1.23,808.274,Amide
Glucose,C8H33N1O9,318.63,11.27,898.563,Neurotransmitter
Caffeine,C18H29N4O5,893.22,N/A,778.53,Neurotransmitter
Cholesterol,C19H3N4O7,392.51,13.87,68.217,Organic Compound
Glucose,C20H40N3O10,738.49,N/A,438.29,Amide
Urea,C4H23N5O2,371.45,N/A,453.64,Nucleotide
Adrenaline,C7H11N5O1,478.66,12.57,155.77,Nucleotide
Dopamine,C1H21N4O2,933.65,1.87,869.667,Hormone
Cholesterol,C14H4N1O3,62.5,N/A,946.859,Amide
Dopamine,C9H40N1O1,730.48,4.82,926.954,Nucleotide
Adenosine triphosphate,C2H19N5O1,782.35,2.9,537.72,Neurotransmitter
Caffeine,C16H28N2O4,909.97,N/A,402.118,Lipid
Caffeine,C15H1N2O4,623.27,6.52,523.578,Neurotransmitter
Urea,C5H15N3O7,419.42,13.1,893.481,Carbohydrate
Adenosine triphosphate,C15H35N2O8,841.32,5.92,433.234,Lipid
Adrenaline,C5H11N1O0,122.65,13.29,29.764,Hormone
Cholesterol,C20H28N0O9,129.92,6.46,976.994,Carbohydrate
Dopamine,C3H1N0O3,780.21,6.56,482.224,Amide
Cholesterol,C5H39N5O3,815.04,11.04,537.091,Organic Compound
Serotonin,C3H24N3O10,218.69,2.98,646.205,Carbohydrate
Adenosine triphosphate,C18H26N1O8,867.35,N/A,416.727,Neurotransmitter
Serotonin,C18H16N0O8,126.86,N/A,794.62,Alcohol
Urea,C14H27N1O6,433.25,9.58,832.58,Carbohydrate
Caffeine,C7H34N1O7,240.2,9.09,374.772,Neurotransmitter
Glucose,C18H33N3O10,175.34,12.16,376.727,Carbohydrate
Glucose,C2H27N4O8,576.21,11.93,804.028,Alcohol
Glucose,C4H30N4O7,615.03,N/A,925.881,Organic Compound
Urea,C10H7N2O3,448.57,N/A,435.808,Alkaloid
Adrenaline,C16H23N2O2,420.68,4.92,785.674,Lipid
Glucose,C15H39N2O8,869.87,2.62,827.876,Organic Compound
Ethanol,C20H24N2O3,828.63,11.9,543.382,Alcohol
Aspirin,C4H6N0O2,499.89,7.33,707.907,Lipid
Adenosine triphosphate,C16H26N2O1,563.15,N/A,157.854,Amide
Ethanol,C16H28N1O3,962.24,N/A,325.298,Amide
Serotonin,C12H17N0O4,268.09,2.05,791.073,Carbohydrate
Adenosine triphosphate,C13H30N5O9,223.43,2.16,688.808,Organic Compound
Dopamine,C9H23N1O4,529.92,3.23,986.817,Lipid
Glucose,C15H14N1O1,964.62,10.27,724.934,Hormone
Adrenaline,C4H20N4O4,729.17,7.81,126.578,Neurotransmitter
Cholesterol,C19H19N1O8,635.64,8.84,869.738,Lipid
Cholesterol,C2H26N5O5,811.97,4.3,928.517,Alcohol
Ethanol,C8H28N0O0,110.77,4.67,263.949,Neurotransmitter
Urea,C8H20N5O8,917.26,8.3,322.153,Carbohydrate
Cholesterol,C10H23N5O1,167.55,12.82,431.67,Alkaloid
Serotonin,C15H11N4O10,102.74,4.41,64.71,Neurotransmitter
Dopamine,C14H13N3O6,168.3,10.28,925.556,Neurotransmitter
Caffeine,C4H6N4O8,711.36,1.84,679.22,Lipid
Ethanol,C9H21N5O3,859.49,11.34,862.942,Alcohol
Cholesterol,C3H6N2O3,936.35,10.48,280.836,Neurotransmitter
Cholesterol,C7H19N2O1,993.96,4.02,498.831,Lipid
Cholesterol,C9H14N5O4,278.16,3.16,796.653,Amide
Cholesterol,C5H11N2O8,693.06,2.99,471.873,Nucleotide
Adenosine triphosphate,C13H21N4O6,72.02,5.37,231.287,Lipid
Adrenaline,C5H22N5O4,305.04,2.76,637.513,Neurotransmitter
Ethanol,C20H26N2O0,790.74,10.95,665.601,Nucleotide
Caffeine,C2H7N0O2,583.1,8.21,209.876,Lipid
Dopamine,C4H15N2O6,527.47,N/A,451.553,Amide
Adrenaline,C12H15N1O9,550.91,4.18,383.715,Organic Compound
Ethanol,C6H39N1O8,812.29,2.29,761.82,Neurotransmitter
Serotonin,C15H29N4O9,737.57,5.45,845.584,Organic Compound
Ethanol,C11H11N1O4,384.52,13.67,522.92,Organic Compound
Urea,C13H2N2O5,744.12,2.11,16.884,Amide
Serotonin,C10H22N0O8,668.09,2.07,585.766,Hormone
Caffeine,C5H29N1O9,967.93,11.51,777.119,Alcohol
Dopamine,C2H7N0O0,109.98,11.22,660.283,Nucleotide
Ethanol,C17H12N5O2,762.28,N/A,185.657,Neurotransmitter
Urea,C4H7N3O7,95.21,1.16,338.9,Nucleotide
Serotonin,C7H15N0O8,913.9,5.02,712.781,Hormone
Cholesterol,C2H25N5O8,64.62,N/A,153.729,Neurotransmitter
Ethanol,C12H24N3O6,559.68,4.79,927.21,Hormone
Cholesterol,C10H38N2O0,464.17,1.16,770.843,Organic Compound
Cholesterol,C7H32N2O9,625.64,2.09,847.618,Lipid
Cholesterol,C11H9N3O3,245.58,7.12,474.515,Carbohydrate
Ethanol,C17H8N5O8,308.86,1.88,547.623,Organic Compound
Glucose,C7H25N2O1,215.12,9.9,653.657,Neurotransmitter
Aspirin,C3H4N3O0,990.6,13.49,885.783,Amide
Urea,C13H21N3O2,920.23,6.75,353.503,Hormone
Aspirin,C17H34N5O8,638.62,N/A,817.857,Alkaloid
Ethanol,C7H5N1O4,975.91,11.18,875.725,Lipid
Serotonin,C10H10N0O5,732.73,2.96,990.429,Hormone
Caffeine,C15H4N2O6,210.9,N/A,758.726,Alcohol
Aspirin,C16H19N2O4,926.55,11.84,58.263,Hormone
Cholesterol,C1H18N5O5,889.0,8.2,583.889,Amide
Glucose,C10H24N5O7,178.46,8.35,797.03,Nucleotide
Cholesterol,C6H22N2O2,459.22,12.81,34.453,Amide
Adenosine triphosphate,C13H30N1O10,526.73,6.53,176.182,Hormone
Serotonin,C4H8N3O6,156.02,N/A,347.629,Lipid
Adenosine triphosphate,C11H22N1O0,606.23,N/A,838.241,Lipid
Aspirin,C17H5N0O9,941.12,12.42,498.739,Organic Compound
Urea,C12H13N5O3,992.79,10.69,962.45,Organic Compound
Adenosine triphosphate,C16H1N5O9,992.44,7.44,733.569,Carbohydrate
Ethanol,C3H31N5O3,876.47,6.75,456.604,Organic Compound
Dopamine,C12H16N3O8,749.52,11.83,609.583,Hormone
Dopamine,C20H20N3O8,229.65,8.68,928.0,Organic Compound
Serotonin,C5H11N3O0,716.3,2.18,709.686,Nucleotide
Urea,C2H16N0O2,289.93,8.1,425.513,Organic Compound
Adenosine triphosphate,C12H39N2O10,736.83,10.21,864.843,Alkaloid
Caffeine,C8H31N0O7,378.72,8.38,630.077,Lipid
Urea,C6H32N2O2,638.71,13.06,887.344,Organic Compound
Aspirin,C19H12N4O6,68.31,3.18,128.905,Hormone
Ethanol,C2H32N1O10,127.25,8.25,269.956,Nucleotide
Caffeine,C5H1N5O7,147.06,2.78,803.124,Alkaloid
Serotonin,C7H32N0O4,220.27,1.99,662.178,Neurotransmitter
Aspirin,C4H38N1O7,544.99,3.87,728.524,Alkaloid
Serotonin,C5H37N4O7,369.18,N/A,61.227,Nucleotide
Caffeine,C19H10N0O7,450.24,3.88,268.616,Carbohydrate
Dopamine,C13H5N4O8,543.28,6.16,510.363,Organic Compound
Aspirin,C13H10N2O6,870.33,10.23,319.213,Organic Compound
Urea,C11H24N2O3,385.59,5.37,590.101,Lipid
Aspirin,C17H35N0O6,493.98,12.62,31.966,Hormone
Caffeine,C17H13N2O9,125.05,3.58,26.44,Neurotransmitter
Caffeine,C4H32N4O6,945.03,13.25,685.199,Lipid
Cholesterol,C11H35N0O5,635.72,4.52,268.429,Carbohydrate
Cholesterol,C2H14N4O9,887.54,10.95,485.829,Carbohydrate
Adenosine triphosphate,C3H7N1O9,230.55,N/A,539.029,Carbohydrate
Adenosine triphosphate,C4H13N0O9,792.61,7.71,368.802,Hormone
Glucose,C4H11N3O0,336.06,8.53,643.622,Lipid
Serotonin,C7H38N4O4,236.96,2.54,307.958,Nucleotide
Glucose,C19H4N4O3,346.11,11.34,30.671,Lipid
Urea,C9H19N2O9,871.5,9.74,946.257,Hormone
Adenosine triphosphate,C16H21N3O8,134.14,1.92,22.445,Carbohydrate
Dopamine,C20H14N1O4,65.31,N/A,661.215,Organic Compound
Serotonin,C8H20N3O4,574.74,12.36,411.522,Hormone
Urea,C7H4N4O8,599.37,13.82,144.439,Carbohydrate
Urea,C9H33N5O10,147.35,N/A,715.119,Alcohol
Glucose,C14H39N2O1,918.27,N/A,343.867,Alkaloid
Ethanol,C5H8N2O7,976.91,10.26,66.674,Lipid
Serotonin,C2H26N1O9,204.83,6.82,641.67,Alcohol
Adrenaline,C9H32N3O6,919.55,10.23,566.043,Lipid
Adrenaline,C13H40N1O3,430.43,5.57,584.128,Organic Compound
Serotonin,C4H34N0O2,861.62,N/A,194.393,Hormone
Adenosine triphosphate,C20H24N5O0,858.43,12.18,638.663,Organic Compound
Aspirin,C20H14N2O9,553.95,N/A,295.352,Alcohol
Adrenaline,C9H6N2O0,821.79,2.62,386.396,Nucleotide
Adenosine triphosphate,C5H9N5O1,463.29,1.42,584.026,Alcohol
Urea,C14H10N0O9,908.4,12.76,491.781,Alkaloid
Cholesterol,C18H32N0O3,580.3,N/A,618.858,Hormone
Adenosine triphosphate,C1H16N5O3,905.18,N/A,660.913,Alcohol
Ethanol,C7H30N2O4,220.81,N/A,901.209,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,378.46,6.66,55.016,Carbohydrate
Aspirin,C16H12N1O1,397.47,5.0,347.788,Alcohol
Caffeine,C8H23N3O9,859.72,N/A,758.662,Nucleotide
Adenosine triphosphate,C1H23N4O7,745.73,9.28,530.401,Organic Compound
Caffeine,C19H5N1O3,791.13,13.09,29.249,Amide
Urea,C13H22N3O0,589.33,11.1,196.925,Neurotransmitter
Ethanol,C16H28N2O5,678.71,11.26,428.202,Neurotransmitter
Caffeine,C19H35N3O8,544.31,11.25,481.971,Hormone
Cholesterol,C2H27N3O3,586.19,N/A,912.978,Alkaloid
Adrenaline,C2H13N5O5,231.99,10.92,818.239,Alcohol
Adenosine triphosphate,C20H4N5O8,721.39,8.47,175.538,Carbohydrate
Serotonin,C18H2N2O0,86.29,N/A,816.236,Lipid
Ethanol,C10H31N0O2,848.87,12.94,668.645,Alcohol
Ethanol,C11H9N3O4,656.74,5.39,882.478,Nucleotide
Dopamine,C15H13N4O2,622.19,8.97,813.927,Lipid
Serotonin,C17H13N1O6,411.68,9.65,399.706,Organic Compound
Adrenaline,C18H37N0O5,843.66,12.64,695.218,Lipid
Urea,C10H38N5O3,382.8,3.06,720.353,Carbohydrate
Aspirin,C20H18N1O5,312.44,8.23,87.434,Carbohydrate
Cholesterol,C11H7N0O6,309.05,7.93,972.996,Alkaloid
Adrenaline,C9H7N4O3,698.59,N/A,548.031,Alkaloid
Adrenaline,C7H10N3O0,239.17,6.72,320.125,Hormone
Cholesterol,C4H28N2O3,909.24,11.19,677.975,Hormone
Ethanol,C7H37N5O8,746.73,7.69,925.681,Organic Compound
Caffeine,C13H14N1O9,417.85,5.58,382.418,Carbohydrate
Ethanol,C20H15N1O5,438.83,10.11,162.046,Organic Compound
Cholesterol,C3H4N3O5,231.89,7.96,573.11,Organic Compound
Glucose,C2H24N4O8,529.29,6.2,592.605,Amide
Adenosine triphosphate,C17H36N2O1,863.17,11.73,411.023,Amide
Caffeine,C4H20N0O5,260.07,6.18,229.417,Neurotransmitter
Ethanol,C19H3N1O1,902.94,12.54,949.725,Carbohydrate
Caffeine,C1H34N0O9,157.15,10.11,455.031,Alcohol
Urea,C16H11N0O9,371.46,9.07,999.803,Hormone
Adenosine triphosphate,C10H11N2O9,321.56,11.88,680.671,Alkaloid
Aspirin,C12H6N2O2,467.61,11.24,24.044,Lipid
Adenosine triphosphate,C19H4N4O4,378.35,12.13,288.691,Nucleotide
Dopamine,C8H24N3O5,387.33,8.92,426.423,Alcohol
Ethanol,C6H18N0O3,845.65,N/A,530.533,Lipid
Caffeine,C9H36N1O4,199.06,10.11,343.796,Alkaloid
Caffeine,C4H32N5O0,407.62,13.26,222.163,Alcohol
Aspirin,C6H8N3O6,530.41,2.33,564.374,Nucleotide
Urea,C19H21N5O3,228.59,1.39,547.923,Lipid
Cholesterol,C4H13N2O2,665.14,3.63,114.829,Lipid
Adenosine triphosphate,C6H23N3O2,907.5,6.9,369.028,Alcohol
Glucose,C7H9N1O7,268.03,N/A,991.572,Amide
Dopamine,C3H35N1O10,677.4,7.86,812.851,Neurotransmitter
Cholesterol,C20H1N3O5,244.95,1.79,317.756,Hormone
Aspirin,C17H28N1O2,923.41,N/A,906.216,Hormone
Cholesterol,C5H18N5O3,584.09,13.58,81.282,Organic Compound
Aspirin,C10H17N3O5,89.67,3.25,994.265,Amide
Caffeine,C10H23N0O8,769.57,N/A,980.656,Organic Compound
Dopamine,C2H5N4O4,138.79,N/A,823.661,Nucleotide
Serotonin,C1H14N5O8,585.07,N/A,138.917,Hormone
Caffeine,C15H10N4O1,775.04,9.16,200.384,Neurotransmitter
Cholesterol,C17H21N3O4,436.42,N/A,88.407,Lipid
Adenosine triphosphate,C7H15N3O2,199.07,4.6,365.737,Carbohydrate
Glucose,C4H37N1O5,470.65,7.02,0.862,Nucleotide
Aspirin,C20H36N5O6,78.36,1.21,129.663,Nucleotide
Serotonin,C5H36N3O6,448.61,10.88,4.359,Lipid
Dopamine,C13H37N3O3,562.18,9.97,709.46,Alkaloid
Urea,C7H13N2O4,697.62,8.93,561.193,Organic Compound
Dopamine,C10H14N4O1,359.24,9.94,973.941,Lipid
Ethanol,C7H37N3O9,482.16,1.63,840.223,Lipid
Adenosine triphosphate,C8H8N3O3,462.62,1.04,348.332,Alkaloid
Serotonin,C15H14N5O0,355.32,2.53,176.165,Carbohydrate
Cholesterol,C18H6N5O6,369.59,7.13,344.964,Alcohol
Cholesterol,C5H30N0O6,184.63,5.28,98.754,Lipid
Glucose,C8H5N1O10,761.18,13.7,312.031,Organic Compound
Caffeine,C8H10N4O7,67.6,7.73,585.357,Carbohydrate
Aspirin,C5H21N4O6,209.5,6.09,718.246,Lipid
Glucose,C6H8N5O8,619.37,10.07,844.722,Alkaloid
Urea,C17H38N2O9,875.29,7.29,364.36,Amide
Caffeine,C13H32N0O5,475.72,N/A,537.595,Lipid
Glucose,C9H28N1O7,638.85,10.65,53.668,Hormone
Aspirin,C4H23N2O5,513.64,12.71,663.909,Hormone
Aspirin,C20H11N1O4,685.31,4.45,531.529,Hormone
Adrenaline,C19H4N4O5,479.49,6.67,39.728,Carbohydrate
Adrenaline,C9H38N2O7,331.63,9.85,588.78,Nucleotide
Caffeine,C15H24N5O2,285.99,N/A,326.236,Nucleotide
Cholesterol,C2H16N2O6,111.61,6.55,536.405,Alcohol
Adrenaline,C7H23N0O10,544.04,12.53,352.2,Organic Compound
Glucose,C19H30N2O5,118.56,10.85,502.618,Carbohydrate
Aspirin,C4H19N1O4,468.24,2.18,216.916,Neurotransmitter
Dopamine,C4H35N1O8,653.32,N/A,15.078,Amide
Ethanol,C6H15N3O7,571.84,9.99,434.467,Neurotransmitter
Adenosine triphosphate,C8H29N1O10,526.8,N/A,954.029,Alkaloid
Caffeine,C1H20N0O7,51.24,N/A,418.901,Hormone
Aspirin,C11H26N2O2,869.84,10.29,184.101,Lipid
Glucose,C12H35N0O6,792.28,9.18,506.791,Amide
Dopamine,C2H26N0O8,814.11,N/A,469.735,Hormone
Adenosine triphosphate,C4H4N0O3,270.27,1.59,903.447,Neurotransmitter
Aspirin,C16H34N0O8,307.39,N/A,793.944,Amide
Ethanol,C19H25N1O2,424.55,7.16,339.572,Organic Compound
Caffeine,C7H25N0O1,289.39,9.39,216.681,Nucleotide
Ethanol,C9H29N2O4,372.6,1.7,603.126,Hormone
Ethanol,C11H27N5O1,258.56,11.2,453.403,Lipid
Adenosine triphosphate,C8H7N5O8,449.55,7.37,244.616,Alcohol
Adenosine triphosphate,C14H21N5O7,971.32,13.05,349.929,Hormone
Caffeine,C16H18N4O6,781.36,13.29,632.721,Alkaloid
Serotonin,C13H34N4O2,925.22,2.77,234.247,Lipid
Caffeine,C17H12N5O3,614.09,13.43,533.292,Neurotransmitter
Cholesterol,C14H14N2O6,932.05,N/A,885.162,Alkaloid
Glucose,C7H8N5O4,215.48,N/A,151.964,Nucleotide
Urea,C5H24N5O5,412.54,N/A,221.788,Hormone
Aspirin,C10H18N5O0,849.33,3.45,342.074,Hormone
Adenosine triphosphate,C20H31N4O0,430.58,12.38,625.041,Hormone
Urea,C9H22N5O2,403.76,3.37,781.487,Alcohol
Cholesterol,C16H2N2O2,537.31,6.94,42.32,Organic Compound
Adrenaline,C8H14N5O6,898.58,9.95,832.477,Nucleotide
Serotonin,C20H20N0O4,860.03,10.23,623.654,Alcohol
Dopamine,C14H2N5O8,494.48,13.33,761.893,Alkaloid
Caffeine,C3H29N3O2,350.58,12.25,636.626,Hormone
