compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H5N2O9,794.86,N/A,63.64,Neurotransmitter
Urea,C4H32N1O7,594.16,N/A,219.401,Alkaloid
Adenosine triphosphate,C17H12N1O2,91.56,13.29,574.476,Alcohol
Aspirin,C17H32N4O2,343.05,1.82,63.783,Hormone
Ethanol,C16H7N1O8,604.71,5.98,663.12,Alkaloid
Ethanol,C16H28N0O1,953.09,N/A,799.883,Amide
Adenosine triphosphate,C4H10N2O7,937.71,N/A,906.014,Alcohol
Adrenaline,C14H2N0O0,682.8,5.85,317.573,Amide
Dopamine,C14H22N2O0,933.52,11.15,706.797,Carbohydrate
Aspirin,C12H19N3O3,650.66,2.91,321.682,Amide
Glucose,C4H7N4O8,977.47,1.37,24.945,Neurotransmitter
Adrenaline,C11H25N2O5,133.5,13.73,638.68,Neurotransmitter
Aspirin,C14H24N5O1,215.11,N/A,623.883,Alcohol
Dopamine,C3H30N5O3,397.5,N/A,311.152,Organic Compound
Aspirin,C4H23N2O3,837.03,4.56,33.353,Hormone
Glucose,C14H34N1O3,105.01,N/A,818.374,Carbohydrate
Urea,C3H4N0O7,546.11,3.56,792.537,Alcohol
Adrenaline,C9H2N1O7,417.13,1.09,834.573,Alcohol
Dopamine,C16H38N2O6,346.53,9.53,489.668,Neurotransmitter
Adenosine triphosphate,C16H21N1O2,376.95,N/A,5.421,Amide
Adrenaline,C8H26N1O2,345.43,9.05,607.77,Amide
Cholesterol,C16H40N4O0,712.47,2.9,614.351,Carbohydrate
Adenosine triphosphate,C16H14N1O7,274.82,4.97,635.431,Carbohydrate
Dopamine,C13H12N0O3,429.76,5.35,192.632,Carbohydrate
Adrenaline,C11H8N2O7,406.22,N/A,362.753,Neurotransmitter
Dopamine,C20H14N3O10,553.98,5.61,203.136,Amide
Cholesterol,C3H21N4O1,164.84,2.8,12.119,Lipid
Adrenaline,C10H15N3O9,401.68,10.82,65.252,Neurotransmitter
Glucose,C10H9N0O5,982.38,6.33,890.785,Hormone
Aspirin,C12H17N0O10,958.0,7.77,234.535,Amide
Glucose,C20H17N4O7,947.49,3.35,863.023,Hormone
Adrenaline,C15H20N5O3,519.99,5.42,983.426,Nucleotide
Caffeine,C9H2N2O10,797.2,6.69,315.18,Lipid
Ethanol,C15H17N4O9,236.1,4.63,684.415,Alcohol
Ethanol,C11H22N1O3,382.59,2.72,34.862,Lipid
Serotonin,C15H29N4O6,362.59,8.7,987.465,Neurotransmitter
Adrenaline,C14H18N5O9,355.67,4.97,90.92,Amide
Aspirin,C14H38N4O6,803.78,8.14,475.674,Alcohol
Urea,C2H1N4O4,373.25,12.77,778.135,Carbohydrate
Cholesterol,C2H25N2O9,382.03,10.67,855.707,Hormone
Serotonin,C14H11N1O8,874.31,9.85,102.763,Alcohol
Urea,C20H34N0O4,776.76,8.78,981.15,Hormone
Urea,C13H17N0O8,997.46,6.84,305.475,Nucleotide
Ethanol,C10H1N1O8,76.57,1.86,927.755,Carbohydrate
Cholesterol,C14H17N5O6,433.23,6.5,271.094,Alkaloid
Urea,C15H15N2O10,231.89,2.05,224.713,Nucleotide
Adrenaline,C17H25N1O6,448.61,11.05,881.888,Hormone
Aspirin,C4H14N4O8,350.09,N/A,4.115,Alkaloid
Dopamine,C1H18N1O1,855.26,11.35,884.795,Carbohydrate
Adenosine triphosphate,C17H33N5O0,87.71,11.12,361.155,Organic Compound
Ethanol,C18H31N0O1,328.73,1.85,794.349,Amide
Adrenaline,C19H15N3O9,493.2,6.93,369.024,Organic Compound
Serotonin,C9H30N3O7,680.32,11.65,996.465,Hormone
Adenosine triphosphate,C7H18N4O1,220.22,N/A,647.115,Alcohol
Adenosine triphosphate,C16H12N0O5,961.76,8.53,33.985,Nucleotide
Adenosine triphosphate,C9H37N5O4,528.63,4.38,689.555,Alcohol
Adenosine triphosphate,C6H36N4O10,687.64,12.58,350.476,Lipid
Cholesterol,C2H32N5O10,103.27,10.79,674.444,Lipid
Serotonin,C20H21N4O7,885.62,7.69,375.395,Organic Compound
Dopamine,C11H3N2O0,579.37,11.66,395.17,Lipid
Adenosine triphosphate,C6H7N1O0,838.08,1.12,928.681,Lipid
Urea,C20H37N2O6,453.64,2.86,705.113,Carbohydrate
Cholesterol,C11H21N1O1,944.25,N/A,982.68,Neurotransmitter
Aspirin,C12H35N5O2,735.08,N/A,483.851,Nucleotide
Serotonin,C13H35N5O0,855.93,3.23,409.129,Organic Compound
Dopamine,C18H21N4O1,714.62,N/A,567.608,Lipid
Adenosine triphosphate,C14H14N2O2,858.74,10.16,82.158,Nucleotide
Adrenaline,C19H12N0O1,236.23,8.92,165.569,Amide
Dopamine,C17H6N0O3,90.44,9.47,116.58,Alcohol
Aspirin,C13H19N3O3,111.41,9.03,899.036,Alkaloid
Adenosine triphosphate,C10H22N0O5,653.93,5.29,967.62,Neurotransmitter
Ethanol,C15H36N2O3,523.19,9.85,750.44,Nucleotide
Ethanol,C12H21N3O10,491.61,10.65,784.706,Alcohol
Cholesterol,C7H14N2O4,868.25,N/A,733.39,Neurotransmitter
Ethanol,C5H6N0O0,831.19,11.49,945.805,Neurotransmitter
Cholesterol,C19H33N1O3,720.9,N/A,565.282,Hormone
Dopamine,C11H40N5O0,121.13,9.63,349.95,Alkaloid
Cholesterol,C6H4N2O0,637.73,13.83,84.025,Amide
Glucose,C4H12N2O10,121.7,9.42,96.398,Carbohydrate
Adenosine triphosphate,C13H24N2O0,585.34,7.75,431.483,Alkaloid
Ethanol,C2H22N5O3,482.16,5.35,161.865,Alkaloid
Cholesterol,C13H32N2O8,224.11,11.32,652.78,Carbohydrate
Urea,C9H12N4O6,841.57,11.1,446.071,Organic Compound
Cholesterol,C5H18N5O2,182.67,11.24,394.874,Carbohydrate
Urea,C3H29N2O7,498.76,8.95,128.023,Lipid
Aspirin,C10H6N1O8,598.86,4.67,443.904,Lipid
Caffeine,C1H8N3O4,381.85,1.95,457.938,Neurotransmitter
Cholesterol,C12H28N5O6,973.62,9.25,938.427,Carbohydrate
Urea,C17H2N2O6,764.36,5.24,330.221,Carbohydrate
Serotonin,C14H9N5O0,223.68,6.99,498.837,Carbohydrate
Ethanol,C19H9N3O8,153.18,N/A,685.387,Amide
Adenosine triphosphate,C11H26N3O1,140.21,6.07,875.673,Hormone
Dopamine,C11H36N4O4,500.21,7.15,809.476,Neurotransmitter
Aspirin,C6H30N3O8,860.47,6.0,778.583,Hormone
Adrenaline,C17H33N1O8,810.05,N/A,999.541,Hormone
Serotonin,C5H23N5O9,398.18,N/A,467.129,Hormone
Caffeine,C12H4N0O1,401.67,9.09,1.634,Neurotransmitter
Ethanol,C13H23N3O2,346.68,4.19,444.894,Organic Compound
Urea,C10H8N1O9,423.38,10.33,902.311,Carbohydrate
Cholesterol,C20H35N3O2,587.7,N/A,883.734,Alkaloid
Glucose,C13H1N2O3,408.39,5.42,356.555,Carbohydrate
Caffeine,C18H10N2O0,177.23,11.96,571.787,Lipid
Serotonin,C20H38N5O2,344.28,5.19,648.572,Hormone
Adrenaline,C12H17N4O3,715.99,12.45,893.861,Amide
Serotonin,C17H12N2O6,957.07,1.05,273.117,Hormone
Serotonin,C7H23N1O6,408.73,N/A,971.791,Nucleotide
Urea,C9H3N3O7,768.81,8.21,993.5,Nucleotide
Caffeine,C11H33N3O7,797.92,11.64,844.647,Carbohydrate
Glucose,C2H27N4O1,591.08,7.24,485.858,Neurotransmitter
Glucose,C5H5N5O7,827.67,1.75,849.418,Hormone
Cholesterol,C17H37N5O9,978.96,11.93,221.412,Lipid
Ethanol,C4H25N3O7,876.31,9.8,385.541,Organic Compound
Adenosine triphosphate,C3H8N3O4,343.32,12.36,323.893,Neurotransmitter
Caffeine,C13H21N0O3,883.47,N/A,368.583,Alcohol
Cholesterol,C4H14N1O9,632.97,7.31,60.666,Lipid
Ethanol,C11H39N0O1,77.53,N/A,949.303,Amide
Cholesterol,C9H10N1O5,204.1,11.79,807.38,Neurotransmitter
Serotonin,C7H13N2O5,64.5,8.43,14.729,Neurotransmitter
Adenosine triphosphate,C2H40N0O7,438.66,8.57,376.729,Organic Compound
Serotonin,C6H26N4O8,412.03,11.71,185.383,Lipid
Adenosine triphosphate,C8H22N1O7,707.0,8.03,657.109,Organic Compound
Dopamine,C20H31N0O0,559.8,13.55,601.48,Lipid
Aspirin,C18H29N5O8,898.69,10.73,600.526,Amide
Cholesterol,C20H37N4O8,109.64,8.27,78.031,Lipid
Dopamine,C16H25N1O10,988.26,5.0,628.857,Nucleotide
Adenosine triphosphate,C1H16N1O3,157.01,4.94,13.484,Carbohydrate
Aspirin,C3H10N3O0,630.87,1.84,132.989,Organic Compound
Dopamine,C20H29N2O0,633.42,N/A,32.134,Lipid
Dopamine,C10H11N5O9,940.02,N/A,956.67,Hormone
Adenosine triphosphate,C3H5N2O10,65.05,N/A,462.4,Nucleotide
Glucose,C7H32N5O5,469.58,5.98,969.638,Neurotransmitter
Serotonin,C13H8N3O0,876.47,9.5,46.732,Amide
Serotonin,C15H16N4O6,61.94,10.78,251.823,Neurotransmitter
Urea,C19H9N1O7,354.96,3.02,157.466,Lipid
Dopamine,C13H38N3O9,607.99,N/A,922.547,Nucleotide
Dopamine,C18H35N5O1,681.2,2.37,879.474,Lipid
Aspirin,C12H36N0O7,167.42,3.08,614.949,Hormone
Dopamine,C20H32N5O8,167.0,2.63,614.257,Alkaloid
Urea,C1H37N1O1,472.87,12.43,716.4,Alkaloid
Ethanol,C8H21N0O1,378.4,4.42,491.219,Amide
Dopamine,C2H35N5O10,951.34,2.76,976.451,Alcohol
Adenosine triphosphate,C7H4N0O7,881.91,7.56,876.003,Nucleotide
Adrenaline,C13H32N0O2,892.2,13.18,51.424,Hormone
Adrenaline,C14H14N3O7,114.33,N/A,721.574,Neurotransmitter
Adenosine triphosphate,C13H26N2O3,89.82,5.21,553.518,Nucleotide
Caffeine,C16H27N2O8,289.52,13.16,260.019,Alkaloid
Ethanol,C13H40N1O0,425.25,9.02,106.395,Hormone
Glucose,C6H22N4O4,92.81,3.68,189.813,Organic Compound
Dopamine,C17H33N3O6,694.33,8.47,694.64,Organic Compound
Serotonin,C13H15N4O5,778.22,N/A,75.656,Hormone
Dopamine,C11H20N3O0,985.29,N/A,57.742,Organic Compound
Aspirin,C10H27N1O4,211.61,N/A,762.588,Nucleotide
Aspirin,C7H39N1O3,676.52,13.71,663.493,Carbohydrate
Dopamine,C11H32N2O10,540.36,8.59,335.687,Alcohol
Glucose,C2H16N0O0,822.9,N/A,668.446,Nucleotide
Caffeine,C14H22N4O3,824.23,9.34,222.474,Hormone
Cholesterol,C18H30N1O2,884.25,4.89,888.631,Organic Compound
Dopamine,C18H19N0O3,998.83,13.84,528.117,Amide
Serotonin,C18H4N5O10,395.46,2.53,231.717,Amide
Adenosine triphosphate,C4H9N1O2,216.27,12.69,988.653,Lipid
Adrenaline,C10H1N5O2,950.56,5.91,469.962,Alkaloid
Serotonin,C15H29N5O10,516.14,2.21,670.047,Carbohydrate
Aspirin,C16H4N5O4,841.67,3.88,681.927,Lipid
Ethanol,C14H15N2O0,768.19,5.18,954.433,Lipid
Glucose,C13H16N5O10,872.61,7.83,80.583,Amide
Adrenaline,C15H10N1O0,876.0,13.79,184.83,Hormone
Adrenaline,C3H5N3O0,64.78,10.94,174.494,Carbohydrate
Ethanol,C19H6N3O0,638.79,N/A,777.432,Alcohol
Caffeine,C8H40N4O8,890.19,6.87,929.331,Organic Compound
Adenosine triphosphate,C1H7N4O4,324.66,2.06,946.572,Amide
Ethanol,C3H18N4O10,691.68,12.94,651.388,Carbohydrate
Serotonin,C15H14N4O5,410.24,6.57,266.125,Alkaloid
Aspirin,C5H23N3O1,811.29,3.27,481.33,Lipid
Serotonin,C11H4N0O1,994.93,12.97,680.537,Carbohydrate
Adrenaline,C16H4N1O6,82.07,1.74,245.656,Lipid
Dopamine,C7H20N0O9,992.48,10.75,549.706,Hormone
Glucose,C7H9N5O1,438.28,8.97,953.854,Alkaloid
Ethanol,C5H1N3O1,835.86,8.11,837.242,Neurotransmitter
Caffeine,C17H4N4O7,478.99,2.55,756.282,Alcohol
Aspirin,C5H36N4O4,802.48,N/A,307.257,Alcohol
Aspirin,C10H7N5O3,165.8,3.89,207.474,Amide
Glucose,C18H11N2O4,972.06,N/A,108.973,Alcohol
Adenosine triphosphate,C11H40N4O4,976.96,10.5,706.597,Carbohydrate
Dopamine,C1H32N5O6,371.68,5.18,354.582,Alcohol
Aspirin,C18H9N0O1,790.31,6.14,452.061,Carbohydrate
Adenosine triphosphate,C9H27N1O2,628.07,5.45,632.657,Neurotransmitter
Glucose,C1H32N1O4,908.13,N/A,975.944,Carbohydrate
Adrenaline,C13H38N2O1,780.94,9.04,428.86,Alkaloid
Serotonin,C2H18N4O2,513.65,5.75,462.221,Neurotransmitter
Urea,C12H34N2O7,570.21,N/A,936.75,Neurotransmitter
Serotonin,C9H4N2O6,132.99,9.69,473.043,Amide
Cholesterol,C20H40N0O5,485.42,2.63,838.3,Alcohol
Ethanol,C15H37N4O7,548.58,N/A,892.525,Amide
Dopamine,C16H3N4O2,165.85,5.05,990.723,Alkaloid
Adenosine triphosphate,C17H31N2O10,683.9,7.97,663.733,Hormone
Adenosine triphosphate,C11H1N2O1,458.95,8.83,800.743,Nucleotide
Ethanol,C19H18N5O10,775.94,11.31,776.002,Lipid
Serotonin,C17H14N3O9,548.9,8.31,343.556,Lipid
Glucose,C6H1N5O3,982.86,12.41,689.734,Nucleotide
Ethanol,C10H8N5O0,195.8,11.22,860.177,Carbohydrate
Cholesterol,C12H21N3O2,803.2,6.47,639.83,Organic Compound
Cholesterol,C5H29N5O3,985.74,8.96,290.648,Alcohol
Ethanol,C16H5N5O0,200.01,7.66,501.478,Organic Compound
Adrenaline,C10H25N1O3,431.04,5.4,961.946,Hormone
Adrenaline,C2H33N5O3,826.44,12.31,38.351,Neurotransmitter
Urea,C6H33N4O1,940.04,4.79,470.94,Nucleotide
Dopamine,C20H35N2O5,375.08,1.22,561.64,Nucleotide
Aspirin,C19H26N0O5,91.39,4.85,114.757,Alcohol
Serotonin,C9H24N1O9,150.77,6.94,766.489,Nucleotide
Aspirin,C16H39N4O4,785.3,10.97,783.374,Lipid
Serotonin,C13H1N4O3,144.71,2.96,633.164,Nucleotide
Serotonin,C7H1N0O5,630.73,4.66,347.572,Alkaloid
Urea,C20H22N0O7,80.92,3.85,310.32,Alcohol
Serotonin,C11H37N3O7,568.37,10.13,120.702,Amide
Glucose,C17H23N3O8,939.78,8.26,879.404,Nucleotide
Caffeine,C20H24N0O7,118.18,N/A,30.007,Alkaloid
Urea,C20H9N0O5,70.92,11.99,998.139,Organic Compound
Serotonin,C9H13N0O0,544.78,N/A,635.24,Amide
Urea,C16H12N2O6,854.44,3.37,173.67,Hormone
Cholesterol,C19H17N1O0,233.59,8.49,904.98,Carbohydrate
Cholesterol,C7H1N1O4,120.98,5.39,915.847,Amide
Caffeine,C2H4N3O8,290.38,11.11,32.505,Neurotransmitter
Dopamine,C20H37N5O9,688.83,10.52,368.476,Nucleotide
Adenosine triphosphate,C2H38N3O7,332.46,N/A,38.31,Nucleotide
Ethanol,C8H1N4O10,464.47,13.81,110.659,Organic Compound
Adrenaline,C7H3N3O9,227.24,10.13,421.7,Carbohydrate
Dopamine,C10H9N0O0,185.35,N/A,485.601,Hormone
Urea,C16H34N0O1,95.16,N/A,939.588,Amide
Caffeine,C15H40N5O4,110.79,8.15,752.605,Neurotransmitter
Ethanol,C16H28N1O0,189.15,2.6,151.962,Lipid
Aspirin,C6H7N4O4,172.27,6.61,889.038,Amide
Serotonin,C18H21N5O6,142.87,13.08,293.419,Carbohydrate
Serotonin,C2H33N3O6,261.56,13.9,884.674,Hormone
Adrenaline,C7H12N3O6,994.89,N/A,984.899,Carbohydrate
Glucose,C6H38N4O2,852.08,10.71,645.717,Neurotransmitter
Caffeine,C9H1N2O6,882.96,9.85,778.4,Lipid
Glucose,C10H16N0O10,76.93,2.51,357.681,Alcohol
Cholesterol,C3H34N1O8,140.63,9.66,61.96,Carbohydrate
Dopamine,C1H39N2O4,99.06,N/A,527.842,Neurotransmitter
Ethanol,C15H11N3O6,407.96,10.07,314.777,Organic Compound
Dopamine,C10H37N0O4,502.34,12.92,0.957,Lipid
Urea,C11H4N4O6,415.66,2.88,999.971,Carbohydrate
Caffeine,C5H5N2O7,468.59,5.24,79.467,Organic Compound
Adenosine triphosphate,C19H27N0O5,684.8,N/A,832.033,Organic Compound
Adenosine triphosphate,C5H22N0O1,931.55,N/A,328.197,Hormone
Cholesterol,C11H33N3O5,704.05,12.68,363.513,Amide
Adrenaline,C9H25N2O0,530.27,12.54,378.529,Nucleotide
Adenosine triphosphate,C8H39N4O3,901.41,2.39,775.844,Amide
Caffeine,C7H19N3O7,663.3,N/A,508.018,Alkaloid
Adrenaline,C1H23N1O10,363.09,N/A,369.759,Carbohydrate
Dopamine,C18H13N0O5,507.13,N/A,259.761,Organic Compound
Aspirin,C4H40N1O3,187.4,N/A,524.689,Amide
Caffeine,C10H22N3O0,173.35,4.63,883.14,Neurotransmitter
Glucose,C2H22N5O3,736.55,4.4,511.43,Carbohydrate
Adrenaline,C6H19N0O6,330.51,N/A,438.147,Alkaloid
Urea,C10H20N1O10,520.91,8.97,540.815,Carbohydrate
Urea,C3H2N3O2,66.23,2.29,509.01,Hormone
Ethanol,C12H21N2O7,380.48,N/A,501.142,Carbohydrate
Serotonin,C18H20N3O3,778.56,5.25,677.946,Neurotransmitter
Aspirin,C1H17N0O5,430.5,8.72,91.662,Carbohydrate
Cholesterol,C6H18N5O7,568.11,8.5,483.468,Alcohol
Serotonin,C12H37N1O5,150.37,10.76,1.656,Amide
Adenosine triphosphate,C11H24N0O4,447.12,7.33,123.578,Lipid
Serotonin,C18H3N4O3,854.82,11.22,490.044,Alkaloid
Ethanol,C18H8N0O10,408.1,5.75,449.853,Carbohydrate
Serotonin,C13H29N3O0,947.31,5.54,161.412,Lipid
Serotonin,C7H17N4O4,295.22,3.06,103.858,Hormone
Serotonin,C10H3N4O2,53.13,11.5,245.005,Nucleotide
Cholesterol,C13H1N2O6,149.6,8.78,328.977,Alkaloid
Glucose,C17H10N2O5,769.29,5.1,259.346,Nucleotide
Caffeine,C2H16N4O2,925.67,12.19,533.416,Amide
Urea,C13H34N1O4,756.96,2.97,527.389,Amide
Caffeine,C13H22N3O3,116.97,2.63,246.52,Amide
Adrenaline,C2H10N2O7,520.7,12.37,448.468,Carbohydrate
Cholesterol,C19H9N3O7,291.73,2.95,593.331,Lipid
Caffeine,C10H30N0O9,161.79,2.82,389.302,Hormone
Urea,C2H15N5O8,279.09,7.4,613.144,Alkaloid
Adrenaline,C17H24N1O6,632.9,12.42,937.687,Alcohol
Glucose,C17H11N1O2,285.0,11.08,854.76,Alkaloid
Adenosine triphosphate,C19H10N5O3,396.57,2.5,844.411,Organic Compound
Cholesterol,C4H20N4O9,936.52,2.9,970.726,Nucleotide
Adrenaline,C11H13N2O7,330.06,3.66,576.035,Alkaloid
Caffeine,C3H8N0O9,787.18,2.97,188.556,Alkaloid
Serotonin,C7H37N4O8,720.5,3.07,214.378,Neurotransmitter
Aspirin,C2H28N4O0,540.3,10.38,738.484,Hormone
Cholesterol,C10H32N5O2,439.08,12.77,435.823,Neurotransmitter
Glucose,C2H19N3O4,832.66,1.83,789.699,Neurotransmitter
Cholesterol,C17H39N2O2,516.28,N/A,554.331,Carbohydrate
Adrenaline,C10H3N4O10,588.04,1.3,210.291,Amide
Adenosine triphosphate,C1H40N5O3,857.14,3.02,737.709,Organic Compound
Ethanol,C11H17N1O9,915.34,13.37,631.144,Carbohydrate
Adrenaline,C15H6N0O7,776.79,5.75,286.863,Alkaloid
Dopamine,C11H21N2O7,248.83,1.47,444.093,Hormone
Aspirin,C3H36N0O5,543.8,4.04,561.692,Neurotransmitter
Adenosine triphosphate,C8H6N2O6,225.15,N/A,356.325,Organic Compound
Glucose,C14H40N2O0,153.05,4.68,344.139,Alkaloid
Caffeine,C1H2N3O8,939.87,3.88,994.835,Organic Compound
Glucose,C8H38N2O5,232.41,8.77,631.031,Alcohol
Adrenaline,C7H23N0O10,571.35,12.46,806.388,Lipid
Dopamine,C17H15N3O3,983.05,9.55,841.195,Lipid
Adenosine triphosphate,C14H28N2O2,347.6,3.82,406.276,Organic Compound
Cholesterol,C13H18N0O10,377.96,11.82,232.102,Hormone
Glucose,C19H8N1O7,618.04,12.27,838.067,Lipid
Cholesterol,C8H32N4O6,943.85,N/A,309.025,Alcohol
Serotonin,C4H12N2O10,216.83,4.75,549.147,Organic Compound
Urea,C14H16N0O6,433.73,4.9,46.833,Hormone
Cholesterol,C16H36N2O3,470.15,1.78,749.756,Nucleotide
Serotonin,C17H20N2O9,722.83,5.35,537.33,Nucleotide
Adenosine triphosphate,C20H13N0O9,290.81,13.51,124.72,Hormone
Dopamine,C11H23N2O2,990.92,13.72,962.431,Carbohydrate
Serotonin,C4H37N2O10,93.04,N/A,663.948,Neurotransmitter
Glucose,C2H30N5O5,632.65,13.4,793.238,Alkaloid
Glucose,C5H25N5O2,616.93,1.49,818.249,Alcohol
Glucose,C2H11N3O5,990.31,8.76,958.524,Hormone
Adenosine triphosphate,C12H2N0O0,978.34,N/A,707.663,Alcohol
Cholesterol,C9H14N0O6,654.01,5.18,649.405,Hormone
Adenosine triphosphate,C19H35N1O10,187.48,1.05,445.211,Carbohydrate
Adrenaline,C14H19N0O3,89.95,10.74,843.384,Lipid
Caffeine,C19H3N4O3,800.66,12.92,430.504,Neurotransmitter
Adrenaline,C7H39N0O2,287.88,1.3,379.499,Amide
Cholesterol,C7H25N3O8,386.52,N/A,183.451,Lipid
Caffeine,C3H32N5O1,904.08,3.58,1.768,Nucleotide
Glucose,C14H25N5O2,264.15,6.97,739.77,Neurotransmitter
Aspirin,C13H31N0O2,768.11,N/A,872.748,Lipid
Adenosine triphosphate,C6H28N1O1,932.33,N/A,821.427,Amide
Serotonin,C5H10N5O1,290.04,12.09,205.493,Alkaloid
Caffeine,C6H1N4O0,829.94,4.29,845.171,Alkaloid
Caffeine,C1H18N5O4,953.47,12.7,58.398,Carbohydrate
Adrenaline,C14H18N4O4,262.93,8.72,143.003,Carbohydrate
Dopamine,C13H23N2O7,318.08,10.74,984.382,Lipid
Serotonin,C19H37N1O0,921.89,11.34,683.231,Lipid
Glucose,C14H24N1O9,766.74,12.31,797.218,Amide
Dopamine,C16H7N3O0,590.14,11.05,279.563,Hormone
Adrenaline,C3H33N2O0,243.88,N/A,867.905,Nucleotide
Urea,C18H10N1O9,518.48,10.1,4.041,Nucleotide
Cholesterol,C14H20N0O7,753.57,7.32,697.864,Neurotransmitter
Dopamine,C3H15N3O4,415.99,N/A,508.754,Neurotransmitter
Urea,C13H31N4O1,482.26,9.86,858.344,Lipid
Urea,C3H24N1O2,785.68,5.74,15.698,Carbohydrate
Serotonin,C12H20N2O1,62.04,5.39,994.193,Carbohydrate
Ethanol,C9H31N3O6,848.39,9.53,462.8,Carbohydrate
Dopamine,C14H37N4O9,748.53,N/A,185.684,Hormone
Caffeine,C8H9N5O4,467.96,N/A,204.216,Alkaloid
Ethanol,C13H2N3O9,567.32,7.71,119.123,Lipid
Aspirin,C10H24N2O7,357.3,10.47,693.939,Organic Compound
Serotonin,C1H26N5O8,463.84,N/A,247.56,Neurotransmitter
Dopamine,C2H6N4O8,260.33,2.58,18.653,Hormone
Urea,C11H16N2O9,127.6,2.21,449.005,Nucleotide
Caffeine,C17H9N5O9,469.31,N/A,357.925,Nucleotide
Adenosine triphosphate,C10H26N5O0,682.1,8.62,245.296,Carbohydrate
Caffeine,C13H30N1O4,119.74,11.01,914.123,Nucleotide
Urea,C18H38N5O3,849.4,2.61,191.277,Hormone
Urea,C7H35N1O7,97.57,N/A,681.244,Hormone
Adenosine triphosphate,C1H7N1O7,123.58,6.67,603.889,Hormone
Ethanol,C18H17N4O2,500.34,2.42,93.151,Hormone
Adenosine triphosphate,C15H12N3O4,133.75,1.08,368.558,Nucleotide
Glucose,C6H19N2O6,471.85,N/A,526.587,Alkaloid
Dopamine,C14H27N4O3,449.36,8.84,383.769,Alkaloid
Caffeine,C1H37N1O6,839.89,8.59,980.19,Hormone
Aspirin,C7H13N5O6,717.9,4.18,490.517,Amide
Serotonin,C2H4N2O5,940.89,6.77,976.377,Hormone
Urea,C19H3N4O7,735.38,N/A,762.847,Alkaloid
Urea,C11H8N0O8,994.18,N/A,157.943,Organic Compound
Adrenaline,C12H34N1O4,239.23,12.12,677.709,Carbohydrate
Aspirin,C16H19N3O4,99.63,3.41,656.387,Organic Compound
Adenosine triphosphate,C7H12N4O5,722.78,9.9,809.562,Carbohydrate
Glucose,C13H20N0O1,239.41,8.94,473.085,Alkaloid
Ethanol,C12H22N1O8,471.21,13.5,591.004,Alcohol
Aspirin,C4H35N4O10,102.82,13.66,639.544,Neurotransmitter
Dopamine,C19H24N2O6,907.98,6.16,97.088,Neurotransmitter
Adrenaline,C4H7N2O9,676.98,11.73,832.756,Carbohydrate
Serotonin,C1H4N3O9,136.31,4.38,397.175,Neurotransmitter
Serotonin,C20H18N0O5,938.41,10.4,536.661,Carbohydrate
Glucose,C2H14N4O4,222.94,3.59,963.59,Alkaloid
Urea,C3H11N0O4,442.24,11.27,143.798,Alcohol
Aspirin,C19H25N4O5,748.8,3.41,257.156,Neurotransmitter
Urea,C14H10N5O9,863.11,6.12,553.92,Alcohol
Ethanol,C4H10N4O2,110.85,11.89,999.556,Alcohol
Cholesterol,C3H23N1O0,669.46,5.94,886.781,Alcohol
Serotonin,C20H3N3O10,633.28,4.6,705.062,Alkaloid
Glucose,C17H30N2O2,679.47,9.48,580.791,Alkaloid
Serotonin,C13H13N5O4,379.14,13.28,108.383,Neurotransmitter
Glucose,C7H8N5O10,76.86,11.42,967.834,Nucleotide
Aspirin,C2H29N1O1,576.78,11.51,116.5,Hormone
Urea,C6H8N1O1,882.03,10.33,487.679,Alkaloid
Ethanol,C18H6N3O8,968.72,1.35,678.619,Neurotransmitter
Glucose,C17H3N4O7,100.18,N/A,807.505,Lipid
Caffeine,C3H31N3O5,749.99,6.41,882.228,Organic Compound
Ethanol,C2H11N0O7,188.07,10.58,945.037,Nucleotide
Dopamine,C6H21N4O2,262.88,11.54,368.622,Nucleotide
Dopamine,C11H40N4O10,215.22,N/A,841.702,Carbohydrate
Adenosine triphosphate,C10H1N2O3,496.86,6.65,296.522,Alcohol
Dopamine,C7H35N2O8,221.95,2.38,332.409,Nucleotide
Ethanol,C6H29N4O5,901.71,4.31,733.511,Amide
Adenosine triphosphate,C15H40N0O9,691.83,10.56,96.295,Lipid
Glucose,C12H6N0O8,721.21,N/A,876.359,Carbohydrate
Urea,C1H40N3O0,796.16,2.45,549.533,Lipid
Adenosine triphosphate,C17H40N2O6,132.24,5.64,605.907,Organic Compound
Urea,C2H11N5O5,278.5,5.23,191.198,Alkaloid
Dopamine,C14H38N1O5,237.04,10.35,184.828,Amide
Adenosine triphosphate,C9H5N4O2,602.81,9.55,176.526,Neurotransmitter
Cholesterol,C13H33N3O5,827.61,8.17,374.38,Organic Compound
Adenosine triphosphate,C15H38N0O10,91.18,3.85,89.847,Alkaloid
Glucose,C16H12N2O0,262.58,10.44,416.565,Hormone
Caffeine,C5H26N0O7,317.75,7.44,347.364,Carbohydrate
Dopamine,C18H31N1O7,545.37,5.5,908.785,Neurotransmitter
Cholesterol,C17H27N4O2,498.07,5.3,688.751,Alcohol
Adrenaline,C3H14N0O0,508.05,6.9,521.245,Lipid
Aspirin,C12H36N2O4,277.19,4.33,116.908,Neurotransmitter
Dopamine,C10H30N3O4,742.08,N/A,547.418,Lipid
Glucose,C13H37N5O10,380.38,9.66,603.688,Lipid
