compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H27N5O4,293.53,N/A,834.476,Carbohydrate
Dopamine,C3H21N5O5,745.92,5.34,660.429,Alcohol
Cholesterol,C15H34N4O3,766.05,6.74,632.702,Alkaloid
Cholesterol,C15H2N1O3,829.67,N/A,161.059,Organic Compound
Dopamine,C4H18N0O5,299.08,5.72,153.765,Carbohydrate
Aspirin,C13H23N4O6,262.48,N/A,400.943,Alkaloid
Ethanol,C2H8N3O8,293.45,10.64,289.319,Carbohydrate
Serotonin,C5H22N3O7,588.35,10.8,895.128,Hormone
Dopamine,C2H11N4O7,518.7,2.01,320.448,Organic Compound
Aspirin,C20H32N5O0,930.92,1.14,381.784,Nucleotide
Cholesterol,C5H4N3O8,125.84,5.26,256.379,Alkaloid
Adrenaline,C12H20N5O1,315.96,12.47,234.547,Amide
Glucose,C5H16N0O8,771.83,3.32,62.892,Neurotransmitter
Cholesterol,C3H22N2O1,785.13,9.13,493.697,Hormone
Aspirin,C8H15N4O9,459.23,N/A,40.035,Organic Compound
Dopamine,C12H13N5O0,580.18,N/A,278.695,Hormone
Ethanol,C3H3N3O0,812.58,10.97,974.726,Hormone
Adrenaline,C14H22N0O2,865.47,N/A,781.962,Nucleotide
Dopamine,C8H22N2O3,588.79,N/A,281.096,Lipid
Adrenaline,C12H36N4O1,508.66,6.03,810.412,Organic Compound
Dopamine,C12H6N3O5,894.66,6.81,272.569,Alkaloid
Dopamine,C5H25N5O9,758.32,2.32,185.44,Nucleotide
Glucose,C9H4N5O5,405.05,4.72,231.645,Alcohol
Dopamine,C9H6N3O3,956.97,3.43,103.297,Carbohydrate
Ethanol,C6H31N5O4,825.2,5.62,913.707,Amide
Ethanol,C15H10N5O7,378.08,3.2,198.009,Organic Compound
Aspirin,C20H5N5O2,354.94,9.3,981.951,Alcohol
Serotonin,C4H14N0O2,122.39,13.69,951.107,Lipid
Adenosine triphosphate,C8H18N4O10,986.74,1.09,896.865,Organic Compound
Dopamine,C19H40N3O4,322.27,8.44,569.833,Alcohol
Caffeine,C15H31N1O1,787.18,12.06,602.103,Alcohol
Adrenaline,C15H2N0O3,516.84,2.99,500.952,Lipid
Glucose,C19H21N3O6,944.84,8.4,236.334,Alkaloid
Dopamine,C4H22N2O6,139.15,7.03,599.636,Hormone
Adrenaline,C6H28N4O9,839.86,9.92,513.345,Alkaloid
Serotonin,C16H16N0O4,967.95,N/A,88.511,Hormone
Ethanol,C17H18N3O10,711.23,N/A,228.054,Organic Compound
Cholesterol,C11H9N3O6,993.25,N/A,383.545,Alkaloid
Cholesterol,C17H4N3O10,724.65,11.71,457.786,Alkaloid
Aspirin,C14H2N0O6,110.95,3.8,638.025,Carbohydrate
Aspirin,C12H21N4O3,415.85,6.49,68.528,Alcohol
Serotonin,C13H14N3O3,645.17,6.83,782.705,Carbohydrate
Urea,C20H31N3O10,801.22,9.41,831.857,Alkaloid
Adrenaline,C19H9N4O3,720.99,7.67,598.468,Carbohydrate
Urea,C3H8N4O3,262.88,2.27,722.194,Lipid
Dopamine,C15H35N3O1,291.83,4.62,623.107,Organic Compound
Aspirin,C2H21N0O4,790.07,11.63,913.992,Alcohol
Ethanol,C17H38N4O8,959.04,N/A,827.286,Nucleotide
Cholesterol,C18H9N5O8,312.52,9.9,53.134,Alkaloid
Adrenaline,C11H21N5O0,212.68,N/A,577.857,Organic Compound
Adenosine triphosphate,C2H30N4O10,357.49,N/A,689.749,Amide
Adenosine triphosphate,C15H39N5O9,792.13,12.53,143.52,Neurotransmitter
Adenosine triphosphate,C3H32N4O8,182.33,N/A,684.729,Alkaloid
Glucose,C11H9N0O3,253.1,7.1,256.913,Neurotransmitter
Serotonin,C8H37N0O0,990.2,11.6,371.781,Lipid
Ethanol,C14H34N1O1,680.11,7.66,401.575,Amide
Dopamine,C1H31N0O9,425.68,11.45,216.607,Alkaloid
Serotonin,C13H2N5O6,837.37,8.05,544.249,Hormone
Adrenaline,C7H38N5O1,649.66,N/A,656.074,Neurotransmitter
Cholesterol,C5H4N5O3,657.19,5.61,73.268,Carbohydrate
Caffeine,C4H39N5O10,592.64,13.06,314.801,Organic Compound
Ethanol,C9H33N0O3,575.66,13.17,193.586,Amide
Adrenaline,C2H8N1O9,429.4,2.23,664.38,Lipid
Urea,C11H25N5O2,246.94,8.25,772.128,Neurotransmitter
Serotonin,C8H16N0O10,902.84,3.03,758.861,Organic Compound
Glucose,C16H3N0O7,220.53,13.74,774.56,Amide
Adenosine triphosphate,C17H14N3O3,818.74,N/A,860.158,Carbohydrate
Serotonin,C13H15N1O1,944.58,1.64,401.511,Neurotransmitter
Glucose,C20H14N5O9,331.21,N/A,524.854,Nucleotide
Cholesterol,C9H24N4O4,781.05,6.37,484.644,Neurotransmitter
Caffeine,C9H33N2O5,758.41,1.3,806.5,Amide
Dopamine,C8H20N3O5,290.68,10.23,233.797,Alkaloid
Aspirin,C1H18N0O6,521.1,7.98,488.123,Hormone
Ethanol,C15H2N2O4,435.17,5.71,366.009,Lipid
Caffeine,C16H17N0O6,469.39,7.06,597.841,Hormone
Adrenaline,C2H11N0O4,593.9,7.06,158.146,Carbohydrate
Dopamine,C14H24N3O1,991.67,N/A,732.139,Hormone
Urea,C8H26N0O3,901.3,N/A,238.439,Lipid
Aspirin,C18H16N1O8,622.7,12.33,218.072,Alkaloid
Aspirin,C16H14N3O9,912.53,1.5,733.021,Lipid
Adenosine triphosphate,C3H28N2O10,162.64,13.92,28.732,Amide
Ethanol,C13H2N3O10,676.6,6.97,558.29,Hormone
Serotonin,C2H18N5O0,667.07,N/A,559.439,Nucleotide
Urea,C14H38N3O2,603.23,N/A,590.562,Alcohol
Ethanol,C1H14N3O8,831.69,10.9,537.458,Lipid
Cholesterol,C19H6N3O8,220.55,N/A,768.65,Organic Compound
Urea,C6H8N4O6,850.47,5.84,575.277,Amide
Dopamine,C14H14N1O10,820.28,5.79,818.037,Nucleotide
Serotonin,C12H6N0O6,764.87,3.7,366.571,Organic Compound
Serotonin,C13H40N5O1,276.85,N/A,854.204,Amide
Cholesterol,C8H9N5O3,525.27,6.69,737.155,Alcohol
Caffeine,C10H14N0O5,862.31,8.08,392.414,Carbohydrate
Serotonin,C6H24N1O9,328.54,12.2,999.612,Alcohol
Urea,C4H31N3O6,93.67,6.96,936.019,Amide
Urea,C7H1N3O7,665.08,N/A,795.202,Hormone
Adrenaline,C16H22N0O6,430.67,9.78,896.733,Carbohydrate
Glucose,C4H27N4O10,433.5,13.44,833.139,Alcohol
Adenosine triphosphate,C3H17N1O3,824.05,10.9,621.096,Alcohol
Adrenaline,C17H10N0O0,812.51,11.45,251.271,Hormone
Caffeine,C1H33N2O9,669.81,1.08,601.292,Carbohydrate
Ethanol,C15H5N0O6,259.9,3.12,9.873,Carbohydrate
Cholesterol,C15H39N4O4,643.55,2.97,952.8,Neurotransmitter
Ethanol,C6H39N2O4,350.97,12.46,961.789,Hormone
Glucose,C20H2N1O10,423.78,1.05,573.411,Nucleotide
Caffeine,C10H33N0O5,672.26,2.55,79.478,Carbohydrate
Aspirin,C2H29N2O1,640.02,7.93,139.921,Amide
Serotonin,C9H25N0O2,75.0,N/A,573.368,Alkaloid
Aspirin,C5H7N5O9,361.4,9.6,806.575,Hormone
Dopamine,C18H36N3O4,964.2,3.63,860.899,Alcohol
Urea,C6H16N2O7,985.88,10.22,281.347,Neurotransmitter
Aspirin,C14H13N4O5,92.0,3.04,467.798,Alcohol
Glucose,C11H15N3O6,910.77,11.89,414.141,Organic Compound
Adenosine triphosphate,C5H38N4O3,118.86,3.28,518.004,Carbohydrate
Serotonin,C13H32N4O4,141.65,13.9,870.761,Nucleotide
Aspirin,C13H38N0O8,259.21,11.56,433.48,Hormone
Caffeine,C7H28N4O7,957.59,N/A,68.713,Neurotransmitter
Dopamine,C6H4N4O1,455.65,2.62,471.075,Neurotransmitter
Serotonin,C1H38N4O7,270.27,N/A,266.586,Nucleotide
Dopamine,C16H28N3O1,817.8,8.04,433.838,Hormone
Aspirin,C20H35N3O7,102.61,11.0,61.343,Alcohol
Cholesterol,C11H35N3O0,617.97,7.05,61.574,Neurotransmitter
Adrenaline,C3H1N0O4,589.63,N/A,469.943,Alkaloid
Cholesterol,C17H37N5O2,364.55,11.46,781.967,Alkaloid
Adrenaline,C18H7N3O8,304.95,9.2,679.68,Lipid
Adrenaline,C14H2N4O2,635.8,12.66,776.269,Carbohydrate
Adrenaline,C6H3N1O5,768.38,N/A,952.427,Nucleotide
Caffeine,C19H22N5O0,420.77,10.88,773.295,Alcohol
Urea,C13H21N0O6,813.87,9.74,180.798,Organic Compound
Urea,C8H28N3O1,518.21,9.94,85.265,Carbohydrate
Ethanol,C10H22N3O0,432.56,2.3,468.01,Lipid
Dopamine,C20H7N5O9,831.0,11.81,526.143,Alcohol
Urea,C10H29N0O1,124.18,12.6,264.487,Organic Compound
Aspirin,C7H4N2O8,824.07,10.41,769.879,Nucleotide
Cholesterol,C8H20N1O3,727.13,N/A,65.537,Organic Compound
Serotonin,C2H27N3O9,287.76,7.98,809.64,Amide
Serotonin,C17H3N1O5,553.25,N/A,665.356,Carbohydrate
Serotonin,C3H9N3O5,162.3,1.42,747.265,Hormone
Serotonin,C9H37N5O10,643.1,3.38,398.89,Lipid
Adenosine triphosphate,C11H7N1O9,528.82,N/A,90.427,Lipid
Caffeine,C20H2N0O7,491.86,N/A,109.508,Hormone
Dopamine,C17H31N0O0,979.38,4.57,670.41,Organic Compound
Cholesterol,C12H40N1O8,452.61,5.57,5.592,Hormone
Ethanol,C10H37N5O8,215.2,6.88,805.174,Amide
Caffeine,C20H36N0O10,148.38,9.89,406.541,Hormone
Dopamine,C4H22N4O1,666.95,3.79,126.895,Hormone
Dopamine,C6H31N0O10,343.59,3.57,669.812,Lipid
Glucose,C18H1N1O6,974.17,7.88,990.28,Alkaloid
Urea,C19H36N5O10,288.68,12.61,322.885,Amide
Urea,C13H13N4O0,162.04,12.33,467.27,Amide
Ethanol,C8H3N4O6,396.36,1.6,322.004,Hormone
Urea,C17H33N2O9,410.01,3.74,249.192,Organic Compound
Dopamine,C1H2N3O3,602.01,10.73,1.594,Carbohydrate
Adenosine triphosphate,C15H30N1O2,746.23,3.53,664.703,Hormone
Urea,C20H28N2O10,327.98,1.94,436.518,Hormone
Adrenaline,C17H10N0O9,92.17,11.63,701.531,Lipid
Caffeine,C18H26N2O9,929.26,7.38,687.043,Alcohol
Dopamine,C3H5N5O8,928.48,3.52,987.251,Organic Compound
Serotonin,C15H14N1O8,174.9,1.14,72.808,Organic Compound
Serotonin,C17H23N1O3,522.2,1.78,331.952,Lipid
Adenosine triphosphate,C10H15N4O7,447.8,12.4,837.567,Alcohol
Urea,C10H9N2O8,641.74,7.9,209.19,Amide
Adenosine triphosphate,C1H5N0O5,925.14,11.8,231.058,Nucleotide
Dopamine,C3H19N4O8,415.37,10.17,643.884,Lipid
Urea,C13H19N0O8,73.61,9.95,223.685,Alkaloid
Urea,C17H23N5O8,50.52,8.15,157.866,Amide
Ethanol,C18H28N5O2,535.84,9.65,193.583,Alcohol
Glucose,C19H24N4O10,733.42,13.8,859.107,Neurotransmitter
Dopamine,C20H34N0O9,987.98,N/A,179.833,Alcohol
Cholesterol,C10H11N4O8,461.75,6.03,938.16,Carbohydrate
Aspirin,C13H32N2O9,313.69,5.72,533.955,Nucleotide
Adenosine triphosphate,C1H30N3O7,327.81,4.78,94.39,Alkaloid
Cholesterol,C14H36N5O3,479.4,10.81,60.403,Amide
Adenosine triphosphate,C5H3N2O9,680.16,12.24,610.387,Hormone
Caffeine,C17H11N1O2,474.87,N/A,745.741,Alcohol
Glucose,C3H9N2O10,560.96,7.23,741.592,Lipid
Adenosine triphosphate,C3H37N3O3,104.18,3.24,895.978,Alkaloid
Dopamine,C19H32N2O2,472.97,6.54,88.531,Lipid
Adrenaline,C13H28N3O10,384.93,13.02,453.826,Amide
Cholesterol,C12H31N2O5,157.72,N/A,827.822,Hormone
Glucose,C2H40N4O8,478.77,N/A,428.149,Carbohydrate
Cholesterol,C13H28N2O3,106.38,2.7,60.458,Organic Compound
Aspirin,C10H25N5O9,243.07,13.39,314.186,Hormone
Serotonin,C9H29N3O3,568.82,N/A,701.42,Hormone
Ethanol,C1H25N1O3,544.04,13.18,548.145,Nucleotide
Cholesterol,C6H36N2O6,100.87,12.26,566.795,Carbohydrate
Serotonin,C14H36N3O8,823.4,9.95,765.608,Alkaloid
Ethanol,C17H13N1O1,636.12,9.05,69.403,Amide
Adrenaline,C20H37N5O3,250.49,N/A,805.302,Amide
Urea,C13H21N3O4,148.32,1.81,288.499,Carbohydrate
Ethanol,C19H30N0O4,843.2,2.81,590.257,Organic Compound
Caffeine,C10H18N2O9,699.26,3.24,80.624,Carbohydrate
Adrenaline,C16H9N5O8,407.94,9.65,372.524,Neurotransmitter
Glucose,C4H16N5O10,615.51,11.45,69.774,Lipid
Aspirin,C14H19N4O0,214.54,3.58,187.382,Nucleotide
Serotonin,C14H40N3O4,502.44,4.88,494.09,Hormone
Dopamine,C16H33N3O8,497.34,6.68,969.001,Lipid
Aspirin,C12H32N5O4,834.0,6.86,263.937,Neurotransmitter
Dopamine,C12H29N4O5,925.89,9.22,431.814,Lipid
Aspirin,C18H27N3O0,282.0,13.19,35.163,Carbohydrate
Urea,C14H19N2O0,677.18,N/A,577.169,Nucleotide
Dopamine,C15H34N4O3,226.62,1.63,307.723,Amide
Aspirin,C19H6N0O1,810.32,12.66,515.683,Alcohol
Ethanol,C7H36N2O2,192.08,9.16,42.912,Neurotransmitter
Glucose,C18H16N5O0,534.03,N/A,64.713,Neurotransmitter
Adenosine triphosphate,C12H14N5O0,224.18,11.91,761.757,Organic Compound
Adrenaline,C17H31N1O7,424.15,6.67,434.515,Nucleotide
Serotonin,C10H23N1O6,375.54,6.99,415.321,Carbohydrate
Dopamine,C10H13N5O7,559.55,N/A,339.648,Lipid
Aspirin,C16H12N5O7,275.6,N/A,877.876,Nucleotide
Adrenaline,C20H24N1O6,930.74,9.46,166.855,Alcohol
Urea,C18H6N5O7,320.2,8.48,222.781,Alcohol
Urea,C2H22N4O5,678.47,11.85,871.146,Hormone
Urea,C19H3N2O7,570.02,N/A,382.832,Carbohydrate
Caffeine,C19H15N4O0,935.56,7.89,322.355,Lipid
Dopamine,C15H30N0O6,754.23,10.31,71.11,Lipid
Ethanol,C13H35N5O2,883.35,3.63,31.314,Alkaloid
Glucose,C14H16N0O9,610.83,3.3,119.791,Amide
Cholesterol,C6H23N1O3,290.6,N/A,464.464,Neurotransmitter
Glucose,C4H13N2O10,298.01,9.69,172.398,Alkaloid
Glucose,C16H39N4O7,799.11,N/A,540.74,Organic Compound
Adenosine triphosphate,C15H34N1O2,295.2,9.95,335.877,Neurotransmitter
Aspirin,C12H21N2O3,801.64,12.81,459.95,Hormone
Adenosine triphosphate,C20H17N3O1,957.55,10.14,296.163,Nucleotide
Urea,C5H31N3O5,377.92,13.98,298.863,Organic Compound
Aspirin,C4H25N0O5,309.66,9.58,776.637,Organic Compound
Adrenaline,C4H16N2O1,352.01,10.06,217.441,Alcohol
Adenosine triphosphate,C15H11N3O4,850.89,6.26,826.998,Alcohol
Urea,C19H25N4O10,738.02,10.29,37.408,Carbohydrate
Dopamine,C19H32N0O8,578.1,7.33,680.042,Nucleotide
Dopamine,C7H18N0O5,281.67,4.36,32.605,Lipid
Adenosine triphosphate,C19H6N4O7,591.6,N/A,568.894,Lipid
Serotonin,C14H27N3O5,401.89,3.7,486.577,Alcohol
Serotonin,C17H17N0O3,910.5,12.04,440.998,Nucleotide
Adenosine triphosphate,C16H37N1O5,695.6,10.89,870.264,Neurotransmitter
Serotonin,C16H40N4O4,335.15,13.72,525.219,Hormone
Glucose,C15H40N0O9,153.42,2.12,403.381,Carbohydrate
Urea,C16H19N2O0,831.05,3.96,803.677,Alcohol
Glucose,C19H12N0O0,155.3,6.79,398.036,Carbohydrate
Aspirin,C17H1N0O7,293.71,13.65,306.954,Amide
Adrenaline,C2H9N5O6,705.47,N/A,674.516,Carbohydrate
Serotonin,C16H1N3O2,307.62,8.17,307.716,Lipid
Caffeine,C3H25N3O4,791.36,10.34,992.304,Amide
Adrenaline,C16H9N4O3,396.38,1.68,64.307,Alcohol
Glucose,C20H37N1O7,688.32,N/A,786.992,Hormone
Adrenaline,C6H28N1O0,524.03,10.23,567.859,Carbohydrate
Adenosine triphosphate,C9H35N0O0,971.4,11.94,421.321,Amide
Dopamine,C14H29N1O3,709.92,8.85,936.611,Amide
Adenosine triphosphate,C9H7N3O10,90.75,N/A,328.897,Alcohol
Cholesterol,C9H8N2O4,426.94,4.31,994.918,Amide
Caffeine,C14H21N5O9,260.62,N/A,112.367,Alkaloid
Glucose,C6H3N1O4,629.43,2.57,995.627,Nucleotide
Aspirin,C15H10N1O0,765.86,6.8,184.391,Alkaloid
Adrenaline,C3H1N0O0,846.09,1.98,501.705,Alcohol
Cholesterol,C19H24N0O0,675.72,N/A,350.829,Carbohydrate
Caffeine,C20H12N4O10,883.22,3.74,134.21,Hormone
Ethanol,C19H39N5O4,372.0,1.27,338.882,Alkaloid
Adenosine triphosphate,C6H23N5O1,798.45,2.04,837.665,Alkaloid
Adenosine triphosphate,C19H4N5O2,507.26,13.37,58.887,Alcohol
Glucose,C16H9N4O9,464.45,1.33,57.504,Alcohol
Adenosine triphosphate,C20H16N0O1,282.11,8.83,23.209,Alkaloid
Glucose,C13H20N5O0,503.06,7.8,940.47,Amide
Ethanol,C20H20N3O10,67.14,11.61,854.996,Nucleotide
Urea,C6H6N3O4,704.53,4.57,549.896,Amide
Adenosine triphosphate,C19H22N4O6,81.64,4.52,918.542,Neurotransmitter
Ethanol,C15H4N5O3,714.71,4.46,133.948,Carbohydrate
Adrenaline,C4H11N4O4,243.35,5.11,427.764,Hormone
Cholesterol,C3H21N4O3,536.42,11.77,230.532,Nucleotide
Adenosine triphosphate,C1H9N0O7,680.52,11.66,428.742,Amide
Caffeine,C7H22N1O10,706.96,6.98,858.636,Alkaloid
Aspirin,C19H18N0O9,748.58,13.09,735.061,Hormone
Adrenaline,C19H10N5O10,911.91,12.06,437.672,Organic Compound
Serotonin,C8H6N2O6,685.18,12.42,412.919,Hormone
Ethanol,C1H27N1O0,429.74,5.62,78.916,Hormone
Dopamine,C1H28N0O6,623.86,5.53,301.129,Lipid
Urea,C3H3N3O4,207.68,N/A,370.308,Organic Compound
Adenosine triphosphate,C6H9N2O8,79.8,10.42,35.494,Organic Compound
Serotonin,C20H6N2O1,870.46,N/A,571.437,Amide
Glucose,C20H13N1O0,724.38,4.2,376.333,Organic Compound
Aspirin,C10H23N2O3,521.42,11.89,437.03,Amide
Dopamine,C12H12N5O1,426.55,N/A,172.32,Organic Compound
Dopamine,C19H5N5O1,695.7,4.51,553.35,Amide
Caffeine,C20H8N2O6,697.47,N/A,797.76,Hormone
Caffeine,C14H21N0O3,58.5,10.52,533.655,Alcohol
Caffeine,C5H22N5O9,990.42,2.28,916.896,Carbohydrate
Caffeine,C19H8N3O0,555.2,12.37,441.367,Organic Compound
Cholesterol,C5H2N0O2,725.54,13.44,980.904,Lipid
Aspirin,C3H19N5O6,873.44,6.65,55.012,Carbohydrate
Dopamine,C15H6N0O7,581.6,5.03,26.686,Organic Compound
Adenosine triphosphate,C6H40N0O3,256.06,8.25,310.951,Organic Compound
Urea,C10H29N1O0,448.51,7.74,143.742,Organic Compound
Adenosine triphosphate,C6H23N4O4,433.02,13.85,521.002,Organic Compound
Dopamine,C18H4N3O8,895.14,9.7,130.287,Organic Compound
Cholesterol,C12H1N2O9,994.96,7.51,390.63,Amide
Dopamine,C4H19N2O2,140.42,N/A,410.883,Hormone
Ethanol,C11H28N2O4,403.1,11.98,571.126,Nucleotide
Ethanol,C10H38N0O2,808.17,11.33,834.94,Organic Compound
Ethanol,C4H16N1O6,171.22,8.51,61.766,Lipid
Serotonin,C19H31N2O5,225.05,N/A,103.383,Alcohol
Serotonin,C19H12N4O7,183.54,6.3,145.901,Alkaloid
Aspirin,C16H16N0O4,381.54,N/A,484.574,Lipid
Cholesterol,C20H21N4O1,945.01,4.47,855.761,Alkaloid
Caffeine,C6H5N4O7,441.39,9.75,140.936,Amide
Adrenaline,C15H10N2O8,530.03,9.1,924.197,Amide
Caffeine,C10H39N4O1,785.29,3.31,479.571,Neurotransmitter
Glucose,C12H13N5O0,596.3,11.56,128.562,Hormone
Glucose,C16H29N3O0,216.42,4.76,779.17,Carbohydrate
Dopamine,C8H7N1O4,950.83,13.02,133.167,Hormone
Adenosine triphosphate,C16H38N3O3,203.44,7.05,741.126,Nucleotide
Serotonin,C4H40N3O2,507.98,1.22,932.791,Alcohol
Dopamine,C17H16N3O10,634.83,N/A,649.276,Carbohydrate
Adrenaline,C17H5N5O9,411.95,1.93,248.566,Amide
Adrenaline,C14H40N5O7,909.33,10.93,733.559,Nucleotide
Adenosine triphosphate,C20H13N0O9,255.69,5.99,883.768,Amide
Serotonin,C10H28N5O9,312.94,2.09,343.476,Alkaloid
Glucose,C19H28N5O10,645.74,6.99,372.849,Carbohydrate
Cholesterol,C5H24N0O7,629.01,5.23,911.589,Nucleotide
Ethanol,C1H1N2O0,346.94,4.84,870.992,Neurotransmitter
Aspirin,C10H40N5O0,999.53,11.1,72.74,Lipid
Serotonin,C20H11N2O0,839.68,4.12,97.636,Neurotransmitter
Ethanol,C3H34N0O2,877.78,11.99,882.279,Organic Compound
Cholesterol,C8H18N3O7,645.33,6.78,411.932,Neurotransmitter
Adrenaline,C4H7N2O4,854.42,8.88,534.517,Carbohydrate
Dopamine,C9H16N5O7,430.78,11.74,633.156,Hormone
Urea,C20H25N3O8,104.57,1.49,839.43,Hormone
Serotonin,C18H5N0O1,889.93,12.59,489.483,Amide
Adrenaline,C20H13N1O3,760.5,1.29,975.178,Lipid
Caffeine,C9H37N0O5,415.23,N/A,416.265,Nucleotide
Ethanol,C11H21N4O5,78.54,N/A,375.369,Nucleotide
Glucose,C17H26N5O5,885.09,9.26,934.911,Amide
Adrenaline,C14H21N3O2,468.4,N/A,490.442,Lipid
Dopamine,C20H38N0O6,505.51,1.16,25.529,Nucleotide
Adrenaline,C17H7N3O3,326.26,13.26,777.364,Hormone
Ethanol,C6H8N3O4,612.34,11.0,606.142,Carbohydrate
Caffeine,C16H12N3O8,212.16,12.72,752.387,Alkaloid
Glucose,C13H32N3O0,397.9,2.55,938.584,Hormone
Urea,C9H5N1O7,527.17,2.51,936.185,Amide
Aspirin,C7H18N1O0,365.14,12.47,264.744,Hormone
Urea,C5H32N2O4,166.1,7.42,96.903,Amide
Serotonin,C20H18N3O6,408.56,N/A,232.061,Nucleotide
Caffeine,C11H28N1O6,819.73,1.91,15.692,Nucleotide
Caffeine,C3H8N3O8,86.32,5.7,56.521,Organic Compound
Adrenaline,C15H37N2O9,655.19,2.97,347.563,Hormone
Caffeine,C18H23N1O10,308.91,9.56,806.069,Organic Compound
Ethanol,C8H25N3O3,132.61,12.15,233.171,Organic Compound
Urea,C3H29N0O8,722.04,12.72,151.534,Nucleotide
Urea,C9H8N3O6,446.25,N/A,393.98,Carbohydrate
Serotonin,C4H40N4O8,789.07,N/A,417.884,Neurotransmitter
Dopamine,C4H6N3O2,514.93,3.48,427.067,Nucleotide
Ethanol,C4H32N4O6,638.88,11.18,771.56,Amide
Ethanol,C9H36N2O9,583.74,7.72,790.996,Alcohol
Adenosine triphosphate,C19H18N2O9,201.98,6.44,475.616,Carbohydrate
Urea,C19H25N3O10,917.61,4.37,298.615,Nucleotide
Cholesterol,C4H20N1O6,289.71,10.05,700.9,Nucleotide
Serotonin,C16H9N5O2,562.54,12.99,810.404,Carbohydrate
Adenosine triphosphate,C6H9N0O10,187.69,2.1,13.75,Amide
Dopamine,C13H32N2O3,839.75,8.46,505.276,Alkaloid
Urea,C14H5N3O3,381.17,12.08,471.417,Lipid
Serotonin,C6H37N0O5,707.55,5.99,979.663,Nucleotide
Cholesterol,C15H21N5O4,740.98,4.31,489.456,Hormone
Ethanol,C10H17N1O3,431.21,5.19,895.803,Neurotransmitter
Urea,C18H18N1O0,752.24,3.01,893.754,Hormone
Glucose,C2H38N1O3,535.53,8.23,835.994,Hormone
Ethanol,C3H15N1O10,409.44,11.78,978.541,Neurotransmitter
Cholesterol,C15H33N1O0,89.77,6.22,521.65,Alcohol
Adenosine triphosphate,C16H14N4O4,706.46,9.06,990.581,Nucleotide
Cholesterol,C3H14N4O3,81.56,N/A,552.259,Amide
Dopamine,C18H37N2O7,304.61,6.59,603.159,Alcohol
Ethanol,C12H35N4O7,244.84,9.06,925.178,Organic Compound
Urea,C2H9N0O1,599.91,11.67,488.164,Organic Compound
Serotonin,C11H14N4O6,999.48,N/A,101.028,Nucleotide
Adenosine triphosphate,C5H16N5O2,492.39,N/A,765.698,Alkaloid
Ethanol,C11H33N2O0,602.28,6.31,704.996,Alkaloid
Urea,C17H6N0O5,808.07,11.09,161.803,Carbohydrate
Caffeine,C20H29N4O2,921.16,13.59,40.901,Nucleotide
Cholesterol,C8H27N4O10,981.4,4.14,973.407,Alkaloid
Caffeine,C19H10N2O7,531.16,6.2,59.715,Alcohol
Adrenaline,C9H21N3O9,557.11,7.89,726.857,Lipid
Caffeine,C13H37N2O0,767.59,2.71,28.307,Neurotransmitter
Dopamine,C5H5N1O2,667.29,1.91,480.155,Alcohol
Urea,C11H24N1O10,584.66,13.47,740.983,Amide
Caffeine,C18H4N5O10,709.04,11.24,758.486,Nucleotide
Adenosine triphosphate,C2H40N2O9,819.07,5.76,514.111,Amide
Ethanol,C4H31N5O8,555.16,12.91,525.427,Amide
Cholesterol,C17H23N5O8,421.69,N/A,332.022,Lipid
Adrenaline,C7H4N3O2,996.57,3.53,495.13,Lipid
Urea,C4H14N4O1,746.71,1.91,878.541,Neurotransmitter
Cholesterol,C19H19N2O1,412.58,2.95,666.885,Lipid
Caffeine,C14H11N4O2,191.33,N/A,1.936,Neurotransmitter
Glucose,C8H12N0O0,392.09,2.53,310.765,Lipid
Serotonin,C4H3N2O3,675.55,4.77,782.132,Neurotransmitter
Glucose,C9H23N5O4,673.42,5.93,397.56,Alcohol
Urea,C4H20N4O0,299.34,10.31,987.036,Amide
Aspirin,C5H19N1O10,863.78,7.47,919.575,Alcohol
Dopamine,C7H14N4O3,827.45,N/A,48.409,Alcohol
Cholesterol,C10H28N3O3,175.33,8.17,547.455,Nucleotide
Caffeine,C8H12N2O0,904.24,1.26,511.592,Alcohol
Dopamine,C11H21N3O5,494.46,13.48,137.35,Hormone
Caffeine,C3H4N1O2,520.03,12.53,95.698,Alkaloid
Adenosine triphosphate,C14H15N4O3,522.19,10.28,797.619,Nucleotide
Adrenaline,C20H1N1O6,206.48,9.84,192.027,Alcohol
Adenosine triphosphate,C9H22N1O2,356.29,N/A,350.783,Neurotransmitter
Adenosine triphosphate,C1H6N4O5,142.74,10.41,328.258,Alcohol
Dopamine,C1H16N5O5,980.11,12.35,197.604,Hormone
Adenosine triphosphate,C16H27N5O2,510.5,10.97,244.837,Amide
Cholesterol,C5H4N0O9,667.62,6.79,387.049,Hormone
Adenosine triphosphate,C20H15N4O3,978.37,9.91,830.06,Alcohol
Adrenaline,C17H30N4O10,460.05,3.09,841.197,Alkaloid
Caffeine,C13H4N2O10,182.12,N/A,783.778,Hormone
Dopamine,C14H38N4O10,976.59,6.66,805.966,Carbohydrate
Adenosine triphosphate,C8H13N3O1,472.43,7.61,736.854,Lipid
Cholesterol,C17H30N0O9,756.98,9.38,41.153,Organic Compound
Adrenaline,C13H14N5O8,341.48,N/A,315.705,Hormone
Urea,C16H37N4O9,559.03,N/A,939.905,Alkaloid
Aspirin,C9H12N2O8,906.35,8.4,141.676,Neurotransmitter
