compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N5O7,724.99,4.48,962.071,Nucleotide
Adrenaline,C8H17N3O6,812.58,7.6,823.398,Lipid
Ethanol,C10H36N0O8,236.4,6.7,633.002,Carbohydrate
Ethanol,C7H10N0O3,573.33,9.32,78.234,Alkaloid
Adenosine triphosphate,C8H19N5O10,645.45,N/A,140.785,Carbohydrate
Urea,C6H22N1O2,912.34,1.78,411.487,Amide
Adrenaline,C14H10N1O2,538.68,1.5,48.46,Alcohol
Urea,C13H1N2O9,205.75,2.61,447.028,Nucleotide
Ethanol,C2H28N5O8,313.75,6.43,901.82,Carbohydrate
Adrenaline,C11H29N4O8,537.3,10.58,468.795,Alcohol
Cholesterol,C2H7N1O9,771.14,4.95,148.841,Organic Compound
Urea,C4H24N2O7,681.61,5.4,944.134,Amide
Dopamine,C20H25N3O8,650.01,12.7,163.412,Lipid
Adrenaline,C19H27N1O7,557.15,9.31,57.889,Hormone
Adenosine triphosphate,C20H25N4O7,992.54,4.48,830.141,Hormone
Urea,C14H38N5O8,179.65,N/A,158.174,Alkaloid
Adenosine triphosphate,C14H23N0O4,351.45,6.09,596.114,Hormone
Cholesterol,C13H17N3O3,114.39,N/A,284.805,Nucleotide
Dopamine,C17H9N0O5,744.89,9.6,720.315,Carbohydrate
Glucose,C8H30N2O10,119.8,4.04,83.545,Neurotransmitter
Aspirin,C19H26N0O8,312.53,11.38,56.403,Alkaloid
Glucose,C19H38N5O6,573.38,9.2,355.906,Lipid
Dopamine,C19H9N3O10,462.31,4.62,304.641,Nucleotide
Urea,C10H39N5O1,469.6,4.38,856.659,Nucleotide
Dopamine,C10H38N2O1,314.64,10.42,813.089,Carbohydrate
Aspirin,C17H27N2O0,541.38,13.92,468.939,Hormone
Adenosine triphosphate,C7H22N3O8,651.02,N/A,415.803,Neurotransmitter
Glucose,C3H37N4O1,230.82,12.85,437.347,Nucleotide
Adenosine triphosphate,C9H2N2O1,545.32,6.27,854.679,Alkaloid
Adenosine triphosphate,C17H27N1O1,785.57,4.16,888.961,Amide
Ethanol,C6H37N0O1,179.3,N/A,671.086,Carbohydrate
Cholesterol,C5H33N5O4,463.8,12.72,860.935,Neurotransmitter
Cholesterol,C5H25N0O9,415.85,N/A,271.66,Amide
Adenosine triphosphate,C7H7N2O10,723.54,N/A,932.931,Lipid
Dopamine,C20H31N3O1,330.44,N/A,378.723,Organic Compound
Caffeine,C12H32N0O3,819.88,3.93,714.101,Organic Compound
Aspirin,C5H34N2O7,680.99,3.56,881.041,Alkaloid
Adenosine triphosphate,C12H17N2O8,916.72,2.96,838.954,Hormone
Cholesterol,C1H3N3O8,499.74,13.53,455.295,Hormone
Serotonin,C9H15N5O0,323.9,12.76,360.17,Organic Compound
Adenosine triphosphate,C15H5N0O3,131.2,N/A,4.004,Lipid
Cholesterol,C2H25N1O2,911.93,1.91,188.398,Nucleotide
Aspirin,C20H16N3O10,996.27,8.48,459.084,Lipid
Caffeine,C17H16N5O10,399.04,8.74,65.09,Organic Compound
Dopamine,C9H28N5O4,495.1,5.26,698.067,Amide
Adrenaline,C13H9N5O3,709.16,6.49,128.364,Neurotransmitter
Urea,C16H27N2O5,564.7,N/A,246.157,Alcohol
Urea,C3H28N0O8,346.7,13.39,587.894,Alkaloid
Dopamine,C17H10N1O3,681.87,3.24,743.792,Hormone
Urea,C3H6N1O4,592.1,13.87,355.817,Nucleotide
Caffeine,C14H28N5O8,922.45,5.37,665.584,Nucleotide
Ethanol,C2H3N5O4,278.84,10.83,681.379,Neurotransmitter
Caffeine,C8H33N4O10,937.24,N/A,557.307,Hormone
Ethanol,C17H6N4O5,372.95,3.0,996.689,Organic Compound
Cholesterol,C9H14N4O3,868.06,N/A,396.158,Nucleotide
Glucose,C11H10N2O2,702.62,N/A,160.591,Alkaloid
Adenosine triphosphate,C12H17N2O1,753.36,6.39,953.409,Alkaloid
Urea,C18H12N0O1,306.51,9.9,428.106,Neurotransmitter
Serotonin,C2H12N4O6,330.76,6.32,476.594,Nucleotide
Serotonin,C10H30N2O0,602.1,8.09,772.222,Lipid
Serotonin,C18H17N2O5,268.3,10.16,848.312,Alcohol
Urea,C1H11N2O10,137.39,N/A,329.552,Alcohol
Serotonin,C18H21N0O8,120.82,5.68,210.158,Carbohydrate
Ethanol,C4H16N3O5,125.54,10.26,540.619,Nucleotide
Urea,C5H25N5O3,928.55,2.13,251.547,Nucleotide
Cholesterol,C16H28N2O9,213.93,9.88,815.263,Nucleotide
Dopamine,C1H40N5O5,558.25,9.2,833.819,Nucleotide
Aspirin,C7H17N4O10,291.56,1.01,224.963,Alkaloid
Glucose,C9H29N2O6,470.24,2.32,749.413,Alkaloid
Dopamine,C5H29N4O3,102.73,9.36,806.613,Lipid
Dopamine,C12H39N3O9,626.13,N/A,220.06,Alkaloid
Adrenaline,C8H20N3O5,280.03,N/A,696.714,Neurotransmitter
Adrenaline,C20H10N5O2,612.59,N/A,683.689,Carbohydrate
Caffeine,C3H35N0O0,358.19,N/A,272.051,Neurotransmitter
Aspirin,C7H24N0O1,363.99,3.95,846.498,Lipid
Ethanol,C12H30N1O5,51.2,4.39,419.325,Amide
Ethanol,C20H20N5O2,468.34,1.28,607.177,Alkaloid
Adenosine triphosphate,C2H6N3O6,359.93,N/A,475.219,Alkaloid
Ethanol,C8H22N0O4,168.28,2.33,793.999,Nucleotide
Ethanol,C6H9N4O3,534.29,N/A,930.761,Carbohydrate
Cholesterol,C13H26N0O0,232.79,N/A,991.875,Hormone
Serotonin,C12H14N2O10,253.68,5.6,41.371,Carbohydrate
Adrenaline,C3H14N5O1,662.07,2.36,171.141,Lipid
Ethanol,C1H23N4O9,313.55,8.06,902.277,Alcohol
Adenosine triphosphate,C17H17N3O2,714.8,4.29,97.977,Amide
Adrenaline,C19H29N5O6,291.96,12.1,139.659,Neurotransmitter
Aspirin,C18H27N0O1,701.77,N/A,859.031,Amide
Dopamine,C1H23N1O1,477.12,4.86,435.494,Lipid
Aspirin,C15H14N0O3,559.15,1.75,903.415,Amide
Adrenaline,C10H11N4O10,712.29,10.35,783.676,Nucleotide
Aspirin,C5H6N5O3,95.08,6.88,616.805,Alkaloid
Serotonin,C14H4N5O6,620.2,10.66,101.37,Alkaloid
Caffeine,C11H32N0O9,431.62,2.27,306.267,Neurotransmitter
Dopamine,C20H17N5O3,399.77,5.79,414.894,Organic Compound
Ethanol,C5H8N4O2,611.27,3.81,812.057,Carbohydrate
Adenosine triphosphate,C3H15N0O10,318.16,9.39,820.837,Nucleotide
Adrenaline,C16H7N2O4,948.91,N/A,793.944,Nucleotide
Ethanol,C17H6N4O1,633.94,10.38,88.745,Alkaloid
Cholesterol,C10H15N0O8,374.23,4.17,545.863,Organic Compound
Adrenaline,C6H32N0O5,315.89,4.85,536.842,Neurotransmitter
Aspirin,C15H18N1O0,742.72,9.18,591.754,Carbohydrate
Serotonin,C13H17N1O6,704.69,8.76,62.6,Nucleotide
Adrenaline,C12H22N2O3,494.19,7.12,951.45,Nucleotide
Serotonin,C7H27N1O2,481.35,12.16,925.282,Alcohol
Adenosine triphosphate,C17H28N2O7,336.85,2.33,98.094,Neurotransmitter
Serotonin,C3H16N0O2,140.31,12.73,374.134,Alcohol
Adenosine triphosphate,C19H16N3O8,699.17,8.69,893.224,Carbohydrate
Ethanol,C7H37N4O7,961.99,2.09,844.995,Organic Compound
Cholesterol,C14H19N0O3,167.12,2.99,108.843,Nucleotide
Caffeine,C19H24N1O0,253.35,9.58,389.434,Alkaloid
Dopamine,C1H40N4O4,807.22,10.63,155.349,Carbohydrate
Caffeine,C8H11N1O8,370.79,9.29,964.793,Organic Compound
Adrenaline,C5H21N4O3,275.03,9.82,395.31,Lipid
Serotonin,C7H12N1O9,717.4,11.16,173.169,Carbohydrate
Caffeine,C10H12N3O5,825.67,11.67,516.134,Amide
Glucose,C6H11N5O8,551.26,2.08,533.498,Lipid
Adenosine triphosphate,C17H31N5O5,749.31,1.62,999.914,Alkaloid
Caffeine,C18H5N4O1,771.96,11.27,528.482,Amide
Urea,C2H7N1O0,673.57,7.42,8.268,Hormone
Adrenaline,C6H24N3O7,689.97,6.82,670.112,Organic Compound
Urea,C5H19N0O8,641.57,1.91,325.242,Neurotransmitter
Ethanol,C6H37N1O1,390.84,11.56,343.088,Hormone
Caffeine,C6H12N1O6,535.13,7.75,815.9,Organic Compound
Adrenaline,C4H25N0O10,92.08,N/A,575.546,Carbohydrate
Adenosine triphosphate,C12H40N2O4,447.46,4.21,553.263,Hormone
Ethanol,C16H31N1O7,584.08,6.66,233.403,Alkaloid
Adrenaline,C9H26N2O2,727.63,13.78,361.695,Alcohol
Cholesterol,C6H7N5O7,810.45,N/A,537.375,Hormone
Glucose,C17H24N4O9,929.05,12.09,712.143,Hormone
Aspirin,C3H34N3O6,751.91,11.13,659.272,Lipid
Urea,C14H33N5O0,615.25,N/A,206.962,Hormone
Ethanol,C14H11N1O5,739.82,8.18,429.905,Neurotransmitter
Cholesterol,C18H17N1O1,252.77,3.45,783.403,Amide
Aspirin,C16H19N2O10,647.69,6.62,988.295,Lipid
Aspirin,C3H8N0O3,984.66,N/A,691.12,Organic Compound
Serotonin,C1H37N3O8,933.27,4.08,363.572,Lipid
Adenosine triphosphate,C16H22N3O6,257.1,8.19,533.683,Amide
Adrenaline,C4H22N0O5,130.37,3.36,864.486,Alkaloid
Adrenaline,C2H18N3O3,477.23,9.75,570.566,Hormone
Caffeine,C17H20N2O8,74.96,6.3,395.617,Alcohol
Caffeine,C10H30N1O6,631.21,12.33,719.326,Amide
Serotonin,C12H26N3O9,233.21,12.23,605.32,Hormone
Dopamine,C10H31N2O7,729.85,6.41,876.245,Alkaloid
Aspirin,C17H25N4O0,580.16,5.94,388.36,Organic Compound
Adrenaline,C15H30N0O1,983.78,13.67,164.402,Lipid
Caffeine,C9H13N5O6,890.67,N/A,727.67,Nucleotide
Adrenaline,C15H29N5O0,418.6,N/A,552.365,Hormone
Adenosine triphosphate,C7H36N2O3,566.22,1.33,344.184,Alkaloid
Urea,C8H13N3O3,626.42,3.03,184.634,Nucleotide
Aspirin,C4H29N0O1,649.98,N/A,430.108,Alkaloid
Aspirin,C6H22N4O1,158.41,N/A,416.449,Hormone
Caffeine,C2H32N0O7,751.62,7.41,374.461,Nucleotide
Glucose,C3H11N1O5,834.64,N/A,408.315,Alcohol
Glucose,C18H25N4O9,582.47,8.74,493.729,Lipid
Dopamine,C11H35N4O2,261.06,1.48,261.706,Lipid
Caffeine,C11H29N2O8,77.45,4.75,248.248,Alkaloid
Dopamine,C14H24N3O7,319.64,12.23,826.752,Alkaloid
Dopamine,C7H8N1O0,136.69,10.38,649.893,Alkaloid
Urea,C19H11N5O7,890.71,11.71,113.783,Hormone
Caffeine,C9H38N1O8,325.88,7.0,357.194,Carbohydrate
Adenosine triphosphate,C14H22N4O10,799.55,5.52,40.461,Amide
Glucose,C6H38N0O6,965.84,2.82,104.653,Alcohol
Adrenaline,C5H30N2O8,882.77,N/A,914.824,Nucleotide
Aspirin,C11H14N2O1,997.4,N/A,741.858,Alkaloid
Ethanol,C11H20N2O3,499.23,9.68,775.003,Organic Compound
Cholesterol,C5H4N5O8,954.74,9.72,409.588,Alcohol
Caffeine,C3H15N5O0,730.19,N/A,214.714,Carbohydrate
Dopamine,C16H23N4O3,753.74,N/A,270.256,Alcohol
Glucose,C12H32N3O9,163.42,N/A,556.165,Alcohol
Serotonin,C7H40N4O5,165.14,6.73,220.964,Alcohol
Adrenaline,C2H5N3O9,238.96,1.1,726.961,Organic Compound
Caffeine,C8H27N2O5,796.86,6.55,856.552,Neurotransmitter
Caffeine,C5H16N2O8,746.36,N/A,669.359,Organic Compound
Cholesterol,C13H3N0O2,634.25,8.27,667.667,Alkaloid
Dopamine,C13H15N1O7,743.12,6.85,348.873,Hormone
Adenosine triphosphate,C15H9N2O9,889.64,7.45,412.922,Neurotransmitter
Dopamine,C9H28N0O1,424.72,4.29,165.203,Lipid
Dopamine,C16H5N0O1,937.38,N/A,606.072,Nucleotide
Aspirin,C17H17N4O9,918.77,N/A,473.066,Alkaloid
Urea,C14H9N4O8,60.23,9.19,125.351,Alcohol
Adenosine triphosphate,C7H25N3O3,790.9,13.24,756.391,Lipid
Cholesterol,C20H9N3O1,754.84,10.98,347.888,Amide
Ethanol,C16H1N0O7,430.43,3.82,862.242,Nucleotide
Caffeine,C10H7N0O6,637.65,10.47,197.076,Organic Compound
Urea,C15H36N2O9,278.24,10.77,7.487,Carbohydrate
Cholesterol,C12H23N1O2,919.53,9.26,54.674,Amide
Dopamine,C18H25N2O1,619.78,10.08,849.962,Organic Compound
Cholesterol,C9H24N2O5,671.27,N/A,67.532,Alcohol
Urea,C8H22N3O4,555.64,9.63,159.806,Carbohydrate
Dopamine,C17H32N4O10,60.26,N/A,961.154,Nucleotide
Dopamine,C16H21N1O5,985.92,8.71,122.237,Alcohol
Aspirin,C20H35N3O3,501.55,1.57,965.217,Nucleotide
Aspirin,C5H23N1O4,128.35,10.25,283.941,Amide
Dopamine,C10H25N3O7,395.22,11.68,911.411,Lipid
Glucose,C1H39N4O7,431.41,N/A,435.348,Organic Compound
Ethanol,C19H3N4O7,861.6,6.3,566.731,Alkaloid
Serotonin,C17H4N5O10,233.12,7.3,731.006,Amide
Caffeine,C18H29N3O3,468.82,N/A,855.369,Hormone
Caffeine,C16H13N0O2,919.09,3.07,297.505,Amide
Caffeine,C10H26N0O10,614.16,3.35,1.091,Neurotransmitter
Caffeine,C4H11N3O2,372.97,12.51,528.936,Hormone
Dopamine,C14H26N0O10,211.62,N/A,822.533,Neurotransmitter
Ethanol,C10H1N0O2,510.31,N/A,681.584,Nucleotide
Glucose,C2H13N0O1,792.48,1.78,276.993,Lipid
Cholesterol,C5H3N5O3,901.46,10.24,410.011,Alcohol
Cholesterol,C8H27N1O7,719.41,12.66,613.478,Alcohol
Cholesterol,C16H2N0O8,864.66,5.92,379.478,Carbohydrate
Adenosine triphosphate,C16H31N0O2,359.49,8.94,429.948,Alcohol
Cholesterol,C14H35N3O7,897.72,9.17,161.866,Neurotransmitter
Adenosine triphosphate,C18H12N2O7,118.4,4.62,492.518,Nucleotide
Glucose,C2H34N0O3,154.33,N/A,271.08,Alcohol
Adrenaline,C19H32N2O8,248.62,11.93,285.192,Alcohol
Glucose,C6H32N2O10,267.48,N/A,234.605,Organic Compound
Caffeine,C16H36N5O0,744.46,8.1,138.771,Nucleotide
Adenosine triphosphate,C20H38N1O3,551.97,11.17,183.816,Amide
Cholesterol,C2H24N1O2,979.47,N/A,622.587,Alkaloid
Adrenaline,C19H9N0O3,872.49,3.05,839.746,Amide
Caffeine,C3H28N1O0,686.25,N/A,967.465,Amide
Glucose,C2H22N1O6,477.43,6.83,702.158,Nucleotide
Urea,C17H7N0O3,330.46,3.4,558.021,Hormone
Adrenaline,C10H31N3O4,975.91,2.38,787.207,Lipid
Ethanol,C14H11N1O7,251.38,5.86,856.6,Neurotransmitter
Dopamine,C13H20N3O0,643.52,N/A,251.487,Carbohydrate
Adrenaline,C20H16N1O2,141.29,3.83,442.615,Organic Compound
Adenosine triphosphate,C2H40N3O7,736.43,13.92,951.426,Organic Compound
Aspirin,C6H25N0O10,548.72,9.49,544.597,Alkaloid
Adenosine triphosphate,C8H22N0O1,668.06,12.99,567.199,Lipid
Serotonin,C20H6N3O8,175.68,11.47,161.571,Carbohydrate
Adrenaline,C5H21N5O1,65.75,7.41,272.931,Amide
Ethanol,C6H14N0O3,337.08,7.8,90.332,Lipid
Serotonin,C18H36N5O1,52.53,4.54,374.917,Alcohol
Dopamine,C8H38N3O2,61.61,N/A,757.089,Neurotransmitter
Glucose,C13H26N1O10,609.79,11.84,127.886,Hormone
Serotonin,C10H6N2O5,120.69,5.09,87.288,Organic Compound
Caffeine,C15H29N1O1,79.06,N/A,680.824,Nucleotide
Adrenaline,C5H18N2O4,377.6,12.05,68.056,Alkaloid
Aspirin,C15H6N2O8,243.24,N/A,553.655,Organic Compound
Caffeine,C7H2N5O6,743.02,7.87,946.349,Lipid
Adenosine triphosphate,C11H14N0O3,433.51,5.64,677.31,Neurotransmitter
Serotonin,C7H21N2O10,469.66,10.14,369.492,Alkaloid
Adenosine triphosphate,C8H38N0O3,284.2,N/A,973.707,Hormone
Adenosine triphosphate,C6H37N2O7,91.47,N/A,718.155,Carbohydrate
Ethanol,C1H24N4O7,761.61,3.17,261.87,Amide
Adenosine triphosphate,C16H39N3O6,743.68,7.83,236.316,Alcohol
Caffeine,C1H2N2O9,228.44,4.73,914.952,Alcohol
Aspirin,C9H36N3O6,751.39,4.28,139.147,Alcohol
Dopamine,C20H27N2O4,372.46,N/A,837.702,Lipid
Ethanol,C8H13N4O4,284.76,12.77,99.517,Neurotransmitter
Serotonin,C2H31N0O9,867.95,N/A,289.522,Carbohydrate
Glucose,C15H11N0O4,719.25,1.05,403.245,Carbohydrate
Adenosine triphosphate,C5H25N0O8,249.01,3.3,89.491,Organic Compound
Urea,C3H3N1O0,470.61,13.91,983.231,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,775.7,5.33,990.188,Alkaloid
Cholesterol,C6H18N5O1,86.84,N/A,213.963,Alcohol
Adenosine triphosphate,C20H28N3O4,570.16,1.96,302.862,Alcohol
Ethanol,C3H38N1O7,582.3,5.75,898.51,Neurotransmitter
Serotonin,C18H35N0O6,681.91,13.75,889.01,Alkaloid
Adrenaline,C12H15N4O1,675.06,3.46,305.494,Organic Compound
Urea,C17H26N1O6,349.71,N/A,35.393,Carbohydrate
Urea,C17H17N1O3,919.61,4.81,476.196,Hormone
Ethanol,C16H19N2O0,421.96,4.51,69.583,Hormone
Dopamine,C19H10N1O8,275.88,3.26,967.414,Carbohydrate
Adrenaline,C15H29N0O10,845.68,13.66,274.502,Alkaloid
Cholesterol,C7H40N2O3,654.4,2.03,486.143,Lipid
Cholesterol,C11H24N2O9,323.66,11.45,674.896,Alkaloid
Ethanol,C15H1N5O0,160.43,7.13,589.298,Alcohol
Caffeine,C17H14N0O9,226.53,4.47,528.783,Lipid
Urea,C11H2N4O3,450.95,6.13,713.199,Hormone
Adenosine triphosphate,C1H25N1O2,904.05,8.8,823.766,Lipid
Glucose,C19H31N1O9,825.48,2.51,114.94,Neurotransmitter
Adrenaline,C15H24N2O1,615.17,N/A,193.971,Organic Compound
Caffeine,C3H32N3O1,919.77,5.28,593.231,Amide
Aspirin,C15H11N3O1,905.07,12.5,936.915,Organic Compound
Serotonin,C7H15N1O5,686.31,7.21,68.048,Amide
Adrenaline,C15H31N5O0,621.91,N/A,994.47,Lipid
Adenosine triphosphate,C8H7N5O0,845.72,N/A,480.772,Hormone
Ethanol,C10H5N5O3,86.41,12.95,506.355,Carbohydrate
Serotonin,C3H28N1O3,253.87,13.93,335.792,Alcohol
Cholesterol,C1H39N3O8,861.98,5.42,731.015,Neurotransmitter
Aspirin,C1H18N0O10,417.34,12.49,736.734,Lipid
Serotonin,C6H33N1O1,899.84,11.13,272.909,Hormone
Glucose,C12H39N2O5,905.37,12.24,661.391,Neurotransmitter
Caffeine,C15H23N5O8,799.5,10.11,986.416,Nucleotide
Dopamine,C5H6N3O0,762.99,5.63,914.381,Nucleotide
Aspirin,C10H34N2O10,427.63,8.09,702.802,Hormone
Dopamine,C15H31N3O1,336.62,N/A,418.988,Amide
Dopamine,C6H14N3O3,991.1,12.21,456.009,Lipid
Dopamine,C13H40N1O5,683.52,8.4,421.627,Carbohydrate
Urea,C11H30N5O10,195.31,7.47,129.268,Lipid
Ethanol,C9H30N2O8,585.44,13.59,912.375,Carbohydrate
Urea,C6H32N2O8,304.64,7.66,720.482,Organic Compound
Adenosine triphosphate,C15H16N5O6,457.37,10.92,445.183,Lipid
Dopamine,C9H10N4O1,507.42,N/A,143.948,Organic Compound
Glucose,C3H18N1O5,309.78,3.18,724.491,Nucleotide
Dopamine,C19H35N0O6,901.95,8.6,964.343,Alcohol
Serotonin,C8H12N3O2,894.24,9.15,723.064,Lipid
Ethanol,C9H18N3O4,572.21,11.13,477.825,Alcohol
Caffeine,C12H29N2O8,378.9,12.22,973.627,Alcohol
Aspirin,C18H27N2O4,732.08,2.31,537.912,Carbohydrate
Ethanol,C12H11N4O10,932.42,N/A,982.754,Alkaloid
Adenosine triphosphate,C6H26N4O7,731.71,N/A,75.266,Neurotransmitter
Dopamine,C6H14N2O6,746.25,5.25,609.148,Alcohol
Dopamine,C7H3N0O8,617.7,5.49,17.484,Alcohol
Aspirin,C6H1N4O6,452.37,8.62,348.495,Organic Compound
Urea,C11H25N0O4,938.76,N/A,928.602,Amide
Glucose,C20H19N0O8,602.65,3.83,507.06,Alcohol
Dopamine,C18H4N1O5,448.26,5.33,196.199,Lipid
Aspirin,C14H36N3O6,950.21,3.54,970.693,Carbohydrate
Ethanol,C5H3N5O9,591.05,5.06,112.283,Neurotransmitter
Adenosine triphosphate,C18H18N3O0,327.64,4.9,849.14,Nucleotide
Urea,C6H3N5O4,457.08,5.84,646.637,Organic Compound
Adrenaline,C10H40N2O7,184.71,7.12,742.462,Nucleotide
Glucose,C19H34N1O1,794.41,N/A,974.511,Hormone
Ethanol,C12H29N3O6,930.95,3.32,447.263,Organic Compound
Urea,C8H20N4O7,558.59,6.27,951.435,Lipid
Caffeine,C14H33N3O2,732.3,12.5,599.758,Amide
Serotonin,C14H25N1O9,939.26,8.3,933.151,Alkaloid
Adrenaline,C19H18N4O10,135.08,12.92,110.602,Lipid
Urea,C17H3N5O8,273.66,10.64,689.683,Lipid
Caffeine,C18H14N4O5,540.5,N/A,782.066,Nucleotide
Aspirin,C5H13N3O3,877.08,5.78,905.002,Carbohydrate
Ethanol,C10H13N5O6,160.35,9.68,437.02,Alcohol
Adenosine triphosphate,C9H29N4O4,933.48,7.59,348.056,Amide
Glucose,C19H32N5O3,415.43,2.72,256.046,Organic Compound
Glucose,C19H22N0O1,827.89,13.75,199.319,Hormone
Urea,C1H20N1O5,448.44,N/A,760.541,Organic Compound
Serotonin,C16H17N4O1,129.29,11.09,756.213,Lipid
Cholesterol,C17H13N4O3,867.63,11.45,437.67,Carbohydrate
Adenosine triphosphate,C18H4N2O5,189.45,1.16,866.901,Nucleotide
Dopamine,C3H23N5O3,244.11,13.01,234.193,Carbohydrate
Caffeine,C9H4N0O7,524.64,7.45,991.675,Organic Compound
Ethanol,C18H8N0O10,185.56,N/A,63.629,Organic Compound
Dopamine,C17H39N5O6,282.13,11.66,841.079,Amide
Aspirin,C8H21N5O5,920.8,9.87,407.041,Nucleotide
Glucose,C11H24N2O2,817.83,N/A,616.085,Amide
Adenosine triphosphate,C19H18N0O2,226.64,13.66,870.469,Nucleotide
Urea,C3H30N5O1,128.09,9.06,239.493,Amide
Aspirin,C9H16N4O9,904.08,2.36,553.789,Lipid
Ethanol,C10H9N3O7,954.87,3.88,67.49,Hormone
Serotonin,C10H21N0O7,345.52,N/A,604.338,Nucleotide
Serotonin,C12H4N4O9,986.94,11.84,2.208,Alkaloid
Urea,C7H7N3O0,250.25,8.95,617.487,Nucleotide
Urea,C2H29N2O3,862.29,9.39,927.517,Amide
Serotonin,C3H35N3O1,463.69,12.24,806.905,Neurotransmitter
Cholesterol,C17H12N5O5,811.6,11.51,365.655,Hormone
Adrenaline,C8H12N0O2,937.01,N/A,352.571,Amide
Urea,C3H13N0O5,682.31,6.59,752.664,Lipid
Urea,C15H35N3O3,417.43,2.83,121.338,Alcohol
Adenosine triphosphate,C15H3N1O8,220.01,9.15,164.694,Amide
Cholesterol,C15H15N5O1,234.08,6.77,477.562,Lipid
Ethanol,C14H18N4O5,270.48,1.96,251.007,Alcohol
Urea,C8H35N5O9,356.91,8.04,469.292,Organic Compound
Aspirin,C11H5N0O1,728.37,8.67,166.962,Amide
Cholesterol,C15H11N0O5,833.23,10.98,749.857,Carbohydrate
Aspirin,C20H39N5O3,784.98,7.79,79.817,Organic Compound
Glucose,C19H5N5O3,634.62,4.09,172.497,Alkaloid
Serotonin,C2H20N4O9,443.87,11.67,628.039,Hormone
Dopamine,C9H27N0O0,326.75,10.5,447.293,Hormone
Aspirin,C2H21N5O10,261.16,1.92,21.674,Nucleotide
Cholesterol,C14H16N4O3,167.51,13.78,352.733,Alkaloid
Adrenaline,C10H39N5O3,697.77,9.41,237.476,Lipid
Adenosine triphosphate,C8H3N4O9,682.64,1.98,93.447,Alcohol
Adrenaline,C1H39N5O8,551.56,2.82,728.748,Hormone
Glucose,C16H2N1O1,597.34,3.51,221.235,Alcohol
Aspirin,C15H6N4O10,563.09,7.79,342.426,Alkaloid
Urea,C4H36N1O3,684.04,3.34,875.755,Hormone
Glucose,C1H37N1O9,567.53,8.89,559.626,Alcohol
Adrenaline,C4H40N2O8,225.74,1.87,943.463,Hormone
Cholesterol,C15H26N2O7,282.15,1.5,192.796,Lipid
Adenosine triphosphate,C20H29N3O4,179.34,N/A,487.802,Amide
Glucose,C10H31N5O4,95.7,8.39,75.943,Nucleotide
Urea,C2H26N0O6,665.68,4.65,848.091,Nucleotide
Glucose,C13H31N0O7,209.52,12.42,349.513,Hormone
Adrenaline,C11H34N2O5,467.78,6.0,608.222,Nucleotide
Serotonin,C14H21N5O7,963.32,1.9,735.017,Carbohydrate
Adenosine triphosphate,C18H38N0O0,251.87,13.76,988.079,Organic Compound
Dopamine,C13H10N2O3,532.31,6.69,524.082,Neurotransmitter
Aspirin,C2H2N2O9,822.68,10.82,758.335,Organic Compound
Ethanol,C10H2N5O9,289.44,4.05,881.691,Organic Compound
Urea,C10H35N1O8,59.08,N/A,691.089,Amide
Adrenaline,C17H21N1O8,958.61,N/A,195.742,Lipid
Dopamine,C10H2N1O7,588.37,7.85,727.912,Lipid
Ethanol,C7H10N3O0,263.38,3.49,415.961,Organic Compound
Adenosine triphosphate,C14H16N5O6,635.66,2.24,949.08,Nucleotide
Adenosine triphosphate,C5H10N4O10,533.64,N/A,150.596,Alcohol
Ethanol,C5H9N5O8,191.62,12.6,853.219,Alkaloid
Adenosine triphosphate,C19H37N4O5,771.84,11.5,213.121,Neurotransmitter
Glucose,C1H22N0O0,933.61,7.12,356.329,Alkaloid
Serotonin,C13H5N1O8,770.84,7.16,444.877,Amide
Ethanol,C13H4N5O5,175.85,9.03,769.54,Carbohydrate
Ethanol,C4H23N0O9,457.06,1.8,178.754,Lipid
Adenosine triphosphate,C14H20N1O2,374.73,N/A,103.004,Alcohol
Dopamine,C11H6N0O1,629.12,2.07,955.361,Lipid
Adenosine triphosphate,C1H21N0O3,245.54,11.28,331.629,Hormone
Urea,C10H35N5O7,541.32,2.88,713.469,Hormone
Adenosine triphosphate,C6H18N1O5,680.64,9.7,635.849,Hormone
Cholesterol,C10H9N0O9,430.31,N/A,67.845,Alcohol
Adenosine triphosphate,C5H18N4O2,678.72,4.39,456.204,Nucleotide
Adenosine triphosphate,C16H18N5O8,268.48,9.58,457.693,Carbohydrate
Caffeine,C3H31N2O0,780.66,12.9,981.859,Nucleotide
Ethanol,C11H13N1O2,180.37,10.33,88.864,Alcohol
Adrenaline,C10H10N2O3,301.43,1.14,288.006,Neurotransmitter
Adenosine triphosphate,C10H10N5O2,303.21,4.03,32.875,Organic Compound
Cholesterol,C4H13N3O9,148.58,9.18,64.651,Neurotransmitter
Glucose,C14H3N0O4,404.82,N/A,193.935,Alcohol
Cholesterol,C8H16N1O7,370.62,10.3,287.13,Carbohydrate
Adenosine triphosphate,C17H2N2O2,895.02,12.09,629.088,Neurotransmitter
Adrenaline,C5H13N2O5,557.78,11.92,23.29,Nucleotide
Dopamine,C12H32N2O5,787.05,10.64,50.174,Nucleotide
Urea,C20H3N0O8,456.63,N/A,797.989,Amide
Glucose,C17H4N5O10,763.08,11.73,739.859,Hormone
