compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N1O8,913.7,N/A,872.11,Alcohol
Adenosine triphosphate,C16H24N5O0,895.52,12.63,540.579,Organic Compound
Glucose,C2H27N0O5,169.99,N/A,666.187,Organic Compound
Adenosine triphosphate,C1H6N1O3,664.53,11.95,711.955,Hormone
Urea,C1H21N5O5,379.58,4.41,884.821,Organic Compound
Urea,C19H11N5O3,798.45,N/A,264.367,Alkaloid
Adrenaline,C13H32N3O0,698.38,8.1,872.204,Hormone
Glucose,C6H40N5O6,954.19,11.64,756.434,Carbohydrate
Serotonin,C11H15N1O2,928.19,6.65,394.39,Alcohol
Cholesterol,C9H18N5O0,466.91,N/A,995.764,Alcohol
Dopamine,C16H25N1O3,897.73,13.98,789.493,Alkaloid
Adrenaline,C16H11N3O2,977.79,2.22,65.702,Hormone
Adenosine triphosphate,C17H37N2O7,297.92,6.22,612.476,Amide
Caffeine,C15H10N5O8,931.92,N/A,482.475,Lipid
Adenosine triphosphate,C17H16N1O0,856.1,2.36,282.813,Organic Compound
Cholesterol,C14H4N1O9,634.8,10.24,935.163,Organic Compound
Aspirin,C17H6N5O2,828.24,10.22,190.159,Nucleotide
Glucose,C7H14N3O9,843.54,2.56,448.186,Hormone
Glucose,C17H2N2O2,301.89,2.86,774.613,Amide
Dopamine,C15H35N2O5,140.79,4.51,330.856,Amide
Aspirin,C3H20N0O10,637.66,10.72,980.677,Lipid
Adenosine triphosphate,C6H9N5O7,383.15,2.06,267.845,Carbohydrate
Serotonin,C2H2N0O4,697.89,5.0,648.411,Alkaloid
Ethanol,C8H31N5O4,462.24,N/A,937.849,Neurotransmitter
Glucose,C13H1N0O0,958.09,5.9,650.048,Hormone
Ethanol,C2H34N5O0,94.78,7.4,412.206,Amide
Cholesterol,C7H20N4O9,743.89,4.86,514.422,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,67.41,9.92,779.696,Carbohydrate
Glucose,C20H40N3O8,163.52,8.56,466.042,Hormone
Adenosine triphosphate,C2H33N5O5,625.26,4.83,571.084,Carbohydrate
Serotonin,C2H17N0O9,787.35,4.51,81.526,Neurotransmitter
Dopamine,C18H28N4O5,100.84,8.64,670.299,Alkaloid
Adrenaline,C7H37N3O1,135.59,N/A,808.937,Nucleotide
Cholesterol,C11H23N4O9,643.73,11.75,552.735,Lipid
Serotonin,C3H37N0O10,653.28,3.21,640.516,Nucleotide
Serotonin,C6H19N5O7,488.76,6.72,776.543,Hormone
Adrenaline,C15H13N0O1,502.47,N/A,624.833,Carbohydrate
Ethanol,C16H16N5O9,942.92,13.87,499.295,Hormone
Cholesterol,C15H34N0O9,467.54,10.83,527.281,Amide
Adrenaline,C20H3N1O0,406.15,1.56,672.578,Nucleotide
Adrenaline,C16H16N3O6,50.64,12.0,91.786,Hormone
Aspirin,C2H32N5O0,175.97,10.43,683.446,Hormone
Ethanol,C6H40N5O7,593.44,2.95,21.947,Amide
Cholesterol,C2H30N5O5,766.64,N/A,713.141,Carbohydrate
Aspirin,C18H38N2O4,60.43,N/A,860.505,Neurotransmitter
Adenosine triphosphate,C5H35N3O9,530.84,9.78,815.237,Organic Compound
Cholesterol,C20H36N2O2,459.31,N/A,473.409,Alcohol
Serotonin,C19H32N0O7,835.49,6.89,992.17,Alcohol
Caffeine,C7H26N1O1,895.81,6.51,361.729,Hormone
Urea,C3H15N2O8,145.28,N/A,248.423,Neurotransmitter
Adenosine triphosphate,C7H25N1O3,887.81,N/A,463.45,Neurotransmitter
Caffeine,C13H5N1O9,522.94,8.64,58.109,Alcohol
Glucose,C4H30N3O7,327.52,N/A,901.286,Amide
Serotonin,C14H12N4O4,657.49,9.82,205.584,Nucleotide
Adrenaline,C4H16N0O6,119.03,N/A,46.351,Lipid
Caffeine,C7H31N0O2,902.99,N/A,422.334,Alcohol
Urea,C9H40N1O8,669.03,N/A,186.828,Alcohol
Dopamine,C8H21N5O3,486.79,3.46,323.497,Carbohydrate
Caffeine,C3H37N4O9,392.68,4.12,322.339,Alkaloid
Adrenaline,C12H16N2O7,56.84,7.98,128.707,Hormone
Cholesterol,C8H10N2O2,334.01,9.43,152.203,Alkaloid
Ethanol,C15H14N5O1,775.59,3.24,851.644,Neurotransmitter
Aspirin,C3H10N3O2,305.85,9.42,237.016,Lipid
Glucose,C12H28N5O7,762.39,12.33,187.061,Nucleotide
Serotonin,C18H1N0O10,154.97,1.56,132.01,Lipid
Aspirin,C5H26N4O4,332.01,9.98,763.594,Amide
Ethanol,C9H10N5O8,855.84,13.64,522.351,Organic Compound
Aspirin,C2H28N4O5,532.38,6.63,263.463,Alkaloid
Aspirin,C11H33N0O10,492.03,11.72,44.101,Nucleotide
Ethanol,C19H6N0O10,369.34,5.05,591.067,Amide
Glucose,C3H2N0O1,542.96,10.74,735.716,Amide
Serotonin,C14H38N2O7,600.44,2.17,967.111,Hormone
Caffeine,C7H2N0O2,214.46,N/A,379.233,Neurotransmitter
Caffeine,C12H38N3O3,527.95,13.1,520.232,Alkaloid
Caffeine,C20H12N2O6,479.82,11.01,541.101,Organic Compound
Dopamine,C6H13N2O0,592.91,6.27,657.957,Hormone
Aspirin,C8H24N2O4,545.75,8.55,416.36,Alkaloid
Adenosine triphosphate,C18H34N0O3,897.28,N/A,798.073,Lipid
Dopamine,C16H26N5O3,842.96,2.75,73.538,Carbohydrate
Caffeine,C15H21N1O10,611.86,7.05,891.962,Hormone
Ethanol,C13H1N5O0,285.95,N/A,612.547,Alcohol
Adenosine triphosphate,C15H2N3O5,234.77,11.21,756.709,Hormone
Caffeine,C12H25N0O5,676.47,6.72,480.428,Organic Compound
Serotonin,C11H34N0O3,783.45,2.32,958.028,Neurotransmitter
Cholesterol,C18H6N2O1,118.0,N/A,466.749,Carbohydrate
Glucose,C10H13N4O8,822.57,5.25,89.445,Nucleotide
Adrenaline,C20H17N2O4,77.2,10.92,885.247,Alkaloid
Serotonin,C16H34N0O0,887.36,N/A,994.414,Carbohydrate
Adrenaline,C3H17N2O5,792.92,10.6,506.172,Amide
Glucose,C3H15N5O0,321.36,1.81,286.037,Lipid
Urea,C10H40N2O0,112.54,10.97,114.667,Alcohol
Ethanol,C1H13N0O0,757.48,N/A,267.89,Neurotransmitter
Cholesterol,C6H16N2O6,585.42,6.37,710.177,Amide
Caffeine,C1H33N3O10,281.54,3.87,643.747,Alkaloid
Urea,C6H25N2O5,896.56,1.3,964.592,Alkaloid
Urea,C3H1N2O4,461.35,6.08,890.925,Lipid
Adenosine triphosphate,C15H37N3O10,619.56,2.99,87.169,Carbohydrate
Cholesterol,C19H32N0O3,59.1,12.07,413.397,Neurotransmitter
Ethanol,C20H5N1O0,358.06,N/A,654.657,Hormone
Adrenaline,C4H29N2O2,741.06,2.29,517.47,Amide
Caffeine,C16H9N3O6,916.38,N/A,35.472,Amide
Adrenaline,C6H15N0O10,833.74,N/A,958.508,Alkaloid
Aspirin,C15H14N2O7,290.17,3.39,138.347,Organic Compound
Glucose,C1H34N4O3,403.19,5.78,99.211,Nucleotide
Adenosine triphosphate,C16H33N5O10,272.44,9.85,849.414,Carbohydrate
Caffeine,C20H37N1O10,285.33,13.29,413.212,Alkaloid
Dopamine,C13H23N1O3,925.01,3.3,400.448,Neurotransmitter
Urea,C6H36N5O3,408.26,7.04,670.185,Alkaloid
Dopamine,C10H8N4O10,630.89,10.96,138.47,Hormone
Aspirin,C6H23N2O9,382.16,7.93,123.522,Lipid
Cholesterol,C12H21N4O8,683.32,12.83,681.684,Hormone
Cholesterol,C17H29N4O0,875.52,N/A,817.374,Organic Compound
Adenosine triphosphate,C17H22N1O2,999.45,8.66,425.96,Alkaloid
Cholesterol,C9H11N1O0,956.52,N/A,370.524,Hormone
Urea,C15H12N2O0,208.79,3.59,399.65,Carbohydrate
Ethanol,C2H7N3O5,587.04,2.49,795.299,Carbohydrate
Adrenaline,C18H2N2O1,775.67,9.47,232.813,Amide
Aspirin,C10H11N1O10,877.19,5.57,532.478,Organic Compound
Cholesterol,C14H9N1O0,647.41,1.32,404.776,Amide
Adrenaline,C10H24N2O7,891.04,1.76,368.867,Lipid
Caffeine,C11H36N3O0,873.59,2.81,439.431,Carbohydrate
Dopamine,C17H22N0O3,631.45,7.75,254.249,Hormone
Adenosine triphosphate,C6H13N3O2,175.59,10.14,667.081,Nucleotide
Adrenaline,C5H17N4O0,284.05,4.58,938.335,Hormone
Adrenaline,C19H24N5O9,829.92,2.48,649.905,Carbohydrate
Serotonin,C17H6N1O1,370.76,4.69,564.37,Nucleotide
Glucose,C1H19N2O10,804.07,7.78,234.885,Hormone
Glucose,C20H13N0O10,861.73,5.57,272.614,Organic Compound
Aspirin,C17H25N2O4,551.47,7.22,238.653,Alcohol
Aspirin,C9H19N5O7,882.63,3.79,253.14,Organic Compound
Adrenaline,C10H16N1O9,782.83,7.34,420.807,Alkaloid
Aspirin,C5H4N4O10,96.55,7.62,148.699,Organic Compound
Urea,C13H38N3O7,131.22,9.34,165.788,Alcohol
Glucose,C5H17N4O8,526.34,11.61,10.111,Alkaloid
Adenosine triphosphate,C20H28N4O1,350.91,N/A,183.444,Neurotransmitter
Adrenaline,C13H15N3O3,842.23,N/A,235.862,Lipid
Glucose,C4H29N2O9,883.48,3.47,538.432,Neurotransmitter
Urea,C10H26N1O9,106.65,5.88,855.454,Alkaloid
Urea,C8H39N4O4,958.4,N/A,274.531,Organic Compound
Glucose,C19H24N3O7,429.33,13.1,627.287,Carbohydrate
Cholesterol,C19H5N2O10,397.53,6.08,203.186,Hormone
Adenosine triphosphate,C1H29N3O9,666.08,N/A,877.081,Alcohol
Caffeine,C17H15N0O10,101.45,8.28,345.68,Alcohol
Dopamine,C4H3N4O5,678.64,11.79,156.483,Alkaloid
Aspirin,C18H31N3O9,994.55,13.47,584.457,Carbohydrate
Ethanol,C8H28N1O7,933.23,13.92,214.182,Amide
Serotonin,C4H18N5O5,751.35,6.87,178.037,Alkaloid
Serotonin,C17H29N0O3,77.01,3.87,872.631,Amide
Cholesterol,C3H2N2O5,664.55,6.72,324.739,Organic Compound
Adenosine triphosphate,C1H8N3O3,174.87,5.22,823.176,Lipid
Caffeine,C2H3N4O8,242.28,1.3,681.478,Alcohol
Aspirin,C3H23N0O10,355.39,3.2,178.934,Alcohol
Caffeine,C14H25N1O7,387.93,2.63,624.018,Hormone
Aspirin,C3H26N1O3,231.09,11.75,391.424,Alcohol
Cholesterol,C8H30N3O0,934.94,13.16,439.658,Amide
Urea,C6H2N1O2,504.84,2.54,9.675,Alkaloid
Urea,C13H13N2O5,821.36,5.42,873.33,Neurotransmitter
Adrenaline,C16H38N5O6,610.81,3.21,808.974,Neurotransmitter
Glucose,C8H7N3O10,543.69,13.69,226.454,Hormone
Ethanol,C6H8N3O10,317.76,N/A,409.164,Amide
Urea,C7H18N4O1,618.79,5.26,186.44,Lipid
Caffeine,C8H33N5O4,165.54,N/A,579.781,Alkaloid
Adenosine triphosphate,C6H30N3O3,489.26,2.95,142.328,Neurotransmitter
Aspirin,C18H36N0O10,985.72,4.45,236.993,Alkaloid
Caffeine,C16H32N0O6,312.59,1.84,765.109,Neurotransmitter
Caffeine,C19H30N5O9,632.97,13.6,55.125,Hormone
Dopamine,C10H4N5O5,77.16,6.94,678.912,Hormone
Ethanol,C1H27N1O3,346.15,10.85,183.189,Alcohol
Adrenaline,C10H5N5O2,788.53,N/A,112.13,Alkaloid
Glucose,C14H10N0O7,729.49,3.24,278.504,Neurotransmitter
Glucose,C17H8N5O1,330.0,4.48,638.571,Organic Compound
Aspirin,C8H21N2O0,592.93,N/A,64.347,Lipid
Serotonin,C10H32N3O6,626.63,10.1,770.09,Carbohydrate
Ethanol,C11H5N3O9,604.58,5.04,878.052,Nucleotide
Caffeine,C13H3N5O7,414.57,1.62,73.539,Alcohol
Dopamine,C12H28N2O6,736.22,8.07,857.433,Alkaloid
Serotonin,C14H8N1O9,368.41,1.8,213.304,Hormone
Caffeine,C19H18N0O4,316.69,3.03,415.842,Nucleotide
Adenosine triphosphate,C18H36N3O10,257.36,7.68,623.682,Neurotransmitter
Serotonin,C8H5N2O10,814.54,4.89,997.065,Hormone
Ethanol,C20H5N4O8,706.29,13.08,568.346,Neurotransmitter
Glucose,C12H16N4O7,475.71,11.68,614.728,Alkaloid
Caffeine,C11H5N5O7,666.45,12.43,375.873,Alkaloid
Glucose,C20H13N3O10,601.04,6.98,315.355,Alkaloid
Dopamine,C14H27N4O3,695.76,4.51,801.631,Carbohydrate
Adenosine triphosphate,C18H24N3O6,711.86,5.88,499.717,Alkaloid
Adenosine triphosphate,C1H10N4O5,333.19,4.83,620.541,Nucleotide
Caffeine,C13H11N2O5,568.32,13.25,157.089,Nucleotide
Glucose,C12H15N2O5,863.3,N/A,455.978,Lipid
Ethanol,C10H31N2O1,645.77,7.9,110.556,Hormone
Dopamine,C5H22N0O3,481.09,10.87,520.829,Organic Compound
Glucose,C5H12N1O1,181.78,2.31,428.691,Amide
Dopamine,C7H9N2O0,255.64,8.04,713.594,Carbohydrate
Serotonin,C10H18N1O10,156.01,10.06,300.271,Lipid
Ethanol,C15H19N1O1,136.38,N/A,591.222,Alcohol
Aspirin,C4H21N5O5,854.17,5.82,331.729,Nucleotide
Caffeine,C7H22N3O10,771.38,N/A,785.965,Lipid
Glucose,C1H13N4O2,493.19,3.59,460.322,Organic Compound
Serotonin,C7H19N3O1,140.39,6.2,346.052,Organic Compound
Urea,C7H20N4O4,65.3,N/A,825.29,Carbohydrate
Dopamine,C16H2N1O0,472.9,6.13,589.442,Nucleotide
Adenosine triphosphate,C3H4N1O1,345.89,N/A,618.406,Nucleotide
Aspirin,C3H34N2O3,227.94,7.06,615.064,Hormone
Caffeine,C11H24N2O10,629.23,6.5,614.405,Alkaloid
Urea,C11H20N5O5,703.67,12.97,601.063,Amide
Dopamine,C19H1N1O2,929.98,4.13,805.242,Nucleotide
Serotonin,C14H12N3O0,221.18,12.48,1.379,Hormone
Ethanol,C9H32N1O0,873.02,11.14,135.009,Lipid
Aspirin,C12H9N2O7,97.71,N/A,773.082,Nucleotide
Serotonin,C11H5N2O1,649.77,N/A,64.198,Neurotransmitter
Adrenaline,C14H38N0O6,306.79,2.1,320.555,Neurotransmitter
Aspirin,C20H29N5O10,682.85,4.89,880.879,Lipid
Urea,C6H1N1O0,56.47,4.16,839.709,Lipid
Caffeine,C16H30N0O2,140.57,6.77,824.738,Alkaloid
Dopamine,C14H22N5O2,755.36,7.76,791.635,Alcohol
Ethanol,C10H31N4O2,275.34,7.87,370.844,Carbohydrate
Serotonin,C10H18N1O1,617.62,4.32,709.909,Organic Compound
Aspirin,C9H30N1O6,520.41,9.04,904.161,Hormone
Adenosine triphosphate,C2H3N5O10,207.76,5.84,514.074,Neurotransmitter
Dopamine,C11H18N0O10,402.86,11.43,132.096,Organic Compound
Cholesterol,C12H2N2O1,856.36,5.78,558.392,Hormone
Urea,C6H21N4O4,354.07,9.72,288.114,Amide
Adrenaline,C12H32N4O1,165.06,N/A,382.12,Amide
Dopamine,C18H28N5O3,851.58,1.84,967.741,Alcohol
Urea,C3H9N5O8,246.16,N/A,983.881,Nucleotide
Caffeine,C8H4N4O7,925.27,7.69,226.038,Organic Compound
Adenosine triphosphate,C2H13N1O6,327.03,9.73,156.823,Amide
Adenosine triphosphate,C9H38N0O5,552.01,N/A,435.872,Alkaloid
Ethanol,C18H8N4O10,283.65,6.78,640.715,Neurotransmitter
Dopamine,C3H6N5O0,566.89,10.31,54.965,Hormone
Ethanol,C3H20N2O5,359.79,5.54,359.222,Carbohydrate
Adrenaline,C17H24N2O3,669.57,N/A,316.539,Neurotransmitter
Cholesterol,C17H18N0O8,437.03,5.02,110.777,Carbohydrate
Adrenaline,C3H15N1O5,561.26,9.71,954.011,Carbohydrate
Aspirin,C3H17N5O7,704.55,7.35,69.103,Amide
Serotonin,C2H19N1O6,743.21,10.63,121.827,Hormone
Serotonin,C6H7N3O1,658.4,9.9,906.842,Neurotransmitter
Aspirin,C1H9N4O5,731.91,4.52,213.203,Amide
Aspirin,C9H37N5O5,208.24,8.94,891.069,Lipid
Serotonin,C3H21N1O8,565.94,N/A,300.832,Nucleotide
Serotonin,C13H39N3O7,82.52,7.75,807.866,Carbohydrate
Serotonin,C1H13N4O7,147.58,N/A,44.061,Organic Compound
Adrenaline,C18H5N1O0,245.5,3.64,911.108,Amide
Aspirin,C15H34N1O6,633.04,12.42,140.957,Neurotransmitter
Cholesterol,C10H16N5O3,884.63,N/A,520.297,Amide
Glucose,C5H5N3O10,677.07,1.51,490.814,Nucleotide
Caffeine,C2H6N1O4,255.69,5.64,250.685,Organic Compound
Adenosine triphosphate,C12H35N3O6,700.84,5.53,473.0,Alkaloid
Glucose,C19H20N2O7,614.29,N/A,147.491,Hormone
Adrenaline,C16H40N0O2,85.76,9.45,470.739,Nucleotide
Adenosine triphosphate,C17H39N1O5,333.77,3.19,305.17,Amide
Adrenaline,C14H39N0O1,192.64,6.9,63.655,Neurotransmitter
Cholesterol,C8H26N3O4,678.91,6.95,461.656,Carbohydrate
Adrenaline,C8H28N0O4,457.79,10.36,813.815,Lipid
Ethanol,C19H14N1O9,281.2,10.28,860.525,Hormone
Serotonin,C20H31N1O8,671.34,3.65,707.309,Amide
Serotonin,C15H25N1O8,519.39,2.27,712.316,Amide
Caffeine,C19H9N5O5,768.72,8.14,405.417,Hormone
Adrenaline,C11H21N1O10,881.23,11.96,549.896,Carbohydrate
Cholesterol,C2H18N0O3,952.24,N/A,992.506,Neurotransmitter
Cholesterol,C14H2N4O3,785.83,8.69,451.734,Neurotransmitter
Aspirin,C15H22N5O8,941.91,6.86,600.663,Hormone
Caffeine,C12H17N3O7,611.76,2.1,644.007,Organic Compound
Glucose,C20H34N2O0,959.0,13.02,624.872,Alkaloid
Serotonin,C1H28N0O6,406.39,6.0,253.716,Organic Compound
Ethanol,C3H35N0O9,419.59,12.98,285.96,Neurotransmitter
Dopamine,C11H15N5O7,490.26,4.94,541.899,Lipid
Dopamine,C8H10N1O5,601.03,10.68,355.526,Organic Compound
Cholesterol,C17H14N3O8,152.67,N/A,428.454,Amide
Dopamine,C8H16N0O1,930.7,4.0,731.177,Hormone
Ethanol,C14H30N5O0,701.9,1.47,457.488,Organic Compound
Adenosine triphosphate,C1H23N4O8,667.32,5.62,259.004,Organic Compound
Glucose,C1H16N5O2,280.41,5.08,483.482,Amide
Serotonin,C2H13N0O1,807.04,8.63,23.7,Lipid
Serotonin,C14H27N4O7,319.24,1.08,228.818,Alkaloid
Caffeine,C14H20N3O3,269.11,N/A,133.162,Hormone
Aspirin,C5H1N0O0,67.64,10.09,284.653,Amide
Adrenaline,C16H12N4O6,436.61,3.22,831.438,Lipid
Caffeine,C10H5N1O9,225.02,7.26,730.144,Neurotransmitter
Adrenaline,C7H6N3O7,998.92,11.35,582.666,Carbohydrate
Glucose,C19H14N2O6,812.14,4.3,613.159,Hormone
Adenosine triphosphate,C4H35N3O2,436.32,N/A,815.022,Alcohol
Glucose,C9H3N1O1,829.27,2.34,151.814,Carbohydrate
Adrenaline,C6H27N0O5,527.83,9.01,423.654,Nucleotide
Adenosine triphosphate,C5H31N1O9,674.37,4.05,806.161,Carbohydrate
Cholesterol,C2H20N4O6,966.83,2.37,108.468,Neurotransmitter
Urea,C19H33N4O4,275.94,13.15,330.531,Alkaloid
Serotonin,C8H28N0O4,550.03,7.65,379.773,Alkaloid
Dopamine,C17H25N4O0,489.03,6.14,888.851,Carbohydrate
Ethanol,C14H12N4O1,254.35,7.86,360.628,Organic Compound
Glucose,C3H26N2O6,379.22,11.72,780.918,Carbohydrate
Dopamine,C2H20N0O1,337.3,N/A,459.897,Neurotransmitter
Ethanol,C15H25N0O9,332.03,12.12,230.338,Neurotransmitter
Adenosine triphosphate,C11H13N1O4,752.45,7.83,251.439,Nucleotide
Caffeine,C11H10N0O7,538.4,14.0,412.796,Hormone
Glucose,C17H12N5O6,816.13,N/A,236.546,Alcohol
Cholesterol,C4H28N0O4,400.86,5.95,230.822,Alkaloid
Urea,C7H1N0O4,123.02,13.12,821.083,Alcohol
Ethanol,C18H24N1O8,768.31,7.92,452.722,Organic Compound
Glucose,C15H32N0O7,681.55,10.83,917.737,Alkaloid
Serotonin,C15H11N2O3,814.89,5.73,352.016,Lipid
Glucose,C17H20N0O3,263.66,8.09,636.474,Lipid
Ethanol,C13H32N4O10,611.18,12.4,629.426,Carbohydrate
Adrenaline,C12H23N4O0,977.64,8.83,233.318,Amide
Aspirin,C16H5N1O5,874.03,10.97,727.065,Carbohydrate
Cholesterol,C1H2N2O10,196.71,4.6,128.348,Alkaloid
Adenosine triphosphate,C7H14N2O8,563.03,1.77,188.559,Nucleotide
Serotonin,C20H14N4O0,921.73,7.93,9.293,Hormone
Adenosine triphosphate,C7H35N2O0,215.02,10.6,586.16,Hormone
Serotonin,C11H11N4O3,244.96,8.45,458.405,Carbohydrate
Glucose,C16H31N4O2,142.06,11.79,15.665,Alkaloid
Dopamine,C12H29N1O6,593.98,9.37,733.371,Amide
Aspirin,C15H17N1O7,297.21,2.81,124.466,Organic Compound
Urea,C8H6N2O8,370.39,2.17,656.949,Amide
Glucose,C17H39N2O1,895.92,10.02,647.592,Carbohydrate
Adenosine triphosphate,C4H21N3O8,453.07,8.06,500.699,Neurotransmitter
Adrenaline,C2H6N5O1,559.12,N/A,372.269,Amide
Dopamine,C6H2N4O10,553.2,2.59,857.691,Carbohydrate
Adrenaline,C3H28N2O8,689.89,3.03,571.434,Neurotransmitter
Adrenaline,C10H2N5O3,783.85,3.08,802.862,Alkaloid
Urea,C9H17N3O6,575.45,9.22,854.14,Nucleotide
Ethanol,C2H14N1O4,707.06,9.96,380.089,Amide
Glucose,C18H31N5O3,382.52,6.17,879.221,Neurotransmitter
Aspirin,C1H20N0O9,939.93,4.57,814.399,Neurotransmitter
Adenosine triphosphate,C4H8N1O4,945.79,5.92,276.521,Carbohydrate
Caffeine,C19H16N2O5,58.97,1.16,413.598,Lipid
Serotonin,C7H29N1O9,680.94,12.04,489.098,Lipid
Cholesterol,C14H34N1O7,748.97,8.45,136.182,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,146.68,4.46,161.597,Neurotransmitter
Ethanol,C14H36N1O7,294.78,2.6,541.065,Hormone
Ethanol,C12H10N3O0,808.28,6.9,802.336,Lipid
Urea,C9H34N0O2,328.03,N/A,134.573,Hormone
Caffeine,C1H25N4O2,801.87,11.56,302.75,Nucleotide
Caffeine,C11H39N5O0,80.32,5.23,462.847,Carbohydrate
Cholesterol,C19H2N5O0,623.54,10.94,481.702,Carbohydrate
Adenosine triphosphate,C13H11N1O1,886.25,13.93,551.512,Organic Compound
Cholesterol,C7H32N0O7,121.62,7.1,990.512,Hormone
Dopamine,C16H13N4O6,210.17,N/A,158.921,Neurotransmitter
Dopamine,C7H35N1O7,356.56,7.47,661.009,Hormone
Cholesterol,C15H25N1O7,454.6,3.02,276.025,Alkaloid
Cholesterol,C7H5N2O7,210.14,N/A,58.98,Organic Compound
Ethanol,C4H39N2O9,508.5,9.23,638.906,Alkaloid
Serotonin,C18H33N3O9,939.72,N/A,399.758,Alkaloid
Caffeine,C1H18N2O10,831.75,8.57,550.854,Hormone
Ethanol,C14H1N5O6,774.48,11.75,416.789,Alcohol
Urea,C18H1N1O4,379.85,5.12,944.73,Lipid
Dopamine,C1H38N1O0,727.58,7.87,837.951,Neurotransmitter
Aspirin,C2H33N3O3,207.75,2.43,476.104,Neurotransmitter
Cholesterol,C17H24N5O5,894.61,8.94,722.514,Nucleotide
Aspirin,C16H39N1O9,784.91,N/A,968.045,Carbohydrate
Adrenaline,C6H24N3O5,344.81,1.16,342.164,Lipid
Aspirin,C2H2N3O9,460.67,10.86,555.155,Carbohydrate
Glucose,C17H2N5O1,639.72,12.58,320.612,Lipid
Ethanol,C14H13N3O8,50.43,13.42,632.226,Amide
Caffeine,C1H8N5O4,584.61,4.5,762.897,Neurotransmitter
Urea,C20H9N4O6,836.44,7.33,188.397,Neurotransmitter
Ethanol,C8H33N3O5,515.05,7.36,55.967,Alcohol
Adenosine triphosphate,C4H34N0O8,375.62,5.44,574.912,Nucleotide
Adenosine triphosphate,C2H8N3O8,568.39,N/A,986.704,Alcohol
Dopamine,C5H36N0O3,902.66,2.07,434.675,Amide
Serotonin,C19H10N5O3,841.78,5.09,75.822,Organic Compound
Adenosine triphosphate,C11H26N3O4,75.99,6.94,430.181,Nucleotide
Aspirin,C20H15N5O3,812.02,13.52,656.548,Neurotransmitter
Adenosine triphosphate,C2H15N1O5,147.55,N/A,702.338,Alcohol
Caffeine,C4H6N5O4,696.6,6.44,605.153,Neurotransmitter
Caffeine,C9H6N3O2,548.45,8.38,934.814,Amide
Adrenaline,C2H33N4O5,628.15,N/A,608.108,Alkaloid
Cholesterol,C3H35N3O5,294.52,9.52,86.769,Lipid
Cholesterol,C9H32N3O3,68.42,4.9,681.541,Alcohol
Adrenaline,C17H39N5O9,816.11,7.9,452.875,Hormone
Serotonin,C9H17N2O8,237.21,N/A,617.225,Alcohol
Caffeine,C11H15N4O4,66.57,7.35,322.028,Neurotransmitter
Serotonin,C18H34N4O6,963.8,12.3,53.249,Carbohydrate
Aspirin,C11H18N2O8,920.17,10.16,38.174,Neurotransmitter
Glucose,C17H40N4O1,599.99,6.41,365.515,Organic Compound
Caffeine,C18H40N0O4,654.79,5.02,121.11,Organic Compound
Dopamine,C3H5N1O9,848.84,12.5,260.983,Neurotransmitter
Dopamine,C6H19N4O0,457.07,N/A,403.585,Carbohydrate
Aspirin,C5H1N2O5,423.64,5.1,54.051,Carbohydrate
Caffeine,C13H18N3O5,713.02,7.46,383.669,Lipid
Aspirin,C4H5N0O0,85.06,10.24,727.627,Amide
Cholesterol,C13H27N1O10,667.05,N/A,372.914,Carbohydrate
Cholesterol,C4H16N3O8,489.84,2.5,532.107,Alkaloid
Cholesterol,C5H35N3O5,407.4,2.96,590.431,Alcohol
Adenosine triphosphate,C18H16N2O10,320.59,13.49,327.641,Alcohol
Adrenaline,C11H11N2O2,462.58,1.81,989.191,Lipid
Dopamine,C18H28N4O0,723.38,10.24,549.745,Amide
Aspirin,C17H26N0O4,96.64,N/A,374.508,Nucleotide
Aspirin,C11H1N0O9,849.09,7.89,671.147,Alkaloid
Cholesterol,C9H25N5O3,511.03,10.19,623.243,Alcohol
Ethanol,C20H35N2O1,970.0,10.59,893.415,Nucleotide
Glucose,C7H39N4O9,987.11,4.45,436.632,Hormone
Serotonin,C1H37N1O5,708.91,11.64,660.808,Alcohol
Adrenaline,C9H1N3O2,625.32,N/A,353.893,Alcohol
Serotonin,C6H31N0O8,84.1,N/A,336.61,Hormone
Adrenaline,C12H8N2O2,74.17,1.66,908.427,Alkaloid
Adenosine triphosphate,C6H7N1O1,293.95,6.8,311.321,Lipid
Glucose,C19H32N3O1,649.73,1.26,223.071,Lipid
Adenosine triphosphate,C16H20N1O2,552.14,10.53,585.52,Alcohol
Adrenaline,C13H4N0O0,853.6,N/A,241.101,Neurotransmitter
Aspirin,C2H3N1O8,816.67,3.19,561.297,Organic Compound
Adenosine triphosphate,C12H36N2O3,303.99,N/A,412.07,Alkaloid
Aspirin,C3H35N5O5,304.17,N/A,639.887,Nucleotide
Adrenaline,C1H11N5O3,393.29,12.07,96.369,Neurotransmitter
Adenosine triphosphate,C17H21N2O0,665.47,4.97,41.994,Organic Compound
Dopamine,C11H40N5O6,593.34,5.98,607.509,Lipid
Dopamine,C16H27N0O2,435.33,2.36,688.922,Alkaloid
Aspirin,C17H3N3O6,627.63,7.79,967.315,Lipid
Urea,C9H32N1O3,105.35,12.44,150.968,Hormone
Aspirin,C2H38N0O9,276.11,9.24,48.79,Organic Compound
