compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N2O1,509.41,2.0,31.346,Neurotransmitter
Dopamine,C16H1N0O4,125.8,N/A,60.898,Amide
Caffeine,C7H10N1O10,862.32,13.14,870.703,Amide
Aspirin,C13H18N0O7,177.57,5.33,693.182,Lipid
Ethanol,C8H12N0O4,608.95,3.64,458.57,Nucleotide
Aspirin,C16H38N0O0,981.29,12.38,649.732,Carbohydrate
Dopamine,C7H38N2O4,951.77,8.32,978.971,Lipid
Dopamine,C4H13N5O4,872.6,11.51,806.59,Hormone
Glucose,C19H7N4O3,553.92,3.92,134.47,Neurotransmitter
Glucose,C13H10N0O5,225.49,2.75,361.185,Organic Compound
Adenosine triphosphate,C11H11N0O0,897.94,1.35,747.861,Amide
Urea,C10H15N0O0,694.18,11.81,854.936,Nucleotide
Cholesterol,C11H36N5O0,426.75,N/A,171.444,Lipid
Ethanol,C4H4N3O4,182.68,12.17,679.695,Nucleotide
Dopamine,C4H19N5O7,663.17,11.28,883.794,Alcohol
Urea,C13H40N5O8,730.43,9.13,788.429,Alcohol
Ethanol,C18H11N3O6,183.41,3.06,329.78,Nucleotide
Caffeine,C10H27N0O4,583.12,6.76,789.144,Hormone
Glucose,C16H28N4O0,743.49,N/A,976.338,Nucleotide
Aspirin,C15H24N3O5,112.53,7.2,257.541,Nucleotide
Dopamine,C6H22N4O3,60.32,12.66,287.3,Hormone
Adrenaline,C11H16N5O2,989.03,N/A,761.985,Nucleotide
Urea,C6H39N5O6,976.3,N/A,217.359,Amide
Ethanol,C20H23N5O0,128.89,1.17,287.608,Hormone
Adrenaline,C20H10N0O1,242.76,13.61,76.433,Hormone
Urea,C12H23N2O8,803.58,N/A,71.202,Alcohol
Adrenaline,C20H30N2O8,495.84,11.39,240.108,Carbohydrate
Urea,C13H13N5O9,752.96,12.13,531.314,Amide
Ethanol,C3H37N5O2,562.81,2.13,764.414,Alkaloid
Glucose,C5H32N3O10,836.66,10.28,388.278,Amide
Adenosine triphosphate,C9H25N3O8,64.89,9.6,806.107,Hormone
Cholesterol,C15H38N5O10,768.23,3.45,762.703,Organic Compound
Adenosine triphosphate,C1H5N0O1,586.22,4.46,300.131,Amide
Cholesterol,C17H36N4O7,423.07,4.92,222.357,Alcohol
Serotonin,C1H19N4O1,790.59,4.79,7.005,Nucleotide
Adrenaline,C19H24N0O8,452.44,10.5,381.222,Carbohydrate
Ethanol,C1H6N4O5,98.13,3.99,226.865,Amide
Adrenaline,C18H26N0O2,470.3,8.11,824.503,Amide
Adenosine triphosphate,C16H7N5O5,565.15,11.77,755.269,Nucleotide
Cholesterol,C1H13N3O9,593.57,11.43,814.829,Lipid
Adenosine triphosphate,C19H12N5O3,385.63,N/A,443.093,Nucleotide
Adrenaline,C18H3N5O8,241.4,7.22,152.828,Hormone
Caffeine,C5H6N4O3,734.27,6.78,891.982,Hormone
Adenosine triphosphate,C13H11N5O6,675.98,2.6,440.416,Hormone
Serotonin,C15H23N4O10,359.16,N/A,642.517,Amide
Glucose,C8H33N1O3,229.89,7.63,569.316,Amide
Serotonin,C16H32N4O7,194.06,N/A,456.74,Amide
Caffeine,C17H10N5O8,415.18,3.96,79.224,Neurotransmitter
Dopamine,C19H4N4O4,978.6,1.3,537.911,Alcohol
Ethanol,C2H10N1O9,947.03,2.88,941.214,Hormone
Ethanol,C7H14N3O8,402.86,N/A,261.405,Amide
Dopamine,C6H11N0O6,943.39,10.52,882.151,Lipid
Aspirin,C6H27N2O7,977.97,5.02,949.301,Alcohol
Dopamine,C12H23N5O9,851.48,9.69,113.022,Organic Compound
Adrenaline,C12H30N2O10,104.77,8.07,117.242,Amide
Dopamine,C19H37N2O8,107.89,10.3,640.424,Organic Compound
Serotonin,C6H21N0O3,321.67,11.4,572.564,Neurotransmitter
Dopamine,C7H1N2O4,479.1,11.95,477.178,Nucleotide
Adrenaline,C14H36N3O8,499.23,4.79,702.61,Alkaloid
Serotonin,C9H8N0O3,490.37,2.33,202.05,Carbohydrate
Adenosine triphosphate,C7H36N0O5,814.05,2.61,228.596,Hormone
Aspirin,C1H29N1O4,654.96,N/A,282.666,Organic Compound
Serotonin,C3H7N4O0,773.62,2.53,221.367,Organic Compound
Glucose,C6H25N3O9,918.95,12.53,382.443,Alkaloid
Serotonin,C7H6N5O3,380.57,1.3,681.415,Hormone
Aspirin,C9H2N4O2,160.88,3.11,913.137,Alcohol
Serotonin,C8H10N0O5,130.0,2.7,319.951,Nucleotide
Serotonin,C5H20N1O2,904.0,11.57,13.128,Carbohydrate
Ethanol,C2H10N3O3,619.32,9.5,792.068,Hormone
Adrenaline,C1H24N1O9,487.93,9.16,491.177,Alkaloid
Adenosine triphosphate,C19H31N0O5,566.53,12.62,542.307,Hormone
Cholesterol,C15H16N3O7,664.81,13.41,229.894,Lipid
Cholesterol,C15H24N4O3,767.77,10.31,73.398,Alkaloid
Urea,C16H19N4O1,678.31,N/A,253.849,Nucleotide
Cholesterol,C15H33N3O2,843.12,12.49,15.947,Hormone
Ethanol,C2H4N5O4,156.67,N/A,57.411,Nucleotide
Aspirin,C14H9N1O7,337.5,N/A,186.225,Neurotransmitter
Ethanol,C17H3N5O4,633.82,7.67,727.038,Carbohydrate
Caffeine,C15H16N0O4,865.38,11.73,183.582,Organic Compound
Dopamine,C3H40N3O7,490.14,N/A,841.805,Amide
Glucose,C9H15N5O10,170.22,13.81,488.367,Carbohydrate
Glucose,C5H25N4O7,169.18,12.05,626.559,Lipid
Serotonin,C2H27N4O1,998.05,10.34,495.879,Alcohol
Ethanol,C3H29N0O3,354.26,2.99,318.714,Carbohydrate
Aspirin,C19H3N1O4,304.27,N/A,268.327,Alkaloid
Serotonin,C6H29N0O8,911.57,N/A,775.752,Amide
Glucose,C7H40N0O8,422.95,5.27,727.428,Alkaloid
Urea,C1H9N5O9,239.98,N/A,788.851,Nucleotide
Aspirin,C9H13N5O1,121.31,N/A,635.109,Hormone
Serotonin,C16H20N3O1,223.6,N/A,43.149,Nucleotide
Cholesterol,C10H30N1O5,999.32,5.67,127.606,Carbohydrate
Serotonin,C17H33N3O4,794.42,3.13,709.617,Alcohol
Urea,C11H32N3O5,245.02,13.6,483.248,Nucleotide
Adenosine triphosphate,C10H22N4O9,630.22,2.48,484.913,Carbohydrate
Ethanol,C10H7N1O0,520.52,9.19,106.718,Organic Compound
Caffeine,C11H19N0O0,576.48,4.59,762.69,Alkaloid
Adrenaline,C10H40N2O1,166.44,8.76,19.412,Neurotransmitter
Urea,C16H24N1O1,493.69,11.82,319.938,Neurotransmitter
Caffeine,C18H38N3O5,547.48,4.17,58.302,Nucleotide
Dopamine,C7H40N5O8,916.77,9.2,759.452,Amide
Cholesterol,C4H29N2O3,595.13,11.83,829.669,Carbohydrate
Glucose,C20H6N2O4,684.27,8.42,298.823,Carbohydrate
Aspirin,C10H4N0O2,335.4,6.17,237.777,Amide
Urea,C5H36N3O4,272.23,N/A,532.037,Carbohydrate
Ethanol,C3H12N2O1,542.57,N/A,717.438,Lipid
Dopamine,C18H15N0O3,429.71,N/A,83.404,Hormone
Serotonin,C13H26N3O10,368.55,11.41,949.96,Organic Compound
Glucose,C10H1N5O8,530.08,5.28,655.342,Organic Compound
Dopamine,C3H13N3O8,603.26,1.22,160.306,Alkaloid
Aspirin,C1H13N0O7,555.25,2.45,432.685,Carbohydrate
Adrenaline,C3H7N0O10,687.87,14.0,472.065,Alcohol
Cholesterol,C5H35N2O6,237.9,12.26,414.651,Neurotransmitter
Serotonin,C14H6N4O9,736.63,N/A,222.462,Carbohydrate
Adenosine triphosphate,C4H25N2O0,573.63,10.25,92.21,Lipid
Dopamine,C12H24N5O0,898.93,12.61,459.37,Organic Compound
Dopamine,C14H23N0O4,226.74,9.33,40.818,Lipid
Urea,C2H33N4O0,676.22,6.64,606.198,Alcohol
Glucose,C4H31N0O9,665.48,N/A,516.683,Lipid
Glucose,C13H31N4O4,473.73,10.1,518.74,Lipid
Urea,C19H21N5O6,381.31,8.56,678.342,Lipid
Cholesterol,C1H5N3O4,749.39,12.48,200.721,Hormone
Caffeine,C9H31N0O2,957.28,10.47,568.037,Carbohydrate
Serotonin,C4H39N0O9,137.37,N/A,644.065,Carbohydrate
Ethanol,C15H34N4O9,66.11,4.95,182.886,Lipid
Ethanol,C4H19N2O1,328.57,3.39,188.466,Organic Compound
Dopamine,C15H8N5O8,932.71,7.73,169.48,Amide
Glucose,C7H30N3O2,405.15,1.95,66.239,Nucleotide
Adrenaline,C7H12N1O3,644.55,N/A,590.315,Carbohydrate
Adrenaline,C9H22N3O10,862.13,9.9,344.741,Amide
Serotonin,C5H26N4O6,669.92,14.0,611.98,Amide
Dopamine,C18H40N2O4,255.65,2.85,776.943,Neurotransmitter
Caffeine,C20H12N1O8,131.15,N/A,907.068,Hormone
Cholesterol,C2H21N3O9,626.7,9.14,191.627,Carbohydrate
Urea,C15H19N1O5,767.88,1.86,309.681,Nucleotide
Aspirin,C6H37N1O9,832.86,7.97,291.679,Hormone
Glucose,C13H8N2O8,884.1,5.01,177.775,Amide
Caffeine,C14H8N0O0,510.67,1.9,354.138,Hormone
Serotonin,C5H14N3O8,904.26,3.47,596.618,Amide
Glucose,C10H5N5O1,489.2,9.01,295.147,Lipid
Adrenaline,C2H5N5O0,754.89,7.34,754.578,Amide
Ethanol,C13H9N0O6,585.42,4.44,282.274,Organic Compound
Glucose,C4H12N3O0,695.23,10.23,113.46,Neurotransmitter
Dopamine,C10H11N1O8,702.34,13.19,869.458,Alcohol
Serotonin,C15H18N2O4,338.76,9.49,81.753,Alcohol
Caffeine,C8H1N4O2,60.55,11.33,61.893,Carbohydrate
Ethanol,C2H7N3O2,605.98,N/A,893.393,Organic Compound
Urea,C9H28N4O1,624.73,7.96,816.521,Organic Compound
Aspirin,C7H28N3O8,318.71,10.96,996.002,Hormone
Adrenaline,C5H2N3O7,662.36,N/A,613.459,Amide
Urea,C10H19N3O3,375.39,N/A,870.662,Amide
Urea,C10H30N2O9,770.97,N/A,621.875,Neurotransmitter
Ethanol,C15H23N2O0,567.63,13.38,216.482,Amide
Adenosine triphosphate,C4H19N1O4,118.61,5.52,999.451,Hormone
Serotonin,C1H16N3O10,810.49,8.87,127.477,Neurotransmitter
Urea,C3H36N2O5,78.06,9.96,70.575,Amide
Aspirin,C6H14N5O1,368.44,13.06,817.444,Amide
Cholesterol,C10H17N0O3,316.15,13.29,803.684,Neurotransmitter
Urea,C7H7N1O6,771.03,6.77,626.135,Hormone
Cholesterol,C14H12N2O2,449.39,7.4,160.458,Nucleotide
Adenosine triphosphate,C8H10N1O8,332.86,3.18,25.635,Lipid
Serotonin,C20H12N1O1,853.26,2.4,696.73,Alcohol
Serotonin,C3H15N3O8,622.07,3.88,514.515,Neurotransmitter
Dopamine,C14H10N4O5,525.17,12.91,171.745,Nucleotide
Adenosine triphosphate,C20H23N4O10,266.76,4.28,299.424,Neurotransmitter
Ethanol,C17H40N2O1,489.58,N/A,757.056,Carbohydrate
Adrenaline,C15H32N3O3,246.22,10.54,299.991,Hormone
Adrenaline,C19H5N4O0,306.11,N/A,988.051,Carbohydrate
Urea,C2H32N5O7,625.15,5.37,378.922,Carbohydrate
Aspirin,C7H10N1O3,841.37,13.43,686.474,Organic Compound
Dopamine,C17H20N0O2,874.89,N/A,327.249,Alcohol
Caffeine,C14H7N3O9,742.46,7.22,262.468,Neurotransmitter
Adrenaline,C4H36N5O9,399.08,N/A,978.11,Organic Compound
Aspirin,C19H2N4O0,806.39,2.1,967.586,Hormone
Aspirin,C19H3N0O8,834.34,4.67,593.998,Nucleotide
Adrenaline,C12H19N3O0,731.79,10.21,353.975,Amide
Serotonin,C9H6N1O5,577.48,4.47,416.783,Carbohydrate
Caffeine,C11H3N5O3,422.22,N/A,27.845,Alcohol
Serotonin,C1H23N5O6,552.03,7.17,51.155,Hormone
Cholesterol,C9H35N0O9,664.5,N/A,151.766,Alcohol
Cholesterol,C11H6N1O10,558.04,1.23,85.967,Organic Compound
Cholesterol,C18H40N5O0,203.38,5.72,988.329,Lipid
Dopamine,C10H9N3O7,291.81,12.12,590.853,Nucleotide
Cholesterol,C14H36N5O3,218.62,5.0,355.84,Nucleotide
Urea,C15H21N2O2,974.07,5.22,796.602,Hormone
Adenosine triphosphate,C7H18N3O3,442.05,3.39,959.213,Amide
Adenosine triphosphate,C14H38N2O3,573.02,N/A,702.227,Alcohol
Cholesterol,C17H22N1O3,686.29,11.99,596.324,Nucleotide
Ethanol,C8H35N5O3,52.82,12.8,410.765,Hormone
Serotonin,C10H21N5O3,462.87,6.97,736.59,Alkaloid
Ethanol,C16H34N2O7,959.12,1.54,716.289,Amide
Adrenaline,C13H5N3O6,593.59,2.73,265.174,Alkaloid
Cholesterol,C20H25N4O4,973.25,7.73,943.552,Alcohol
Serotonin,C7H22N4O7,303.53,N/A,943.495,Neurotransmitter
Dopamine,C16H4N4O4,188.65,N/A,473.97,Amide
Serotonin,C17H8N3O6,621.44,9.23,236.215,Lipid
Adrenaline,C1H10N2O0,304.8,5.84,248.507,Alcohol
Ethanol,C7H39N1O0,547.74,3.03,728.263,Alcohol
Aspirin,C5H6N4O10,824.49,10.39,406.288,Alkaloid
Urea,C6H21N5O6,337.02,N/A,274.817,Nucleotide
Aspirin,C10H20N4O7,143.16,5.67,98.195,Alcohol
Caffeine,C2H28N5O6,544.41,11.08,11.418,Amide
Adrenaline,C6H20N3O9,81.53,3.56,526.878,Amide
Caffeine,C12H1N5O5,173.9,N/A,583.6,Lipid
Serotonin,C5H24N5O3,573.23,12.15,707.535,Carbohydrate
Caffeine,C7H34N1O8,660.61,N/A,684.854,Amide
Caffeine,C18H17N3O3,300.86,11.05,458.478,Alcohol
Adenosine triphosphate,C12H28N4O6,203.6,8.38,221.722,Organic Compound
Urea,C16H16N3O9,352.65,12.3,82.758,Alkaloid
Serotonin,C6H23N2O1,579.48,N/A,177.425,Hormone
Aspirin,C15H9N1O6,54.78,5.21,570.635,Carbohydrate
Urea,C19H29N3O8,506.69,12.15,683.624,Lipid
Caffeine,C12H13N3O4,189.65,N/A,174.332,Nucleotide
Adenosine triphosphate,C14H25N4O9,449.33,N/A,429.23,Organic Compound
Adrenaline,C1H25N0O6,105.68,9.0,474.83,Carbohydrate
Adenosine triphosphate,C2H15N2O10,656.46,11.86,96.342,Carbohydrate
Adenosine triphosphate,C20H35N3O10,556.55,11.22,666.956,Lipid
Adrenaline,C12H20N0O10,138.37,N/A,901.077,Lipid
Aspirin,C8H11N4O5,559.23,13.34,141.061,Nucleotide
Cholesterol,C6H11N1O7,636.72,11.47,751.488,Amide
Serotonin,C20H6N4O6,898.77,9.37,961.966,Neurotransmitter
Adenosine triphosphate,C17H13N2O10,349.09,N/A,344.247,Carbohydrate
Ethanol,C7H10N3O8,826.47,N/A,192.404,Neurotransmitter
Urea,C13H19N3O8,257.69,6.73,384.869,Neurotransmitter
Adrenaline,C14H1N2O6,138.8,2.12,557.967,Nucleotide
Aspirin,C8H37N0O1,790.37,10.08,16.686,Neurotransmitter
Urea,C9H28N4O2,597.98,10.22,500.554,Organic Compound
Caffeine,C7H15N1O6,531.06,N/A,444.574,Carbohydrate
Cholesterol,C20H8N2O4,673.01,3.11,319.917,Carbohydrate
Adrenaline,C19H10N4O0,971.82,1.06,774.536,Hormone
Cholesterol,C8H17N1O8,187.27,2.41,166.358,Alcohol
Adrenaline,C5H4N4O7,975.37,13.72,663.302,Carbohydrate
Adenosine triphosphate,C14H19N3O6,69.68,9.36,531.307,Organic Compound
Ethanol,C1H25N5O5,166.09,3.02,662.605,Alcohol
Dopamine,C9H9N1O1,184.35,1.68,557.642,Alkaloid
Adrenaline,C4H36N4O6,393.53,N/A,698.863,Amide
Adenosine triphosphate,C10H2N4O7,473.3,N/A,280.588,Alcohol
Aspirin,C12H28N5O3,784.32,4.25,79.74,Lipid
Caffeine,C12H19N0O10,906.36,5.66,370.839,Hormone
Aspirin,C5H30N1O3,175.08,13.61,521.127,Hormone
Ethanol,C15H26N0O4,946.1,9.59,998.584,Alkaloid
Adrenaline,C1H15N0O4,101.09,3.86,972.098,Carbohydrate
Serotonin,C7H21N3O6,482.58,N/A,385.873,Alcohol
Aspirin,C19H1N2O5,439.74,13.17,576.676,Alkaloid
Urea,C16H15N3O2,698.35,6.85,810.425,Alcohol
Urea,C14H29N0O9,798.44,5.11,394.931,Alcohol
Caffeine,C19H9N4O6,121.56,5.43,104.109,Carbohydrate
Adenosine triphosphate,C8H23N5O10,530.9,11.79,310.872,Alkaloid
Dopamine,C17H30N2O6,762.4,5.23,771.102,Nucleotide
Dopamine,C12H12N5O7,100.24,2.02,718.844,Alcohol
Adenosine triphosphate,C16H39N2O4,816.03,N/A,591.772,Organic Compound
Urea,C18H26N4O0,555.05,12.48,432.613,Neurotransmitter
Glucose,C14H32N1O10,188.42,2.04,253.156,Neurotransmitter
Glucose,C6H15N3O1,218.09,5.45,67.429,Nucleotide
Glucose,C16H24N4O9,848.12,10.77,430.674,Carbohydrate
Ethanol,C14H18N3O3,841.9,1.05,470.878,Alcohol
Adenosine triphosphate,C20H5N4O7,956.05,N/A,548.632,Organic Compound
Urea,C5H1N2O5,941.67,1.75,92.692,Lipid
Serotonin,C8H18N2O6,770.28,5.12,870.009,Alcohol
Adenosine triphosphate,C16H30N2O2,332.64,6.51,15.668,Alcohol
Ethanol,C7H12N3O5,318.45,4.79,75.338,Hormone
Caffeine,C3H18N1O3,384.75,5.98,983.011,Neurotransmitter
Aspirin,C9H38N3O0,214.32,11.6,772.712,Organic Compound
Serotonin,C1H26N4O6,472.25,8.52,559.292,Alcohol
Adenosine triphosphate,C19H17N3O9,828.85,12.14,240.109,Neurotransmitter
Serotonin,C20H18N3O6,565.88,13.78,818.424,Lipid
Cholesterol,C11H25N5O3,927.0,11.64,766.994,Alkaloid
Glucose,C1H11N4O3,402.97,1.55,204.079,Organic Compound
Adrenaline,C20H17N0O3,882.66,2.39,989.041,Lipid
Adenosine triphosphate,C16H34N4O10,791.74,3.02,871.818,Nucleotide
Adrenaline,C9H11N5O2,340.23,8.34,349.294,Amide
Adenosine triphosphate,C11H8N5O2,169.64,9.86,188.297,Lipid
Ethanol,C8H3N5O10,794.94,8.63,582.653,Amide
Serotonin,C13H4N3O6,811.53,6.58,701.52,Alkaloid
Adrenaline,C4H5N5O10,700.55,9.11,497.705,Hormone
Dopamine,C8H10N5O4,362.54,N/A,655.883,Alkaloid
Cholesterol,C20H6N5O8,562.46,5.45,785.594,Neurotransmitter
Cholesterol,C12H20N5O3,319.05,N/A,954.101,Alkaloid
Dopamine,C15H18N2O6,607.55,11.64,20.085,Organic Compound
Adrenaline,C13H12N1O0,772.2,7.69,155.674,Amide
Dopamine,C7H39N5O3,925.19,8.97,221.494,Nucleotide
Cholesterol,C20H17N5O2,320.05,3.7,597.737,Hormone
Aspirin,C4H17N1O7,588.89,N/A,773.867,Neurotransmitter
Adrenaline,C15H3N4O8,561.48,11.28,692.792,Lipid
Dopamine,C18H1N4O2,925.19,6.96,206.414,Hormone
Glucose,C20H40N3O2,903.17,N/A,894.516,Alkaloid
Aspirin,C1H32N5O9,194.32,2.14,778.025,Neurotransmitter
Dopamine,C18H36N4O2,133.64,1.7,173.556,Nucleotide
Adenosine triphosphate,C8H12N4O9,797.87,11.91,960.48,Alkaloid
Serotonin,C14H33N0O9,775.28,10.19,242.091,Alkaloid
Aspirin,C5H18N1O10,100.18,5.29,839.887,Neurotransmitter
Dopamine,C11H24N2O7,127.61,3.01,242.001,Amide
Dopamine,C19H10N2O6,362.08,N/A,299.489,Amide
Cholesterol,C18H32N2O10,180.62,N/A,199.451,Alcohol
Caffeine,C9H16N3O3,433.41,N/A,699.689,Amide
Cholesterol,C4H3N1O2,722.76,6.2,952.814,Neurotransmitter
Urea,C16H7N4O0,985.66,N/A,478.02,Alkaloid
Ethanol,C15H26N1O6,442.62,4.22,804.951,Neurotransmitter
Urea,C9H10N2O7,469.33,N/A,455.94,Hormone
Urea,C3H13N2O4,884.86,9.85,415.659,Neurotransmitter
Serotonin,C19H36N2O1,301.15,N/A,917.438,Organic Compound
Ethanol,C9H29N2O6,691.53,7.75,306.526,Amide
Caffeine,C1H10N1O4,898.15,N/A,818.499,Nucleotide
Serotonin,C3H28N0O6,177.01,11.86,29.86,Lipid
Adenosine triphosphate,C1H2N4O5,641.17,13.14,250.605,Alcohol
Serotonin,C20H18N4O10,876.9,4.41,591.037,Amide
Dopamine,C10H29N4O9,869.41,N/A,204.174,Hormone
Adenosine triphosphate,C7H12N1O4,681.44,N/A,697.285,Organic Compound
Dopamine,C13H35N0O5,681.72,3.32,781.919,Nucleotide
Ethanol,C16H35N5O7,388.15,7.13,701.628,Alkaloid
Urea,C5H5N1O9,666.76,8.82,429.562,Carbohydrate
Urea,C11H16N2O10,479.84,N/A,799.361,Alcohol
Serotonin,C19H30N1O9,369.67,4.56,521.905,Hormone
Serotonin,C5H10N0O9,217.71,3.93,273.565,Alcohol
Glucose,C19H9N4O9,59.52,6.63,568.124,Hormone
Adenosine triphosphate,C13H31N2O9,845.87,12.66,742.615,Alcohol
Urea,C8H20N5O3,532.12,N/A,243.336,Amide
Dopamine,C3H9N1O5,464.03,N/A,281.202,Nucleotide
Cholesterol,C12H29N2O4,320.98,2.86,164.541,Nucleotide
Serotonin,C16H11N0O4,275.69,13.76,229.444,Hormone
Serotonin,C11H12N2O1,232.66,N/A,472.087,Alcohol
Dopamine,C15H35N2O4,972.85,9.35,306.112,Nucleotide
Cholesterol,C12H22N1O6,777.03,4.72,962.949,Nucleotide
Serotonin,C13H24N1O5,634.78,6.1,643.488,Lipid
Adrenaline,C9H21N5O7,90.51,3.22,271.217,Alkaloid
Cholesterol,C18H26N4O2,56.94,10.91,72.02,Organic Compound
Serotonin,C8H20N0O10,50.52,N/A,457.513,Amide
Serotonin,C5H13N4O9,221.22,9.92,386.694,Nucleotide
Urea,C20H28N4O4,604.66,N/A,552.323,Carbohydrate
Serotonin,C20H32N0O8,367.06,7.17,931.377,Hormone
Dopamine,C11H17N0O8,729.35,4.34,619.695,Hormone
Glucose,C2H39N1O4,491.5,5.41,667.666,Amide
Adrenaline,C18H20N1O1,742.47,N/A,90.203,Alkaloid
Caffeine,C10H36N2O6,739.7,1.75,484.08,Organic Compound
Adrenaline,C16H38N1O6,493.24,7.64,972.557,Nucleotide
Aspirin,C9H28N0O7,758.44,12.63,550.66,Neurotransmitter
Adrenaline,C19H37N2O1,566.54,13.91,558.075,Neurotransmitter
Aspirin,C16H36N3O9,501.33,4.94,252.275,Alcohol
Serotonin,C9H40N5O1,516.14,11.81,112.518,Carbohydrate
Adrenaline,C5H29N4O0,653.53,1.04,491.127,Organic Compound
Urea,C2H7N5O4,380.35,2.08,176.899,Alcohol
Dopamine,C4H5N1O10,496.19,9.82,882.449,Alcohol
Caffeine,C16H23N5O3,67.01,5.99,570.704,Nucleotide
Dopamine,C9H37N5O0,957.99,9.61,412.494,Lipid
Dopamine,C10H15N2O4,324.41,1.35,911.048,Alkaloid
Cholesterol,C10H34N3O10,280.7,11.26,30.635,Alkaloid
Adenosine triphosphate,C13H31N5O9,279.71,4.52,34.866,Neurotransmitter
Glucose,C15H6N2O6,105.13,4.03,482.332,Alcohol
Dopamine,C10H25N4O3,509.79,N/A,135.335,Hormone
Aspirin,C19H29N2O4,689.14,10.48,918.334,Neurotransmitter
Glucose,C12H39N1O3,504.07,7.32,347.718,Lipid
Serotonin,C14H28N1O7,348.79,12.39,720.151,Hormone
Caffeine,C11H5N4O8,533.5,8.89,724.401,Nucleotide
Aspirin,C4H16N4O5,225.94,11.65,677.081,Alkaloid
Adenosine triphosphate,C11H9N5O5,791.62,5.86,523.378,Nucleotide
Cholesterol,C2H30N1O5,590.0,7.05,708.738,Organic Compound
Caffeine,C4H4N1O6,566.91,5.17,783.12,Amide
Ethanol,C1H10N4O9,929.2,2.06,276.95,Hormone
Ethanol,C9H14N1O1,820.01,13.94,618.082,Nucleotide
Aspirin,C2H13N3O9,934.51,5.77,652.652,Nucleotide
Caffeine,C3H37N3O10,452.62,11.2,110.785,Hormone
Adenosine triphosphate,C18H38N5O0,898.87,N/A,93.028,Nucleotide
Caffeine,C4H3N3O8,506.83,10.25,839.131,Organic Compound
Adrenaline,C19H28N5O0,535.2,7.97,937.518,Lipid
Glucose,C13H21N0O6,814.22,13.1,253.595,Alkaloid
Glucose,C3H36N1O6,300.73,13.39,595.809,Carbohydrate
Serotonin,C12H21N0O7,753.66,9.82,329.745,Amide
Adenosine triphosphate,C1H15N1O0,90.4,7.76,832.814,Neurotransmitter
Caffeine,C1H3N1O5,522.59,2.81,495.942,Alcohol
Ethanol,C15H25N0O6,209.88,1.97,78.306,Alcohol
Ethanol,C1H12N3O4,907.43,11.53,830.38,Lipid
Caffeine,C17H27N5O5,717.63,13.1,249.175,Nucleotide
Aspirin,C20H9N5O3,115.12,5.9,947.519,Neurotransmitter
Aspirin,C9H1N5O4,402.61,2.11,940.105,Carbohydrate
Caffeine,C17H23N1O3,455.46,9.23,650.047,Carbohydrate
Cholesterol,C20H22N4O4,179.77,8.34,929.593,Amide
Caffeine,C9H32N0O6,423.49,6.2,725.13,Amide
Dopamine,C20H40N1O6,897.66,8.06,216.357,Neurotransmitter
Adrenaline,C5H16N4O6,568.6,13.77,511.858,Hormone
Adenosine triphosphate,C12H23N4O8,748.53,13.0,532.363,Carbohydrate
Cholesterol,C6H24N0O0,726.75,1.35,439.359,Nucleotide
Adenosine triphosphate,C5H2N2O9,679.71,N/A,163.823,Nucleotide
Urea,C9H24N5O1,674.99,7.63,738.194,Alkaloid
Adrenaline,C10H40N3O10,253.84,7.98,335.667,Nucleotide
Caffeine,C12H15N4O1,233.08,5.76,226.829,Alcohol
Aspirin,C12H17N3O1,835.29,4.39,530.006,Amide
Adrenaline,C15H9N0O7,367.57,N/A,591.43,Neurotransmitter
Dopamine,C1H22N0O0,397.49,11.69,750.278,Amide
Aspirin,C17H4N0O6,411.65,N/A,410.216,Amide
Adrenaline,C9H28N0O7,628.33,6.58,816.995,Neurotransmitter
Adenosine triphosphate,C3H15N4O5,935.62,N/A,205.202,Amide
Dopamine,C18H29N5O1,475.82,5.95,459.432,Amide
Cholesterol,C11H28N4O8,395.77,1.84,135.755,Alkaloid
Adrenaline,C17H21N4O5,480.18,2.12,904.658,Organic Compound
Aspirin,C11H34N1O4,682.16,N/A,651.854,Amide
Adrenaline,C8H14N4O9,362.84,9.33,820.684,Neurotransmitter
Aspirin,C15H10N1O5,766.92,N/A,290.933,Alkaloid
Urea,C8H37N2O9,679.41,13.72,195.846,Hormone
Aspirin,C3H5N5O4,82.04,7.66,638.981,Lipid
Aspirin,C20H8N2O6,703.43,13.95,352.066,Lipid
Cholesterol,C8H17N1O2,451.18,6.01,567.64,Carbohydrate
Adenosine triphosphate,C15H5N0O7,113.0,5.51,169.139,Organic Compound
Aspirin,C20H7N1O3,80.85,11.53,31.502,Alcohol
Adenosine triphosphate,C12H35N0O9,597.1,7.39,799.291,Nucleotide
Ethanol,C17H29N1O9,746.95,7.09,699.552,Nucleotide
Cholesterol,C11H36N5O9,471.02,5.87,555.397,Lipid
Caffeine,C16H18N0O10,914.83,4.89,356.298,Organic Compound
Dopamine,C16H4N5O10,801.48,3.48,199.689,Neurotransmitter
Caffeine,C13H14N2O1,175.24,N/A,78.619,Lipid
Caffeine,C17H15N2O6,93.77,10.55,807.36,Neurotransmitter
Caffeine,C2H15N0O5,915.87,3.22,865.703,Organic Compound
Cholesterol,C4H38N3O9,584.68,9.01,276.955,Nucleotide
Dopamine,C5H37N3O4,244.26,9.23,989.958,Hormone
Urea,C8H16N0O5,523.86,2.79,879.81,Hormone
