compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H8N3O0,641.47,12.85,380.338,Nucleotide
Aspirin,C10H18N5O8,501.91,7.97,686.193,Amide
Urea,C18H18N0O10,816.06,5.41,131.74,Neurotransmitter
Caffeine,C14H28N2O2,256.41,13.02,849.624,Amide
Adrenaline,C20H35N1O0,54.19,13.59,799.738,Alkaloid
Dopamine,C14H39N0O10,436.91,8.6,203.066,Carbohydrate
Aspirin,C20H36N4O4,890.61,11.69,659.571,Alkaloid
Aspirin,C19H17N4O8,963.42,13.76,746.932,Hormone
Caffeine,C20H26N3O1,676.0,7.34,618.423,Alcohol
Adrenaline,C9H13N1O1,716.07,8.08,419.53,Amide
Serotonin,C17H3N3O1,928.33,N/A,598.013,Organic Compound
Aspirin,C5H12N3O8,206.46,10.17,721.99,Alcohol
Adrenaline,C13H26N2O6,498.98,8.5,576.664,Hormone
Urea,C1H17N1O10,703.27,9.21,162.442,Nucleotide
Glucose,C12H26N2O7,720.09,7.99,878.761,Hormone
Adrenaline,C10H40N3O10,576.59,9.83,716.717,Alcohol
Glucose,C2H10N3O10,744.64,4.33,702.012,Nucleotide
Aspirin,C2H1N3O0,78.01,4.81,128.052,Hormone
Adrenaline,C10H11N2O8,220.0,6.4,776.152,Alkaloid
Glucose,C6H4N0O9,257.06,8.94,197.723,Lipid
Dopamine,C4H25N5O2,479.72,3.98,683.43,Carbohydrate
Caffeine,C7H23N5O6,496.94,N/A,557.587,Organic Compound
Caffeine,C18H13N3O7,746.7,11.74,506.557,Carbohydrate
Dopamine,C2H12N4O2,442.34,13.79,774.693,Hormone
Urea,C2H1N0O4,814.83,6.42,847.072,Alcohol
Dopamine,C10H11N3O7,53.28,4.35,240.785,Carbohydrate
Caffeine,C17H28N0O1,560.14,4.96,922.913,Carbohydrate
Urea,C12H22N0O9,366.84,8.39,709.189,Amide
Aspirin,C14H29N0O8,931.56,13.96,769.076,Alkaloid
Urea,C18H19N3O4,854.27,3.92,654.128,Alcohol
Cholesterol,C10H3N3O0,892.04,N/A,435.608,Carbohydrate
Ethanol,C15H10N0O7,636.91,1.16,167.971,Neurotransmitter
Urea,C15H8N0O9,871.49,13.65,718.164,Alkaloid
Urea,C1H26N0O10,614.0,7.0,501.307,Neurotransmitter
Dopamine,C14H36N5O6,585.15,7.05,458.995,Lipid
Ethanol,C16H25N0O5,171.38,N/A,82.305,Nucleotide
Dopamine,C20H39N4O10,308.9,N/A,116.794,Neurotransmitter
Caffeine,C9H26N3O3,851.77,9.49,651.737,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,857.4,13.35,598.955,Organic Compound
Caffeine,C17H30N0O3,590.35,11.52,753.053,Lipid
Glucose,C6H29N2O2,248.26,12.21,517.625,Amide
Urea,C1H4N1O9,194.06,12.52,498.511,Organic Compound
Serotonin,C4H29N0O7,449.32,8.63,417.308,Alkaloid
Adrenaline,C20H9N2O5,575.66,3.27,105.128,Alcohol
Urea,C5H12N5O5,411.72,1.4,848.299,Nucleotide
Adrenaline,C4H32N4O7,576.32,2.52,187.919,Nucleotide
Cholesterol,C16H23N3O5,795.47,6.91,343.375,Lipid
Adenosine triphosphate,C11H34N0O5,182.51,13.5,433.633,Lipid
Aspirin,C7H8N4O4,435.39,2.89,114.381,Alcohol
Dopamine,C10H13N4O6,502.56,2.48,330.35,Alkaloid
Dopamine,C1H8N5O5,764.09,13.57,12.175,Nucleotide
Caffeine,C19H19N4O8,442.07,7.26,496.751,Amide
Aspirin,C13H27N2O1,116.5,N/A,587.392,Organic Compound
Glucose,C2H2N5O2,504.25,1.11,585.29,Hormone
Urea,C17H30N3O5,318.65,13.86,268.876,Carbohydrate
Aspirin,C1H38N1O9,688.91,5.6,442.305,Nucleotide
Caffeine,C14H2N3O6,667.21,10.16,832.055,Alkaloid
Adrenaline,C4H10N1O7,200.77,3.72,269.372,Nucleotide
Dopamine,C15H5N4O5,126.28,5.01,289.369,Organic Compound
Cholesterol,C11H4N1O4,787.86,N/A,195.959,Amide
Glucose,C13H39N0O0,676.45,11.09,337.915,Lipid
Ethanol,C14H27N4O5,107.56,11.17,668.302,Alcohol
Aspirin,C10H11N1O10,855.86,N/A,413.272,Hormone
Adenosine triphosphate,C9H39N1O3,94.06,8.69,22.189,Neurotransmitter
Cholesterol,C3H16N5O9,265.79,7.32,451.72,Amide
Adrenaline,C11H25N5O1,190.66,4.89,547.99,Alcohol
Glucose,C6H22N0O0,242.37,3.92,598.904,Neurotransmitter
Cholesterol,C4H25N0O8,678.51,4.57,403.899,Lipid
Adenosine triphosphate,C20H33N4O7,336.72,11.62,585.997,Alcohol
Serotonin,C20H6N1O9,216.39,6.47,423.023,Alkaloid
Adrenaline,C9H7N3O4,771.14,4.79,184.449,Hormone
Glucose,C12H5N2O9,132.94,4.6,717.957,Alcohol
Glucose,C20H22N0O5,630.28,11.36,963.049,Nucleotide
Glucose,C13H35N4O1,577.24,11.36,689.163,Alcohol
Adrenaline,C9H19N0O8,532.12,8.21,95.329,Amide
Caffeine,C19H1N2O0,942.91,8.42,286.863,Alcohol
Glucose,C13H21N5O9,816.31,4.98,563.114,Organic Compound
Ethanol,C3H37N5O0,809.84,11.46,650.159,Neurotransmitter
Caffeine,C15H10N0O5,976.43,N/A,888.025,Organic Compound
Cholesterol,C6H26N2O3,285.61,5.48,645.779,Carbohydrate
Caffeine,C11H16N1O7,631.57,9.03,376.039,Alcohol
Dopamine,C11H30N4O9,772.98,12.43,678.347,Alcohol
Cholesterol,C19H31N3O9,423.14,1.7,716.534,Alcohol
Dopamine,C5H2N4O7,701.24,10.55,701.968,Neurotransmitter
Ethanol,C14H19N3O2,324.44,11.56,889.741,Hormone
Serotonin,C20H32N0O2,309.4,11.72,283.991,Lipid
Adrenaline,C20H38N5O2,824.45,9.15,844.413,Neurotransmitter
Aspirin,C19H29N1O4,420.56,1.92,139.8,Nucleotide
Adrenaline,C17H24N1O2,472.5,1.55,314.111,Alcohol
Adenosine triphosphate,C14H28N3O8,688.22,N/A,264.984,Hormone
Aspirin,C12H24N0O2,412.18,8.16,65.817,Alkaloid
Glucose,C7H13N5O4,679.21,7.47,178.834,Hormone
Urea,C20H30N1O8,831.11,N/A,272.804,Carbohydrate
Ethanol,C6H35N2O6,466.67,N/A,867.422,Amide
Serotonin,C20H28N5O8,334.49,4.61,139.844,Amide
Ethanol,C12H38N5O3,474.56,12.41,124.412,Organic Compound
Cholesterol,C4H40N5O0,689.87,2.15,11.054,Lipid
Aspirin,C9H23N3O8,369.31,N/A,982.824,Nucleotide
Ethanol,C19H17N3O0,584.72,9.11,71.908,Organic Compound
Serotonin,C11H11N3O5,782.38,3.59,968.016,Lipid
Serotonin,C12H5N5O6,682.43,5.27,204.816,Carbohydrate
Cholesterol,C19H25N5O7,659.28,10.73,96.797,Neurotransmitter
Dopamine,C12H32N3O6,319.28,11.98,352.836,Lipid
Ethanol,C2H3N1O7,943.07,12.63,774.005,Lipid
Serotonin,C4H26N1O5,350.27,12.11,741.006,Hormone
Dopamine,C7H23N2O9,691.58,7.5,449.315,Carbohydrate
Serotonin,C4H4N4O2,549.98,4.33,778.171,Organic Compound
Serotonin,C16H3N2O9,359.26,1.7,724.491,Nucleotide
Ethanol,C6H23N0O10,799.4,7.25,595.858,Neurotransmitter
Dopamine,C20H33N3O3,368.9,N/A,368.238,Hormone
Adrenaline,C17H4N0O0,880.03,10.74,988.014,Alcohol
Serotonin,C6H24N1O4,848.71,13.01,509.357,Alcohol
Serotonin,C12H22N0O4,882.9,10.56,959.645,Carbohydrate
Aspirin,C19H36N4O7,395.87,N/A,671.135,Neurotransmitter
Cholesterol,C19H28N5O6,107.62,N/A,898.613,Lipid
Aspirin,C2H13N5O4,260.62,4.59,730.308,Neurotransmitter
Urea,C18H25N4O10,239.98,5.18,544.534,Nucleotide
Adrenaline,C9H30N3O10,776.31,8.1,263.628,Organic Compound
Cholesterol,C16H29N0O2,509.36,4.88,614.805,Neurotransmitter
Ethanol,C9H11N1O6,815.56,6.14,101.213,Lipid
Aspirin,C14H28N2O10,899.94,6.75,2.708,Carbohydrate
Dopamine,C15H39N2O6,661.73,10.86,880.182,Organic Compound
Adenosine triphosphate,C13H27N5O0,379.62,3.8,491.287,Hormone
Adrenaline,C4H31N5O7,61.46,N/A,436.454,Organic Compound
Cholesterol,C18H26N1O1,236.8,13.59,244.358,Amide
Caffeine,C7H15N5O3,197.99,N/A,654.862,Nucleotide
Serotonin,C15H18N0O3,833.75,N/A,79.263,Carbohydrate
Ethanol,C1H9N5O0,165.24,11.46,651.067,Amide
Cholesterol,C2H38N0O3,910.92,9.7,379.233,Organic Compound
Serotonin,C6H24N2O10,663.84,N/A,832.026,Carbohydrate
Serotonin,C8H6N1O1,76.07,5.32,825.085,Carbohydrate
Urea,C14H23N3O0,467.4,11.04,586.707,Neurotransmitter
Adenosine triphosphate,C13H19N3O7,91.2,13.84,169.767,Lipid
Adrenaline,C9H25N3O10,373.13,12.73,290.017,Nucleotide
Cholesterol,C10H17N0O4,759.14,6.66,832.513,Alcohol
Ethanol,C4H12N0O2,627.72,1.41,384.977,Amide
Adrenaline,C16H29N5O0,90.62,8.46,5.471,Nucleotide
Adrenaline,C13H19N5O1,472.46,10.76,570.793,Lipid
Serotonin,C9H18N2O2,911.31,13.52,455.01,Alcohol
Adenosine triphosphate,C2H9N0O8,653.13,8.25,954.995,Amide
Caffeine,C10H11N4O8,676.37,5.29,552.822,Carbohydrate
Dopamine,C20H9N0O8,123.39,10.64,530.459,Nucleotide
Glucose,C8H29N2O9,639.41,N/A,936.083,Nucleotide
Dopamine,C4H19N5O4,121.56,1.91,261.602,Neurotransmitter
Aspirin,C18H9N3O6,324.38,2.44,904.423,Alkaloid
Serotonin,C10H13N5O9,192.7,5.76,879.811,Nucleotide
Ethanol,C2H29N1O8,359.66,5.55,359.089,Alcohol
Aspirin,C2H20N3O5,973.21,8.72,646.023,Amide
Caffeine,C4H6N1O5,202.65,2.51,469.846,Carbohydrate
Aspirin,C13H30N0O10,184.96,11.25,408.002,Alkaloid
Cholesterol,C7H6N3O10,928.23,3.0,150.046,Organic Compound
Ethanol,C19H32N0O2,819.4,10.23,908.807,Hormone
Dopamine,C4H36N2O5,258.45,13.78,660.923,Carbohydrate
Urea,C2H10N2O1,622.22,7.72,582.846,Hormone
Dopamine,C4H27N0O10,143.86,13.42,259.609,Nucleotide
Cholesterol,C5H1N4O1,403.29,12.14,858.116,Alcohol
Urea,C13H30N1O4,872.43,1.04,425.224,Organic Compound
Adenosine triphosphate,C3H27N2O7,508.18,7.67,936.771,Nucleotide
Ethanol,C15H7N1O9,350.96,N/A,420.634,Amide
Cholesterol,C10H15N5O0,761.51,N/A,188.3,Organic Compound
Adrenaline,C3H30N5O1,427.91,7.12,0.125,Neurotransmitter
Aspirin,C10H14N5O0,433.3,3.57,646.826,Nucleotide
Urea,C11H9N4O3,405.64,N/A,817.19,Alcohol
Ethanol,C11H36N4O2,699.63,12.95,101.278,Lipid
Ethanol,C19H19N4O2,79.71,13.77,982.469,Hormone
Adenosine triphosphate,C3H23N3O6,206.97,4.24,589.82,Alkaloid
Aspirin,C2H20N5O0,808.29,10.65,837.684,Neurotransmitter
Adrenaline,C5H4N2O10,581.82,12.7,614.546,Hormone
Adrenaline,C2H9N3O8,503.09,N/A,124.117,Alcohol
Aspirin,C20H23N1O4,987.6,N/A,261.425,Carbohydrate
Cholesterol,C19H29N2O4,998.94,1.6,320.032,Amide
Dopamine,C15H12N5O6,781.14,10.32,585.464,Amide
Ethanol,C9H31N5O5,602.91,12.12,147.218,Carbohydrate
Glucose,C9H35N1O2,514.8,9.19,528.483,Alkaloid
Serotonin,C4H11N4O7,972.81,4.85,888.562,Alcohol
Serotonin,C3H10N1O7,190.9,N/A,859.937,Carbohydrate
Dopamine,C8H5N0O3,771.8,6.0,765.135,Carbohydrate
Glucose,C1H31N0O2,821.49,4.29,577.076,Alkaloid
Dopamine,C20H5N1O8,448.18,13.52,176.023,Alkaloid
Glucose,C4H7N5O7,526.57,5.08,791.584,Lipid
Glucose,C2H27N0O10,102.99,5.85,237.775,Organic Compound
Adrenaline,C19H11N4O3,573.77,N/A,120.581,Amide
Dopamine,C1H35N0O1,447.9,4.74,366.703,Organic Compound
Adrenaline,C1H5N2O3,362.26,9.63,304.617,Organic Compound
Urea,C2H25N0O0,873.11,9.73,676.081,Nucleotide
Glucose,C3H38N2O4,442.63,10.17,473.386,Neurotransmitter
Urea,C14H16N3O2,443.59,N/A,555.534,Lipid
Urea,C15H1N5O5,943.32,12.82,527.083,Alkaloid
Urea,C16H31N1O6,317.64,6.02,834.769,Hormone
Dopamine,C15H15N4O3,498.54,N/A,379.946,Carbohydrate
Dopamine,C4H13N5O9,948.06,N/A,187.973,Alcohol
Glucose,C5H29N4O8,616.82,13.61,364.447,Lipid
Dopamine,C18H30N5O0,90.66,N/A,739.821,Hormone
Serotonin,C9H26N3O6,632.69,13.31,786.926,Carbohydrate
Serotonin,C10H25N3O0,826.54,10.54,998.31,Carbohydrate
Adenosine triphosphate,C11H39N3O4,101.44,6.07,572.563,Alcohol
Ethanol,C9H11N1O0,664.78,2.3,951.614,Alkaloid
Serotonin,C8H21N3O3,769.57,2.33,292.15,Alcohol
Urea,C8H11N3O9,161.61,13.64,591.789,Carbohydrate
Dopamine,C12H21N4O2,458.68,3.65,398.899,Neurotransmitter
Serotonin,C20H24N2O8,304.82,N/A,835.098,Carbohydrate
Adenosine triphosphate,C4H15N4O8,750.8,5.22,264.871,Nucleotide
Adenosine triphosphate,C12H12N0O10,272.54,10.89,171.121,Lipid
Adenosine triphosphate,C6H14N3O9,857.93,5.28,73.841,Nucleotide
Adrenaline,C7H34N4O9,652.47,N/A,608.384,Neurotransmitter
Serotonin,C14H6N5O4,658.43,N/A,63.196,Alcohol
Ethanol,C15H29N4O9,352.13,12.92,861.594,Organic Compound
Adrenaline,C14H9N2O5,808.24,2.29,644.987,Hormone
Serotonin,C17H37N3O6,395.44,3.05,290.847,Carbohydrate
Urea,C8H19N5O2,386.17,N/A,188.811,Nucleotide
Dopamine,C9H16N0O0,829.54,N/A,450.783,Alcohol
Aspirin,C2H40N5O6,477.0,7.44,965.577,Amide
Urea,C3H33N4O1,267.78,9.29,813.136,Hormone
Urea,C13H21N1O0,757.47,7.33,708.35,Nucleotide
Cholesterol,C19H21N5O4,979.58,10.3,120.446,Alcohol
Caffeine,C2H40N2O5,667.82,N/A,357.336,Alcohol
Dopamine,C18H18N3O2,826.2,13.29,421.527,Nucleotide
Serotonin,C4H5N5O3,683.49,13.08,811.77,Lipid
Dopamine,C4H17N2O2,178.12,7.28,3.292,Neurotransmitter
Urea,C20H3N1O9,188.01,7.29,256.06,Alkaloid
Adrenaline,C7H40N2O10,141.07,5.92,26.338,Amide
Adenosine triphosphate,C6H37N0O8,210.41,6.6,97.193,Alcohol
Serotonin,C17H8N4O1,409.84,N/A,322.038,Nucleotide
Ethanol,C14H10N5O7,76.92,N/A,216.504,Amide
Glucose,C17H22N4O0,232.59,10.95,265.554,Alkaloid
Glucose,C13H28N5O0,753.83,2.53,435.241,Organic Compound
Adrenaline,C13H9N0O6,408.66,N/A,580.926,Amide
Caffeine,C13H13N5O3,572.55,13.91,61.711,Alcohol
Aspirin,C7H5N0O8,237.52,N/A,755.491,Amide
Adrenaline,C15H28N3O2,854.82,6.92,342.32,Organic Compound
Caffeine,C5H32N0O8,331.25,6.59,941.504,Alcohol
Aspirin,C6H37N0O3,258.7,2.31,31.298,Amide
Adenosine triphosphate,C7H6N5O5,947.38,N/A,932.561,Hormone
Serotonin,C19H27N4O6,710.33,10.33,605.583,Neurotransmitter
Caffeine,C1H25N2O10,50.4,3.07,347.179,Lipid
Adrenaline,C10H33N3O0,204.74,3.61,735.174,Alcohol
Caffeine,C16H16N4O6,358.25,5.25,333.143,Alkaloid
Urea,C14H39N5O6,726.99,4.68,256.56,Organic Compound
Dopamine,C11H24N3O6,614.74,N/A,898.399,Organic Compound
Dopamine,C11H5N1O2,265.71,8.39,592.127,Hormone
Adrenaline,C6H25N5O8,814.16,12.33,5.948,Nucleotide
Ethanol,C5H17N3O2,863.49,6.54,754.641,Nucleotide
Caffeine,C13H24N5O4,71.48,8.5,68.908,Carbohydrate
Dopamine,C14H5N3O6,587.33,6.52,308.602,Organic Compound
Dopamine,C6H2N2O10,196.75,9.8,227.276,Amide
Dopamine,C13H29N4O1,330.57,10.33,74.211,Neurotransmitter
Urea,C4H16N0O0,282.31,2.56,686.06,Hormone
Aspirin,C19H7N4O8,365.57,N/A,800.741,Neurotransmitter
Adenosine triphosphate,C19H6N4O3,755.96,6.13,413.955,Hormone
Ethanol,C12H19N0O1,440.88,1.02,364.412,Organic Compound
Adrenaline,C13H25N4O6,132.26,9.27,364.745,Neurotransmitter
Adrenaline,C12H16N2O5,971.9,N/A,709.629,Organic Compound
Urea,C3H26N3O0,526.87,2.11,264.722,Carbohydrate
Adenosine triphosphate,C15H6N0O1,260.85,N/A,618.845,Neurotransmitter
Adrenaline,C9H23N5O2,768.48,13.18,644.532,Alkaloid
Adrenaline,C2H15N5O10,569.26,9.1,816.5,Nucleotide
Cholesterol,C10H23N0O8,190.44,10.69,911.244,Amide
Ethanol,C5H12N0O6,820.23,N/A,615.268,Lipid
Glucose,C2H39N2O8,370.7,12.66,132.927,Organic Compound
Urea,C12H18N4O0,895.5,N/A,965.89,Nucleotide
Caffeine,C4H36N3O9,541.29,12.53,309.018,Alkaloid
Serotonin,C6H21N1O4,701.16,8.57,449.877,Lipid
Aspirin,C6H19N4O8,991.95,9.97,272.662,Nucleotide
Adenosine triphosphate,C19H4N4O10,711.4,N/A,912.903,Neurotransmitter
Adenosine triphosphate,C19H13N4O10,708.42,3.13,742.802,Alcohol
Serotonin,C17H7N5O8,828.52,7.54,466.16,Amide
Aspirin,C12H36N4O3,451.95,2.91,726.812,Hormone
Aspirin,C3H4N5O9,266.59,9.78,939.931,Neurotransmitter
Aspirin,C8H33N1O9,126.02,N/A,650.579,Alkaloid
Serotonin,C1H5N1O1,417.05,1.45,253.407,Organic Compound
Serotonin,C8H39N1O9,763.19,N/A,816.246,Alkaloid
Urea,C20H32N1O0,825.6,3.63,759.635,Organic Compound
Cholesterol,C19H10N3O7,230.34,9.84,249.216,Hormone
Cholesterol,C11H26N4O8,80.73,11.38,60.847,Alcohol
Serotonin,C17H30N2O0,565.15,9.11,852.957,Amide
Dopamine,C13H2N5O6,583.27,N/A,171.348,Amide
Ethanol,C15H21N5O4,440.57,13.66,745.59,Nucleotide
Glucose,C17H17N3O9,213.63,13.56,667.467,Carbohydrate
Aspirin,C1H5N2O9,738.9,N/A,103.747,Organic Compound
Serotonin,C10H13N1O4,287.97,4.86,648.505,Organic Compound
Cholesterol,C18H3N3O9,620.96,2.45,598.025,Amide
Cholesterol,C2H31N4O3,322.65,13.06,787.417,Organic Compound
Adenosine triphosphate,C5H21N0O7,965.3,10.64,173.962,Nucleotide
Cholesterol,C17H7N1O7,364.3,4.56,330.948,Nucleotide
Adenosine triphosphate,C18H27N4O8,520.5,N/A,837.939,Alcohol
Adenosine triphosphate,C19H34N5O8,146.02,N/A,920.567,Nucleotide
Serotonin,C20H7N5O8,805.92,N/A,189.078,Lipid
Caffeine,C8H33N2O3,176.68,11.98,206.717,Neurotransmitter
Ethanol,C2H3N3O8,579.62,4.57,785.122,Carbohydrate
Cholesterol,C9H1N4O10,284.95,N/A,976.188,Organic Compound
Adrenaline,C6H22N3O0,684.45,N/A,943.97,Hormone
Adrenaline,C10H4N1O8,985.67,N/A,439.318,Lipid
Glucose,C9H40N2O8,84.12,5.66,509.127,Alkaloid
Urea,C8H38N1O8,389.19,4.16,479.826,Amide
Urea,C20H27N2O2,653.24,7.98,15.73,Carbohydrate
Glucose,C9H20N5O10,68.85,N/A,397.76,Carbohydrate
Adrenaline,C14H3N3O9,311.87,11.5,99.457,Hormone
Serotonin,C1H25N1O9,877.29,N/A,100.352,Lipid
Adrenaline,C17H15N2O10,445.82,12.98,244.335,Lipid
Cholesterol,C18H19N2O0,69.32,13.54,662.792,Nucleotide
Aspirin,C16H28N0O10,460.09,4.82,430.408,Alkaloid
Urea,C16H13N2O3,695.82,4.17,279.176,Lipid
Aspirin,C17H35N1O8,998.81,9.96,903.038,Nucleotide
Serotonin,C14H34N1O0,317.04,N/A,438.841,Nucleotide
Serotonin,C6H27N4O2,415.55,N/A,815.613,Alkaloid
Aspirin,C7H23N3O4,757.88,10.93,863.26,Alcohol
Caffeine,C20H28N3O4,386.98,1.34,35.558,Hormone
Glucose,C19H13N4O1,103.39,8.95,115.444,Lipid
Urea,C9H11N0O0,333.63,10.7,735.995,Nucleotide
Adenosine triphosphate,C11H40N5O4,908.42,N/A,766.103,Hormone
Cholesterol,C10H24N1O4,256.01,9.09,191.685,Nucleotide
Caffeine,C11H1N1O1,180.81,N/A,299.96,Organic Compound
Aspirin,C3H25N4O0,694.01,3.25,124.506,Carbohydrate
Glucose,C12H13N3O4,495.19,10.71,247.122,Organic Compound
Glucose,C18H39N1O4,909.66,8.54,137.23,Amide
Aspirin,C20H10N1O1,88.06,10.59,203.428,Alkaloid
Adrenaline,C4H13N2O8,452.87,N/A,145.593,Lipid
Caffeine,C13H17N1O7,396.9,8.16,617.412,Lipid
Cholesterol,C2H37N4O3,853.01,10.34,59.159,Lipid
Dopamine,C8H7N4O7,142.81,4.09,776.719,Hormone
Ethanol,C3H21N0O9,576.65,9.24,509.308,Hormone
Urea,C4H17N2O8,227.46,13.24,41.988,Neurotransmitter
Urea,C18H34N3O1,365.91,N/A,696.969,Alkaloid
Dopamine,C16H18N3O9,693.17,N/A,457.051,Alkaloid
Adenosine triphosphate,C7H26N3O2,730.68,9.27,556.219,Amide
Serotonin,C11H17N5O6,392.56,1.75,135.452,Organic Compound
Adenosine triphosphate,C20H2N4O2,185.06,4.83,718.928,Alcohol
Cholesterol,C13H24N3O10,925.4,10.83,67.324,Alcohol
Urea,C20H17N4O1,345.39,1.3,375.946,Alkaloid
Glucose,C19H31N1O4,787.73,7.43,309.848,Nucleotide
Serotonin,C12H30N5O8,698.66,3.87,396.917,Neurotransmitter
Ethanol,C18H6N3O2,592.72,N/A,643.485,Hormone
Cholesterol,C16H34N5O9,912.59,1.25,170.203,Amide
Ethanol,C20H13N3O4,257.41,9.53,574.492,Alkaloid
Caffeine,C17H19N1O0,470.89,5.54,424.93,Amide
Adenosine triphosphate,C10H1N1O10,309.01,10.35,261.81,Hormone
Adenosine triphosphate,C4H2N5O10,87.5,1.79,454.355,Carbohydrate
Adenosine triphosphate,C16H33N1O1,412.81,12.38,440.13,Hormone
Ethanol,C3H39N1O1,211.74,10.46,28.422,Organic Compound
Dopamine,C18H1N4O3,124.4,8.5,402.602,Amide
Adenosine triphosphate,C19H25N2O9,439.71,N/A,613.809,Hormone
Urea,C3H14N2O2,467.35,11.5,654.37,Organic Compound
Aspirin,C16H24N1O6,720.15,N/A,452.833,Alkaloid
Urea,C20H27N1O0,891.63,1.67,503.899,Amide
Adrenaline,C15H32N3O1,802.0,1.01,63.185,Alcohol
Caffeine,C13H1N3O10,473.52,7.75,623.857,Alcohol
Cholesterol,C2H23N5O2,561.22,5.67,535.806,Lipid
Caffeine,C13H15N4O1,158.79,2.41,659.87,Amide
Adenosine triphosphate,C9H30N2O4,775.23,1.59,382.181,Hormone
Cholesterol,C10H1N0O5,785.43,2.85,239.55,Alcohol
Serotonin,C15H10N4O4,490.82,1.07,249.669,Hormone
Aspirin,C8H30N3O0,910.82,8.17,247.22,Alcohol
Adrenaline,C17H38N2O5,361.73,4.31,367.819,Carbohydrate
Adenosine triphosphate,C16H28N1O5,588.39,1.53,462.693,Organic Compound
Serotonin,C13H33N3O8,953.41,N/A,968.174,Carbohydrate
Cholesterol,C15H26N5O4,549.02,11.04,964.273,Nucleotide
Glucose,C20H4N2O1,515.39,N/A,271.917,Neurotransmitter
Caffeine,C15H22N3O8,651.28,6.51,766.567,Nucleotide
Urea,C6H35N4O10,905.88,3.95,171.873,Nucleotide
Ethanol,C14H29N4O0,117.5,6.94,829.291,Hormone
Caffeine,C10H7N2O8,977.28,11.57,859.356,Organic Compound
Cholesterol,C6H17N1O3,943.41,10.23,21.361,Carbohydrate
Dopamine,C6H26N5O3,975.12,3.71,180.2,Nucleotide
Glucose,C2H31N2O1,550.41,N/A,796.467,Amide
Adrenaline,C16H37N2O7,658.35,11.88,854.131,Hormone
Ethanol,C9H35N4O8,827.64,11.58,863.145,Neurotransmitter
Caffeine,C19H37N5O3,540.02,5.86,123.205,Lipid
Serotonin,C7H27N3O5,631.09,5.47,573.649,Nucleotide
Adenosine triphosphate,C9H14N5O9,822.83,8.4,551.647,Lipid
Caffeine,C1H2N4O0,960.56,N/A,533.376,Carbohydrate
Adrenaline,C17H28N4O10,167.3,3.25,145.16,Alkaloid
Adrenaline,C12H33N0O8,201.43,12.52,999.012,Alcohol
Glucose,C8H35N5O8,588.35,1.9,572.593,Alkaloid
Dopamine,C16H38N2O5,705.0,5.48,250.079,Carbohydrate
Aspirin,C14H34N3O10,512.71,3.49,808.422,Organic Compound
Adenosine triphosphate,C9H3N3O4,140.16,4.04,44.202,Neurotransmitter
Caffeine,C1H29N1O9,853.59,2.03,367.757,Neurotransmitter
Caffeine,C8H4N1O8,105.23,1.54,266.501,Lipid
Caffeine,C6H29N2O1,466.14,13.44,737.543,Carbohydrate
Adenosine triphosphate,C6H12N5O4,123.48,13.81,988.294,Alcohol
Adenosine triphosphate,C10H23N4O0,797.59,4.49,80.896,Organic Compound
Dopamine,C13H5N2O8,786.7,8.06,539.612,Organic Compound
Serotonin,C10H15N1O3,590.91,1.35,858.721,Hormone
Aspirin,C20H27N3O5,960.62,9.16,94.244,Neurotransmitter
Glucose,C5H35N1O5,868.35,10.38,150.957,Neurotransmitter
Urea,C13H29N0O2,766.49,3.81,888.949,Hormone
Serotonin,C13H17N2O6,61.47,2.68,513.423,Alkaloid
Adenosine triphosphate,C11H24N3O0,383.68,6.4,280.738,Lipid
Aspirin,C11H38N5O3,506.18,5.86,76.912,Neurotransmitter
Aspirin,C8H36N1O0,149.79,5.78,199.648,Alcohol
Aspirin,C5H7N0O8,885.51,7.33,95.19,Nucleotide
Aspirin,C18H21N4O10,707.16,10.83,932.982,Lipid
Dopamine,C2H29N4O9,610.94,5.81,58.221,Organic Compound
Urea,C11H31N4O5,901.46,8.16,713.808,Lipid
Adrenaline,C19H10N5O4,752.45,1.32,955.655,Hormone
Ethanol,C3H19N2O5,934.5,3.44,271.888,Organic Compound
Glucose,C11H40N5O6,265.64,13.57,331.622,Amide
Adrenaline,C4H16N4O10,912.18,2.64,789.036,Alkaloid
Cholesterol,C20H32N0O3,318.76,12.44,561.932,Nucleotide
Glucose,C16H35N3O6,164.13,8.49,244.499,Hormone
Cholesterol,C14H36N0O1,616.49,1.79,308.254,Nucleotide
Dopamine,C10H23N3O0,566.33,11.48,157.17,Lipid
Adrenaline,C18H33N5O10,768.13,4.71,898.372,Hormone
Aspirin,C17H12N3O7,853.56,6.59,612.189,Nucleotide
Dopamine,C20H3N0O2,537.95,6.24,536.089,Lipid
Cholesterol,C9H2N5O7,899.19,10.08,250.937,Hormone
Adenosine triphosphate,C2H23N4O7,986.12,13.67,586.903,Alkaloid
Caffeine,C2H11N5O4,466.75,8.34,70.644,Carbohydrate
Caffeine,C9H4N4O1,697.66,7.8,490.001,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,845.91,2.63,367.013,Alcohol
Glucose,C5H5N5O10,606.4,9.43,231.102,Organic Compound
Serotonin,C6H16N0O4,450.56,6.41,774.761,Neurotransmitter
Dopamine,C15H35N1O6,634.55,N/A,384.687,Neurotransmitter
