compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H21N4O3,705.4,11.26,594.986,Nucleotide
Serotonin,C13H21N3O5,535.39,9.63,483.533,Hormone
Urea,C4H15N0O0,314.54,10.98,138.632,Alcohol
Dopamine,C2H37N2O10,469.47,7.91,864.61,Amide
Adenosine triphosphate,C10H18N1O9,698.0,5.21,690.105,Alkaloid
Caffeine,C1H13N0O6,802.5,7.09,997.194,Hormone
Adrenaline,C6H19N3O4,253.54,9.04,643.916,Nucleotide
Urea,C7H4N5O0,800.22,11.39,86.198,Carbohydrate
Cholesterol,C7H21N5O2,64.32,7.72,945.782,Amide
Ethanol,C14H2N4O3,285.07,5.96,969.503,Amide
Caffeine,C1H34N4O10,621.07,11.56,552.173,Amide
Dopamine,C13H5N5O4,376.34,9.38,546.52,Alcohol
Adenosine triphosphate,C5H15N4O10,355.28,N/A,444.081,Alkaloid
Adrenaline,C1H7N0O4,350.53,11.96,923.824,Alkaloid
Adenosine triphosphate,C2H25N1O7,278.98,9.16,64.803,Alkaloid
Aspirin,C13H11N4O4,205.65,N/A,511.48,Lipid
Ethanol,C10H10N5O4,749.16,7.62,531.561,Hormone
Glucose,C11H13N1O7,146.52,13.89,520.054,Nucleotide
Serotonin,C4H26N3O9,318.78,10.04,406.008,Organic Compound
Glucose,C8H20N1O6,875.27,2.74,904.597,Hormone
Cholesterol,C8H4N4O4,489.31,N/A,749.697,Carbohydrate
Adrenaline,C5H14N5O10,990.15,N/A,153.743,Nucleotide
Serotonin,C8H23N3O6,694.67,12.3,105.923,Lipid
Dopamine,C18H40N4O5,946.93,N/A,867.563,Organic Compound
Adenosine triphosphate,C12H20N3O1,600.97,12.34,961.47,Amide
Urea,C14H40N2O6,388.48,7.22,218.089,Neurotransmitter
Serotonin,C3H35N0O4,270.69,1.82,630.515,Alkaloid
Adenosine triphosphate,C7H5N0O7,342.97,2.43,964.351,Hormone
Aspirin,C2H14N3O2,343.98,5.83,304.803,Neurotransmitter
Adenosine triphosphate,C11H17N3O1,623.56,1.52,422.48,Neurotransmitter
Adrenaline,C14H22N0O2,453.76,8.08,495.849,Neurotransmitter
Adrenaline,C16H25N1O7,894.45,3.78,734.661,Carbohydrate
Glucose,C11H22N4O4,371.04,2.28,903.406,Carbohydrate
Adenosine triphosphate,C9H36N2O2,231.93,11.86,296.211,Alcohol
Adrenaline,C9H8N0O10,248.94,13.08,883.124,Carbohydrate
Urea,C6H16N0O3,978.25,N/A,857.506,Organic Compound
Glucose,C7H14N0O4,133.05,5.01,973.215,Alcohol
Aspirin,C10H40N2O10,330.37,5.52,49.447,Organic Compound
Caffeine,C9H8N1O0,130.98,N/A,901.771,Neurotransmitter
Cholesterol,C20H16N3O4,455.47,11.58,164.058,Alcohol
Adenosine triphosphate,C16H31N4O9,433.03,12.81,944.903,Amide
Caffeine,C2H24N4O8,132.57,1.05,135.897,Amide
Dopamine,C18H31N3O10,306.66,1.75,687.939,Amide
Adrenaline,C6H23N5O3,453.24,3.62,716.018,Neurotransmitter
Caffeine,C8H33N2O6,501.76,9.98,727.501,Alcohol
Serotonin,C6H12N1O2,140.94,10.24,986.771,Neurotransmitter
Serotonin,C10H15N1O2,255.98,7.31,231.955,Alcohol
Cholesterol,C12H40N5O7,659.08,13.94,447.824,Alkaloid
Dopamine,C15H35N2O7,859.94,N/A,998.78,Hormone
Glucose,C13H31N5O3,536.0,4.59,459.21,Nucleotide
Ethanol,C11H7N2O4,197.22,13.29,141.604,Nucleotide
Ethanol,C5H2N2O3,717.19,11.75,661.688,Organic Compound
Adrenaline,C3H30N5O9,537.03,5.59,731.363,Carbohydrate
Adenosine triphosphate,C11H10N4O9,755.14,N/A,243.309,Organic Compound
Adrenaline,C17H28N1O9,982.73,8.4,88.784,Lipid
Glucose,C7H39N5O6,281.15,12.75,390.656,Alcohol
Cholesterol,C1H17N5O4,438.49,1.24,526.333,Carbohydrate
Caffeine,C5H22N2O5,473.58,12.55,760.461,Organic Compound
Glucose,C17H24N1O1,718.38,5.76,175.675,Lipid
Adrenaline,C1H28N3O3,657.54,10.85,244.436,Alkaloid
Caffeine,C15H29N1O4,621.78,7.28,684.632,Alkaloid
Caffeine,C12H11N0O6,751.29,N/A,517.056,Alkaloid
Aspirin,C19H25N0O3,753.18,6.95,28.495,Organic Compound
Dopamine,C8H25N4O1,432.11,1.52,234.361,Carbohydrate
Ethanol,C11H29N3O4,667.43,N/A,681.439,Organic Compound
Cholesterol,C3H38N0O0,302.22,2.31,708.522,Neurotransmitter
Dopamine,C7H28N5O1,773.75,2.08,138.625,Lipid
Caffeine,C8H13N5O1,796.96,8.16,801.772,Neurotransmitter
Aspirin,C11H39N2O4,724.28,12.01,953.721,Nucleotide
Cholesterol,C17H24N1O4,980.68,3.72,492.019,Alkaloid
Adrenaline,C10H14N3O8,112.3,N/A,296.298,Hormone
Caffeine,C1H26N3O4,731.72,2.15,307.481,Neurotransmitter
Serotonin,C1H27N5O8,315.03,11.92,118.762,Hormone
Serotonin,C3H39N2O5,295.88,3.07,11.987,Organic Compound
Cholesterol,C14H6N3O8,548.58,1.52,28.153,Amide
Adrenaline,C20H36N4O4,764.37,10.03,565.437,Hormone
Serotonin,C18H28N1O2,714.16,11.5,314.046,Hormone
Glucose,C8H4N5O2,705.63,1.7,970.2,Amide
Caffeine,C13H16N5O0,505.24,7.66,742.204,Lipid
Dopamine,C7H8N2O3,699.09,10.47,831.293,Nucleotide
Ethanol,C20H21N1O3,842.63,N/A,970.029,Alcohol
Aspirin,C7H3N2O2,793.2,3.54,215.469,Organic Compound
Caffeine,C8H25N4O1,119.2,11.16,762.827,Hormone
Ethanol,C2H34N0O3,428.64,6.11,323.338,Alcohol
Adenosine triphosphate,C7H29N1O7,97.96,10.21,337.62,Carbohydrate
Urea,C9H23N3O3,834.17,8.99,727.783,Hormone
Adrenaline,C6H11N4O3,421.21,6.97,51.423,Carbohydrate
Adenosine triphosphate,C6H1N3O7,625.22,3.78,100.244,Carbohydrate
Urea,C19H13N5O7,120.75,4.92,615.607,Organic Compound
Adrenaline,C13H25N5O8,491.39,N/A,743.848,Nucleotide
Serotonin,C13H37N2O3,226.21,6.35,406.562,Carbohydrate
Ethanol,C9H5N2O7,306.96,N/A,331.964,Neurotransmitter
Glucose,C13H26N3O7,619.19,4.98,471.867,Lipid
Adrenaline,C7H23N2O6,584.63,N/A,679.148,Carbohydrate
Aspirin,C19H20N5O7,466.67,13.92,357.802,Nucleotide
Dopamine,C12H17N5O9,930.29,8.65,89.739,Organic Compound
Cholesterol,C9H39N1O10,511.61,N/A,40.131,Carbohydrate
Adenosine triphosphate,C12H37N3O6,929.16,9.29,16.162,Alcohol
Caffeine,C4H40N1O2,670.74,9.68,446.246,Nucleotide
Caffeine,C18H30N5O4,378.88,10.87,893.546,Lipid
Ethanol,C10H2N3O7,63.89,9.19,3.779,Amide
Adenosine triphosphate,C18H5N4O5,829.84,3.05,6.279,Alcohol
Serotonin,C12H5N3O4,316.33,9.31,320.409,Lipid
Adenosine triphosphate,C15H17N0O0,840.24,4.23,576.104,Lipid
Caffeine,C13H7N0O9,289.6,N/A,202.903,Carbohydrate
Caffeine,C19H3N2O5,842.69,3.19,36.36,Alcohol
Caffeine,C20H27N4O3,770.33,9.13,320.95,Alcohol
Dopamine,C4H3N2O0,946.24,N/A,464.203,Carbohydrate
Dopamine,C6H6N2O1,675.68,6.13,55.243,Neurotransmitter
Dopamine,C11H25N4O2,367.04,13.91,5.491,Alcohol
Serotonin,C9H3N1O9,110.4,5.73,659.575,Alkaloid
Serotonin,C8H33N2O6,820.96,9.08,521.02,Alcohol
Urea,C12H27N0O7,574.48,8.94,255.61,Nucleotide
Caffeine,C15H15N2O6,481.44,10.87,225.234,Nucleotide
Dopamine,C15H39N1O7,465.29,12.54,453.885,Amide
Dopamine,C10H23N1O5,733.73,N/A,522.351,Hormone
Aspirin,C16H35N0O7,644.99,13.26,769.693,Neurotransmitter
Ethanol,C19H27N3O10,347.48,N/A,693.707,Alkaloid
Caffeine,C12H14N5O2,295.07,13.53,850.64,Neurotransmitter
Caffeine,C10H8N4O8,340.99,7.52,814.597,Organic Compound
Adenosine triphosphate,C6H38N1O6,706.84,9.25,807.332,Lipid
Cholesterol,C11H5N2O7,588.55,10.39,899.518,Amide
Adenosine triphosphate,C1H14N2O5,830.61,2.31,214.113,Carbohydrate
Dopamine,C13H3N3O4,479.79,N/A,472.967,Lipid
Aspirin,C2H10N3O7,982.71,N/A,795.174,Amide
Dopamine,C14H15N3O0,314.48,9.65,652.614,Neurotransmitter
Aspirin,C12H39N0O6,897.14,N/A,782.388,Amide
Urea,C2H19N3O3,303.73,N/A,849.16,Hormone
Caffeine,C18H34N0O2,652.7,3.65,986.933,Nucleotide
Adrenaline,C15H37N1O7,964.12,5.18,550.875,Alcohol
Caffeine,C10H5N5O5,893.9,9.68,511.221,Amide
Serotonin,C14H5N2O1,788.16,10.2,724.322,Neurotransmitter
Cholesterol,C4H8N4O0,674.88,5.56,814.274,Nucleotide
Serotonin,C2H11N1O0,809.58,12.8,781.347,Neurotransmitter
Glucose,C12H20N5O0,251.99,9.26,123.806,Neurotransmitter
Serotonin,C5H20N5O3,643.77,10.33,830.561,Alkaloid
Adenosine triphosphate,C3H34N2O7,983.86,8.1,112.775,Nucleotide
Adrenaline,C18H2N4O7,801.45,4.1,395.09,Nucleotide
Glucose,C2H24N1O0,156.08,N/A,531.683,Lipid
Glucose,C13H21N3O8,930.66,12.76,961.982,Neurotransmitter
Serotonin,C6H31N5O4,581.54,4.71,915.566,Amide
Aspirin,C15H15N3O5,968.51,4.71,597.418,Amide
Ethanol,C13H26N1O4,142.19,3.61,555.511,Alkaloid
Urea,C11H9N1O2,299.47,5.8,971.653,Nucleotide
Glucose,C17H29N4O2,156.15,1.11,829.902,Hormone
Caffeine,C8H20N0O6,500.26,10.31,864.342,Nucleotide
Adrenaline,C4H24N3O6,598.18,3.63,165.744,Carbohydrate
Adenosine triphosphate,C15H15N2O3,265.53,13.21,468.519,Organic Compound
Adrenaline,C5H12N3O5,639.71,9.36,150.282,Lipid
Adrenaline,C15H36N5O0,221.82,3.64,140.039,Nucleotide
Aspirin,C8H14N0O2,358.68,N/A,512.448,Alcohol
Adrenaline,C12H18N3O9,754.75,6.74,782.44,Nucleotide
Adrenaline,C11H39N1O3,409.87,1.71,25.836,Nucleotide
Cholesterol,C18H30N1O4,137.84,6.62,289.171,Hormone
Ethanol,C3H21N0O2,546.46,N/A,184.291,Nucleotide
Adenosine triphosphate,C3H20N4O8,724.81,1.14,451.8,Nucleotide
Glucose,C1H20N3O4,436.73,3.18,84.371,Neurotransmitter
Adenosine triphosphate,C8H25N2O9,889.48,N/A,53.055,Nucleotide
Adenosine triphosphate,C10H39N4O7,299.29,11.92,342.134,Hormone
Caffeine,C8H6N2O5,841.72,9.5,124.246,Alkaloid
Dopamine,C6H35N3O3,361.01,N/A,94.017,Nucleotide
Glucose,C20H7N5O9,208.92,2.65,955.083,Amide
Cholesterol,C17H25N4O10,360.11,12.36,265.604,Lipid
Serotonin,C4H11N4O0,397.13,8.87,320.854,Hormone
Caffeine,C16H35N1O9,62.79,N/A,822.179,Amide
Adenosine triphosphate,C14H28N5O0,734.91,2.6,366.643,Lipid
Adrenaline,C8H6N3O10,488.85,N/A,935.625,Carbohydrate
Cholesterol,C11H14N4O10,427.53,9.66,260.506,Amide
Urea,C15H9N0O10,687.69,4.43,386.394,Hormone
Ethanol,C18H32N2O8,338.56,7.14,621.592,Alcohol
Dopamine,C4H21N4O7,728.33,10.82,450.04,Neurotransmitter
Serotonin,C13H15N4O10,475.71,1.3,626.5,Nucleotide
Aspirin,C16H12N1O1,951.99,9.49,237.897,Hormone
Adenosine triphosphate,C19H31N0O10,731.03,N/A,808.031,Neurotransmitter
Caffeine,C19H24N5O3,942.67,11.22,900.999,Nucleotide
Aspirin,C14H33N1O2,975.71,13.94,174.069,Carbohydrate
Caffeine,C9H35N2O3,834.35,4.86,556.301,Alcohol
Glucose,C3H38N1O9,685.86,13.33,359.867,Alcohol
Ethanol,C1H8N1O7,695.13,4.45,386.084,Alcohol
Ethanol,C15H17N4O5,843.83,9.99,882.206,Amide
Adrenaline,C2H31N2O2,110.33,N/A,649.943,Carbohydrate
Serotonin,C17H28N1O0,61.29,N/A,49.72,Neurotransmitter
Cholesterol,C15H15N4O2,537.04,6.04,802.169,Nucleotide
Cholesterol,C10H35N1O7,166.06,N/A,570.456,Alcohol
Aspirin,C15H38N2O6,606.8,2.42,89.615,Organic Compound
Adenosine triphosphate,C1H4N0O5,996.68,7.09,914.962,Nucleotide
Urea,C12H21N5O2,253.81,3.97,266.997,Alkaloid
Serotonin,C11H12N2O6,203.09,5.53,133.428,Nucleotide
Aspirin,C12H4N5O10,571.66,6.01,274.162,Hormone
Adenosine triphosphate,C11H15N4O3,889.79,12.1,450.618,Lipid
Caffeine,C17H7N3O1,307.99,13.73,305.202,Amide
Urea,C12H4N1O4,176.82,3.0,146.083,Hormone
Adrenaline,C7H30N3O5,96.61,5.7,957.192,Nucleotide
Glucose,C12H37N1O0,840.41,11.55,55.72,Neurotransmitter
Glucose,C10H2N4O8,286.74,4.81,734.731,Alcohol
Glucose,C3H27N2O6,495.17,9.48,502.263,Lipid
Caffeine,C18H38N1O3,400.59,6.73,827.495,Carbohydrate
Serotonin,C4H30N5O9,990.1,N/A,494.394,Organic Compound
Urea,C16H39N5O7,623.3,N/A,672.165,Hormone
Ethanol,C7H34N5O9,635.87,8.59,804.295,Alcohol
Glucose,C7H16N4O6,670.81,7.07,105.385,Alcohol
Cholesterol,C18H37N5O5,97.37,1.42,393.184,Hormone
Ethanol,C9H40N3O6,355.68,9.14,482.398,Alcohol
Serotonin,C8H36N0O1,364.29,3.49,374.721,Alkaloid
Serotonin,C20H32N5O4,624.95,N/A,839.764,Carbohydrate
Cholesterol,C9H36N4O10,841.12,N/A,543.537,Hormone
Dopamine,C12H12N3O2,75.19,11.54,272.861,Nucleotide
Adrenaline,C7H10N0O8,304.09,2.98,128.395,Organic Compound
Urea,C10H33N3O9,789.64,N/A,302.526,Nucleotide
Urea,C14H23N3O4,623.54,N/A,220.655,Carbohydrate
Adenosine triphosphate,C1H18N5O0,535.47,N/A,953.456,Carbohydrate
Aspirin,C15H28N4O2,661.56,1.87,383.354,Neurotransmitter
Adrenaline,C17H9N0O5,186.13,6.56,179.961,Nucleotide
Serotonin,C3H31N5O1,717.34,2.23,169.835,Alcohol
Urea,C20H25N2O9,205.4,12.46,437.7,Carbohydrate
Aspirin,C16H14N5O9,95.08,7.51,643.563,Amide
Adenosine triphosphate,C15H35N3O5,778.44,5.45,111.058,Alkaloid
Adenosine triphosphate,C10H27N1O1,204.7,N/A,402.975,Hormone
Aspirin,C2H22N1O3,993.2,11.05,131.383,Alkaloid
Glucose,C20H22N0O4,654.91,12.95,428.726,Hormone
Ethanol,C5H15N2O9,999.25,8.04,294.869,Alkaloid
Dopamine,C1H9N2O5,526.63,4.87,891.629,Alkaloid
Caffeine,C7H18N2O9,536.11,N/A,762.365,Organic Compound
Adrenaline,C5H21N5O1,811.41,N/A,548.527,Organic Compound
Dopamine,C13H36N2O8,963.68,6.88,358.887,Nucleotide
Serotonin,C18H37N1O9,834.96,9.03,501.486,Organic Compound
Glucose,C19H17N0O5,208.17,3.98,725.036,Amide
Cholesterol,C20H22N2O7,125.49,7.92,462.454,Carbohydrate
Serotonin,C9H16N5O6,685.67,13.3,281.231,Neurotransmitter
Adenosine triphosphate,C3H29N0O4,356.46,N/A,513.002,Lipid
Ethanol,C19H29N0O9,470.44,11.09,19.496,Alkaloid
Urea,C13H5N3O8,457.54,11.51,869.626,Alcohol
Dopamine,C19H28N0O4,273.49,2.0,115.402,Alkaloid
Aspirin,C16H13N3O2,798.21,10.96,835.151,Alcohol
Adrenaline,C4H24N0O4,87.32,6.84,480.375,Amide
Cholesterol,C2H9N3O0,61.26,8.46,729.066,Alcohol
Cholesterol,C8H32N0O9,57.48,N/A,306.566,Amide
Glucose,C15H7N2O5,845.87,N/A,73.565,Hormone
Urea,C13H13N2O4,218.67,5.91,201.744,Hormone
Cholesterol,C7H3N3O9,113.21,8.25,813.118,Organic Compound
Cholesterol,C6H10N2O6,578.41,5.08,667.509,Nucleotide
Cholesterol,C2H32N2O5,254.49,5.12,154.071,Nucleotide
Ethanol,C11H31N3O6,903.79,N/A,533.664,Hormone
Caffeine,C16H25N4O7,742.24,4.28,935.866,Hormone
Caffeine,C10H21N3O6,130.61,9.15,73.263,Nucleotide
Dopamine,C6H40N0O1,460.22,10.89,23.11,Carbohydrate
Dopamine,C17H13N3O10,645.07,12.82,943.559,Hormone
Cholesterol,C7H17N4O0,735.98,2.15,738.751,Amide
Serotonin,C10H2N3O8,458.27,12.05,39.331,Alkaloid
Adenosine triphosphate,C10H37N5O0,882.99,5.78,952.555,Alkaloid
Aspirin,C2H13N0O5,783.23,2.96,25.324,Neurotransmitter
Dopamine,C12H6N4O7,323.17,11.19,773.613,Carbohydrate
Caffeine,C2H25N4O6,886.54,9.61,909.118,Organic Compound
Caffeine,C16H18N3O2,325.62,N/A,951.617,Alcohol
Dopamine,C11H17N2O1,792.81,12.02,421.827,Neurotransmitter
Serotonin,C19H29N2O9,647.45,12.8,115.183,Lipid
Serotonin,C16H7N1O7,377.83,3.1,740.871,Organic Compound
Dopamine,C13H29N3O7,927.14,N/A,97.37,Organic Compound
Glucose,C11H1N2O3,759.39,13.41,857.648,Hormone
Caffeine,C18H4N2O4,638.53,4.46,532.284,Nucleotide
Caffeine,C12H29N5O7,316.5,9.21,564.302,Alkaloid
Adenosine triphosphate,C16H26N1O10,145.83,12.84,344.46,Amide
Caffeine,C7H32N5O10,793.09,13.8,173.114,Alcohol
Glucose,C19H28N0O9,799.7,N/A,713.86,Hormone
Glucose,C10H34N4O9,74.33,9.21,367.253,Alcohol
Glucose,C11H25N1O4,597.86,N/A,4.998,Lipid
Serotonin,C4H18N5O2,972.85,7.85,643.705,Organic Compound
Adrenaline,C9H35N2O4,819.91,11.09,16.014,Organic Compound
Cholesterol,C4H7N4O4,953.38,4.43,287.073,Amide
Serotonin,C13H10N0O5,95.12,N/A,720.335,Carbohydrate
Adenosine triphosphate,C6H10N1O8,379.93,12.91,530.671,Hormone
Cholesterol,C5H35N4O0,144.49,6.48,303.288,Organic Compound
Aspirin,C13H8N1O0,621.93,13.9,28.682,Amide
Glucose,C8H22N2O8,638.57,3.34,588.56,Alcohol
Cholesterol,C8H8N2O6,738.66,7.08,983.292,Alcohol
Adenosine triphosphate,C9H24N3O0,57.69,6.81,724.362,Alcohol
Adrenaline,C13H7N3O10,401.71,12.56,688.013,Carbohydrate
Aspirin,C10H6N0O7,105.82,4.58,30.363,Carbohydrate
Adrenaline,C19H22N3O3,812.86,7.71,436.622,Carbohydrate
Dopamine,C11H16N0O1,529.69,1.08,567.617,Organic Compound
Adrenaline,C6H11N4O6,605.84,N/A,599.989,Carbohydrate
Glucose,C6H6N3O2,464.86,9.19,710.99,Organic Compound
Dopamine,C17H37N4O8,822.14,1.14,66.282,Nucleotide
Glucose,C15H12N4O3,530.96,5.45,829.909,Lipid
Aspirin,C9H21N1O8,131.85,13.64,498.001,Neurotransmitter
Adrenaline,C14H15N5O9,893.5,8.59,924.447,Alkaloid
Glucose,C6H32N2O10,911.56,4.2,227.126,Hormone
Urea,C9H34N4O3,620.51,N/A,81.247,Organic Compound
Dopamine,C15H12N3O6,395.45,N/A,618.885,Carbohydrate
Dopamine,C15H30N4O1,244.72,N/A,761.185,Alcohol
Dopamine,C8H29N1O0,333.0,12.24,296.123,Neurotransmitter
Cholesterol,C1H21N3O10,976.02,11.55,937.028,Hormone
Adenosine triphosphate,C10H10N2O6,731.03,N/A,683.534,Hormone
Cholesterol,C11H32N4O0,178.54,N/A,751.27,Amide
Dopamine,C17H38N0O1,689.85,N/A,2.81,Alkaloid
Glucose,C2H9N4O0,163.37,5.64,185.859,Nucleotide
Cholesterol,C19H12N0O7,844.06,3.95,401.162,Carbohydrate
Serotonin,C18H17N0O6,53.11,7.16,514.051,Alkaloid
Urea,C16H28N2O7,547.05,10.9,843.482,Organic Compound
Dopamine,C4H19N3O9,468.84,8.8,846.352,Amide
Ethanol,C19H20N0O7,309.91,3.39,871.251,Hormone
Glucose,C8H32N2O2,470.74,5.65,509.03,Alcohol
Ethanol,C7H28N2O3,844.1,6.13,265.7,Hormone
Adrenaline,C18H3N5O10,909.48,1.73,717.955,Carbohydrate
Adenosine triphosphate,C16H18N1O10,256.46,9.68,841.918,Amide
Serotonin,C16H24N3O10,395.21,7.78,512.651,Lipid
Glucose,C1H22N0O7,821.77,1.11,742.812,Alcohol
Adenosine triphosphate,C10H19N5O8,202.67,4.59,181.09,Neurotransmitter
Caffeine,C9H2N1O4,214.15,N/A,157.623,Carbohydrate
Adrenaline,C15H30N2O4,131.91,10.54,86.394,Alcohol
Urea,C4H11N2O7,72.91,2.38,558.494,Neurotransmitter
Glucose,C7H38N3O0,126.03,9.03,268.259,Alcohol
Ethanol,C14H16N0O4,324.65,6.57,301.209,Nucleotide
Serotonin,C16H6N0O3,922.6,4.67,171.623,Organic Compound
Ethanol,C10H31N1O3,852.59,9.83,650.709,Nucleotide
Urea,C10H20N0O8,256.05,9.54,381.765,Lipid
Glucose,C16H40N4O4,540.5,4.49,688.559,Amide
Serotonin,C17H13N2O6,767.17,10.09,505.074,Alkaloid
Glucose,C3H18N0O2,174.92,9.89,863.136,Alcohol
Dopamine,C3H24N4O4,911.19,2.2,105.708,Alcohol
Serotonin,C2H2N4O0,834.24,5.06,469.429,Hormone
Urea,C12H27N3O8,295.28,6.34,436.392,Amide
Aspirin,C13H22N2O4,593.37,6.21,955.642,Alkaloid
Aspirin,C14H37N3O8,149.43,N/A,647.022,Lipid
Serotonin,C4H22N2O0,411.43,2.38,760.931,Neurotransmitter
Serotonin,C14H9N3O3,857.24,1.65,961.967,Lipid
Adenosine triphosphate,C20H1N0O9,846.92,9.75,227.468,Alcohol
Caffeine,C3H18N2O1,827.98,10.74,548.734,Organic Compound
Aspirin,C8H39N1O10,629.02,6.6,848.337,Nucleotide
Glucose,C15H19N4O0,473.74,N/A,799.148,Nucleotide
Caffeine,C2H20N4O5,572.04,2.52,942.67,Alkaloid
Aspirin,C1H10N4O7,828.25,3.52,222.123,Amide
Urea,C17H24N3O8,547.46,6.47,278.107,Organic Compound
Adenosine triphosphate,C19H38N5O7,490.07,2.37,790.479,Neurotransmitter
Serotonin,C7H14N1O4,515.26,5.35,718.489,Alcohol
Aspirin,C16H34N0O2,823.86,1.83,444.692,Hormone
Cholesterol,C3H9N3O9,960.97,N/A,13.092,Carbohydrate
Dopamine,C12H36N0O10,804.7,9.95,469.948,Lipid
Adrenaline,C18H21N0O1,423.66,2.02,805.393,Alkaloid
Adenosine triphosphate,C5H23N1O0,932.52,5.1,147.408,Amide
Caffeine,C10H17N2O8,782.29,6.21,232.285,Alcohol
Aspirin,C7H16N0O2,685.17,13.11,394.054,Alcohol
Serotonin,C5H15N3O7,349.41,6.59,512.094,Nucleotide
Serotonin,C1H37N2O4,156.71,9.15,645.956,Neurotransmitter
Adrenaline,C14H20N1O5,786.9,N/A,676.241,Neurotransmitter
Adenosine triphosphate,C17H8N5O6,626.12,12.25,198.464,Lipid
Adrenaline,C11H12N4O3,777.79,1.47,383.189,Organic Compound
Urea,C2H36N5O4,844.15,7.62,332.326,Hormone
Urea,C12H37N2O0,612.95,N/A,903.68,Amide
Dopamine,C2H30N1O5,531.72,13.41,938.483,Alcohol
Aspirin,C14H26N0O10,760.07,7.6,360.308,Organic Compound
Caffeine,C20H14N5O5,159.32,10.0,576.73,Neurotransmitter
Adrenaline,C2H24N0O4,78.45,4.16,129.406,Nucleotide
Caffeine,C18H23N3O5,69.24,13.99,446.523,Lipid
Ethanol,C17H40N4O1,808.06,13.95,76.773,Lipid
Caffeine,C9H20N3O9,680.42,2.31,215.736,Carbohydrate
Adrenaline,C14H37N0O7,333.32,6.0,667.668,Neurotransmitter
Adrenaline,C9H34N3O7,430.04,4.04,454.973,Alcohol
Dopamine,C15H31N0O2,278.83,8.85,410.512,Carbohydrate
Ethanol,C20H40N4O2,958.66,6.89,9.647,Neurotransmitter
Dopamine,C3H23N0O5,534.01,12.11,44.345,Nucleotide
Aspirin,C5H24N5O7,174.89,6.06,651.208,Amide
Caffeine,C16H8N2O7,644.31,13.11,741.374,Alkaloid
Glucose,C5H13N3O0,535.61,9.76,746.067,Carbohydrate
Dopamine,C2H22N5O9,561.17,8.99,824.404,Lipid
Adenosine triphosphate,C18H35N5O3,630.83,10.37,57.277,Hormone
Glucose,C2H17N4O10,102.95,N/A,212.708,Hormone
Caffeine,C18H37N0O1,173.22,13.16,18.535,Lipid
Cholesterol,C14H14N0O6,165.49,4.33,849.087,Carbohydrate
Serotonin,C1H4N1O1,840.6,5.37,811.495,Carbohydrate
Ethanol,C11H32N3O0,357.72,2.83,902.144,Alcohol
Glucose,C14H36N1O1,534.15,13.72,760.664,Carbohydrate
Serotonin,C11H29N0O6,896.22,N/A,110.419,Amide
Glucose,C3H18N3O2,820.18,N/A,519.759,Nucleotide
Aspirin,C13H12N0O9,639.3,N/A,694.819,Amide
Glucose,C8H19N1O9,862.77,N/A,271.582,Organic Compound
Adenosine triphosphate,C16H1N0O8,409.36,3.9,149.678,Hormone
Adrenaline,C17H34N0O7,108.89,N/A,478.542,Neurotransmitter
Glucose,C20H8N0O6,413.98,N/A,976.108,Neurotransmitter
Aspirin,C15H10N5O4,798.41,8.49,161.006,Organic Compound
Caffeine,C4H22N4O8,286.91,8.71,748.664,Lipid
Adenosine triphosphate,C13H7N2O8,329.87,8.65,964.057,Nucleotide
Serotonin,C4H25N0O9,523.11,5.36,187.986,Alcohol
Caffeine,C13H28N3O8,873.82,7.48,217.458,Lipid
Adenosine triphosphate,C8H16N5O10,291.14,N/A,39.814,Hormone
Adrenaline,C10H6N1O4,427.25,9.66,448.878,Neurotransmitter
Adenosine triphosphate,C6H13N0O4,479.11,10.19,692.678,Organic Compound
Adenosine triphosphate,C14H18N5O1,634.41,N/A,433.347,Lipid
Urea,C1H8N3O6,523.21,2.81,97.74,Alkaloid
Adrenaline,C16H25N3O5,136.75,N/A,419.252,Amide
Urea,C14H23N0O7,177.95,N/A,25.232,Amide
Cholesterol,C5H20N0O5,88.42,7.97,506.764,Alcohol
Adrenaline,C15H21N3O2,880.87,1.01,311.397,Organic Compound
Adrenaline,C13H38N1O3,91.33,10.94,98.96,Carbohydrate
Caffeine,C2H6N4O1,917.2,N/A,149.396,Alkaloid
Adrenaline,C2H30N2O7,780.54,9.65,112.087,Neurotransmitter
Dopamine,C6H9N3O1,83.23,N/A,810.183,Neurotransmitter
Cholesterol,C5H13N3O1,882.78,N/A,749.066,Neurotransmitter
Aspirin,C1H7N0O9,410.51,6.8,982.268,Amide
Ethanol,C3H21N1O3,236.52,11.51,251.463,Hormone
Aspirin,C5H8N0O2,660.35,N/A,334.387,Hormone
Serotonin,C20H19N0O6,976.16,N/A,475.933,Amide
Adenosine triphosphate,C20H4N1O0,555.24,12.38,867.83,Lipid
Ethanol,C7H3N4O2,944.13,11.87,829.048,Amide
Adenosine triphosphate,C8H12N1O2,600.54,3.05,371.385,Carbohydrate
Glucose,C10H27N5O9,264.34,4.08,245.02,Alkaloid
Aspirin,C3H36N5O3,560.19,5.22,357.053,Nucleotide
Cholesterol,C14H10N2O3,680.22,11.58,33.521,Alkaloid
Serotonin,C8H7N3O7,664.04,7.43,90.145,Hormone
Adrenaline,C5H25N5O7,611.6,N/A,525.655,Hormone
Glucose,C15H19N5O1,193.53,N/A,414.006,Nucleotide
