compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H10N5O10,470.12,5.14,168.475,Alkaloid
Caffeine,C17H38N0O10,261.28,1.54,446.75,Amide
Serotonin,C17H3N3O8,860.51,13.4,940.067,Carbohydrate
Aspirin,C6H24N1O2,903.8,9.74,101.395,Carbohydrate
Serotonin,C11H7N2O10,138.16,1.55,156.232,Alkaloid
Serotonin,C2H18N5O1,94.9,7.79,615.092,Alcohol
Ethanol,C9H4N3O6,580.71,N/A,763.953,Neurotransmitter
Caffeine,C16H5N5O8,217.49,10.42,737.67,Alkaloid
Serotonin,C1H40N3O3,50.13,4.34,883.194,Organic Compound
Adrenaline,C6H10N1O2,701.11,12.7,330.946,Hormone
Adenosine triphosphate,C10H3N5O9,64.58,N/A,547.359,Hormone
Ethanol,C1H22N3O7,567.08,3.7,805.278,Alkaloid
Aspirin,C18H38N0O1,437.24,9.55,558.47,Carbohydrate
Ethanol,C8H18N2O1,920.54,13.1,242.752,Nucleotide
Adrenaline,C13H4N3O4,868.87,10.64,252.51,Amide
Urea,C11H26N2O9,797.34,9.23,474.256,Alkaloid
Adrenaline,C19H24N4O3,105.67,9.55,269.769,Amide
Adrenaline,C19H30N5O3,665.75,2.47,174.716,Alkaloid
Serotonin,C6H13N4O6,379.12,7.72,583.838,Organic Compound
Adrenaline,C9H13N2O8,178.48,9.05,266.916,Carbohydrate
Dopamine,C18H31N2O0,806.08,5.81,673.663,Carbohydrate
Serotonin,C19H13N2O1,779.58,1.13,568.933,Amide
Glucose,C9H38N1O1,265.91,N/A,27.945,Carbohydrate
Cholesterol,C11H9N5O7,551.02,9.23,497.145,Lipid
Aspirin,C1H30N4O2,116.57,4.61,910.545,Amide
Cholesterol,C7H19N5O5,895.16,6.37,518.491,Nucleotide
Adenosine triphosphate,C7H28N5O6,88.0,12.9,826.27,Neurotransmitter
Urea,C3H23N5O0,75.67,6.2,593.453,Neurotransmitter
Urea,C2H30N5O2,953.66,N/A,946.394,Hormone
Adenosine triphosphate,C18H11N5O5,771.67,2.36,535.201,Carbohydrate
Urea,C9H11N1O7,474.27,11.39,3.547,Amide
Caffeine,C17H20N4O2,810.36,5.53,665.296,Nucleotide
Glucose,C14H34N0O6,238.24,N/A,738.461,Lipid
Serotonin,C4H1N0O5,202.38,1.31,835.947,Neurotransmitter
Cholesterol,C13H40N2O9,524.54,8.96,202.775,Nucleotide
Adenosine triphosphate,C19H6N1O9,56.07,13.01,177.731,Lipid
Cholesterol,C13H40N4O3,412.87,8.0,317.636,Alkaloid
Glucose,C5H33N1O1,730.91,4.14,799.999,Neurotransmitter
Adrenaline,C6H33N2O7,894.0,11.63,505.143,Alkaloid
Cholesterol,C14H21N3O10,928.45,1.52,221.897,Amide
Adenosine triphosphate,C15H21N5O3,951.72,4.07,380.826,Hormone
Caffeine,C13H26N3O7,897.68,N/A,33.308,Lipid
Caffeine,C5H4N0O5,105.3,5.75,159.219,Amide
Caffeine,C14H13N5O9,880.25,2.48,988.784,Organic Compound
Adenosine triphosphate,C12H25N0O8,407.24,5.0,692.947,Carbohydrate
Ethanol,C12H36N1O6,660.57,12.05,160.045,Alcohol
Glucose,C5H36N0O2,871.36,N/A,197.118,Amide
Adrenaline,C8H36N1O0,591.23,N/A,436.864,Hormone
Ethanol,C19H9N0O7,337.51,N/A,270.856,Amide
Adrenaline,C9H23N3O0,296.11,13.58,170.771,Neurotransmitter
Serotonin,C15H34N5O8,999.88,3.42,79.677,Carbohydrate
Ethanol,C18H5N1O7,949.33,11.45,405.374,Hormone
Urea,C14H1N1O1,943.81,N/A,641.404,Organic Compound
Dopamine,C6H30N0O1,452.53,5.89,587.412,Alkaloid
Urea,C3H36N5O4,474.53,8.51,696.999,Organic Compound
Ethanol,C13H2N3O5,960.82,11.03,565.383,Amide
Dopamine,C18H2N0O2,726.42,6.23,792.801,Alkaloid
Urea,C2H34N5O10,483.02,N/A,779.366,Hormone
Caffeine,C13H3N3O7,765.07,12.4,369.372,Amide
Ethanol,C2H39N0O8,135.85,N/A,969.522,Alkaloid
Adenosine triphosphate,C12H35N5O2,333.93,11.56,467.294,Lipid
Serotonin,C10H28N1O6,680.38,8.2,156.183,Lipid
Aspirin,C12H11N0O3,555.54,2.92,259.765,Alkaloid
Ethanol,C10H18N5O8,950.78,8.77,101.123,Alkaloid
Urea,C7H24N1O7,662.79,N/A,834.481,Nucleotide
Aspirin,C17H3N5O3,599.81,8.19,53.4,Carbohydrate
Ethanol,C8H36N0O3,899.7,N/A,326.966,Amide
Adenosine triphosphate,C5H9N3O0,376.39,8.34,708.499,Amide
Caffeine,C5H15N4O10,710.1,N/A,14.464,Hormone
Ethanol,C13H2N1O3,893.82,9.87,482.911,Alcohol
Adenosine triphosphate,C13H17N0O7,324.54,12.42,657.019,Alcohol
Glucose,C4H40N1O6,464.27,3.52,266.106,Alcohol
Dopamine,C18H32N4O4,112.67,11.25,666.538,Neurotransmitter
Aspirin,C13H35N2O1,854.55,13.41,139.722,Alkaloid
Dopamine,C1H34N1O9,732.12,2.35,128.673,Amide
Ethanol,C8H2N2O5,827.45,8.32,603.611,Lipid
Urea,C3H34N4O1,643.13,13.61,94.274,Amide
Adrenaline,C12H2N4O3,872.06,12.1,926.512,Neurotransmitter
Aspirin,C20H30N5O4,780.76,4.03,909.352,Amide
Ethanol,C18H32N4O6,929.15,N/A,257.118,Lipid
Ethanol,C4H22N2O4,170.78,N/A,896.661,Neurotransmitter
Dopamine,C3H9N3O7,207.4,3.23,494.276,Organic Compound
Serotonin,C7H33N3O5,336.66,N/A,490.074,Carbohydrate
Dopamine,C3H29N5O10,179.01,10.27,81.724,Lipid
Glucose,C15H36N5O6,617.57,10.03,686.862,Organic Compound
Aspirin,C18H30N0O0,875.13,5.86,348.991,Lipid
Adrenaline,C13H29N5O6,611.6,3.22,536.804,Alkaloid
Aspirin,C19H11N2O0,628.34,5.85,258.45,Lipid
Adrenaline,C14H12N5O7,89.65,13.49,992.306,Lipid
Adenosine triphosphate,C12H27N3O7,471.55,N/A,988.715,Lipid
Glucose,C16H13N4O3,795.05,N/A,11.938,Hormone
Ethanol,C10H4N1O2,143.61,7.32,557.602,Alcohol
Cholesterol,C19H8N0O2,510.88,3.5,568.587,Nucleotide
Caffeine,C19H22N3O7,499.27,5.71,659.182,Carbohydrate
Glucose,C2H35N2O6,941.44,4.69,601.119,Alkaloid
Urea,C2H14N0O4,103.89,8.51,874.339,Amide
Caffeine,C15H5N3O8,273.55,10.4,539.131,Alcohol
Urea,C9H40N2O6,650.94,11.21,59.146,Hormone
Aspirin,C6H30N0O7,791.72,6.15,952.483,Lipid
Serotonin,C12H31N4O10,104.85,11.13,690.391,Lipid
Adrenaline,C10H21N0O0,213.05,N/A,368.331,Alcohol
Adenosine triphosphate,C18H39N0O1,412.93,N/A,68.751,Alkaloid
Aspirin,C16H37N1O9,438.1,N/A,592.806,Neurotransmitter
Ethanol,C9H17N2O0,642.53,1.98,227.897,Alkaloid
Adrenaline,C11H38N0O10,356.59,N/A,496.971,Amide
Dopamine,C13H33N0O9,797.0,3.73,953.401,Amide
Caffeine,C14H9N0O10,922.77,7.63,273.129,Lipid
Glucose,C6H18N3O6,241.36,12.93,174.519,Alkaloid
Ethanol,C13H26N1O6,873.71,3.67,737.545,Lipid
Caffeine,C12H12N4O2,575.94,8.18,867.526,Nucleotide
Adrenaline,C20H3N4O6,781.69,13.3,827.369,Carbohydrate
Urea,C8H25N2O4,753.01,12.08,397.235,Carbohydrate
Caffeine,C14H22N0O4,176.19,6.58,25.188,Hormone
Ethanol,C10H10N1O3,836.46,7.44,700.638,Alcohol
Cholesterol,C16H32N0O7,411.11,5.43,536.899,Organic Compound
Caffeine,C13H11N3O8,765.3,11.78,350.113,Hormone
Aspirin,C3H24N1O3,892.28,9.23,328.284,Alkaloid
Ethanol,C12H32N1O10,111.94,6.46,283.799,Lipid
Glucose,C16H27N3O0,531.25,8.36,877.897,Carbohydrate
Adenosine triphosphate,C1H30N2O3,318.82,12.61,211.054,Organic Compound
Urea,C18H28N1O2,574.16,2.17,252.355,Alcohol
Urea,C11H15N5O2,912.91,6.5,494.564,Hormone
Cholesterol,C1H8N0O3,163.65,5.42,25.272,Neurotransmitter
Urea,C3H36N5O7,930.24,1.52,956.009,Lipid
Dopamine,C9H30N5O7,426.14,8.02,355.594,Alkaloid
Serotonin,C5H24N1O0,867.28,1.89,918.799,Nucleotide
Adenosine triphosphate,C1H20N0O5,637.85,5.95,765.218,Amide
Adenosine triphosphate,C13H22N2O6,273.79,6.68,843.16,Hormone
Aspirin,C1H23N3O10,613.77,13.1,283.524,Alcohol
Adrenaline,C18H15N1O4,145.93,4.7,876.232,Lipid
Serotonin,C15H32N4O8,434.31,9.99,279.296,Hormone
Caffeine,C14H17N4O10,378.95,5.12,774.414,Alkaloid
Dopamine,C18H25N4O5,400.29,7.26,764.522,Alcohol
Dopamine,C4H25N2O10,707.64,12.33,443.896,Nucleotide
Caffeine,C8H34N4O6,728.36,3.92,50.474,Lipid
Adrenaline,C4H5N5O2,184.61,2.65,355.457,Neurotransmitter
Aspirin,C7H21N3O1,68.72,9.21,944.694,Hormone
Dopamine,C14H18N3O7,360.92,N/A,817.741,Nucleotide
Urea,C12H9N4O1,352.8,2.62,388.566,Alcohol
Adenosine triphosphate,C12H20N5O8,549.67,N/A,534.05,Hormone
Ethanol,C11H10N2O5,453.26,N/A,343.734,Carbohydrate
Caffeine,C18H31N1O3,561.51,2.74,570.117,Amide
Adenosine triphosphate,C6H1N1O7,276.36,2.59,584.72,Neurotransmitter
Glucose,C13H29N4O8,328.56,8.11,383.068,Neurotransmitter
Cholesterol,C18H38N4O0,951.39,12.8,927.973,Carbohydrate
Adrenaline,C8H13N2O8,574.85,4.38,186.291,Organic Compound
Adenosine triphosphate,C8H28N1O5,143.49,5.57,813.585,Amide
Aspirin,C10H39N5O1,250.07,2.01,645.463,Alcohol
Glucose,C12H38N5O2,840.77,12.96,967.16,Amide
Aspirin,C6H10N4O6,679.24,2.96,892.445,Amide
Glucose,C3H18N2O2,892.87,N/A,141.344,Neurotransmitter
Cholesterol,C5H38N5O3,226.06,12.56,299.861,Lipid
Adenosine triphosphate,C13H33N4O10,719.7,N/A,827.309,Lipid
Serotonin,C19H29N0O4,604.85,10.08,64.283,Neurotransmitter
Urea,C1H15N2O6,840.55,N/A,518.188,Carbohydrate
Adrenaline,C9H20N0O2,873.01,1.1,445.683,Alkaloid
Cholesterol,C4H10N4O7,126.19,N/A,466.884,Organic Compound
Urea,C5H17N0O4,887.58,N/A,731.114,Alcohol
Cholesterol,C16H32N2O0,834.9,7.42,289.638,Carbohydrate
Dopamine,C2H40N2O9,557.21,7.56,375.441,Amide
Urea,C17H7N0O10,981.62,2.75,670.404,Nucleotide
Cholesterol,C18H21N0O4,265.38,N/A,731.99,Organic Compound
Adenosine triphosphate,C17H22N1O3,240.41,2.93,522.964,Amide
Ethanol,C5H34N1O9,909.74,8.17,768.841,Neurotransmitter
Ethanol,C17H8N0O8,573.76,6.0,542.629,Hormone
Urea,C15H36N0O3,845.32,4.26,416.219,Neurotransmitter
Adrenaline,C1H24N1O7,348.35,11.02,158.159,Alkaloid
Aspirin,C4H36N4O5,978.18,8.02,48.785,Carbohydrate
Ethanol,C12H31N3O3,648.81,5.87,141.267,Neurotransmitter
Caffeine,C20H21N2O1,552.85,4.63,327.181,Organic Compound
Cholesterol,C10H29N2O1,808.8,9.52,833.94,Carbohydrate
Aspirin,C7H3N2O3,346.06,12.8,583.044,Alkaloid
Ethanol,C6H34N3O8,108.17,11.59,267.971,Organic Compound
Glucose,C12H27N1O2,86.65,5.86,252.097,Nucleotide
Urea,C8H17N1O1,447.9,3.17,300.458,Carbohydrate
Adrenaline,C11H5N1O2,950.97,8.85,510.917,Amide
Ethanol,C10H28N1O1,976.89,8.59,247.108,Hormone
Urea,C7H18N1O4,356.64,13.9,359.358,Lipid
Caffeine,C12H20N0O10,465.68,3.08,391.746,Neurotransmitter
Aspirin,C18H17N3O9,823.17,13.79,563.812,Nucleotide
Ethanol,C2H30N4O6,557.33,5.68,104.614,Neurotransmitter
Adrenaline,C18H32N2O0,480.4,12.99,11.349,Carbohydrate
Adenosine triphosphate,C17H21N2O1,889.42,9.53,497.273,Alcohol
Cholesterol,C17H12N4O0,543.9,4.63,544.849,Amide
Cholesterol,C13H15N5O0,497.76,N/A,916.308,Alcohol
Adenosine triphosphate,C5H10N3O1,110.81,4.07,227.68,Lipid
Ethanol,C15H13N4O0,470.41,12.94,456.185,Alcohol
Cholesterol,C2H17N1O6,870.09,7.12,608.374,Alkaloid
Dopamine,C4H25N3O7,988.13,1.53,524.066,Neurotransmitter
Adrenaline,C7H14N3O5,217.91,12.31,601.316,Carbohydrate
Urea,C6H17N4O3,920.69,10.12,765.022,Carbohydrate
Adenosine triphosphate,C1H31N5O9,66.33,10.15,557.884,Amide
Glucose,C4H6N0O9,384.84,N/A,448.779,Carbohydrate
Adrenaline,C19H11N0O0,340.62,8.9,885.649,Organic Compound
Serotonin,C19H20N3O2,153.7,8.93,675.305,Amide
Dopamine,C11H13N5O10,774.31,10.75,794.912,Lipid
Aspirin,C10H33N2O10,441.77,4.57,830.703,Carbohydrate
Cholesterol,C1H28N2O2,113.57,12.06,939.136,Nucleotide
Glucose,C9H17N4O9,505.17,6.85,20.931,Organic Compound
Serotonin,C14H38N3O9,441.17,7.52,599.342,Alkaloid
Aspirin,C2H23N2O7,360.54,3.81,603.52,Alcohol
Urea,C1H39N4O0,780.77,2.1,754.572,Amide
Adenosine triphosphate,C6H12N3O3,823.07,7.47,387.603,Organic Compound
Cholesterol,C7H19N3O8,766.71,9.75,470.556,Alkaloid
Adenosine triphosphate,C12H35N3O10,433.11,9.1,498.693,Nucleotide
Glucose,C11H20N1O8,887.64,12.99,365.256,Alcohol
Adenosine triphosphate,C6H40N0O10,84.53,8.23,605.738,Lipid
Caffeine,C4H22N2O4,324.9,11.69,231.865,Neurotransmitter
Glucose,C6H38N5O7,139.02,10.91,333.986,Neurotransmitter
Dopamine,C9H8N5O5,564.47,N/A,202.837,Alcohol
Urea,C10H25N0O0,85.05,N/A,282.873,Alcohol
Adenosine triphosphate,C11H9N3O2,570.91,5.85,159.517,Neurotransmitter
Urea,C14H20N2O4,686.2,8.0,0.69,Carbohydrate
Urea,C10H27N0O3,151.27,5.84,2.675,Hormone
Caffeine,C8H26N3O9,60.39,11.16,777.232,Hormone
Adenosine triphosphate,C9H12N3O5,227.32,12.74,134.395,Alcohol
Ethanol,C3H40N2O4,62.67,8.79,428.394,Alcohol
Ethanol,C15H30N3O9,51.08,12.14,801.86,Alkaloid
Cholesterol,C3H9N1O7,401.63,N/A,261.078,Alkaloid
Glucose,C4H13N3O7,88.96,13.16,215.941,Carbohydrate
Caffeine,C19H12N1O6,631.79,6.58,641.205,Lipid
Caffeine,C19H11N0O4,317.03,13.01,923.746,Neurotransmitter
Adenosine triphosphate,C20H20N1O0,64.42,11.38,555.209,Alkaloid
Glucose,C6H18N0O2,70.3,N/A,610.784,Alkaloid
Caffeine,C17H21N5O7,368.68,8.78,496.339,Neurotransmitter
Caffeine,C14H35N3O8,339.45,N/A,27.924,Nucleotide
Adenosine triphosphate,C3H6N2O0,304.43,13.97,438.191,Alkaloid
Adenosine triphosphate,C10H34N4O4,145.53,2.07,994.078,Carbohydrate
Serotonin,C3H29N3O5,968.46,12.2,269.308,Neurotransmitter
Dopamine,C6H3N0O7,736.46,7.32,913.917,Hormone
Adenosine triphosphate,C15H2N5O3,113.31,7.78,939.389,Hormone
Adenosine triphosphate,C14H12N5O1,605.29,N/A,405.298,Hormone
Adenosine triphosphate,C20H17N2O6,503.6,4.52,200.052,Organic Compound
Glucose,C14H38N2O2,153.38,2.54,982.505,Alcohol
Urea,C16H12N1O3,68.49,N/A,472.465,Alcohol
Aspirin,C5H8N3O7,926.44,13.88,961.268,Neurotransmitter
Adrenaline,C18H26N2O10,693.12,5.66,75.751,Nucleotide
Ethanol,C4H36N0O4,117.89,N/A,398.391,Carbohydrate
Serotonin,C4H4N2O7,128.8,11.48,726.115,Amide
Glucose,C10H27N4O7,132.34,N/A,397.406,Amide
Dopamine,C11H30N2O9,497.0,N/A,662.83,Hormone
Ethanol,C5H36N5O0,903.5,N/A,495.143,Alcohol
Aspirin,C7H27N3O8,506.54,2.26,303.001,Neurotransmitter
Cholesterol,C16H22N3O8,182.41,8.19,199.693,Alcohol
Urea,C7H33N0O3,606.18,9.98,476.142,Alkaloid
Adenosine triphosphate,C9H35N2O5,686.48,1.84,824.658,Amide
Ethanol,C20H6N0O4,926.13,N/A,724.007,Alcohol
Adrenaline,C7H20N0O0,452.95,12.73,128.381,Alcohol
Adrenaline,C7H13N0O0,297.46,12.84,816.334,Amide
Serotonin,C16H37N0O6,656.32,13.07,25.75,Organic Compound
Glucose,C6H9N2O8,705.66,5.11,445.725,Hormone
Urea,C14H36N2O0,708.93,N/A,384.253,Alcohol
Cholesterol,C18H35N0O6,753.97,2.16,313.413,Neurotransmitter
Dopamine,C12H31N4O8,838.61,11.69,656.923,Organic Compound
Adrenaline,C10H33N3O10,944.79,12.58,60.2,Lipid
Serotonin,C9H21N3O6,170.02,11.03,916.247,Amide
Glucose,C7H11N4O3,324.25,2.29,250.158,Hormone
Adenosine triphosphate,C7H28N1O10,183.74,7.84,75.414,Alkaloid
Glucose,C2H16N5O2,238.46,12.96,443.011,Organic Compound
Dopamine,C10H28N2O6,84.31,8.65,849.789,Nucleotide
Adenosine triphosphate,C5H25N3O4,881.62,12.26,398.374,Alcohol
Caffeine,C9H11N3O7,432.19,3.06,72.627,Organic Compound
Serotonin,C7H38N0O7,442.97,12.57,431.21,Hormone
Glucose,C20H19N1O8,340.69,N/A,550.636,Carbohydrate
Adrenaline,C18H19N2O5,144.59,N/A,724.498,Neurotransmitter
Aspirin,C13H36N1O9,539.62,11.75,834.51,Amide
Cholesterol,C10H38N3O0,907.79,4.96,445.301,Nucleotide
Ethanol,C8H37N0O1,216.06,2.25,594.02,Amide
Aspirin,C9H33N4O4,960.55,11.29,347.676,Amide
Cholesterol,C18H19N1O1,215.41,6.58,841.281,Carbohydrate
Urea,C11H19N2O9,819.0,13.51,702.853,Neurotransmitter
Urea,C4H11N3O10,852.6,2.38,467.897,Carbohydrate
Aspirin,C2H5N2O9,373.55,3.81,54.782,Nucleotide
Glucose,C6H34N5O5,770.14,11.71,490.104,Nucleotide
Aspirin,C8H4N1O9,526.4,N/A,660.805,Hormone
Ethanol,C8H15N5O8,798.69,12.79,263.813,Alkaloid
Glucose,C15H12N0O7,286.18,4.87,498.988,Amide
Serotonin,C5H25N5O5,748.18,N/A,188.852,Alcohol
Adrenaline,C12H8N3O6,453.01,6.05,100.458,Organic Compound
Urea,C17H37N0O0,309.85,N/A,741.332,Alkaloid
Aspirin,C16H6N0O1,513.83,5.39,48.335,Alkaloid
Ethanol,C15H39N0O1,164.4,N/A,932.648,Nucleotide
Cholesterol,C1H1N5O0,521.12,4.86,234.238,Alcohol
Aspirin,C19H8N4O10,231.75,N/A,512.842,Neurotransmitter
Cholesterol,C6H27N0O2,362.46,12.32,443.034,Organic Compound
Glucose,C1H20N5O4,280.91,12.03,364.206,Nucleotide
Adrenaline,C12H28N2O4,960.96,N/A,433.519,Carbohydrate
Ethanol,C2H38N3O1,784.29,5.66,458.343,Carbohydrate
Urea,C14H2N4O6,377.04,10.23,368.865,Alkaloid
Cholesterol,C10H4N4O6,476.61,10.78,200.615,Organic Compound
Cholesterol,C3H40N2O10,556.84,N/A,409.34,Nucleotide
Adrenaline,C18H1N3O3,946.64,7.02,803.473,Organic Compound
Caffeine,C13H20N3O3,457.79,10.03,693.8,Neurotransmitter
Adenosine triphosphate,C9H11N2O10,945.04,6.81,948.05,Organic Compound
Adenosine triphosphate,C19H7N0O4,690.1,N/A,252.103,Organic Compound
Serotonin,C19H28N0O6,113.75,7.6,538.526,Neurotransmitter
Glucose,C7H30N4O3,730.83,13.33,175.639,Neurotransmitter
Adenosine triphosphate,C1H1N0O10,943.07,N/A,955.661,Hormone
Glucose,C10H36N3O4,303.35,3.22,664.218,Carbohydrate
Adenosine triphosphate,C8H5N1O0,482.78,11.27,914.742,Alcohol
Caffeine,C15H1N0O7,587.64,4.93,575.712,Carbohydrate
Dopamine,C14H17N1O1,439.81,N/A,35.553,Hormone
Adenosine triphosphate,C6H39N0O9,153.22,3.05,911.242,Lipid
Dopamine,C1H30N4O8,553.75,N/A,663.717,Alkaloid
Caffeine,C2H1N0O9,728.58,4.12,244.347,Organic Compound
Adrenaline,C14H14N1O10,609.45,3.35,575.159,Amide
Dopamine,C13H17N2O9,138.95,6.82,174.117,Lipid
Serotonin,C14H1N5O10,755.04,N/A,728.458,Lipid
Adrenaline,C5H21N1O4,614.5,7.11,926.9,Alkaloid
Caffeine,C9H18N0O2,118.74,11.06,957.566,Alkaloid
Ethanol,C1H35N5O6,428.35,2.91,938.514,Hormone
Caffeine,C4H20N4O5,875.61,7.18,258.784,Alkaloid
Ethanol,C20H27N2O10,133.6,2.01,972.369,Organic Compound
Caffeine,C10H38N4O2,570.01,13.25,255.904,Amide
Urea,C7H2N1O1,739.59,4.24,625.394,Nucleotide
Serotonin,C16H6N0O0,130.95,13.34,226.28,Nucleotide
Adenosine triphosphate,C13H19N4O4,194.03,N/A,938.594,Nucleotide
Adenosine triphosphate,C4H36N4O3,769.81,N/A,222.58,Alcohol
Urea,C4H3N1O4,395.74,2.93,672.222,Alkaloid
Adenosine triphosphate,C19H27N3O4,248.92,N/A,864.365,Lipid
Urea,C1H31N4O9,246.72,4.9,57.449,Alkaloid
Urea,C7H8N3O0,618.66,N/A,984.891,Amide
Glucose,C7H29N1O4,284.09,6.36,980.551,Hormone
Adrenaline,C14H8N2O10,218.29,8.81,173.455,Lipid
Urea,C16H10N1O4,111.38,2.35,289.619,Organic Compound
Caffeine,C1H29N5O4,522.08,10.19,814.27,Nucleotide
Ethanol,C16H36N3O5,464.86,6.59,871.042,Amide
Adrenaline,C11H39N3O1,136.29,13.39,255.566,Alkaloid
Urea,C14H15N4O8,614.54,9.74,862.864,Alcohol
Serotonin,C5H26N4O2,788.06,10.49,133.908,Hormone
Aspirin,C3H36N3O10,630.07,13.74,296.043,Amide
Caffeine,C13H20N1O10,830.66,N/A,62.467,Organic Compound
Ethanol,C20H23N1O6,81.48,7.93,122.377,Alcohol
Serotonin,C1H36N0O8,90.85,7.21,896.155,Alkaloid
Urea,C12H12N3O8,681.67,9.55,724.527,Organic Compound
Urea,C2H3N2O10,321.7,13.38,549.758,Organic Compound
Caffeine,C8H5N1O2,657.78,8.56,968.952,Neurotransmitter
Glucose,C2H36N2O10,429.36,9.56,981.866,Nucleotide
Aspirin,C18H36N0O4,333.79,3.16,940.914,Amide
Adenosine triphosphate,C2H39N4O4,646.75,8.95,642.965,Lipid
Ethanol,C9H4N4O8,223.23,10.79,580.042,Amide
Glucose,C3H22N3O0,504.27,10.61,923.293,Carbohydrate
Aspirin,C13H3N2O10,345.96,13.1,747.916,Carbohydrate
Adrenaline,C13H18N4O9,433.82,6.31,875.521,Organic Compound
Serotonin,C15H38N2O0,450.07,8.75,785.579,Neurotransmitter
Adrenaline,C18H24N2O0,847.66,5.45,746.348,Nucleotide
Urea,C13H31N5O3,255.51,N/A,23.224,Nucleotide
Urea,C2H11N4O2,844.8,13.82,293.56,Neurotransmitter
Urea,C3H14N0O9,895.37,N/A,377.99,Carbohydrate
Dopamine,C8H5N1O5,470.92,9.79,267.195,Neurotransmitter
Cholesterol,C18H18N2O3,146.04,4.5,233.197,Organic Compound
Ethanol,C5H20N4O0,690.55,1.76,929.306,Alkaloid
Glucose,C10H18N5O6,463.16,2.18,375.826,Hormone
Cholesterol,C20H20N3O5,451.69,1.7,540.458,Carbohydrate
Cholesterol,C1H27N4O1,898.01,12.02,758.231,Hormone
Serotonin,C1H36N4O8,331.38,10.78,513.167,Organic Compound
Dopamine,C6H40N5O0,844.35,N/A,113.144,Hormone
Adenosine triphosphate,C19H33N3O10,222.93,9.65,128.34,Nucleotide
Adenosine triphosphate,C1H22N5O1,248.24,5.41,822.041,Carbohydrate
Urea,C5H21N5O8,282.2,7.09,371.775,Alcohol
Caffeine,C14H12N0O5,145.4,10.18,319.212,Hormone
Adrenaline,C7H26N3O3,897.18,12.19,142.142,Organic Compound
Adrenaline,C11H19N0O0,165.45,5.66,115.308,Organic Compound
Aspirin,C18H12N4O0,823.86,N/A,640.433,Carbohydrate
Adrenaline,C3H38N3O1,204.14,4.63,235.1,Organic Compound
Urea,C15H4N4O5,601.27,3.03,119.608,Alcohol
Ethanol,C20H13N2O8,905.55,11.74,239.412,Amide
Adrenaline,C8H7N3O2,341.0,5.58,574.367,Lipid
Ethanol,C3H12N0O8,931.96,9.17,493.21,Alcohol
