compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N0O9,649.86,5.9,997.489,Neurotransmitter
Ethanol,C16H40N5O1,581.56,1.96,322.965,Organic Compound
Adrenaline,C2H6N2O3,464.92,6.31,137.276,Organic Compound
Adrenaline,C4H17N0O8,706.84,13.59,950.777,Carbohydrate
Adenosine triphosphate,C16H35N2O6,509.22,8.08,946.384,Lipid
Adenosine triphosphate,C19H12N5O5,601.51,10.9,0.055,Lipid
Caffeine,C17H8N0O3,709.03,4.59,210.874,Neurotransmitter
Urea,C16H27N1O9,793.51,9.71,382.607,Organic Compound
Ethanol,C2H10N1O10,401.49,N/A,303.876,Alcohol
Serotonin,C14H4N1O9,579.34,12.79,164.155,Alkaloid
Caffeine,C7H21N2O5,796.26,7.69,936.379,Alcohol
Aspirin,C5H24N5O4,646.32,8.96,271.36,Carbohydrate
Serotonin,C12H29N5O9,321.35,6.23,757.967,Amide
Adrenaline,C11H8N5O2,525.32,3.03,48.665,Alkaloid
Dopamine,C6H40N0O2,901.74,5.74,338.802,Amide
Aspirin,C3H40N0O2,840.95,1.15,204.642,Carbohydrate
Caffeine,C12H5N2O5,565.08,N/A,796.872,Neurotransmitter
Adenosine triphosphate,C8H30N2O9,518.16,3.83,663.701,Nucleotide
Adenosine triphosphate,C4H26N5O10,673.28,N/A,823.287,Neurotransmitter
Adenosine triphosphate,C13H5N0O7,490.31,6.78,359.276,Alcohol
Ethanol,C7H2N3O4,488.71,6.2,992.621,Alcohol
Adrenaline,C1H4N2O6,736.88,N/A,849.871,Alkaloid
Aspirin,C18H11N2O9,730.34,11.82,89.419,Carbohydrate
Ethanol,C18H40N5O7,679.59,N/A,814.487,Neurotransmitter
Aspirin,C8H35N2O7,787.81,10.2,238.862,Carbohydrate
Caffeine,C16H39N3O2,638.88,N/A,959.512,Carbohydrate
Serotonin,C13H29N4O7,225.75,N/A,863.022,Nucleotide
Urea,C8H37N1O7,576.46,5.57,859.792,Nucleotide
Adrenaline,C15H33N2O5,389.7,9.0,861.545,Alcohol
Serotonin,C10H1N0O5,495.89,4.32,289.939,Carbohydrate
Serotonin,C17H28N3O1,732.72,3.96,893.788,Alkaloid
Serotonin,C2H8N5O6,777.32,8.31,446.524,Lipid
Urea,C16H11N0O9,650.85,9.31,857.174,Nucleotide
Adenosine triphosphate,C8H2N0O4,123.04,3.26,880.104,Amide
Dopamine,C3H12N3O3,121.01,9.97,597.537,Alkaloid
Ethanol,C6H19N0O10,631.99,N/A,320.836,Alkaloid
Serotonin,C5H26N5O3,452.67,N/A,483.346,Alkaloid
Cholesterol,C6H16N0O1,521.41,2.88,440.117,Organic Compound
Cholesterol,C8H2N1O8,740.82,N/A,429.589,Lipid
Adrenaline,C4H27N0O2,267.46,10.9,604.452,Alkaloid
Ethanol,C10H4N4O0,351.06,N/A,16.284,Organic Compound
Caffeine,C17H23N2O2,412.13,N/A,79.857,Neurotransmitter
Aspirin,C6H24N2O10,384.45,N/A,844.467,Hormone
Adenosine triphosphate,C2H21N1O2,431.83,7.02,789.686,Alkaloid
Adenosine triphosphate,C19H23N1O6,367.89,1.99,456.882,Alkaloid
Glucose,C20H27N4O0,940.68,10.79,806.466,Amide
Serotonin,C14H35N2O6,646.31,4.95,439.077,Hormone
Adenosine triphosphate,C10H14N4O10,986.41,12.9,937.89,Alcohol
Serotonin,C3H12N4O5,596.01,8.25,487.626,Neurotransmitter
Aspirin,C19H35N0O2,471.53,8.68,94.428,Alcohol
Glucose,C7H37N0O0,423.53,9.68,193.99,Hormone
Dopamine,C3H19N2O1,258.39,3.25,661.124,Neurotransmitter
Cholesterol,C2H24N0O3,646.89,3.38,150.866,Nucleotide
Glucose,C3H1N0O0,79.96,2.52,294.67,Carbohydrate
Glucose,C12H23N5O3,198.7,1.91,344.7,Alkaloid
Dopamine,C19H36N5O5,482.68,8.11,758.647,Hormone
Urea,C4H34N0O8,145.19,7.11,586.686,Alkaloid
Caffeine,C1H26N3O2,664.75,N/A,918.902,Lipid
Cholesterol,C8H13N4O9,242.38,8.38,584.962,Lipid
Ethanol,C15H26N4O7,567.0,N/A,557.951,Amide
Ethanol,C15H2N0O1,493.09,4.0,788.9,Amide
Adrenaline,C19H15N0O8,820.37,5.5,748.163,Carbohydrate
Glucose,C11H6N2O8,377.18,N/A,566.837,Carbohydrate
Glucose,C16H12N1O5,782.06,2.42,505.779,Nucleotide
Glucose,C17H6N5O4,749.73,11.9,602.041,Hormone
Adrenaline,C7H11N0O8,543.51,2.66,802.813,Hormone
Glucose,C11H38N2O10,338.36,2.28,520.031,Nucleotide
Adenosine triphosphate,C7H15N4O4,543.65,7.24,374.946,Amide
Glucose,C17H37N4O5,106.5,N/A,464.068,Hormone
Aspirin,C19H27N5O6,988.58,4.28,360.929,Lipid
Ethanol,C5H19N4O1,628.68,10.25,861.982,Organic Compound
Adenosine triphosphate,C15H25N0O4,61.51,N/A,359.166,Alkaloid
Aspirin,C1H16N3O9,565.61,9.78,618.219,Alkaloid
Serotonin,C2H39N2O3,924.36,12.16,150.921,Neurotransmitter
Cholesterol,C17H3N0O0,152.98,7.61,938.38,Alkaloid
Serotonin,C2H23N0O4,835.41,1.3,13.501,Alcohol
Aspirin,C18H23N5O3,245.39,10.19,125.043,Alcohol
Glucose,C15H20N4O8,126.87,13.13,693.225,Lipid
Ethanol,C4H19N1O9,387.87,2.99,315.064,Neurotransmitter
Cholesterol,C6H39N0O3,653.31,9.94,357.961,Hormone
Adrenaline,C5H39N1O5,806.56,12.12,609.005,Carbohydrate
Serotonin,C12H18N4O5,859.78,6.76,531.727,Nucleotide
Adrenaline,C15H31N0O6,397.4,2.83,606.199,Lipid
Caffeine,C17H15N0O10,257.57,13.04,604.265,Lipid
Aspirin,C9H33N0O7,730.04,1.35,588.785,Neurotransmitter
Cholesterol,C15H18N1O0,212.02,13.49,430.069,Amide
Adrenaline,C7H33N2O7,175.57,9.17,944.587,Amide
Caffeine,C7H28N2O4,397.12,7.24,615.804,Nucleotide
Ethanol,C17H37N4O0,421.55,N/A,690.783,Carbohydrate
Serotonin,C13H8N2O7,806.45,5.57,854.011,Lipid
Serotonin,C4H31N0O7,65.79,13.74,563.778,Amide
Glucose,C18H37N2O5,741.16,13.95,832.151,Organic Compound
Aspirin,C8H24N4O1,325.41,2.63,169.736,Neurotransmitter
Adrenaline,C13H30N4O6,100.09,N/A,672.456,Hormone
Caffeine,C10H5N4O8,360.63,8.68,699.637,Neurotransmitter
Glucose,C4H31N5O2,952.75,N/A,49.262,Organic Compound
Adrenaline,C5H18N3O4,151.74,10.3,99.926,Organic Compound
Cholesterol,C9H9N4O6,749.86,5.68,937.607,Neurotransmitter
Adenosine triphosphate,C8H25N2O10,484.47,5.2,840.212,Carbohydrate
Ethanol,C6H12N0O1,953.77,13.09,978.843,Nucleotide
Cholesterol,C11H6N0O1,285.2,7.07,118.414,Nucleotide
Caffeine,C20H29N1O9,390.58,4.05,613.504,Carbohydrate
Ethanol,C11H34N0O10,603.63,8.92,944.015,Neurotransmitter
Adenosine triphosphate,C9H25N1O5,644.03,1.31,275.382,Amide
Adenosine triphosphate,C11H6N3O9,369.08,6.49,568.196,Amide
Dopamine,C5H26N3O7,619.33,5.15,133.972,Carbohydrate
Serotonin,C7H11N0O7,265.05,13.0,696.309,Amide
Cholesterol,C18H37N4O3,350.4,4.68,530.246,Hormone
Caffeine,C18H1N5O9,477.5,1.21,666.13,Lipid
Serotonin,C7H31N2O1,370.81,8.74,756.562,Carbohydrate
Serotonin,C6H8N3O6,143.88,2.38,706.722,Carbohydrate
Aspirin,C17H14N2O3,222.08,5.85,127.015,Nucleotide
Urea,C4H22N5O1,489.56,4.76,168.036,Lipid
Urea,C6H5N1O7,850.75,N/A,534.789,Amide
Caffeine,C4H25N4O5,454.51,8.75,296.707,Alkaloid
Urea,C20H8N3O7,264.99,3.82,829.227,Alkaloid
Urea,C13H13N0O8,999.81,8.61,38.964,Alkaloid
Ethanol,C10H17N1O10,279.39,11.77,722.712,Neurotransmitter
Cholesterol,C20H18N2O2,880.35,2.83,924.208,Carbohydrate
Glucose,C11H5N5O2,693.28,5.23,981.023,Lipid
Glucose,C9H6N3O5,659.53,11.0,617.689,Nucleotide
Adrenaline,C7H26N1O8,709.94,13.85,308.054,Alcohol
Aspirin,C4H12N2O2,341.12,N/A,266.499,Alcohol
Glucose,C11H8N4O7,490.34,5.77,686.678,Organic Compound
Cholesterol,C9H28N3O9,96.32,10.66,355.218,Hormone
Adrenaline,C13H32N1O2,79.87,8.8,518.582,Nucleotide
Adenosine triphosphate,C3H30N2O6,109.5,12.18,295.861,Nucleotide
Adrenaline,C7H4N2O1,475.44,9.92,123.195,Alkaloid
Glucose,C6H34N1O10,106.19,N/A,82.203,Nucleotide
Glucose,C5H37N0O8,381.62,13.91,989.905,Lipid
Serotonin,C3H9N5O4,952.79,6.8,871.681,Lipid
Glucose,C4H3N0O3,528.63,6.65,467.708,Amide
Ethanol,C3H34N0O1,900.73,4.59,781.961,Neurotransmitter
Serotonin,C18H9N4O3,847.85,12.32,973.228,Alkaloid
Serotonin,C8H18N2O3,382.62,10.37,988.815,Lipid
Dopamine,C2H38N5O2,246.4,9.59,393.177,Alcohol
Cholesterol,C12H6N0O5,996.32,N/A,774.765,Organic Compound
Caffeine,C18H1N3O3,816.62,4.05,630.171,Hormone
Caffeine,C6H9N3O5,264.62,1.95,589.681,Organic Compound
Adrenaline,C17H18N3O7,337.77,10.81,878.933,Alcohol
Ethanol,C13H13N3O8,609.52,3.28,487.844,Alkaloid
Aspirin,C1H35N1O10,734.08,12.13,47.051,Alkaloid
Caffeine,C1H28N4O9,920.87,2.59,32.249,Lipid
Aspirin,C9H3N5O6,978.78,11.36,304.202,Alcohol
Glucose,C1H13N0O6,980.75,12.2,375.506,Amide
Serotonin,C15H29N4O0,834.95,9.2,568.562,Alkaloid
Glucose,C11H7N5O1,142.46,3.72,439.212,Alcohol
Urea,C6H10N1O4,225.12,3.42,916.7,Organic Compound
Caffeine,C6H12N5O2,484.87,N/A,947.578,Lipid
Glucose,C18H18N1O9,181.12,N/A,835.424,Carbohydrate
Glucose,C3H36N0O0,146.09,N/A,867.81,Amide
Dopamine,C4H16N4O1,633.54,6.21,695.927,Lipid
Ethanol,C18H14N4O7,790.92,N/A,13.153,Alkaloid
Adenosine triphosphate,C14H25N2O7,533.98,8.59,18.356,Alkaloid
Ethanol,C19H12N5O3,128.75,N/A,799.622,Alkaloid
Glucose,C5H35N2O3,584.24,12.99,887.43,Lipid
Urea,C9H14N4O2,75.79,2.84,136.496,Nucleotide
Caffeine,C10H24N3O2,838.02,11.69,457.28,Hormone
Aspirin,C1H38N3O3,539.22,8.7,529.553,Nucleotide
Adenosine triphosphate,C11H21N3O7,123.81,10.03,129.371,Alcohol
Ethanol,C9H23N3O0,284.37,6.74,688.039,Alkaloid
Dopamine,C18H23N4O8,856.36,1.32,451.397,Organic Compound
Cholesterol,C11H7N0O4,719.61,N/A,435.35,Neurotransmitter
Serotonin,C19H21N5O7,721.52,4.54,9.711,Amide
Adrenaline,C14H34N4O7,300.44,1.22,544.202,Nucleotide
Glucose,C6H31N3O2,842.4,9.62,655.432,Lipid
Cholesterol,C19H26N0O2,781.0,8.37,205.968,Alkaloid
Urea,C13H5N2O0,213.47,11.52,818.731,Lipid
Dopamine,C11H11N2O10,301.0,7.52,310.753,Lipid
Glucose,C6H16N2O5,615.16,N/A,367.989,Carbohydrate
Glucose,C17H40N5O3,358.43,N/A,161.724,Organic Compound
Serotonin,C3H9N2O6,539.69,10.67,478.77,Alcohol
Caffeine,C18H29N2O5,337.81,7.43,913.185,Hormone
Urea,C13H30N4O4,490.13,5.98,143.082,Organic Compound
Ethanol,C2H23N0O3,846.48,13.09,340.329,Neurotransmitter
Cholesterol,C7H27N1O7,633.97,1.52,975.704,Lipid
Dopamine,C7H24N1O3,335.83,6.39,401.151,Carbohydrate
Adenosine triphosphate,C8H34N3O3,556.52,N/A,929.265,Nucleotide
Glucose,C6H8N3O5,721.41,3.05,101.807,Neurotransmitter
Caffeine,C14H22N2O9,586.91,9.76,398.059,Organic Compound
Adrenaline,C4H39N4O6,660.88,12.37,284.524,Carbohydrate
Aspirin,C15H3N5O3,879.17,8.48,389.571,Nucleotide
Adenosine triphosphate,C4H13N3O5,442.17,5.92,318.065,Lipid
Glucose,C10H4N5O0,52.34,2.65,466.081,Carbohydrate
Ethanol,C13H15N0O3,701.35,13.99,369.344,Alkaloid
Dopamine,C9H35N0O9,291.55,N/A,730.074,Alcohol
Ethanol,C13H39N0O6,171.8,9.56,221.767,Alkaloid
Caffeine,C14H25N2O5,215.07,N/A,273.339,Organic Compound
Adrenaline,C1H33N1O4,985.13,13.38,294.242,Alkaloid
Dopamine,C5H17N1O6,532.16,13.91,630.155,Amide
Adrenaline,C3H31N3O1,218.26,9.09,982.158,Amide
Urea,C18H16N5O2,351.33,1.19,445.97,Alkaloid
Ethanol,C15H32N3O0,183.58,7.06,626.757,Carbohydrate
Serotonin,C14H13N4O0,680.92,4.3,925.65,Neurotransmitter
Dopamine,C5H4N4O7,885.46,1.06,53.61,Hormone
Urea,C13H18N5O10,885.5,6.73,960.117,Hormone
Urea,C16H38N2O9,494.06,11.0,187.564,Alkaloid
Glucose,C5H34N4O0,920.73,2.79,602.002,Alcohol
Urea,C11H10N3O0,636.87,13.73,522.321,Nucleotide
Dopamine,C20H9N5O2,684.6,N/A,880.225,Alkaloid
Adenosine triphosphate,C15H32N0O4,805.44,6.61,445.7,Alkaloid
Caffeine,C2H16N5O4,738.57,6.05,655.439,Hormone
Adrenaline,C12H36N0O5,429.83,1.63,865.132,Carbohydrate
Urea,C20H31N4O5,61.02,8.04,352.248,Hormone
Aspirin,C7H35N4O2,269.87,5.74,806.061,Organic Compound
Adrenaline,C7H8N1O3,633.52,2.22,316.337,Alkaloid
Caffeine,C20H40N2O5,297.9,N/A,434.125,Carbohydrate
Glucose,C18H14N1O3,809.2,N/A,144.369,Alcohol
Dopamine,C14H4N5O3,962.72,12.26,906.124,Hormone
Urea,C2H8N3O2,735.01,N/A,140.877,Alcohol
Glucose,C13H4N5O2,992.11,5.6,971.721,Alcohol
Urea,C17H28N3O10,59.76,8.57,630.0,Hormone
Caffeine,C9H39N4O10,835.99,12.46,824.863,Organic Compound
Dopamine,C4H23N0O2,504.67,6.64,197.777,Hormone
Cholesterol,C8H36N0O5,231.27,7.34,381.275,Hormone
Adrenaline,C2H29N1O8,560.97,N/A,548.524,Organic Compound
Urea,C3H33N4O7,261.38,1.68,367.192,Alkaloid
Cholesterol,C11H7N4O7,600.28,1.53,122.277,Alcohol
Aspirin,C20H11N4O1,934.11,10.37,32.346,Nucleotide
Adenosine triphosphate,C19H6N3O5,94.69,4.37,601.608,Organic Compound
Adrenaline,C13H18N5O2,69.39,9.14,721.385,Carbohydrate
Glucose,C15H7N0O9,795.41,N/A,291.916,Carbohydrate
Aspirin,C1H23N5O8,361.51,N/A,259.231,Neurotransmitter
Adrenaline,C20H8N5O3,79.62,13.33,635.844,Carbohydrate
Ethanol,C16H40N5O0,983.8,12.88,188.463,Neurotransmitter
Adrenaline,C14H29N5O0,668.33,8.57,818.268,Lipid
Adenosine triphosphate,C1H37N4O2,356.89,12.92,12.281,Amide
Ethanol,C11H18N3O6,255.01,4.52,355.693,Organic Compound
Cholesterol,C11H33N1O9,330.29,3.63,317.339,Lipid
Adenosine triphosphate,C16H10N0O0,996.19,N/A,480.514,Lipid
Aspirin,C18H34N5O9,466.02,N/A,913.973,Nucleotide
Ethanol,C15H36N4O5,529.77,5.74,280.9,Carbohydrate
Glucose,C20H32N0O6,307.08,11.72,803.427,Neurotransmitter
Adenosine triphosphate,C6H7N4O6,482.78,3.25,496.716,Alcohol
Caffeine,C9H40N1O9,672.07,N/A,784.288,Alkaloid
Urea,C18H4N4O10,314.82,N/A,551.874,Carbohydrate
Ethanol,C18H27N2O0,924.42,N/A,334.559,Hormone
Adrenaline,C16H4N2O5,484.4,10.73,491.563,Alcohol
Dopamine,C10H17N0O8,174.72,9.43,838.622,Lipid
Aspirin,C2H2N4O0,406.58,4.82,846.44,Organic Compound
Aspirin,C15H25N4O6,78.14,N/A,846.322,Alkaloid
Serotonin,C11H29N4O0,481.86,1.49,483.756,Organic Compound
Aspirin,C11H8N3O5,408.46,7.72,959.939,Amide
Serotonin,C20H17N5O2,319.86,5.19,743.048,Hormone
Caffeine,C15H21N0O3,594.38,8.95,965.368,Amide
Aspirin,C5H24N4O0,80.12,10.83,700.449,Alcohol
Glucose,C2H35N3O8,66.81,N/A,236.33,Hormone
Caffeine,C3H23N0O2,149.93,2.78,283.037,Amide
Glucose,C12H30N1O10,149.04,9.16,332.364,Hormone
Cholesterol,C13H26N5O8,986.07,13.8,456.639,Carbohydrate
Caffeine,C20H9N5O4,409.16,8.8,331.505,Neurotransmitter
Aspirin,C1H38N2O0,492.31,13.34,836.566,Neurotransmitter
Glucose,C6H15N0O0,560.61,7.52,112.626,Organic Compound
Urea,C8H21N0O3,469.31,3.54,964.446,Alkaloid
Cholesterol,C15H14N2O5,436.27,N/A,709.216,Carbohydrate
Adrenaline,C20H3N2O3,388.51,4.12,813.203,Lipid
Serotonin,C17H1N2O2,208.04,13.73,449.401,Carbohydrate
Glucose,C9H15N4O10,200.21,10.13,644.257,Lipid
Adrenaline,C6H34N5O8,920.16,3.49,456.53,Organic Compound
Adenosine triphosphate,C17H37N2O9,185.66,N/A,812.959,Alkaloid
Adenosine triphosphate,C5H27N4O10,504.72,8.29,703.882,Alkaloid
Adrenaline,C20H15N0O4,809.36,2.05,205.411,Alcohol
Serotonin,C7H34N4O10,239.14,N/A,181.105,Hormone
Ethanol,C5H29N0O9,77.9,9.88,769.539,Alkaloid
Serotonin,C10H22N2O7,439.94,N/A,258.446,Carbohydrate
Urea,C5H30N3O5,674.59,N/A,15.096,Lipid
Caffeine,C8H12N4O10,762.2,N/A,583.296,Carbohydrate
Dopamine,C7H26N1O2,598.12,N/A,709.426,Carbohydrate
Dopamine,C11H13N4O5,449.46,N/A,460.198,Neurotransmitter
Serotonin,C17H35N5O4,59.87,10.92,756.874,Neurotransmitter
Glucose,C3H22N5O10,445.14,10.33,162.638,Organic Compound
Aspirin,C1H25N2O5,948.48,5.44,409.199,Organic Compound
Urea,C10H39N2O0,984.61,13.65,309.099,Hormone
Glucose,C15H11N2O5,575.51,13.27,287.653,Alkaloid
Glucose,C11H24N5O10,316.68,12.56,49.771,Carbohydrate
Cholesterol,C3H35N3O7,661.53,5.37,833.713,Alcohol
Adrenaline,C5H17N4O3,360.32,9.42,839.905,Carbohydrate
Dopamine,C8H32N4O7,477.35,9.29,730.915,Lipid
Cholesterol,C10H14N4O0,903.9,10.09,778.543,Hormone
Aspirin,C8H3N2O3,996.02,N/A,574.253,Hormone
Adenosine triphosphate,C1H5N2O7,995.03,10.83,209.0,Organic Compound
Glucose,C1H35N3O8,85.55,8.07,758.188,Nucleotide
Cholesterol,C13H31N2O1,327.27,12.25,474.128,Organic Compound
Adenosine triphosphate,C7H36N4O0,286.35,2.19,359.094,Carbohydrate
Ethanol,C6H32N2O2,782.43,N/A,517.339,Organic Compound
Cholesterol,C6H8N2O4,199.35,5.28,470.595,Organic Compound
Adrenaline,C12H27N5O7,541.26,N/A,239.011,Lipid
Aspirin,C3H28N5O2,104.1,10.73,342.535,Lipid
Aspirin,C8H27N4O4,966.58,13.82,62.9,Nucleotide
Urea,C14H15N0O0,570.12,9.53,694.811,Organic Compound
Ethanol,C6H18N0O2,337.43,1.67,595.836,Carbohydrate
Urea,C8H10N2O8,103.31,N/A,643.341,Lipid
Adrenaline,C16H10N4O7,170.59,13.63,174.639,Neurotransmitter
Adenosine triphosphate,C9H38N3O8,695.28,1.18,348.783,Organic Compound
Caffeine,C14H23N1O4,539.23,5.47,399.833,Nucleotide
Cholesterol,C16H33N3O9,385.46,13.03,821.027,Hormone
Aspirin,C7H22N2O4,424.94,N/A,979.129,Alkaloid
Glucose,C5H31N0O8,50.65,1.18,477.532,Alcohol
Dopamine,C13H9N3O0,264.08,3.27,989.063,Hormone
Urea,C16H36N5O6,911.07,9.92,185.551,Lipid
Aspirin,C17H19N3O10,251.69,7.53,326.037,Hormone
Serotonin,C8H17N5O0,266.15,6.69,541.419,Amide
Dopamine,C8H3N4O1,648.3,7.95,608.469,Alcohol
Caffeine,C2H14N4O4,830.51,13.4,313.465,Alcohol
Adrenaline,C17H25N0O6,765.33,5.29,927.67,Organic Compound
Urea,C16H28N3O3,758.44,9.74,951.418,Carbohydrate
Cholesterol,C19H37N3O0,168.43,12.34,565.021,Neurotransmitter
Serotonin,C5H21N2O7,411.59,N/A,764.547,Organic Compound
Ethanol,C8H28N3O5,918.26,10.2,918.268,Lipid
Dopamine,C14H17N4O10,487.23,6.59,827.636,Amide
Adrenaline,C10H27N4O9,240.49,4.28,184.436,Hormone
Aspirin,C19H27N3O6,377.83,12.7,272.31,Hormone
Glucose,C5H13N0O2,408.78,2.48,632.557,Neurotransmitter
Adrenaline,C13H24N3O2,556.79,N/A,998.999,Hormone
Urea,C8H39N1O3,862.73,6.1,276.064,Alkaloid
Glucose,C12H4N3O4,584.77,7.19,924.358,Alcohol
Urea,C2H18N2O0,786.43,3.24,254.455,Neurotransmitter
Glucose,C4H10N5O4,676.83,12.72,985.071,Neurotransmitter
Adrenaline,C20H36N2O8,281.15,9.11,169.174,Organic Compound
Ethanol,C12H31N0O3,125.7,4.57,254.568,Alkaloid
Dopamine,C6H36N3O8,476.3,10.83,303.587,Alcohol
Caffeine,C13H5N1O0,556.94,3.39,513.974,Carbohydrate
Glucose,C9H33N2O2,222.59,1.28,332.019,Organic Compound
Caffeine,C5H16N0O5,934.54,2.13,807.632,Neurotransmitter
Caffeine,C11H28N2O10,572.55,2.74,705.564,Hormone
Urea,C1H16N0O2,137.08,12.46,494.82,Amide
Dopamine,C15H13N1O7,819.11,N/A,867.052,Hormone
Caffeine,C5H1N2O4,570.93,12.7,59.921,Lipid
Dopamine,C18H4N3O1,450.32,1.38,133.539,Carbohydrate
Serotonin,C7H39N1O0,580.65,12.11,916.254,Nucleotide
Cholesterol,C18H4N4O10,942.74,5.2,728.295,Lipid
Serotonin,C2H15N0O1,897.33,5.58,950.258,Neurotransmitter
Ethanol,C7H32N5O8,344.0,8.66,437.804,Amide
Adrenaline,C16H34N1O2,952.15,12.37,752.731,Hormone
Caffeine,C3H4N5O2,887.45,10.36,656.225,Organic Compound
Aspirin,C11H27N4O4,600.52,6.78,865.334,Amide
Adenosine triphosphate,C1H29N4O10,828.8,1.61,828.598,Neurotransmitter
Caffeine,C4H34N1O1,901.37,7.55,427.775,Lipid
Dopamine,C2H38N5O0,172.09,N/A,481.172,Amide
Dopamine,C13H7N3O3,385.62,8.27,375.523,Neurotransmitter
Caffeine,C5H10N4O0,86.5,9.12,666.304,Carbohydrate
Glucose,C14H20N3O1,390.45,9.38,613.227,Carbohydrate
Caffeine,C4H10N5O4,227.93,10.92,989.674,Amide
Dopamine,C19H1N2O8,115.87,12.11,746.469,Neurotransmitter
Adrenaline,C4H9N4O3,495.48,9.96,916.409,Hormone
Aspirin,C2H19N5O8,704.1,2.52,738.725,Alcohol
Serotonin,C14H30N4O5,619.07,5.51,394.077,Amide
Cholesterol,C18H11N4O9,249.93,8.28,815.637,Hormone
Cholesterol,C17H28N3O9,137.26,N/A,162.601,Amide
Adrenaline,C14H26N3O10,158.55,N/A,979.045,Alcohol
Adrenaline,C17H33N4O1,620.78,12.33,467.275,Lipid
Ethanol,C9H6N4O7,609.55,N/A,734.361,Neurotransmitter
Aspirin,C17H13N2O3,378.23,N/A,538.505,Alcohol
Glucose,C17H30N4O7,70.21,N/A,518.74,Nucleotide
Adrenaline,C17H36N3O3,587.83,7.71,220.683,Amide
Serotonin,C3H35N5O0,248.2,12.1,877.931,Organic Compound
Adrenaline,C15H21N2O4,507.13,10.9,935.268,Nucleotide
Serotonin,C14H30N5O7,486.9,11.59,892.853,Alcohol
Aspirin,C14H30N2O3,632.22,1.15,975.276,Organic Compound
Aspirin,C20H17N2O8,485.17,12.03,870.021,Hormone
Adrenaline,C12H6N4O5,694.47,3.24,660.871,Carbohydrate
Urea,C2H37N5O6,725.09,8.52,985.666,Neurotransmitter
Dopamine,C11H6N1O5,375.18,N/A,477.414,Neurotransmitter
Urea,C13H10N2O3,161.98,4.95,946.213,Alcohol
Glucose,C16H22N3O3,972.44,5.72,78.706,Alcohol
Urea,C8H11N2O4,104.14,5.6,285.33,Lipid
Aspirin,C17H15N3O8,491.04,N/A,105.454,Neurotransmitter
Urea,C6H17N4O5,779.04,11.84,62.2,Alkaloid
Glucose,C20H29N3O7,965.67,N/A,946.711,Nucleotide
Adrenaline,C16H20N4O2,888.14,11.68,470.087,Alcohol
Serotonin,C8H11N1O5,639.02,1.99,288.328,Carbohydrate
Adrenaline,C13H40N5O1,386.02,1.52,209.676,Alcohol
Serotonin,C19H19N2O7,912.66,13.08,935.094,Alcohol
Aspirin,C10H10N3O6,877.01,5.67,618.984,Nucleotide
Dopamine,C10H27N5O10,469.85,9.63,940.131,Organic Compound
Urea,C9H16N0O3,270.96,6.6,687.255,Amide
Dopamine,C1H28N4O6,53.77,12.68,704.37,Organic Compound
Ethanol,C20H25N1O1,290.93,3.2,218.281,Amide
Glucose,C8H38N1O2,923.06,8.61,873.005,Alcohol
Caffeine,C5H31N0O10,228.22,7.65,593.391,Lipid
Serotonin,C16H19N3O3,621.75,13.02,181.708,Amide
Dopamine,C11H38N2O5,487.14,7.85,414.159,Nucleotide
Serotonin,C3H29N1O8,109.14,5.76,174.893,Nucleotide
Cholesterol,C15H32N5O9,578.59,8.58,951.511,Nucleotide
Serotonin,C15H19N0O8,83.1,3.75,803.475,Lipid
Aspirin,C9H22N1O10,589.5,7.88,153.86,Carbohydrate
Dopamine,C6H13N1O6,592.8,5.16,585.228,Organic Compound
Adenosine triphosphate,C15H39N0O0,846.63,8.54,268.127,Organic Compound
Adrenaline,C13H29N5O7,800.11,2.22,310.866,Alcohol
Aspirin,C8H11N2O3,896.16,7.59,456.73,Amide
Urea,C20H26N1O8,479.15,N/A,659.682,Hormone
Adrenaline,C18H4N2O8,962.21,4.61,301.317,Alcohol
Adenosine triphosphate,C3H36N2O6,154.8,3.78,365.759,Hormone
Serotonin,C14H32N1O0,319.57,12.55,243.582,Organic Compound
Dopamine,C19H6N5O2,459.9,N/A,619.746,Neurotransmitter
Cholesterol,C16H24N4O8,218.48,4.59,970.465,Alkaloid
Dopamine,C7H24N2O7,794.68,2.27,707.144,Alcohol
Adrenaline,C18H4N2O5,917.57,5.62,538.662,Hormone
Glucose,C13H32N2O2,865.63,13.47,569.261,Neurotransmitter
Ethanol,C19H13N1O4,566.48,1.21,265.281,Hormone
Aspirin,C6H12N4O1,207.74,1.48,809.166,Hormone
Aspirin,C1H27N1O1,611.51,N/A,649.608,Organic Compound
Serotonin,C20H28N1O3,947.05,3.98,484.661,Neurotransmitter
Urea,C6H29N4O3,889.39,N/A,915.02,Organic Compound
Adrenaline,C10H1N2O2,476.52,5.69,933.864,Amide
Caffeine,C17H10N3O4,238.03,5.27,871.316,Amide
Aspirin,C16H10N0O8,213.86,N/A,585.634,Amide
Caffeine,C18H11N4O2,688.27,2.53,398.104,Carbohydrate
Serotonin,C3H10N2O4,727.5,11.72,963.69,Hormone
Adrenaline,C19H40N2O7,209.56,6.41,439.694,Organic Compound
Caffeine,C14H14N0O10,960.1,4.11,638.946,Neurotransmitter
Adenosine triphosphate,C15H7N5O4,364.0,N/A,628.109,Carbohydrate
Adrenaline,C18H22N3O3,209.82,4.92,794.048,Carbohydrate
