compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H26N5O9,583.36,7.38,179.49,Organic Compound
Urea,C7H37N0O10,256.16,3.92,891.503,Nucleotide
Adrenaline,C4H3N3O0,595.25,8.23,346.796,Neurotransmitter
Urea,C19H10N0O8,332.36,N/A,74.083,Neurotransmitter
Urea,C9H21N3O5,261.42,N/A,989.606,Amide
Adrenaline,C5H14N4O2,725.16,1.97,320.297,Organic Compound
Aspirin,C10H9N4O5,101.13,2.98,968.05,Neurotransmitter
Aspirin,C19H37N3O4,796.67,9.77,766.479,Neurotransmitter
Aspirin,C2H12N3O9,294.3,8.15,618.24,Carbohydrate
Urea,C3H6N1O10,636.64,13.2,116.362,Hormone
Ethanol,C16H13N5O8,78.84,N/A,393.266,Alkaloid
Ethanol,C12H36N3O3,485.78,13.8,27.955,Carbohydrate
Ethanol,C4H11N4O10,790.41,2.03,621.13,Alcohol
Serotonin,C14H2N0O10,609.44,7.2,968.076,Organic Compound
Glucose,C13H38N0O7,408.19,5.76,686.991,Lipid
Adenosine triphosphate,C16H10N2O4,231.97,7.33,828.211,Organic Compound
Adenosine triphosphate,C14H25N0O6,68.8,12.41,891.091,Carbohydrate
Adenosine triphosphate,C7H8N1O1,498.98,4.07,155.003,Carbohydrate
Urea,C14H7N4O9,205.36,11.22,775.559,Alcohol
Cholesterol,C18H32N1O6,378.69,11.04,836.771,Alkaloid
Aspirin,C1H27N2O7,90.26,N/A,268.668,Carbohydrate
Serotonin,C5H16N2O4,594.02,4.19,994.087,Amide
Glucose,C1H8N2O5,247.36,3.68,764.816,Amide
Adrenaline,C16H12N1O6,534.81,7.16,322.433,Amide
Ethanol,C16H36N0O1,216.53,12.62,81.77,Carbohydrate
Ethanol,C10H26N3O0,265.59,8.95,87.166,Nucleotide
Glucose,C16H16N5O6,372.44,11.14,346.492,Neurotransmitter
Glucose,C6H34N3O1,878.34,10.87,990.11,Carbohydrate
Dopamine,C9H28N5O8,702.38,N/A,851.693,Organic Compound
Caffeine,C9H34N3O0,277.19,5.11,904.926,Hormone
Caffeine,C19H19N3O5,960.45,6.91,941.173,Nucleotide
Cholesterol,C17H28N0O9,180.03,1.69,180.755,Amide
Cholesterol,C2H27N1O9,307.19,2.14,720.551,Organic Compound
Glucose,C16H24N1O9,133.13,N/A,349.592,Carbohydrate
Adenosine triphosphate,C8H13N0O5,640.0,13.46,82.844,Alkaloid
Glucose,C6H22N0O6,380.21,8.81,5.178,Neurotransmitter
Dopamine,C6H33N3O4,899.39,10.99,702.641,Amide
Glucose,C8H6N1O7,595.85,N/A,568.158,Alcohol
Aspirin,C14H1N0O3,288.78,2.48,69.886,Amide
Ethanol,C16H22N3O10,871.7,1.31,38.211,Neurotransmitter
Urea,C4H37N3O10,828.91,9.09,335.122,Hormone
Ethanol,C10H16N2O10,456.67,6.48,40.026,Carbohydrate
Cholesterol,C5H7N3O9,190.43,1.96,501.032,Nucleotide
Dopamine,C4H27N0O5,97.78,13.16,514.185,Alkaloid
Urea,C13H35N5O3,451.81,9.11,67.886,Organic Compound
Aspirin,C7H10N3O1,204.2,4.23,970.666,Alkaloid
Cholesterol,C3H34N4O0,109.77,12.44,224.585,Alcohol
Adenosine triphosphate,C12H25N0O8,983.16,11.0,546.486,Lipid
Cholesterol,C16H38N4O10,763.16,7.16,139.709,Amide
Serotonin,C15H2N2O0,205.94,1.08,830.704,Alcohol
Adenosine triphosphate,C20H3N4O8,711.43,4.74,102.24,Amide
Glucose,C16H27N2O9,563.22,1.6,404.914,Alkaloid
Dopamine,C2H4N4O3,767.2,6.56,515.885,Hormone
Aspirin,C7H31N3O4,828.24,8.75,750.764,Neurotransmitter
Serotonin,C16H25N1O8,467.71,7.12,553.5,Nucleotide
Dopamine,C9H39N1O8,302.54,6.9,505.983,Amide
Serotonin,C2H6N3O9,461.14,6.4,360.565,Alcohol
Dopamine,C8H23N3O2,282.84,11.49,613.048,Organic Compound
Urea,C5H9N1O0,861.41,10.61,121.406,Alkaloid
Adenosine triphosphate,C18H14N0O9,487.12,2.25,699.066,Amide
Dopamine,C2H15N1O2,392.92,5.16,183.027,Amide
Cholesterol,C10H31N4O9,795.86,3.99,313.144,Hormone
Adenosine triphosphate,C5H27N4O3,567.4,5.77,18.775,Carbohydrate
Dopamine,C9H35N1O6,805.26,9.09,528.531,Lipid
Cholesterol,C2H12N5O0,689.61,N/A,805.887,Alkaloid
Ethanol,C1H11N5O9,963.78,13.04,564.9,Nucleotide
Ethanol,C18H40N1O9,470.17,3.15,872.057,Carbohydrate
Ethanol,C19H13N2O6,789.1,N/A,337.938,Nucleotide
Adenosine triphosphate,C15H36N4O5,923.2,9.9,691.269,Hormone
Cholesterol,C16H9N4O10,873.67,5.45,989.256,Organic Compound
Serotonin,C15H29N2O6,371.7,13.83,158.01,Organic Compound
Urea,C16H36N3O7,556.98,N/A,516.575,Neurotransmitter
Dopamine,C18H36N1O3,497.0,10.54,898.684,Lipid
Serotonin,C15H27N3O9,256.4,4.4,113.74,Hormone
Ethanol,C5H33N0O9,337.59,8.41,354.73,Hormone
Aspirin,C10H39N3O1,706.56,N/A,925.524,Nucleotide
Serotonin,C18H33N1O5,818.43,3.11,144.189,Lipid
Adenosine triphosphate,C5H7N3O5,992.98,6.43,790.517,Neurotransmitter
Ethanol,C8H3N0O1,521.33,1.96,685.664,Alkaloid
Caffeine,C3H4N2O1,249.3,12.67,83.951,Alkaloid
Aspirin,C2H24N4O4,188.78,6.65,818.146,Organic Compound
Glucose,C1H11N5O4,709.75,4.77,758.731,Lipid
Aspirin,C2H29N4O4,559.21,1.84,169.09,Alcohol
Aspirin,C18H20N4O7,152.12,6.75,674.565,Lipid
Adrenaline,C6H10N0O2,980.11,12.84,389.198,Organic Compound
Caffeine,C5H22N4O8,584.87,N/A,202.966,Carbohydrate
Adenosine triphosphate,C20H34N4O1,639.65,7.83,79.549,Amide
Dopamine,C16H23N1O2,274.15,11.8,534.578,Organic Compound
Urea,C15H39N1O6,729.04,13.02,23.665,Organic Compound
Adrenaline,C2H19N2O7,800.83,11.68,968.627,Alkaloid
Aspirin,C2H2N0O8,371.46,7.28,56.19,Alcohol
Cholesterol,C4H2N2O2,596.56,12.05,918.262,Alkaloid
Adenosine triphosphate,C8H26N0O5,677.61,7.05,574.447,Amide
Aspirin,C12H33N2O2,584.05,3.22,363.522,Hormone
Glucose,C5H34N3O10,96.79,9.05,520.569,Alcohol
Ethanol,C13H2N0O5,303.79,13.32,14.144,Amide
Dopamine,C11H14N2O6,596.38,1.44,392.226,Carbohydrate
Cholesterol,C17H23N0O1,259.76,12.08,991.671,Lipid
Urea,C14H34N3O4,497.81,6.13,423.808,Organic Compound
Serotonin,C1H21N2O7,644.68,N/A,147.039,Nucleotide
Aspirin,C6H20N3O6,473.62,N/A,159.361,Amide
Ethanol,C8H21N3O0,386.97,3.74,899.273,Alkaloid
Urea,C8H29N3O0,364.96,6.04,469.126,Carbohydrate
Adenosine triphosphate,C11H15N2O8,108.55,10.76,339.581,Lipid
Glucose,C5H2N4O4,784.55,3.21,632.625,Neurotransmitter
Cholesterol,C18H4N4O1,506.32,N/A,876.354,Alcohol
Ethanol,C15H6N1O2,218.59,7.24,779.688,Amide
Ethanol,C19H6N2O1,744.9,4.89,762.661,Alcohol
Adenosine triphosphate,C16H28N1O7,803.66,2.16,569.16,Alkaloid
Cholesterol,C18H26N2O9,708.45,11.74,944.125,Nucleotide
Glucose,C4H40N5O9,893.2,N/A,177.009,Hormone
Serotonin,C5H13N1O9,603.1,7.69,380.689,Amide
Adrenaline,C3H33N3O10,310.9,8.76,324.214,Lipid
Dopamine,C10H2N2O3,855.92,1.77,857.242,Carbohydrate
Adenosine triphosphate,C5H13N1O8,784.99,12.04,302.17,Carbohydrate
Ethanol,C5H5N4O3,525.08,1.95,12.158,Lipid
Urea,C2H3N1O6,950.32,2.9,727.03,Amide
Adrenaline,C8H22N2O7,660.25,4.69,424.47,Carbohydrate
Cholesterol,C20H28N1O0,802.21,9.22,636.803,Amide
Cholesterol,C17H23N1O7,689.05,13.11,485.199,Nucleotide
Adenosine triphosphate,C19H3N0O3,983.29,4.28,41.198,Alcohol
Serotonin,C20H5N5O4,759.75,2.94,447.633,Amide
Adenosine triphosphate,C14H30N1O7,534.04,N/A,902.319,Organic Compound
Ethanol,C2H32N1O5,960.89,11.04,460.201,Hormone
Serotonin,C16H38N0O2,994.92,N/A,757.021,Carbohydrate
Aspirin,C11H11N3O2,225.9,11.88,29.317,Alcohol
Adrenaline,C2H9N4O4,739.27,10.48,392.289,Hormone
Glucose,C7H21N4O8,580.87,4.98,520.768,Hormone
Cholesterol,C13H27N5O2,178.16,5.13,364.018,Neurotransmitter
Caffeine,C16H22N4O5,840.14,12.34,712.863,Lipid
Ethanol,C13H37N0O5,94.02,11.37,46.99,Amide
Cholesterol,C11H34N1O2,777.63,5.2,24.186,Amide
Caffeine,C8H16N5O8,714.17,13.79,566.468,Lipid
Urea,C17H33N5O6,294.47,1.78,404.614,Alkaloid
Urea,C15H31N4O6,528.37,N/A,39.093,Lipid
Ethanol,C13H29N1O8,685.94,N/A,943.031,Neurotransmitter
Caffeine,C7H14N0O3,196.98,1.36,461.974,Amide
Adenosine triphosphate,C4H26N2O10,589.43,2.03,201.532,Neurotransmitter
Adenosine triphosphate,C2H27N3O5,196.95,3.71,283.636,Alkaloid
Serotonin,C11H37N2O10,534.13,4.49,489.348,Organic Compound
Glucose,C13H19N3O7,782.51,10.51,702.85,Amide
Urea,C18H34N4O10,950.47,10.86,451.306,Alcohol
Serotonin,C5H23N3O8,966.77,11.45,374.283,Lipid
Adrenaline,C4H29N0O2,480.39,9.93,921.515,Neurotransmitter
Serotonin,C9H1N3O7,675.19,8.33,111.34,Lipid
Urea,C8H7N1O10,893.8,13.89,476.628,Lipid
Aspirin,C20H28N2O10,738.08,5.83,531.767,Nucleotide
Urea,C11H33N2O6,315.28,8.73,734.849,Carbohydrate
Urea,C1H1N0O5,640.21,4.74,797.961,Carbohydrate
Adrenaline,C3H12N5O0,513.16,5.8,913.04,Alcohol
Glucose,C13H14N5O5,924.32,12.24,806.917,Alcohol
Aspirin,C19H29N5O5,747.99,11.2,94.517,Neurotransmitter
Adenosine triphosphate,C16H20N3O10,794.48,7.49,392.384,Organic Compound
Adrenaline,C6H40N0O1,274.78,N/A,595.685,Neurotransmitter
Aspirin,C1H37N0O1,562.49,9.03,816.209,Alkaloid
Adrenaline,C3H35N2O7,448.51,12.51,572.557,Neurotransmitter
Dopamine,C6H2N5O7,478.48,11.06,373.148,Neurotransmitter
Glucose,C7H20N3O3,194.47,N/A,613.419,Organic Compound
Serotonin,C13H24N0O4,201.36,12.46,942.879,Organic Compound
Adenosine triphosphate,C5H10N1O4,834.03,11.44,60.057,Nucleotide
Adrenaline,C1H4N3O4,77.51,4.94,225.226,Hormone
Serotonin,C10H19N5O6,728.74,5.53,67.977,Nucleotide
Dopamine,C16H37N1O0,774.41,4.83,471.247,Neurotransmitter
Ethanol,C8H7N4O8,394.65,5.54,855.931,Neurotransmitter
Adrenaline,C7H2N5O1,589.4,4.48,138.679,Hormone
Urea,C9H40N5O0,370.7,10.5,99.758,Carbohydrate
Glucose,C15H17N3O8,899.69,10.24,598.006,Hormone
Ethanol,C3H2N2O4,202.3,4.05,975.623,Alkaloid
Ethanol,C15H26N2O7,818.98,N/A,570.578,Neurotransmitter
Caffeine,C20H27N5O7,610.06,9.97,626.5,Hormone
Ethanol,C8H30N3O4,372.71,3.19,37.058,Nucleotide
Dopamine,C11H35N3O10,359.73,10.58,37.623,Nucleotide
Cholesterol,C3H25N2O7,768.13,9.96,795.273,Alkaloid
Serotonin,C14H11N4O1,108.42,6.13,941.055,Carbohydrate
Urea,C7H12N3O8,799.29,13.74,254.724,Nucleotide
Ethanol,C19H32N1O9,789.53,N/A,245.317,Carbohydrate
Aspirin,C9H38N4O2,560.77,3.8,846.546,Alkaloid
Adenosine triphosphate,C3H37N1O10,712.01,6.77,377.735,Alkaloid
Urea,C12H30N3O10,636.46,N/A,373.808,Neurotransmitter
Adrenaline,C1H13N4O3,996.45,7.09,54.159,Lipid
Aspirin,C6H34N1O9,220.5,6.28,688.122,Carbohydrate
Dopamine,C20H32N0O9,246.01,4.53,637.454,Lipid
Serotonin,C2H38N0O10,917.2,8.17,424.31,Amide
Caffeine,C9H31N2O3,817.65,2.04,400.359,Amide
Aspirin,C15H32N2O7,100.54,4.5,291.285,Neurotransmitter
Adenosine triphosphate,C16H39N3O5,768.94,7.0,888.968,Organic Compound
Aspirin,C16H2N4O4,610.21,8.89,266.616,Lipid
Urea,C17H11N0O8,892.1,3.89,354.594,Alkaloid
Ethanol,C18H31N5O6,557.7,6.08,519.727,Amide
Caffeine,C14H34N1O7,636.59,1.88,875.171,Neurotransmitter
Cholesterol,C2H39N2O3,913.02,2.51,955.617,Lipid
Caffeine,C13H30N5O1,426.19,1.13,886.763,Organic Compound
Adrenaline,C11H27N0O6,531.58,N/A,425.769,Amide
Adrenaline,C19H12N4O8,129.88,N/A,290.762,Nucleotide
Urea,C12H16N2O7,624.35,7.75,525.098,Carbohydrate
Dopamine,C4H11N3O1,890.92,9.51,6.454,Amide
Glucose,C7H7N0O2,828.88,2.24,370.599,Carbohydrate
Aspirin,C1H37N2O10,636.33,N/A,569.244,Organic Compound
Glucose,C12H1N5O2,755.96,6.78,979.681,Carbohydrate
Aspirin,C19H17N0O2,119.6,N/A,700.903,Neurotransmitter
Adrenaline,C2H13N2O6,622.2,12.12,468.227,Neurotransmitter
Aspirin,C6H14N4O4,756.57,1.95,526.717,Organic Compound
Cholesterol,C20H37N4O9,741.73,5.24,647.84,Nucleotide
Adenosine triphosphate,C6H10N0O3,146.28,N/A,181.42,Alkaloid
Ethanol,C6H28N3O5,763.21,1.62,658.671,Alkaloid
Ethanol,C5H13N3O6,368.45,9.57,410.338,Lipid
Glucose,C20H36N3O9,816.35,1.28,728.439,Organic Compound
Caffeine,C9H29N2O0,840.5,12.51,262.474,Amide
Caffeine,C9H9N0O2,398.62,9.17,919.646,Alcohol
Dopamine,C2H23N2O9,172.23,12.03,588.024,Amide
Cholesterol,C17H11N0O3,995.92,2.21,475.648,Neurotransmitter
Cholesterol,C6H8N5O7,936.11,8.65,224.748,Amide
Dopamine,C9H36N0O1,369.9,9.88,924.186,Amide
Adenosine triphosphate,C11H40N3O8,917.64,3.84,29.199,Amide
Caffeine,C10H34N2O7,374.95,1.39,703.102,Alkaloid
Cholesterol,C16H2N0O9,109.36,1.17,503.119,Organic Compound
Adenosine triphosphate,C7H13N0O7,566.76,N/A,247.105,Amide
Serotonin,C6H7N2O10,823.39,6.0,994.057,Alcohol
Glucose,C14H22N0O2,204.05,5.1,514.046,Nucleotide
Glucose,C14H10N4O7,193.84,3.38,22.848,Neurotransmitter
Adenosine triphosphate,C18H32N2O1,411.35,10.5,282.346,Alcohol
Adenosine triphosphate,C20H6N5O1,162.5,8.74,53.996,Hormone
Urea,C13H28N1O5,965.18,N/A,445.868,Alkaloid
Adrenaline,C12H13N2O4,489.61,13.96,935.95,Neurotransmitter
Cholesterol,C20H19N0O3,212.57,8.04,424.859,Hormone
Adrenaline,C2H39N4O1,649.0,4.01,5.03,Alcohol
Glucose,C8H2N1O7,818.6,12.57,16.025,Amide
Glucose,C8H14N5O1,378.18,7.73,801.765,Carbohydrate
Urea,C20H32N1O5,937.21,12.7,414.194,Hormone
Caffeine,C10H18N0O5,154.71,3.8,905.395,Hormone
Ethanol,C13H30N0O4,123.37,9.68,540.15,Nucleotide
Serotonin,C18H20N5O7,557.99,13.42,80.559,Alcohol
Serotonin,C10H14N1O8,721.9,6.07,218.989,Amide
Dopamine,C6H11N5O5,597.66,7.84,617.151,Hormone
Dopamine,C6H24N4O6,409.21,N/A,249.593,Amide
Cholesterol,C18H10N4O10,997.3,N/A,330.998,Organic Compound
Cholesterol,C1H32N0O2,710.67,N/A,806.994,Organic Compound
Glucose,C2H10N2O1,882.75,6.02,680.9,Lipid
Glucose,C17H38N4O1,769.53,5.0,986.078,Organic Compound
Caffeine,C3H15N4O1,358.37,8.43,570.723,Amide
Dopamine,C2H15N2O8,590.83,11.2,422.26,Nucleotide
Cholesterol,C17H12N0O8,393.74,11.11,888.128,Nucleotide
Serotonin,C12H25N1O2,997.39,N/A,835.943,Organic Compound
Glucose,C7H8N0O2,690.06,N/A,911.873,Nucleotide
Serotonin,C2H28N4O9,798.13,3.92,249.569,Alkaloid
Caffeine,C12H3N3O10,659.78,9.56,101.475,Nucleotide
Urea,C11H8N3O3,530.01,6.83,991.997,Alkaloid
Urea,C12H24N1O3,646.8,4.93,534.242,Alkaloid
Serotonin,C2H16N2O8,570.72,10.5,851.285,Alkaloid
Glucose,C4H22N1O4,128.14,4.82,628.647,Hormone
Glucose,C13H36N5O2,313.05,N/A,95.562,Hormone
Urea,C12H18N2O2,130.49,3.55,507.744,Nucleotide
Aspirin,C13H30N3O0,989.29,1.57,624.309,Neurotransmitter
Aspirin,C4H30N4O6,799.84,5.13,158.557,Lipid
Adrenaline,C11H6N1O3,780.96,N/A,189.506,Alcohol
Adrenaline,C2H18N0O0,377.91,12.43,372.328,Carbohydrate
Cholesterol,C18H4N5O6,460.17,10.21,851.627,Organic Compound
Serotonin,C16H36N5O5,499.49,6.99,788.154,Hormone
Ethanol,C20H39N4O7,137.79,12.36,201.192,Alcohol
Urea,C15H1N0O9,803.47,5.91,960.072,Lipid
Dopamine,C19H33N5O3,463.84,1.04,345.011,Lipid
Dopamine,C10H15N5O0,480.56,12.76,939.849,Organic Compound
Ethanol,C18H14N3O7,691.17,1.37,818.955,Organic Compound
Urea,C11H12N5O9,643.23,7.2,327.074,Alkaloid
Aspirin,C6H2N3O4,525.32,N/A,94.724,Alcohol
Urea,C17H14N5O7,690.79,4.15,731.988,Hormone
Serotonin,C4H1N0O7,308.97,9.75,975.231,Alkaloid
Ethanol,C16H38N2O1,241.42,2.27,728.106,Nucleotide
Caffeine,C5H13N1O4,572.51,6.35,999.917,Alkaloid
Cholesterol,C11H5N3O8,568.6,6.16,718.961,Lipid
Aspirin,C8H1N1O2,438.37,6.33,146.445,Alkaloid
Aspirin,C10H27N3O8,144.72,13.09,203.403,Alkaloid
Adrenaline,C17H3N3O4,842.45,1.95,354.166,Lipid
Adrenaline,C6H26N1O8,652.1,N/A,685.709,Nucleotide
Dopamine,C12H24N1O8,980.33,5.88,806.571,Hormone
Serotonin,C10H20N4O2,957.25,10.37,40.617,Amide
Glucose,C17H19N3O5,658.71,N/A,32.072,Alkaloid
Ethanol,C18H36N5O0,527.7,7.94,223.049,Organic Compound
Glucose,C14H21N0O0,960.05,N/A,763.927,Alcohol
Adrenaline,C4H29N1O2,361.58,3.69,773.679,Nucleotide
Dopamine,C15H30N1O5,497.85,6.64,807.023,Amide
Cholesterol,C8H21N1O10,145.08,11.34,966.454,Organic Compound
Dopamine,C8H31N0O2,168.21,3.63,551.928,Lipid
Adenosine triphosphate,C18H3N1O6,485.67,13.21,511.883,Hormone
Adenosine triphosphate,C15H25N0O9,121.6,7.59,449.722,Alkaloid
Glucose,C19H3N0O6,395.56,N/A,532.931,Amide
Dopamine,C12H15N1O5,628.84,12.83,946.129,Carbohydrate
Ethanol,C10H28N2O1,824.7,3.33,809.215,Carbohydrate
Cholesterol,C17H10N2O6,625.45,5.94,371.125,Neurotransmitter
Cholesterol,C6H20N2O9,98.73,11.0,303.029,Organic Compound
Adrenaline,C4H20N5O3,688.21,9.14,114.545,Neurotransmitter
Glucose,C19H12N5O3,551.21,7.83,243.129,Amide
Dopamine,C12H1N5O8,663.41,11.2,787.575,Alkaloid
Adrenaline,C7H26N5O4,65.35,N/A,48.606,Alkaloid
Urea,C1H7N2O5,767.47,N/A,936.177,Lipid
Serotonin,C16H39N0O7,403.53,1.6,482.891,Neurotransmitter
Cholesterol,C2H6N4O10,703.45,2.15,759.696,Amide
Serotonin,C10H6N1O9,583.0,2.41,279.349,Organic Compound
Serotonin,C16H39N1O10,736.39,13.32,673.395,Alkaloid
Ethanol,C6H35N1O5,428.96,2.19,44.491,Lipid
Adenosine triphosphate,C6H17N0O1,174.55,N/A,777.376,Alcohol
Adrenaline,C4H34N2O3,253.19,2.49,151.247,Amide
Adenosine triphosphate,C18H17N3O9,470.93,8.18,768.632,Hormone
Cholesterol,C11H33N5O2,290.92,6.5,227.697,Nucleotide
Serotonin,C19H25N2O6,951.48,7.37,820.725,Hormone
Cholesterol,C2H14N4O8,740.76,4.22,546.935,Lipid
Caffeine,C3H16N3O5,373.87,N/A,232.985,Hormone
Adrenaline,C10H8N3O0,499.5,4.59,695.401,Neurotransmitter
Aspirin,C20H22N2O2,770.1,5.92,668.541,Nucleotide
Serotonin,C16H25N1O0,527.29,10.43,288.579,Amide
Caffeine,C6H21N4O0,69.46,2.25,8.43,Neurotransmitter
Cholesterol,C3H23N3O6,636.77,5.07,237.682,Alkaloid
Dopamine,C13H34N2O7,690.93,7.45,472.07,Organic Compound
Urea,C18H9N3O4,480.9,N/A,261.274,Alcohol
Ethanol,C14H36N0O0,613.53,9.35,961.167,Carbohydrate
Caffeine,C13H31N1O10,243.23,2.77,909.856,Neurotransmitter
Serotonin,C6H12N4O3,688.82,11.63,348.4,Organic Compound
Cholesterol,C9H27N1O9,738.22,13.24,254.521,Amide
Adenosine triphosphate,C17H36N0O4,630.32,12.65,766.478,Organic Compound
Adenosine triphosphate,C20H13N1O7,569.38,4.72,980.98,Amide
Urea,C1H16N2O1,462.33,10.92,471.175,Amide
Aspirin,C2H17N5O7,812.7,12.44,84.642,Alkaloid
Adenosine triphosphate,C5H2N3O5,982.27,6.1,844.206,Amide
Adrenaline,C12H34N0O9,521.55,N/A,660.945,Nucleotide
Ethanol,C16H1N4O6,309.48,4.61,966.017,Hormone
Caffeine,C11H33N5O6,356.58,10.75,461.292,Amide
Caffeine,C13H2N3O10,838.32,5.52,947.277,Nucleotide
Ethanol,C4H11N2O4,52.0,N/A,661.143,Nucleotide
Cholesterol,C17H35N5O1,794.38,6.59,284.883,Hormone
Adrenaline,C15H14N3O2,337.53,3.39,285.849,Organic Compound
Urea,C12H25N0O0,839.01,5.35,980.369,Lipid
Cholesterol,C16H28N1O10,448.73,9.63,984.053,Organic Compound
Ethanol,C14H23N4O0,235.4,7.91,487.161,Hormone
Dopamine,C12H9N0O9,398.93,12.2,544.584,Nucleotide
Urea,C2H38N3O7,191.63,9.9,357.719,Lipid
Adrenaline,C14H2N5O9,315.61,3.38,70.417,Neurotransmitter
Cholesterol,C14H9N4O10,707.69,1.66,160.73,Hormone
Ethanol,C3H16N4O1,85.28,1.23,386.881,Amide
Urea,C2H11N4O6,743.63,N/A,738.468,Alcohol
Cholesterol,C20H33N1O8,563.7,N/A,965.121,Carbohydrate
Urea,C6H29N1O0,336.71,5.22,289.338,Alcohol
Ethanol,C11H33N4O1,714.22,N/A,64.328,Organic Compound
Adenosine triphosphate,C11H7N2O6,594.07,12.12,456.585,Lipid
Adrenaline,C8H17N2O0,956.86,N/A,966.065,Alcohol
Aspirin,C9H15N5O2,197.85,6.03,660.803,Carbohydrate
Glucose,C3H27N1O10,79.76,5.95,35.671,Organic Compound
Serotonin,C4H5N2O10,830.67,12.28,561.45,Nucleotide
Aspirin,C5H30N3O8,843.32,10.92,979.005,Amide
Glucose,C19H22N5O2,708.31,1.15,648.4,Nucleotide
Urea,C20H40N3O6,633.19,12.05,779.609,Neurotransmitter
Aspirin,C20H30N3O2,93.63,11.93,710.051,Lipid
Cholesterol,C9H31N2O9,481.22,1.54,360.951,Neurotransmitter
Caffeine,C14H34N0O3,132.18,12.65,950.482,Organic Compound
Ethanol,C7H32N5O1,465.37,13.98,465.649,Nucleotide
Adenosine triphosphate,C2H38N1O4,884.39,12.08,825.137,Carbohydrate
Dopamine,C19H28N3O3,501.4,12.59,106.179,Nucleotide
Dopamine,C3H12N4O3,104.05,11.91,142.669,Organic Compound
Ethanol,C9H5N3O0,829.3,5.87,599.655,Lipid
Glucose,C3H30N0O9,107.44,12.03,431.529,Alkaloid
Glucose,C9H8N3O4,426.56,3.49,25.922,Alkaloid
Caffeine,C6H36N4O10,991.11,11.69,968.94,Amide
Adrenaline,C5H27N2O8,936.03,8.48,739.842,Organic Compound
Serotonin,C9H8N3O2,593.28,10.55,320.014,Alcohol
Adenosine triphosphate,C1H40N2O1,832.7,11.34,839.945,Organic Compound
Aspirin,C17H35N1O2,375.22,4.09,529.663,Carbohydrate
Glucose,C5H19N2O10,597.58,N/A,689.891,Amide
Urea,C14H20N3O8,255.15,8.47,140.527,Alkaloid
Urea,C1H25N0O0,205.09,N/A,489.286,Carbohydrate
Ethanol,C18H14N1O7,861.28,11.33,350.643,Alkaloid
Urea,C12H37N5O2,275.55,N/A,999.918,Hormone
Caffeine,C12H39N0O6,960.64,1.97,209.065,Lipid
Adrenaline,C10H21N2O2,828.28,5.42,635.561,Nucleotide
Ethanol,C13H11N2O2,632.73,5.72,393.587,Alkaloid
Adrenaline,C15H29N3O8,152.21,6.55,86.267,Alcohol
Adenosine triphosphate,C2H32N2O8,841.03,9.55,833.966,Lipid
Urea,C14H26N0O3,356.7,12.37,20.494,Lipid
Ethanol,C20H21N3O4,544.48,12.88,546.852,Carbohydrate
Serotonin,C4H11N1O9,750.59,11.61,779.554,Alcohol
Caffeine,C10H14N1O7,74.28,8.67,536.932,Amide
Adenosine triphosphate,C17H4N5O4,973.81,N/A,102.886,Lipid
Ethanol,C12H19N3O5,997.19,N/A,679.429,Lipid
Cholesterol,C10H39N1O8,813.04,3.23,707.646,Lipid
Cholesterol,C10H22N0O1,598.51,12.97,764.664,Alkaloid
Aspirin,C10H10N3O6,733.03,12.61,942.831,Neurotransmitter
Caffeine,C9H35N1O9,212.58,6.21,640.115,Nucleotide
Serotonin,C8H36N3O4,569.35,5.37,700.788,Amide
Ethanol,C7H15N4O2,507.02,8.43,650.608,Carbohydrate
Ethanol,C17H2N2O9,745.97,N/A,843.37,Lipid
Ethanol,C5H16N4O0,407.81,N/A,1.493,Lipid
Ethanol,C17H19N2O7,613.76,7.5,915.99,Lipid
Glucose,C15H15N2O8,303.26,3.41,650.595,Carbohydrate
Caffeine,C10H18N2O9,977.11,13.67,1.074,Amide
Serotonin,C16H20N5O0,972.57,13.74,558.605,Neurotransmitter
Ethanol,C18H1N2O8,202.19,12.76,330.521,Hormone
Urea,C3H23N1O1,160.15,8.88,936.52,Alcohol
Adrenaline,C17H11N0O7,475.66,5.26,380.786,Neurotransmitter
Ethanol,C20H15N1O3,234.05,7.08,175.168,Neurotransmitter
Serotonin,C11H39N1O10,556.79,1.58,973.11,Neurotransmitter
Cholesterol,C11H36N3O7,817.53,3.36,539.815,Amide
Dopamine,C1H34N0O8,507.86,N/A,426.424,Nucleotide
Dopamine,C2H10N5O5,558.84,2.57,531.231,Carbohydrate
Caffeine,C1H14N4O7,924.21,N/A,813.824,Carbohydrate
Urea,C5H17N0O3,81.62,11.47,896.86,Organic Compound
Caffeine,C8H20N2O5,842.38,12.31,785.325,Hormone
Aspirin,C15H15N4O4,606.76,11.97,155.783,Alcohol
Serotonin,C14H7N4O1,478.81,N/A,333.196,Carbohydrate
Caffeine,C14H1N2O3,219.68,5.31,665.224,Neurotransmitter
Adenosine triphosphate,C10H27N2O5,995.82,N/A,229.681,Lipid
Dopamine,C6H30N3O8,608.67,N/A,62.057,Amide
Caffeine,C14H32N5O8,857.63,7.35,145.751,Nucleotide
Adenosine triphosphate,C12H13N3O4,169.02,N/A,28.481,Alkaloid
Glucose,C1H2N5O10,576.49,13.66,787.762,Alkaloid
Serotonin,C13H13N0O2,681.64,13.41,782.077,Nucleotide
