compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H25N3O0,308.71,N/A,811.868,Hormone
Serotonin,C19H21N3O8,717.08,2.39,623.985,Carbohydrate
Adenosine triphosphate,C15H33N2O3,952.83,N/A,867.768,Carbohydrate
Urea,C13H2N1O5,598.46,N/A,769.676,Nucleotide
Adenosine triphosphate,C12H2N5O5,76.82,10.21,357.061,Alcohol
Urea,C17H8N3O2,735.77,10.85,427.014,Carbohydrate
Cholesterol,C15H9N3O3,415.6,7.13,750.313,Organic Compound
Adrenaline,C3H5N4O1,68.49,11.76,989.513,Alcohol
Glucose,C9H6N5O0,989.5,1.64,181.456,Organic Compound
Adenosine triphosphate,C11H30N0O9,259.79,N/A,44.782,Neurotransmitter
Ethanol,C2H18N5O7,747.75,11.56,815.442,Carbohydrate
Adenosine triphosphate,C12H8N5O2,980.29,13.29,51.218,Lipid
Caffeine,C2H39N4O8,938.91,7.01,632.816,Alkaloid
Caffeine,C15H37N2O0,506.04,8.72,419.797,Lipid
Ethanol,C12H1N0O0,190.68,1.1,220.311,Hormone
Aspirin,C7H11N0O2,973.89,9.36,764.776,Hormone
Dopamine,C10H10N3O8,493.92,10.22,674.005,Nucleotide
Caffeine,C17H6N5O8,727.63,2.65,275.435,Neurotransmitter
Cholesterol,C14H15N1O10,779.67,N/A,673.725,Neurotransmitter
Adenosine triphosphate,C2H8N3O10,530.11,5.2,726.564,Alkaloid
Glucose,C11H21N1O10,619.04,10.05,383.474,Carbohydrate
Ethanol,C16H40N0O4,363.97,N/A,484.165,Alcohol
Ethanol,C13H1N4O3,730.15,5.48,260.069,Amide
Dopamine,C8H31N1O4,177.64,N/A,829.955,Nucleotide
Glucose,C19H5N3O1,743.34,N/A,135.146,Alkaloid
Cholesterol,C2H11N4O10,191.24,7.89,404.115,Carbohydrate
Caffeine,C9H16N0O2,173.19,6.01,325.857,Amide
Urea,C13H23N0O1,805.04,N/A,493.643,Alkaloid
Glucose,C4H27N0O0,916.7,9.64,787.122,Amide
Cholesterol,C7H6N5O3,988.74,10.67,878.859,Neurotransmitter
Serotonin,C20H10N3O8,918.01,1.02,564.391,Lipid
Cholesterol,C7H29N5O4,968.45,N/A,109.255,Alcohol
Serotonin,C12H4N3O6,191.24,5.43,305.535,Neurotransmitter
Urea,C9H4N2O3,810.68,11.05,464.488,Alkaloid
Glucose,C19H39N0O8,492.52,1.89,510.085,Alcohol
Caffeine,C3H15N2O3,966.35,9.97,119.134,Alkaloid
Adenosine triphosphate,C20H22N0O9,697.94,6.81,484.525,Alcohol
Dopamine,C14H39N2O2,747.19,1.42,960.937,Nucleotide
Serotonin,C18H38N4O10,345.11,3.75,822.747,Organic Compound
Aspirin,C12H26N2O4,464.2,9.81,439.607,Lipid
Caffeine,C16H38N5O6,537.74,8.11,998.783,Amide
Ethanol,C18H7N3O1,638.91,1.46,422.206,Organic Compound
Glucose,C19H6N2O9,841.45,N/A,529.779,Alkaloid
Caffeine,C17H2N2O3,260.3,N/A,0.562,Hormone
Adenosine triphosphate,C5H38N4O2,963.7,12.86,128.379,Organic Compound
Serotonin,C7H2N4O3,269.37,10.59,651.609,Alcohol
Cholesterol,C20H7N1O4,958.12,3.39,431.477,Lipid
Serotonin,C14H31N0O7,722.09,9.46,538.645,Nucleotide
Urea,C7H5N0O1,736.74,N/A,355.766,Alkaloid
Urea,C18H40N1O8,72.96,13.36,578.831,Alkaloid
Glucose,C12H10N5O1,239.92,11.0,412.744,Alcohol
Glucose,C18H19N4O9,325.13,2.02,729.665,Alkaloid
Ethanol,C11H8N3O5,946.35,N/A,479.183,Amide
Adenosine triphosphate,C3H1N0O7,137.97,4.09,143.692,Alcohol
Urea,C14H7N0O3,605.04,N/A,417.384,Organic Compound
Urea,C18H29N3O2,836.18,4.72,250.561,Alkaloid
Serotonin,C11H29N5O10,926.31,N/A,767.369,Carbohydrate
Adrenaline,C14H4N1O7,114.01,N/A,437.174,Alcohol
Serotonin,C8H2N3O10,367.25,4.92,852.142,Alcohol
Dopamine,C20H31N2O2,994.34,1.46,130.633,Alkaloid
Serotonin,C4H35N2O1,211.62,13.38,832.104,Lipid
Aspirin,C17H7N2O1,270.1,2.55,682.198,Neurotransmitter
Dopamine,C8H7N0O9,538.59,3.26,220.12,Alcohol
Caffeine,C18H7N1O7,979.09,8.51,992.496,Neurotransmitter
Urea,C19H33N3O0,440.71,N/A,57.617,Lipid
Urea,C6H34N4O7,946.66,6.71,642.607,Nucleotide
Cholesterol,C20H2N0O6,586.5,10.69,870.085,Hormone
Adrenaline,C7H7N5O8,585.12,12.91,760.932,Lipid
Serotonin,C3H38N2O10,763.41,10.23,17.842,Amide
Serotonin,C9H26N1O5,878.74,2.5,770.071,Hormone
Urea,C20H38N4O3,660.12,2.17,553.007,Alcohol
Aspirin,C9H18N5O5,533.65,6.41,615.986,Organic Compound
Urea,C19H35N2O7,278.54,11.25,397.052,Alkaloid
Urea,C6H30N5O5,504.05,N/A,275.833,Hormone
Aspirin,C6H24N5O2,939.56,1.26,870.395,Alkaloid
Dopamine,C15H29N4O0,354.0,5.24,492.975,Neurotransmitter
Glucose,C6H27N5O7,98.7,9.2,880.663,Hormone
Adrenaline,C2H16N4O4,219.06,N/A,213.76,Organic Compound
Serotonin,C1H28N0O6,762.04,13.95,927.654,Hormone
Urea,C10H15N3O5,195.07,10.47,268.131,Hormone
Urea,C14H15N0O2,605.89,9.86,779.463,Lipid
Aspirin,C5H35N1O2,337.31,8.93,361.322,Nucleotide
Cholesterol,C19H11N3O7,213.89,13.31,225.67,Amide
Adenosine triphosphate,C11H37N5O6,843.22,2.33,695.367,Carbohydrate
Aspirin,C9H4N5O4,294.72,5.52,61.491,Nucleotide
Adenosine triphosphate,C7H15N3O2,936.88,4.47,388.338,Lipid
Glucose,C18H39N4O1,455.81,5.62,792.241,Hormone
Urea,C9H34N3O8,348.94,6.07,487.869,Alcohol
Aspirin,C18H30N4O2,723.54,12.93,774.836,Alkaloid
Urea,C2H16N4O1,948.21,N/A,502.833,Carbohydrate
Ethanol,C18H3N3O0,702.4,10.6,408.996,Carbohydrate
Ethanol,C14H11N4O10,955.7,11.43,359.136,Alkaloid
Caffeine,C18H21N5O7,220.28,13.33,744.47,Hormone
Serotonin,C3H20N4O4,780.51,N/A,767.769,Amide
Glucose,C5H13N0O2,910.28,N/A,806.558,Neurotransmitter
Adenosine triphosphate,C9H7N5O10,590.89,1.83,307.391,Alkaloid
Cholesterol,C2H4N2O1,959.28,10.47,747.243,Lipid
Adrenaline,C18H17N2O6,900.13,10.77,370.128,Nucleotide
Urea,C7H1N1O8,191.8,N/A,507.243,Organic Compound
Ethanol,C7H22N0O4,803.07,7.01,336.979,Nucleotide
Dopamine,C3H14N2O9,893.35,9.16,868.388,Amide
Caffeine,C11H12N5O0,765.29,9.22,137.763,Nucleotide
Dopamine,C19H31N3O8,645.75,8.73,178.117,Neurotransmitter
Urea,C16H21N1O7,237.43,13.37,14.603,Nucleotide
Ethanol,C10H34N4O5,315.72,11.27,275.744,Alcohol
Ethanol,C19H34N2O0,80.33,N/A,958.309,Nucleotide
Caffeine,C13H15N2O0,670.23,6.89,996.341,Hormone
Glucose,C6H17N1O0,655.24,6.75,932.478,Hormone
Dopamine,C20H8N4O2,376.51,9.36,661.06,Amide
Cholesterol,C10H15N2O1,587.21,2.2,517.87,Carbohydrate
Glucose,C4H38N3O4,64.47,6.47,51.26,Neurotransmitter
Urea,C8H21N0O3,511.12,N/A,653.358,Neurotransmitter
Dopamine,C18H12N4O1,799.29,13.98,812.976,Nucleotide
Aspirin,C8H3N1O7,679.23,5.53,886.173,Organic Compound
Caffeine,C1H35N4O3,842.08,12.26,471.56,Organic Compound
Urea,C19H25N5O5,235.26,7.89,208.214,Organic Compound
Glucose,C18H17N1O7,59.71,13.76,446.389,Alkaloid
Urea,C20H28N4O2,846.52,2.79,549.934,Alcohol
Glucose,C14H28N4O2,984.63,2.22,525.866,Amide
Glucose,C13H20N4O8,754.08,8.6,986.889,Organic Compound
Dopamine,C7H3N5O7,518.92,4.81,784.214,Carbohydrate
Caffeine,C17H30N4O4,386.9,8.99,200.487,Organic Compound
Aspirin,C6H36N1O2,516.55,12.55,543.715,Lipid
Glucose,C11H38N4O0,995.45,2.43,771.67,Lipid
Adrenaline,C2H36N2O8,887.8,N/A,312.242,Hormone
Adrenaline,C12H16N2O10,308.04,N/A,929.506,Organic Compound
Serotonin,C3H36N4O10,998.17,7.37,794.895,Alkaloid
Glucose,C10H4N3O7,658.2,N/A,580.133,Alkaloid
Urea,C2H31N0O4,301.24,11.67,254.947,Hormone
Cholesterol,C3H23N4O7,566.71,7.96,989.79,Hormone
Dopamine,C10H6N2O0,574.37,13.67,189.22,Alkaloid
Serotonin,C7H2N3O9,621.81,11.98,514.696,Neurotransmitter
Caffeine,C14H12N4O3,672.8,11.73,170.891,Alkaloid
Ethanol,C19H22N3O8,427.34,12.14,315.494,Lipid
Aspirin,C6H2N4O10,980.16,8.82,377.572,Hormone
Adenosine triphosphate,C17H16N4O4,152.07,N/A,361.485,Hormone
Adrenaline,C1H8N5O3,604.89,2.97,250.122,Alcohol
Urea,C13H8N5O4,616.45,3.28,10.253,Alcohol
Cholesterol,C19H38N4O4,135.51,10.75,881.811,Carbohydrate
Serotonin,C7H4N5O2,919.41,10.81,628.003,Hormone
Glucose,C1H40N3O6,252.33,9.85,989.516,Amide
Ethanol,C1H4N0O6,533.09,1.48,746.907,Carbohydrate
Glucose,C18H37N4O4,291.85,6.3,804.447,Alcohol
Caffeine,C19H22N1O8,159.79,3.33,202.836,Nucleotide
Caffeine,C17H38N4O8,984.17,N/A,642.298,Nucleotide
Ethanol,C2H39N1O2,488.89,4.0,58.886,Amide
Adrenaline,C9H14N3O0,620.13,9.71,946.875,Neurotransmitter
Dopamine,C16H32N4O3,533.21,N/A,67.762,Alcohol
Adenosine triphosphate,C7H8N3O1,730.62,6.78,875.248,Alcohol
Urea,C5H34N5O1,642.94,4.91,307.731,Hormone
Cholesterol,C17H33N4O2,182.73,6.18,869.977,Alcohol
Dopamine,C18H35N0O2,614.53,1.21,639.987,Carbohydrate
Cholesterol,C17H20N2O2,590.73,8.75,24.418,Organic Compound
Cholesterol,C4H20N1O4,977.9,N/A,969.914,Alkaloid
Ethanol,C8H27N2O7,614.59,N/A,764.306,Hormone
Cholesterol,C9H2N1O6,597.86,N/A,684.239,Amide
Caffeine,C4H36N1O5,780.48,2.23,288.633,Amide
Urea,C17H6N5O4,542.14,10.64,941.381,Nucleotide
Serotonin,C17H11N3O5,97.47,11.8,766.393,Neurotransmitter
Cholesterol,C18H17N3O4,734.47,6.82,614.443,Carbohydrate
Dopamine,C20H25N1O2,774.05,8.67,710.927,Amide
Cholesterol,C18H10N1O3,397.68,8.95,426.24,Alkaloid
Ethanol,C3H6N2O7,569.43,N/A,291.784,Lipid
Dopamine,C8H39N2O9,179.1,9.32,935.847,Hormone
Adrenaline,C15H13N2O2,148.26,N/A,543.523,Organic Compound
Ethanol,C10H6N3O10,373.99,11.5,986.615,Lipid
Dopamine,C12H6N0O1,701.72,3.36,939.871,Lipid
Aspirin,C13H35N0O2,925.75,7.06,489.363,Amide
Urea,C5H28N4O4,666.4,6.06,342.168,Alkaloid
Ethanol,C8H19N0O0,689.94,N/A,577.402,Nucleotide
Urea,C7H30N1O4,316.86,11.39,81.436,Lipid
Urea,C9H36N0O7,478.96,N/A,481.682,Nucleotide
Aspirin,C5H1N4O10,195.18,N/A,90.149,Nucleotide
Caffeine,C14H25N4O4,662.57,9.15,411.988,Alcohol
Adrenaline,C20H17N2O10,285.07,5.68,270.676,Alcohol
Ethanol,C2H34N2O7,893.0,10.4,593.576,Nucleotide
Cholesterol,C4H34N5O10,74.34,11.16,31.942,Alcohol
Ethanol,C10H30N5O6,148.27,12.66,10.431,Alcohol
Ethanol,C14H17N2O2,862.94,10.91,251.96,Hormone
Dopamine,C1H23N2O6,640.77,7.22,386.663,Amide
Cholesterol,C1H26N3O8,292.48,7.38,25.334,Lipid
Caffeine,C10H33N2O6,572.2,N/A,774.81,Organic Compound
Serotonin,C6H22N3O7,685.42,5.02,442.024,Alcohol
Ethanol,C17H25N0O9,981.45,4.98,802.148,Alcohol
Adrenaline,C19H29N2O9,258.78,9.22,43.021,Lipid
Aspirin,C18H28N5O3,747.62,11.85,963.052,Hormone
Ethanol,C20H16N1O5,305.79,3.29,97.861,Amide
Caffeine,C2H2N0O7,423.54,3.83,164.576,Hormone
Adenosine triphosphate,C6H22N0O2,272.49,9.23,233.345,Carbohydrate
Cholesterol,C19H29N3O1,700.78,3.14,890.799,Lipid
Dopamine,C2H38N0O2,602.8,10.19,680.505,Neurotransmitter
Aspirin,C4H27N0O2,944.99,10.8,816.85,Lipid
Ethanol,C14H23N1O9,344.84,4.3,612.152,Nucleotide
Ethanol,C4H16N1O9,199.88,7.91,229.759,Organic Compound
Cholesterol,C3H38N5O2,657.36,N/A,49.858,Lipid
Ethanol,C15H18N3O8,559.76,N/A,511.663,Hormone
Caffeine,C6H33N2O0,489.14,5.46,571.832,Alkaloid
Cholesterol,C18H21N3O2,254.28,7.92,993.59,Nucleotide
Ethanol,C8H38N4O1,573.78,9.94,450.87,Organic Compound
Glucose,C12H13N4O7,455.48,10.54,292.606,Neurotransmitter
Cholesterol,C9H22N5O10,350.55,N/A,751.144,Nucleotide
Adrenaline,C15H17N2O5,182.07,1.35,411.392,Nucleotide
Caffeine,C14H16N0O2,806.12,6.71,225.716,Lipid
Adenosine triphosphate,C7H3N5O3,955.39,9.09,531.399,Alcohol
Caffeine,C14H18N1O0,432.6,10.13,507.73,Organic Compound
Ethanol,C13H24N5O0,426.97,N/A,711.417,Alcohol
Serotonin,C20H5N4O7,304.08,N/A,497.229,Carbohydrate
Glucose,C4H13N2O7,78.68,6.15,894.681,Neurotransmitter
Urea,C5H33N4O9,339.88,N/A,106.13,Nucleotide
Aspirin,C13H24N1O10,909.45,N/A,387.515,Alcohol
Adrenaline,C7H34N0O10,460.66,7.81,627.308,Organic Compound
Adenosine triphosphate,C9H35N1O10,464.83,6.51,253.388,Amide
Dopamine,C9H35N1O3,608.77,5.31,877.716,Hormone
Serotonin,C20H34N5O9,467.27,1.48,326.672,Neurotransmitter
Cholesterol,C5H2N2O2,322.76,3.4,588.896,Alkaloid
Caffeine,C1H31N3O9,504.81,10.29,515.011,Alcohol
Serotonin,C3H39N2O5,293.58,1.95,205.201,Neurotransmitter
Urea,C4H19N0O2,393.08,N/A,601.668,Alcohol
Adrenaline,C13H38N3O5,940.94,1.27,509.931,Organic Compound
Ethanol,C6H1N5O10,528.1,10.4,254.322,Alcohol
Adrenaline,C6H3N4O9,147.23,8.58,892.478,Hormone
Adrenaline,C5H38N2O8,545.67,10.48,109.727,Organic Compound
Serotonin,C12H31N5O1,686.21,6.23,300.227,Alcohol
Adrenaline,C17H27N1O4,210.06,N/A,69.474,Alkaloid
Glucose,C8H29N3O8,433.64,3.75,548.838,Lipid
Adenosine triphosphate,C18H34N3O8,975.29,2.62,743.624,Nucleotide
Adenosine triphosphate,C8H1N4O1,836.38,4.68,647.982,Neurotransmitter
Caffeine,C16H13N5O7,731.01,N/A,776.513,Lipid
Dopamine,C8H17N0O7,932.33,13.32,432.398,Alkaloid
Urea,C15H27N0O7,955.74,8.68,129.689,Alkaloid
Caffeine,C4H2N4O4,798.28,10.36,127.304,Lipid
Serotonin,C4H17N0O10,222.09,5.15,314.901,Alkaloid
Cholesterol,C10H3N4O1,767.21,12.81,613.292,Organic Compound
Caffeine,C5H38N5O4,411.0,N/A,22.96,Lipid
Urea,C3H34N4O1,360.34,N/A,370.648,Amide
Ethanol,C19H16N0O6,409.76,7.72,967.633,Hormone
Urea,C9H11N0O10,331.96,12.22,155.845,Lipid
Dopamine,C1H14N2O7,649.75,8.1,90.895,Neurotransmitter
Adrenaline,C10H22N4O8,706.55,N/A,338.547,Carbohydrate
Serotonin,C17H36N0O4,96.39,9.57,104.11,Amide
Urea,C3H23N4O0,734.3,10.23,868.27,Nucleotide
Adrenaline,C8H31N2O8,590.1,2.53,957.256,Organic Compound
Dopamine,C17H3N0O10,937.87,N/A,841.964,Lipid
Adenosine triphosphate,C13H6N2O6,968.01,1.07,691.255,Carbohydrate
Glucose,C6H35N3O10,434.32,2.59,11.421,Alcohol
Adenosine triphosphate,C16H27N5O10,356.08,5.58,222.042,Carbohydrate
Aspirin,C11H33N1O4,677.8,12.82,832.214,Alkaloid
Ethanol,C7H35N0O4,818.64,N/A,993.606,Alkaloid
Cholesterol,C17H37N1O8,55.23,9.32,878.587,Nucleotide
Cholesterol,C11H12N0O9,467.88,N/A,802.135,Neurotransmitter
Serotonin,C8H22N2O2,504.72,5.49,281.704,Lipid
Urea,C1H34N3O9,531.56,1.26,129.48,Neurotransmitter
Urea,C1H7N0O10,643.79,1.3,494.103,Organic Compound
Adrenaline,C19H23N0O6,746.3,13.62,519.757,Nucleotide
Adenosine triphosphate,C12H16N1O2,232.48,8.96,443.621,Neurotransmitter
Glucose,C5H18N4O1,911.31,4.33,320.593,Alkaloid
Ethanol,C11H21N1O8,567.55,4.75,102.621,Hormone
Cholesterol,C4H11N1O8,100.09,8.99,756.499,Nucleotide
Ethanol,C8H34N5O6,877.47,N/A,43.143,Carbohydrate
Adrenaline,C2H12N4O2,652.56,N/A,771.239,Lipid
Dopamine,C20H40N2O4,57.14,2.97,247.655,Amide
Glucose,C20H23N4O5,599.82,3.72,923.26,Alkaloid
Dopamine,C8H26N1O1,665.43,11.9,166.513,Nucleotide
Glucose,C17H40N3O7,256.0,10.35,428.67,Neurotransmitter
Caffeine,C14H33N0O4,92.43,13.68,446.071,Alkaloid
Caffeine,C19H19N3O10,610.5,N/A,348.849,Organic Compound
Dopamine,C12H29N4O3,185.48,N/A,317.968,Alkaloid
Serotonin,C8H28N5O7,343.32,12.8,18.609,Hormone
Aspirin,C17H33N5O2,931.03,N/A,88.393,Amide
Ethanol,C9H18N3O3,912.27,8.65,348.687,Lipid
Serotonin,C8H26N2O4,794.21,4.88,237.272,Carbohydrate
Adenosine triphosphate,C4H27N4O9,827.81,6.42,699.209,Alkaloid
Serotonin,C5H1N4O2,668.61,N/A,520.425,Amide
Aspirin,C9H12N5O3,488.16,1.5,335.659,Organic Compound
Ethanol,C4H11N2O10,802.0,10.61,968.405,Hormone
Glucose,C18H6N5O10,252.14,2.06,222.808,Amide
Adrenaline,C9H15N5O8,485.84,5.83,78.777,Alkaloid
Urea,C11H4N0O10,523.37,6.51,280.072,Amide
Cholesterol,C18H9N5O9,344.28,4.36,439.494,Amide
Dopamine,C10H9N5O9,538.96,1.28,727.359,Alcohol
Dopamine,C5H15N4O4,709.57,1.83,921.37,Carbohydrate
Ethanol,C20H7N0O6,659.45,N/A,711.29,Nucleotide
Ethanol,C14H24N4O4,304.0,11.93,85.007,Organic Compound
Caffeine,C19H9N4O2,792.52,7.63,87.558,Neurotransmitter
Urea,C5H11N3O10,477.95,12.03,435.864,Amide
Ethanol,C5H34N5O8,518.72,3.46,491.091,Lipid
Ethanol,C18H40N0O8,983.87,7.29,871.643,Amide
Cholesterol,C7H19N3O1,881.04,10.3,481.658,Nucleotide
Glucose,C12H16N1O9,825.06,9.57,107.663,Nucleotide
Ethanol,C9H9N3O2,116.49,3.84,613.03,Neurotransmitter
Glucose,C9H20N4O9,995.19,N/A,922.565,Alkaloid
Dopamine,C2H22N1O10,528.34,2.9,337.154,Hormone
Adrenaline,C9H1N5O0,51.73,N/A,182.411,Nucleotide
Caffeine,C10H2N2O4,463.1,12.46,162.984,Alkaloid
Serotonin,C17H39N3O9,362.86,2.45,431.578,Alkaloid
Adrenaline,C2H1N5O3,605.55,9.52,569.964,Lipid
Adenosine triphosphate,C16H10N2O3,998.26,2.62,695.877,Amide
Dopamine,C14H29N5O7,81.11,13.85,710.727,Organic Compound
Dopamine,C14H32N3O1,600.36,9.16,7.336,Amide
Caffeine,C16H21N2O1,637.3,N/A,208.228,Alkaloid
Glucose,C16H17N4O0,790.21,N/A,999.774,Neurotransmitter
Aspirin,C19H9N3O6,173.75,N/A,201.128,Lipid
