compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H3N4O6,740.22,12.82,618.163,Organic Compound
Adenosine triphosphate,C12H26N0O0,953.08,11.81,59.747,Hormone
Adrenaline,C1H17N2O9,831.11,10.16,139.096,Amide
Ethanol,C18H2N2O3,459.04,9.79,697.377,Organic Compound
Caffeine,C8H18N4O8,954.26,N/A,806.679,Carbohydrate
Cholesterol,C6H33N4O8,341.48,7.23,664.707,Alcohol
Adenosine triphosphate,C16H17N5O7,64.67,1.97,352.12,Nucleotide
Caffeine,C6H11N1O4,447.74,11.62,379.539,Hormone
Ethanol,C9H12N2O10,717.85,3.51,685.864,Organic Compound
Adenosine triphosphate,C9H21N5O10,896.28,8.58,601.538,Organic Compound
Aspirin,C8H16N0O0,879.07,1.21,156.513,Carbohydrate
Ethanol,C7H30N5O9,70.51,7.58,49.716,Amide
Caffeine,C7H6N5O6,91.28,3.51,224.013,Alcohol
Dopamine,C2H11N3O1,259.21,8.94,116.449,Carbohydrate
Dopamine,C18H38N1O1,711.46,3.51,409.012,Hormone
Serotonin,C4H17N2O3,169.36,8.79,703.332,Carbohydrate
Glucose,C2H6N0O1,958.01,11.79,805.521,Hormone
Serotonin,C17H2N2O8,887.93,13.45,618.191,Lipid
Adrenaline,C12H7N2O8,650.96,8.24,434.071,Alkaloid
Serotonin,C11H34N0O8,939.51,10.61,173.425,Nucleotide
Adrenaline,C6H17N4O8,853.25,3.99,219.834,Amide
Ethanol,C10H9N1O9,555.89,6.51,351.894,Lipid
Adenosine triphosphate,C1H16N2O10,871.72,1.56,409.799,Lipid
Glucose,C3H28N4O4,985.72,8.74,508.492,Alkaloid
Caffeine,C13H35N4O3,247.25,N/A,750.889,Organic Compound
Dopamine,C20H12N0O2,153.72,1.27,454.295,Alkaloid
Ethanol,C15H23N2O8,467.71,13.9,575.604,Nucleotide
Ethanol,C5H15N0O2,519.22,8.3,394.998,Organic Compound
Cholesterol,C8H3N4O10,954.99,6.61,519.962,Nucleotide
Glucose,C6H29N5O3,267.09,N/A,996.706,Nucleotide
Ethanol,C10H6N0O1,151.85,7.31,167.483,Organic Compound
Cholesterol,C15H21N5O8,242.51,5.76,289.097,Carbohydrate
Cholesterol,C8H23N0O3,810.19,8.58,97.523,Organic Compound
Cholesterol,C8H23N1O3,207.66,N/A,562.459,Carbohydrate
Cholesterol,C18H39N0O6,495.76,6.96,729.141,Hormone
Caffeine,C13H27N1O1,985.72,13.9,798.434,Alkaloid
Glucose,C2H14N0O3,836.06,4.04,396.283,Alcohol
Dopamine,C20H28N5O10,924.1,5.95,796.868,Amide
Ethanol,C18H18N1O2,616.62,7.12,968.507,Nucleotide
Aspirin,C14H27N1O1,129.41,6.45,694.666,Neurotransmitter
Serotonin,C9H12N0O3,88.23,9.59,638.816,Alcohol
Ethanol,C18H13N1O3,960.21,10.54,278.969,Amide
Adrenaline,C12H11N3O7,871.88,12.31,965.497,Organic Compound
Adrenaline,C20H17N1O0,552.03,1.29,912.711,Alcohol
Cholesterol,C11H5N4O6,697.08,7.35,132.315,Alkaloid
Glucose,C20H23N2O3,623.89,8.6,77.468,Hormone
Adenosine triphosphate,C15H19N5O3,55.16,N/A,889.712,Hormone
Aspirin,C17H24N4O1,562.57,N/A,984.752,Alkaloid
Aspirin,C17H40N0O7,962.31,11.82,361.125,Neurotransmitter
Cholesterol,C19H31N4O5,447.28,N/A,6.984,Carbohydrate
Aspirin,C6H14N1O6,821.38,12.66,71.431,Hormone
Aspirin,C15H13N1O2,685.24,13.41,910.157,Organic Compound
Dopamine,C5H25N5O1,88.69,9.63,585.123,Lipid
Adrenaline,C10H33N5O4,202.16,8.59,385.112,Lipid
Ethanol,C12H26N3O1,102.92,12.84,502.336,Alkaloid
Glucose,C13H11N4O3,968.8,1.02,578.422,Neurotransmitter
Cholesterol,C11H37N2O9,787.39,8.16,659.993,Carbohydrate
Serotonin,C16H33N0O8,552.14,6.82,732.082,Hormone
Glucose,C3H5N5O8,308.05,N/A,947.729,Hormone
Dopamine,C4H23N2O7,922.17,7.83,753.289,Alcohol
Dopamine,C7H39N0O3,912.55,12.55,78.397,Carbohydrate
Serotonin,C13H15N0O8,117.26,10.22,316.77,Neurotransmitter
Urea,C4H30N3O1,126.46,N/A,255.007,Alcohol
Serotonin,C9H26N0O9,425.65,N/A,35.55,Lipid
Aspirin,C5H13N2O1,238.21,5.65,910.215,Hormone
Adrenaline,C16H30N4O3,960.87,5.13,201.324,Lipid
Ethanol,C17H6N1O7,88.2,3.83,695.242,Hormone
Dopamine,C12H8N2O8,252.24,10.12,775.541,Hormone
Dopamine,C16H36N0O1,341.28,10.82,777.998,Nucleotide
Cholesterol,C4H26N0O7,550.08,N/A,541.589,Alcohol
Urea,C16H13N3O2,278.1,5.7,563.229,Alkaloid
Ethanol,C20H35N2O2,684.46,10.81,22.728,Lipid
Caffeine,C14H32N4O1,172.8,1.27,89.952,Lipid
Adenosine triphosphate,C6H4N3O7,726.34,4.88,230.339,Carbohydrate
Cholesterol,C20H34N3O7,90.62,3.81,356.457,Hormone
Dopamine,C15H18N0O9,291.52,1.71,622.52,Neurotransmitter
Caffeine,C15H33N3O3,211.42,4.06,218.451,Hormone
Adrenaline,C9H25N0O5,423.05,N/A,42.698,Amide
Dopamine,C19H35N2O5,528.57,N/A,542.476,Hormone
Dopamine,C5H28N1O0,900.75,5.02,992.857,Carbohydrate
Aspirin,C15H1N1O0,154.46,2.38,547.08,Carbohydrate
Caffeine,C3H22N2O0,916.29,N/A,367.342,Organic Compound
Caffeine,C4H18N0O6,114.6,5.07,92.979,Organic Compound
Serotonin,C4H39N3O5,824.33,2.34,90.085,Alkaloid
Dopamine,C6H7N1O9,962.79,3.23,239.185,Organic Compound
Ethanol,C3H30N3O10,582.19,N/A,604.166,Hormone
Urea,C14H25N2O2,636.86,1.69,775.941,Alkaloid
Ethanol,C3H2N2O1,909.82,11.78,256.915,Alcohol
Caffeine,C15H29N0O7,215.43,N/A,549.17,Amide
Aspirin,C20H37N4O5,55.56,N/A,369.439,Nucleotide
Ethanol,C9H16N1O0,948.71,5.13,83.156,Organic Compound
Urea,C10H26N2O2,200.95,1.1,452.832,Nucleotide
Glucose,C19H37N0O8,903.25,6.8,516.777,Alkaloid
Caffeine,C17H26N3O9,561.36,3.6,611.709,Hormone
Serotonin,C13H16N0O7,360.02,N/A,498.554,Nucleotide
Aspirin,C14H22N2O5,869.63,12.03,433.011,Organic Compound
Ethanol,C19H31N2O5,765.58,N/A,698.977,Alcohol
Glucose,C14H1N0O7,330.89,13.86,491.18,Amide
Glucose,C15H37N1O0,670.75,8.84,184.168,Hormone
Adenosine triphosphate,C3H17N0O6,917.7,2.17,165.672,Nucleotide
Urea,C14H28N5O10,932.28,N/A,886.81,Amide
Aspirin,C10H4N2O5,981.91,3.92,960.924,Amide
Caffeine,C13H1N3O1,845.84,7.59,749.192,Nucleotide
Aspirin,C20H25N5O2,189.78,2.43,897.259,Amide
Dopamine,C17H1N0O0,928.09,2.22,992.164,Lipid
Aspirin,C17H30N2O3,763.83,3.41,625.187,Organic Compound
Ethanol,C20H21N5O2,899.67,1.42,112.412,Alcohol
Serotonin,C19H10N4O2,109.59,12.25,706.899,Nucleotide
Glucose,C14H4N4O7,521.41,11.54,270.319,Lipid
Ethanol,C10H38N3O6,670.68,7.75,413.807,Nucleotide
Aspirin,C2H2N4O0,556.46,13.41,225.769,Alkaloid
Cholesterol,C1H20N1O9,582.01,2.07,774.269,Hormone
Caffeine,C13H34N5O2,472.01,5.55,557.268,Organic Compound
Aspirin,C19H5N1O6,284.52,N/A,300.028,Carbohydrate
Dopamine,C14H26N2O2,912.45,1.19,747.655,Hormone
Urea,C4H6N4O1,491.42,11.98,675.748,Organic Compound
Aspirin,C10H30N0O1,799.19,7.09,435.244,Nucleotide
Serotonin,C8H18N5O2,211.95,7.35,728.068,Carbohydrate
Caffeine,C17H11N1O10,831.61,3.39,441.165,Alkaloid
Cholesterol,C20H5N4O4,295.71,2.29,654.038,Nucleotide
Adrenaline,C7H36N1O0,103.38,N/A,577.363,Lipid
Aspirin,C3H34N1O9,358.94,N/A,197.618,Lipid
Serotonin,C11H12N2O0,440.77,N/A,49.721,Nucleotide
Adenosine triphosphate,C12H21N0O9,282.72,5.52,868.024,Neurotransmitter
Dopamine,C8H27N3O0,945.48,13.71,71.231,Carbohydrate
Ethanol,C15H31N1O2,997.56,13.95,538.055,Lipid
Serotonin,C18H40N2O5,550.41,N/A,253.838,Carbohydrate
Dopamine,C15H27N0O5,914.47,N/A,150.876,Neurotransmitter
Urea,C13H33N5O7,146.98,12.12,296.744,Carbohydrate
Urea,C3H11N0O2,910.03,N/A,605.306,Alkaloid
Serotonin,C17H40N1O4,623.36,8.9,292.257,Hormone
Glucose,C3H24N4O3,543.89,13.1,785.869,Lipid
Caffeine,C11H33N5O9,638.85,5.97,664.479,Amide
Glucose,C15H20N2O8,461.53,8.58,826.306,Nucleotide
Cholesterol,C9H12N2O5,686.35,8.65,577.585,Hormone
Caffeine,C11H10N4O10,186.18,6.17,654.77,Carbohydrate
Adenosine triphosphate,C9H26N3O6,101.48,8.35,119.878,Organic Compound
Adrenaline,C15H5N3O5,456.46,N/A,628.922,Nucleotide
Dopamine,C19H5N1O0,488.58,3.58,799.744,Neurotransmitter
Urea,C3H19N3O7,572.94,13.24,968.783,Nucleotide
Cholesterol,C7H18N0O6,604.5,9.22,431.439,Amide
Cholesterol,C12H39N3O8,298.18,3.91,84.714,Carbohydrate
Aspirin,C6H34N4O5,538.73,7.73,101.757,Alkaloid
Aspirin,C7H14N4O3,695.41,3.16,765.35,Organic Compound
Dopamine,C14H5N2O3,518.64,2.32,914.54,Hormone
Caffeine,C14H28N2O4,115.27,10.72,953.739,Carbohydrate
Aspirin,C3H38N5O4,149.9,6.02,642.764,Organic Compound
Serotonin,C20H37N4O9,974.92,8.85,70.436,Nucleotide
Cholesterol,C13H32N5O8,438.38,11.66,296.51,Lipid
Adrenaline,C11H13N3O1,431.53,N/A,927.124,Neurotransmitter
Dopamine,C7H30N3O5,463.53,7.7,14.015,Alcohol
Ethanol,C15H13N3O9,951.91,4.02,217.444,Amide
Caffeine,C6H15N5O0,815.32,9.67,529.932,Hormone
Serotonin,C16H3N2O5,999.86,6.41,388.112,Organic Compound
Glucose,C9H29N1O3,923.03,1.93,277.63,Nucleotide
Glucose,C6H27N2O10,598.95,2.13,644.483,Amide
Cholesterol,C8H11N5O8,953.3,9.79,494.794,Neurotransmitter
Urea,C7H32N1O6,270.31,12.03,622.818,Alkaloid
Serotonin,C2H13N2O0,281.07,12.29,433.661,Lipid
Dopamine,C8H38N4O7,610.51,2.98,526.847,Organic Compound
Serotonin,C19H35N5O7,115.94,9.03,954.707,Lipid
Cholesterol,C15H30N0O9,342.98,5.23,681.733,Alkaloid
Glucose,C12H16N4O2,352.98,2.38,32.767,Lipid
Glucose,C9H12N2O8,914.86,2.49,904.698,Hormone
Dopamine,C16H34N4O1,125.39,N/A,901.857,Organic Compound
Aspirin,C20H11N2O1,783.97,11.55,882.311,Hormone
Adenosine triphosphate,C8H26N3O5,791.28,8.81,767.605,Carbohydrate
Cholesterol,C6H30N4O5,126.64,12.63,359.439,Amide
Urea,C20H25N1O9,287.98,N/A,470.605,Carbohydrate
Ethanol,C16H3N4O10,537.56,7.34,834.989,Neurotransmitter
Cholesterol,C17H1N2O10,93.42,7.53,398.66,Alcohol
Cholesterol,C2H26N0O10,724.58,9.37,642.659,Nucleotide
Adrenaline,C3H40N0O10,198.14,13.64,728.354,Lipid
Glucose,C1H14N1O6,897.64,12.8,989.079,Lipid
Glucose,C6H13N5O3,73.88,1.83,261.865,Alcohol
Glucose,C2H3N3O0,836.23,10.12,653.675,Alkaloid
Caffeine,C14H5N5O0,196.63,11.18,252.842,Carbohydrate
Caffeine,C9H3N5O2,495.7,N/A,290.867,Amide
Cholesterol,C18H16N5O2,821.0,6.48,151.713,Carbohydrate
Aspirin,C3H31N1O4,689.54,9.96,727.476,Alcohol
Caffeine,C13H37N4O8,317.89,1.18,742.918,Nucleotide
Adenosine triphosphate,C13H2N3O8,322.95,4.05,631.872,Alcohol
Dopamine,C20H37N2O7,420.21,N/A,953.278,Amide
Urea,C9H31N4O2,934.22,4.03,324.487,Amide
Caffeine,C1H39N1O5,588.5,6.25,225.948,Carbohydrate
Urea,C15H29N1O8,389.64,9.74,22.198,Carbohydrate
Ethanol,C2H1N5O3,173.47,13.96,764.562,Carbohydrate
Adenosine triphosphate,C18H11N5O7,499.75,2.56,894.652,Hormone
Aspirin,C20H27N4O3,483.26,N/A,157.86,Carbohydrate
Adenosine triphosphate,C2H11N1O6,236.99,11.92,322.555,Nucleotide
Adrenaline,C17H21N3O1,945.42,3.97,785.609,Neurotransmitter
Glucose,C8H30N4O0,456.41,9.93,552.091,Hormone
Urea,C15H38N5O5,472.11,12.93,313.383,Lipid
Cholesterol,C2H28N1O9,408.93,11.15,444.353,Nucleotide
Dopamine,C11H30N2O6,58.54,N/A,497.125,Neurotransmitter
Dopamine,C15H5N1O8,496.86,5.49,46.454,Alcohol
Serotonin,C13H35N5O10,855.67,N/A,151.873,Alcohol
Adenosine triphosphate,C5H27N0O3,797.5,N/A,339.613,Alcohol
Ethanol,C3H15N1O5,575.72,8.76,474.408,Carbohydrate
Dopamine,C14H3N5O9,70.55,11.9,707.851,Alkaloid
Aspirin,C10H9N3O7,291.52,N/A,784.845,Amide
Dopamine,C4H29N2O1,988.17,4.93,274.35,Neurotransmitter
Serotonin,C7H28N0O10,407.85,13.37,460.391,Lipid
Serotonin,C9H26N1O8,155.53,13.07,40.766,Hormone
Cholesterol,C16H3N1O1,523.47,N/A,671.536,Alcohol
Dopamine,C12H16N3O0,613.46,N/A,630.529,Amide
Aspirin,C14H16N0O6,796.48,3.66,202.487,Alcohol
Aspirin,C19H16N3O1,563.64,6.91,686.494,Amide
Serotonin,C11H37N4O10,910.99,12.8,512.372,Carbohydrate
Adenosine triphosphate,C19H17N5O8,118.64,9.91,421.932,Amide
Cholesterol,C5H5N1O8,836.3,7.18,72.902,Nucleotide
Urea,C8H17N0O9,998.49,N/A,327.141,Neurotransmitter
Adrenaline,C12H18N3O6,123.17,12.88,718.908,Alkaloid
Dopamine,C14H26N2O10,352.07,2.81,286.85,Neurotransmitter
Adenosine triphosphate,C13H23N1O9,635.1,2.58,966.733,Hormone
Dopamine,C2H7N3O6,149.69,1.1,101.75,Neurotransmitter
Aspirin,C7H19N2O3,511.49,3.43,532.814,Alcohol
Serotonin,C12H13N1O5,345.61,8.58,237.534,Neurotransmitter
Aspirin,C4H20N5O1,895.47,9.49,950.08,Organic Compound
Ethanol,C1H7N5O8,611.61,12.85,449.804,Hormone
Serotonin,C6H14N0O4,976.42,2.42,160.544,Carbohydrate
Serotonin,C4H16N0O7,138.55,1.74,146.271,Amide
Adenosine triphosphate,C16H23N0O8,359.33,6.79,677.901,Amide
Cholesterol,C4H17N0O7,241.13,4.3,364.284,Nucleotide
Serotonin,C6H38N0O1,745.84,3.44,199.256,Organic Compound
Dopamine,C16H24N4O7,206.3,12.3,995.621,Hormone
Serotonin,C4H22N4O3,646.98,3.46,939.126,Hormone
Serotonin,C17H29N2O1,240.34,N/A,591.408,Lipid
Glucose,C20H22N2O7,67.29,7.28,655.657,Alkaloid
Ethanol,C8H33N5O4,283.24,2.51,247.811,Hormone
Ethanol,C13H11N2O5,499.3,3.12,317.178,Alcohol
Aspirin,C2H2N3O7,362.68,12.03,992.972,Organic Compound
Ethanol,C10H10N4O8,305.08,9.58,564.396,Neurotransmitter
Caffeine,C12H37N1O1,810.24,9.38,40.835,Alcohol
Cholesterol,C17H20N4O8,735.13,1.2,913.512,Nucleotide
Cholesterol,C20H30N0O4,802.09,6.89,560.998,Carbohydrate
Cholesterol,C9H24N5O3,699.78,10.93,938.806,Alcohol
Urea,C10H17N4O7,901.22,7.05,586.414,Alkaloid
Urea,C15H13N1O9,279.02,9.76,895.395,Nucleotide
Caffeine,C13H22N4O3,571.15,4.67,118.613,Alkaloid
Dopamine,C10H7N0O10,386.29,1.97,940.186,Organic Compound
Serotonin,C6H14N2O9,369.7,5.29,670.089,Hormone
Caffeine,C10H22N1O1,311.54,3.57,314.318,Organic Compound
Glucose,C11H7N5O8,807.96,1.09,601.201,Organic Compound
Adenosine triphosphate,C9H10N2O1,407.75,N/A,236.279,Hormone
Glucose,C3H40N0O0,297.45,7.46,795.222,Nucleotide
Serotonin,C19H24N1O6,429.5,12.73,977.311,Amide
Ethanol,C15H38N0O6,221.67,4.65,915.843,Organic Compound
Ethanol,C4H27N4O2,179.71,5.07,753.578,Organic Compound
Dopamine,C4H34N5O7,98.16,8.67,688.58,Alkaloid
Serotonin,C16H4N5O5,624.57,6.15,940.365,Lipid
Cholesterol,C3H38N0O6,986.35,N/A,56.531,Nucleotide
Dopamine,C20H5N4O2,443.44,9.97,455.408,Organic Compound
Adrenaline,C14H34N0O0,638.33,13.73,446.713,Alcohol
Aspirin,C4H22N5O8,266.18,1.28,938.714,Nucleotide
Caffeine,C5H34N3O1,364.08,N/A,125.992,Neurotransmitter
Glucose,C5H15N5O3,711.05,1.91,383.995,Alkaloid
Aspirin,C4H9N1O4,158.05,13.21,11.416,Organic Compound
Adenosine triphosphate,C13H25N2O3,73.14,2.08,910.022,Lipid
Aspirin,C13H40N5O7,716.81,11.4,145.117,Hormone
Cholesterol,C16H3N1O8,431.9,5.03,993.543,Alkaloid
Glucose,C3H6N0O1,712.79,2.87,70.183,Hormone
Serotonin,C16H16N1O0,755.63,13.89,650.52,Hormone
Adenosine triphosphate,C13H17N3O5,363.75,5.4,811.354,Hormone
Cholesterol,C14H19N5O7,93.91,5.55,386.665,Alkaloid
Aspirin,C9H5N0O8,192.93,9.38,979.349,Alkaloid
Adrenaline,C17H35N5O2,176.0,8.45,959.66,Amide
Serotonin,C4H35N5O0,886.96,1.8,130.451,Alcohol
Caffeine,C15H21N3O3,319.09,1.55,546.423,Neurotransmitter
Adrenaline,C15H7N4O3,932.72,2.78,553.658,Hormone
Ethanol,C3H21N1O0,270.35,6.42,439.495,Lipid
Ethanol,C13H28N1O2,451.82,N/A,670.902,Alkaloid
Urea,C10H26N3O3,284.98,9.67,851.651,Organic Compound
Aspirin,C20H26N4O10,416.08,2.52,162.924,Alkaloid
Adrenaline,C2H24N1O2,962.23,13.6,905.748,Lipid
Adenosine triphosphate,C19H1N5O4,584.43,2.56,732.946,Alkaloid
Urea,C6H10N1O6,451.9,10.37,691.899,Organic Compound
Urea,C9H19N1O5,286.46,10.56,995.061,Carbohydrate
Urea,C19H23N0O2,130.87,9.43,78.196,Hormone
Cholesterol,C7H28N1O4,226.73,6.68,720.721,Alcohol
Glucose,C7H10N4O2,928.95,2.69,702.806,Organic Compound
Caffeine,C12H14N1O8,245.9,13.24,971.648,Hormone
Adrenaline,C11H15N4O10,786.71,N/A,222.616,Organic Compound
Urea,C18H20N0O10,917.58,7.83,161.091,Neurotransmitter
Glucose,C6H4N2O10,320.53,6.84,919.926,Nucleotide
Adenosine triphosphate,C20H30N1O7,882.04,6.29,374.508,Organic Compound
Ethanol,C19H28N3O0,876.91,N/A,42.524,Amide
Serotonin,C20H32N2O7,520.89,8.04,496.54,Carbohydrate
Adrenaline,C3H28N1O1,998.08,8.57,927.692,Organic Compound
Ethanol,C5H15N1O1,758.62,3.75,521.946,Amide
Dopamine,C1H35N1O3,974.34,4.82,494.373,Nucleotide
Adenosine triphosphate,C4H17N2O10,158.33,2.18,219.613,Lipid
Adenosine triphosphate,C17H22N5O6,419.95,9.49,4.454,Lipid
Glucose,C6H29N4O5,530.39,N/A,580.503,Amide
Ethanol,C12H38N2O7,417.41,2.96,914.822,Amide
Cholesterol,C3H38N2O6,671.08,2.05,434.123,Alkaloid
Serotonin,C19H27N1O1,456.74,6.09,873.669,Alkaloid
Adrenaline,C19H1N4O2,863.91,10.55,510.768,Organic Compound
Cholesterol,C11H27N2O2,267.0,9.31,240.915,Alcohol
Adrenaline,C20H10N0O5,786.85,N/A,96.088,Hormone
Caffeine,C1H29N3O0,687.7,3.24,725.616,Hormone
Urea,C18H26N2O5,59.57,3.53,885.16,Lipid
Adrenaline,C14H16N3O6,947.69,1.28,906.217,Organic Compound
Adrenaline,C8H19N3O6,672.33,8.73,241.837,Amide
Ethanol,C7H10N5O5,792.77,9.97,958.853,Hormone
Dopamine,C8H32N1O0,390.75,2.3,33.484,Nucleotide
Dopamine,C17H39N2O8,896.29,8.38,49.925,Amide
Urea,C4H34N0O3,865.35,11.35,832.267,Organic Compound
Dopamine,C5H40N4O6,863.92,1.96,238.253,Neurotransmitter
Ethanol,C20H36N4O3,166.97,1.83,27.062,Neurotransmitter
Caffeine,C12H3N3O9,982.21,5.43,952.321,Neurotransmitter
Cholesterol,C11H39N0O9,874.08,9.04,269.797,Carbohydrate
Urea,C16H8N3O10,996.43,2.33,244.088,Alkaloid
Dopamine,C12H3N4O1,926.16,10.28,907.189,Amide
Adrenaline,C13H4N1O3,148.19,1.1,982.368,Hormone
Glucose,C7H36N3O6,390.04,7.01,692.785,Amide
Cholesterol,C7H31N1O10,889.06,4.76,478.546,Alcohol
Caffeine,C1H26N4O2,500.64,9.96,439.191,Carbohydrate
Cholesterol,C7H25N5O7,428.01,2.47,912.02,Hormone
Aspirin,C13H16N3O5,372.2,4.66,80.577,Alcohol
Adrenaline,C14H40N4O10,110.64,3.82,414.002,Nucleotide
Serotonin,C3H10N4O8,96.06,N/A,494.242,Alcohol
Ethanol,C3H13N5O0,183.01,7.91,888.678,Alkaloid
Glucose,C18H10N4O3,461.93,7.53,748.321,Alkaloid
Adenosine triphosphate,C12H23N2O10,315.51,N/A,483.844,Nucleotide
Adrenaline,C15H2N1O4,961.74,7.34,852.504,Nucleotide
Aspirin,C4H29N3O9,204.44,9.74,862.359,Carbohydrate
Caffeine,C4H29N1O9,789.43,6.44,643.403,Nucleotide
Adrenaline,C2H36N1O9,797.66,7.2,952.862,Neurotransmitter
Urea,C7H30N0O1,307.67,N/A,593.174,Lipid
Glucose,C8H22N5O2,418.43,13.57,492.886,Lipid
Urea,C7H34N1O6,107.55,8.99,767.434,Hormone
Cholesterol,C13H40N3O0,221.56,1.85,656.134,Amide
Cholesterol,C18H38N5O0,245.02,2.26,191.986,Amide
Caffeine,C8H5N3O6,121.27,7.94,874.27,Neurotransmitter
Aspirin,C1H17N0O8,236.65,N/A,229.874,Carbohydrate
Adrenaline,C2H35N2O6,222.28,N/A,608.039,Carbohydrate
Cholesterol,C12H32N1O1,163.94,12.82,883.405,Hormone
Glucose,C17H19N4O10,712.36,13.46,58.467,Alcohol
Adenosine triphosphate,C4H29N4O2,275.01,N/A,62.666,Lipid
Caffeine,C15H29N3O1,827.14,3.91,252.618,Alcohol
Adrenaline,C6H32N0O9,651.65,2.05,482.662,Alcohol
Dopamine,C5H1N0O4,150.69,1.16,591.367,Hormone
Serotonin,C8H21N3O7,951.29,8.38,622.148,Hormone
Caffeine,C5H11N2O2,827.64,8.04,706.732,Alkaloid
Cholesterol,C20H5N1O10,146.46,6.36,600.791,Carbohydrate
Dopamine,C4H40N2O9,212.41,12.71,1.364,Amide
Adrenaline,C2H20N5O7,285.74,3.65,707.168,Organic Compound
Cholesterol,C19H1N2O7,85.15,11.32,636.927,Organic Compound
Glucose,C10H25N4O9,471.73,N/A,27.15,Organic Compound
Urea,C3H29N5O2,661.84,N/A,822.636,Amide
Glucose,C3H36N2O1,718.99,9.85,510.266,Hormone
Ethanol,C2H37N2O7,773.89,N/A,160.084,Nucleotide
Cholesterol,C14H34N0O9,380.18,13.41,49.022,Alkaloid
Caffeine,C10H11N3O8,625.42,7.39,654.842,Carbohydrate
Ethanol,C19H39N3O4,63.3,7.92,358.428,Carbohydrate
Adenosine triphosphate,C19H29N3O4,461.11,9.49,939.913,Neurotransmitter
Adenosine triphosphate,C17H39N2O10,505.57,3.06,705.656,Neurotransmitter
Glucose,C18H11N3O6,901.61,3.29,478.619,Lipid
Serotonin,C15H27N4O7,615.53,13.74,726.262,Alcohol
Caffeine,C4H18N1O10,316.76,13.65,250.244,Neurotransmitter
Glucose,C8H1N0O4,415.63,3.25,112.854,Nucleotide
Aspirin,C11H39N1O9,219.54,8.91,573.822,Neurotransmitter
Cholesterol,C6H17N2O3,424.01,5.82,945.198,Lipid
Adrenaline,C16H28N5O7,834.98,5.67,568.17,Carbohydrate
Glucose,C11H2N3O2,404.32,2.35,522.812,Nucleotide
Urea,C18H31N4O9,853.73,2.41,480.361,Alcohol
Glucose,C13H22N1O7,990.66,2.26,754.066,Alkaloid
Cholesterol,C7H34N1O5,519.8,6.85,476.955,Lipid
Caffeine,C18H37N4O6,147.95,7.92,194.728,Lipid
Ethanol,C5H6N5O7,503.76,12.32,685.759,Organic Compound
Glucose,C12H22N4O1,428.2,6.9,881.122,Nucleotide
Serotonin,C3H3N1O6,619.78,5.97,586.21,Alkaloid
Aspirin,C14H13N3O1,388.27,2.26,59.799,Organic Compound
Caffeine,C5H19N2O6,479.4,N/A,661.006,Alcohol
Adenosine triphosphate,C19H13N4O1,827.35,1.98,657.905,Organic Compound
Urea,C9H6N2O6,330.71,10.63,651.213,Lipid
Adenosine triphosphate,C3H28N4O4,566.85,6.87,137.611,Neurotransmitter
Cholesterol,C17H3N2O3,928.93,4.14,719.635,Carbohydrate
Serotonin,C4H37N0O9,188.72,7.52,970.402,Carbohydrate
Urea,C12H17N4O3,700.64,9.31,289.563,Organic Compound
Adenosine triphosphate,C13H28N4O1,256.02,5.55,245.855,Amide
Caffeine,C1H15N2O4,583.74,8.39,85.782,Amide
Ethanol,C17H30N0O6,324.06,8.97,673.902,Lipid
Adenosine triphosphate,C16H27N5O4,437.21,3.53,976.663,Carbohydrate
Aspirin,C16H4N3O7,572.79,10.7,968.369,Organic Compound
Urea,C12H2N5O9,273.45,3.02,215.536,Hormone
Aspirin,C11H8N2O2,377.73,2.33,83.715,Carbohydrate
Serotonin,C8H34N0O9,994.88,7.86,71.506,Alkaloid
Ethanol,C13H1N5O0,345.27,4.3,657.9,Nucleotide
Adenosine triphosphate,C5H22N1O3,64.56,N/A,731.827,Carbohydrate
Serotonin,C20H31N3O7,544.37,1.03,861.889,Nucleotide
Cholesterol,C13H25N2O2,840.35,4.85,663.474,Lipid
Adrenaline,C16H25N4O5,886.27,12.09,941.651,Amide
Adenosine triphosphate,C20H32N0O3,899.76,11.6,574.629,Amide
Ethanol,C10H14N5O4,484.07,N/A,253.229,Nucleotide
Adrenaline,C10H36N1O6,607.3,N/A,943.753,Neurotransmitter
Cholesterol,C16H5N0O5,249.09,4.24,227.572,Nucleotide
Cholesterol,C3H28N5O5,339.64,9.7,613.64,Carbohydrate
Adenosine triphosphate,C20H8N1O6,673.58,N/A,791.966,Lipid
Serotonin,C2H28N3O0,357.52,N/A,835.158,Nucleotide
Aspirin,C5H1N0O3,528.5,4.23,887.022,Lipid
Dopamine,C18H14N3O1,937.1,N/A,520.882,Neurotransmitter
Caffeine,C3H29N2O1,682.05,11.78,398.263,Lipid
Urea,C13H37N1O1,256.72,N/A,27.228,Organic Compound
Ethanol,C14H34N1O3,272.09,3.15,624.972,Carbohydrate
Ethanol,C12H10N2O7,229.43,N/A,124.276,Neurotransmitter
Dopamine,C2H32N4O6,733.4,N/A,186.908,Lipid
Serotonin,C8H30N3O7,95.15,N/A,402.972,Neurotransmitter
Cholesterol,C11H20N5O9,951.4,11.99,799.079,Amide
Glucose,C6H3N5O4,187.67,13.9,282.552,Neurotransmitter
Ethanol,C7H27N4O10,655.31,1.62,285.29,Lipid
Ethanol,C6H15N2O4,107.51,8.06,243.682,Amide
Urea,C13H23N2O8,316.72,7.61,440.734,Alcohol
