compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H2N1O8,826.02,6.42,224.474,Neurotransmitter
Adrenaline,C19H3N0O3,392.37,7.56,381.162,Amide
Adenosine triphosphate,C12H38N5O3,275.99,N/A,550.828,Lipid
Aspirin,C12H9N0O6,174.88,13.63,518.524,Alkaloid
Dopamine,C9H18N4O4,230.12,12.15,776.932,Hormone
Aspirin,C18H8N5O9,693.38,3.23,527.017,Alcohol
Adenosine triphosphate,C15H36N1O5,397.96,N/A,637.378,Organic Compound
Aspirin,C16H37N4O3,640.5,N/A,678.405,Alkaloid
Glucose,C2H17N2O8,909.39,12.78,769.689,Carbohydrate
Dopamine,C2H33N0O2,948.11,1.91,590.37,Lipid
Aspirin,C5H22N1O4,160.31,3.61,58.142,Lipid
Glucose,C16H33N5O6,578.52,N/A,852.495,Hormone
Adrenaline,C13H1N3O3,461.45,7.17,108.952,Hormone
Adrenaline,C13H39N4O7,918.1,3.0,736.496,Nucleotide
Serotonin,C13H22N1O8,970.07,7.48,541.459,Nucleotide
Caffeine,C4H27N1O2,331.91,N/A,770.699,Neurotransmitter
Dopamine,C9H29N4O3,182.17,5.38,674.679,Hormone
Glucose,C13H32N5O6,899.47,9.01,912.637,Nucleotide
Adenosine triphosphate,C4H26N2O9,157.69,N/A,543.466,Amide
Serotonin,C7H37N2O9,519.81,12.31,669.991,Carbohydrate
Cholesterol,C9H40N4O10,250.78,7.19,70.901,Carbohydrate
Cholesterol,C1H12N3O9,950.62,3.44,916.174,Nucleotide
Caffeine,C18H18N0O6,260.13,9.98,536.56,Hormone
Serotonin,C8H5N1O6,241.48,3.34,976.127,Alkaloid
Dopamine,C1H1N5O10,260.81,1.11,581.686,Carbohydrate
Ethanol,C5H38N1O6,256.4,N/A,203.632,Organic Compound
Glucose,C7H35N1O2,983.57,1.38,377.893,Nucleotide
Aspirin,C2H37N0O8,409.44,2.83,693.542,Hormone
Cholesterol,C2H27N2O0,645.54,N/A,773.506,Neurotransmitter
Caffeine,C7H35N0O7,309.48,13.94,604.246,Alcohol
Aspirin,C11H33N2O6,485.9,9.54,852.642,Hormone
Caffeine,C20H12N1O0,801.32,10.15,828.821,Organic Compound
Cholesterol,C4H38N1O7,175.36,7.8,68.196,Hormone
Urea,C13H23N5O10,288.78,8.26,314.777,Organic Compound
Adrenaline,C20H3N3O10,534.55,9.41,871.258,Neurotransmitter
Adenosine triphosphate,C16H35N5O8,381.2,N/A,114.983,Alcohol
Caffeine,C11H10N5O7,86.24,3.98,316.272,Alcohol
Ethanol,C2H32N5O8,369.98,1.3,565.924,Lipid
Cholesterol,C8H19N1O10,917.3,N/A,142.02,Carbohydrate
Serotonin,C15H33N5O10,685.78,11.71,22.79,Lipid
Ethanol,C16H16N2O10,420.72,1.48,654.072,Alcohol
Dopamine,C6H13N0O6,491.55,1.26,105.937,Organic Compound
Caffeine,C4H18N1O9,301.85,6.34,189.01,Lipid
Aspirin,C9H36N2O0,259.99,3.76,299.111,Organic Compound
Glucose,C16H14N3O9,556.08,12.96,324.357,Organic Compound
Adenosine triphosphate,C9H7N4O0,324.44,13.81,612.199,Lipid
Dopamine,C19H3N1O5,796.35,N/A,134.771,Nucleotide
Cholesterol,C5H15N0O6,837.59,7.36,266.454,Carbohydrate
Adenosine triphosphate,C10H6N4O8,447.41,1.47,815.501,Organic Compound
Glucose,C1H12N1O8,823.86,6.34,96.808,Neurotransmitter
Dopamine,C5H34N0O9,59.9,N/A,775.167,Neurotransmitter
Adenosine triphosphate,C18H7N4O1,702.74,4.26,178.141,Amide
Ethanol,C10H18N4O8,806.83,N/A,210.836,Carbohydrate
Ethanol,C15H36N1O8,454.39,12.69,394.393,Lipid
Adenosine triphosphate,C17H17N2O1,415.48,4.92,118.781,Amide
Glucose,C18H40N0O10,807.48,10.84,69.611,Carbohydrate
Adenosine triphosphate,C4H24N2O8,57.77,10.75,639.155,Neurotransmitter
Aspirin,C20H4N3O2,345.24,11.54,658.395,Alkaloid
Adenosine triphosphate,C16H29N4O6,596.59,2.51,40.884,Organic Compound
Glucose,C10H18N4O7,311.97,10.26,328.432,Organic Compound
Adenosine triphosphate,C6H15N0O10,628.11,2.87,986.524,Alcohol
Serotonin,C17H9N3O4,587.57,N/A,232.948,Carbohydrate
Urea,C5H18N0O9,442.12,12.29,888.168,Lipid
Serotonin,C13H40N1O10,115.78,5.08,838.913,Amide
Dopamine,C7H19N2O7,279.19,N/A,760.32,Nucleotide
Glucose,C14H40N3O9,712.88,6.64,449.104,Organic Compound
Adenosine triphosphate,C15H10N1O6,763.34,10.57,894.904,Alkaloid
Dopamine,C11H38N2O0,638.72,5.31,687.81,Neurotransmitter
Urea,C7H32N3O4,698.77,2.85,975.281,Organic Compound
Urea,C6H32N5O6,584.75,4.05,347.246,Alcohol
Aspirin,C19H27N4O8,606.75,N/A,986.741,Organic Compound
Caffeine,C1H24N3O2,380.67,6.64,900.194,Nucleotide
Urea,C14H14N2O5,570.08,13.56,462.488,Organic Compound
Aspirin,C18H19N2O10,163.39,3.28,156.999,Alkaloid
Aspirin,C12H37N0O4,536.35,8.08,231.392,Alkaloid
Adrenaline,C7H13N4O4,169.03,6.02,600.327,Nucleotide
Aspirin,C6H5N0O7,258.13,9.56,718.7,Hormone
Caffeine,C4H1N0O3,581.23,10.56,860.549,Organic Compound
Adrenaline,C14H13N0O3,273.54,1.5,547.694,Carbohydrate
Ethanol,C7H2N4O8,537.95,11.41,207.261,Nucleotide
Cholesterol,C1H2N2O9,327.57,6.08,780.6,Organic Compound
Adrenaline,C4H18N0O3,768.65,1.77,476.402,Amide
Ethanol,C9H34N0O3,207.97,N/A,775.488,Alkaloid
Glucose,C7H16N5O5,664.19,11.27,14.177,Alcohol
Glucose,C20H13N4O4,479.63,N/A,265.634,Nucleotide
Glucose,C7H23N5O3,897.91,13.91,77.676,Lipid
Cholesterol,C12H35N1O9,142.93,9.88,85.587,Nucleotide
Glucose,C10H5N0O2,901.65,14.0,130.323,Hormone
Urea,C14H31N3O2,605.31,13.51,614.466,Neurotransmitter
Serotonin,C2H28N4O0,930.14,6.8,876.741,Carbohydrate
Cholesterol,C17H33N1O3,135.7,9.57,915.677,Lipid
Adrenaline,C1H18N3O8,342.6,8.34,818.434,Lipid
Adrenaline,C14H32N0O0,882.5,8.72,633.69,Amide
Urea,C18H9N4O8,563.7,N/A,362.527,Lipid
Urea,C1H31N2O3,697.77,7.07,684.788,Amide
Glucose,C15H7N3O9,366.66,7.38,839.524,Lipid
Glucose,C2H19N1O9,95.74,N/A,399.58,Nucleotide
Aspirin,C16H5N4O8,323.4,4.87,368.646,Neurotransmitter
Dopamine,C20H2N1O6,132.45,N/A,889.848,Organic Compound
Caffeine,C4H26N1O4,442.24,N/A,973.41,Alkaloid
Adenosine triphosphate,C16H30N5O1,274.61,10.39,541.704,Alkaloid
Aspirin,C9H8N5O1,816.1,N/A,698.87,Amide
Glucose,C10H12N2O9,147.03,1.98,648.743,Amide
Glucose,C18H36N4O4,825.72,1.31,783.463,Carbohydrate
Glucose,C14H3N4O2,975.9,12.73,747.207,Hormone
Glucose,C13H22N2O1,273.53,9.53,593.459,Lipid
Glucose,C14H35N5O9,862.02,8.95,539.583,Alcohol
Adrenaline,C18H10N4O6,111.99,8.67,578.89,Organic Compound
Ethanol,C20H9N5O7,446.02,10.43,156.316,Carbohydrate
Urea,C14H27N2O5,452.14,3.91,716.661,Alcohol
Urea,C8H3N1O2,280.91,1.44,167.667,Neurotransmitter
Glucose,C3H25N5O0,805.37,11.47,832.699,Lipid
Urea,C4H31N2O3,507.75,6.11,255.657,Carbohydrate
Glucose,C1H21N1O10,203.94,3.19,511.005,Organic Compound
Cholesterol,C16H6N2O2,524.15,12.21,73.873,Neurotransmitter
Adrenaline,C13H16N5O9,871.42,5.3,476.43,Alkaloid
Adrenaline,C13H23N0O0,54.41,5.48,728.41,Hormone
Adenosine triphosphate,C12H16N2O3,603.07,N/A,252.183,Neurotransmitter
Aspirin,C16H25N5O10,952.48,13.04,509.925,Amide
Glucose,C4H11N0O1,184.36,N/A,236.182,Lipid
Caffeine,C12H6N4O3,703.55,5.97,30.709,Nucleotide
Serotonin,C3H26N3O5,363.55,7.26,94.541,Organic Compound
Caffeine,C16H25N5O10,733.41,N/A,35.831,Alcohol
Aspirin,C7H40N2O6,854.3,8.88,904.971,Amide
Aspirin,C4H5N5O3,113.09,8.16,647.51,Hormone
Ethanol,C10H4N0O9,575.08,12.3,338.925,Neurotransmitter
Adenosine triphosphate,C20H25N4O2,768.38,N/A,581.52,Alcohol
Urea,C4H5N4O3,56.96,6.82,140.023,Alkaloid
Caffeine,C17H18N4O1,196.6,9.65,981.406,Neurotransmitter
Glucose,C9H9N5O9,782.87,4.05,846.064,Alkaloid
Caffeine,C8H1N4O0,816.8,6.0,982.812,Hormone
Dopamine,C11H6N3O1,875.51,5.99,777.325,Neurotransmitter
Urea,C7H29N1O5,929.93,6.27,540.138,Amide
Cholesterol,C5H11N0O9,940.74,8.41,49.563,Nucleotide
Adrenaline,C2H3N3O3,941.19,5.39,82.36,Neurotransmitter
Cholesterol,C17H33N3O0,210.89,10.84,129.439,Nucleotide
Adrenaline,C12H15N2O10,852.11,N/A,603.563,Hormone
Aspirin,C1H26N0O7,638.67,6.72,50.057,Nucleotide
Adenosine triphosphate,C5H7N1O3,223.33,N/A,932.908,Amide
Urea,C13H26N1O3,265.93,N/A,28.258,Organic Compound
Urea,C6H17N0O4,517.07,7.5,300.751,Organic Compound
Ethanol,C17H8N1O1,727.08,5.25,428.931,Lipid
Adenosine triphosphate,C3H2N0O3,906.24,12.92,996.93,Hormone
Ethanol,C20H7N4O1,102.13,4.71,885.554,Nucleotide
Urea,C8H32N5O0,797.0,6.36,496.865,Lipid
Adenosine triphosphate,C8H7N3O4,860.19,12.1,181.024,Amide
Caffeine,C20H15N4O8,582.04,9.95,591.322,Neurotransmitter
Aspirin,C6H12N1O0,659.26,11.66,727.218,Alkaloid
Adrenaline,C12H10N0O10,327.61,10.43,691.26,Carbohydrate
Caffeine,C2H13N4O6,685.84,5.53,788.863,Neurotransmitter
Serotonin,C5H32N4O5,591.42,11.11,249.549,Alcohol
Dopamine,C20H18N4O9,332.8,10.14,473.865,Alkaloid
Adrenaline,C11H37N4O2,263.58,11.38,924.527,Hormone
Adenosine triphosphate,C15H38N1O1,551.32,5.07,141.268,Alkaloid
Urea,C4H15N3O5,865.96,N/A,214.988,Amide
Adenosine triphosphate,C9H35N5O4,115.23,N/A,865.843,Alcohol
Aspirin,C2H10N2O5,617.27,10.59,920.926,Neurotransmitter
Urea,C15H2N2O9,249.62,3.08,365.729,Lipid
Urea,C17H26N5O0,529.11,7.36,216.698,Hormone
Urea,C4H11N0O3,508.73,2.78,51.183,Nucleotide
Urea,C13H18N4O5,497.63,3.96,483.509,Lipid
Glucose,C20H28N1O9,336.77,8.17,88.213,Neurotransmitter
Ethanol,C11H14N0O6,886.67,N/A,552.984,Alcohol
Adrenaline,C16H3N1O10,999.95,10.54,146.578,Alkaloid
Glucose,C4H21N1O8,524.59,13.48,896.137,Neurotransmitter
Adenosine triphosphate,C9H2N0O6,470.38,11.9,238.194,Organic Compound
Cholesterol,C15H17N5O1,154.66,10.68,887.911,Organic Compound
Glucose,C5H6N2O4,518.51,1.31,464.802,Neurotransmitter
Glucose,C8H37N4O1,111.98,6.28,184.206,Alkaloid
Adenosine triphosphate,C13H30N5O4,90.81,N/A,113.154,Organic Compound
Dopamine,C13H17N3O5,883.95,8.12,484.023,Carbohydrate
Serotonin,C13H35N4O1,790.53,4.38,233.578,Alkaloid
Adrenaline,C19H36N0O3,162.21,5.86,526.509,Nucleotide
Ethanol,C12H1N5O9,780.73,N/A,740.615,Alcohol
Dopamine,C16H16N3O5,355.21,7.13,936.25,Amide
Dopamine,C20H30N0O9,643.52,N/A,715.008,Amide
Serotonin,C1H11N5O7,470.52,4.14,851.827,Neurotransmitter
Ethanol,C17H12N3O9,833.1,4.7,153.976,Organic Compound
Adenosine triphosphate,C13H12N5O1,814.78,13.25,357.592,Lipid
Ethanol,C11H37N5O5,375.37,10.13,105.039,Alkaloid
Aspirin,C13H17N1O8,841.08,9.01,45.057,Alcohol
Urea,C3H18N5O9,697.56,2.49,925.606,Lipid
Dopamine,C7H29N0O8,544.09,6.02,341.228,Neurotransmitter
Caffeine,C3H40N1O7,56.83,5.6,196.915,Alcohol
Cholesterol,C12H26N1O5,423.26,N/A,144.076,Organic Compound
Ethanol,C20H28N2O8,551.42,7.65,536.328,Alcohol
Ethanol,C17H39N1O6,653.37,1.94,760.47,Lipid
Aspirin,C10H25N1O2,728.1,N/A,849.101,Alkaloid
Urea,C3H27N2O3,415.6,13.65,780.045,Amide
Glucose,C5H38N3O2,659.74,8.8,198.741,Neurotransmitter
Cholesterol,C1H5N5O2,71.72,7.21,405.351,Nucleotide
Urea,C17H28N0O9,538.92,7.61,759.253,Organic Compound
Urea,C6H31N1O7,153.06,11.1,383.274,Hormone
Glucose,C6H35N4O10,967.3,11.44,781.906,Carbohydrate
Caffeine,C19H21N4O9,780.95,10.61,107.469,Carbohydrate
Serotonin,C16H38N0O9,513.56,2.98,950.4,Organic Compound
Dopamine,C3H34N1O1,959.3,9.1,30.578,Carbohydrate
Aspirin,C3H32N0O0,214.83,N/A,566.892,Hormone
Urea,C2H26N2O2,248.94,3.49,106.435,Nucleotide
Cholesterol,C17H3N4O2,184.18,8.94,287.87,Alkaloid
Ethanol,C20H25N1O3,137.53,11.87,552.877,Organic Compound
Cholesterol,C8H17N1O8,638.11,N/A,339.156,Alcohol
Ethanol,C12H24N5O9,461.89,5.84,133.515,Organic Compound
Glucose,C5H22N1O8,139.9,6.02,331.148,Nucleotide
Ethanol,C5H4N3O3,736.5,7.24,855.903,Alkaloid
Caffeine,C16H22N0O9,574.5,6.83,121.138,Alcohol
Serotonin,C8H11N4O1,875.86,11.4,395.771,Alkaloid
Aspirin,C6H9N4O10,116.45,2.61,802.942,Organic Compound
Urea,C20H17N3O9,565.29,N/A,262.716,Lipid
Serotonin,C12H37N4O3,678.39,3.58,137.319,Hormone
Ethanol,C9H5N5O2,638.17,10.61,132.01,Amide
Dopamine,C8H30N4O7,87.12,13.98,119.695,Lipid
Ethanol,C6H20N2O4,363.92,12.41,980.515,Organic Compound
Serotonin,C18H24N1O0,664.42,6.71,319.374,Carbohydrate
Serotonin,C3H40N4O9,738.04,1.39,698.004,Hormone
Adrenaline,C9H13N5O3,892.19,8.43,226.195,Organic Compound
Aspirin,C15H11N3O6,489.96,12.65,429.718,Alkaloid
Serotonin,C6H15N3O5,730.74,12.36,311.916,Neurotransmitter
Caffeine,C6H18N0O9,199.01,12.25,319.969,Alcohol
Serotonin,C16H25N2O6,217.74,2.35,310.645,Carbohydrate
Serotonin,C19H3N0O5,669.96,2.07,670.13,Carbohydrate
Caffeine,C17H35N2O2,337.54,N/A,688.992,Hormone
Adrenaline,C5H4N2O8,356.18,3.03,900.965,Hormone
Cholesterol,C1H13N3O3,958.08,10.93,524.028,Alkaloid
Aspirin,C1H6N4O1,888.51,13.7,547.597,Alkaloid
Dopamine,C6H36N4O8,878.13,N/A,85.431,Organic Compound
Adrenaline,C17H13N3O3,76.63,11.39,31.469,Hormone
Glucose,C19H25N3O2,569.34,3.92,415.286,Nucleotide
Adrenaline,C3H30N0O9,620.89,6.53,185.672,Nucleotide
Serotonin,C19H19N0O3,827.0,2.23,928.894,Nucleotide
Dopamine,C3H23N3O3,630.28,N/A,262.532,Hormone
Glucose,C9H21N0O3,899.98,3.73,593.939,Amide
Dopamine,C4H12N4O0,609.09,13.23,277.8,Hormone
Adrenaline,C19H6N1O6,692.26,7.49,359.466,Alkaloid
Adrenaline,C18H36N0O2,970.1,8.28,387.458,Alcohol
Urea,C5H2N3O2,437.17,10.78,112.921,Neurotransmitter
Glucose,C1H7N1O9,198.24,3.45,325.947,Carbohydrate
Ethanol,C8H31N4O8,953.83,7.38,117.427,Hormone
Caffeine,C2H2N4O4,284.92,10.89,957.204,Alkaloid
Cholesterol,C13H23N2O0,996.7,N/A,454.91,Nucleotide
Caffeine,C9H35N2O0,825.97,12.37,587.653,Neurotransmitter
Adenosine triphosphate,C17H30N2O4,330.59,12.65,594.645,Lipid
Cholesterol,C19H4N1O2,612.01,1.38,368.002,Lipid
Aspirin,C11H15N0O4,648.89,N/A,176.352,Amide
Adrenaline,C6H28N3O3,93.43,3.12,637.368,Nucleotide
Serotonin,C11H6N0O9,376.7,1.19,740.959,Carbohydrate
Adrenaline,C7H15N2O7,588.82,3.14,271.179,Alcohol
Dopamine,C5H2N4O0,383.05,8.73,204.847,Nucleotide
Caffeine,C9H7N0O6,838.46,7.47,104.918,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,174.93,11.59,961.179,Hormone
Adenosine triphosphate,C1H25N4O5,664.27,N/A,91.321,Lipid
Adrenaline,C14H19N5O7,378.46,7.52,703.358,Nucleotide
Aspirin,C15H11N3O6,700.47,10.87,983.155,Neurotransmitter
Adrenaline,C9H1N5O2,889.62,6.57,928.433,Nucleotide
Dopamine,C11H23N5O2,974.07,1.34,984.618,Alkaloid
Caffeine,C7H33N0O1,685.47,12.13,502.341,Organic Compound
Cholesterol,C3H2N3O0,273.87,9.66,976.657,Alkaloid
Caffeine,C4H25N4O9,816.35,7.01,256.872,Lipid
Ethanol,C19H17N1O8,344.64,11.58,886.106,Hormone
Serotonin,C2H38N1O3,741.19,13.8,874.57,Nucleotide
Serotonin,C1H4N1O6,692.83,8.54,965.943,Neurotransmitter
Ethanol,C2H32N3O10,514.46,N/A,640.547,Organic Compound
Cholesterol,C6H14N5O5,892.45,9.11,206.383,Organic Compound
Serotonin,C1H30N3O0,788.36,6.1,352.672,Amide
Dopamine,C7H33N4O6,978.81,12.59,99.694,Hormone
Urea,C4H21N3O6,911.83,6.66,591.422,Alkaloid
Adrenaline,C10H27N1O0,988.67,8.84,775.243,Organic Compound
Dopamine,C2H40N3O8,856.35,9.65,557.865,Alkaloid
Aspirin,C6H29N3O5,955.18,9.91,26.212,Amide
Glucose,C5H30N1O6,97.56,8.01,384.237,Nucleotide
Adrenaline,C12H9N1O2,435.53,7.35,362.479,Alkaloid
Serotonin,C4H23N1O2,873.36,11.89,214.54,Carbohydrate
Adenosine triphosphate,C13H17N1O9,169.41,N/A,98.888,Lipid
Adenosine triphosphate,C2H37N4O5,547.79,9.35,292.578,Hormone
Adrenaline,C4H19N2O5,511.56,7.88,706.561,Amide
Adrenaline,C9H16N3O7,910.13,4.65,962.946,Neurotransmitter
Dopamine,C17H22N3O0,795.68,12.92,656.394,Carbohydrate
Adrenaline,C2H23N3O6,227.41,5.48,288.855,Alkaloid
Serotonin,C12H32N4O3,569.65,5.16,377.757,Hormone
Ethanol,C16H2N0O2,834.76,3.23,229.761,Hormone
Adrenaline,C1H35N2O10,291.84,5.47,298.649,Amide
Dopamine,C2H39N1O4,223.34,4.67,784.185,Alcohol
Adenosine triphosphate,C3H4N2O9,81.76,8.18,667.208,Organic Compound
Aspirin,C4H25N2O3,101.06,8.6,700.825,Amide
Serotonin,C3H37N0O9,759.17,11.51,719.759,Alkaloid
Aspirin,C17H18N4O0,802.63,4.16,173.463,Organic Compound
Glucose,C9H33N3O10,504.23,8.05,134.237,Lipid
Aspirin,C17H28N5O5,979.76,3.85,271.486,Alcohol
Adrenaline,C6H21N4O9,925.09,10.44,331.636,Hormone
Glucose,C18H33N5O5,333.67,9.36,673.756,Alcohol
Caffeine,C20H8N0O10,880.92,9.86,905.166,Hormone
Ethanol,C14H24N5O3,279.16,1.16,138.585,Neurotransmitter
Caffeine,C18H38N3O4,125.39,6.26,971.464,Alcohol
Urea,C7H1N1O3,76.08,2.78,733.481,Carbohydrate
Urea,C16H2N0O0,477.3,13.83,590.336,Neurotransmitter
Serotonin,C7H17N5O9,405.07,8.3,8.467,Carbohydrate
Dopamine,C9H17N1O0,496.36,4.01,760.268,Lipid
Dopamine,C13H12N0O8,182.96,2.43,183.007,Organic Compound
Serotonin,C7H8N1O6,617.43,7.37,884.371,Lipid
Ethanol,C2H18N0O8,760.78,10.01,345.903,Alcohol
Aspirin,C19H29N2O3,755.83,3.79,610.309,Alcohol
Cholesterol,C12H6N3O10,68.05,2.9,349.186,Hormone
Glucose,C6H5N5O8,119.7,N/A,64.572,Alcohol
Aspirin,C6H12N2O6,204.01,3.52,296.965,Lipid
Glucose,C19H16N0O0,531.5,8.72,309.973,Amide
Aspirin,C17H37N2O3,594.05,3.08,574.495,Hormone
Urea,C14H34N2O7,703.2,9.01,887.84,Carbohydrate
Adenosine triphosphate,C9H10N5O3,255.9,2.71,239.578,Hormone
Caffeine,C18H14N1O5,294.62,N/A,328.995,Amide
Adrenaline,C11H34N1O3,834.95,N/A,265.85,Lipid
Caffeine,C18H33N4O5,556.35,2.87,356.97,Amide
Glucose,C9H29N2O5,530.46,5.43,177.669,Lipid
Urea,C14H2N0O10,888.58,5.35,986.246,Lipid
Serotonin,C7H8N4O2,873.17,9.56,795.455,Hormone
Serotonin,C8H30N2O6,699.86,3.41,427.281,Carbohydrate
Dopamine,C13H16N0O6,590.16,4.33,427.919,Neurotransmitter
Adrenaline,C19H3N0O1,85.37,7.14,129.505,Amide
Aspirin,C7H16N3O9,376.16,11.91,547.5,Lipid
Cholesterol,C16H22N1O9,653.15,12.26,292.998,Alkaloid
Glucose,C1H30N5O8,649.21,11.83,67.726,Hormone
Aspirin,C20H24N5O6,266.86,8.19,254.956,Alkaloid
Caffeine,C16H15N3O1,539.4,7.75,927.197,Nucleotide
Caffeine,C14H26N3O3,504.01,13.42,276.292,Nucleotide
Glucose,C13H36N3O3,847.69,2.0,949.942,Neurotransmitter
Urea,C19H38N1O8,253.42,2.95,108.45,Organic Compound
Adrenaline,C10H8N2O2,756.58,4.58,28.487,Amide
Adrenaline,C7H38N1O0,493.67,5.32,238.614,Nucleotide
Adenosine triphosphate,C7H16N1O4,776.64,1.45,851.645,Carbohydrate
Cholesterol,C20H14N1O3,394.22,1.33,782.336,Neurotransmitter
Cholesterol,C17H1N1O10,738.9,7.58,576.997,Lipid
Urea,C8H29N0O3,635.76,5.86,897.511,Alcohol
Aspirin,C19H33N1O2,462.54,9.19,436.173,Lipid
Caffeine,C8H15N0O7,858.76,7.67,681.924,Organic Compound
Aspirin,C16H3N0O5,938.14,N/A,332.048,Alkaloid
Adenosine triphosphate,C7H4N3O9,386.28,3.78,94.054,Lipid
Adrenaline,C10H27N1O7,272.8,12.44,77.762,Amide
Aspirin,C6H13N0O4,940.21,9.63,180.288,Alcohol
Adenosine triphosphate,C14H39N2O9,578.72,12.35,24.65,Hormone
Cholesterol,C20H28N5O4,691.23,5.96,597.326,Lipid
Adrenaline,C15H25N0O0,272.45,2.73,225.663,Alkaloid
Adenosine triphosphate,C20H16N5O3,65.06,4.61,346.262,Nucleotide
Aspirin,C5H30N3O3,507.41,12.8,378.197,Carbohydrate
Caffeine,C9H23N4O7,675.63,12.78,762.335,Alkaloid
Urea,C14H22N1O5,585.77,6.17,578.673,Hormone
Ethanol,C4H13N5O7,923.78,10.37,434.011,Carbohydrate
Urea,C4H7N4O7,595.6,13.16,189.068,Neurotransmitter
Adrenaline,C17H40N1O6,754.88,11.6,650.365,Alkaloid
Adrenaline,C9H6N3O6,430.49,N/A,367.298,Alcohol
Cholesterol,C6H31N2O8,973.84,8.22,9.616,Carbohydrate
Dopamine,C5H26N2O10,462.57,13.92,752.809,Organic Compound
Cholesterol,C10H6N4O10,859.29,N/A,22.136,Alkaloid
Caffeine,C2H26N4O10,986.56,7.56,970.824,Amide
Aspirin,C10H35N3O6,664.63,11.85,108.804,Lipid
Dopamine,C17H31N5O4,188.7,7.81,300.996,Organic Compound
Adrenaline,C20H17N1O10,368.38,6.57,582.348,Hormone
Caffeine,C3H29N5O9,993.09,6.35,353.901,Amide
Dopamine,C11H10N4O1,837.39,13.57,51.663,Alcohol
Serotonin,C19H30N2O8,775.05,1.71,247.461,Carbohydrate
Adrenaline,C3H8N4O4,146.89,N/A,754.167,Carbohydrate
Dopamine,C13H26N4O10,444.04,12.32,496.013,Alkaloid
Cholesterol,C16H32N4O6,888.2,10.61,684.293,Nucleotide
Ethanol,C11H38N0O0,77.59,9.75,603.705,Alcohol
Glucose,C20H3N2O8,776.18,3.66,862.739,Neurotransmitter
Glucose,C9H3N2O0,194.64,1.54,960.361,Carbohydrate
Glucose,C3H24N2O3,155.01,6.86,497.934,Alkaloid
Ethanol,C19H1N4O7,198.04,4.42,681.187,Hormone
Aspirin,C1H10N5O8,565.54,N/A,507.757,Alkaloid
Aspirin,C18H3N2O9,940.76,8.42,333.953,Nucleotide
Adrenaline,C6H38N1O0,729.92,13.14,743.57,Alcohol
Urea,C18H1N0O1,779.71,N/A,742.914,Nucleotide
Ethanol,C15H25N5O2,811.73,5.26,707.899,Nucleotide
Ethanol,C14H4N1O0,826.54,11.99,953.357,Alkaloid
Adrenaline,C8H6N1O0,268.36,6.25,405.59,Alkaloid
Dopamine,C6H35N3O5,406.47,8.34,104.376,Organic Compound
Serotonin,C11H16N3O6,589.7,1.43,985.478,Hormone
Caffeine,C1H10N3O5,652.48,11.01,825.691,Carbohydrate
Cholesterol,C16H22N5O0,368.82,11.53,279.265,Alcohol
Aspirin,C14H36N0O5,577.43,7.91,583.046,Lipid
Adrenaline,C18H36N5O5,476.42,8.15,830.14,Alcohol
Caffeine,C14H5N5O2,244.15,4.7,539.757,Lipid
Glucose,C11H16N4O10,316.33,11.33,360.171,Alcohol
Aspirin,C18H24N4O10,276.49,4.75,840.335,Organic Compound
Adenosine triphosphate,C15H24N0O5,630.31,13.9,284.164,Alkaloid
Adrenaline,C18H10N4O3,609.37,9.8,522.003,Alcohol
Glucose,C13H31N3O9,627.02,12.95,541.108,Alkaloid
Caffeine,C5H5N2O0,414.43,9.98,847.339,Organic Compound
Ethanol,C12H37N2O2,789.07,7.94,990.627,Alkaloid
Aspirin,C4H31N1O6,860.19,N/A,973.714,Neurotransmitter
Glucose,C2H20N5O2,159.2,10.33,960.501,Lipid
Caffeine,C15H38N1O6,974.44,8.86,933.241,Organic Compound
Cholesterol,C12H7N2O7,803.66,N/A,530.801,Carbohydrate
Dopamine,C12H15N4O10,797.83,13.76,723.762,Alcohol
Ethanol,C20H16N4O1,960.21,6.43,600.463,Hormone
Adenosine triphosphate,C12H10N0O6,606.07,5.17,354.816,Organic Compound
Serotonin,C14H40N5O9,626.39,N/A,257.293,Nucleotide
Glucose,C6H32N5O3,671.06,7.7,924.724,Amide
Glucose,C5H25N2O10,757.45,N/A,883.456,Amide
Adrenaline,C16H15N1O4,104.8,2.52,569.073,Carbohydrate
Aspirin,C6H26N1O9,202.2,10.0,725.808,Organic Compound
Serotonin,C20H9N2O8,448.54,N/A,190.641,Neurotransmitter
Urea,C9H39N1O3,620.31,N/A,832.621,Alcohol
Aspirin,C6H35N3O3,352.0,N/A,108.778,Carbohydrate
Adrenaline,C3H19N3O6,404.65,N/A,153.198,Carbohydrate
Adenosine triphosphate,C15H32N4O4,626.3,9.03,392.307,Alcohol
Cholesterol,C3H30N4O1,996.01,4.88,865.945,Alkaloid
Adrenaline,C14H38N2O7,194.35,9.8,525.436,Lipid
Adrenaline,C10H14N1O8,69.5,4.69,575.76,Neurotransmitter
Adrenaline,C1H8N0O7,980.97,13.69,713.637,Alcohol
Dopamine,C20H26N0O9,971.72,2.34,612.733,Carbohydrate
Dopamine,C1H19N1O7,615.3,13.2,105.377,Alkaloid
Cholesterol,C2H32N4O8,560.28,12.57,517.112,Lipid
Adrenaline,C5H26N0O8,129.63,N/A,240.031,Hormone
Dopamine,C11H24N3O0,313.77,N/A,302.565,Neurotransmitter
