compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N2O9,412.43,9.74,246.691,Organic Compound
Adrenaline,C15H29N0O5,451.67,13.07,154.394,Nucleotide
Ethanol,C4H9N2O2,882.4,3.61,979.837,Alcohol
Glucose,C14H25N1O2,253.99,N/A,212.567,Neurotransmitter
Adenosine triphosphate,C3H21N3O5,367.78,6.19,956.254,Alkaloid
Caffeine,C14H18N2O9,84.58,6.9,163.07,Amide
Glucose,C13H25N5O8,50.9,5.05,175.968,Lipid
Serotonin,C4H33N2O3,780.59,2.95,667.975,Amide
Serotonin,C6H40N3O4,987.43,2.23,998.787,Lipid
Serotonin,C20H36N0O8,479.75,11.29,694.703,Organic Compound
Cholesterol,C8H20N0O6,816.86,1.4,819.209,Carbohydrate
Serotonin,C3H10N0O6,670.02,N/A,457.371,Alkaloid
Urea,C2H18N3O3,487.57,10.32,273.817,Carbohydrate
Serotonin,C18H11N2O5,644.58,9.42,399.144,Alkaloid
Urea,C15H27N3O7,183.81,13.4,519.235,Alcohol
Cholesterol,C1H18N5O0,465.21,5.2,421.843,Amide
Caffeine,C7H21N1O6,677.69,N/A,11.273,Hormone
Glucose,C16H39N5O6,888.98,2.0,79.556,Nucleotide
Ethanol,C18H30N5O1,153.93,N/A,600.22,Carbohydrate
Adrenaline,C4H10N3O1,135.94,8.22,814.07,Alcohol
Adenosine triphosphate,C15H6N2O0,882.42,1.94,198.422,Alcohol
Aspirin,C2H38N1O9,511.6,N/A,906.539,Amide
Caffeine,C2H26N0O8,510.38,10.97,454.049,Lipid
Urea,C14H16N5O5,624.48,12.55,13.869,Amide
Adenosine triphosphate,C3H40N2O9,339.15,4.85,887.187,Alkaloid
Serotonin,C4H31N4O6,597.38,N/A,519.409,Hormone
Cholesterol,C2H36N2O1,439.65,8.54,344.93,Organic Compound
Ethanol,C1H5N3O9,984.21,13.77,217.9,Organic Compound
Aspirin,C14H40N5O7,488.09,1.35,18.866,Nucleotide
Glucose,C15H36N3O2,766.01,N/A,817.284,Alkaloid
Serotonin,C6H24N1O4,348.19,N/A,162.223,Alcohol
Dopamine,C18H38N0O7,696.63,8.24,23.028,Neurotransmitter
Glucose,C14H25N1O5,137.05,11.59,915.639,Carbohydrate
Serotonin,C3H7N0O10,191.53,10.09,754.353,Carbohydrate
Serotonin,C17H22N1O1,418.77,3.79,908.526,Nucleotide
Cholesterol,C17H33N5O6,845.96,N/A,103.189,Nucleotide
Urea,C4H6N2O3,248.54,N/A,280.676,Nucleotide
Dopamine,C15H16N3O4,731.1,10.18,72.608,Carbohydrate
Cholesterol,C5H17N2O6,419.92,1.28,351.384,Nucleotide
Adrenaline,C2H20N3O7,370.62,6.79,857.936,Hormone
Cholesterol,C1H32N4O5,387.59,4.21,647.806,Alkaloid
Aspirin,C13H6N0O6,485.19,2.25,851.427,Nucleotide
Serotonin,C3H15N2O1,857.96,N/A,986.465,Hormone
Caffeine,C19H4N1O3,208.4,8.91,223.999,Nucleotide
Serotonin,C12H34N2O1,152.24,13.96,14.582,Alkaloid
Dopamine,C18H31N1O3,670.02,2.43,468.962,Alcohol
Cholesterol,C6H19N5O4,733.86,1.46,553.375,Carbohydrate
Urea,C18H31N5O10,789.44,N/A,502.794,Alkaloid
Ethanol,C12H24N4O6,155.99,1.41,53.725,Neurotransmitter
Adenosine triphosphate,C6H3N0O1,639.09,10.96,795.16,Hormone
Caffeine,C2H40N2O1,912.69,10.74,510.737,Neurotransmitter
Ethanol,C13H18N0O10,501.14,N/A,491.767,Nucleotide
Cholesterol,C14H13N5O3,867.64,12.91,758.118,Alcohol
Dopamine,C2H23N2O0,810.68,10.86,98.964,Amide
Glucose,C7H27N2O0,378.49,13.85,448.202,Lipid
Adrenaline,C2H13N0O4,540.22,9.57,790.268,Nucleotide
Cholesterol,C11H7N5O10,862.59,9.83,651.194,Alkaloid
Serotonin,C15H19N3O0,399.55,9.5,788.519,Neurotransmitter
Glucose,C19H26N1O8,103.66,13.43,121.874,Neurotransmitter
Dopamine,C10H36N3O5,501.28,13.57,962.237,Lipid
Ethanol,C16H5N3O6,661.05,3.35,349.377,Alcohol
Dopamine,C11H18N3O10,785.34,7.71,279.36,Alcohol
Urea,C4H16N0O7,346.55,3.04,548.167,Alkaloid
Caffeine,C4H39N4O10,925.75,3.77,879.847,Amide
Ethanol,C14H14N0O6,750.8,10.82,13.403,Lipid
Urea,C7H8N4O3,173.64,11.75,351.478,Amide
Adrenaline,C2H27N1O2,311.16,N/A,833.813,Nucleotide
Glucose,C10H38N0O10,196.21,N/A,89.869,Alcohol
Adenosine triphosphate,C14H40N1O1,261.53,1.23,952.4,Carbohydrate
Glucose,C9H22N1O7,683.01,11.57,569.158,Amide
Adenosine triphosphate,C17H18N4O6,532.99,3.18,59.36,Organic Compound
Ethanol,C11H24N3O5,388.06,10.19,197.942,Carbohydrate
Adrenaline,C20H17N1O1,665.66,N/A,911.39,Amide
Urea,C1H13N3O8,772.16,3.17,232.237,Alkaloid
Glucose,C15H1N0O7,273.78,1.76,764.752,Hormone
Serotonin,C12H5N4O4,869.87,9.57,760.667,Hormone
Adrenaline,C9H3N1O1,374.77,N/A,846.823,Neurotransmitter
Ethanol,C11H39N0O4,959.55,1.88,480.475,Amide
Caffeine,C19H3N0O7,985.65,5.38,780.228,Amide
Ethanol,C7H18N2O1,579.06,7.73,834.608,Alcohol
Caffeine,C15H40N5O5,608.73,3.09,475.917,Carbohydrate
Serotonin,C1H36N2O10,357.14,2.17,303.719,Lipid
Dopamine,C9H14N2O1,356.28,6.59,58.619,Neurotransmitter
Serotonin,C6H20N0O7,853.79,N/A,916.531,Amide
Dopamine,C15H6N0O10,924.87,1.06,985.9,Organic Compound
Dopamine,C4H1N4O7,629.66,N/A,948.391,Alkaloid
Caffeine,C19H29N2O0,253.83,13.85,23.207,Alcohol
Serotonin,C12H40N5O9,205.16,10.38,284.365,Alcohol
Urea,C17H30N4O4,312.79,5.64,251.046,Amide
Serotonin,C19H3N2O6,451.62,10.42,676.335,Carbohydrate
Aspirin,C6H10N0O2,430.3,N/A,409.923,Lipid
Adrenaline,C1H28N5O1,449.22,7.25,55.323,Lipid
Aspirin,C20H21N0O7,277.31,2.96,296.59,Organic Compound
Caffeine,C18H2N0O7,129.38,2.38,921.523,Neurotransmitter
Serotonin,C12H9N5O6,794.57,5.81,822.178,Hormone
Glucose,C4H32N2O2,255.26,N/A,103.945,Lipid
Adrenaline,C6H34N1O2,872.57,13.37,684.348,Alkaloid
Ethanol,C5H8N5O4,224.54,N/A,754.967,Organic Compound
Adenosine triphosphate,C17H15N5O4,381.45,9.58,125.026,Nucleotide
Ethanol,C3H27N2O6,399.03,4.22,784.587,Alkaloid
Glucose,C7H6N1O0,438.39,7.6,369.966,Amide
Glucose,C14H2N0O9,361.73,4.83,817.583,Carbohydrate
Cholesterol,C12H7N0O0,192.25,2.55,486.298,Carbohydrate
Serotonin,C3H24N1O5,230.88,10.28,45.441,Amide
Aspirin,C7H24N2O6,203.13,N/A,191.983,Lipid
Dopamine,C2H30N0O7,793.64,10.06,522.638,Lipid
Adrenaline,C18H1N1O3,302.02,4.37,293.14,Organic Compound
Urea,C17H15N4O10,780.15,3.74,407.638,Neurotransmitter
Ethanol,C8H24N3O6,423.1,7.68,778.114,Hormone
Ethanol,C12H38N0O9,486.87,4.95,761.68,Neurotransmitter
Adenosine triphosphate,C2H13N3O10,517.96,13.24,868.917,Organic Compound
Aspirin,C14H1N1O6,545.96,6.27,876.403,Neurotransmitter
Adenosine triphosphate,C4H39N2O7,132.49,3.37,651.582,Alcohol
Caffeine,C17H34N1O5,719.03,10.58,793.177,Carbohydrate
Glucose,C12H31N0O3,362.96,6.58,881.743,Carbohydrate
Ethanol,C4H40N0O8,426.59,1.47,112.777,Alkaloid
Dopamine,C7H13N1O4,210.31,5.34,295.438,Alkaloid
Dopamine,C4H36N1O8,296.5,2.47,866.325,Alcohol
Serotonin,C10H40N2O6,81.54,12.81,224.892,Nucleotide
Urea,C12H30N4O3,937.67,9.0,380.447,Alkaloid
Serotonin,C17H19N2O1,581.19,7.07,632.302,Organic Compound
Ethanol,C15H1N0O3,773.32,N/A,966.43,Nucleotide
Adrenaline,C19H11N0O2,771.49,9.8,216.441,Alkaloid
Serotonin,C14H24N0O5,167.35,10.91,38.201,Neurotransmitter
Caffeine,C19H3N0O3,339.81,1.46,168.605,Lipid
Urea,C14H35N3O8,710.17,N/A,57.024,Lipid
Cholesterol,C2H17N2O4,444.24,8.78,544.254,Alkaloid
Cholesterol,C7H21N1O8,668.05,12.01,926.629,Hormone
Adrenaline,C5H29N0O1,115.5,4.8,406.522,Amide
Caffeine,C1H17N1O8,853.38,1.66,986.344,Lipid
Dopamine,C5H28N0O1,907.33,8.98,965.95,Alkaloid
Adrenaline,C4H11N1O7,652.28,13.1,450.994,Carbohydrate
Cholesterol,C13H6N1O6,616.27,4.02,730.334,Organic Compound
Urea,C5H24N0O8,189.53,1.82,623.246,Amide
Serotonin,C17H18N1O5,672.18,10.55,930.078,Nucleotide
Dopamine,C10H18N2O8,268.01,3.5,172.187,Neurotransmitter
Glucose,C20H16N5O10,857.64,N/A,623.266,Alkaloid
Ethanol,C16H10N3O2,381.86,N/A,765.95,Amide
Adrenaline,C11H32N1O3,978.36,5.77,250.732,Carbohydrate
Adrenaline,C11H5N2O6,507.01,N/A,303.331,Alkaloid
Dopamine,C2H14N0O0,565.11,12.28,502.244,Hormone
Cholesterol,C13H21N2O8,774.03,1.12,958.332,Hormone
Dopamine,C5H17N1O3,446.28,12.08,310.977,Organic Compound
Caffeine,C4H17N5O7,806.09,12.22,260.755,Carbohydrate
Serotonin,C4H17N0O7,593.54,11.9,655.214,Hormone
Dopamine,C18H34N0O10,236.28,8.72,7.809,Alcohol
Dopamine,C4H12N2O7,416.91,8.84,160.339,Amide
Serotonin,C8H1N1O0,217.7,11.69,751.307,Hormone
Serotonin,C20H32N5O1,894.08,1.95,972.01,Lipid
Ethanol,C4H4N2O7,595.51,N/A,853.963,Nucleotide
Urea,C7H29N4O7,75.67,10.74,147.349,Amide
Urea,C5H33N5O2,894.24,N/A,652.324,Carbohydrate
Dopamine,C15H31N2O9,976.56,8.62,753.523,Neurotransmitter
Ethanol,C17H5N0O3,254.0,4.89,886.878,Alcohol
Caffeine,C11H31N3O6,530.76,13.59,452.063,Organic Compound
Glucose,C1H22N1O1,903.85,9.48,140.465,Alkaloid
Dopamine,C15H13N2O7,607.4,10.63,519.415,Lipid
Ethanol,C6H10N4O10,244.15,13.95,123.084,Nucleotide
Adrenaline,C20H8N1O5,143.13,8.98,611.505,Alkaloid
Serotonin,C1H39N5O7,692.22,1.58,750.302,Nucleotide
Serotonin,C10H15N4O10,118.0,1.66,507.023,Organic Compound
Serotonin,C18H2N5O4,171.85,11.72,731.742,Amide
Ethanol,C13H4N5O1,729.99,3.58,938.725,Amide
Serotonin,C8H33N5O1,161.23,5.04,99.738,Alcohol
Dopamine,C4H26N1O0,658.26,3.54,318.062,Alcohol
Aspirin,C3H30N3O9,792.93,3.7,146.399,Neurotransmitter
Adenosine triphosphate,C9H22N3O8,573.13,1.84,394.993,Alkaloid
Glucose,C18H28N0O1,108.36,1.83,261.924,Lipid
Dopamine,C5H22N1O0,242.56,9.29,894.121,Hormone
Adenosine triphosphate,C7H40N3O0,444.7,1.78,288.232,Amide
Caffeine,C7H38N2O4,632.7,6.55,350.397,Carbohydrate
Adenosine triphosphate,C6H11N2O3,257.66,N/A,205.839,Nucleotide
Dopamine,C13H29N5O10,964.11,1.6,783.299,Amide
Cholesterol,C19H24N5O3,853.26,N/A,434.35,Lipid
Adenosine triphosphate,C10H36N4O5,442.76,5.62,11.891,Nucleotide
Dopamine,C16H29N3O8,196.19,9.66,752.56,Neurotransmitter
Aspirin,C15H19N0O10,455.06,10.86,458.23,Hormone
Adenosine triphosphate,C13H30N2O10,311.69,13.03,888.453,Hormone
Serotonin,C18H10N3O8,566.81,1.15,783.783,Carbohydrate
Serotonin,C13H14N4O7,782.43,4.3,251.729,Lipid
Adenosine triphosphate,C5H27N5O0,526.0,6.23,69.771,Lipid
Glucose,C13H29N2O6,406.34,N/A,340.612,Carbohydrate
Dopamine,C15H33N2O6,862.27,11.3,651.187,Lipid
Caffeine,C5H39N4O2,234.57,N/A,420.22,Alcohol
Adrenaline,C5H33N2O1,134.81,9.41,15.33,Amide
Caffeine,C8H27N3O1,233.32,5.42,90.03,Hormone
Adrenaline,C16H8N4O0,321.58,1.96,632.676,Hormone
Cholesterol,C4H30N3O7,105.6,12.9,314.898,Organic Compound
Ethanol,C14H27N4O7,523.16,4.14,273.333,Hormone
Serotonin,C3H32N0O4,386.38,11.55,475.056,Lipid
Urea,C17H35N5O5,390.28,3.84,601.974,Organic Compound
Ethanol,C12H12N2O8,786.27,8.49,965.744,Organic Compound
Cholesterol,C15H23N3O1,937.31,N/A,687.478,Alcohol
Adrenaline,C14H16N0O4,214.26,1.7,288.223,Carbohydrate
Caffeine,C18H19N0O7,390.06,8.82,872.59,Alkaloid
Adenosine triphosphate,C19H1N5O2,532.88,6.08,647.748,Amide
Dopamine,C17H5N4O5,160.86,10.35,253.403,Hormone
Urea,C9H20N3O8,397.3,N/A,108.652,Hormone
Cholesterol,C13H28N3O10,238.93,12.96,346.252,Neurotransmitter
Adrenaline,C15H7N3O6,112.0,N/A,945.408,Hormone
Urea,C8H18N5O7,809.76,2.68,329.027,Alkaloid
Glucose,C9H40N0O9,889.84,12.43,464.705,Neurotransmitter
Dopamine,C14H34N5O2,967.48,8.34,618.456,Amide
Caffeine,C11H29N3O0,107.83,3.28,610.63,Nucleotide
Serotonin,C10H21N3O1,188.85,12.52,208.36,Carbohydrate
Caffeine,C10H5N0O5,729.5,6.53,469.872,Lipid
Caffeine,C13H24N1O1,552.2,6.12,138.078,Nucleotide
Ethanol,C6H18N0O3,865.54,6.89,875.355,Lipid
Glucose,C1H31N3O3,962.3,9.27,255.33,Amide
Cholesterol,C5H21N0O10,757.52,6.29,6.509,Lipid
Cholesterol,C10H26N4O5,744.85,1.46,366.743,Alkaloid
Cholesterol,C5H21N1O6,993.91,2.13,811.351,Neurotransmitter
Dopamine,C15H37N5O6,842.12,5.15,831.656,Hormone
Cholesterol,C20H32N4O10,731.52,13.53,722.019,Lipid
Adrenaline,C14H3N1O3,628.42,5.36,526.047,Hormone
Serotonin,C3H6N0O10,598.85,8.69,232.721,Alcohol
Urea,C3H39N1O5,535.0,7.6,904.812,Neurotransmitter
Adrenaline,C7H9N4O9,114.84,3.57,924.984,Alcohol
Serotonin,C19H11N2O3,381.37,8.92,78.335,Alkaloid
Ethanol,C17H12N3O6,482.87,N/A,870.084,Neurotransmitter
Dopamine,C17H35N4O10,328.93,12.14,581.974,Carbohydrate
Caffeine,C6H33N4O8,903.52,12.97,44.573,Hormone
Serotonin,C14H39N1O1,691.12,4.88,360.024,Organic Compound
Caffeine,C12H38N1O0,781.06,N/A,623.321,Carbohydrate
Dopamine,C12H39N3O2,344.61,10.83,109.302,Carbohydrate
Adenosine triphosphate,C18H28N2O6,354.09,N/A,466.172,Alkaloid
Caffeine,C5H13N1O8,840.73,9.97,787.684,Amide
Adenosine triphosphate,C9H7N4O9,488.96,7.48,415.99,Organic Compound
Ethanol,C11H23N4O6,938.74,13.75,871.591,Neurotransmitter
Dopamine,C14H14N2O2,805.29,N/A,172.489,Organic Compound
Aspirin,C14H10N4O3,239.06,6.45,684.473,Nucleotide
Dopamine,C19H37N3O9,483.56,13.15,185.741,Amide
Aspirin,C11H34N0O2,778.42,1.49,514.183,Lipid
Aspirin,C7H31N2O5,645.84,4.67,886.318,Neurotransmitter
Aspirin,C17H32N4O5,815.14,8.63,519.37,Nucleotide
Caffeine,C16H7N5O9,835.45,1.87,454.605,Alcohol
Serotonin,C7H37N5O9,716.04,N/A,810.073,Nucleotide
Ethanol,C4H26N5O6,727.42,7.0,329.001,Lipid
Urea,C1H21N0O7,771.97,N/A,812.964,Organic Compound
Adrenaline,C4H6N5O2,964.64,3.79,698.846,Hormone
Cholesterol,C9H31N0O0,111.52,5.5,987.165,Organic Compound
Adrenaline,C11H5N2O10,800.76,N/A,993.14,Hormone
Caffeine,C13H13N1O6,535.85,N/A,227.578,Nucleotide
Dopamine,C18H15N3O9,991.35,8.86,416.579,Hormone
Glucose,C20H33N5O1,302.41,2.65,750.915,Alcohol
Caffeine,C10H38N5O0,831.96,11.57,992.916,Lipid
Cholesterol,C4H30N2O6,518.39,N/A,169.638,Hormone
Adrenaline,C3H10N0O2,391.62,1.71,15.835,Alkaloid
Aspirin,C2H35N2O3,582.59,8.79,561.699,Alkaloid
Adenosine triphosphate,C12H30N1O4,600.97,7.43,970.084,Alkaloid
Glucose,C4H30N4O5,269.15,4.1,948.784,Alcohol
Glucose,C18H37N2O9,995.16,9.84,582.554,Carbohydrate
Urea,C7H14N3O8,882.97,4.3,288.672,Hormone
Adrenaline,C9H25N5O6,144.67,3.67,178.826,Alcohol
Adenosine triphosphate,C17H37N1O7,774.02,1.26,795.314,Alkaloid
Dopamine,C6H31N1O2,573.18,12.15,460.145,Amide
Ethanol,C18H15N0O10,483.18,N/A,152.064,Lipid
Adenosine triphosphate,C10H34N2O9,763.99,10.86,779.634,Neurotransmitter
Urea,C12H16N3O1,991.8,10.88,760.384,Carbohydrate
Aspirin,C2H19N5O1,457.17,N/A,706.697,Hormone
Caffeine,C3H32N2O4,349.58,3.42,584.393,Carbohydrate
Serotonin,C19H22N0O3,764.38,8.84,280.591,Neurotransmitter
Urea,C1H30N0O10,300.29,8.72,128.959,Lipid
Cholesterol,C13H30N3O6,302.65,12.6,362.226,Alcohol
Dopamine,C8H26N3O10,286.26,2.02,959.544,Neurotransmitter
Dopamine,C9H32N0O10,652.38,11.73,53.665,Organic Compound
Adrenaline,C7H5N0O6,255.77,N/A,727.171,Amide
Serotonin,C11H27N0O4,146.37,3.94,984.774,Neurotransmitter
Adenosine triphosphate,C11H3N1O5,673.97,10.74,221.488,Amide
Adrenaline,C17H38N3O0,402.93,11.58,324.535,Alkaloid
Adenosine triphosphate,C2H28N0O6,170.81,1.58,419.586,Carbohydrate
Serotonin,C11H12N3O3,690.69,11.92,496.418,Hormone
Adrenaline,C7H9N5O2,857.31,9.79,205.572,Nucleotide
Adrenaline,C11H33N1O8,958.33,N/A,980.181,Nucleotide
Urea,C17H37N2O4,296.75,6.51,825.418,Nucleotide
Glucose,C2H1N2O7,620.97,6.56,452.039,Carbohydrate
Adrenaline,C7H5N3O8,989.59,N/A,555.999,Nucleotide
Ethanol,C19H30N3O6,568.62,11.54,298.104,Lipid
Dopamine,C14H3N0O9,947.09,2.62,70.813,Hormone
Adrenaline,C3H23N2O2,123.73,11.16,125.347,Amide
Glucose,C12H40N1O4,67.0,N/A,393.767,Carbohydrate
Serotonin,C8H16N2O4,195.06,10.07,670.166,Nucleotide
Urea,C7H33N1O4,53.21,5.81,721.514,Lipid
Adenosine triphosphate,C16H6N4O5,521.41,5.64,553.639,Amide
Glucose,C10H29N0O9,72.18,3.59,301.355,Alkaloid
Adrenaline,C20H3N1O4,875.3,N/A,239.228,Hormone
Urea,C17H6N0O10,125.85,4.47,84.45,Carbohydrate
Dopamine,C12H15N1O8,255.86,11.04,737.101,Alcohol
Cholesterol,C14H19N2O6,154.02,8.67,332.552,Alkaloid
Glucose,C3H12N2O5,125.11,10.89,371.59,Alkaloid
Caffeine,C13H38N2O1,373.66,10.67,100.123,Hormone
Cholesterol,C6H35N1O3,698.91,N/A,183.91,Nucleotide
Glucose,C5H20N4O5,820.12,N/A,213.808,Lipid
Urea,C15H34N1O2,266.32,7.62,504.795,Organic Compound
Urea,C3H9N0O6,917.68,N/A,213.987,Carbohydrate
Glucose,C20H34N4O8,866.17,4.8,266.416,Organic Compound
Aspirin,C7H30N1O7,534.1,11.72,55.934,Hormone
Glucose,C3H36N1O2,945.48,5.95,799.714,Neurotransmitter
Aspirin,C18H28N0O6,961.27,13.18,687.54,Lipid
Aspirin,C9H16N5O8,769.93,1.69,625.255,Nucleotide
Caffeine,C2H5N3O5,366.39,2.97,611.066,Alkaloid
Serotonin,C12H7N0O2,709.64,5.46,414.472,Alkaloid
Cholesterol,C15H26N1O0,996.23,N/A,822.758,Organic Compound
Adenosine triphosphate,C16H22N3O1,657.56,13.29,44.73,Nucleotide
Ethanol,C11H18N5O5,315.43,2.52,114.64,Lipid
Aspirin,C3H19N1O4,249.12,N/A,749.878,Organic Compound
Caffeine,C9H19N5O5,245.25,9.23,140.27,Alkaloid
Aspirin,C19H36N0O1,774.19,2.56,668.58,Nucleotide
Ethanol,C18H18N5O1,419.11,1.89,283.036,Carbohydrate
Ethanol,C14H32N1O0,482.0,N/A,113.38,Hormone
Serotonin,C10H28N0O5,109.71,2.45,696.156,Nucleotide
Adenosine triphosphate,C20H29N0O8,601.01,3.15,777.175,Alkaloid
Adenosine triphosphate,C8H37N1O3,459.94,12.6,118.036,Nucleotide
Ethanol,C1H39N2O2,450.62,4.18,372.571,Alcohol
Dopamine,C14H27N0O5,966.68,10.03,138.33,Alcohol
Cholesterol,C5H11N4O6,948.8,7.2,847.877,Neurotransmitter
Adrenaline,C17H2N1O10,140.44,7.34,765.976,Organic Compound
Caffeine,C20H34N5O4,526.94,3.08,980.139,Carbohydrate
Adrenaline,C2H3N1O9,455.67,2.39,319.815,Alkaloid
Glucose,C14H25N1O2,768.56,6.95,104.183,Alcohol
Cholesterol,C20H12N4O6,625.32,7.16,398.056,Lipid
Caffeine,C8H29N3O6,575.55,8.18,299.335,Organic Compound
Cholesterol,C15H25N5O7,702.81,8.03,765.968,Lipid
Dopamine,C18H29N5O0,143.04,5.2,198.692,Alcohol
Adenosine triphosphate,C17H38N2O1,361.92,12.53,700.198,Carbohydrate
Adrenaline,C6H27N1O6,849.96,10.29,86.913,Carbohydrate
Ethanol,C17H36N5O2,313.21,10.15,816.742,Alcohol
Serotonin,C2H35N2O6,785.38,5.06,157.527,Carbohydrate
Adenosine triphosphate,C10H2N1O3,805.01,N/A,756.147,Amide
Glucose,C1H35N0O7,136.8,12.03,467.051,Amide
Serotonin,C1H40N4O1,307.03,9.32,658.496,Carbohydrate
Caffeine,C16H8N3O6,799.5,N/A,607.546,Amide
Glucose,C15H40N4O4,600.84,N/A,228.381,Amide
Adrenaline,C17H22N4O7,732.42,11.14,139.566,Carbohydrate
Urea,C6H19N2O4,612.8,6.78,198.448,Organic Compound
Cholesterol,C16H31N3O0,246.18,7.41,558.387,Nucleotide
Cholesterol,C6H12N2O0,167.04,N/A,824.955,Alkaloid
Adrenaline,C10H36N4O8,537.73,4.04,83.28,Alkaloid
Glucose,C10H27N4O5,421.33,12.05,747.644,Alkaloid
Dopamine,C15H13N1O1,577.89,4.2,327.971,Organic Compound
Cholesterol,C8H35N3O4,684.19,6.47,167.419,Lipid
Aspirin,C18H14N2O8,412.74,3.07,40.272,Neurotransmitter
Caffeine,C14H22N1O8,721.09,4.19,807.002,Nucleotide
Urea,C13H8N2O3,69.87,6.95,236.237,Carbohydrate
Glucose,C6H39N5O2,548.43,2.32,528.365,Hormone
Dopamine,C11H8N5O9,435.3,13.71,44.701,Alkaloid
Dopamine,C18H34N4O0,250.76,N/A,593.791,Lipid
Dopamine,C8H29N5O4,393.84,8.92,528.866,Neurotransmitter
Adenosine triphosphate,C11H18N5O7,934.79,6.89,261.042,Neurotransmitter
Ethanol,C14H3N0O2,129.35,3.93,589.368,Hormone
Adrenaline,C4H22N3O0,247.59,N/A,115.377,Hormone
Urea,C15H2N5O5,688.18,N/A,248.876,Lipid
Aspirin,C1H13N0O8,293.56,9.79,366.506,Carbohydrate
Serotonin,C7H14N4O4,517.02,3.64,941.044,Amide
Aspirin,C9H27N3O9,959.78,8.73,474.491,Carbohydrate
Serotonin,C18H38N3O10,359.04,N/A,502.693,Carbohydrate
Aspirin,C18H13N4O3,112.6,10.13,112.218,Hormone
Ethanol,C8H38N2O5,484.46,12.58,60.178,Hormone
Caffeine,C16H33N1O9,862.65,N/A,151.45,Amide
Glucose,C1H12N5O2,242.29,8.38,867.059,Neurotransmitter
Caffeine,C4H39N1O3,521.73,12.46,712.905,Alkaloid
Urea,C8H36N3O8,208.43,8.08,364.496,Carbohydrate
Serotonin,C1H30N3O3,958.54,2.85,552.972,Organic Compound
Cholesterol,C7H28N5O4,559.17,8.04,812.132,Alcohol
Adrenaline,C11H11N2O10,416.71,3.58,961.333,Organic Compound
Dopamine,C19H38N1O1,702.9,9.8,905.755,Hormone
Ethanol,C17H15N1O6,384.45,3.78,157.797,Alcohol
Urea,C12H7N3O0,335.8,11.97,947.101,Neurotransmitter
Cholesterol,C5H17N3O2,186.47,1.48,367.016,Carbohydrate
Cholesterol,C18H29N0O7,829.91,2.12,30.492,Alkaloid
Adrenaline,C20H27N3O4,998.41,7.34,990.144,Amide
Urea,C12H37N4O8,541.67,N/A,612.977,Alkaloid
Aspirin,C11H40N3O5,459.6,2.07,503.865,Neurotransmitter
Ethanol,C5H25N3O4,206.66,4.26,586.369,Alcohol
Serotonin,C8H1N0O3,604.56,5.5,445.41,Neurotransmitter
Cholesterol,C3H20N3O8,840.53,3.39,824.415,Organic Compound
Cholesterol,C2H33N5O0,543.1,2.76,355.356,Organic Compound
Serotonin,C9H13N3O4,426.32,8.95,192.994,Carbohydrate
Dopamine,C15H28N2O5,206.27,12.26,4.246,Lipid
Cholesterol,C12H32N3O7,774.7,N/A,747.043,Lipid
Glucose,C1H12N1O6,446.02,N/A,99.451,Alkaloid
Adenosine triphosphate,C20H22N3O8,538.04,8.69,983.243,Alcohol
Adenosine triphosphate,C18H18N4O0,918.7,10.19,64.337,Amide
Serotonin,C13H24N3O10,509.3,11.71,644.532,Amide
Cholesterol,C16H31N5O5,110.12,5.68,791.243,Neurotransmitter
Serotonin,C19H32N0O6,453.48,11.78,237.54,Carbohydrate
Adenosine triphosphate,C2H32N0O3,702.82,N/A,127.861,Nucleotide
Cholesterol,C12H28N4O8,888.78,7.2,813.626,Amide
Ethanol,C20H20N2O1,810.1,8.06,516.549,Alkaloid
Cholesterol,C11H22N5O8,64.61,6.74,639.287,Hormone
Dopamine,C14H26N5O6,686.0,4.28,110.448,Lipid
Dopamine,C19H32N1O3,217.93,8.59,332.65,Hormone
Ethanol,C15H30N0O10,761.3,6.96,736.787,Amide
Glucose,C9H15N0O7,521.53,8.13,686.488,Alkaloid
Cholesterol,C7H33N0O1,650.49,12.1,433.366,Amide
Glucose,C2H21N3O6,260.92,N/A,902.782,Neurotransmitter
Adenosine triphosphate,C4H18N5O2,529.33,2.22,943.531,Nucleotide
Glucose,C3H39N5O5,138.65,1.21,662.354,Alcohol
Caffeine,C11H14N4O5,804.32,7.68,899.521,Alcohol
Cholesterol,C16H37N2O4,345.76,3.35,186.924,Organic Compound
Aspirin,C13H2N4O8,391.22,N/A,235.117,Amide
Urea,C6H29N5O7,788.37,13.0,82.45,Alcohol
Aspirin,C16H10N3O6,419.55,N/A,535.841,Neurotransmitter
Dopamine,C14H5N5O0,64.44,N/A,814.688,Alkaloid
Ethanol,C4H1N3O6,443.68,N/A,386.045,Alkaloid
Cholesterol,C1H29N2O3,945.17,1.23,985.699,Organic Compound
Dopamine,C9H25N5O2,446.94,8.0,782.428,Alcohol
Dopamine,C15H18N1O4,876.21,8.47,168.498,Amide
Urea,C7H7N1O1,223.35,7.57,25.107,Neurotransmitter
Urea,C10H9N3O2,657.04,2.29,479.582,Neurotransmitter
Urea,C1H6N5O6,609.09,8.21,720.755,Alcohol
Adenosine triphosphate,C13H31N0O5,900.29,N/A,450.27,Alkaloid
Adenosine triphosphate,C9H5N2O7,953.76,11.55,588.524,Neurotransmitter
