compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N1O3,870.49,N/A,916.239,Nucleotide
Serotonin,C13H9N2O5,426.69,10.81,652.857,Amide
Adrenaline,C19H40N5O9,396.19,3.4,604.47,Alcohol
Aspirin,C19H18N0O8,471.96,N/A,223.937,Alkaloid
Glucose,C3H16N4O2,432.09,5.5,176.844,Amide
Caffeine,C14H19N1O10,298.05,1.0,385.398,Alcohol
Cholesterol,C14H22N4O2,835.23,N/A,35.431,Lipid
Urea,C11H30N5O8,294.2,N/A,675.493,Organic Compound
Adenosine triphosphate,C15H35N4O8,326.13,2.74,780.466,Neurotransmitter
Caffeine,C6H7N4O1,456.11,6.79,191.495,Organic Compound
Adrenaline,C3H9N3O3,328.62,11.91,543.64,Carbohydrate
Adenosine triphosphate,C2H22N3O8,555.32,4.49,864.601,Alcohol
Glucose,C10H4N0O10,510.47,11.16,615.523,Alcohol
Glucose,C3H25N5O5,985.48,4.91,328.431,Neurotransmitter
Caffeine,C11H39N1O7,457.47,2.93,782.054,Hormone
Aspirin,C5H21N0O1,181.05,3.44,40.88,Amide
Serotonin,C4H35N1O8,605.08,13.62,385.636,Amide
Dopamine,C9H20N4O7,896.16,N/A,219.171,Nucleotide
Adenosine triphosphate,C10H18N1O7,306.89,1.67,507.716,Hormone
Aspirin,C13H10N4O7,850.66,6.87,868.551,Organic Compound
Serotonin,C18H5N3O3,597.98,N/A,80.823,Alkaloid
Cholesterol,C10H26N5O2,658.29,13.63,587.741,Alkaloid
Aspirin,C20H21N0O8,435.17,5.37,758.786,Carbohydrate
Dopamine,C11H38N1O5,150.96,7.81,674.592,Nucleotide
Cholesterol,C13H13N3O9,662.21,7.31,431.789,Organic Compound
Adenosine triphosphate,C2H15N3O0,810.16,13.14,332.061,Organic Compound
Adenosine triphosphate,C11H11N0O9,956.48,3.79,432.279,Nucleotide
Urea,C12H33N2O10,568.4,9.67,63.257,Amide
Ethanol,C4H31N4O9,752.65,8.89,675.66,Alcohol
Serotonin,C17H5N5O9,683.71,12.49,298.912,Hormone
Adenosine triphosphate,C10H18N5O5,304.23,3.68,714.381,Neurotransmitter
Glucose,C14H17N0O9,322.11,N/A,628.104,Organic Compound
Cholesterol,C15H20N2O5,277.53,1.41,852.17,Carbohydrate
Dopamine,C7H6N1O10,723.58,4.54,988.62,Amide
Adrenaline,C20H40N5O9,175.56,8.82,583.608,Nucleotide
Ethanol,C19H22N2O5,455.05,4.36,844.758,Amide
Cholesterol,C12H12N4O1,265.16,1.45,393.443,Lipid
Urea,C19H7N3O9,942.94,N/A,410.753,Lipid
Cholesterol,C16H30N4O4,61.95,3.76,844.338,Hormone
Cholesterol,C1H36N1O5,819.55,3.59,686.843,Amide
Cholesterol,C10H37N0O3,984.64,N/A,214.373,Alkaloid
Cholesterol,C8H28N5O5,290.82,N/A,12.089,Nucleotide
Adrenaline,C13H24N2O9,642.92,6.61,814.087,Hormone
Adenosine triphosphate,C6H13N2O2,79.58,10.36,446.429,Carbohydrate
Cholesterol,C13H34N4O5,91.15,11.27,809.609,Nucleotide
Urea,C18H36N5O8,270.95,1.5,864.448,Carbohydrate
Adenosine triphosphate,C16H28N2O7,533.2,N/A,974.168,Amide
Aspirin,C17H1N5O4,144.6,9.07,986.169,Alkaloid
Caffeine,C10H17N2O1,363.61,N/A,347.609,Alkaloid
Aspirin,C13H40N4O1,939.52,5.01,458.19,Alcohol
Glucose,C9H33N0O6,156.94,13.81,88.649,Nucleotide
Glucose,C14H7N5O9,664.4,7.22,446.982,Hormone
Aspirin,C20H17N3O2,786.0,10.38,559.2,Hormone
Glucose,C8H18N4O2,243.34,N/A,804.546,Hormone
Aspirin,C15H17N1O1,386.01,12.3,919.295,Hormone
Serotonin,C16H2N0O10,245.93,8.1,820.926,Amide
Cholesterol,C16H5N4O9,65.43,2.34,604.167,Neurotransmitter
Urea,C6H9N2O5,445.74,N/A,59.927,Neurotransmitter
Aspirin,C4H38N3O4,611.52,12.73,787.15,Hormone
Adrenaline,C15H29N2O1,339.45,10.3,227.671,Organic Compound
Serotonin,C15H32N4O5,522.9,2.57,257.398,Organic Compound
Dopamine,C3H20N1O9,246.98,8.88,263.369,Alkaloid
Adrenaline,C12H13N1O4,298.64,2.05,292.815,Amide
Adrenaline,C1H28N4O8,209.9,1.04,905.201,Alkaloid
Urea,C13H3N4O1,688.88,2.72,102.668,Hormone
Caffeine,C13H18N1O4,62.56,N/A,212.743,Neurotransmitter
Dopamine,C3H40N2O9,663.12,9.37,2.694,Organic Compound
Adenosine triphosphate,C16H18N5O4,513.55,10.32,446.513,Lipid
Adenosine triphosphate,C14H13N3O5,389.07,3.78,193.599,Lipid
Urea,C6H39N5O4,708.33,10.85,930.53,Lipid
Glucose,C18H8N0O8,614.07,N/A,627.062,Lipid
Adenosine triphosphate,C19H20N2O9,429.25,10.26,498.386,Lipid
Adenosine triphosphate,C18H23N4O0,450.1,3.11,868.17,Hormone
Glucose,C14H9N5O6,841.97,4.3,220.294,Lipid
Urea,C12H40N0O8,782.41,2.63,920.004,Organic Compound
Adenosine triphosphate,C16H40N1O7,427.19,9.55,261.886,Alcohol
Urea,C19H28N5O5,265.01,13.88,620.521,Nucleotide
Cholesterol,C17H21N1O8,218.29,N/A,782.022,Lipid
Serotonin,C1H36N2O6,866.04,13.55,790.556,Nucleotide
Urea,C10H14N1O5,55.65,N/A,845.57,Lipid
Glucose,C3H4N5O10,996.91,N/A,620.182,Carbohydrate
Aspirin,C14H15N5O9,490.39,11.35,473.916,Carbohydrate
Glucose,C3H8N3O0,440.96,N/A,114.964,Lipid
Serotonin,C20H10N3O7,977.38,N/A,309.225,Nucleotide
Adenosine triphosphate,C15H24N0O1,470.74,12.52,166.451,Amide
Adrenaline,C20H9N5O10,568.99,3.75,315.518,Lipid
Aspirin,C2H26N2O3,466.71,N/A,505.097,Organic Compound
Aspirin,C20H33N4O10,132.61,2.67,415.055,Alkaloid
Cholesterol,C1H4N0O9,526.9,8.07,550.17,Hormone
Adrenaline,C5H21N1O5,56.58,N/A,150.592,Alcohol
Caffeine,C10H17N3O7,925.54,N/A,667.812,Amide
Adenosine triphosphate,C11H30N0O10,637.72,5.18,369.114,Carbohydrate
Aspirin,C16H26N0O8,609.63,12.01,251.953,Amide
Urea,C10H18N5O7,446.2,11.45,655.343,Amide
Glucose,C7H1N3O3,327.51,N/A,673.444,Neurotransmitter
Urea,C3H28N4O9,823.56,8.82,286.043,Amide
Aspirin,C11H36N0O1,469.11,N/A,557.936,Amide
Dopamine,C15H25N0O6,803.34,N/A,791.937,Organic Compound
Ethanol,C7H30N3O4,959.51,11.03,924.778,Nucleotide
Aspirin,C6H8N3O8,741.83,2.85,204.612,Amide
Aspirin,C11H34N0O1,623.19,12.7,145.303,Alkaloid
Cholesterol,C16H13N0O1,592.24,3.39,952.931,Organic Compound
Glucose,C10H39N1O5,468.6,10.09,892.797,Alkaloid
Glucose,C11H1N5O6,754.35,3.54,532.62,Nucleotide
Urea,C17H21N0O4,446.49,8.09,455.268,Alkaloid
Aspirin,C16H36N2O5,77.15,7.16,611.603,Lipid
Ethanol,C2H25N1O1,600.31,3.13,41.228,Amide
Cholesterol,C10H17N0O2,893.06,10.58,207.316,Lipid
Cholesterol,C16H33N2O1,689.1,7.08,315.832,Hormone
Serotonin,C8H6N0O1,985.63,8.81,48.526,Hormone
Aspirin,C13H29N3O8,519.54,N/A,975.049,Amide
Ethanol,C14H7N0O5,429.01,7.17,946.359,Carbohydrate
Aspirin,C19H36N3O0,946.39,N/A,141.333,Carbohydrate
Ethanol,C13H13N0O0,250.83,N/A,724.331,Hormone
Aspirin,C9H16N3O8,348.69,N/A,235.15,Nucleotide
Glucose,C10H23N4O0,354.31,13.17,374.705,Alcohol
Ethanol,C4H2N5O7,55.2,4.84,777.186,Carbohydrate
Adrenaline,C6H19N4O10,950.94,9.33,762.3,Nucleotide
Adrenaline,C18H8N1O6,753.65,7.86,142.757,Neurotransmitter
Serotonin,C17H22N5O2,895.08,8.35,23.466,Hormone
Aspirin,C19H28N5O1,910.42,6.74,823.25,Lipid
Cholesterol,C8H11N4O5,310.44,10.07,633.523,Alkaloid
Adenosine triphosphate,C11H35N5O9,748.26,8.12,334.27,Carbohydrate
Adrenaline,C2H16N4O7,372.37,1.03,523.776,Alcohol
Cholesterol,C10H16N1O6,478.95,6.92,410.576,Amide
Ethanol,C15H21N3O4,638.78,9.44,53.045,Neurotransmitter
Urea,C1H36N3O6,871.15,N/A,431.646,Amide
Adenosine triphosphate,C1H2N1O0,235.61,9.32,60.15,Amide
Dopamine,C15H10N3O1,730.34,N/A,676.793,Organic Compound
Glucose,C2H21N5O2,351.65,5.64,463.071,Alkaloid
Adenosine triphosphate,C17H25N5O3,839.78,5.5,877.253,Amide
Serotonin,C16H36N3O2,495.25,N/A,869.973,Alkaloid
Adrenaline,C16H29N5O7,451.57,1.33,559.611,Lipid
Serotonin,C13H38N0O10,514.48,2.29,875.984,Lipid
Cholesterol,C3H30N5O6,122.37,7.89,60.27,Alkaloid
Caffeine,C5H29N3O9,143.53,4.99,515.886,Lipid
Dopamine,C13H35N2O7,324.16,12.52,673.59,Neurotransmitter
Aspirin,C4H24N0O10,837.72,11.71,100.742,Organic Compound
Urea,C6H40N0O0,940.21,9.09,149.843,Carbohydrate
Adenosine triphosphate,C1H6N1O4,415.77,2.61,571.317,Alkaloid
Caffeine,C5H8N1O6,749.6,10.41,129.11,Alkaloid
Glucose,C18H34N3O6,357.34,9.2,831.96,Alkaloid
Dopamine,C3H7N0O10,298.82,2.54,237.399,Amide
Serotonin,C3H34N5O0,798.13,5.35,614.102,Lipid
Glucose,C2H17N3O8,402.26,5.07,847.304,Nucleotide
Cholesterol,C19H17N4O9,505.61,10.6,92.719,Organic Compound
Urea,C3H36N3O9,186.27,7.67,635.726,Alkaloid
Adrenaline,C5H7N2O3,52.01,2.25,908.577,Hormone
Dopamine,C3H30N3O4,65.36,N/A,298.364,Alkaloid
Glucose,C4H11N0O10,587.51,13.04,943.065,Organic Compound
Glucose,C4H37N5O6,424.87,N/A,857.286,Alcohol
Urea,C5H34N1O2,528.04,5.46,560.121,Alkaloid
Adrenaline,C12H7N0O1,846.79,11.16,342.049,Nucleotide
Dopamine,C5H40N1O6,592.16,13.24,177.341,Alkaloid
Serotonin,C10H19N5O5,509.41,1.42,253.15,Amide
Adrenaline,C2H25N4O3,205.82,2.8,871.016,Amide
Serotonin,C11H8N3O9,376.08,11.17,564.393,Alcohol
Dopamine,C16H3N5O7,924.23,N/A,616.968,Nucleotide
Dopamine,C5H17N3O8,914.99,4.81,744.335,Nucleotide
Adrenaline,C18H2N4O4,527.1,2.69,799.59,Hormone
Adrenaline,C15H20N0O3,756.83,5.59,528.918,Carbohydrate
Cholesterol,C18H36N3O3,136.28,1.37,567.595,Alkaloid
Aspirin,C5H20N4O3,680.55,N/A,643.933,Carbohydrate
Aspirin,C19H30N2O10,290.48,7.91,100.707,Carbohydrate
Serotonin,C19H37N0O4,817.86,12.97,851.38,Carbohydrate
Glucose,C16H30N5O2,114.35,12.35,879.232,Alcohol
Adenosine triphosphate,C19H39N5O0,928.24,9.98,128.234,Alkaloid
Ethanol,C7H19N3O3,591.73,6.25,841.781,Organic Compound
Glucose,C18H2N3O0,58.46,6.34,671.09,Hormone
Urea,C1H35N1O4,984.15,13.1,600.585,Neurotransmitter
Urea,C6H10N5O5,569.77,N/A,659.143,Alkaloid
Glucose,C3H7N0O2,788.18,2.61,109.088,Alkaloid
Ethanol,C13H32N3O1,988.19,6.49,684.628,Carbohydrate
Cholesterol,C15H7N0O2,634.01,13.9,757.869,Alcohol
Glucose,C20H4N3O9,248.24,10.56,397.116,Carbohydrate
Urea,C18H37N0O1,761.35,9.7,621.07,Carbohydrate
Aspirin,C16H38N4O2,739.68,N/A,728.072,Hormone
Aspirin,C16H8N0O1,725.9,N/A,378.821,Hormone
Caffeine,C12H6N2O2,363.6,13.78,478.752,Alcohol
Cholesterol,C8H23N5O10,241.71,9.22,498.42,Hormone
Caffeine,C14H40N1O7,644.89,4.43,770.699,Alkaloid
Urea,C2H18N1O3,509.86,9.75,821.237,Carbohydrate
Cholesterol,C11H10N4O9,373.57,8.11,41.866,Amide
Glucose,C12H23N4O10,655.16,9.7,326.529,Alkaloid
Dopamine,C16H31N2O5,209.87,13.79,775.762,Nucleotide
Ethanol,C20H19N0O10,991.35,11.67,521.697,Nucleotide
Adrenaline,C7H9N3O9,764.97,2.06,4.26,Lipid
Glucose,C10H10N0O7,413.83,3.13,370.624,Alcohol
Serotonin,C10H21N1O3,958.65,11.35,321.457,Hormone
Serotonin,C6H28N1O5,906.19,5.3,924.924,Lipid
Ethanol,C9H38N5O1,605.47,7.49,316.02,Neurotransmitter
Aspirin,C7H11N4O5,723.78,1.08,672.835,Lipid
Urea,C5H25N5O0,691.92,4.01,398.867,Hormone
Serotonin,C13H13N4O3,131.87,11.59,347.628,Amide
Urea,C4H38N2O7,889.62,6.52,572.572,Amide
Dopamine,C19H39N2O3,916.38,13.39,844.444,Amide
Cholesterol,C20H32N0O0,418.94,2.72,539.098,Carbohydrate
Ethanol,C17H6N2O7,450.37,13.93,577.331,Hormone
Urea,C17H4N2O5,984.42,2.94,290.116,Neurotransmitter
Urea,C2H9N1O2,726.98,4.37,17.496,Nucleotide
Serotonin,C3H24N1O8,863.45,4.83,434.772,Hormone
Aspirin,C9H13N5O5,703.22,10.19,743.469,Alcohol
Caffeine,C2H18N5O2,851.21,9.02,711.531,Nucleotide
Cholesterol,C9H11N1O1,675.99,10.48,311.217,Alkaloid
Urea,C15H21N0O3,749.16,2.89,617.487,Lipid
Glucose,C7H17N1O3,50.97,13.86,513.382,Lipid
Adrenaline,C20H38N4O5,951.07,12.55,406.085,Nucleotide
Ethanol,C4H29N2O0,242.51,6.17,164.326,Alkaloid
Urea,C10H18N2O9,122.26,4.26,332.593,Nucleotide
Adrenaline,C7H13N0O9,369.24,1.29,580.375,Carbohydrate
Caffeine,C7H9N5O1,893.73,2.46,464.679,Amide
Ethanol,C18H2N0O1,554.86,N/A,311.531,Nucleotide
Adenosine triphosphate,C20H28N3O2,682.16,9.56,395.511,Hormone
Cholesterol,C14H30N1O10,225.57,12.26,883.941,Nucleotide
Ethanol,C20H34N5O0,268.04,4.82,54.431,Hormone
Aspirin,C13H34N1O7,649.64,12.89,215.774,Alkaloid
Glucose,C3H9N0O4,974.83,12.3,826.91,Amide
Ethanol,C19H13N5O10,440.35,5.54,168.804,Lipid
Adenosine triphosphate,C3H11N0O5,343.67,1.53,983.805,Amide
Ethanol,C10H36N4O7,144.31,12.01,953.456,Amide
Serotonin,C19H8N5O0,73.38,8.74,494.511,Neurotransmitter
Adenosine triphosphate,C15H36N3O4,787.29,11.28,276.61,Lipid
Ethanol,C16H3N2O1,83.18,8.24,65.052,Neurotransmitter
Adenosine triphosphate,C5H24N3O7,428.93,5.09,354.716,Hormone
Ethanol,C16H6N1O9,684.62,4.83,273.589,Nucleotide
Cholesterol,C19H2N5O0,257.82,1.27,602.038,Neurotransmitter
Glucose,C4H29N1O7,172.94,7.91,310.064,Amide
Glucose,C19H27N0O5,229.41,2.97,149.027,Hormone
Adenosine triphosphate,C3H5N0O8,842.44,2.98,708.843,Alcohol
Cholesterol,C15H14N5O3,315.01,5.84,341.321,Nucleotide
Adrenaline,C13H8N5O5,887.96,7.35,793.7,Alcohol
Adrenaline,C17H9N0O1,549.63,11.74,687.63,Alcohol
Cholesterol,C13H33N1O9,987.26,N/A,462.65,Neurotransmitter
Dopamine,C4H38N2O0,851.48,4.41,413.473,Lipid
Adenosine triphosphate,C3H27N3O6,874.87,11.84,233.845,Lipid
Aspirin,C11H28N3O1,790.79,9.74,883.547,Carbohydrate
Cholesterol,C13H7N3O5,458.9,12.77,570.896,Alkaloid
Serotonin,C12H15N0O7,173.18,10.64,341.925,Amide
Adrenaline,C6H39N2O5,905.42,4.0,817.53,Amide
Adenosine triphosphate,C17H8N3O8,153.17,N/A,405.422,Neurotransmitter
Cholesterol,C8H23N3O2,855.12,9.1,571.144,Alcohol
Adrenaline,C18H35N4O1,901.95,2.76,378.464,Alkaloid
Aspirin,C12H33N1O4,166.64,N/A,494.704,Alkaloid
Serotonin,C12H1N5O3,843.92,N/A,125.664,Alcohol
Adenosine triphosphate,C3H36N1O5,206.21,N/A,914.646,Alcohol
Adenosine triphosphate,C9H23N3O2,576.03,11.1,599.121,Organic Compound
Cholesterol,C20H37N0O8,611.62,4.3,526.574,Neurotransmitter
Adenosine triphosphate,C2H11N3O3,498.47,11.68,502.303,Lipid
Aspirin,C3H23N4O0,278.55,10.45,0.67,Neurotransmitter
