compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H11N5O0,634.7,9.76,236.719,Amide
Glucose,C2H19N1O0,222.49,8.58,263.122,Lipid
Adenosine triphosphate,C2H17N0O6,926.99,1.03,665.927,Amide
Caffeine,C19H31N0O10,579.74,4.86,773.468,Lipid
Cholesterol,C11H20N1O3,960.45,5.63,530.529,Alcohol
Aspirin,C19H9N5O5,969.43,13.36,434.601,Alkaloid
Caffeine,C7H31N4O6,570.27,10.62,756.958,Alcohol
Aspirin,C15H16N3O2,287.1,5.05,182.564,Lipid
Serotonin,C6H35N1O8,111.41,N/A,637.026,Organic Compound
Adenosine triphosphate,C2H27N3O1,538.63,6.52,965.743,Alcohol
Caffeine,C15H7N3O5,997.09,9.39,340.724,Alkaloid
Ethanol,C1H2N2O7,730.19,N/A,349.142,Alcohol
Aspirin,C7H31N4O5,398.59,N/A,555.759,Neurotransmitter
Ethanol,C18H10N2O8,168.35,N/A,608.737,Carbohydrate
Adrenaline,C20H1N2O6,196.34,12.86,179.423,Lipid
Adrenaline,C5H8N0O8,418.21,10.87,478.426,Neurotransmitter
Glucose,C1H5N4O7,648.77,N/A,959.875,Nucleotide
Ethanol,C13H13N5O5,936.54,13.29,413.332,Neurotransmitter
Caffeine,C16H36N4O1,959.07,2.28,996.032,Alcohol
Ethanol,C9H22N1O3,995.3,4.55,775.225,Lipid
Dopamine,C8H28N0O7,397.77,13.86,229.955,Alkaloid
Adenosine triphosphate,C20H23N5O5,563.68,5.4,97.105,Amide
Aspirin,C9H38N5O1,544.47,7.86,207.157,Hormone
Adenosine triphosphate,C10H30N3O3,707.49,N/A,299.334,Alcohol
Caffeine,C15H22N1O1,433.66,10.53,474.853,Amide
Adenosine triphosphate,C17H14N0O0,157.62,12.91,616.921,Amide
Adenosine triphosphate,C18H40N0O8,785.99,11.37,279.061,Organic Compound
Aspirin,C6H39N3O5,815.79,4.41,386.404,Carbohydrate
Adenosine triphosphate,C15H37N4O3,460.26,N/A,329.853,Carbohydrate
Ethanol,C19H35N3O5,901.39,2.98,992.373,Organic Compound
Aspirin,C3H22N3O8,516.3,12.59,346.2,Alkaloid
Ethanol,C15H21N4O4,994.47,3.21,692.256,Alcohol
Ethanol,C19H22N3O9,570.81,11.68,734.361,Organic Compound
Caffeine,C1H16N3O4,869.88,N/A,721.746,Nucleotide
Serotonin,C6H11N3O5,466.04,6.38,425.182,Alkaloid
Ethanol,C1H15N1O8,99.55,6.08,762.076,Amide
Glucose,C10H15N2O10,570.89,10.74,190.494,Nucleotide
Serotonin,C14H38N5O6,919.55,10.69,11.811,Alkaloid
Serotonin,C17H4N2O5,739.77,8.21,765.829,Neurotransmitter
Dopamine,C15H36N3O9,696.22,4.31,410.644,Carbohydrate
Ethanol,C4H17N5O10,642.18,8.36,904.143,Neurotransmitter
Adrenaline,C10H40N5O3,536.68,2.87,523.681,Carbohydrate
Dopamine,C18H36N2O9,784.87,1.09,936.523,Nucleotide
Adrenaline,C7H36N5O9,671.16,N/A,578.508,Alcohol
Dopamine,C20H24N4O10,223.57,3.7,25.859,Carbohydrate
Dopamine,C19H20N5O0,982.84,10.92,94.903,Alcohol
Aspirin,C4H10N0O5,609.48,10.72,753.792,Amide
Cholesterol,C5H32N3O2,768.74,3.35,102.642,Amide
Urea,C14H19N4O5,867.07,6.29,815.248,Alkaloid
Glucose,C14H19N0O8,953.84,4.45,544.93,Alkaloid
Cholesterol,C13H18N2O10,83.97,2.03,505.827,Hormone
Adrenaline,C15H30N5O8,388.74,9.04,680.344,Organic Compound
Glucose,C2H39N4O7,493.46,1.96,383.468,Amide
Adrenaline,C7H17N0O0,288.9,N/A,365.938,Carbohydrate
Adenosine triphosphate,C18H20N2O0,961.72,5.93,968.955,Nucleotide
Urea,C16H16N5O9,286.43,3.07,610.494,Lipid
Urea,C5H22N5O4,930.61,8.57,296.343,Amide
Caffeine,C6H13N2O2,582.63,2.92,720.163,Neurotransmitter
Serotonin,C19H28N0O0,262.36,11.3,160.684,Alkaloid
Aspirin,C16H24N4O2,349.06,6.64,318.148,Nucleotide
Cholesterol,C19H3N5O7,712.94,3.37,949.717,Lipid
Serotonin,C15H22N4O5,733.17,10.8,816.38,Alcohol
Urea,C13H1N4O0,350.91,4.67,287.863,Lipid
Adrenaline,C13H33N1O5,339.84,7.05,442.279,Nucleotide
Cholesterol,C4H32N5O3,853.61,2.38,266.728,Lipid
Dopamine,C3H11N1O9,616.62,N/A,679.468,Lipid
Ethanol,C16H14N4O7,628.4,11.63,781.846,Hormone
Serotonin,C17H28N2O5,910.87,5.16,880.579,Hormone
Serotonin,C12H40N3O7,546.45,N/A,440.09,Hormone
Adrenaline,C17H37N2O10,928.59,4.49,471.686,Organic Compound
Caffeine,C15H9N5O2,669.79,13.6,192.645,Alcohol
Adrenaline,C8H2N5O8,204.6,8.77,880.278,Alkaloid
Adrenaline,C15H21N0O9,106.85,3.46,812.798,Lipid
Adenosine triphosphate,C10H18N4O5,749.13,9.78,853.021,Neurotransmitter
Urea,C2H33N2O0,408.59,10.12,619.522,Alcohol
Adenosine triphosphate,C7H31N5O10,550.67,N/A,557.149,Nucleotide
Glucose,C1H35N1O4,210.75,13.4,360.381,Nucleotide
Serotonin,C9H19N4O5,447.75,11.19,867.164,Organic Compound
Serotonin,C3H4N2O8,279.93,N/A,99.911,Organic Compound
Cholesterol,C9H40N4O1,683.26,4.72,180.093,Lipid
Dopamine,C8H3N4O7,269.15,8.45,639.363,Neurotransmitter
Aspirin,C2H12N5O3,950.42,4.57,508.259,Nucleotide
Urea,C15H9N2O0,91.82,1.53,577.204,Neurotransmitter
Ethanol,C1H30N2O8,481.98,N/A,697.495,Hormone
Aspirin,C18H24N5O6,63.0,5.76,769.661,Hormone
Serotonin,C12H14N3O1,170.64,3.18,836.731,Nucleotide
Caffeine,C14H9N0O0,943.94,13.41,576.0,Organic Compound
Aspirin,C14H28N2O6,744.17,4.91,449.826,Alkaloid
Dopamine,C7H27N1O2,452.47,4.17,665.766,Hormone
Cholesterol,C10H7N1O7,154.97,1.55,264.268,Nucleotide
Dopamine,C12H8N4O2,623.72,6.23,984.111,Hormone
Ethanol,C13H16N2O9,420.68,10.29,337.417,Lipid
Adenosine triphosphate,C15H7N3O0,648.97,N/A,870.37,Alkaloid
Serotonin,C20H20N0O8,724.88,4.66,322.483,Organic Compound
Cholesterol,C1H34N1O8,900.05,N/A,515.728,Nucleotide
Cholesterol,C13H29N1O6,262.35,6.96,612.049,Amide
Adenosine triphosphate,C15H39N1O1,87.03,11.58,597.367,Amide
Dopamine,C9H24N4O2,205.19,1.97,850.14,Carbohydrate
Urea,C10H5N4O4,942.73,N/A,146.123,Amide
Dopamine,C1H38N2O0,266.95,1.8,713.182,Carbohydrate
Aspirin,C10H35N2O3,466.09,N/A,941.181,Organic Compound
Caffeine,C10H19N4O4,899.97,4.26,424.363,Nucleotide
Caffeine,C10H21N2O7,193.3,5.35,349.461,Nucleotide
Caffeine,C9H7N4O10,286.22,N/A,139.689,Amide
Caffeine,C11H39N5O7,609.28,5.66,753.752,Hormone
Ethanol,C2H15N2O10,159.52,N/A,894.645,Hormone
Urea,C10H23N2O2,639.45,11.96,514.681,Hormone
Glucose,C9H40N2O3,561.29,11.76,777.784,Hormone
Caffeine,C19H29N0O8,689.05,N/A,767.792,Alkaloid
Serotonin,C9H2N2O4,583.37,11.11,35.163,Alkaloid
Urea,C1H31N0O6,465.79,N/A,105.783,Carbohydrate
Caffeine,C16H21N0O0,101.44,9.97,746.007,Organic Compound
Dopamine,C1H4N0O4,234.03,13.78,844.536,Alkaloid
Serotonin,C2H6N1O1,593.6,6.63,479.996,Hormone
Ethanol,C3H11N2O1,879.79,3.7,141.865,Nucleotide
Aspirin,C5H15N2O1,280.53,5.43,371.788,Neurotransmitter
Dopamine,C1H12N4O2,852.02,N/A,114.647,Nucleotide
Dopamine,C15H39N1O1,395.32,3.05,655.776,Organic Compound
Aspirin,C3H17N1O10,485.71,4.74,841.381,Carbohydrate
Glucose,C4H37N3O10,402.28,1.88,36.638,Nucleotide
Adrenaline,C10H23N4O8,470.52,N/A,338.407,Carbohydrate
Serotonin,C13H2N2O6,84.43,13.75,905.643,Hormone
Serotonin,C18H5N1O4,767.8,7.82,476.004,Alkaloid
Aspirin,C15H27N5O2,822.7,9.98,822.758,Nucleotide
Caffeine,C1H16N3O5,256.21,4.96,310.581,Hormone
Urea,C13H40N5O9,669.39,5.03,30.68,Hormone
Serotonin,C11H15N3O0,574.65,N/A,872.353,Hormone
Dopamine,C8H16N1O10,868.04,11.45,505.064,Alcohol
Ethanol,C1H37N2O9,100.63,5.02,769.222,Alcohol
Adenosine triphosphate,C14H8N3O2,977.62,10.84,133.783,Alkaloid
Cholesterol,C1H17N3O0,592.25,6.93,798.604,Organic Compound
Adenosine triphosphate,C7H11N1O5,946.59,10.27,184.219,Nucleotide
Dopamine,C11H13N0O1,405.34,N/A,297.189,Neurotransmitter
Adrenaline,C6H16N0O1,248.9,N/A,736.847,Organic Compound
Serotonin,C7H8N2O9,920.56,7.01,163.64,Organic Compound
Serotonin,C13H38N3O5,54.1,1.09,390.155,Organic Compound
Aspirin,C10H38N2O8,254.21,N/A,604.618,Lipid
Ethanol,C2H28N2O1,713.1,7.62,810.487,Hormone
Glucose,C14H37N1O3,901.83,6.32,839.307,Carbohydrate
Ethanol,C15H13N5O4,622.43,1.54,73.569,Amide
Aspirin,C7H16N5O4,723.74,12.25,763.623,Hormone
Aspirin,C9H5N2O3,728.45,7.38,721.833,Nucleotide
Caffeine,C3H21N2O1,343.31,2.01,803.918,Amide
Ethanol,C16H26N5O0,519.97,N/A,239.378,Nucleotide
Urea,C16H8N0O6,550.14,N/A,154.814,Carbohydrate
Aspirin,C15H13N1O9,868.36,12.24,451.449,Nucleotide
Glucose,C2H40N3O8,929.08,11.56,787.323,Alcohol
Caffeine,C7H4N1O9,110.94,6.51,477.393,Lipid
Serotonin,C14H33N2O3,210.66,9.31,999.355,Alcohol
Ethanol,C14H29N2O1,839.57,12.61,240.489,Carbohydrate
Serotonin,C17H35N4O8,533.26,6.83,387.608,Hormone
Adrenaline,C17H11N4O1,764.93,3.53,669.704,Nucleotide
Adenosine triphosphate,C18H33N5O7,969.18,5.12,57.087,Carbohydrate
Cholesterol,C19H34N4O2,771.82,10.82,782.49,Neurotransmitter
Caffeine,C9H35N0O10,54.53,9.94,231.602,Hormone
Ethanol,C16H23N3O10,870.36,2.87,232.73,Alcohol
Urea,C17H9N1O0,906.53,N/A,353.522,Hormone
Cholesterol,C4H12N1O8,385.32,4.95,726.88,Organic Compound
Adrenaline,C15H31N0O5,918.17,2.34,96.632,Lipid
Urea,C2H26N5O9,196.34,13.46,703.887,Lipid
Adrenaline,C7H24N3O7,935.96,4.79,760.32,Carbohydrate
Ethanol,C9H17N5O2,902.02,1.3,7.736,Amide
Aspirin,C11H34N0O10,67.23,3.0,962.904,Nucleotide
Adrenaline,C1H27N1O7,686.76,9.46,431.346,Alkaloid
Dopamine,C10H6N0O4,591.5,2.62,302.341,Carbohydrate
Cholesterol,C6H20N3O6,986.71,6.6,838.848,Carbohydrate
Adenosine triphosphate,C15H23N2O6,598.92,11.71,791.846,Hormone
Serotonin,C3H18N5O6,987.14,7.76,493.909,Organic Compound
Serotonin,C7H7N0O3,707.69,10.71,701.711,Carbohydrate
Adrenaline,C14H31N3O6,698.02,N/A,41.105,Alcohol
Adenosine triphosphate,C5H32N5O4,206.24,2.19,64.102,Carbohydrate
Adrenaline,C13H34N5O6,441.97,1.6,881.455,Alcohol
Urea,C10H9N3O6,379.19,4.76,221.595,Hormone
Adrenaline,C10H21N4O1,907.62,N/A,440.24,Lipid
Ethanol,C14H5N3O4,747.78,4.1,277.258,Alkaloid
Ethanol,C12H40N0O6,867.48,8.13,595.544,Lipid
Adrenaline,C9H20N4O5,67.69,N/A,246.381,Organic Compound
Cholesterol,C16H23N3O2,222.8,1.15,43.836,Carbohydrate
Urea,C11H1N1O1,300.17,1.54,83.468,Hormone
Urea,C10H38N3O10,884.03,10.75,981.545,Organic Compound
Cholesterol,C3H14N5O0,170.28,2.16,299.396,Nucleotide
Urea,C1H17N4O3,530.12,3.06,101.93,Organic Compound
Adrenaline,C2H20N1O10,260.59,N/A,530.236,Amide
Aspirin,C8H10N0O1,276.49,12.79,615.038,Amide
Dopamine,C12H13N4O8,509.13,7.52,917.271,Amide
Adrenaline,C10H15N1O8,665.5,1.69,56.317,Organic Compound
Caffeine,C11H23N3O5,538.12,N/A,285.025,Organic Compound
Ethanol,C19H13N1O2,722.76,9.77,722.995,Hormone
Urea,C17H13N4O7,962.79,13.96,250.171,Carbohydrate
Serotonin,C6H22N0O6,177.65,4.7,572.33,Amide
Dopamine,C2H9N2O6,723.26,1.55,342.502,Lipid
Adenosine triphosphate,C1H22N4O0,393.97,N/A,481.945,Hormone
Caffeine,C15H40N2O9,813.62,12.45,739.359,Nucleotide
Adrenaline,C12H16N5O1,458.37,9.17,96.775,Hormone
Dopamine,C2H32N2O2,959.86,2.29,106.344,Hormone
Glucose,C1H23N1O0,298.94,N/A,673.799,Nucleotide
Adrenaline,C10H40N3O6,638.75,2.2,799.875,Carbohydrate
Adenosine triphosphate,C6H34N0O4,399.94,13.04,160.205,Alkaloid
Glucose,C14H32N3O2,59.37,5.49,381.337,Alkaloid
Caffeine,C14H32N0O9,671.18,9.02,214.966,Amide
Caffeine,C11H9N5O1,855.38,3.26,783.253,Alkaloid
Adrenaline,C10H30N3O1,853.83,2.24,637.432,Nucleotide
Adenosine triphosphate,C3H32N4O2,802.36,N/A,438.176,Amide
Urea,C17H34N4O4,328.25,N/A,526.357,Carbohydrate
Dopamine,C6H39N4O2,432.17,1.19,173.456,Alkaloid
Adenosine triphosphate,C20H31N4O4,248.56,2.66,630.37,Nucleotide
Glucose,C1H16N2O2,990.09,11.24,583.782,Nucleotide
Aspirin,C3H24N3O8,947.12,5.16,255.828,Amide
Glucose,C7H26N2O1,617.19,6.2,652.756,Lipid
Dopamine,C6H27N4O3,422.79,13.46,556.211,Amide
Cholesterol,C15H6N0O8,599.4,2.83,132.103,Alkaloid
Dopamine,C20H16N5O3,354.38,4.12,692.232,Amide
Caffeine,C18H13N3O4,463.57,9.83,646.068,Alkaloid
Ethanol,C5H10N3O0,778.68,N/A,330.86,Neurotransmitter
Adrenaline,C12H28N3O5,285.16,N/A,302.44,Nucleotide
Cholesterol,C16H19N2O6,427.93,13.3,228.79,Carbohydrate
Urea,C7H18N0O5,890.68,1.92,588.017,Nucleotide
Adrenaline,C12H38N5O7,58.61,13.08,455.33,Hormone
Urea,C7H18N4O3,990.95,13.93,639.989,Amide
Serotonin,C14H2N1O10,205.07,6.95,780.514,Lipid
Caffeine,C12H11N4O3,743.27,6.9,174.678,Organic Compound
Serotonin,C17H33N1O9,834.07,13.53,452.09,Carbohydrate
Urea,C2H17N4O5,494.33,13.06,777.153,Neurotransmitter
Adenosine triphosphate,C13H15N1O7,397.22,6.54,618.144,Organic Compound
Glucose,C14H13N1O5,464.64,10.81,210.791,Carbohydrate
Cholesterol,C10H37N4O8,798.09,11.21,432.307,Amide
Aspirin,C5H1N1O3,362.66,10.11,857.303,Alkaloid
Adrenaline,C8H5N0O5,923.54,10.83,492.463,Organic Compound
Dopamine,C10H18N3O7,642.21,3.36,669.705,Neurotransmitter
Urea,C13H20N3O7,340.41,12.56,707.131,Nucleotide
Ethanol,C19H32N3O8,621.88,9.81,288.24,Alkaloid
Adenosine triphosphate,C1H23N5O4,934.58,7.53,626.135,Alcohol
Cholesterol,C5H1N4O6,990.13,2.38,77.696,Alkaloid
Ethanol,C19H8N3O7,566.25,1.45,570.161,Alkaloid
Ethanol,C19H34N3O4,241.06,3.01,952.022,Neurotransmitter
Adenosine triphosphate,C14H35N1O6,469.18,2.96,156.303,Nucleotide
Glucose,C17H6N1O4,162.78,10.74,354.322,Carbohydrate
Ethanol,C1H13N3O6,627.84,N/A,710.86,Organic Compound
Ethanol,C6H11N1O0,842.31,6.07,312.805,Organic Compound
Urea,C16H9N4O2,680.69,11.68,961.205,Nucleotide
Aspirin,C8H1N2O4,726.39,13.98,196.743,Carbohydrate
Ethanol,C20H12N2O3,195.11,11.55,707.52,Alcohol
Dopamine,C9H37N5O8,456.96,5.01,713.67,Carbohydrate
Caffeine,C1H35N0O1,243.4,12.1,79.038,Lipid
Adrenaline,C13H16N4O5,210.51,8.5,662.914,Nucleotide
Caffeine,C9H33N2O6,671.11,11.6,567.944,Alkaloid
Serotonin,C18H4N4O2,146.79,6.61,85.464,Lipid
Adrenaline,C5H18N1O1,899.05,12.28,627.706,Lipid
Dopamine,C11H8N0O10,107.95,9.21,908.954,Carbohydrate
Caffeine,C9H3N3O10,798.87,N/A,215.14,Nucleotide
Glucose,C13H30N1O6,445.06,4.06,221.455,Alkaloid
Glucose,C15H35N0O2,985.94,N/A,752.51,Organic Compound
Caffeine,C8H7N0O4,161.08,N/A,307.079,Carbohydrate
Aspirin,C20H13N4O0,712.82,N/A,183.134,Hormone
Serotonin,C10H37N3O7,349.57,N/A,644.326,Nucleotide
Urea,C17H29N1O7,456.5,2.05,442.925,Neurotransmitter
Serotonin,C19H26N4O4,169.45,11.92,380.629,Carbohydrate
Glucose,C17H31N1O5,886.01,12.45,876.614,Nucleotide
Ethanol,C5H30N1O8,188.79,11.99,54.457,Alcohol
Adenosine triphosphate,C8H16N2O0,965.22,12.02,851.986,Hormone
Cholesterol,C20H39N5O9,148.58,11.42,890.155,Organic Compound
Caffeine,C8H34N3O5,249.56,3.13,182.168,Amide
Dopamine,C20H10N1O1,691.53,N/A,585.646,Alkaloid
Ethanol,C5H13N1O1,665.98,10.55,310.698,Amide
Caffeine,C10H27N1O5,147.58,9.92,785.238,Neurotransmitter
Ethanol,C7H1N2O6,636.81,4.84,764.942,Alcohol
Cholesterol,C20H9N3O10,563.08,N/A,146.693,Lipid
Caffeine,C7H22N5O3,176.47,8.25,107.675,Nucleotide
Ethanol,C10H12N2O4,711.52,11.26,522.707,Organic Compound
Caffeine,C15H38N5O10,366.31,10.88,55.317,Alcohol
Urea,C13H1N4O4,989.83,10.89,372.759,Nucleotide
Ethanol,C7H39N5O4,469.73,5.54,580.424,Amide
Aspirin,C15H32N2O6,159.7,N/A,117.176,Hormone
Glucose,C11H17N1O4,424.38,6.05,962.786,Alcohol
Ethanol,C6H4N4O8,904.54,13.62,581.412,Organic Compound
Serotonin,C6H3N5O2,112.41,6.37,477.557,Amide
Urea,C13H34N0O3,749.24,7.91,5.908,Lipid
Adenosine triphosphate,C17H29N1O8,627.25,6.06,914.759,Carbohydrate
Adrenaline,C7H14N4O9,181.28,5.02,123.831,Neurotransmitter
Adrenaline,C20H19N1O0,547.19,11.95,490.243,Lipid
Dopamine,C1H19N1O1,148.95,3.64,966.491,Amide
Caffeine,C3H28N1O10,446.62,7.06,477.345,Organic Compound
Urea,C14H22N2O10,322.62,6.89,132.832,Alcohol
Dopamine,C17H9N1O1,701.06,N/A,839.115,Alcohol
Serotonin,C18H37N4O5,438.76,10.21,682.197,Alkaloid
Glucose,C17H10N4O1,400.87,9.22,355.483,Lipid
Aspirin,C6H5N5O2,681.97,2.21,544.231,Organic Compound
Cholesterol,C18H13N4O5,871.21,N/A,737.781,Alkaloid
Adrenaline,C20H13N3O2,105.11,1.71,484.927,Alkaloid
Dopamine,C17H35N2O0,780.04,9.53,483.917,Alkaloid
Serotonin,C19H9N0O9,644.61,13.48,437.388,Amide
Urea,C6H23N4O9,98.11,11.64,591.94,Carbohydrate
Cholesterol,C2H35N4O9,75.82,4.2,339.747,Hormone
Adrenaline,C9H19N4O2,177.17,5.14,914.951,Neurotransmitter
Caffeine,C6H4N5O9,369.16,N/A,486.649,Hormone
Urea,C8H29N5O7,239.37,12.83,983.539,Neurotransmitter
Serotonin,C4H29N2O5,173.28,13.79,89.264,Organic Compound
Adenosine triphosphate,C11H33N3O0,67.65,5.85,53.635,Nucleotide
Adrenaline,C4H15N4O8,498.5,7.08,323.435,Carbohydrate
Cholesterol,C19H9N3O9,145.2,13.67,105.958,Lipid
Ethanol,C3H24N3O0,175.68,12.75,737.079,Organic Compound
Caffeine,C3H22N3O3,836.32,11.31,628.083,Hormone
Adenosine triphosphate,C8H38N1O9,237.42,13.76,725.772,Hormone
Glucose,C12H33N4O2,829.94,11.4,957.551,Hormone
Dopamine,C9H29N3O7,249.87,5.21,304.035,Amide
Urea,C15H8N2O9,393.71,N/A,581.84,Carbohydrate
Serotonin,C1H26N1O9,631.46,6.01,448.403,Carbohydrate
Adrenaline,C6H19N3O7,584.84,3.53,373.763,Neurotransmitter
Aspirin,C6H4N0O5,821.18,9.14,832.491,Amide
Cholesterol,C8H22N5O8,467.92,1.63,642.826,Nucleotide
Glucose,C8H14N3O8,946.16,5.29,740.758,Hormone
Glucose,C8H38N1O4,335.31,3.19,850.956,Neurotransmitter
Adrenaline,C9H4N4O1,781.98,N/A,573.196,Carbohydrate
Ethanol,C6H11N3O2,526.55,3.24,782.454,Carbohydrate
Caffeine,C2H29N1O7,595.79,8.1,673.246,Carbohydrate
Glucose,C14H25N0O2,114.89,9.9,987.192,Nucleotide
Cholesterol,C7H25N2O7,277.89,N/A,27.024,Neurotransmitter
Caffeine,C2H7N3O4,858.78,5.27,163.597,Amide
Ethanol,C3H29N1O3,768.33,6.33,182.337,Lipid
Adenosine triphosphate,C2H16N2O5,804.85,6.89,370.53,Neurotransmitter
Urea,C7H15N5O1,338.7,11.34,88.996,Hormone
Cholesterol,C18H16N3O10,794.4,N/A,804.047,Alcohol
Adrenaline,C20H37N0O2,391.21,11.73,76.387,Carbohydrate
Aspirin,C6H14N5O4,799.23,N/A,624.085,Organic Compound
Adenosine triphosphate,C2H18N3O5,424.52,13.19,817.076,Lipid
Ethanol,C16H19N2O0,939.72,11.4,92.567,Lipid
Ethanol,C4H33N4O1,912.15,5.57,914.145,Neurotransmitter
Adrenaline,C4H10N3O10,924.76,8.81,200.426,Alcohol
Urea,C2H38N5O9,839.2,13.35,804.401,Organic Compound
Adrenaline,C4H33N1O6,148.91,3.16,444.748,Alkaloid
Glucose,C4H27N5O7,83.81,10.79,664.373,Alcohol
Cholesterol,C11H20N5O8,886.5,4.55,340.627,Neurotransmitter
Glucose,C2H35N2O2,237.35,6.39,926.305,Hormone
Urea,C13H9N0O0,444.19,8.84,329.837,Alcohol
Cholesterol,C20H26N4O9,614.46,3.1,251.1,Carbohydrate
Serotonin,C8H21N3O10,648.44,4.76,928.683,Organic Compound
Cholesterol,C15H6N0O0,716.29,2.82,793.082,Lipid
Ethanol,C11H36N3O7,850.61,2.64,326.075,Nucleotide
Aspirin,C3H5N4O4,914.04,9.02,540.231,Organic Compound
Caffeine,C13H18N0O8,302.32,11.62,488.703,Organic Compound
Adrenaline,C11H30N3O2,483.06,13.96,713.56,Hormone
Caffeine,C4H31N2O9,693.72,10.72,74.188,Neurotransmitter
Caffeine,C9H20N4O9,82.13,6.73,175.762,Neurotransmitter
Serotonin,C15H23N3O8,817.28,4.35,72.171,Alcohol
Ethanol,C15H23N5O10,229.96,5.16,11.9,Alcohol
Adrenaline,C18H12N4O4,343.83,10.54,793.805,Neurotransmitter
Adrenaline,C15H23N5O7,718.54,4.64,658.9,Alcohol
Aspirin,C19H4N1O7,762.56,10.16,324.044,Neurotransmitter
Ethanol,C17H12N4O2,73.55,N/A,600.863,Nucleotide
Cholesterol,C19H27N3O9,180.65,10.59,184.929,Nucleotide
Adenosine triphosphate,C13H21N5O4,499.41,12.29,386.096,Organic Compound
Aspirin,C18H35N1O7,497.79,N/A,912.336,Organic Compound
Serotonin,C11H25N1O8,605.48,7.73,38.623,Alcohol
Adenosine triphosphate,C3H25N5O0,481.27,12.42,577.669,Alcohol
Dopamine,C16H22N5O0,982.72,11.96,77.351,Organic Compound
Serotonin,C15H22N5O8,60.77,8.93,392.727,Nucleotide
Ethanol,C19H27N2O3,416.67,N/A,542.979,Organic Compound
Caffeine,C11H28N1O1,424.41,N/A,825.308,Organic Compound
Cholesterol,C20H37N1O8,321.64,6.59,508.229,Amide
Glucose,C5H33N0O5,134.73,11.75,300.45,Amide
Ethanol,C6H40N3O2,133.32,9.45,818.843,Alcohol
Glucose,C5H9N3O2,641.72,N/A,48.492,Hormone
Ethanol,C7H40N4O7,990.71,2.59,164.729,Organic Compound
Serotonin,C6H40N0O8,332.61,N/A,426.46,Lipid
Adrenaline,C19H31N3O2,109.11,5.68,523.221,Alcohol
Dopamine,C19H22N2O10,219.86,N/A,112.298,Amide
Serotonin,C16H18N0O0,609.53,N/A,630.849,Alkaloid
Cholesterol,C15H21N1O10,932.58,N/A,435.763,Lipid
Dopamine,C14H35N0O6,812.28,5.75,924.627,Neurotransmitter
Aspirin,C14H23N3O5,643.48,6.92,606.407,Nucleotide
Caffeine,C12H22N2O1,787.65,N/A,462.5,Nucleotide
Caffeine,C1H19N1O7,148.07,13.57,192.98,Alkaloid
Serotonin,C6H24N3O6,968.07,N/A,340.599,Nucleotide
Dopamine,C16H17N2O5,983.99,11.34,624.414,Lipid
Dopamine,C7H26N2O0,289.77,N/A,764.236,Neurotransmitter
Aspirin,C18H6N0O4,755.54,13.69,214.261,Lipid
Serotonin,C8H8N0O5,267.71,2.8,275.448,Nucleotide
Aspirin,C1H3N3O3,986.73,N/A,197.259,Nucleotide
Glucose,C6H25N4O2,614.48,2.83,877.398,Hormone
Caffeine,C16H9N2O2,304.99,11.98,111.149,Hormone
Cholesterol,C9H24N0O8,342.93,7.38,589.865,Amide
Aspirin,C16H20N0O9,284.29,12.71,348.614,Amide
Cholesterol,C8H28N4O0,791.56,11.53,716.625,Organic Compound
Adrenaline,C1H31N3O4,535.37,N/A,281.035,Lipid
Cholesterol,C18H15N4O10,202.72,12.4,764.08,Amide
Caffeine,C11H40N5O0,199.71,12.87,929.485,Hormone
Aspirin,C1H28N1O4,734.68,8.19,609.806,Nucleotide
Cholesterol,C14H15N0O9,723.62,2.04,971.324,Neurotransmitter
Cholesterol,C14H20N2O6,793.89,N/A,483.189,Nucleotide
Ethanol,C20H32N5O8,787.16,5.43,229.159,Alcohol
Adrenaline,C3H39N1O4,227.79,5.43,866.775,Hormone
Adenosine triphosphate,C14H23N1O3,423.38,N/A,682.236,Neurotransmitter
Serotonin,C15H38N2O7,337.18,12.15,391.766,Hormone
Adrenaline,C3H18N4O9,490.41,N/A,895.588,Neurotransmitter
Adrenaline,C16H40N0O4,915.34,N/A,257.751,Alkaloid
Caffeine,C8H1N4O3,627.23,8.93,275.587,Carbohydrate
Dopamine,C8H27N2O7,846.71,12.58,284.891,Carbohydrate
Adrenaline,C8H19N5O7,571.62,N/A,835.399,Amide
Ethanol,C18H14N3O6,279.32,4.34,987.894,Nucleotide
Ethanol,C7H12N4O3,593.67,3.0,410.72,Carbohydrate
Dopamine,C7H37N5O5,314.07,9.57,904.618,Lipid
Adenosine triphosphate,C15H19N2O5,822.33,10.62,560.163,Amide
Aspirin,C12H15N2O2,358.88,7.32,978.01,Lipid
Adenosine triphosphate,C2H27N4O7,743.22,8.66,990.097,Hormone
Caffeine,C18H36N3O7,746.45,2.16,596.685,Amide
Adrenaline,C19H16N0O1,816.26,5.85,501.889,Nucleotide
Adrenaline,C15H4N4O0,264.14,4.55,817.353,Neurotransmitter
Glucose,C5H1N4O6,827.96,N/A,776.894,Organic Compound
Urea,C14H28N0O9,826.42,N/A,652.996,Amide
Caffeine,C17H9N3O6,292.34,N/A,945.002,Hormone
Ethanol,C7H36N4O2,265.55,10.22,901.136,Carbohydrate
Adrenaline,C11H17N0O10,811.6,N/A,239.873,Alkaloid
Adenosine triphosphate,C15H8N0O1,808.7,1.99,738.46,Nucleotide
